id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459602213379223558;1636831260000;JimmyJo87749095;17;153;False;0;0;4;0;b'@totalBarca @OnzeTv3 @albert_roge @lluiscarrasco @adriaserra Gavi Nico Pedri or Ansu. Xavi arriving at a pivotal time for them to develop into world class players, like Pep with Messi Kimmich and Foden'
1459602103744094208;1636831234000;downbadnotcule;863;921;False;0;0;0;0;b'@Foden_Pr0p @Affanisntalive @OnePaceOfficial Amazing slander name tho tears'
1459602060895305728;1636831224000;King_Wale3;6166;6009;False;0;0;0;0;"b""And Foden isn't a CM"""
1459601904334524422;1636831186000;Traytj88;1;47;False;0;0;3;0;b'@City_Chief @ManCity Foden holding the future City legend \xf0\x9f\x99\x8c'
1459601846453129216;1636831172000;richyrich1971;2221;1914;False;0;0;0;0;b'The @PhilFoden of English rugby \xf0\x9f\x98\x82\xf0\x9f\x91\x8d https://t.co/ObyStVgk3u'
1459601620631703561;1636831119000;mubzzz_h;180;194;False;0;0;1;0;b'@Ironicallyubi @IElhassadi @Sxne19iv2 Foden got 0 bcc and npg?'
1459601447851630604;1636831077000;IElhassadi;1068;1061;False;0;0;0;1;b'@Ironicallyubi @Sxne19iv2 @mubzzz_h Foden legit didn\xe2\x80\x99t do anything it\xe2\x80\x99s not hard to be better'
1459601343258103808;1636831052000;KKeasavan;17;45;False;0;0;0;0;b'@LetsTalk_FPL Swapping out Vardy and Grealish for Kane and Foden or Son and Jesus? Thoughts?'
1459601301407338500;1636831042000;downbadnotcule;863;921;False;0;0;0;0;b'@Affanisntalive Idek ask @Foden_Pr0p'
1459600712116195328;1636830902000;IElhassadi;1068;1061;False;0;0;0;1;b'@morganmcfc_ @Sxne19iv2 @mubzzz_h It\xe2\x80\x99s still better then foden lol atleast he had some goal impact'
1459600305427939329;1636830805000;downbadnotcule;863;921;False;0;0;0;0;b'@Foden_Pr0p @Affanisntalive Not really a huge fan I rate Naruto higher'
1459599335251972097;1636830574000;JoeCiteh;1759;2096;False;0;0;1;1;b'@MetaMikeFUT @FUT_Rory That teams mad, what\xe2\x80\x99s foden like'
1459599274455486468;1636830559000;AP10ii;573;396;False;0;0;0;2;"b""@IElhassadi @abzMCFC_ Sorry but how is foden first. He didn't even get any starts during the euro knockouts"""
1459599232969678849;1636830549000;sdjohnson25;74;362;False;0;0;0;0;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 Reesy and Chilly! \xf0\x9f\xa4\xa9 #ChelseaFC'
1459599117911482369;1636830522000;abzMCFC_;1307;677;False;0;0;1;2;b'@SamosaSterling For city? Foden Bernardo Rodri. Cancelo Dias Stones close'
1459599105718640640;1636830519000;OffThePep;444;355;False;0;0;2;1;b'Mine would probably be \nFoden\nWalker \nStones \nShaw\nSterling (Was meh with city but best player in the euros)\n\nPhillips \nJames \nAlmost make it in https://t.co/NgirAb13UI'
1459599103659290629;1636830519000;cityzen_96;1206;1574;False;0;0;27;2;b'Just watched the Grealish and Foden interview on @mancity YouTube. Really good and enjoyable to watch. Both such lovely lads.'
1459599099553107977;1636830518000;TheFootballInd;2125;4653;False;0;0;4;1;b'Sterling has been used sparingly by Pep Guardiola this season, having scored just one Premier League goal so far. His favoured position on the Left-wing is now occupied by either Phil Foden, or \xc2\xa3100 summer signing Jack Grealish - leaving little room elsewhere for the 26-year-old.'
1459599040535056384;1636830503000;dlibyh_anna;859;170;False;0;0;1;1;"b""@helenobviously @UpdateHLD Yeah it's was like come on harryyyyy! Pass the fooking ball! Next moment omggg harryyyyy! Then Rashford and foden and Henderson....omg I miss it so much. I pissed so many people off with my tweets during euros lol"""
1459598414652526594;1636830354000;bfbdb8874;1215;1175;False;0;0;0;0;"b'@SupremeRaheem7 ""foden will win ballondor one day"" i shag her asap'"
1459598358956421120;1636830341000;simonday;68833;1148;True;0;0;8;2;b'If all our players develop to true potential namely \nGreenwood \nElliot \nBellingham \nJames \nAlong with Foden and Rice and old man Phillips \nmost of them already there https://t.co/30dFhyT4e7'
1459596931131482113;1636830001000;WilliamHill;231927;28;True;2;0;16;1;b'Phil Foden has been directly involved in more goals than any other Man City player since the start of last season:\n\n\xe2\x96\xaa\xef\xb8\x8f 62 games\n\xe2\x96\xaa\xef\xb8\x8f 21 goals\n\xe2\x96\xaa\xef\xb8\x8f 14 assists\n\nOne of the best players for one of the best clubs in the world. \xf0\x9f\x99\x8c https://t.co/Nw8hKKzRTc'
1459596599894720514;1636829922000;Neymologyy;2593;702;False;0;0;2;1;b'@abzMCFC_ @ChrisLaziale Nah I am agreeing with him as in he Foden is really good you \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1459595937794478084;1636829764000;krisconvery;460;697;False;0;0;1;0;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 C\xe2\x80\x99mon @England, where can I buy the coat?! \xf0\x9f\xa5\xba'
1459595614212300813;1636829687000;artwangula;21;605;False;0;0;0;0;b'@PhilFoden @England Beta learn ur right'
1459595591034548228;1636829681000;_LFCSean_;1083;517;False;0;0;1;0;b'@Foden_Pr0p Understandable tbh, how could I watch something when I don\xe2\x80\x99t understand what they\xe2\x80\x99re saying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 might as wel read a book \xf0\x9f\x98\xad'
1459595439964049409;1636829645000;Hotbulgesfootie;2679;111;False;18;0;103;2;b'\xf0\x9f\xa5\xb5 Why does Foden always look so hot? https://t.co/deYsaGT4Fj'
1459595315074510849;1636829615000;Sxne19iv2;3599;1321;False;0;0;3;1;b'@mubzzz_h @IElhassadi Foden/Pount...IElxGman needs to find shame'
1459595139676917762;1636829573000;RGXNDHA;39;103;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Neuer\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Pedri\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Thiago Silva\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Hazard https://t.co/uwTpjo21iN'
1459594646426894345;1636829456000;IElhassadi;1068;1061;False;0;0;2;7;b'2021 \n1.foden/mount(big game contributions)\n2.kane \n3.Trent \n4.stones\n5.rice'
1459593900553740293;1636829278000;isitviraj;232;370;False;0;0;0;0;"b""@Foden_Pr0p Look's good where though?"""
1459593850008129540;1636829266000;chandyafc;592;729;False;0;0;0;0;b'@Foden_Pr0p Nice'
1459593393840005125;1636829157000;Stevekingspurs1;188;315;False;0;0;0;0;b'@PhilFoden @England Good luck mate.. your different  class\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459593224444649479;1636829117000;fferrymanone;3;1;False;0;0;0;0;b'@Metro_Sport SELL HIM CHEAP, FODEN IS THE FUTURE !'
1459593172951044098;1636829105000;PulisicRW;612;520;False;0;0;0;0;b'@Foden_Pr0p Read Chainsaw Man! https://t.co/xSYPFo0tl5'
1459593150037647360;1636829099000;BuchmanSean;1334;1512;False;6;0;44;0;b'Little fucker Foden \xf0\x9f\x8d\x86 https://t.co/Z0c1eaE2Hv'
1459593083688001544;1636829083000;abzMCFC_;1307;677;False;0;0;1;1;b'@RS7era @umirf1 Wait why\xe2\x80\x99d I say foden?\xf0\x9f\x98\xad sterling* but Yhyh \xf0\x9f\x98\x82 Sterling creates chances for us too but rarely anyone puts them away. Kane went crazy yesterday'
1459592978457059330;1636829058000;88bayla;1428;870;False;1;0;3;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa muller\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 lionel messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 cancelo/jota\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 pogba\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 ansu \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa kdb https://t.co/blzDMIoE4O'
1459592955128332291;1636829053000;IElhassadi;1068;1061;False;0;0;0;0;b'@M103765261 Thing with foden is his euros brings him down a bit in this calendar year think it woulda been shaw had he kept up his form'
1459592756024721414;1636829005000;abzMCFC_;1307;677;False;0;0;1;1;b'@Arg_CFC @ChrisLaziale I didn\xe2\x80\x99t make a joke? Watch Foden and name me another Englishman who plays like him. Not everyday insecure about foden because he\xe2\x80\x99s better than mount'
1459592700177625090;1636828992000;idcfoxx;199;238;False;0;0;0;0;b'@Foden_Pr0p you should be bullied'
1459592613015670791;1636828971000;fakomi17;40;118;False;0;0;0;0;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 My favs, my loveeesss \xf0\x9f\x98\x8d\xf0\x9f\x92\x96 Thank you Admin \xf0\x9f\xa5\xba\xf0\x9f\x92\x96'
1459592601670238210;1636828968000;abzMCFC_;1307;677;False;0;0;1;1;b'@RS7era @umirf1 Loool this ain\xe2\x80\x99t foden slander bro you saw my tweets yesterday. I just found it funny'
1459592575950766083;1636828962000;Idontm1sscuh;120;132;False;0;0;2;2;b'@IElhassadi Foden and trent are England\xe2\x80\x99s 2 best players and imo it\xe2\x80\x99s not close either. There\xe2\x80\x99s 5 players that stand out to me for this new generation- foden, trent, Elliot, Bellingham, greenwood'
1459592550092783621;1636828956000;IElhassadi;1068;1061;False;0;0;0;1;b'@BennyPriv1 I\xe2\x80\x99d still say foden tho'
1459592403967377410;1636828921000;PulisicRW;612;520;False;0;0;0;0;b'@Foden_Pr0p Who invited my man Saiki K\xf0\x9f\x98\xad'
1459592226913374213;1636828879000;CFCWacky;1450;969;False;0;0;0;1;"b'@SupremeRaheem7 Mount &gt; Foden'"
1459591995375206407;1636828824000;idcfoxx;199;238;False;0;0;0;0;b'@Foden_Pr0p you put saiki k alongside those giants \xf0\x9f\x98\x82'
1459591974315569159;1636828819000;reid1892;708;1696;False;0;0;0;1;b'Of course Phil Foden thinks Keith Lemon is funny https://t.co/Sdn34tZWJh'
1459591543338246144;1636828716000;MarcSpurs;2528;2239;False;0;0;2;0;b'@simonyemane @GameIsGloryPod Be interesting to see what the numbers are at other clubs.. MC, MU, CFC, LIV, WHU, EVE, TOT.. \n\nMU: Rashford, Greenwood, McTominay, Lingard\nMC: Foden\nARS: Smith-Rowe, Saka, Wilshere, Bellerin\nLIV: TAA, Jones, N Williams\nCHE: James, Mount, RL-C, CH-O, Tomori, Abraham, Christensen'
1459591467312242702;1636828698000;zeyedits;29;12;False;0;0;1;1;b'Phil Foden photo gallery (sorry for quality :/ https://t.co/3m6E4GHB75'
1459590686181773312;1636828512000;FPLabhay;41;160;False;0;0;1;1;b'Top players for Goals (Last 5 matches):\n\n1) Mohmmed Salah (Liverpool, 13.0m) - 5\n2) Sadio Mane (Liverpool, 11.9m) - 3\n2) Roberto Firmino (Liverpool, 8.8m) - 3\n2) Phil Foden (Manchester City, 8.3m) - 3\n2) Mason Mount (Chelsea, 7.5m) - 3\n\n#FPL #FPLCommunity https://t.co/7PGGUCmUBc'
1459590358808121355;1636828434000;Anon_Wh0;924;1059;False;0;0;0;0;b'Someone said that Phil Foden Favourite dish meal is an Icelandic meal \xf0\x9f\x98\xad https://t.co/WjvJv3RLJ6'
1459590000937426948;1636828348000;gonzrob71;272;218;False;0;0;1;1;b'@agrojacksia @foden_man Someone would av to come and show you how to drive it me ishift\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa0'
1459589688616968193;1636828274000;1_z7i;10;122;False;0;0;0;0;b'@Kassner301 @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Cross play with next gen'
1459589665963585540;1636828268000;AP10ii;573;396;False;0;0;6;1;b'@Mcfc_jenson @EraReformed More goals than foden last season'
1459589554256687110;1636828242000;1_z7i;10;122;False;0;0;0;0;b'@hlumzangeshe @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I hate stewart robson and derek rae in fifa'
1459589063858700291;1636828125000;FPLBullsEye;181;172;False;0;0;0;0;b'@LukeJerdy @johnterryUK2 Its not though because Foden will come on for 1 pointers..'
1459589023362600961;1636828115000;TItssRalphh;265;288;False;0;1;2;0;"b""Premier League - Jornada 3 \nMan. City 2-0 Leeds Utd.\nJ. Cancelo (34') \nP. Foden (72') \n\xf0\x9f\x8f\x9f\xef\xb8\x8f Etihad Stadium\n\n@Jon_Galindo21 @maxidsc021208 https://t.co/V0NFTpZtzd"""
1459588463880245253;1636827982000;euclasville;8634;2636;False;0;0;0;0;b'@knaufinho @OwennSZN Foden, i heard, he the one who hooks up the chicks'
1459588281025372171;1636827938000;neyfoden;625;519;False;1;0;4;0;b'new phil foden content\xe2\x80\xbc\xef\xb8\x8f https://t.co/RjDJaFZuUX'
1459587197540130821;1636827680000;agrojacksia;1149;1410;False;0;0;2;1;b'@foden_man I must admit I\xe2\x80\x99d love a nice Foden with a Big Cat or a hummin Cummins and twin splitter\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d Thay would shock the locals with the V\xe2\x80\x99lates at the traffic lights \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459587049305030656;1636827645000;FcIrlamTiger;1104;1216;False;2;0;11;1;b'@ShawAthleticFC 1-3 Irlam tiger fc\nGOALS @charleyhaymes3 (the tigers 6ft foden ) @DannyMay838 and a screamer from @Goodwin3242 on his first team debut  improvement from last weeks poor performance against a tough opposition'
1459586937057001473;1636827618000;Mexicooooooooo0;536;358;False;0;0;2;1;b'@ArturoV0708 England have Foden and Mount and many others so I don\xe2\x80\x99t think Marcelo is even on their radar'
1459586342200000516;1636827476000;JohnLew74280183;3;45;False;0;0;0;0;b'@HKane @England Manchester City should have got you instead of Jack grealish Phil Foden is so much better than Jack grealish'
1459585867073437697;1636827363000;fpl_pie;760;856;False;0;0;1;0;"b""@FPL_DC Wanna keep Vardy this week in case my double Chelsea clean sheet goes and he's the one that does it. Not too fussed about Spurs until they actually do something. I do want Jota or Foden but Trent might be the bigger miss"""
1459584902773370880;1636827133000;Dubson_Odoi20;1978;755;False;0;0;1;0;b'@Odxi_7 My guess would be \nFoden \nGreenwood'
1459584598942306308;1636827060000;LFCManiac_11;1250;367;False;0;0;0;1;b'@farisbabar a foden tap in would have more views than a ferran torres thunderbolt'
1459584497779884034;1636827036000;molezanimations;81;62;False;0;0;4;1;b'@gamblingdiary2 @England @BellinghamJude Imagine a Jude Rice Foden midfield'
1459583539205316613;1636826808000;majorprivate080;58;74;False;0;0;4;1;b'@Fantastic_Foden @DH95MCFC @VictorAkobueze @MCFCTrey We have 2 of them can\xe2\x80\x99t you read you casual \xf0\x9f\x98\x82'
1459583219888705540;1636826732000;muhdgidadoR;685;331;False;2;0;3;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Sane\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90 \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cancelo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Matteo G\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Sergio busquet \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin de bruyne https://t.co/Ce7fbVhQrW'
1459583183679279110;1636826723000;SoccerAM;1086462;930;True;8;1;161;8;"b""THAT'S OBSCENE THAT IS! \xf0\x9f\x94\xa5\n\nPhil Foden \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/OetNXh7n87"""
1459583022555090950;1636826684000;MasieDimuna;357;799;False;0;0;1;0;b'We never got to see white hair Foden in action \xf0\x9f\x98\xad\xf0\x9f\x92\x94 https://t.co/qr24gZLQY1'
1459582297389387778;1636826512000;Willockszn__;155;105;False;0;0;2;1;b'@fpl_pie Some moves I would consider:\n\nVardy to Kane\n\nSissoko to Jota/Foden\n\nRaphinha to Son\n\nThe move you mentioned is also very good imo'
1459582064467054595;1636826456000;Remysenpaii;1034;2366;False;0;0;0;0;b'@SalvoMarz55 @Foden___ Same'
1459581832299790337;1636826401000;FantasyFootyFix;115064;368;False;1;0;33;1;"b'\xf0\x9f\x94\xb4 73.9% of top 100k own Salah &amp; TAA, but only 8.9% also own Jota. \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x94\xb5 31.8% of top 100k own Cancelo &amp; Foden, but only 3.6% also own Dias. \xf0\x9f\x98\x8f\n\n\xe2\x9a\xaa\xef\xb8\x8f 24.9% of all of #FPL own Son or Kane, but only 1.4% own both. \xf0\x9f\xa4\xaf\n\n\xf0\x9f\x94\x91 Differential combos can be the key.\n\nhttps://t.co/73oDMSnf3R https://t.co/6960rJy6JE'"
1459581455567314946;1636826311000;Riyad_SZN;423;641;False;0;0;0;1;b'@mutdrashford Bruno i guess he is but i just can\xe2\x80\x99t stand him. pogba is better than bruno that should be common knowledge anyways. fair with Foden'
1459581438282457089;1636826307000;johnterryUK2;371;839;False;0;0;0;1;b'@LukeJerdy why not bernardo? It looks that he has better performance than foden.'
1459581329570476036;1636826281000;jamied_1919;704;1066;False;0;0;0;0;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 See you Monday boys my little lad can\xe2\x80\x99t wait \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459581126297759745;1636826232000;Riyad_SZN;423;641;False;0;0;0;1;b'@grilled_ilish @ferrannation @havertzsmiles if it were up to me our normal front 3 would be Foden, Jesus, Mahrez but it depends on form'
1459581084694421509;1636826222000;CityJosxph;4560;3465;False;1;0;7;0;b'I think my trending page is broken every single day the top two trends for me are always Foden and Haaland'
1459580334274748416;1636826044000;Samkent1980;257;32;False;0;0;0;0;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 Chilwell \xf0\x9f\x98\x8d\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459580018892419072;1636825968000;viExoticz;187;878;False;0;0;1;0;b'@WhatJayDidNext @England @PhilFoden @HKane @BenChilwell @reecejames_24 Well said mate \xf0\x9f\x98\x8a'
1459579080035258380;1636825745000;SPCarl91;425;683;False;0;0;5;0;b'Me after I megged a 10-year-old Phil Foden https://t.co/W212D6A7Li'
1459577773790351361;1636825433000;RishiReformed;745;1020;False;0;0;0;1;"b""I somehow forgot Foden exists lel it's him"""
1459577524414029829;1636825374000;RiyadBen18;137;390;False;0;0;0;0;b'Rashford ou foden https://t.co/GhDdt4hOAo'
1459577331098570753;1636825328000;thormiwa_04;3371;993;False;0;0;0;0;b'@bayowaaaa @England @PhilFoden @HKane @BenChilwell @reecejames_24 Omo that\xe2\x80\x99s mad'
1459577201129660422;1636825297000;yourthot_;31;166;False;0;0;0;0;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 The two players I don\xe2\x80\x99t want here aren\xe2\x80\x99t there. So I\xe2\x80\x99m the most relaxed man this period'
1459576956790444042;1636825238000;ZoeEmma59035783;1311;2904;False;0;0;2;0;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 Phillips \xf0\x9f\x92\xaa'
1459576782416494603;1636825197000;LyonnaisCitizen;181;409;False;0;0;0;1;b'@imed69dz Foden, Bernardo, Cancelo et Walker'
1459576648064454658;1636825165000;bayowaaaa;519;704;False;0;0;0;1;b'@thormiwa_04 @England @PhilFoden @HKane @BenChilwell @reecejames_24 Yeah, Just Hendo and Ramsdale'
1459575864111382536;1636824978000;thormiwa_04;3371;993;False;0;0;0;1;b'@bayowaaaa @England @PhilFoden @HKane @BenChilwell @reecejames_24 Yeah I\xe2\x80\x99ve noticed and even the England squad he is not really close to anyone'
1459575724138893312;1636824944000;JC27ii;1103;880;False;0;2;6;2;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #19\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Aguero if he counts now\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo neto or Dias\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Theo Hernandez\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Torres\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Thiago Silva? Idk \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB https://t.co/8UzIHwqXbC'
1459575328691658764;1636824850000;TeacherOfBall;8042;750;False;6;0;268;6;"b""@danyal10_ Foden and Mount getting Ballon D'Or nominations whilst your guy is getting Salon D'Or nominations"""
1459575208537247745;1636824821000;Ibrxheem_;135;866;False;0;0;0;1;b'@willofdeeznuts_ @ManCityMEN You think Foden going to arsenal? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459575194306162695;1636824818000;thevipereqq;1019;686;False;0;0;2;0;b'@ThreatsFN @RiseFn @Edgeyy WHERE FODEN'
1459575147879358464;1636824807000;axhmn72;29;707;False;0;0;0;1;b'Phil Foden has a kid??? https://t.co/njvOFiRKKc'
1459574963493552131;1636824763000;bayowaaaa;519;704;False;0;0;0;1;b'@thormiwa_04 @England @PhilFoden @HKane @BenChilwell @reecejames_24 They can die if they post him, they rarely do'
1459574884242239491;1636824744000;samuelkibirige;109;117;False;0;0;1;1;"b""@derrosoke @dorynguma @Ham Haha bruh... Lewis is the undisputed Micheal Jordan of F1. Max has yet to get his first championship. We have Seb, Alonso and even Kimi legends with shoes Max can't fit. He still has a long way being compared to LH. You just compared Phil Foden to Messi. Lol"""
1459574874331136001;1636824742000;_LFCSean_;1083;517;False;0;0;0;0;b'@Foden_Pr0p I\xe2\x80\x99ll give you pizza advice'
1459574447778762752;1636824640000;ricofucks;0;8;False;0;0;0;0;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 Embarrassing overrated group of players'
1459574123420659714;1636824563000;palacecarl;852;838;False;0;0;4;0;b'@MissyStephx @England @PhilFoden @HKane @BenChilwell @reecejames_24 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82why have you put snapchat filters on'
1459573851772243971;1636824498000;ArbinKC1;253;310;False;0;0;0;0;b'@City_Xtra @Lawton_Times @polballus Is it too much to ast Phil Foden at the left and Raz at the right?'
1459573674625966087;1636824456000;pshlvr;604;491;False;0;0;0;2;b'@donnyspursfan ok enough with foden'
1459573662865108995;1636824453000;JasmineDybowski;25;208;False;0;0;0;0;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 Well hello \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1459573298854080522;1636824366000;demigarveyx;743;858;False;0;0;0;0;b'Still in shock that I got a signed Foden Man City top today \xf0\x9f\xa5\xba'
1459573279686074376;1636824362000;thormiwa_04;3371;993;False;0;0;1;1;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 Where Trent?'
1459573272924889092;1636824360000;Gdawgolo;39;266;False;0;0;9;0;"b""@Brother_Blue_87 @UtdWesleyy City are winning and playing good football. United are playing garbage football. Donny and Sancho should be playing, Foden and Bernardo silva are balling and keeping Grealish out of the team. I don't see the correlation."""
1459573139902509057;1636824328000;Lord_Stirus;441;447;False;0;0;0;0;b'@ManCityMEN 50+Foden and Pep'
1459572781100802050;1636824243000;abzMCFC_;1307;677;False;0;0;1;0;b'@DeBruyne_Role It\xe2\x80\x99s like blaming Foden for a loss when De Bruyne was the worst player. The experienced ones hold the blame'
1459572350031212545;1636824140000;FerdiBoyyyyy;731;2065;False;0;0;1;0;b'@ChelseyAFC Thats just Foden with black hair'
1459572331559407623;1636824136000;DogoDunia;1278;1031;False;0;0;2;0;"b""@Swahilisokanews If he can play as an attacking midfielder too you can't exclude him. He is more like foden and Smith Rowe ambao most of times wanacheza kama winger lakini they are attacking midfielders."""
1459572227762966531;1636824111000;simonday;68833;1148;True;0;0;4;3;b'I do not wish to attack city, I believe Phil Foden will be THAT player that wins next euros for us \nJust mindless retweet among mindless retweet https://t.co/5X6gvZyXii'
1459572031297667075;1636824064000;johnterryUK2;371;839;False;0;0;0;1;b'@LukeJerdy Will foden get benched? That\xe2\x80\x99s a big question\xe2\x80\xa6.'
1459571757753503748;1636823999000;That1AssnaFan;49;172;False;0;0;4;1;b'@MissyStephx @England @PhilFoden @HKane @BenChilwell @reecejames_24 It would look better without the effects'
1459571460733739008;1636823928000;Stark03865875;113;48;False;0;0;1;0;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 Keep it going strong sterling'
1459571440596963340;1636823923000;RetroUltras;865;3987;False;0;0;0;1;"b""Retro shirt &amp; Ultra's Phone cases with free postage . \n\n#mancity #manchestercity #pep #guardiola #sterling #debruyne #jesus #aguero #laporte #walker #stones #dias #zinchenko #fernandinho #gundogan #mahrez #torres #foden #jesus #rodri #grearlish https://t.co/zlh5CF8sj8"""
1459571113810399235;1636823845000;MmelsZuma;1135;1406;False;0;0;1;0;"b""@Foden_Pr0p Keep praying it ain't happening"""
