id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445424302971621376;1633450983000;Aui_Mike;196;298;False;0;0;0;0;b'FOden\xe2\x80\x99s cos it came at the right time https://t.co/lEZeDfGBhi'
1445423860866764800;1633450877000;Finn_AFC;2387;2033;False;5;2;72;6;b'Jack Wilshere at 19 was a better player than Phil Foden is now'
1445423357164498946;1633450757000;fcbjosee;1537;1341;False;0;0;0;0;b'@ManCity @bamwine_adams @BernardoCSilva @PhilFoden you know ball'
1445423347727208454;1633450755000;blue_ldn;563;302;False;2;0;15;0;b'When I tell you that Foden and Mount are too different to compare, watch this. https://t.co/WEyllqAE1x'
1445423090335367169;1633450694000;J_Cole14;159;485;False;0;0;0;1;b'@neveigoe Good, not quite Foden numbers'
1445422990758404099;1633450670000;KgabaTau;212;374;False;0;0;0;0;b'Sterling must teach Foden how to dive before moving to Barcelona.'
1445422935058096134;1633450657000;RhysDrummer90;72;76;False;0;0;1;0;b'@JacobBElkins @Fodenologyy Think he means that foden was so good that he managed to silence the crowd.'
1445422927218892806;1633450655000;WunzinhoMCFC;190;228;False;2;2;27;3;b'Chelsea fans sneaking pount sneaking into the foden, messi and ronaldo debates https://t.co/KW0vNYw7Wi'
1445422922865201154;1633450654000;BrettAngellsle1;1071;1101;False;0;0;1;1;b'@choppereaton1 Salah..trent Arnold...sterling.  foden...all want to be here'
1445422825435713541;1633450630000;Ethan4707;191;122;False;0;0;0;0;b'Foden is the best LW in the prem'
1445422517947088900;1633450557000;ndndndnddn15;704;1164;False;0;0;0;0;b'@Manny_UTD_ Waiting for Bernardo or Foden or kdb'
1445422392134836232;1633450527000;skengteta;4948;1342;False;0;0;0;1;b'@davidinho_21 Is foden a reliable enough finisher? Think he finishes a lot of Low quality chances but isn\xe2\x80\x99t as consistent with clear m chances'
1445422184244056070;1633450478000;FodenPalmer;1168;1098;False;0;0;0;2;"b""@tresormurenza3 @FLovesson @DoubleA_OTW @TacticalChels_ Foden would of surpassed Hazard's career in the next 2 seasons then"""
1445422108687966208;1633450460000;CowlickSounds;418;119;False;0;0;0;0;b'@LedleyKingsKnee Swap deal for foden inbound \xf0\x9f\x98\x82'
1445421917691908102;1633450414000;davidinho_21;2906;2479;False;0;0;1;1;"b""@skengteta It's a joke. Just wanted to make foden look good"""
1445421860414361600;1633450400000;lekzy_mr;1878;1905;False;0;0;1;0;b'@TayylorUtd @_TheMuhammad @CityReportBen Foden is not a winger bro.. pep\xe2\x80\x99s tactics and playing in a team that has debruyne is why he plays from the wing which is not his natural position, yet he delivers'
1445421658773368839;1633450352000;United_Jam;1841;1363;False;0;0;0;0;b'@MufcKst First Mahrez prop. Now Foden prop\xf0\x9f\x98\xad? Please come out the closet'
1445421593199534084;1633450337000;DavFTBL;791;425;False;0;0;1;1;b'@davidinho_21 elite finishing is a stretch for foden'
1445421353289633795;1633450279000;TannyHabib;77;149;False;0;0;0;1;"b'@watchingFederer @allaboutfpl @OfficialFPL No transfers I think for next GW after that maybe Greenwood out for a Man City attacker Foden maybe since you have Sarr anyway (maybe he gets a Ranieri new manager bounce).  Or you Could downgrade to Mbeumo or Doucoure &amp; use the 2m elsewhere.'"
1445421351351762951;1633450279000;davidinho_21;2906;2479;False;0;0;12;5;b'Foden and maybe messi https://t.co/Or1BuTIRYR'
1445421291104780292;1633450265000;rehobirth;4;76;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Fifa 22 \xe2\x80\x9cand the worst possible game of the year award at all categories goes to them\xe2\x80\x9d bravoo!useless idiots!'
1445421144358674437;1633450230000;LDNisWhite;786;1224;False;0;0;5;1;b'@Gooneritis @Will_THFC14 @_JoshTHFC But he could be like Dele alli and peak young, it happens to lots of players. He\xe2\x80\x99s definitely not comparable to Greenwood or Foden'
1445420945330642952;1633450182000;ThatoTsAndCs;1929;1037;False;0;0;0;0;b'He might not have a spot with Grealish and Foden now. Competition is great. https://t.co/oi4Gx0K0ki'
1445420889781252106;1633450169000;ashmamoojee;113;168;False;0;0;0;0;b'@robbohuyton When the media have jacked off over Kane, Grealish, Foden, Rashford, Greenwood, Ronaldo coming back - they\xe2\x80\x99ve typically not given Salah the coverage merited.\n\nNot that Salah gives a crap what the media think. Always loved by LFC'
1445420037444096008;1633449966000;quasydomo;458;881;False;0;0;0;1;b'@jdfvtback Not in a serious game. Just experimentation . Like how pep does foden on the left sterling right'
1445419665849729025;1633449877000;Zadefut;5069;4472;False;0;0;1;1;"b""@gareth_steen personally didn't like foden at all. KDB is very good"""
1445419537764134919;1633449847000;redondo_the;177;416;False;0;0;1;1;b'After a few days of reflection, I think the city result showed that we were tired from the two games in a week,and even then we opened them up and scored brilliant goals. Hendo and fabinho were nackered. We missed Trent a lot, no chance Foden has the same game with him there'
1445419009067950083;1633449721000;coinflipfpl;454;489;False;0;0;0;0;b'@LetsTalk_FPL You can\xe2\x80\x99t drop Foden https://t.co/YhxutIb95u'
1445418919636836356;1633449699000;mcfcSMR;1521;998;False;0;0;9;2;b'except Foden can actually play football https://t.co/9JrYZhoDT0'
1445418661909520390;1633449638000;Ghostmcfc;339;165;False;0;0;3;1;b'Foden soon to master this \xf0\x9f\x98\x8b https://t.co/CO6qtvbOc6'
1445418628283830274;1633449630000;eauzi231;277;628;False;0;0;0;0;b'@JeerryMCFC @TayylorUtd @Luke_MCFC You literally have Sterling Bernardo Torres Foden and Mahrez why would you need another winger/midfielder'
1445418502441955336;1633449600000;dantracey1983;19110;18822;False;2;0;2;0;"b'The latest episode of the #REALFOOTBALLCAST is LIVE! - \n\nhttps://t.co/FyMUovVmHp\n\n- #Watford Manager Bingo\n- #LFC and Salah\n- #MCFC and Foden \n- #MUFC and #FPL \n- #PremierLeague Roundup &amp; More\n\nListen, Like and Share The Show https://t.co/GfjCeNVyiS'"
1445418426319708171;1633449582000;farisbabar;291;476;False;0;0;2;0;b'Look at Foden try push him the rat\xf0\x9f\x98\x82 https://t.co/QnUCxirkjS'
1445418409789886468;1633449578000;mcfcdt;32;141;False;0;0;0;0;b'@City_Chief What he\xe2\x80\x99s done with Phil Foden is the best player decision he\xe2\x80\x99s made'
1445418136610787333;1633449512000;KemdrickLanar;318;312;False;0;0;0;0;b'foden and greenwood both have all of it https://t.co/JMIbdMkvax'
1445417102328877063;1633449266000;__Danny_Collins;560;2042;False;0;0;1;1;b'@NoContextHumour @Leeds_Untied \xf0\x9f\x98\x82 not a chance. For starters his attitude stinks, and is nowhere near the likes of Grealish, Sterling, Foden, Mount or Sancho. That\xe2\x80\x99s why he chose Ivory Coast, didn\xe2\x80\x99t wanna know'
1445416893377097732;1633449216000;LowFPLTSB;5129;1557;False;0;0;1;0;b'@JazzH89375445 He was in there but meant a cheap defence - definitely think its an option but its a bit of a pain when hes so much more expensive than Grealish/Foden!'
1445416882652188681;1633449214000;McintyreSimon;187;423;False;0;0;0;0;"b""@Carl_M79 They're first should have been stopped b4 it got to foden. Jesus went passed fab and jones like they weren't there. One of them should av taken him out."""
1445416631312728073;1633449154000;WunzinhoMCFC;190;228;False;2;0;6;1;b'New to football twitter. I\xe2\x80\x99m a massive Man City and Foden fan. Any follows or retweets would be greatly appreciated, I\xe2\x80\x99ll follow everyone back \xf0\x9f\x98\x84\xf0\x9f\x92\x99 #CTID #MCFC'
1445416211039260673;1633449053000;failure_fpl;167;192;False;0;0;1;1;b'@FPL_Shaman Ha, already got Raph in, he\xe2\x80\x99s going nowhere! Loose plan is Foden to start and then in gw12 move to Son and use my worst performing\xe2\x80\x99big\xe2\x80\x99 defender to fund it (on wc btw)'
1445416181301760000;1633449046000;Mxdiano;12536;573;False;0;0;1;0;b'@sthsthburner @AIiRadhi Making Foden analogous to Messi does my head in ffs'
1445415997477896202;1633449002000;debolenk;3;29;False;0;0;0;0;"b""@Zonal_Marking ...a centre forward in the box for City, i wonder what Guardiola will do with two more attacking players back.  Mahrez peripheral, Torres ignored for a few games, Jesus you'd think suitable but on the right, left footed Foden on the left, competing with Sterling, Grealish sorta."""
1445415805684944901;1633448957000;CarlfromWolves;289;305;False;0;0;0;0;"b""@claireyjanex see Ben Foden is doing Dancing on Ice. His American wife won't like that \xf0\x9f\x98\x82"""
1445415567872049158;1633448900000;kaiharith;65;373;False;0;0;1;1;b'@FPL_Banger Grealish or Foden as your choice?'
1445415487450468356;1633448881000;jaiwanaharsh;44;439;False;0;0;1;0;b'@Goal_India @vikram77417690 @rahulkp_r7_ @PhilFoden Well with trophies # jorgi is winning'
1445415480374747144;1633448879000;jack_mcfc9;195;737;False;0;0;0;0;b'@Jayden_WBA Thought it was Robertson instead of shaw, either way cancelo has been so much better then either of them, put Ronaldo at LW in the city gwan and he does absolutely nothing, Son, Grealish and Foden are all better for an LW but you\xe2\x80\x99ve tried to force Ronaldo in'
1445415459478720524;1633448874000;debolenk;3;29;False;0;0;0;1;"b""@Zonal_Marking I just watched the highlights, wasn't really paying attention, but seeing Foden free on the left so often and in so much space was exciting. Liverpool had about 5 warnings before he eventually scored,he only needed his first touch closer to goal. Motd didn't like the lack of a..."""
1445415105697550346;1633448790000;AshFarmer17;473;508;False;0;0;0;0;b'@DapsMcfc @CFCJae_ @ThiagosFather89 @swightman77 @slendztalks Like Mount but Foden is streets ahead for me.'
1445414685352861707;1633448690000;j0sh__j0sh;1088;1537;False;0;0;0;0;b'@lovefootballng @eyitayojay @Ibom___ @Tobiloba_O @enesipeters @topetyez_ @bayour20 @RespectThaBald @Mayoral_OP See what Pep did with Foden... Definitely Pep.'
1445414671155019778;1633448686000;tghkurniawan;47;147;False;0;0;0;0;b'@pascalilham_ @nocontextfooty when James Milner stopped Foden'
1445414637588070405;1633448678000;MCFCDaps;2875;2202;False;0;0;0;1;b'@CFCJae_ @ThiagosFather89 @swightman77 @slendztalks Can I just say Mount actually is deep in it, season before last he cemented his place as Chelsea\xe2\x80\x99s central midfielder aged 19 right?\n\nAs for Foden, he went to Anfield on Beef last year and this year\xe2\x80\xa6Curtis was nowhere to be scene https://t.co/GoVX5COaB3'
1445414564468772870;1633448661000;MWeaver72139842;50;38;False;0;0;0;0;b'@LFC @andrewrobertso5 I just love how the ref spotted that debatable free kick yet totally missed the Milner ones on Foden and Silva. The game was far to big for the ref in fact any game is to big for him'
1445414497838043136;1633448645000;OllieBest_;369;511;False;0;0;0;1;b'@ShameIessV3 Yeh I just got Saka in last week - I always worry about going for City players especially cause last year I had Foden for ages, he did nothing, sold him before Liverpool away and he got like 14 points\xf0\x9f\x98\x82 but yeh it could pay off a lot if he starts, especially in the front 3'
1445414106350202885;1633448552000;jack_mcfc9;195;737;False;0;0;0;0;b'@Jayden_WBA Dias stones Laporte all better then rudiger, cancelo has been better then Robertson this year and Rodri has been better then Kante, Foden should be there instead of Ronaldo bc Ronaldo isn\xe2\x80\x99t a midfielder or a winger anymore'
1445413949424472070;1633448514000;WorldClassAFC;715;1075;False;0;0;0;2;b'How has Chiesa got himself into the youngster debates? He\xe2\x80\x99s older than Mbapp\xc3\xa9 why\xe2\x80\x99s he being compared to Foden?'
1445413799754977280;1633448479000;Lost_Sophist;2783;4997;False;0;0;0;0;b'@OficialSala12 I like the way Foden pushes him towards the goal\xe2\x80\xa6'
1445413335902654467;1633448368000;SalkieA;330;330;False;0;0;0;0;b'@cityreport_ Foden v Liverpool.'
1445413334145196035;1633448367000;davmci;203;83;False;0;0;0;0;b'@chriSkrt yup and the placement on foden\xe2\x80\x99s was mad too, the keeper has 95% of the goal covered in both situations'
1445413168566652929;1633448328000;UTDTruth;1200;489;False;0;0;0;1;"b""@lengalbanian @AlbanianFella @Origilist_ I mean his pass completion at United has been better than both Foden and Greenwood I'd consider that top tier retention. Finished like I said is more questionable since he overperformed xG alot in his early years but as last year showed I think he was getting lucky a little."""
1445413040392966144;1633448297000;Luke_MCFC;6065;377;False;0;0;1;1;b'@SatieMCFC Not to bale level. Maybe Foden'
1445412831831199746;1633448248000;chriSkrt;1497;247;False;0;0;0;1;b'@davidmcfc_ init same as foden\xe2\x80\x99s goal. unless the keeper is weirdly positioned then he can\xe2\x80\x99t save it'
1445412363298017284;1633448136000;midelmadig;306;452;False;0;0;4;0;b'My fav player from each team: \n\nBarcelona: puig\nCity: foden  \nChelsea: mount \nLiverpool: curtis jones  \nBayern: kimmich\nUnited: sancho \nMadrid: hazard\nArsenal: odegaard  \nPSG: neymar \nBVB: haaland  \nJuventus: chiesa \n\nWho\xe2\x80\x99s yours? https://t.co/f0f9HLOszV'
1445412233341718536;1633448105000;Th3Hum4nTorch;20;646;False;0;0;2;1;b'@SAF_gg My owned Foden is injured \xf0\x9f\x98\xaa https://t.co/vKlEBcoHcs'
1445412230225403908;1633448104000;FCBTohamy;1180;1405;False;0;0;1;0;b'@juniie__ @SquawkaNews @benmendy23 @PhilFoden Mendy?'
1445412184083910664;1633448093000;LegacyFifa;1919;439;False;0;0;1;0;"b""@narcoinsfc outside shot of foden, even more outside shot of son, that's about it"""
1445411583530782732;1633447950000;PeaceNLove4All_;10;6;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott The game has a horrible bug that searches for a match on pro clubs but will not launch the game, please fix this. I\xe2\x80\x99ve waited 45 min and still could not find a game. Other players are encountering this bug as well.'
1445411574525661191;1633447948000;emmaosas17;276;680;False;0;0;3;1;b'@thedonjaz @AnomalyCh3mist @KloppStyle Remember what foden did against Robertson last season?'
1445411381302398977;1633447902000;N_Amberfield;5107;1406;False;0;0;1;0;b'@foden_man Thanks Dan \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1445411071033069574;1633447828000;materialsworld;10598;740;False;2;0;2;0;b'Humanitarian and sustainable #development George Foden on a scheme to #quantify and #minimise the #environmental impact of #shelter solutions in #disastermanagement.\n\nRead more at: https://t.co/R9gkEmaYDe https://t.co/m0XWdrdsfg'
1445410753616482314;1633447752000;failure_fpl;167;192;False;0;0;3;1;b'I\xe2\x80\x99m definitely going to have Foden for gw 8-11 and I\xe2\x80\x99m definitely going to regret it'
1445410723052535813;1633447745000;fatdave1992;3;78;False;0;0;0;0;b'Foden without Guardiola will be on the same level as saka https://t.co/X9Ek62g5Cj'
1445410652936417285;1633447728000;OllieBest_;369;511;False;0;0;0;1;b'@ShameIessV3 Presuming you already have Raphinha, I\xe2\x80\x99d maybe look at Saka as he\xe2\x80\x99s less likely to get rotated I think and has decent games. But if you have a good bench to cover anyway, I\xe2\x80\x99d probs go Foden just'
1445410289571221504;1633447642000;lfcjayyyy;849;696;False;0;0;0;0;b'@crucialcancelo @mcfc_foden its not a miss, its on target, its a blocked shot mate.. \xf0\x9f\x98\xad'
1445410157287120897;1633447610000;crucialcancelo;1449;735;False;0;0;1;2;b'@lfcjayyyy @mcfc_foden He missed tho'
1445409712128864263;1633447504000;lfcjayyyy;849;696;False;0;0;0;1;b'@mcfc_foden bro please go research what a miss in football is \xf0\x9f\x98\xad'
1445409166554710035;1633447374000;FPL_Dixon;591;82;False;0;0;1;0;b'@LetsTalk_FPL Foden will almost defenetly start if he is fit and when not needing a rest.\nBeen saying this for some time now \xf0\x9f\x98\x85\nHe is the best attacking player in the team with KDB who is actually not in good form.'
1445408954683637761;1633447323000;mufc_MJ;1118;2344;False;0;0;0;0;b'@Origilist_ Greenwood nd foden'
1445408906159792137;1633447312000;MwansaCholwe;50;227;False;0;0;0;0;"b""@protajidoo @AnfieldWatch Seriously?  Saving at Foden's feet in the first half when the whole team was asleep is pretty poor?  \xf0\x9f\xa4\x94"""
1445408829362118659;1633447293000;FplGrim;573;605;False;0;0;0;1;b'FWD - Hwang is very tempting for the rest of Wolves fixtures swing as he offers similar levels of xG to Jimenez but without the price tag.\n\nIf that enables me to get Foden then it may be worth a punt. If nothing else I can hopefully grab a couple of price rises off the bandwagon! https://t.co/T7dEmjKpeq'
1445408744586702850;1633447273000;sacharatulyaa;22;39;False;0;0;0;0;b'@jashtj @aalupakalu Phil Foden the last time United won the league\xf0\x9f\xa4\xa3 https://t.co/VMbwEJ6hd5'
1445408692887769091;1633447261000;Minus4Points;781;651;False;0;0;5;0;b'Me, once again considering another Man City #FPL attacking player (Foden): https://t.co/X7GOozmLOg'
1445408339630952455;1633447177000;RazaaSTL7;505;1069;False;0;0;0;0;b'@Origilist_ Messi Hazard Neymar. Bernardo and Foden but they need to work on their finish'
1445408231795445763;1633447151000;kezurgh;737;471;False;0;0;0;1;"b""@SkySportsNews This isn't amount spent, it's players value. So players like Foden and Greenwood are gonna boost the Manchester clubs value even though they didn't spend anything on them, because those two are considered the two most expensive players in the world."""
1445407939301416972;1633447081000;KenzaSlutty;5;15;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I ve been playing fifa since 2013 this is the worst fifa ever first Ai def is op 2nd skills moves doesntmean anything gk op they re saving balls cant be saved even irl the drop rate is cheating for commentary let us vote next time also bring back skill rate in division rivals'
1445407899241562118;1633447072000;TarunKu69832777;30;6;False;0;0;0;0;b'Ben Foden and Love Island\xe2\x80\x99s Liberty Poole to take part in Dancing on\xc2\xa0Ice https://t.co/xKWgOvxHWJ'
1445407159970410503;1633446895000;AbutiMatt;13735;3724;False;0;0;0;0;b'Imagine if Foden score \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rpc60hpHY9'
1445406680041283589;1633446781000;hexodecimal;798;861;False;0;0;0;0;b'@paddypower Foden @25/1 looks good value'
1445406594456510492;1633446761000;Toureffic;517;1091;False;0;0;1;0;b'Low-key, apart from Messi what does any top player itw have that Foden doesn\xe2\x80\x99t?'
1445405952094650368;1633446607000;mumof41989;23;276;False;0;0;2;0;"b""When she finally gets @JackGrealish  \nShe's so so happy\n\n@ManCity @JackGrealish @PhilFoden @PepTeam #ManCity #grealish #football #PremierLeague https://t.co/mr5ZXHAMUm"""
1445405801594687491;1633446572000;FPLBullsEye;181;172;False;0;0;3;1;b'@FPLNoob11 @FPL_Mihir Foden up there imo..'
1445405781717921797;1633446567000;ItsFodenTime;1144;527;False;0;0;1;0;b'@Fantastic_Foden @DannyAaronsFUT Thanks bro'
1445405337318826008;1633446461000;winkyp6;249;392;False;0;0;1;0;b'@Kev1Lfc Almost as beautiful as Bernardo running through your midfield and defence before sitting VVD on his arse then a slide rule pass to Foden'
1445404691848994816;1633446307000;Ayzo13080023;56;363;False;0;0;0;1;"b""@ObeyTheKarter @Ell_k_ @SiddyDavares @IkennaOkonkwoS1 @Arrizabalager players get loaned to the championship and that's the end of them. Ajax just produced De Jong, De Ligt, Van de Beek to name a few. City just produced Sancho, Foden and Barca just produced Fati, Araujo who hasn't been dribbled past since  2019 and Pedri the Euro YPOTT"""
1445404454111649797;1633446250000;seity180;13;59;False;0;0;0;0;b'@PhilFoden the bast In the world \xe2\x9a\xbd\xf0\x9f\x8c\x8d https://t.co/V54sahNT8N'
1445404407412269070;1633446239000;fplApollo;273;813;False;0;0;1;0;b'@FPL_ines I will only make Reguilon to Rudiger early FT and may get Foden as a hit and save my wildcard'
1445403751020441604;1633446083000;mggm2005I;0;6;False;0;0;0;0;"b""Check out 28R 1964'S Matchbox King Size K-1 England Foden Hoveringham Tipper Lesney 1:64  https://t.co/j4HdiEaFKY via @eBay"""
1445403637619044367;1633446056000;FutNatty;52;122;False;1;0;7;2;b'@JakeFUT__ \xf0\x9f\x92\x80 he\xe2\x80\x99s so overrated lol foden is clear icl'
1445403444756586498;1633446010000;JohnCharlesLave;2102;816;False;1;0;4;0;"b'Today\'s football nonsense:\n""Phil Foden should take more shots because he\'s shown there is no reason why he can\xe2\x80\x99t get 10 or 15 a season for club and country from the positions he gets into"" (Stan Collymore, Daily Mirror).\nQuit right, Stan; after all, he got 18 goals LAST season...'"
1445403418483429393;1633446003000;TrujistaSancho;4503;1170;False;0;0;0;0;b'@fxckkthewrld Greenwood and pogba love each other so that\xe2\x80\x99s waffle and they rate good players, they all like Sancho and tbh I rate Greenwood but I\xe2\x80\x99d understand why they feel he\xe2\x80\x99s overrated when you guys say he\xe2\x80\x99s better than foden'
1445403272341250058;1633445969000;FplGrim;573;605;False;1;0;1;1;"b""Early days but I'm very tempted by this #fpl WC. \n\nGK - Ramsdale seems like the pick of the 4.5s at the moment.\n\nDef - speaks for itself (money in the bank to get TAA back in).\n\nMid - Raph &amp; Mo are locked. I want foden but need to compromise elsewhere. https://t.co/37Avkx002p"""
1445402600480907264;1633445808000;caninholfc;1245;563;False;0;0;2;0;b'My favourite player from each team:\n\nBarcelona: Depay\nMan City: Foden\nChelsea: Werner\nLiverpool: Salah\nBayern: Muller\nUnited: Greenwood\nMadrid: Benzema \nArsenal: Saka \nPSG: Neymar\nBVB: Haaland\nJuventus: Chiesa'
1445402058362851338;1633445679000;jmarah_arnold1;645;1283;False;0;0;1;0;b'@Sitso03 No thanks! I would probably take only DeBruyne and Foden from this list plus \xc2\xa3250m still for Salah.'
1445401867018776583;1633445634000;gareth_steen;573;977;False;0;0;0;1;b'@Zadefut Just sold Bernardo who had in CAM role and will bring in Foden on rewards day and then eventually Kdb https://t.co/QDxExJUzX4'
1445401363073089547;1633445513000;fifa_newbie;1138;84;False;7;0;47;5;b'Some FIFA 22 face textures\nHeung-min Son, Foden, Tonali, Greenwood\n\n#FIFA22 https://t.co/kLqeY6g3OR'
1445401243849998348;1633445485000;SmartinZ14;880;578;False;0;0;0;0;b'@RRRafc Foden because Jack was made of glass. Take away his injuries tho I still believe he could have gone on to be England\xe2\x80\x99s greatest ever midfielder'
1445401138002423809;1633445460000;MirrorTV;47010;521;True;0;0;2;0;"b""BREAKING #DancingOnIce 2022 cast adds Love Island's Liberty Poole and Ben Foden \nhttps://t.co/mh1xp0y5ea https://t.co/Qx4kCtTYZy"""
1445401025632944143;1633445433000;FPLOneManTeam;2028;968;False;0;0;1;1;b'@FPLBullsEye @Joshie_FM You got a link/quote from that?? Not seen it myself. I\xe2\x80\x99m SO tempted by Foden but he\xe2\x80\x99s unlikely to start all 3 of GW 8/9/10'
1445400351633461256;1633445272000;G_Ronicle;105;220;False;0;0;3;0;b'@OfficialFPL These differentials look good for the next 6:\n\xf0\x9f\x94\x8e Foden \xf0\x9f\x86\x9a Zaha \xf0\x9f\x86\x9a Mbeumo #FPL https://t.co/Et4orTHDo2'
1445400187153920014;1633445233000;McfcWatts;1850;893;False;0;0;0;0;b'@UtdYanz Right is pretty solid too, they have Foden and KDB plus that Defensive shape will hold in Inverted Fullbacks'
1445400090181505038;1633445210000;FindlowJohn;1482;992;False;0;0;0;0;b'@BBCSport Foden he\xe2\x80\x99s only 20 getting better and better.'
1445399746227675149;1633445128000;aritravo_auddy;11173;9611;False;0;0;2;1;b'@FPL_Banger Agreed! I would rather pay that money to someone who is more nailed and starts week in week out. But I get that if Foden starts he could haul big with these upcoming fixtures!'
1445399740665970699;1633445127000;ManCityMEN;206465;348;True;1;0;68;2;b'Fearless Foden has the world at his feet \xf0\x9f\x92\x99 https://t.co/HzzOX9MWez'
1445399644364750860;1633445104000;TitoFpl;335;321;False;0;0;0;1;b'@JakeFPL1 yeah i agree but might bring in foden in the future though'
1445399573170692106;1633445087000;NadjibLahmar;0;59;False;0;0;2;1;b'@TaurusOcera @OfficialFPL Phil foden lol'
1445399475443441671;1633445063000;PpaulBJ;1951;1273;False;0;0;1;0;b'Lmaooo Foden is clear https://t.co/JMVg2ABtZc'
1445399203904213000;1633444999000;Peterbutt;87;355;False;0;0;1;0;b'@Kengoulding1 @JamieHolme To be fair foden did play well, but not as good as they like to make out.'
1445398311972835335;1633444786000;kalashakala_;177;531;False;0;0;0;0;b'I\xe2\x80\x99ve just realised how i play foden in fifa22 is exactly how he did vs liverpool'
1445397747192979476;1633444651000;JF7_CFC;95;249;False;0;0;0;1;b'@EliteKDBv3 @mcfcdt @Origilist_ You\xe2\x80\x99re soooo deluded.. put any of them players in your system and they\xe2\x80\x99d shine but the other way around foden would ghost.. mounts always been clear of that albino and same goes for pulisic and havertz'
1445397726271840270;1633444646000;fplApollo;273;813;False;0;0;0;1;b'@FPL_ines To Foden or not to Foden'
1445397663466328078;1633444631000;thiag6oooo;1239;940;False;0;0;1;0;b'@Luke_MCFC Foden Haaland and Salah would be an insane attack'
1445397011600187393;1633444476000;KaineOduah;1050;913;False;0;0;0;1;b'@durantayo_ Foden Lavia Palmer Delap etc. we have homegrown players. We literally played a lot of them in our 6-1 win over wycombe. Do your research nigga !'
1445396863646150662;1633444441000;IamLekanBalo;2833;1124;False;0;0;0;0;"b'And Ronaldo could be heading out \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n\nLukaku &amp; Docoure or Foden Incoming \xf0\x9f\x98\x8c https://t.co/91VsbjlwI4'"
1445396721731784710;1633444407000;PenaltyforUtd;232;1589;False;0;0;1;0;b'By the looks of it, Foden seems to be a better big game player than Grealish.'
1445396064824135687;1633444250000;davidpremier;421;535;False;0;0;0;0;"b""Ex-Man City defender Onuoha: Can Foden reach Ronaldo's level? https://t.co/xVxIULmnms #football #news #sport https://t.co/ib6rqnTLDb"""
1445395896649277462;1633444210000;HanzalahKaka;312;365;False;1;0;1;0;"b""My fav player from each team:\n\nBarcelona: Ter Stegen \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Robertson \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nMadrid: Kroos \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nArsenal: none \xf0\x9f\x9a\xab\nPSG: Messi \xf0\x9f\x90\x90\nBVB: Brandt \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nWho's yours? https://t.co/TVuKUbaPI5"""
1445395857734610946;1633444201000;sundayworld;34586;549;True;0;0;0;0;"b""Una Healy's ex-husband Ben Foden to take part in Dancing on Ice\n\nhttps://t.co/k5oxxSl0hq"""
