id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443944854275469320;1633098255000;bigsean_jakes;1137;961;False;1;0;1;2;"b""Makes no sense. Pep Virtually plays De Bruyne, Foden, Silva and Grealish in the same team. They're all attacking midfielders. Why can't Ole do same with just two players? https://t.co/5WAdbKXTQP"""
1443944672766971906;1633098211000;Cfc_ib098;84;110;False;0;0;0;0;b'@LetsTalk_FPL Foden will come into play. Grealish could be rotated'
1443944520530411523;1633098175000;ActiveGooner;699;880;False;0;0;0;1;"b""@UTDTrey @UTDMarcel Deadwood isn't even fit to lace Saka or Foden's boots https://t.co/wAWfcVJlDX"""
1443944516088643591;1633098174000;Jobe_2004;33;233;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott This trailer dope btw\xf0\x9f\x94\xa5'
1443944383150178326;1633098142000;VirgilVanProp;1888;2541;False;0;0;0;1;b'@Nxhxl123 Puts foden/Allan off chem'
1443944359775416320;1633098137000;tunemeehz;2691;2728;False;0;0;0;1;b'@onlyose @evooffical @ElFinito15 @ManCity foden is what sterling should be....'
1443944221086466068;1633098104000;CitehFodder;884;572;False;0;0;4;0;b'Foden loves abit of head https://t.co/U6ZWXiyhwn'
1443944092224864263;1633098073000;2Sultan304022;26;47;False;0;0;0;0;b'@Freddiewatson24 @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott And like i said they only need buffed for long shots as rn u cant stop them with the best gk in game and that is a massive problem'
1443943930849107968;1633098034000;2Sultan304022;26;47;False;0;0;0;1;b'@Freddiewatson24 @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Remember that gks that are being used are getting chem boosts that make them have 90 to 95 stats whereas attackers aint boosted like that due to more stats being able to be boosted so a rashford is less maxed out compared to a neuer or ederson'
1443943849861201945;1633098015000;Amopinion08;560;36;False;0;0;1;1;b'@calum_mccracken @WindassJnr Remember when O\xe2\x80\x99hara said Foden was better than Gazza cause Gazza won Scottish titles he\xe2\x80\x99s always been ridiculous.'
1443943670856568832;1633097972000;FootballKings__;1043;4807;False;0;0;0;0;b'Pep Guardiola\xe2\x80\x99s use of Phil Foden keeps Jurgen Klopp guessing for Man City-Liverpool @LFC showdown - Dominic Farrell https://t.co/HDNuml066m \xf0\x9f\x91\x88\xf0\x9f\x91\x88 details on link \xf0\x9f\x98\x89'
1443943590066012167;1633097953000;Freddiewatson24;111;352;False;0;0;0;1;b'@2Sultan304022 @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Goalkeepers need nerfing NEVERMIND buffed! \xf0\x9f\xa4\xa3'
1443943343436742657;1633097894000;Freddiewatson24;111;352;False;0;0;0;3;b'@JCKINGPERICO1 @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott It liteally said don\xe2\x80\x99t open till certain time. I doubt they will.'
1443943283206631427;1633097880000;GBESID24;882;806;False;0;0;0;1;b'@VirginVinicus U won\xe2\x80\x99t take foden over chiesa ???'
1443942663535874049;1633097732000;ahsanahm3d;108;249;False;0;0;0;1;b'@Ibstar01 Foden\xe2\x80\x99s shadow \xf0\x9f\x98\x82'
1443942562771910662;1633097708000;2Sultan304022;26;47;False;0;0;0;0;b'@IAmLouieh @LeonardoShehu2 @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Nope i been the one with better shots and more but lose due to my neuer conceding 3 long shots every game and that is y i want long shots to be nerfed cause u should be able to score 3 per game'
1443942498963918849;1633097693000;noop_1882;113;636;False;0;0;0;0;b'@SkySportsPL Here we go, the media witch hunt on Man utd players starts again, foden his mate has played 20 minutes all season this besides already playing in the PL, but these clowns in the media let it pass by, suddenly Sancho who never played in PL before is suddenly of high interest \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443941786825674755;1633097523000;XtremeMMA2;0;42;False;0;0;0;0;b'@molly3604 @Villaboy89 @talkSPORT @Sjopinion10 Apparently Ole requested that Greenwood not be in the squad because of the incident with Foden.'
1443941424421027846;1633097437000;Alleyezon_AB;1367;1046;False;0;0;1;1;b'@fatherferran Ederson \nWalker Dias Laporte Cancelo\nBernardo Rodri  KDB \nJesus  Ferran   Foden \nGabby Ferran And Phil could even switch they can play anywhere upfront'
1443941417064271875;1633097435000;AnfieldRd2000;136;600;False;0;0;0;0;b'@OMGItsShadi @UTDMoooo @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Didn\xe2\x80\x99t get an A in English for nothing'
1443941308171706368;1633097409000;GBESID24;882;806;False;0;0;1;3;b'I\xe2\x80\x99d take Greenwood and foden over him in a heartbeat \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/7c4JD2TksY'
1443941261006843906;1633097398000;Victor_Almada;105;277;False;0;0;1;0;"b""@Flexako @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I don't think you're going to convince them."""
1443941147055886336;1633097371000;VBETnews;5055;1466;True;0;0;2;0;b'Bunch of stars all collected in one footage \xf0\x9f\xa4\xa9\n\nKylian Mbappe, Wayne Rooney, Christian Pulisic, Phil Foden and more ... \xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xb9 @EASPORTSFIFA \nhttps://t.co/Y6THF0h92l'
1443941047600562203;1633097347000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@keirmcfc I\xe2\x80\x99ll only not back him when sancho Foden and Neymar are involved'
1443940937051299842;1633097321000;KaiAvis98;6;135;False;0;0;0;0;b'@the_FUTfather @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Anyone know what going on with online seasons cup mode'
1443940669047910402;1633097257000;TheGismyName;262;807;False;0;0;1;0;b'Only Foden is better than this guy https://t.co/Ngl9W6kDaX'
1443940608813330438;1633097242000;IAmLouieh;72;817;False;0;0;0;1;b'@2Sultan304022 @LeonardoShehu2 @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott IMPROVE THEM? they\xe2\x80\x99re the most broken in history lmao gahahahahahahh I can tell you\xe2\x80\x99re one of the guys that relies on them to make 12 shots a game to get you the 1-1 draw'
1443940492882976770;1633097215000;mcfcjosh9320;1160;1019;False;0;0;0;0;b'@blvckgianni Foden, Greenwood, saka, esr. The list goes on'
1443940387341602817;1633097190000;leaderlive;25214;1676;True;1;0;4;0;b'Owners of @Wrexham_AFC @VancityReynolds and @RMcElhenney apear in the launch trailer for #FIFA22 with\n@KMbappe, @WayneRooney, @VancityReynolds, @RobMcElhenney, @cpulisic_10, @samkerr1, @PhilFoden, @David_Alaba, @TrentAA, @AlexScott\nhttps://t.co/rXZGsiClax'
1443940282307948545;1633097165000;Zhubbie2;1005;1109;False;0;0;1;2;"b""Ederson \n\nWalker\nDias\nLaporte \nCancelo \n\nRodri \nDe Bruyne\nFoden\n\nGrealish \nBernardo \nMahrez \n\nIf we don't win with this lineup, I'll rep Martial for one week"""
1443940203375255553;1633097146000;BenjiAndrews23;93;412;False;0;0;2;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Give OTW pack or we riot'
1443940184136032262;1633097141000;Mavona02670581;16;22;False;0;0;0;0;"b""@BandanaSavos @MirrorFootball My point exactly...... He's not pushing defenders to the limit...... Other city forwards do better than him currently... Foden needs to start"""
1443940058327826437;1633097111000;LufcTj93;316;276;False;0;0;0;0;"b'Grealish? I\xe2\x80\x99d take;\nMane\nMahrez\nFoden \nJota\n\nOver him. That \xc2\xa3100m tag doesn\xe2\x80\x99t make him an elite player. He was worth \xc2\xa3100m to Villa https://t.co/m4Cw5OEE7Z'"
1443939950785966083;1633097086000;cuche43;146;217;False;0;0;0;2;b'@mims_brien @fofseno @BillyX25464854 @mashfi14 @c0p110 @talkSPORT The same Euros that Mount played more minutes than Rashford, Sancho, Grealish, Foden\xf0\x9f\x98\x8f'
1443939746921725956;1633097037000;ConnorRandallF1;25;234;False;0;0;5;1;"b""@SazMCFC @BadFutbolTakes Where's Foden\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1443939723148410913;1633097031000;xnotsurprisedmf;2331;1959;False;0;0;0;0;b'Protect Foden at all costs https://t.co/xPO6LaTUbe'
1443939505124294657;1633096979000;Leroy45914372;248;1123;False;0;0;0;0;b'@UtdDistrict @TeleFootball Foden and Greenwood have do ok\xf0\x9f\x91\x80'
1443939293697818628;1633096929000;ElWahrani13;176;879;False;0;0;0;0;"b'@el_eljah Foden&gt; Grealish'"
1443939239691948032;1633096916000;PeterHanson89;582;793;False;0;0;2;0;b'@DomFarrell1986 Can I shock you? I like Phil Foden\xe2\x80\xa6'
1443939227956297748;1633096913000;JCKINGPERICO1;2;74;False;0;0;1;2;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I opened my pre order OTW gift by mistake and i got a gold card EA can u fix this today?'
1443939190597685255;1633096904000;Shaz_C_;55;354;False;0;0;0;1;"b""@AllyFogg But Sancho hasn't been impressive/ effective for England so his particular situation isnt a good example of ignoring club form. Foden/ Grealish and Saka have been better for England on the RW."""
1443939064974032897;1633096874000;JosephA51493033;1;29;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Why is fifa so robotic?? WTF'
1443939043864158212;1633096869000;Alleyezon_AB;1367;1046;False;0;0;0;1;b'@fatherferran Hopefully Foden starts'
1443938763273560068;1633096802000;djonny21;592;887;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Dead game \xf0\x9f\x98\x92'
1443938705010475009;1633096789000;sexyfootballx;37656;65;False;0;0;1;0;b'@ballers_sexy Would love to see Foden top Neymar but think it would be other way round'
1443938455747239939;1633096729000;FatherRub3n;616;659;False;0;0;1;1;b'@Alleyezon_AB maybe foden over grealish if bernardo plays'
1443937890673778691;1633096594000;corne_schalk;11;31;False;0;0;30;3;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott My youth players arms have a little bit too much hypermotion https://t.co/sX35LUog4s'
1443937867592605702;1633096589000;BizzaBrandon31;99;363;False;0;0;1;0;"b""@AnfieldRd2000 @OMGItsShadi @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I'm not Deeping it, I'm stating a point that your replies are showing u to be like nob."""
1443937833094242311;1633096581000;ftblabbas;2045;702;False;0;0;0;0;b'Chiesa has the highest ceiling to any youngster out there. There\xe2\x80\x99s so much about him. He\xe2\x80\x99s been playing in Italy against the toughest defences, with the most weirdest managers yet taking the headline away. We talk about Mount, Foden, Pedri, Valverde, Blanco, Musiala and what not. https://t.co/vPK9URePXy'
1443937734473695236;1633096557000;martingicheru;6669;473;True;0;0;0;1;b'@samraboricua13 There was a time Saka warmed the bench for many games, behind Martinelli. Look at him now. The youngsters under Arteta are receiving the Foden treatment. Better for them long term.'
1443937423587688458;1633096483000;RSundowns;75;42;False;0;0;1;0;b'@ManCity if Pep want to win Liverpool he must bench Sterlling plzz, he must start Foden and Jesus\xf0\x9f\xa4\x9e'
1443937401869455360;1633096478000;qai__________;238;384;False;0;0;0;0;b'So proud to see our boy Foden in new Fifa powered by Hypermotion \n\nPlayed a few days now . I give 9/10 best Fifa ever released ! https://t.co/dV19P1Y2R7'
1443937360249503761;1633096468000;TPLINKGaming;6228;187;False;0;0;0;0;"b""@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Can't wait to play! \xe2\x9a\xbd\xef\xb8\x8f"""
1443937252388732931;1633096442000;sashaCAN;131;293;False;0;0;0;1;b'@hafizimovic @PMLEGEND @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott @EAHelp @EAFIFADirect Wellll. I put in a 100$ and bought ultimate edition. Have a very decent team already'
1443937009584726020;1633096384000;DomFarrell1986;1214;814;False;1;0;3;2;"b""It's possible that Foden could be City's most effective right-winger, left-winger, false nine or number eight right now.\n\nIntrigued to see how Guardiola uses him at Anfield. https://t.co/sCcytzr1gm"""
1443936993294102535;1633096380000;NikolasFCB;789;450;False;0;0;1;0;b'@Strokeh New faces for Foden and Gundogan as well'
1443936947538432001;1633096370000;MartinsPlayer;28;136;False;0;0;0;0;b'@the_FUTfather @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Rapture?!? \xf0\x9f\x91\x80'
1443936562882953217;1633096278000;BizzaBrandon31;99;363;False;0;0;1;0;b'@AnfieldRd2000 @OMGItsShadi @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott 1. Not a kid \n2. In your comments your just being a nob about it. Dkn if u have got a problem in life or your just having a bad day but there no need to jump online and just be a complete nobhead to over people'
1443936550618808331;1633096275000;buhloney29;9;154;False;0;0;0;0;b'@happyquinn11 @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott wait til 17:00'
1443936536718946307;1633096272000;mbs_mcfc;710;839;False;0;0;1;1;b'@ElhamiidAhmad Yeah! Foden is needed. He played an impressive game against psg though he only gets some minutes'
1443936281864679426;1633096211000;JoshuaEkhatorr;703;600;False;0;0;0;0;"b""@hafizimovic @sashaCAN @PMLEGEND @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott @EAHelp @EAFIFADirect You don't have to pay if you're a decent player. You'll still have a good team"""
1443936113907970048;1633096171000;BizzaBrandon31;99;363;False;0;0;0;0;b'@AnfieldRd2000 @UTDMoooo @OMGItsShadi @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott No just stating a point'
1443935860408438796;1633096110000;OMGItsShadi;63;224;False;0;0;0;1;b'@AnfieldRd2000 @UTDMoooo @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Nice essays https://t.co/MxNmpssiaP'
1443935853781389317;1633096109000;CFC_Axrin;153;317;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Warra an advert how about u focus less on the advert and more on making the game enjoyable'
1443935823351754752;1633096101000;BetterCallBen;2666;2785;False;0;0;1;1;b'@Mr_Moroeng Pep had Foden and bought Grealish.\n\nIf Pep had Greenwood,  more versatile player than those two, he\xe2\x80\x99d have stocked w him to the very top.\n\nOle tax makes this g get the disrespect\xf0\x9f\x98\x90'
1443935471789346816;1633096018000;AnfieldRd2000;136;600;False;0;0;0;1;b'@BizzaBrandon31 @UTDMoooo @OMGItsShadi @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 rattled you lad'
1443935394840653829;1633095999000;AnfieldRd2000;136;600;False;0;0;0;2;b'@BizzaBrandon31 @OMGItsShadi @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I was stating a fact kid, it literally says in the tweet in the coming days, so I\xe2\x80\x99m saying he won\xe2\x80\x99t get it by 6. Not being funny about it I\xe2\x80\x99m just saying don\xe2\x80\x99t expect it as we won\xe2\x80\x99t get it \xf0\x9f\x98\x85'
1443935298010771456;1633095976000;Afcgogoi;68;840;False;0;0;1;0;b'Best English youngsters atm.\n1. Saka\n2. Foden\n3. Bellingham\n4. The Smith\n5. Greenwood'
1443934763430068234;1633095849000;AlejandraVazqu0;2;196;False;0;0;0;0;b'@talkfcb_ @Pedri I just wish he would look at how managers are managing their youngsters like Foden and Musiala. They don\xe2\x80\x99t start the season playing every game or in the starting 11 after an injury'
1443934659809841153;1633095824000;Craig_CV7;306;389;False;0;0;12;1;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Removes all national African teams. Now there is only 2 teams to represent the whole continent in the new FIFA!! What a disgrace'
1443934609213898754;1633095812000;NycJuventus;1281;369;False;0;0;2;0;b'a few youngsters better than Foden:\n\nBrahim\nMusiala \nBellingham\nPedri\nDe Ligt \nBastoni\nTonali \nAdeyemi \nHaaland\nEtc \n\noh wait that was more than a few'
1443934474878820359;1633095780000;Mr_Moroeng;15621;14152;False;0;0;0;1;b'@BetterCallBen Pep has Foden, that Grealish was just a waste of money.. also Grealish is not a finisher so comparing him to Greenwood, meh!'
1443934368016314373;1633095754000;leebiggs25;1;90;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott STILL NOT SORTED GOALIES AND DEFENDERS GAMES SHIT AGAIN THIS YEAR SILLY GOALS GOING IN LIKE LAST YEAR NO MATTER HOW STRONG UR TEAM IS SOME ADVICE DONT BOTHER SPENDING MONEY ON GOALIES OR DEFENCE THEY ALL PLAY THE SAME NO MATTER HOW HIGH THERE RATING IS ALL YOUR BUYING IS THE NAME'
1443934343064395781;1633095749000;chiefdougster;369;702;False;0;0;3;0;"b""@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott When the EA Twitter admin tags the wrong Twitter handle of your club's co-chairman \xf0\x9f\x98\x82"""
1443934246708580352;1633095726000;BizzaBrandon31;99;363;False;0;0;0;1;b'@UTDMoooo @AnfieldRd2000 @OMGItsShadi @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Guy just a low life lad ignore him \xf0\x9f\xa4\xa3'
1443934116957900800;1633095695000;BizzaBrandon31;99;363;False;0;0;1;1;b'@AnfieldRd2000 @OMGItsShadi @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott You must have a really sad life to be that low'
1443933928260255751;1633095650000;LukeKilroy_;52;436;False;0;0;5;1;b'@je11550 @bailey5wilson @Naveld3 @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Elite 2-1 past 2 fifas, win 9/10 games on this fifa, its still garbage'
1443933865186312209;1633095635000;BizzaBrandon31;99;363;False;1;0;24;2;b'@the_FUTfather @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Ea: who is your Internet provider \nU: why does that matter its your game \nEa: never are fault so I recommend u contact your Internet provider to see if they can solve the problem'
1443933733560664065;1633095603000;Klez03;260;416;False;0;0;6;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Give me my otw pack back'
1443933619412733952;1633095576000;UTDMoooo;771;1457;False;0;0;1;1;b'@AnfieldRd2000 @OMGItsShadi @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott We are gonna eventually get it anyway so it doesn\xe2\x80\x99t matter \xf0\x9f\x98\x82'
1443933346925629442;1633095511000;haidrMCFC;891;770;False;0;0;1;0;b'@Cancelocityv3 foden loves a good head to head'
1443933213928341504;1633095479000;McandyFreddy;43;344;False;0;0;0;1;b'@ChampionsLeague @PhilFoden will great player in our Time again'
1443933067224158209;1633095444000;BookofAEGIS;474;79;False;0;0;0;1;b'Decided to play #FIFA22 on my day off and I just come up against someone with a team that consists of:\n\nRonaldo\nMbappe\nGeorge Best\nSon\nBruno\nKante\nPogba\nVarane\nUpamecano\nDavies\nTrent\nDe Gea\n\nSubs:\n\nMessi\nNeymar\nLewandowski\nR. James\nFoden\nZakaria\nChiesah'
1443933009196032002;1633095431000;favelatype;187;296;False;0;0;2;0;"b""Foden Sterling Jesus is our best front 3 man, was so fluid and free scoring when they were regularly playing. Don't wanna see Mahrez cutting in and slowing everything down https://t.co/9KEqCYHxbR"""
1443932988333514753;1633095426000;MelvinSelorm;1452;1214;False;0;0;0;0;b'Foden bi ahushish3 paaa. Where he know Marquinhos from???? https://t.co/J0JGrZshKp'
1443932937053818885;1633095413000;hafizimovic;13;42;False;0;0;0;2;"b""@sashaCAN @PMLEGEND @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott @EAHelp @EAFIFADirect isn't fut pay to win"""
1443932805948399616;1633095382000;jorge_ruiz8;53;699;False;0;0;1;0;b'@Man3Gh0st @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I don\xe2\x80\x99t mine about the running , but the time that takes to pass the ball or turn to the side , is unbelievable'
1443932707533246479;1633095359000;JediMasterRoman;2724;1743;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott fix the player progression on Pro Clubs. 40K XP to go from level 10 to 11 while only giving less than 2K per match is ridiculous.'
1443932704500748290;1633095358000;Sebmeister;1510;4994;False;0;0;1;1;"b'@mufcsimsy Remember when it killed him to bring on Rashford and Sancho in the final? Bought them on at the 93rd minute. \n\nThe times he left Lingard and Mason out but was happy to bring Foden back in. The times he left AWB out.\n\nSo much insistence on playing Mount &amp; Henderson but not Sancho'"
1443932456579571712;1633095299000;akhiles04213354;59;111;False;0;0;6;0;b'@RS7era that 1-2 between trent and foden was so smooooth'
1443932418629455875;1633095290000;Bernxrdo20;40;288;False;0;0;0;0;b'Isn\xe2\x80\x99t he like 3+ years older than Foden/Haaland/Greenwood etc \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/RdDqWfdEdb'
1443932350262308866;1633095273000;Guardiolan_MCFC;543;192;False;0;0;2;1;b'@Origilist_ That foden goal was worth 2 goals IMO, so we won 2-1 anyways'
1443932286760726539;1633095258000;ChrisLicii;22;93;False;0;0;1;0;"b""@hazardoesgamin @MJK_fut @MagicMeslier @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Shit you just ratio'd his reaction to the ratio of his ratio"""
1443932091578818564;1633095212000;defonotmahdi;361;391;False;0;0;1;0;b'@ByrMCFC @EthanXl2 @The_Gerrard_Era -compared foden and Thiago with stats'
1443931965808422926;1633095182000;hannlero;8;96;False;0;0;1;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Here we all are on our ps5\xe2\x80\x99s playing the ps4 version of fifa 22'
1443931859616997380;1633095156000;Paquetesousa;15;52;False;0;0;2;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I am 100% sure it took them more time to produce this clip than to actually do the game itself, judging by how terrible it is'
1443931828344266755;1633095149000;JDanial16;938;226;False;1;1;1;2;"b""Bellingham left out for a rest when he's going to get a month off in winter and will likely play around 40 games this season. Mount and Foden both picked when they will both likely play 50-60 games this season, without a winter break. Almost like he's making it up at random. https://t.co/138yI5y25K"""
1443931697771278344;1633095118000;EvinPaulDaniel;608;3026;False;0;0;0;1;b'@ardromufc @TheShowtimeReds Because Gundogan has Foden, Silva and KDB ahead of him have you seen Pep then play him as a DM?'
1443931666787995650;1633095110000;NeilHealey;351;1130;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott @RobMcElhinney to get a Wrexham shirt featured in the trailer for #FIFA22 is extremely impressive!! \xe2\x9c\x8a'
1443931647510974464;1633095106000;JMizzy70;37;62;False;0;0;0;0;b'@PhilFoden @daniel_podence lil edit #foden #podence https://t.co/ODHpsXSON5'
1443931644872826883;1633095105000;SanMan_13;285;1139;False;0;0;0;0;b'@OMGItsShadi @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Made the same mistake, I didn\xe2\x80\x99t see the don\xe2\x80\x99t open info'
1443931524995366913;1633095077000;quentarez_;2;52;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott When does the prem potm drop?'
1443931250113359877;1633095011000;IntooTheFuture;68;412;False;0;0;0;0;b'@EASPORTSFIFA @EAFIFAesports @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Mbappe to @realmadrid confirmed'
