id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453827786431504389;1635454529000;ZlatFpl;4358;500;False;0;0;1;1;b'@NickTriggerlips Nice video Nick. I\xe2\x80\x99d be tempted to do Benrahma to Foden'
1453827659641802763;1635454499000;luzuko_vetezo;1850;1816;False;0;0;2;1;b'@mcfctothemoon Foden is special'
1453827598400774146;1635454484000;_lungelo24;594;591;False;0;0;1;2;b'@_Olawale_B Anyone with eyes can see that Foden is clear. But MM is also a really good player.'
1453827494000349185;1635454460000;thefinfpl;617;1120;False;0;0;1;1;"b""@FPLMichaelFlynn Longer term I want to cover City and Chelsea attacks and Foden/Mount are the ones to go for. I don't expect a lot of hauls from Mount though, just one who will tick over"""
1453827374680838150;1635454431000;Cityzen_duke;349;334;False;0;0;1;0;"b""I don't know why but I have this feeling that,Foden missed the penalty intentionally. Maybe letting this cup go was something planned. Change my thoughts! https://t.co/IWzJ9q4VeJ"""
1453827308498919430;1635454415000;JMAR_03;51;347;False;0;0;6;1;"b""@kepkuardiola @City_Chief Bro said Mahrez, where's FODEN"""
1453827300374597633;1635454413000;_euanito;1018;907;False;0;0;1;1;"b""@FPLijah Gundo to Foden looks safe tho. Jealous I can't do it \xf0\x9f\x98\x82"""
1453827219948703744;1635454394000;D1nation1440;35;116;False;0;0;0;0;b'@desmondaddai_ @vers7ace @Nicolascfc1 @ChampionsLeague @PhilFoden @ManCity I\xe2\x80\x99m not a city or anything but Foden is baller and that\xe2\x80\x99s that'
1453826772907094024;1635454288000;neoliverpudlian;1012;1093;False;0;0;1;1;b'@FPL_Jurgen Really in the dumps after last week , did Lukaku to Vardy and Foden to Havertz. Currently on this : https://t.co/NrHBpZGqSs'
1453826604686352393;1635454248000;FPLFalse9;2917;650;False;0;0;1;0;b'@FPLupthetoffees Definitely, eventually I\xe2\x80\x99ll move Foden to Jota though I think!'
1453826518841446401;1635454227000;Schubes5;185;386;False;0;0;0;1;b'@LukeConnerton @KeviSkillz @hitchariide Mason is the better player lmao. Foden just has the better coach'
1453826472028876800;1635454216000;deyi_Mcebisi;167;828;False;0;0;0;0;b'@ChampionsLeague @PhilFoden @ManCity \xf0\x9f\x98\x81 some people say Mount or Greenwood is better than Phil'
1453826421864943620;1635454204000;AbemSeifu;1092;1491;False;0;0;0;1;"b""@Mr_Atleti101 @MiIton47 What I meant is that mahrez and foden only have 4 goals and they don't even have a acc striker. I'm aware that salah is our leading goal scorer but firmino is bagging as well."""
1453826319263932422;1635454179000;SoccerSaber;257;422;False;0;0;1;0;b'@FplStatsdan I would probably do Cancelo for this GW but unclear how 4 big atb hurta your longterm strategy. If Raph confirmed out then Foden easy choice.'
1453826152531906564;1635454140000;hotstud_pics;2430;262;False;8;0;42;1;b'Phil Foden is so fucking sexy \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/Pr4Nn8IPmE'
1453826121917677571;1635454132000;fpl_macca;471;445;False;0;0;1;0;b'@elliottvinnie1 Team looking solid for this week! Foden will be a good addition for sure\xf0\x9f\x98\x81'
1453826034856497157;1635454112000;FPLFalse9;2917;650;False;0;0;1;1;b'@FPLupthetoffees Would love him now tbh but not going to move on Foden yet of course!'
1453825993148440582;1635454102000;andcouldheplay7;5698;3688;False;0;0;0;0;"b'@LizTray The tweet literally talks about the angle the TV company showed the penalties from. It\xe2\x80\x99s not even Foden taking the penalty in the photo. Weird that we\xe2\x80\x99re \xe2\x80\x9cobsessed\xe2\x80\x9d with you &amp; yet you\xe2\x80\x99ve sent me an unsolicited tweet that literally misses the point of the one you\xe2\x80\x99re replying to.'"
1453825818958909449;1635454060000;elliottvinnie1;289;606;False;0;0;0;1;b'@fpl_macca Probably replace greenwood next week for foden or another mid next week https://t.co/6tBLkamfD8'
1453825414560878594;1635453964000;FPL_JAWS;1152;1094;False;0;0;1;0;b'@FPLMate Salah \xc2\xa9\nWhite to Chilwell \nBenrahma to Foden (-4) \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1453825400283402245;1635453960000;FplGoonie;612;664;False;0;0;2;0;b'@hello123www @FPLupthetoffees So could foden'
1453825332222386178;1635453944000;XcelK_;287;165;False;0;0;2;1;b'@BcIIyy Get rid of foden'
1453825259073937411;1635453927000;jackwel86985068;8;306;False;0;0;0;0;b'@TwoSyncOfficial Inform Foden Cracking plur. Inform gabbie Jesus CRACKING PLURRRR'
1453825198936018946;1635453912000;Ceennamon_;1575;878;False;1;0;3;0;b'Knowing Pep, him goodly not even start Foden. Lowkey think him medz FPL and just waan eff up everybody'
1453825189922365442;1635453910000;louxfooty;154;338;False;0;0;0;0;b'@Tom72ii He was 19 at the time, with so much pressure. At least he didn\xe2\x80\x99t miss the goal like Rashford. Southgate shouldn\xe2\x80\x99t have chosen him when he had other options like Grealish. Foden also missed a pen that lead to a final loss. What\xe2\x80\x99s the difference \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453825004173398021;1635453866000;Mousacisse1;123;929;False;0;0;0;0;"b""@realmadrid @Lucasvazquez91 Most underrated player of this present footballing generation, if Pedri and Foden can make it to Ballon D'or list why not Lucas, with that outstanding performance he puts in the UCL and managing a Semi finalist position."""
1453824987320750086;1635453862000;FPLijah;3573;544;False;0;0;11;6;b'How am I actually considering bringing in Jota again\xf0\x9f\x98\x82\n\nGundo played 90 in the league cup.. Foden is the easy swao but tempted by DioGOAL again!'
1453824888817520645;1635453838000;mylads_ar;60;82;False;0;0;0;0;b'Who would you pick between these two \xe2\x80\x9cwonderkids\xe2\x80\x9d? \xe2\x9c\xa8\n__\n#MyLADS #LADS #LADSGO #sancho #jadonsancho #foden #phillfoden #manchesterunited #manunited #manchestercity #manchestercityfc #guesstheplayer https://t.co/hX8jQ5iWTo'
1453824676858322952;1635453788000;SENOR_SEKO;800;1166;False;0;0;0;0;b'@AJMCFC_ @CavanMcDermott1 @FUTZONECENTRAL Laughing about a guy img missing a pen yet you rep foden \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453824401342808068;1635453722000;WakaWakaOrigi;274;403;False;0;0;0;0;b'@FPLMate 1 FT\nPhil Foden in\nSarr out\nCaptaincy on Mohammed Salah'
1453824290420297740;1635453696000;albas89;14;218;False;0;0;0;1;"b""@bigbiceps__ @FPLMate Are you me?\n\nJoking aside, last week ruined my FPL season basically... Havertz (C), Hwang and Livramento benched. But I won't let recency bias affect decisions.\n\nI will probably just roll the transfer, I just feel not having Chilwell, Foden and Toney this week is suicidal..."""
1453824212989267972;1635453677000;royaleconcheeze;269;1811;False;0;0;0;1;"b""@FFootball92 I ain't selling Foden \xf0\x9f\xa4\xa4"""
1453823906813554691;1635453604000;utfv1982;3;23;False;0;0;0;1;b'@FplSkywalker Do I roll or bring in foden for Mbuemo https://t.co/BT6Z3bNETS'
1453823672553295872;1635453548000;MrChukss;164;163;False;0;0;0;1;b'@realsimpadavid Fact\nFoden will make top 3 sha'
1453823469783863297;1635453500000;_blu_berry;287;530;False;0;0;0;0;b'@ChampionsLeague @PhilFoden @ManCity wonder kid'
1453822993432555522;1635453387000;_Garibaldi1865;194;274;False;0;0;1;0;b'@FplSigurd @Gronne_piler Yeh it\xe2\x80\x99s a tough one - I think I can Foden now and get to Son I\xe2\x80\x99m GW 12 by rolling GW11 then upgrading Raphinha and downgrading one of Toney/Antonio/Jiminez (currently operating a strong 13 man squad) \n\nFeels like one of those make it break 50/50 calls \xf0\x9f\x98\x9f'
1453822885001404418;1635453361000;Penda_11;324;132;False;0;0;0;0;"b""Cole Palmer is a better footballer than Phil Foden. It's unfortunate Pep already said Foden's the best talent he's EVER seen https://t.co/VtdxqNtUNu"""
1453822870803652625;1635453357000;Del_Arth;2267;3012;False;0;0;0;0;b'Between Foden or Greenwood. https://t.co/gDU84PtWwP'
1453822624732155909;1635453299000;BradyEvs;267;696;False;0;0;0;0;b'He didn\xe2\x80\x99t singlehandedly cost us the cup I fucking love Phil Foden and I\xe2\x80\x99ll always be behind the lad \xf0\x9f\x92\x99 https://t.co/bM35b1NjNd'
1453822606990315528;1635453294000;nToper7;48;132;False;0;0;0;0;"b'@FPLMate 2ft\nSome silly\xe2\x80\x99s here but well planed doesn\xe2\x80\x99t worked so far:\nDowngrade KDB -&gt; Foden\nRaphina -&gt; Son\n \nSick of raphina \xe2\x9a\xa0\xef\xb8\x8f every week \n\nSalah \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f'"
1453822255994187783;1635453211000;FplSigurd;10659;749;False;0;0;1;1;"b""@_Garibaldi1865 @Gronne_piler Oof, tough one. Part of the appeal of getting Havertz last week was to go from him to Son, thus not having to sell Foden. I honestly don't know, but my gut is to start with Foden who has a great game this GW, then see how I can get Son in from 12 or 13 (if he's still appealing)"""
1453822118924206092;1635453178000;FM_Kompany4;93;169;False;0;0;4;0;b'@Lee9ndro @MCFC_DEEP @ChampionsLeague @PhilFoden @ManCity If you want to compare mount with anyone you should compare him with Cole palmer not to phil Foden lol stay in your lane mate'
1453821981724450819;1635453145000;JonJennings92;724;1684;False;0;0;2;1;b'Foden is consistently a 10/10 most games. Very rarely puts a foot wrong. Should never have taken a penalty never mind the first one https://t.co/NhhRLAPCDP'
1453821852867076108;1635453115000;DaMeatloafman;69;449;False;0;0;0;1;b'@mufc_MJ @PrimeJamal_ @mufcaleb You can\xe2\x80\x99t compare Greenwood vs Leipzig to Foden vs Dortmund'
1453821753050996743;1635453091000;parampapamm;33;411;False;0;0;0;0;"b'@FPL_Mihir Do you think going now for Foden &amp; Chillwell instead of Dias &amp; Raph for a hit is a good move? Both are moving up in price, probably can\xe2\x80\x99t afford them tmrw https://t.co/vHWmNlH4Mt'"
1453821749418659840;1635453090000;FPL_Shogun;132;261;False;0;0;0;0;b'Thinking of rolling the transfer this week.  Like everyone, want Chilwell and Foden.  Will see how Kai, Raph, James play this week then move.  ASM sadly will go, was hoping to Borja this week, but now he\xe2\x80\x99s out, so probably holding.  Thoughts?  #fpl #FPLCommunity https://t.co/YKy9Wg4O38'
1453821746499424257;1635453089000;JJ_19_04;625;414;False;0;0;0;1;b'@ymuIIa \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 my boy fully thinking of throwing hands at marnz cause I\xe2\x80\x99m saying foden is in the conversation'
1453821743743832069;1635453089000;mancity_mafia;479;604;False;0;0;0;1;b'@rubenbias_ Foden is unbelievable'
1453821535999901714;1635453039000;Ephenthorizon;798;810;False;0;0;1;2;"b""@BosdalStian What if foden doesn't start ....."""
1453821427140997121;1635453013000;UtdHugh;1366;480;False;0;0;0;1;b'@MoThiagoA6_ Foden ruining it'
1453821401782235141;1635453007000;_Garibaldi1865;194;274;False;0;0;1;1;b'@FplSigurd @Gronne_piler Yeh with the luxury of a Saturday deadline it\xe2\x80\x99s definitely worth the wait!\n\nWhat are you thoughts on Son v Foden? Have the cash to upgrade Sarr to either (was planned to be Son) but Fodens numbers and minutes are making me question it!'
1453821296861753344;1635452982000;MountIsFinished;264;431;False;0;0;0;0;b'@Wicente_ @1darkhennessy Foden is washed'
1453821194399006722;1635452958000;Fabio_Centeio;73;131;False;0;0;0;1;"b""@FPLMate I'm taking a -8 hit\nOUT: Kane, Mbeumo and Townsend\nIN: Iheanacho, Mount and Foden\n\nCaptain: Salah\nPlaying my BB which sounds crazy considering it's not a DGW"""
1453820945739681792;1635452898000;MFFooty;332;183;False;0;0;3;0;b'Just low on confidence in a system that has outgrown him. I\xe2\x80\x99d cash in on him if I\xe2\x80\x99m Man City NGL. Foden is that guy for their attack now. Rodri-Gundo-Bernardo are undroppable in midfield too. https://t.co/gkrSuuQfDB'
1453820914550939650;1635452891000;JJ_19_04;625;414;False;0;0;1;1;b'None of my irls are entertaining the Foden Mbappe comparisons sjdbsjhsjdjsjsjsh I\xe2\x80\x99m spun'
1453820685378220065;1635452836000;faarl_deen;542;690;False;0;0;0;0;"b""@Muhd_Danjuma_ Nobody hypes foden, he doesn't have people to hype him compared to other players that get hyped by their fans"""
1453820536581238784;1635452801000;Dathai_O_C;24;71;False;0;0;0;1;b'@Linn_FPL For a minute there, I nearly answered you with Phil Foden. \xf0\x9f\x99\x84'
1453820463990419462;1635452783000;KDB_017_;135;129;False;0;0;1;0;b'@City_Xtra @PhilFoden @PepTeam @ManCity I love this guy\xf0\x9f\x92\x99 he keeps on improving'
1453820347799724038;1635452756000;haversfleeted;2845;2751;False;5;0;20;1;"b""What's going in this country??? \n\nMeta martial don jazzy 2baba Paul pogba randy orton eNaira Ole Gunnar Solskjaer Foden buju https://t.co/rc6mN7LVjy"""
1453820053753942020;1635452686000;Webmarshal1;29;224;False;0;0;1;1;b'@GeoffreyDance Roll over my transfer or sell Raphinha or Saka for FODEN..any suggestion?'
1453820042060107784;1635452683000;Moefire_;30996;17850;False;0;0;2;1;b'Media aside, I watch them all and I\xe2\x80\x99ll choose Foden over the rest fr. https://t.co/vcyurFgzJ3'
1453819916218519558;1635452653000;Moefire_;30996;17850;False;0;0;0;0;b'@10_dreez Exactly. That boy Foden is super special mehn'
1453819783032492040;1635452621000;JohnDoeFPL;3899;849;False;0;0;7;1;b'@fpl_juice Foden. I\xe2\x80\x99d recommend investing'
1453819384506507269;1635452526000;Aamiiirrrr;436;122;False;0;0;0;0;b'foden got better chances https://t.co/ZV3NC1R3Yc'
1453819169619730433;1635452475000;Eddyprop31;554;370;False;0;0;0;0;b'@Fantastic_Foden You\xe2\x80\x99ve got smegma pipe down'
1453819053102051340;1635452447000;Brayo_001;264;277;False;0;0;0;0;"b'@FPLMate Taking a -4\nAzpi              &gt; Chilwell \nRaphinha     &gt; Foden\n\nSalah\xc2\xa9\xef\xb8\x8f'"
1453818913150668809;1635452414000;SoBeeHarv;1233;695;False;0;0;0;0;"b'Keep your heads up today @PhilFoden &amp; @zacksteffen_. Just like fans told @sterling7 a while back\xe2\x80\xa6 \xe2\x80\x9cwe win together; we lose together\xe2\x80\x9d. TOGETHER! Keep your heads up &amp; always be ready when your number is called. Great things in store for @ManCity this season. #ManCity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd'"
1453818865016729605;1635452402000;JohnMAY34785029;2;25;False;0;0;1;0;"b'I am a city fan but @clinicalkai is my inspiration.  His tweets make me laugh and give me relief from hemorrhoids.  Still , foden &gt;&gt;&gt;&gt; pai pavertz'"
1453818844280238084;1635452397000;Ephenthorizon;798;810;False;0;0;2;1;"b""@FPLupthetoffees Y'all making me scared cause I don't have foden. Have you ever thought of the possibility he may not start?"""
1453818646539628564;1635452350000;Kaayyman;24;172;False;0;0;0;0;b'@FPLMate Alonso out - Chilwell in\nGray out - Foden in (-4)\n\nLuxury transfers!'
1453818382688690194;1635452287000;BosdalStian;1101;389;False;0;0;21;7;"b""Tranfers done\xf0\x9f\x99\x8f\n\nKDB \xe2\x9e\xa1\xef\xb8\x8f Foden\nDias \xe2\x9e\xa1\xef\xb8\x8f TAA\n5,1 ITB \n\n-4 first week after WC (achievement unlocked)\n\n\xf0\x9f\xa7\xa2 is on Salah(Because I'm an idiot, but I'm not insane) https://t.co/jZBgsFw5S3"""
1453818346978242584;1635452279000;FPL_96;252;274;False;0;0;0;0;b'Should I trade out Ronaldo/Saka/Sarr for Toney/Foden/Son -8? Have the exact cash \n\n#GW10 #FPL'
1453818323024715778;1635452273000;FPLProp;17534;85;False;0;1;15;2;b'My initial tweet might have been cryptic. To add context, Toney facilitates some serious upgrades in my squad:\n\nBenrahma\xf0\x9f\x94\x84Foden\nTierny\xf0\x9f\x94\x84Chilwell\nHavertz\xf0\x9f\x94\x84Son (or anyone) in GW12\n\nFor that, he\xe2\x80\x99s forgiven when he blanks'
1453818124453679111;1635452226000;NabbyP23;34;80;False;0;0;0;1;"b""@_triplebeam That's Phil Foden what are you on about?"""
1453818064789807105;1635452211000;fpl_jedi;1250;2825;False;0;0;0;0;b'@FPLMate Raphinia to Foden, Tierney to Chilwell.  Salah C'
1453817896539500547;1635452171000;Glen1540Glen;87;382;False;0;0;3;0;b'@rwt2727 @njmwhu72 @Benny_the_manc @WestHam_islife @SamanthaWalsh1 @JordoMate140 Yeah, didnt get booing Foden at all, Grealish can understand after his performance against us last year.'
1453817556024938498;1635452090000;LFCMADHIKES;247;278;False;0;0;1;1;b'@beaks1973 @NahlawiIssam @WayneMc77 @LFCAJ_ City. Mahrez, Torres, Foden, Grealish, Sterling, Jesus, Bernardo Silva and the Brazilian kid they recently signed'
1453817109230796802;1635451984000;reemodech;7;31;False;0;0;2;0;b'@Fpl_Amateur_Aus @FPLFella I did for Mount, already have Foden'
1453816746800934913;1635451897000;Ando6767Andrew;82;357;False;0;0;1;1;b'@FFScout @ffscout_az @FPLFamily Do I take out sarr for the hit to foden.'
1453816686948360198;1635451883000;RegretFpl;17483;496;False;0;0;1;0;b'@FPL_adv1ce @K4MY_ @RagnarFPL @FPLMate @FPLBhuna @FPLGOAT7 @fpl__Sam @CORF_FPL Foden is my first priority'
1453816414431817731;1635451818000;ForeverQPR_SWE;255;253;False;0;0;1;0;b'@FFJoel_ Well, both did came on and Foden was the only one missing the Pen for City \xf0\x9f\x99\x88. However, I got em both so hope They starts \xf0\x9f\x91\x8d\xf0\x9f\x98\x81'
1453816247901171718;1635451778000;shotgunloverr;197;453;False;0;0;28;0;b'@Watch_LFC Foden and sterling getting 8 votes each\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453816226958954501;1635451773000;DaMeatloafman;69;449;False;0;0;0;1;b'@mufc_MJ @PrimeJamal_ @mufcaleb It\xe2\x80\x99s still not on the level of Foden'
1453816085103403014;1635451739000;CFCLAMP_;99;198;False;0;0;3;0;b'@StimpY_781 @OfficialFPL Would probably sell Bernardo for foden and put him in over ward-prose'
1453816080867237888;1635451738000;ForsdikeTom;33;445;False;0;0;0;1;"b""@ANDRSN_Official @pig_fpl @FPL_Banger I've done similar, Vardy&gt;Toney + Gray&gt;Foden for -4. The fact Toney and Foden both looked set for a price rise &amp; City's Cup XI implied Foden will start v CRY swung it for me.\n\nDias to Chilwell for another -4 is a step too far."""
1453816066984103945;1635451735000;Chrisstirland03;175;151;False;0;0;1;0;"b""I promise you Mason Mount and Phil Foden doesn't know who this is. https://t.co/eBrkUnO0WD"""
1453815878370398208;1635451690000;edvillainy;693;423;False;0;0;0;1;b'@hamprivv foden above mount https://t.co/Bw7boukSP9'
1453815784594104321;1635451668000;edwardinho100;71;105;False;0;0;1;0;"b""@connect_nate That's what I was thinking too!  Plan to bring in Foden for Havertz soon.  May opt for a budget strike force and use the funds more in midfield."""
1453815667694657536;1635451640000;stanelymunemo;1279;929;False;0;0;0;0;b'@ItsB_B_B @meaganuntamed Kkkk u funny bro, hw many trophies does Foden have??? U only argument u have against Foden is that 1 off game UCL'
1453815602699776008;1635451624000;mufc_MJ;1118;2344;False;0;0;1;1;b'@PrimeJamal_ @DaMeatloafman @mufcaleb Foden does but he\xe2\x80\x99s taking away the fact that Greenwood does to'
1453815296020697090;1635451551000;Kelvin_Utd;11067;952;False;0;0;0;1;b'@goattwood One of them forgot to change their pinned and the other one forgot to change his Foden header Lmaoo'
1453815147504492551;1635451516000;FPLcurious;37;344;False;0;0;0;1;b'@fplpma Not sure but similar to Foden I guess'
1453815102852026370;1635451505000;kirk_milner;93;334;False;0;0;0;0;"b'@FPLMate Foden in for graelish &amp; captain salah'"
1453815023197999105;1635451486000;FPL_adv1ce;412;418;False;0;0;2;5;b'Hello lovely bunch...\n\nWould love your thoughts...\n\n1FT (3.4IB)\nWC available.\n\nOptions: Coufal to Cancelo\nSarr to Foden\nSarr to Mount\n\nOr Roll it...\n\n@K4MY_\n@RagnarFPL @FPLMate @FPLBhuna @FPLGOAT7 @fpl__Sam @RegretFpl @CORF_FPL \n\nThank you x https://t.co/GD3V1a4cLa'
1453814954637860878;1635451470000;CJohno1990;507;843;False;0;0;0;0;b'@ChampionsLeague @PhilFoden @ManCity So good'
1453814846328344579;1635451444000;vela0911_;247;605;False;1;0;1;0;b'@EASPORTSFIFA My prediction: Foden, Oxlade/Arnold and Alaba (CDM/CM)'
1453814772856672257;1635451427000;haversfleeted;2845;2751;False;165;3;278;15;b'Just this evening Unknown gunmen in soldiers uniform reportedly abducts TASUED SU president \n\nSee thread for details!\n\nMeta martial don jazzy 2baba Paul pogba randy orton eNaira Ole Gunnar Solskjaer Foden buju https://t.co/FKeUxPEkSq'
1453814469931450381;1635451354000;HollyShand;63802;1160;False;5;0;17;2;b'FPL Hacks Gameweek 10 | Buy, sell, hold, wait | Time for Foden? https://t.co/nXtuEHjibn via @YouTube @Wolves'
1453814436960083969;1635451346000;SausageFpl;1206;1248;False;0;0;0;1;b'@TheFPLCitizen Chilwell, yes. Foden only 1 \xe2\x80\x98haul\xe2\x80\x99 this season which happens to be last wk. Would be very pep to bench him this week'
1453814215299506177;1635451294000;alex_brotherton;1702;2383;True;1;0;2;0;b'Something to make Phil Foden feel a bit better this evening https://t.co/sCvOi5pwJx'
1453814031488217108;1635451250000;BiswadeepDatta6;218;149;False;0;0;0;0;b'@FPLMate My GW 10 captain will be @MoSalah because i learn from my mistakes \xf0\x9f\x98\x82. And i am going to take a hit. Transfer in @BenChilwell for Alonso and transfer in @PhilFoden for Galleghar.'
1453814026018906113;1635451249000;fpl_arsene;176;227;False;0;0;1;0;b'@FPLMate Grealish to Foden\nCaptain Salah \xf0\x9f\x91\x91'
1453813998730813442;1635451242000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nChilwell(4403)\nFoden(3704)\nMount(3461)\nAlexander-Arnold(2144)\nHwang(1930)\n\nThu, 28 Oct 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1453813701073571846;1635451171000;awask_;61;401;False;0;0;0;0;b'Foden Clear https://t.co/DHT3oldjyw'
1453813605816807429;1635451148000;sertackeko;255;348;False;0;0;0;2;b'Havertz ou Foden ?'
1453813575881986051;1635451141000;FPLShoreham;56;157;False;0;0;1;0;b'@FPLGeneral @AthleticFPLPod Is it worth moving Raphinha to Foden even with Raphinha\xe2\x80\x99s great fixture this week?'
1453813572254027779;1635451140000;SteveWheeler79;51;176;False;0;0;0;1;b'@FPLGeneral @AthleticFPLPod Is it worth a -4 to go Jiminez to Toney and Dacoure to Foden considering Dacoure is injured? https://t.co/IiNLQQ9KT1'
1453813371745325060;1635451093000;aveonfire;28;435;False;0;0;0;0;"b""@ComradeFpl @FPLTIPZ No way. A lot of people believe Duffy has lost his spot. We'll have to see if he plays at the weekend. Raphina may also be fit to play vs the worst defence in Norwich.\n\nA better transfer may be replacing one of your other midfielders to Foden?"""
1453813348479471623;1635451087000;FplAlex_thekid;1304;4249;False;0;0;0;0;"b""@SausageFpl I done Alonso and Kai to James and Foden -4 straight away don't regret it one bit"""
1453813033864777736;1635451012000;fortbad7;54;200;False;0;0;0;0;b'23\xc2\xb0 Phil Foden (Manchester City - atacante)\n.\n.\n.\n@philfoden\n.\n.\n.\n#fort_bad https://t.co/Fna61ly3Y6'
1453812876217659395;1635450974000;98tiloblivion;240;2627;False;0;0;0;0;b'IT WAS FODEN TOO \xf0\x9f\x92\x80'
1453812710529982478;1635450935000;FFPlatform;224;13;False;0;0;2;0;b'Price change predictions : \n\nFoden\xf0\x9f\x94\xba\nMendy\xf0\x9f\x94\xba\nChilwell\xf0\x9f\x94\xba\n\nDarlow\xf0\x9f\x94\xbb\nVeltman\xf0\x9f\x94\xbb\nGreenwood\xf0\x9f\x94\xbb'
1453812565365202949;1635450900000;DavinciOfLagos1;43;173;False;3;0;3;2;"b'Soldiers shooting in Tai Solarin University of Education, Ijagun and our school securities are not doing anything.\n\n#TasuedMeta\n2baba\nNnamdi Kanu\nWizkid\n#TrophyStoutXJaRule\nFoden\n#SASKAYXLFW\neNaira\n""Ozumba Mbadiwe""'"
1453812532037234692;1635450892000;CallumWilson21;1520;1552;False;0;0;0;1;b'@Atharvdilip @NicholasWehby @LetsTalk_FPL Havertz to foden for example would have been ideal before the price changes.'
1453812525850574854;1635450891000;FPL_Pororoca;240;252;False;0;0;0;0;"b""@FPL_Mihir I may get Foden (for Brownhill with Lukaku cash) just in case Reece is benched, Mbeumo does not recover and Adam A is benched even with Broja confirmed out. I feel I've missed the Chilwell train, opting for Reece on my gw8 wc."""
1453812515511709705;1635450888000;drgmnhs;251;591;False;0;0;0;0;"b'I have enough for Greenwood to the fashionable Foden, but if Greenwood drops &amp; Foden rises again tonight I\xe2\x80\x99ll be short. Im trying to work out if being out priced would be frustrating or just a huge relief #fpl'"
1453812360364400646;1635450851000;xPepperyPepe;631;1758;False;0;0;0;0;b'@FPLMate Havertz to Foden and Captain The egyptian king.I have no other moves to make so I might as well do this'
1453812300725563393;1635450837000;Njengah_s;3793;4560;False;0;0;0;0;b'@FPLMate am not sure if to bring in Foden or Bernardo and Vardy'
1453812289006718981;1635450834000;TheIndianFC;808;3232;False;0;0;3;1;b'\xf0\x9f\x93\x8dWe out here working \n\n#football #soccer #neymar #mbappe\n#freestyling #ronaldo #cr7 #messi #sancho #theindianfootballcoach #tifc #indianfootball #indianplayer #nikefootball #indianfootballer #nikefootballboots #nike #catapult #individualtraining #run #running #rashford #foden https://t.co/CChkeXLEDC'
1453812138661879810;1635450799000;TheFPLReports;1512;1770;False;0;0;0;0;b'@AnthonyTabet80 @FPLMate I didn\xe2\x80\x99t know at the time.\n\nThough he isn\xe2\x80\x99t in form + and I only just had enough to get Foden before his price rise'
1453812093392728070;1635450788000;ZeenCarter47;19;65;False;0;0;0;0;b'@FPLMate Captain Foden in mbeumo and James out rapinha and Shaw'
1453811934290120719;1635450750000;Judah_JUDAH;636;579;False;0;0;0;1;"b""@Konks4real Naah chief, it's between Foden and Ferran or by grace Raheem picks form and get his confidence back."""
1453811726969974791;1635450700000;PremLeaguePanel;126502;45500;False;2;1;29;1;b'@regan_brannigan He\xe2\x80\x99s ideal to play with Trent as a midfielder down that right too. We should be building around Trent Bellingham Foden moving forwards. The team should be focused on getting the best out of the three of them.'
1453811690345218061;1635450692000;CM_LINEHAUL365;23;179;False;0;0;0;0;b'@WorldSportsBet Phil foden and riyad marhez'
1453811587207340034;1635450667000;PogbaCeo;661;378;False;0;0;4;0;b'less than a year and pogba leaves the prem isA i never have to hear opinions by ppl who rate foden more than mbappe again'
1453811464884658176;1635450638000;ColeRust7;891;587;False;0;0;0;0;b'Foden is the best English player'
1453811239067389952;1635450584000;Proftrev1;9;74;False;0;0;1;0;"b""@FPLMate No transfer! \n\nreally wanna not captain Salah but he'll have the armband for the foreseeable future. Kinda boring but ah well\n\n(C) Salah, (VC) Foden"""
1453810950612688901;1635450515000;fpl_what;232;481;False;0;0;1;0;b'@FPLMate Traore \xe2\x9e\xa1\xef\xb8\x8f Foden\nAntonio \xe2\x9e\xa1\xef\xb8\x8f Toney\n\n\xc2\xa9\xef\xb8\x8f Salah'
1453810823651069963;1635450485000;PatheticoMorbid;2853;1224;False;0;0;0;1;"b""@fplpma I'm selling Jota, too much of a rotation risk. Foden bang in form and playing as false #9 , I'll probably go for Foden \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1453810670789541889;1635450449000;alexwaterbaby;3283;283;False;0;0;0;1;b'@FPLGeneral @AthleticFPLPod Is foden worth a -4 this week? Saka would be the outgoing player. Thanks mark.'
