id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446198969072226311;1633635677000;soldat_pessi__;2217;4299;False;0;0;1;1;b'@dembrookfcb @Komati_Gmz @Philou_Foden @ActuFoot_ @le_patriote__ @TommyGoattt @PessiCafew7 @elhajalisherine Masterclass \xf0\x9f\xa4\x99\xf0\x9f\xa4\x99'
1446198694047539200;1633635612000;18tomutd;265;1347;False;0;0;0;0;b'@Itshaber 4231 in game son st,foden cam,dembouz ram,rashy lam https://t.co/mlAanLOFIp'
1446198546148044810;1633635577000;gael_116;341;485;False;0;0;0;1;b'@Philou_Foden @nufc__7 @FodeninhoK Ok cool \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb mais rep dm'
1446198353201700873;1633635531000;RyanCrowley8;1;77;False;0;0;0;0;b'@Itshaber Switch to 4312 foden cam Lukaku and Werner up front https://t.co/Wk26B0r7YY'
1446198136414908422;1633635479000;thechelskikid;256;439;False;0;0;0;0;b'@foden_dor @ffffs007 @amitrmfc The donkey who just scored against the World Champs? \xf0\x9f\xa4\x94'
1446197902293020677;1633635423000;Zahradiin;1698;2849;False;0;0;2;1;b'@khanzunlah Four = foden \xf0\x9f\x92\x94\xf0\x9f\xa4\xa3'
1446197550575460352;1633635339000;DannyHughesDowd;261;307;False;0;0;0;0;b'Muppet I am just listed totw Phil Foden instead of compare price is there a way to undo this @EASPORTSFIFA #FIFA22 https://t.co/qELX6pQi6m'
1446196995404836874;1633635207000;kamilkuligcr7;37;64;False;0;0;0;0;b'@Itshaber 4312 \nFoden CAM\nCarrasco and Sancho ST https://t.co/WO2jQSCa6h'
1446196599693193218;1633635113000;Cityzilla;5535;2632;False;0;0;0;0;"b""@Ferrandowskii Swap Foden and Grealish's positions"""
1446196448563974146;1633635077000;CanceloProp_;335;442;False;0;0;0;1;"b""@Cityzilla Grealish Ferran Jesus\nFoden Rodri KdB\nCancelo Laporte Dias Walker\nEderson\nThat's the lineup."""
1446195116947894280;1633634759000;rm007ii;1359;1051;False;0;0;2;1;b'@TotalCuler_ The correct list\n\nMbappe \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nHaaland \xf0\x9f\x87\xa7\xf0\x9f\x87\xbb\nTrent \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nFoden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nGreenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1446195039521153034;1633634741000;ransford_89;299;215;False;0;0;0;1;b'@DisTurB____ @GuyKhobby But I feel niggas dey haaland, chiesa , foden, Vinicius like more go force reach top'
1446194419435253769;1633634593000;PeterBushell16;95;870;False;0;0;1;0;b'@TheFUTSBC I was looking at foden 140 now Bout 70 madness'
1446194354914271232;1633634577000;guinunes97;450;827;False;0;0;0;0;b'@crfgui81 Better than Flop Foden'
1446194331434422293;1633634572000;Carefree_Dave;174;117;False;0;0;0;0;b'@Josh10CFC Foden without Pep tax\nhttps://t.co/M1W9cq4y2f'
1446194266863247364;1633634556000;RadiantRhysLFC;173;165;False;0;0;0;0;b'Foden was still in his dad\xe2\x80\x99s ballsack when Salah already teared City apart https://t.co/naSpWNzSF4'
1446193868798664705;1633634461000;JohnWil43140862;366;558;False;0;0;0;0;b'@lukebodily27 I think three weeks is probably on the optimistic side Luke, if they haven\xe2\x80\x99t signed, Kane, Messi, Ronaldo and Foden by the end of October then the honeymoon will come to a juddering halt. Makes me sick!'
1446193346771365895;1633634337000;donkey741892537;1092;1047;False;0;0;0;1;b'@FodeninhoK @jy2zt @Philou_Foden Masterclass'
1446193305046290440;1633634327000;atharvajdv;60;21;False;0;0;0;1;"b""@Yvngeo @finn_noone @Njr10_SV5 @Trix__11 If it would've been foden in place of mbappe in psg\nI would've wholeheartedly called foden\nBecause i know what a generational talent is"""
1446192621530062853;1633634164000;Cfcjoshh_;893;885;False;0;0;0;1;b'@Carefree_Dave Foden is so clear'
1446192253370777606;1633634076000;chris11825;1447;1322;False;0;0;0;0;b'@MinglesBee Who knew foden had a chest like that!!!???'
1446192185842585601;1633634060000;UTDDepression;246;343;False;0;0;1;0;b'@Itshaber This with 41212 foden cam and rashy x Jesus up front https://t.co/UTH6sGc7tB'
1446190617734914050;1633633686000;drumarswhitegf;14;14;False;0;0;2;1;b'@J_AFC14 @tom_pd98 @ftblbarni @brfootball I\xe2\x80\x99ve heard of man like Greenwood and Phil Foden before they made their debuts even more shock'
1446190309910659073;1633633613000;thedia_goleezy;645;367;False;1;0;2;0;b'foden is my fighter https://t.co/Hgw6nZmjVP'
1446189578667405317;1633633439000;Hashim1713;67;468;False;0;0;0;1;b'@SUFCLuca @Tyr3seEra_ How\xe2\x80\x99s that foden? Wanted to pick him up.'
1446189566122209286;1633633436000;abercrombie_luc;13;185;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott JUST FIX YOUR SHIT GAME, ALLOW ME TO MAKE A PASS YOUR GAME IS FUCKIJF HORRENDOUS YOU YANK FUCKING DIPSHITS'
1446189560220770306;1633633434000;_Sport_Calcio_;82;24;False;0;0;1;0;"b""Foden \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b Neymar\nWho'll come out on top in Manchester? \xf0\x9f\xa4\x94\n#UCL https://t.co/xnpBlG4XYU"""
1446189406935789571;1633633398000;bantszw;1171;1117;False;0;0;0;0;"b'@Call_Me_Mk_ Nah they would never \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 kdb &amp; Foden are too heavy for Newcastle'"
1446189164475691016;1633633340000;agrojacksia;1149;1410;False;0;0;1;0;b'@foden_man @MarieBiddulph1 Loving the tidy straps mate \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1446189125451796486;1633633331000;Call_Me_Mk_;1244;746;False;0;0;1;1;b'@bantszw Screenshotting this for when they buy KDB and Foden'
1446189010989289475;1633633303000;MagicMeslier;2214;3579;False;0;0;3;4;b'What\xe2\x80\x99s the best time to buy IF Foden? #FIFA22'
1446188752733458433;1633633242000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nTownsend(635)\nCancelo(540)\nHwang(460)\nSalah(420)\nFoden(323)\n\nThu, 07 Oct 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446188641651331098;1633633215000;UTDApurva;20;138;False;0;0;1;1;b'@LewReformed How the fuck have people put Foden over Salah smh just goes to show how much Salah is underrated and disrespected'
1446188577277153289;1633633200000;realfootballpod;1289;1272;False;2;0;0;0;"b'The latest episode of the #REALFOOTBALLCAST is LIVE! - \n\nhttps://t.co/uOEVXQtvMY\n\n- #Watford Manager Bingo\n- #LFC and Salah\n- #MCFC and Foden \n- #MUFC and #FPL \n- #PremierLeague Roundup &amp; More\n\nListen, Like and Share The Show https://t.co/weVnDA9jJg'"
1446187770536415233;1633633008000;ShoyaIshidaStan;35;117;False;0;0;1;1;b'@FutColey ST and Foden CAM the dribbling stats make those 2 feel incredibly fast ingame'
1446187685488431120;1633632987000;drewmilnes31;65;272;False;0;0;2;1;"b""@TheFUTSBC Yeah I bought an if foden for 130k he's now in the 90's :("""
1446187339814944783;1633632905000;M_Occomore;474;1911;False;0;0;1;0;b'@Kevin_Maguire Harry Kane if the money is right. Even Phil Foden. Never say never.'
1446185770558099462;1633632531000;Liverbird6times;451;421;False;0;0;0;0;b'@keitathegoat8 @Amazing_Abby Well Foden is older. He still quality \xf0\x9f\x91\x8d'
1446185201290424320;1633632395000;MikicVedran;40;144;False;0;0;1;0;b'Foden Torres Palmer we are truly blessed next 15 years.'
1446184819096948743;1633632304000;McGZay;910;180;False;0;0;0;1;b'@_sopeh @potter_dm @BBCBreaking Gareth literally said he picks saka over Sancho and foden because of his speed... I guess according to you speed is what makes players great\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446184496710262786;1633632227000;Liverbird6times;451;421;False;0;0;0;1;b'@keitathegoat8 @Amazing_Abby You said depth. Atleast learn the meaning. We have enough depth. And 17 Gordon is quality. Foden was getting game time at 17 aswell whats the problem?'
1446184306485903362;1633632182000;MDRAPER40;38;93;False;0;0;6;0;b'Remember when I tweeted about Foden years ago saying how he\xe2\x80\x99s already world class and I got laughed at all\xe2\x80\x99s I\xe2\x80\x99m saying is Cole Palmer will be up there soon enough what a special player man \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1446183278327779342;1633631936000;khaled_frhan;5;75;False;0;0;0;0;"b""@ManCity @PhilFoden @EASPORTSFIFA U Phil give me a free FIFA game because I'm your best fan"""
1446182961708257281;1633631861000;El_Fideooo;290;540;False;0;0;0;0;b'@_BeFoot Neymar\nFoden\nMessi\nBen yedder \nMusiala'
1446182575668609025;1633631769000;tedio74;4571;3889;False;0;0;2;1;"b""@SteveTh27414417 You say about Cities complex, their youth academy is fantastic but they don't seem interested in bringing any through(only Foden) in fact Pep said they sold 60m worth of youth players to help fund the 100m for Grealish. Unless he was telling porkies to avoid FFP grief.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1446182546652422147;1633631762000;geordiepaulc;156;822;False;0;0;0;3;b'@CharlieD14mond @IsaacHayden65 The bigger the player, the worse it gets. Look at Barca, Juve, R Madrid. All in financial difficulty, due to leaches that are the agents. We need team players that are about the club and not their own profile.\n\nThat said, Foden would be very welcome!'
1446182506965999622;1633631753000;waelhamdywriter;1332;283;False;0;0;0;0;b'Of course @EASPORTSFIFA we all know after last match between Liverpool and Manchester City that Foden deserves an inform card and being in the TOTW over Salah! Good work \xf0\x9f\x99\x84'
1446182172038152202;1633631673000;bradfordzone;6789;7241;False;0;0;0;0;b'TV NEWS | Liberty Poole, Ben Foden and Regan Gascoigne join Dancing On Ice 2022 https://t.co/33xfwBmr4f'
1446181522919333900;1633631518000;Mikega2020;391;337;False;0;0;0;2;b'@AK22_12 @Mr_BTz @JnrFrey @Uncle_Ngi Sancho never came from academy, he was bought from Watford academy angelino was bought from Depotivo, Eric Garcia was bought from Barcelona and Iheanacho was already making waves when City finally got him after Nigeria won World Cup under 17, so you are wat off only Foden there.'
1446181460935839744;1633631503000;JesusRoIe;22907;1489;False;0;0;122;2;b'@City_Xtra Foden trajectory'
1446181261568102402;1633631456000;BooneDanielj;20;152;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Gotta love a rare mega pack https://t.co/Dzs6TUpduW'
1446181023407132673;1633631399000;lay_lo;1258;599;False;0;0;0;1;b'Foden suppose strike this ball one timer na!! https://t.co/SxYERITtr9'
1446180448384729094;1633631262000;FodenRoIe;2497;432;False;4;0;149;1;b'Seen that rival fans are finally admitting how brilliant Foden is. Beautiful https://t.co/AhzYPReopd'
1446180222152282116;1633631208000;Officialfancyg;1377;1036;False;0;0;0;0;"b""A friend of mine who's a Cule comparing Pedri and Foden. One good game is all it takes for Barcelona fans to overrate thier players. They did in the previous seasons too, until they faced embarassment in UCL. After that happens, all the players are bums and it's not Messi's fault"""
1446179999657119745;1633631155000;guccipogbaV3;889;580;False;0;0;0;1;b'@goatstatus_ @AP10ii @LfcLatch Well Foden is the better player It\xe2\x80\x99s very simple game'
1446179961522565121;1633631146000;marcflaherty;47;244;False;0;0;0;0;b'@caseysean51 Phil foden??? My dream signing \xe2\x80\xa6\xe2\x80\xa6 and bissuma and lamptey quality but realistic signing'
1446179801790918660;1633631108000;IrishAfcFpl;6;80;False;0;0;0;0;b'@LetsTalk_FPL Foden or Grealish'
1446179052050653190;1633630929000;Chids__;2896;2478;False;0;0;1;0;b'If Foden did this they\xe2\x80\x99d orgasm https://t.co/ZzoL3P4oHv'
1446178496338878465;1633630796000;StimpY_781;11;41;False;0;0;0;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden This*'
1446178458317594626;1633630787000;StimpY_781;11;41;False;0;0;0;1;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden How tf is mahrez up there man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMy a legend he started 1 out 7 games thise season \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1446178060462694403;1633630692000;SLF_Studios;412;250;False;0;0;1;1;b'@eddie_keogh @England @kylewalker2 @Sanchooo10 @PhilFoden @masonmount_10 @GettySport Great frames Eddie. Here\xe2\x80\x99s to a successful week for England and of course yourself behind the camera.'
1446177906628116485;1633630656000;Patrick_Miyaki;1355;1366;False;0;0;0;1;"b""@blastedup Weti Ejuke and Simon be? Abeg na. They don't better than these guys except you want make we go borrow Ferran and Foden"""
1446177666625769479;1633630599000;LfcLatch;7109;4408;False;0;0;41;1;b'@guccipogbaV3 Again nobody mentioned Foden beforehand, bounce'
1446177454570315786;1633630548000;guccipogbaV3;889;580;False;0;0;2;1;b'@LfcLatch Less NpG Against City Than Phil foden since 18/19 The real king of that match https://t.co/JZ2npeHjyQ'
1446177434991276038;1633630543000;JackGreaIishSZN;542;411;False;0;0;0;1;b'@LfcLatch @UnrealFoden Foden owns your club and Palah is finished'
1446177409712132102;1633630537000;ben_wba05;366;913;False;0;0;0;1;b'@RJZNrS i got foden and vardy but they make zero runs'
1446177366510915589;1633630527000;OPTICSSSS;27;121;False;0;0;2;0;"b'@CashGifted donarumma &gt; navas i would bring in lewa for malen off chem and play 442 in game and also kevin for foden'"
1446176998259187714;1633630439000;LfcLatch;7109;4408;False;0;1;75;1;b'@guccipogbaV3 Salah\xe2\x80\x99s scored 7 goals against city in the last 3 years, nobody mentioned Foden\xe2\x80\xa6\xf0\x9f\xa4\xa3'
1446176743648382978;1633630379000;DANIELJAMESREC;5182;5521;False;0;0;0;0;"b'Lads @PhilFoden @JackGrealish @masonmount_10 @_DeclanRice Plz take a minute tonight to RT &amp; watch my new #Mentalhealth\xc2\xa0video below because someone struggling silently may need to see this to reach out today \xf0\x9f\x99\x8f #MentalHealthAwareness #danielsjourney https://t.co/I64tGmtx0h'"
1446176672563310598;1633630362000;guccipogbaV3;889;580;False;2;0;15;5;b'@LfcLatch Npg In Liverpool-City games since 18/19 \n\nPhil foden: 3\nMo Salah: 2\n\nKnow your place Bro https://t.co/sNm6Lhxxua'
1446175649408983047;1633630118000;RTTengen;698;1515;False;0;0;0;1;b'@ben_wba05 Drop back, Forward runs, Get Foden and Jesus, then youre set mush'
1446175639963271168;1633630115000;gaurav_one8;177;337;False;0;0;0;1;b'@jattuu12 Only Foden STAR Boy'
1446175424401264640;1633630064000;Hairycamel;249;1465;False;0;0;0;0;b'#NUFC good shouts going forward, and not unrealistic. #foden #trippier #sterling #Bamford #NewcastleUnited22'
1446175291022393345;1633630032000;UnrealFoden;1246;1185;False;0;0;1;1;b'@LfcLatch Foden owns your club too'
1446174715647774725;1633629895000;TatwsTrading;8693;5263;False;0;0;2;0;b'@foden_man Proper truckers don\xe2\x80\x99t see them in every cafe in the country like someone we know \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446174695456395275;1633629890000;JackGreaIishSZN;542;411;False;0;0;0;0;b'@ftblTheo_ Foden and torres clear'
1446174679820025868;1633629886000;CroydonDebruyn3;96;267;False;0;0;0;0;b'@jordyinit chiesa as he has more goalscoring ability than both saka and foden combined'
1446174561771327494;1633629858000;thism__;14;123;False;0;0;0;0;b'fini le projet foden cava ette projet hernandez mtn buisness is buisness https://t.co/G8HkHmNyaN'
1446174528112144386;1633629850000;Kamohelo_Moloii;2521;2147;False;0;0;0;0;b'@ChampionsLeague Foden is clear but Curtis Jones is clear of both'
1446173898735820800;1633629700000;CphGunner;54;149;False;0;0;1;0;b'@jordyinit Foden. To start in that City team\xe2\x80\xa6'
1446173480723132420;1633629601000;BlueMoonPodcast;9492;442;False;3;0;2;0;"b""Which #MCFC players starred in the draw at Anfield?\n\n\xf0\x9f\x94\xb9 Foden ran Milner ragged\n\xf0\x9f\x94\xb9 Bernardo's dribbling skill\n\xf0\x9f\x94\xb9 Rodri's clearance\n\xf0\x9f\x94\xb9 Cancelo &amp; Laporte pressed\n\xf0\x9f\x94\xb9 Ederson staying cool\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @DavidMooney is joined by @jonnysmiffy and @SamLee:\nhttps://t.co/PvdE3Z896e"""
1446172575860772865;1633629385000;AliOmer_11;340;576;False;0;0;8;1;"b""@100_MCFC @MalachaieV @MadridXtra @AS_SergioSantos Foden isn't generational"""
1446172373636554761;1633629337000;Maythena7762;1;146;False;0;0;0;0;b'@ManCity @PhilFoden @EASPORTSFIFA Very underrated'
1446172342397415424;1633629329000;ajhem25;162;620;False;0;0;2;0;b'@TheFPLPrince Foden loved having him last season he is exciting to watch \xf0\x9f\x98\x83 Greenwood much the same served my team well but time for him to go  \xf0\x9f\x98\x92 also Mbeumo if I decide to get him in for Townsend \xf0\x9f\x98\x8a'
1446171909318660096;1633629226000;eddie_keogh;4899;1448;False;1;2;101;4;b'Great shapes. The @England boys  spell out YMCA while training for their game against Andorra. \xf0\x9f\x98\x89@kylewalker2 @Sanchooo10 @PhilFoden @masonmount_10 @GettySport https://t.co/aZ4fhNGq6k'
1446171870622097411;1633629217000;RedCule94;75;404;False;0;0;0;0;b'@Youngcules It\xe2\x80\x99s wishful thinking but he probably wants to coach Foden and Grealish for a good while. Would love to have pep back though.'
1446171411052105729;1633629107000;keirmcfc;287;452;False;0;0;1;0;b'@chiddyafc he has to finish project foden first'
1446170800776794119;1633628962000;ManCityIsBlue;2;19;False;0;0;3;0;b'@ManCity @PhilFoden @EASPORTSFIFA yo Phil give me a free fifa for being your biggest fan'
1446170747194560520;1633628949000;omn1shambles;310;128;False;0;0;0;0;b'man city v newcastle next season is just gonna be mbappe statpadding phil foden football has died'
1446169884673650691;1633628743000;thepremopinions;23;139;False;0;0;0;1;b'@mightywern @axreun Phil Foden has arrived https://t.co/eHgGpfYnU7'
1446169659967950848;1633628690000;Rafal_ksco;48;213;False;0;0;0;1;b'@MrFUTAnalyser Dude, 1 simple question, will Foden IF rise or go down? Cuz he dropped around 50k down from the morning'
1446169157737795594;1633628570000;Hotbulgesfootie;2679;111;False;0;0;0;1;b'@HoopsEh Anyone especially Mount and foden with their big dicks'
1446169084928929793;1633628553000;combatvet058;107;625;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott This game is so slow on the ps5. Gameplay is horrible. No pace nothing. Ball control sucks. Total waste of my money'
1446168994147442695;1633628531000;Grasport11;834;1363;False;0;0;1;1;"b'@hammer_upton @FootballlForAll Supply &amp; Demand.\nSky changed that along with Prem.\nLiverpool were the only team that had a dominant spell before 91.  \nIt\xe2\x80\x99s a money game now and it\xe2\x80\x99s not changing anytime soon.\nThat\xe2\x80\x99s why a talent like Foden is worth cherishing.'"
1446168757789941767;1633628475000;Spizz_Phetoo;774;783;False;0;0;0;0;"b'""I grew up watching Demba Ba, Andy Carrol, Guiterrez and Tim Krul play at St. James\' park- so it was an easy decision to sign for this   great club "" - Foden 2024 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1446168665251012611;1633628452000;erinbiggins_;588;538;False;1;0;3;1;b'@annaasmiithx Hahahahahhaa mount nd foden get urself up ne40 immediately'
1446168389379055619;1633628387000;RevengexKami;104;98;False;0;0;0;1;b'@Infecti_ious Foden is actually so good for me'
1446167679325417481;1633628217000;MattFifaTrading;6875;244;False;0;0;6;4;b'Has anyone tried Foden?  If yes, how was he?'
1446167523431489548;1633628180000;kyle_nw;522;347;False;0;0;2;0;"b""This guy was a fringe player last season and looks like he will be again this year. Foden, Grealish, Ferran, Mahrez are all clear, the whole world overrates him, he's 26... what more reason do Man City need to sell him? https://t.co/DMSCO282uo"""
1446167415826616320;1633628155000;afcxtam;224;203;False;0;0;0;1;b'Loski, Phil Foden, Reiss Nelson, Ainsley Maintland- Niles and John Stones are the best looking men in the uk'
1446167333664350210;1633628135000;OGold80;3256;4992;False;0;0;0;1;b'@OhAnotherWolf @OfficialFPL Planning WC next week so probably just a one week punt for me. Possibly Greenwood to Foden or Grealish'
1446167135403880449;1633628088000;DREEZYLOUW;1044;1488;False;0;0;0;0;b'@MirthCity Phil Foden.\nMy GOAT that boy'
1446166871913402369;1633628025000;CitehTime;465;440;False;0;0;1;1;"b""Foden, Torres \xf0\x9f\xa4\x9d Future ballon d'or winners \xf0\x9f\xa5\xb0"""
1446165835039617031;1633627778000;Carefree_Jam;11948;713;False;0;0;0;0;"b""@boredsailor19 Foden will be silly to leave. The others aren't impossible though"""
1446165252928835584;1633627639000;Unitedpriest;109;196;False;0;0;0;0;b'@ChampionsLeague What  the hell is wrong with this handler Neymar to foden\xf0\x9f\x98\x82'
1446164759280328706;1633627521000;22cmich;133;750;False;0;0;0;0;b'Some may disagree with some names (KDB being the one that comes to mind first but with Grealish and Foden both demanding time I feel he is more available than people realize) but I think all these names are very realistic. Conte is named manager and some become probable (Rudiger)'
1446164267292577799;1633627404000;NA1907_;6034;398;False;0;0;9;2;"b""@KDBased @KSA It's Foden by a country mile but Mahrez probably second based on form over the past 18 months. I'd still cash in on him as he's getting old"""
1446162162943148032;1633626902000;joshhoughton97;520;362;False;0;0;10;3;b'A want foden in January 1 mil a week simple as that'
1446161590546534400;1633626766000;IsookeB;28;126;False;0;0;0;0;b'@ChampionsLeague Foden is better than all'
1446161514898067458;1633626748000;LJB199;126;91;False;0;0;0;1;b'@BarryNichols5 @DouzisApology why not, it won\xe2\x80\x99t be an immediate overall and this is the lad that beat shearers consecutive goal record, he\xe2\x80\x99ll be their phil foden'
1446160793200889864;1633626576000;kwame_grizzly;1369;814;False;0;0;0;0;b'Phil foden, Ansu fati and Mason mount at Newcastle next season'
1446160174834667531;1633626428000;phillipelamel;35;147;False;0;0;0;1;b'@Spow93 Mount ou foden ou rice ?'
1446159634042138625;1633626299000;footyopinions12;524;907;False;0;0;0;0;"b'foden &gt; mount'"
1446159472410382343;1633626261000;Sport_Thought21;0;208;False;0;0;0;0;b'Liverpool 2-2 Manchester City| GW7 | 03/10/21\n\n- Foden Against Milner\n- Salah, The Egyptian King\n- Stand-Out Players\n\nhttps://t.co/LTnyxV9aEi\n\n#LIVMCI #Liverpool #ManCity #EPL #GW7'
1446159348498112522;1633626231000;CleanTimeLines;585;343;False;0;0;0;0;b'@ffsamxn Foden is so so good, but Vinicius or upamecano easily my best player'
1446159346568736772;1633626231000;JoeGoldbergDrip;296;182;False;0;0;0;0;b'City - Foden\nUnited - Greenwood\nChelsea - Mount\nArsenal - Saka\nSpurs - Alli https://t.co/M4pM47Z9Zq'
1446159194567192582;1633626194000;Rash_Prop;306;306;False;0;0;0;1;b'@Logan_warby02 ASM\nFoden\nplay different roles both quality \nHaaland\nNeymar \nMessi'
1446158783160496138;1633626096000;FtblObs;2013;757;False;0;0;0;2;"b'@Logan_warby02 @eviecfc First Evie takes an L with saying Messi is the goat. Then you take an L with saying Foden &gt; Pount.\n\nThen Evie takes another L with saying Messi is the goat'"
1446158025031659526;1633625916000;BenjaminBaires;83;88;False;0;0;0;0;b'Newcastle about to go crazy after signing Mbappe, Zidane, Xavi Simons, Foden, Saka, Greenwood, Ansu Fati, Pedri, Nkunku, Haaland, Pogba, De Ligt, De Jong, and Donnarumma all within the winter transfer window https://t.co/ZhHQk3V0Ei'
1446157707929702400;1633625840000;Taskagee;409;642;False;0;0;1;1;"b""@AidanCFC9 @hadheyhemor @ManCity @bamwine_adams @BernardoCSilva @PhilFoden Okay but sweating is a natural way the body gets rid of toxins. Do that and don't due on us. Also drink lots of water. Yes l am a doctor. \xf0\x9f\x98\x85. Do it!"""
1446157623179493376;1633625820000;Dee_Nyce_;42;125;False;0;0;0;1;b'@nffcfanhuge1 @OfficialFPL Foden n raphinha might not play,'
1446157472624939021;1633625784000;ZizouFPL;6;101;False;0;0;0;2;b'@goweramg I want Foden but the problem is that Liverpool plays on the early kickoff and if we find out before the deadline that Jota starts I will 100% go with him'
1446156889197355013;1633625645000;Dee_Nyce_;42;125;False;0;0;0;0;"b""@CRANC_Moon @OfficialFPL super team,just foden is a bit of a risk as he might not play next game ..I would go for jota,next game as he is nailed since firmino won't play, then change to Son if you have the cash"""
1446156134314909696;1633625465000;S_Gortchakoff;236;1154;False;0;0;0;0;b'@ChampionsLeague Phil the Foden'
1446155975073964039;1633625427000;IElhassadi;1068;1061;False;0;0;1;1;b'Pool -Trent \nCity foden/Bernardo \nUnited Greenwood \nChelsea -pulisic\nAssna n/a https://t.co/oCofdyeRXL'
1446155734996107264;1633625370000;ffsamxn;133;131;False;0;0;0;1;b'@CleanTimeLines correa destroyed me when i played him cl, is foden good ?'
1446155663202205704;1633625353000;boredsailor19;224;186;False;0;0;0;1;"b""@Carefree_Jam I'm thinking more Foden, De Ligt or Bellingham who in 5 years time will be prime talents if they continue their trajectory. Can you see any of them heading up there as opposed to London, Milan or Madrid?"""
1446154730238005252;1633625130000;goxiec;2;0;False;0;0;15;2;b'Phil foden live at St. James Park #NUFC #NewcastleTakeover https://t.co/Em5Z4FYJGk'
1446154567608119300;1633625091000;FtblObs;2013;757;False;0;0;1;1;b'@Logan_warby02 Can\xe2\x80\x99t agree can\xe2\x80\x99t stand Foden anything about him'
1446153942304440324;1633624942000;beanieboogie15;843;1071;False;0;0;0;0;b'Mbappe, Foden and Saint-Maximin on their way to the UCL final in 2024 with Newcastle https://t.co/goxmz5qbsy'
1446153909492457474;1633624934000;JamesCouchmxn;34;162;False;0;0;0;0;b'Best young players in the league...\n\nTorres\nFoden\nSaka\nGreenwood\nESR\nMount'
1446153548878778379;1633624848000;YuzzoYussuf;122;417;False;0;0;0;0;b'@ChampionsLeague Fool foden'
1446153388966678542;1633624810000;ManveerSingh134;14;257;False;0;0;3;0;b'@FM_Kompany4 @StephenBobley @ChampionsLeague He called Foden a mouse. Neymar is a lion.'
1446153289658257408;1633624787000;karlmooreplease;17;59;False;0;0;0;0;"b""RT @Adebola36199498: Foden \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b Neymar\n\nWho'll come out on top in Manchester? \xf0\x9f\xa4\x94\n\n#UCL #sport #fitness #training #motivation #gym #workout #sports #fit #football #love #fitnessmotivation #instagood #lifestyle #running #bodybuilding #like #soccer #health\xe2\x80\xa6 https://t.co/O39t1l9jYn"""
