id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448372168572690435;1634153809000;_phil10;1606;870;False;0;0;6;0;"b'Phil Foden &amp; Mason Mount.\n\n\xf0\x9f\x98\x8d\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9c\xa8 https://t.co/f9QBdGYd5C'"
1448372072032448515;1634153786000;C0bham;1204;737;False;0;0;3;0;b'@f1021_ Derrick about to reply that the girl on the right is Foden'
1448371750274797568;1634153709000;FplMarc;76;216;False;0;0;0;0;b'@troyuk @FPL_physio I\xe2\x80\x99m fairly set with that, just the Foden/Torres decision to be made.\n\nIf I go Torres I have the money ITB for when we all go Lukaku back to Ronaldo \xf0\x9f\x98\x82 https://t.co/s9HTTnWiHk'
1448371664606179328;1634153688000;MCFCDaps;2875;2202;False;0;0;0;0;b'@CFCJae_ @Luke1990W Who? \n\nSilva left before Sterling started playing \n\nOr \n\nSterling and Foden don\xe2\x80\x99t play much together as Pep been playing Foden on left where Sterling would play'
1448371512113868802;1634153652000;Itsbrill;7262;2536;False;0;0;0;1;b'@AlexanderKing4L @DeBruyneKev @PepTeam @gabrieljesus9 @rubendias @PhilFoden @IlkayGuendogan lol football is undefeated, even as bad as Spurs are, I miss watching them play every international break'
1448371402676056071;1634153626000;OscarSharland;3;6;False;0;0;2;0;b'@hashu_10 @MCFCTrey Wrong lol foden has been getting payed less than greenwood since they\xe2\x80\x99ve both been playing. Foden has been making \xc2\xa312 000 per week because he\xe2\x80\x99s still on his youngster contract which is why he\xe2\x80\x99s getting this new one. In comparison, mason greenwoods contract is \xc2\xa375 000 per week.'
1448371385588490245;1634153622000;FPLWolf_;1316;1159;False;0;0;0;0;b'@takingahit Feel like Foden might rest tbh and KDB and Grealish will start. But if Ferran or Foden starts they must be most likely to get the biggest score, unless KDB has a great game (which feels likely)'
1448370804643749889;1634153483000;JohnLew74280183;3;45;False;0;0;0;0;b'@jackhicks08 Phil Foden is so much better than Jack grealish'
1448370768845451266;1634153475000;Chelsea2683;9;92;False;0;0;0;1;b'@FPLGeneral Please should I get Chillwel or James and Foden or Grealish?'
1448370728756207616;1634153465000;ArnelPoprenovi1;72;615;False;0;0;1;1;"b""@savvy2410 Division 2 is here . I went on a 8 games win streak and hit div 2. Im buzzing. Last Fifa i hit div 3 end april and droped a few times back to div 4. Dunno if I'm now that much better or what. Nevermind, this is the team I've been using, Foden is a class CAM https://t.co/uM2m8WLkPC"""
1448369925756755977;1634153274000;Richard_Meakin;1034;1937;False;0;0;0;0;"b""@FootyAccums @DiscoMirror That's a lot less than Grealish... Foden needs a new agent"""
1448369818768400387;1634153248000;Skouille_;1577;1217;False;0;0;0;1;b'@Philou_Foden @N26FR Viens dm'
1448369653227692038;1634153209000;WunzinhoMCFC;190;228;False;0;0;1;0;"b'""Ronaldo\'s better than foden""\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448368931836682245;1634153037000;Skouille_;1577;1217;False;0;0;2;2;b'@Philou_Foden @N26FR Masterclass bebou \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
1448368918104625161;1634153034000;stephenrowles1;16;413;False;0;0;1;0;b'@talkSPORT Would another manager have played these players when Southgate did, probably not. It\xe2\x80\x99s the best England side since 66 people forget the dark days when qualification was a struggle. He changed to 3 at the back not 5, but he should\xe2\x80\x99ve kept Grealish on. Foden is class!!'
1448368813674745857;1634153009000;StuffinsMd;6;14;False;0;0;0;2;b'@man_city_9320 @premierleague @PhilFoden And yes oldest. What kind of fake news are you spreading? Where did you even find that information? You need to get an eye exam and freshen your history because you are not up to date AT ALL! Can\xe2\x80\x99t believe idiots like you actually exist https://t.co/aTAFZMlYq5'
1448368712319488000;1634152985000;CitehTime;465;440;False;0;0;1;0;b'foden 6 year contract \xf0\x9f\xa5\xb0'
1448368367912488961;1634152902000;AyewSeriousFam;10;95;False;0;0;0;1;b'@harrybrotherst1 @foden_szn_v2 @FrenoR5 @Reggie_Racous @sbc_tips Also people didnt get 50k in the beginning of the year through Rivals  and instead Fifa Points which caused that more players were packed'
1448368184663363584;1634152859000;TakingAHit;231;197;False;0;0;1;1;b'@FPLWolf_ You would suspect that a City midfielder is highly likely to get a haul, however, it\xe2\x80\x99s knowing which one survives rotation. I guess KDB and Grealish are the most nailed on but Foden or Torres could also cause damage.'
1448367869843099653;1634152784000;BarryOctopus;1543;2589;False;0;0;1;0;b'You go to cinema ... if there is a break,or there is moment when the film is a little slower,you will start to think whom to think who to buy in the next #FPL GW, Kevin (De Bruyne) or Foden (Phil) \xf0\x9f\xa4\x94 https://t.co/e8SHb4NC7Q'
1448367829397516296;1634152774000;jjasportstudio;49;596;False;0;0;0;0;b'@PhilFoden has agreed a new six-year contract that will keep him at @ManCity until 2027. Full details: https://t.co/yMew23Jn4H\n\n#PremierLeague #ManCity #pldk #dkmedier #sport #news https://t.co/72HdPgAD86'
1448367661977587718;1634152734000;harrybrotherst1;28;455;False;0;0;0;1;b'@foden_szn_v2 @FrenoR5 @Reggie_Racous @sbc_tips Now this year casual players who haven\xe2\x80\x99t packed ronaldo can buy meta players that they want to use'
1448367510630322181;1634152698000;952ABK;719;738;False;0;0;0;1;b'@PurelyFootball @Naha93z Mount , foden is comming'
1448367165279772672;1634152616000;2trappy777777;58;497;False;0;0;0;1;b'@67Mufc @CityFanMCFC2008 Foden saying greenwood is like aguero he rarely misses use your eyes'
1448367055477030919;1634152590000;TaylorGarth2;1;75;False;0;0;0;1;b'@sb_lfc_48 @HarrisonJH_ @Elitage_ @DonkTrading Dembele,Pogba and Walker instead of Wan-Bissaka, Foden and Sancho'
1448366821250375683;1634152534000;BasherBates1974;201;665;False;0;0;1;0;b'@MrTomMcDermott Don\xe2\x80\x99t remember mount having a decent game for England not even an average one tbh rice Bellingham foden for me'
1448366656619692038;1634152494000;EwanToo;2633;2358;False;0;0;6;0;"b""Birthday training tonight in his new number 47 @ManCity kit, he's growing up fast. Who asks to goes to training on their birthday @PhilFoden? \xf0\x9f\x99\x82 https://t.co/TLQBzDiJOZ"""
1448365083395043330;1634152119000;FPLCharou;2;23;False;0;0;0;0;b'@FPLTIPZ Soo tempted with Foden though. Certain that Laporte/Stones will walk away with a double pointer'
1448364663595540484;1634152019000;OscarSharland;3;6;False;0;0;1;1;b'@GentleDaniel01 @ferrannation @TotalElBicho Musiala is good but foden is a top 5 youngster in the world easy peasy. Musiala ain\xe2\x80\x99t even top 10'
1448364650001731586;1634152016000;_SfcEd;79;79;False;0;0;0;1;b'@dazstevnson1953 And people compare him to Foden \xf0\x9f\x98\x82'
1448364173793050632;1634151902000;CAdabag;70;60;False;0;0;0;0;b'Phil Foden makes claim about Leeds United player as teammates pick Chelsea\xc2\xa0star https://t.co/Hqb2N5yYkW'
1448363919177830400;1634151842000;tronc___;727;761;False;0;0;0;1;b'@Philou_Foden @Skouille_ Flop'
1448363796355956739;1634151813000;todayng;225233;0;True;4;0;0;0;b'Manchester City star Phil Foden set to sign six-year contract extension https://t.co/hvPDMNFFP7'
1448363623475187720;1634151771000;drafthound;13594;968;True;1;1;17;1;b'GW8 - #FPL Key Players to Target \xf0\x9f\x8e\xaf\n\nPhil Foden - \xc2\xa37.9m - #MCFC \n\n\xf0\x9f\x91\x80 Looks like he\xe2\x80\x99s coming into form, fitness, and favour \n\n\xe2\x9a\xbd\xef\xb8\x8f #MCFC odds-on favourites to score the most goals this GW \n\nAlways a risk of Pep Roulette! \xf0\x9f\x98\xac\n\nOur captain choice here: https://t.co/WR63Ts1BdB https://t.co/x3nyQFvmfO'
1448363542386810886;1634151752000;ScottUtd_;130;261;False;0;0;0;1;b'@omarwhuu Losing 3-0 \xe2\x9c\x85\nBut foden scored \xf0\x9f\xa5\xb6\xf0\x9f\x92\x85'
1448362890201911303;1634151596000;FplMfdoom;995;598;False;0;0;1;1;b'Agree here except @FPLOsama you misspelled Foden (not Grealish) \xf0\x9f\x98\x9d \xf0\x9f\x98\x89 https://t.co/oBRfYFSXyf'
1448362687264657408;1634151548000;jameswwhite;166;303;False;0;0;0;0;b'\xe2\x80\x9cFoden isn\xe2\x80\x99t better than prime messi\xe2\x80\x9d\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448362519358283779;1634151508000;mr__carlitos;227;163;False;0;0;0;0;b'Foden gives these vibes honestly https://t.co/QpMG4KIpPm'
1448362454677925888;1634151493000;DifferentialsYT;54;76;False;0;0;0;1;b'@LCFC_Cooper @OfficialFPL As potential Foden replacements I would say u could go with Zaha, Raphinha or even Benrahma. Something I\xe2\x80\x99d like to add is that Curtis Jones is not a good option, if you want a cheap option for the bench week in week out - think cheaper (like Brownhill \xc2\xa34.4) or sissoko (\xc2\xa34.5)\n2/3'
1448362186645164033;1634151429000;DifferentialsYT;54;76;False;0;0;0;0;b'@LCFC_Cooper @OfficialFPL I\xe2\x80\x99d recommend maybe going for a city double up in defense over chelsea - replacing chillwell with dias maybe and then going for a cheaper option for Foden to open up that extra city player you\xe2\x80\x99ll need 1/3'
1448362064184057862;1634151400000;Panashe30794264;9;63;False;0;0;0;0;b'@FUT_Rory Foden, \xf0\x9f\x98\xaa I\xe2\x80\x99m on a budget people. Poor mans RTG'
1448361876426010631;1634151355000;TTLFC20;139;159;False;0;0;0;1;b'@ScanlanHarley @DanLUFC_ @AnfieldEdition Foden is 10x Phillips.'
1448361823712038915;1634151342000;ScanlanHarley;81;292;False;0;0;0;1;"b'@TTLFC20 @DanLUFC_ @AnfieldEdition That\xe2\x80\x99s why foden played loads at euros right\xf0\x9f\xa4\x94 Rice &amp; Philips are both quality for England but one won the award don\xe2\x80\x99t he so checkmate.'"
1448361698373652481;1634151312000;fergusmcfc;307;906;False;0;0;0;0;b'@yjreddevil38 @SxrgioSZN I still don\xe2\x80\x99t really see why you think we need one though. We\xe2\x80\x99ve got Bernardo, De Bruyne, Mahrez, Grealish and Foden as amazing creative players. The only thing we don\xe2\x80\x99t have is someone who can finish'
1448361447252181003;1634151252000;alexfuentesro;8;145;False;0;0;0;0;"b""@Differential_PL Why is everyone going for foden? Its like getting back with your abusive ex, you know what you're getting into and you do it anyway.."""
1448361306260746241;1634151219000;TTLFC20;139;159;False;0;0;0;1;b'@ScanlanHarley @DanLUFC_ @AnfieldEdition Wow gold sticker. Rice and Foden 10x better'
1448361130410201095;1634151177000;William17UTD;140;567;False;0;0;0;0;b'@ManUtd Why is Foden there'
1448361018262970370;1634151150000;liamtgreaves;327;769;False;0;0;0;0;b'@ThatFPLbeardo I\xe2\x80\x99m tempted by Foden, but can\xe2\x80\x99t be doing with Peps antics week in week out'
1448360857113534472;1634151112000;NeogMriganka;126;1884;False;0;0;1;1;b'@CORF_FPL If not Foden who'
1448360759923253248;1634151089000;thfcharl;1597;769;False;0;0;0;0;b'@UtdRajj Foden and Kompany are both better, Silva and KDB are debatable'
1448360407308058634;1634151004000;riversjodycoach;2026;1711;False;0;0;0;0;b'@StephanTinkler It\xe2\x80\x99s not even a debate is it, him and Foden were the only ones who actually looked like making a difference!!! Me and Crossy watched Grealish for 5mins and him constantly saying \xe2\x80\x9cgive it to me\xe2\x80\x9d. Class!!!'
1448360216668643333;1634150959000;carling_tommy;13;41;False;0;0;2;0;b'@BigManBakar Foden, Torres or Grealish?'
1448359937990668297;1634150893000;TTLFC20;139;159;False;0;0;0;1;b'@ScanlanHarley @DanLUFC_ @AnfieldEdition England\xe2\x80\x99s best midfielder? Foden? Rice? Grealish? Bellingham?'
1448359784361639943;1634150856000;GoalMachine16;15;29;False;0;0;0;0;b'@BigManBakar Is Son+Hwang better than Foden+Jimenez? ...on a WC.'
1448359666560352258;1634150828000;jattuu12;741;479;False;0;0;0;1;b'@dilhaareya I blame pount prelish nd all expect Foden'
1448359402864463872;1634150765000;DEagleOnline;22634;13340;False;0;0;0;0;b'Phil Foden agrees new six-year Man City contract - https://t.co/lI3M7mfJ9I'
1448359154964320257;1634150706000;oladotun1969;591;1820;False;0;0;0;0;b'Phil Foden agrees new six-year Man City contract - https://t.co/TxoxCSly4F'
1448359108499828745;1634150695000;PoetsAtletiHQ;280;600;False;0;0;0;0;b'I pulled Foden again\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448358918405640193;1634150650000;ONEHOWELLONLY;26;102;False;0;0;1;0;b'Red Foden doing red Foden things https://t.co/o5Wfo196GA'
1448358857474859011;1634150635000;NeogMriganka;126;1884;False;0;0;1;1;b'@CORF_FPL Should I go with Foden'
1448358745386491912;1634150608000;phiIRZ;17;175;False;0;0;0;1;b'Foden is overrated af'
1448358708011020293;1634150599000;hoesefine;666;520;False;0;0;6;0;b'foden give us a wave https://t.co/idE5AvpFZ2'
1448358305542377476;1634150503000;Stfusj;1478;624;False;0;0;4;2;b'Phil Foden is the best English midfielder of all the time https://t.co/Bim4hRPMd3'
1448358191721553924;1634150476000;UgandaMancity1;7;64;False;0;0;2;0;b'The making of the KING @PhilFoden , more to come \nTrust the process @ManCity and @PepTeam https://t.co/OrtUR6HMFW'
1448358105293758465;1634150456000;footballhouseuk;7;15;False;0;0;0;0;"b""Guardiola's golden boy is staying \xf0\x9f\x8c\x9f #foden #mancity #guardiola https://t.co/ZZadFLGSEu"""
1448358048838426625;1634150442000;LFCAidan_;852;433;False;0;0;1;0;b'Unpopular opinion: Harvey Elliott is more aesthetically pleasing than Phil Foden'
1448357977157771275;1634150425000;FPLTrader;527;111;False;0;0;1;0;b'Maths are simple, there are 3 places for 6 players (Grealish, Foden, Sterling, Jesus, Mahrez, Torres). Their combined average per game will be 45 mins. If you take City player, you gamble that you can nail which player will play more on expense of others. Any pick is very risky.'
1448357870739861506;1634150400000;ManCityMEN;206470;348;True;1;0;120;1;b'Foden is the latest #mcfc star to agree to a new deal with the club https://t.co/I1Lx6NdsAu'
1448357086434246657;1634150213000;Projwal_D;225;1057;False;0;0;0;0;b'@fpl_bagus @FPL_Banger None of them are nailed. Torres and Mahrez are one week punts who could randomly miss out like any other week. Foden can be 3-4 week short term pick.'
1448357044889735172;1634150203000;brazilfcb;519;2207;False;0;0;0;0;b'@FPL_Architect Same my team but for me Torres for Foden what u think?'
1448356927998726152;1634150175000;ForsdikeTom;33;445;False;0;0;0;0;b'@lateriser12 @zophar666 Enjoyable listen. Now I have a dilemma.\n\nGW8 Son + Gray\nGW9 Son + Gray\nGW10 Son + Gray/Mbeumo\n\nGW8 Any 2 of Grealish/Foden/Torres/Bernardo\nGW9 Any 2 of Grealish/Foden/Torres/Bernardo\nGW10 Any 2 of Grealish/Foden/Torres/Bernardo\n\n\xf0\x9f\x98\xac'
1448356903608848390;1634150169000;stuffyfizzler;25;87;False;0;0;2;0;b'@EstherO92289152 @Matchday365 Saka and foden are streets ahead of Sancho.'
1448356773518249988;1634150138000;Jayutdk70;199;235;False;0;0;0;0;b'Foden is shit , why the fuck do people say hes class https://t.co/TECPrcKiA8'
1448356421217792002;1634150054000;johncur4402759;29;17;False;0;0;0;0;"b""@ben_dubs @prodnose Southgate is very good at creating a great team spirit.but he still can't  get the system right.We saw Foden magnifiscent running the match from mid pitch last week so why stick him on rt/wing v Hungary?\nChillwell much better than Shaw defensively while =in attack."""
1448356276833067010;1634150020000;RyanLee65517506;0;12;False;0;0;0;0;b'@PhilFoden @England Best youngster in the prem in my opinion \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1448356079671336961;1634149973000;UgandaMancity1;7;64;False;4;0;18;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Roy Keane on Phil Foden:\n\n""He could play at left back and he\'d affect the game. He\'s that type of player. Wherever he is on the pitch, he\'ll have an impact - because he\'s quality."" \xf0\x9f\x99\x8c\xf0\x9f\x92\x99 #MCFC https://t.co/QKO8ykuGIX'"
1448355790893559809;1634149904000;kgaudisebopa_46;10163;11113;False;0;0;0;0;"b""@tfx_teet Almost all the time he played &amp; ofcourse he is good. But let's let's remember it's Foden we are talking about \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
1448355790566330369;1634149904000;StuffinsMd;6;14;False;0;0;0;1;b'@man_city_9320 @premierleague @PhilFoden The great battle of 1776! Thank you for reminding me. Squanto and Washington teamed up to tombstone pile driver king Henry and his tea back to England and the lobster backs haven\xe2\x80\x99t been the same since! They even now believe in fake sports like soccer. It\xe2\x80\x99s unbelievable'
1448355491655135233;1634149833000;Be1Harry;0;3;False;0;0;0;0;b'@England the players can defend and run, pass and attack. Must play 3 at back. use Rice in defence and Phillips, Mount, Grealish, Foden, Greenwood can defend and are mobile. Use young players to win games and teach some a lesson as lethargy, entitlement no place in England shirt!'
1448355038879891459;1634149725000;agonedbest03;22;144;False;0;0;0;0;b'@FPLTIPZ Grealish or Foden'
1448354694989062145;1634149643000;Be1Harry;0;3;False;0;0;0;0;b'@England next game drop Pickford as he is a loose cannon. Mings too relaxed, Shaw and Stones too many errors and lethargic. No Sterling or Kane to start. 3, 4, 3\nHenderson, B: James, Coady, Rice, M: Grealish, Phillips, Mount, Foden\nF: Greenwood, Calvert Lewin, Sancho'
1448354602831785986;1634149621000;aidan_prez08;735;512;False;6;1;9;0;b'Hey guys check out my debut article for @CornerFlagTalk . Big up the Team. Foden \xf0\x9f\x97\xa3 https://t.co/qthmLAeTgq'
1448354383851368449;1634149568000;GomarsallJosh;19;76;False;0;0;0;0;"b""@UltimateFanUK when are we getting player swaps? Have now got 3 copies of Foden. A pair of KDBs, you're killing me here."""
1448353890060079104;1634149451000;PoetcalledR;1907;3505;False;0;0;0;0;b'@BBCSport @philmcnulty This is why English football has been so slow to progress \xe2\x80\xa6 we try something once and everyone labels it a failure. Have faith, trust the process, keep playing Foden!'
1448353382226407425;1634149330000;man_city_9320;127;222;False;0;0;0;2;"b""@StuffinsMd @premierleague @PhilFoden 'Oldest' https://t.co/LAz9vk9KB7"""
1448353265092018183;1634149302000;teresona222;156;3653;False;0;0;0;0;b'Phil Foden Agrees Man City Contract Extension - New Deal to be Announced in Coming Days - Sports Illustrated\n\nhttps://t.co/fvtStrY3pg'
1448352976905674754;1634149233000;JaxsonCFC;416;267;False;0;0;0;1;b'@abzMCFC Rep Foden and ur juice is deadass restored'
1448352906911133699;1634149216000;josejosssssehum;3;16;False;0;0;1;0;b'@TotalElBicho This page should be called sucking foden fc'
1448352856327741442;1634149204000;benlufcroberts;36;159;False;0;0;0;0;"b""@talkSPORT For me it's foden chiesa Mbappe or haaland"""
1448352453347393538;1634149108000;Braven_Kerbs;1468;3749;False;0;0;0;2;b'@OwodunniShubby @AowsBen You guys worry about 4th place and below. They gonna have to get through KDB, Foden, and co.'
1448352229379948545;1634149055000;mcfcnewsapp;501;120;False;0;0;0;0;b'Man City set to announce bumper new six-year deal for Phil Foden: https://t.co/564GnV4Fw1'
1448351981064556548;1634148996000;CFCKonrad;1964;2530;False;1;1;1;0;b'Phil Foden v. Hungary\n\n\xe2\x80\xa2 0 shots on target\n\xe2\x80\xa2 3 failed dribbles (more than Mount), only 1 successful\n\xe2\x80\xa2 7 failed crosses (more than Mount), only 1 successful\n\xe2\x80\xa2 0 interceptions \n\xe2\x80\xa2 22x possession lost\n\nBandwagoning for cheap likes. I thought this account was decent, guess not https://t.co/GSyemNEe39'
1448351727447642114;1634148935000;walkingtroll321;18;71;False;0;0;2;0;b'@WengersLostSon @OscarSharland @BattyBruno Read that again before accusing people of \xe2\x80\x98chatting bs\xe2\x80\x99 lol. You can\xe2\x80\x99t make a claim like that without reasoning? on what evidence would phill struggle in that Arsenal team yet Saka would \xe2\x80\x98do more\xe2\x80\x99 then Sterling?! \xf0\x9f\x98\x82 Phil Foden would be Arsenal\xe2\x80\x99s best player!'
1448351639715319812;1634148914000;CJohno1990;507;843;False;0;0;0;0;b'\xe2\x80\x9cMount is better than Foden\xe2\x80\x9d\n\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448351023135920129;1634148767000;FridiMUFC;295;394;False;0;0;0;1;b'@UtdUwais Get Kyle walker I\xe2\x80\x99m pretty sure Foden gets 10 chem with him'
1448350999958237187;1634148762000;match_league;316;25;False;0;0;1;0;b'Phil Foden and ManchesterCity are close to a new six-year agreement worth \xc2\xa3150,000-a-week!\n\n#PhilFoden #ManchesterCity #ManCity #PremierLeague'
1448350903476658183;1634148739000;TTrain1ngday;2381;607;False;1;0;7;0;b'People like Bernardo and Foden are about who are all improved versions of Nasri ffs'
1448350666557116419;1634148682000;Kinng_Gulati;1332;1191;False;0;0;1;2;b'@D_S_Schofield @ClavertKwarteng @Mxdiano Mount was playing in a double pivot alongside Rice\nHad to play a lot more defensively than Foden and Grealish who were actually responsible for supplying the attacking threat'
1448349781886111747;1634148471000;OddFarmX;246;461;False;0;0;0;0;b'@BigManBakar @FootyFaithfuI I will just get Foden and be done with it.'
1448349728727609351;1634148459000;crazybrit462;217;539;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Might have missed their best midfielder last night Gary.'
1448349191391043591;1634148330000;raybubblegum;76;535;False;0;0;0;0;b'@PhilFoden @England We all know it\xe2\x80\x99s all for nothing under Gareth. Hate to be the bearer of bad news but we won\xe2\x80\x99t win the WC and there are no participation trophies there'
1448348873488052227;1634148255000;daisy_may_lord;2587;3161;False;0;0;0;1;b'@TWebberz Have to agree. Foden will be up there in future imo (hope others are too)'
1448348823357636609;1634148243000;audreysprayer;13;89;False;0;0;0;0;"b'@daboichewie @OfficialFPL Exactly this. We all hate when Pep gives players 10 mins. But historically with Torres he starts or never comes on, so you make a good point. I\xe2\x80\x99m still Foden&gt;Torres but only because it\xe2\x80\x99s a WC and im thinking longer term.'"
1448348797436846082;1634148236000;TueBlue;792;288;False;0;0;0;0;b'Phil Foden agrees to sit on the bench for six more years! \xf0\x9f\xa4\xaf https://t.co/wVSxqolsob'
1448348736158007298;1634148222000;leo_oelpranata;3611;1198;False;0;0;0;0;b'Manchester City star Foden set to sign six-year contract extension https://t.co/uCuN4uJ5GI https://t.co/jlOykcsbY3'
1448348510873538561;1634148168000;FPL_Mihir;11653;741;False;0;0;2;1;b'@Differential_PL Foden if you are a alpha \nTorress if you are a even bigger alpha \n\nGreenwood and raph are \xf0\x9f\x91\x8e moves'
1448348419022540804;1634148146000;Adebola36199498;604;558;False;1;0;0;0;b'Phil Foden has agreed to new six-year Man City deal \xf0\x9f\x93\x9d @jonnysmiffy confirms \n#sport #fitness #training #motivation #gym #workout #sports #fit #football #love #fitnessmotivation #instagood #lifestyle #running #bodybuilding #like #soccer #healthy #instagram #health #follow #photo https://t.co/xQcjisr8fP'
1448348289917755397;1634148115000;NBSNEWS4;90;709;False;0;0;0;0;b'Phil Foden has agreed \xf0\x9f\xa4\x9d\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x86\x95 6\xe2\x83\xa3-year contract that will keep him at Manchester City until 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa37\xe2\x83\xa3\n\n#ManCity https://t.co/0x9TWaTYdd'
1448348052574584839;1634148059000;Differential_PL;34080;1099;False;0;0;4;1;"b""@fplstonkss Love him but never like him as a FPL option. He's all about assists mostly and gets plenty chances created where else Foden, Torres and Raphinha are explosive assets."""
1448347979962855431;1634148042000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(1298)\nTownsend(1035)\nSon(929)\nHwang(876)\nFoden(764)\n\nWed, 13 Oct 2021 18:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1448347907644665859;1634148024000;PremLeaguePanel;126502;45501;False;0;0;4;1;b'@The_1Musketeer Foden playing as a right sided 8 ? No, he was tasked with something different. If he was playing left wing then yes.'
1448347849524133889;1634148010000;FPL_Supremo;3051;2156;False;0;0;1;0;b'@HinduMonkey \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nI worry Foden will only play in big games tho \xf0\x9f\x98\xa9 When City play teams where they could genuinely score 5, I don\xe2\x80\x99t think he\xe2\x80\x99ll get much game time. So annoying.'
1448347806075441152;1634148000000;ManCityMEN;206470;348;True;54;1;1091;2;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Roy Keane on Phil Foden:\n\n""He could play at left back and he\'d affect the game. He\'s that type of player. Wherever he is on the pitch, he\'ll have an impact - because he\'s quality."" \xf0\x9f\x99\x8c\xf0\x9f\x92\x99 #MCFC https://t.co/PO0zeIICft'"
1448347654841421825;1634147964000;mat_mcfc;371;159;False;0;0;1;0;b'@legenera1 Foden needs to take notes'
1448347607189921795;1634147953000;PierreM80702057;221;162;False;0;0;1;0;b'@FplMode Except Foden obviously'
1448347493473865733;1634147926000;FPL_Gills;240;966;False;0;0;1;0;"b'@ChappyFpl Traore &gt; foden. At least pukki plays'"
