id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459934130569949184;1636910395000;BG68253868;59;618;False;0;0;0;0;b'@MU12Danny @the_pieface i should also add: i want to keep nkunku and kante in, wouldn\xe2\x80\x99t mind getting rid of foden though'
1459934049225609226;1636910376000;abzMCFC_;1307;677;False;0;0;2;1;b'@IElhassadi You see it. Foden already is top 3 city CL performers tbh'
1459933862470078476;1636910331000;SellDepay;58;55;False;0;0;1;2;b'I think he would be better off to Dortmund or Leipzig. He\xe2\x80\x99s super dangerous on the break (where most of his goals come from) and is a very good finisher when he shoots across his body, kind of like greenwood or foden. https://t.co/wLXa7JBwg4'
1459933722606637059;1636910298000;ftcyukio__;141;160;False;0;0;0;0;b'@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell 10-0 incoming'
1459933656135389189;1636910282000;gareth_steen;573;977;False;0;0;0;0;b'@UTDMoh_ Saying we can\xe2\x80\x99t create anything and he\xe2\x80\x99s settled in the league already - Foden https://t.co/3CDSCQvAYs'
1459933486991785984;1636910242000;NettyCiteh;174;344;False;0;0;10;0;b'@City_Xtra @_StephenKillen Last time he said that Foden was out for 3 months \xf0\x9f\x92\x80'
1459933190852792321;1636910171000;CitySmartest;53;176;False;0;0;0;1;b'@cfcsummer Foden, Cancelo, Walker \xf0\x9f\x98\xb3'
1459932305988853760;1636909960000;fplBuzz;261;871;False;0;0;0;1;b'@FPLOsama @UnderstandingF8 @OfficialFPL Mbeumo still a good player to buy if your budget is exactly 5.6? Looking at Foden and Mbeumo in from Havertz and Gray exact cash unfortunately'
1459931463181340679;1636909759000;DzhinniSezin;6;290;False;0;0;1;1;b'@IamSped119 @DannyAaronsFUT IF Nkunku for Zakaria\nKDB for Foden\nMarquinhos for Kimpembe\nSimple but good upgrades \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1459931128937209866;1636909680000;peter_gilks;62;60;False;0;0;0;0;b'@City_Chief Mahrez, Sterling, Stones and Bernardo all took some time to adjust to what Pep wanted. Grealish will adjust and become a phenomenal player. Just look at Phil Foden, a first class honours graduate of Pep University. It takes time.'
1459930961085403142;1636909639000;rkmcr6;494;601;False;0;0;2;1;b'@WolvesNumber37 Ferran torres is better then any prem youngster other then Trent and foden'
1459930747977019392;1636909589000;MCFC_Covenant;71;102;False;0;0;0;0;b'@Danny_dan365 @beezskrr @FloatedQuickley @Tentpolewowowow @PerformSpotter @UTDMoh_ Foden has 3 prems and Mickey mount doesn\xe2\x80\x99t even have 1 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. He even bottled 2 FA cup finals BACK TO BACK \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1459930673783971846;1636909571000;rllymiko;331;924;False;0;0;0;1;b'@mcfcjordz A Foden Rodri KDB midfield and then a Sterling Jesus Mahrez attack\xf0\x9f\x98\xb3'
1459930671628132362;1636909570000;SamRPortillo;249;905;False;1;0;5;0;b'Should have got Foden instead #FPL https://t.co/4SB4OWNFd6'
1459930507559378945;1636909531000;thisiszb_;22;147;False;0;0;1;0;"b""@FPL_Ahmed @FPLOsama @OfficialFPL Keep foden, son for havertz. Don't start with ESR if you have a better option in lineup."""
1459930092256350218;1636909432000;MokweleKinsley;2544;2076;False;0;0;1;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Leroy Sane \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Argentina \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 None\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 All time = Iniesta, current = Alacantara \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB https://t.co/QcWPWFepqp'
1459929976761950211;1636909405000;DH95MCFC;38;43;False;0;0;1;0;b'@Fantastic_Foden @majorprivate080 @VictorAkobueze @MCFCTrey He untagged me so he didn\xe2\x80\x99t get bodied as much'
1459929756082884611;1636909352000;sertalpbilal;6856;1164;False;0;0;1;1;"b""Jim\xc3\xa9nez appears as one of the top gains compared to top 10K average in 4 out of last 6 GWs. Andy's losses for last 3 GWs came mainly from:\nGW9 Foden (-4.38)\nGW10 Raphinha (-5.18)\nGW11 Raphinha (-5.60)\nWorst loss: Greenwood (GW3, -6.31)\nBest gain (besides GW1): Sarr (GW5, +14.11) https://t.co/b3mgsnkZEQ"""
1459929728312393732;1636909346000;ahosama_madrid;230;1168;False;0;0;0;0;b'@FPLOsama @OfficialFPL I want city asset In attack\nOr  I can do a hit getting Wilson and foden\nGood idea also'
1459929554743562244;1636909304000;lolol4real;1;15;False;0;0;5;0;b'@City_Xtra @_StephenKillen last time he said this foden missed like a decade of footy...'
1459929454810222592;1636909280000;Jan1900FCB;918;603;False;0;0;1;0;b'@UTDMoh_ who invited foden'
1459929232038051843;1636909227000;ar_carterr;485;464;False;0;0;2;0;b'Foden tbh https://t.co/AYioCjW7R9'
1459929229399924742;1636909227000;abbeymcfc;428;401;False;0;0;1;0;b'@City_Xtra @_StephenKillen This is what he said about foden too.. small injury\xf0\x9f\x92\x80'
1459929140287655938;1636909205000;SDobrevv2;49;143;False;0;0;2;0;b'@City_Xtra @_StephenKillen didnt he say the same for foden'
1459929136676360199;1636909205000;PerformSpotter;17172;11;False;0;0;42;1;b'@City_Xtra @_StephenKillen - Said this about Foden and he ended up being out for 2 months'
1459928961652297736;1636909163000;FPL_Wrangler;473;700;False;0;0;0;1;b'It\xe2\x80\x99s definitely unfair for Raphinha to compare with Foden/Jota since his price is ONLY 6.6. At this price, I must say, Raphinha is the best, and I want to keep him in my team for the whole season. However, the current situation of Leeds\xe2\x80\x99 has not been very promising.'
1459928960293298188;1636909162000;FPL_Wrangler;473;700;False;0;0;0;1;b'Foden vs. Jota vs. Raphinha:\nIt\xe2\x80\x99s unfair to compare the players that are in different price brackets. That\xe2\x80\x99s why considering Jota, Foden and Raphinha within the same bracket, I\xe2\x80\x99m thinking of bringing Jota in place of Raphinha, probably in GW13/14. As I said, I already own Foden.'
1459928957428682755;1636909162000;FPL_Wrangler;473;700;False;0;0;0;1;b'Disappointingly, Mbeumo has the lowest SoT/90 (0.44) and G/sh (0.09).\n\nOne interesting stats that I have found is goal creation activity per 90 (GCA/90), and Gallagher has been outperforming others with a big margin. His GCA/90 is 0.82 while the second highest is 0.32 by Foden.'
1459928954165469185;1636909161000;FPL_Wrangler;473;700;False;0;0;0;1;b'I have also looked into shots on target percentage (SoT%), shots/90 (Sh/90), shots on target per 90 (SoT/90), goals per shot (G/Sh) and goal creating action per 90 (GCA/90) of these players. ESR has been outstanding with 62.5% of SoT% and leading here followed by Foden (60%). https://t.co/HzZcxNijsY'
1459928950931705859;1636909160000;FPL_Wrangler;473;700;False;0;0;0;1;b'In terms of (xG+xA)/90, Jota\xe2\x80\x99s number (0.88) is even more promising than others. The second highest is Foden (0.73) followed by Raphinha (0.54), Mbeumo (0.54) and Gallagher (0.5).'
1459928949077774338;1636909160000;FPL_Wrangler;473;700;False;0;0;0;1;"b'Jota\xe2\x80\x99s (G+A)/90 is 0.66, which is the highest amongst all of these 7 mids. Foden, Gallagher and ESR are very close (&gt;0.6) though. It\xe2\x80\x99s disappointing that Mbeumo whom I currently own has only 0.22 (G+A)/90 which is the lowest amongst these mids. https://t.co/87yx2fkfdP'"
1459928944522706950;1636909159000;FPL_Wrangler;473;700;False;0;0;0;1;b'Own: Foden, Raphina, Mbeumo\nWatchlist: Son, Jota, Gallagher, ESR\n\nI think lots of managers are confused whether they should bring Kane or Son. My structure suits Kane better than Son. That\xe2\x80\x99s why I cannot bring Son now due to budget constraints even if I want him first .'
1459928798628098051;1636909124000;7sportsgenius;65;9;False;0;0;0;0;b'If joao Felix was playing for a team in premier league he would have been compared with the likes of foden and greenwood'
1459927880889212933;1636908905000;Qui_Gon_Flynn;33;186;False;0;0;0;0;"b""@SakuraEdenRose1 @England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell It's part of how southgate does things though. He's got no testicles. Imagine, England could easily have had a historic win against Albania, but southgate is too reserved, too scared, too cautious, which is why we lost the euro final. Our team is too good for him, he has to go."""
1459927440818675714;1636908800000;cockneyredsmufc;1586;1400;False;0;0;0;0;b'@UTDMoh_ Man snuck Foden in there and thought we wouldn\xe2\x80\x99t notice \xf0\x9f\x98\x85 https://t.co/hhStIW1tng'
1459926965281075218;1636908687000;KaineOduah;1050;913;False;0;0;5;3;b'Foden or Bernardo tbh https://t.co/hmiGcAXsOs'
1459926493694410756;1636908574000;Gijs_030;184;563;False;0;0;1;1;"b'@GJFPL But I have a second FT, depending on Firmino\xe2\x80\x99s status might do Raphy/Foden-&gt;Jota'"
1459926378678214668;1636908547000;AdamPease12;15;13;False;0;0;2;0;b'@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Safe flight lads, hopefully we can get a good result tomorrow night.\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x91\x8f'
1459925868051152897;1636908425000;44Djt;88;515;False;0;0;3;0;b'@ArsenalFC_fl The same way Foden has suffered by being surrounded by better quality. We have to improve the team you don\xe2\x80\x99t do that by signing players worse than you already have.'
1459925409840119821;1636908316000;James_Hall92;990;237;False;0;0;0;0;b'XI for San Marino:\n\nJohnstone \n\nAlexander-Arnold\nCoady\nMings\nChilwell\n\nBellingham\nPhillips\nFoden\n\nSmith-Rowe\nAbraham\nSaka'
1459924518185619456;1636908103000;idcfoxx;199;238;False;0;0;0;0;"b""@Foden_Pr0p 3 consecutive final losses it's written in the stars"""
1459923974528417803;1636907974000;LindyYorksLass;1916;1165;False;0;0;0;0;b'@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Come on England ...you can win..'
1459923854869123072;1636907945000;JBLA7K;2131;2191;False;0;0;0;0;b'So, premier league has phil foden who is english\n\nLaliga has ansu fati who is spanish\n\nLigue 1 has kylian mbappe who is french \nBundesliga has leroy sane who is german \nOk \xf0\x9f\x8c\x9a'
1459923424294412294;1636907843000;mmaaruuf;44;113;False;0;0;0;2;"b""@RezwanUddin He's defo playing over foden for his work rate on and off the ball"""
1459923253804163076;1636907802000;FodenProp;1333;593;False;0;0;6;3;b'I need Foden avi'
1459923204294725641;1636907790000;amzlst;1564;1983;False;0;0;0;0;b'Funko 57865 POP Football: Manchester City- Phil Foden https://t.co/ezVXL7U81a'
1459923021448294412;1636907747000;HxgoNot;5;141;False;0;0;0;0;b'@LePompeDeEMXXRR Haaland a la place de foden'
1459922950442868750;1636907730000;afcxomkl;2066;544;False;1;0;6;0;b'Foden trying his possible best to convince ESR to join Manchester City.. ESR not listening thou\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/ovcJpTI0Li'
1459921395497029643;1636907359000;FPLOsama;12326;802;False;0;0;0;1;b'@ali_bhismo @OfficialFPL Foden to Jota maybe ?'
1459921059893981190;1636907279000;AndersEnghoff;256;551;False;0;0;1;0;b'Thats why i changed from Grealish to Foden, i love Foden FC, also just Foden https://t.co/iK9HXmVr1S'
1459920990255783941;1636907262000;fodenstan;1189;721;False;0;0;0;0;b'@Foden_Pr0p Now THIS is a rare insult \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459920916763262991;1636907245000;TMukarombwa;35;739;False;0;0;3;0;b'@ManCityWomen City women, Hire Foden ASAP. dont you watch how men play, and copy the same you guys.'
1459920603683573764;1636907170000;KeyManCoutinho;808;808;False;0;0;0;0;b'@Foden_Pr0p You support Man Shitty And Royal Chokers Banglore \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459920558313771011;1636907159000;LiOmEsSi_GoAt;223;127;False;0;0;0;0;b'@SensetionalNey @poresmeri @DeadlineDayLive agreed but atm foden better'
1459920389941956615;1636907119000;rondon_tm;1068;1144;False;0;0;0;1;b'@sesughterca they were not getting international minutes like this, England Coaches obviously see something in that Kid and I know what he did in that U-21 WC with CHO Foden and Sancho, he is going to the top'
1459920305531596804;1636907099000;HmsTommy16;11;23;False;0;0;5;1;b'@straithh @England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell I\xe2\x80\x99d personally take Saka over ESR but don\xe2\x80\x99t watch Arsenal too much. And Greenwood tbf'
1459920143958507521;1636907060000;KeyManCoutinho;808;808;False;0;0;1;0;b'@Foden_Pr0p Both are better anime than One Piece'
1459920034416009220;1636907034000;Rmcf4E;63;171;False;0;0;1;1;b'@dhruv_465 Vini currently way better than foden'
1459920013922611205;1636907029000;camlfc;426;385;False;0;0;0;0;b'@King_Julien1984 Nah he\xe2\x80\x99s been fully dropped it\xe2\x80\x99s difficult because foden\xe2\x80\x99s better imo but they should still get atleast 60m for him'
1459919844623671299;1636906989000;YStrawhat;493;563;False;0;0;0;0;b'@Foden_Pr0p Fairs'
1459919652637667329;1636906943000;KeyManCoutinho;808;808;False;0;0;0;0;b'@Foden_Pr0p Then what about DBZ vs Naruto?'
1459919651056635911;1636906943000;oneandonlybje;105;104;False;0;0;0;0;b'@LeeAGraham @talkSPORT Players that are far to one footed such as Arjen Robben, Mo Salah, Phil Foden etc etc ?? Being far to one footed works out for the above'
1459919618940620800;1636906935000;FaruqMe05;48;532;False;0;0;0;0;b'@ahopcroft13 1) Son, Foden, 4.5 Mid\n2) Son, Jota, Raphinha \n3) Jota, Foden, Raphinha \n\nWhat is the best option?'
1459919459246874627;1636906897000;idcfoxx;199;238;False;0;0;0;0;b'@Foden_Pr0p @YStrawhat which gintama ep are you at'
1459919277801234436;1636906854000;idcfoxx;199;238;False;0;0;0;0;b'@Mythfielder @Foden_Pr0p hair mf'
1459919256468873225;1636906849000;KeyManCoutinho;808;808;False;0;0;0;0;b'@Foden_Pr0p DBZ vs Bleach'
1459919016571682816;1636906792000;SensetionalNey;56;135;False;0;0;0;1;b'@LiOmEsSi_GoAt @poresmeri @DeadlineDayLive Fati is 18 Foden is 22, I already think Fati is better but I\xe2\x80\x99m sure he\xe2\x80\x99ll be clear in his prime'
1459918825508454416;1636906746000;EklavyaCreative;257;275;False;0;0;0;1;b'@silkyilkay thanks bro, just saving for that new Foden rulebreakers now'
1459918765752299528;1636906732000;JasmineDybowski;25;208;False;0;0;0;0;b'@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Come on England we can do it \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459918734408273927;1636906724000;JasmineDybowski;25;208;False;0;0;0;0;b'@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Have a safe flight \xe2\x9d\xa4\xef\xb8\x8f love you all so much'
1459918723561754632;1636906722000;abzMCFC_;1307;677;False;0;0;12;0;b'@dimplesXxxO \xf0\x9f\x93\x8a | Phil Foden vs. Club Brugge(H):\n\nRating: 7.7\nGoals: 1\nShots: 4\nPasses: 35\nKey Passes: 2\nGround Duels: 5\nTackles: 1\n\nStarboy \xe2\x9c\xa8 https://t.co/DUegZ9pnYi'
1459918554313248770;1636906681000;YStrawhat;493;563;False;0;0;0;0;b'@Foden_Pr0p Gintoki over Luffy https://t.co/vcFRSPcfwh'
1459918551477796867;1636906681000;idcfoxx;199;238;False;0;0;0;0;"b""@Foden_Pr0p I'd ask you between op and another anime, but you'd spam op so it's useless"""
1459918243708219394;1636906607000;NzeYWB;1245;795;False;0;0;1;0;b'Please don\xe2\x80\x99t let the International break divert you from knowing that Foden is the greatest youngster atm'
1459918124984287241;1636906579000;YStrawhat;493;563;False;0;0;0;0;b'@idcfoxx @Foden_Pr0p Fairs'
1459918017219936256;1636906553000;idcfoxx;199;238;False;0;0;0;1;b'@YStrawhat @Foden_Pr0p It goes by different names tbf'
1459917770716598275;1636906495000;YStrawhat;493;563;False;0;0;0;0;b'@Foden_Pr0p Gintama and op'
1459917739758428166;1636906487000;YStrawhat;493;563;False;0;0;0;1;b'@idcfoxx @Foden_Pr0p After being rejected I shaved my beard and took in a high school runaway*'
1459917583063433218;1636906450000;AndersEnghoff;256;551;False;0;0;0;1;b'@JohyanCruyff Foden has more CL goals than Hazard...'
1459917572594352133;1636906447000;mandydand;1338;1246;False;0;0;2;1;b'@CFCNathyn Not a cheyners I\xe2\x80\x99m not biased I love Phil foden rant \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1459917361214111753;1636906397000;AnfaasUTD;4349;2018;False;0;0;1;1;b'@EdiSZN7 Based on current form: bernado, cancelo and foden'
1459917180896784393;1636906354000;Alex_Red_87;512;721;False;0;0;0;0;b'@UkL_x_HUNTERzZ @boxing420uk @England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Nah I\xe2\x80\x99ll give us leeway maybe atleast 4'
1459917104203898883;1636906336000;Origilist_;1167;662;False;0;0;0;0;b'@Foden_Pr0p No not yet im on 1027'
1459916955385798663;1636906300000;SmartUnitedFan;3556;997;False;4;0;152;4;b'Phil Foden will retire as the GREATEST English player off all time'
1459916941116727299;1636906297000;idcfoxx;199;238;False;0;0;0;1;"b""@Foden_Pr0p one piece and 'I Shaved. Then I brought a high school girl home'"""
1459916546411794440;1636906203000;eddie_straker;529;533;False;0;0;0;0;"b""@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell There's an airport in San Marino\xf0\x9f\x98\xb3"""
1459916379730198531;1636906163000;DdaIssa;3300;1568;False;0;0;1;1;b'@KaizerKontent What about Foden \xf0\x9f\x98\xad?'
1459916268631478277;1636906137000;ItsKyleTurner;164;245;False;0;0;0;0;b'@Lbenjyy I just think he\xe2\x80\x99s very overrated. Been bang average for the past year and half. Plus he robbed 4/5 players for the PoTY last season lol. Bruno, Salah, Kane, Dias and Foden were all clear of him'
1459916268350283778;1636906136000;markivest;12;123;False;0;0;0;0;b'@fikes22 @DavidOB82748076 @PhilFoden @England Yep, its his signature move'
1459916264512667655;1636906136000;DanB___;201;336;False;0;0;0;0;b'@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Pointless'
1459915878720548867;1636906044000;rafa77961;8;278;False;0;0;56;0;"b""@ZinnySZN Don't compare Foden to burger King."""
1459915857447071750;1636906038000;DavidWilliamsDK;113;828;False;0;0;0;0;b'@England Future team 3-5-2\n\nRamsdale\n\nJames, Stones, Maguire.\n\nTrent and Chilwell as wingbacks.\n\nRice\nGallagher, Foden.\n\nKane, Rashford up top\n\nBut we need also room for Mount and Grealish? \nBuffer loads: Goalies many, Walker, Shaw, Henderson, Bellingham, Sancho, Odoi, Greenwood, Sterling'
1459915545138978825;1636905964000;CitySmartest;53;176;False;0;0;7;0;"b'@ZinnySZN Here me out Foden&gt;Hazard in all comps https://t.co/796xM6LT3C'"
1459914880102903819;1636905805000;sophie_wheaton;22;182;False;0;0;2;1;"b""@cityzen_96 @minksfootie As I said Jack's injury is minor England are taking precautions with him. There is no point in him coming to San Marino when he is not really needed. They got ESR, Saka, Conor, Foden etc. They got a lot of choices for attack."""
1459914850633723919;1636905798000;EdenCharles8;3267;5000;False;0;1;9;0;b'Haaland Vini Foden\nAntony as a sub https://t.co/FfPmFBQ2kJ'
1459914793599614980;1636905785000;MMAWillis_;111;538;False;0;0;0;0;b'@ZinnySZN Not exactly an achievement for foden tbh'
1459914648120086535;1636905750000;DavidWilliamsDK;113;828;False;0;0;0;0;b'@England I like him as a player, when he played against Spurs he has been good. He would improve our team for sure.\n\nI can see him as box to box MF for England with Rice and Foden in future. He is a No. 8 for me, which England lacks. Only Bellingham, Barkley, Loftus Cheek, + The ox.'
1459914466364035073;1636905707000;LiOmEsSi_GoAt;223;127;False;0;0;1;1;b'@SensetionalNey @poresmeri @DeadlineDayLive foden is the closest thing to messi we will get for years imo....torres-thats why i added money also'
1459914142391980038;1636905630000;d_voldi;413;498;False;0;0;0;1;"b'@Dylanhazzz Foden &gt; Mount'"
1459913958316548101;1636905586000;SensetionalNey;56;135;False;0;0;1;2;b'@LiOmEsSi_GoAt @poresmeri @DeadlineDayLive fairs but honestly I would never entertain foden or ferran for him. he is way too clear in quality.'
1459913668959813638;1636905517000;JohnPBowenMusic;3985;4262;False;0;0;1;0;b'@YDNantlle \xe2\x80\x9cLet them eat cake\xe2\x80\x9d - Marie Foden Antoinette'
1459912080857960453;1636905138000;Tobz72;72;167;False;0;0;0;0;b'@Foden_Pr0p Not again'
1459911882349985798;1636905091000;Siphe_Sihle1;356;420;False;0;0;0;1;"b""@Lus75033131 @mcfcjrdn @umirf1 He doesn't deserve to start games, Foden, Mahrez have been brilliant\n\nNeither should Grealish, as I said he doesn't bring anything different to what we already have... I was just stating that Sterling is a much better player than Grealish"""
1459911718256230407;1636905052000;dimplesXxxO;1065;432;False;0;0;1;2;b'@Foden_Pr0p Lmaooo ok'
1459910408093913095;1636904739000;dea_mollymixie;187;190;False;0;0;1;1;b'@FPLOsama @OfficialFPL Jota or foden\nReguilon or emerson or wait till proven'
1459909768370442249;1636904587000;muzavazi_i;94;553;False;0;0;0;0;"b""@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Let the small teams play against themselves, we need 2 pools coming from Europe because you can't be having over glorified team go through to the finals using other countries as punch bags, pick on teams your size"""
1459909422625562626;1636904504000;SakuraEdenRose1;535;1463;False;0;0;0;2;b'@Qui_Gon_Flynn @England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Nah, as soon as Phillips went off we noticed the difference.'
1459909020786044935;1636904409000;SakuraEdenRose1;535;1463;False;0;0;0;0;b'@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Tracking the team in FlightRadar!'
1459908830540750858;1636904363000;mattevansfblops;660;2786;False;0;0;1;1;b'@EdiSZN7 this point in time you\xe2\x80\x99ve gotta drop de bruyne he hasn\xe2\x80\x99t been performing  to the heights of previous seasons. Foden is generational and has been living up to his hype this season so you definitely can\xe2\x80\x99t be dropping him, cancelo one of the best wing backs and silva underrated'
1459908784030113806;1636904352000;mickyboyb;114;491;False;0;0;4;0;b'@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Jarrod Bowen should be in that squad'
1459908777193484294;1636904350000;Jada78674209;0;8;False;0;0;0;0;b'Phil Foden an amazing football player I love watching you play football you an BRILLIANT footballer I just want to say keep it up and you inspire me every day however I am injured so all I can do is watch you play football @PhilFoden if you have time please reply \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99'
1459908271301709830;1636904230000;GMxBW_;908;1383;False;0;0;1;0;b'Bring Foden to the Carpet https://t.co/jhDfkU8chJ'
1459908143429861386;1636904199000;stackylufc;22;346;False;0;0;0;1;b'@bb_caleb @Charliehanss0n @sakindinho foden can and does play there frequently'
1459907883160715279;1636904137000;MrKevinPrior2;46;58;False;0;0;1;0;"b""@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Will probably be the easiest win England will ever win to qualify for the World Cup. San Marino... you're having a laugh. We don't there be group for the lesser nations like SM, Faroe Islands, Gibraltar, Liechtenstein... etc"""
1459907786528243715;1636904114000;sexyfootballove;142;579;False;0;0;5;1;b'@hotstud_pics It\xe2\x80\x99s tuff there both really sexy but I want foden to fuck me first cum in me then let Declan use my hole after with only cum as lube as they dirty talk me and call me names and don\xe2\x80\x99t let me cum until there done and make my legs shake and unable to walk so i lie naked with them'
1459907784162439174;1636904114000;LiOmEsSi_GoAt;223;127;False;0;0;0;1;b'@poresmeri @DeadlineDayLive never said i want both....thats why i used either...and de jong is the perfect barca midfielder....money is with torres only not foden'
1459907716948770823;1636904098000;CitySmartest;53;176;False;0;0;7;3;b'Foden played off the right for England in their last game, so I would love to see how this would work for us, even if just for one game https://t.co/GieUEaIILx'
1459907521834106880;1636904051000;ManUtdRonaldo7;5125;1775;False;0;0;1;1;b'@Fantastic_Foden Future star'
1459905741146365953;1636903627000;Mick3yola;384;451;False;0;0;0;0;"b""@Foden_Pr0p Meh I didn't want him to score a ton anywah"""
1459905424484937728;1636903551000;old_man_yells;4;5;False;0;0;0;0;"b'Season1 Premier League Recap. Best player - Kante. Most Disappointing - Bruno &amp; Sancho. Need to try more- RTTK Silva and next upgrade to buy - IF Foden and RM/RW https://t.co/SU8dWRM7nO'"
1459905182830141445;1636903493000;FPLOsama;12326;802;False;0;0;1;0;"b""@SimpleGull Need to alter my transfer plan then \xf0\x9f\xa7\x90\n\nAlready did one with Foden, will see how it's looking with Dias and +2M"""
1459904996959526918;1636903449000;ALI_XYT;128;209;False;0;0;1;0;b'@_camaza @noknowli I\xe2\x80\x99m guessing kdb, Grealish, mahrez, cancelo and maybe Foden'
1459904926440697863;1636903432000;ReturnsWestby;852;2254;False;0;0;0;0;b'@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Well, how about finishing off a team for a change? Stopping at 5 is NOT what top teams do.'
1459904715496607751;1636903382000;joshg93;1;31;False;0;0;0;0;b'@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell England playing those tough opponents as always I see, best of luck'
1459904526954156041;1636903337000;isitviraj;232;370;False;0;0;0;0;b'@Foden_Pr0p Man fell off after the world cup'
1459904467944550404;1636903323000;LFCMadison;1911;663;False;0;0;1;1;b'The Egyptian topped an eight-man shortlist that also included Ben Chilwell, Maxwel Cornet, Phil Foden, Tino Livramento, Aaron Ramsdale, Declan Rice and Youri Tielemans.'
1459904316051963909;1636903287000;SimpleGull;2874;1288;False;0;0;1;1;b'@FPLOsama I like (and own) both but I think Dias will prove the better value pick over the season. Foden perhaps a higher ceiling but costs 2m+ more, which can be used elsewhere.'
1459904034681372676;1636903220000;Kamrul1301;15;36;False;0;0;0;0;b'Imagine Bruno as peps false 9\xe2\x80\xa6 he\xe2\x80\x99ll Foden back into the academy'
1459903711719788544;1636903143000;AjaySingh_2306;32;15;False;0;0;0;0;b'@theliverpoolife Your favourite players from these countries?\nFrance- Griezmann\nSpain- Pedri\nArgentina- Messi\nBrazil- Neymar\nPortugal- Ruben Dias\nGermany- Kimmich\nEngland- Foden\nNetherlands- Depay'
1459903660306186247;1636903130000;_MMV_21;150;192;False;0;0;0;0;"b""@RiyadMahrezSZN @kepkuardiola \xf0\x9f\x98\x82Scenes when Pep benches him regardless. There's Foden there's sterling all in front of Mahrez. Mahrez must focus on ucl"""
1459903615930286084;1636903120000;GMxBW_;908;1383;False;1;0;4;0;b'Just wait on him. He\xe2\x80\x99s getting the Foden treatment FR https://t.co/dBmGsZVtDL'
1459903231266627585;1636903028000;efetobore___;368;526;False;2;0;1;4;b'haaland\nand i\xe2\x80\x99ll take foden over mbappe https://t.co/6aQuD5q2rc'
1459903198190354432;1636903020000;CarefreeJackk;341;658;False;0;0;0;1;b'@cashmoneyskii foden not even close for me'
1459903137620262921;1636903006000;downbadnotcule;863;921;False;0;0;0;0;"b""@Foden_Pr0p C'mon mate even 5 goals is tough to score"""
1459902939405844480;1636902959000;LiOmEsSi_GoAt;223;127;False;0;0;4;2;"b""@poresmeri @DeadlineDayLive only prem players i'd trade dejong for- either foden or probably ferran torres+some money"""
