id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460978938147225604;1637159497000;Nickydavis42;32;182;False;0;0;0;0;"b'@City_Xtra @PhilFoden @WhoScored @ManCity Still don\xe2\x80\x99t get the saka push, potentially yes but not done nearly enough &amp; can\xe2\x80\x99t be put with a lot of those names'"
1460978657439195149;1637159430000;100percentC;103;323;False;0;0;0;1;b'@Sergyzz @IeeSZN @CFCMod_ Why are kids on Twitter so embarrassingly biased\xf0\x9f\xa4\xa3, obviously Foden is ballon dor winner level. Kdb could win it if City wins the UCL'
1460978347685654538;1637159356000;thintomduke;67;136;False;0;0;1;0;b'@MCFC_FODENZ Foden legacy \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1460977928301424642;1637159256000;K314AN;659;2478;False;0;0;0;0;b'next week you can compare lingaard to foden https://t.co/Coitc1hnyi'
1460977541611724807;1637159164000;MattSF1994;294;565;False;0;0;0;1;b'@City_Xtra @gcertifedd @PhilFoden @WhoScored @ManCity @adambell94 in the mud about Ampadu'
1460977530824007690;1637159161000;OddFarmX;246;461;False;0;0;1;0;b'@FPLOsama Thanks. I have Jota and believe he will be fixture proof till the later part of December or the early part of the new year. I can\xe2\x80\x99t say the same for Foden.'
1460977477384380423;1637159148000;mvx_mcfc;426;1523;False;3;0;16;0;"b""Joao Felix is such a weird mythical creature.\n\nAlmost all of FT swears on their mum that he's an absolute baller. Yet you don't hear about a single good performance from him.\n\nAnd he still maintains that baller image while Foden gets disrespected even after performing.\n\nBizarre. https://t.co/xF198jmWf7"""
1460977202481319940;1637159083000;Idontm1sscuh;120;132;False;0;0;1;2;b'@Sxne19iv2 Name an attribute mount has on Trent, foden, esr, Harvey Elliot, Bellingham that isn\xe2\x80\x99t pressing'
1460976296079413254;1637158867000;Stonesologist_;1668;1579;False;0;0;1;0;b'@TeacherOfBall Foden Haaland Mbappe so clear'
1460976257919766533;1637158858000;bleudevil83;4;4;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Ea the new thieves. Next gen thieves. Next gen corruption.'
1460975277501300742;1637158624000;IfcAiden_;1398;1117;False;0;0;6;1;b'@Sergyzz @IeeSZN @CFCMod_ De bruyne? Foden?  And even tho its unlikely for a defender to win it Ruben dias has an entire career ahead of him so who knows'
1460975208203005954;1637158607000;DAViDPARrY___;766;958;False;0;0;0;0;b'@desmondaddai_ @PhilFoden @ManCity You don\xe2\x80\x99t have it anymore I get it\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1460974794577436679;1637158509000;KianByrne96;12;232;False;0;0;1;1;b'@joshMcFc_ok @JordanMcmurdie @Tgarratt10 Doesn\xe2\x80\x99t mean anything if he\xe2\x80\x99s more technical mbappe is a game winner Ronaldo is in the goat debate and there\xe2\x80\x99s many more technical players. Mbappe and Foden not even comparable'
1460974572765945857;1637158456000;IeeSZN;29757;989;False;1;2;324;12;b'@Sergyzz @CFCMod_ Nah if we\xe2\x80\x99re being honest Foden has a decent chance'
1460974487436816388;1637158436000;aesthetic_blits;125;140;False;1;0;2;0;b'@CFCMod_ Mount prolly but that too if he gets a chance after Fati, Foden, Mbappe, Haaland'
1460973902855876614;1637158296000;pisces0603;625;722;False;0;0;1;0;b'@City_Xtra @OllieGlanvill @PhilFoden @WhoScored @ManCity I forgot about Ethan \xf0\x9f\x98\x94'
1460973204860719108;1637158130000;desmondaddai_;2123;568;False;0;0;0;1;b'@DAViDPARrY___ @PhilFoden @ManCity Save it that will be better'
1460973121394159624;1637158110000;Cutiepi86287512;534;593;False;0;0;0;1;b'@City_Xtra @PhilFoden @WhoScored @ManCity Where is ferran torres?'
1460973114737799174;1637158108000;abzMCFC_;1307;677;False;0;0;3;0;b'@CityReportBen Won\xe2\x80\x99t be long before the cr7 vs foden debates tbh shameless mfs'
1460972942804889608;1637158067000;AfcJessy;444;553;False;0;0;0;1;b'@afcleonn @City_Xtra @PhilFoden @WhoScored @ManCity Wondering how many James played !? But fairs'
1460972935817138178;1637158066000;Vhero;378;933;False;0;0;0;0;"b""@primevideosport Nope, he bossed a lower competition league and its showing now. Pep let him go for a reason. He didn't see enough potential in him and Peps rarely wrong about youth, look at Foden who got a new contract when Sancho didn't."""
1460972558115909641;1637157976000;afcleonn;1181;913;False;0;0;1;1;b'@AfcJessy @City_Xtra @PhilFoden @WhoScored @ManCity Played 1 game tbf'
1460972535626051585;1637157970000;mancitycontent;878;196;False;1;0;1;0;"b""City Xtra | Man City Star 'Has Not Taken Well' Being Behind Phil Foden and Jack Grealish in Pecking Order - Club 'Not Opposed' to a January Move #mcfc\n\nhttps://t.co/kh17a6q4dz\n\n`@City_Xtra | @mancitycontent | @mancitydiscord`"""
1460972440343957510;1637157947000;pisces0603;625;722;False;0;0;2;1;b'@City_Xtra @OllieGlanvill @PhilFoden @WhoScored @ManCity Reece \xf0\x9f\x98\x80 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99 and Billy \xf0\x9f\x98\x80 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99'
1460972405585850372;1637157939000;AfcJessy;444;553;False;0;0;0;1;b'@City_Xtra @PhilFoden @WhoScored @ManCity The Smith we Rowe with robbed'
1460972160902701056;1637157881000;TamiOriade;485;512;False;0;0;0;0;b'Foden or FDJ https://t.co/lAQWYP2aVs'
1460971992132341775;1637157841000;phillydinho;12;65;False;0;0;13;0;b'@superJackJR @City_Xtra @PhilFoden @WhoScored @ManCity strikers*'
1460971973811613700;1637157836000;EthanTaIk;5627;581;False;0;0;4;1;b'Foden is astronomically clear as a footballer why is this even a debate loooooool https://t.co/b7MnTdw3ST'
1460971928802447374;1637157826000;abzMCFC_;1307;677;False;0;0;6;1;b'@City_Xtra @PhilFoden @WhoScored @ManCity Vlahovic 0 g/a and still made totw https://t.co/77kSMeRBVI'
1460971923194720259;1637157824000;Mcfc_jenson;1486;640;False;0;0;4;0;b'@City_Xtra @PhilFoden @WhoScored @ManCity bazunu clear of ederson in my book'
1460971901564637184;1637157819000;KingMartin_440;368;272;False;0;0;0;0;"b""Yoh abafazi everyday yi sex, can't we just chill and talk about how good Phil Foden is \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1460971861202800647;1637157809000;FPL_Shakazulu12;29;259;False;0;0;0;0;b'Some useful insight for those thinking about the son, foden, jota, esr, gallagher, mbuemo ecosystem... https://t.co/Af931MY7iM'
1460971832526487562;1637157803000;BxlxlxMr;255;462;False;0;0;0;0;b'@hydaspian Foden wide left, Gundo left SS Bernardo right SS\xe2\x80\xa6'
1460971782614261761;1637157791000;7zxiny;411;687;False;0;0;2;0;b'@benLFCw @Fantastic_Foden @ZaimUTD @LfcLatch Your ball knowledge stinks'
1460971485221339137;1637157720000;iamthesofaking;37;503;False;0;0;0;0;b'@fwokabe @_Magnier_ @OfficialFPL smith rowe instead of foden'
1460971314244685832;1637157679000;KaykyProp;1901;2132;False;0;0;8;0;b'@City_Xtra @PhilFoden @WhoScored @ManCity And our future striker partnership'
1460971190504366087;1637157650000;antkennedy1982;167;1041;False;0;0;0;0;b'@talkSPORT Same old Trevor spouting guff again. We had this week before last. He wants to break into the Chelsea 11. He\xe2\x80\x99s not going to do that with 2 weeks in the U21\xe2\x80\x99s. If it was Foden, Sinclair would give it the old \xe2\x80\x9che will learn more under Guardiola\xe2\x80\x9d give it a rest Trev! You\xe2\x80\x99re boring!'
1460971169415323659;1637157644000;GodLaporte;105;603;False;0;0;2;0;b'@City_Xtra @PhilFoden @WhoScored @ManCity Our next Keeper \xf0\x9f\x98\x8e'
1460970980994691078;1637157600000;27Wancelo;5;43;False;0;0;5;0;b'@City_Xtra @PhilFoden @WhoScored @ManCity vlahovic and haaland too \xf0\x9f\x98\xa7'
1460970974870974472;1637157598000;AffayKay;64;11;False;0;0;2;0;b'@City_Xtra @PhilFoden @WhoScored @ManCity Bazunu \xf0\x9f\x94\xa5 the Irish king'
1460970891282718721;1637157578000;Anonymous584238;102;438;False;0;0;8;0;b'@City_Xtra @PhilFoden @WhoScored @ManCity Future number 1'
1460970780578226184;1637157552000;FodenFanatic47;187;119;False;0;0;0;3;b'@Trichh11 @GAbymny @Feredeal @GP1886 You lost that\xe2\x80\x99s all that matters? And our Awfully was 1-0 which could\xe2\x80\x99ve easily been turned around if Foden or Mahrez\xe2\x80\x99s chances had gone in. We played awful and still had chances we just didn\xe2\x80\x99t take'
1460970768561496071;1637157549000;City_Xtra;263001;946;True;35;5;986;17;b'Gavin Bazunu and @PhilFoden have been named in @WhoScored\xe2\x80\x99s U21 European World Cup Qualifying Best XI. \xf0\x9f\x94\xb5\xf0\x9f\x8c\x9f @ManCity https://t.co/e2qHvSy8yV'
1460970674692964361;1637157527000;brunostejskal1;730;717;False;0;0;2;1;b'Foden not as good as Pedri \xf0\x9f\x92\x80 https://t.co/pXgDJtu6uy'
1460970491552964611;1637157483000;mortonconnor1;183;260;False;0;0;0;0;b'I see so much chatter about how Foden is the best young player in the world the fact Mbappe isn\xe2\x80\x99t even mentioned shows how good he is.. already in the best in the world chat at 22 years of age.. the man is a joke'
1460970247863820305;1637157425000;handbyj;515;855;False;0;0;0;0;b'Win a Phil Foden Bundle worth over \xc2\xa3100 https://t.co/cGjRnWI6oO via @thegingerwig'
1460969941654458374;1637157352000;VexiaCFC;55;396;False;0;0;0;0;b'@xzxvr2 @WhoScored @kylewalker2 @HarryMaguire93 @maciej31rybus @PhilFoden @JesseLingard @sterling7 @HKane @lewy_official @JammieLinton Yeah his poor defence man \xf0\x9f\x98\x94'
1460969843381915648;1637157328000;xzxvr2;13;224;False;0;0;1;1;b'@VexiaCFC @WhoScored @kylewalker2 @HarryMaguire93 @maciej31rybus @PhilFoden @JesseLingard @sterling7 @HKane @lewy_official @JammieLinton NOT HIS FAULT \xf0\x9f\x87\xb8\xf0\x9f\x87\xb2'
1460969737761046550;1637157303000;VexiaCFC;55;396;False;0;0;0;1;b'@xzxvr2 @WhoScored @kylewalker2 @HarryMaguire93 @maciej31rybus @PhilFoden @JesseLingard @sterling7 @HKane @lewy_official @JammieLinton And concedes 20 \xf0\x9f\xa5\xb6'
1460969597897748480;1637157270000;xzxvr2;13;224;False;0;0;0;1;b'@VexiaCFC @WhoScored @kylewalker2 @HarryMaguire93 @maciej31rybus @PhilFoden @JesseLingard @sterling7 @HKane @lewy_official @JammieLinton MAKES SAVES TBF\xf0\x9f\xa5\xb6'
1460969382834675715;1637157219000;charliebrownice;38;115;False;0;0;0;0;"b""@umeberuuu @hotstud_pics Declan: So, you prefer Foden's ass over mine?"""
1460968808773005314;1637157082000;FPLOsama;12326;802;False;0;0;13;1;b'Odds of Scoring \xe2\x9a\xbd\xef\xb8\x8f\n\nSalah: 57%\nRonaldo: 56%\nKane: 51%\nFoden: 46%\nJesus: 45%\nJota: 43%\nMane: 43%\nSon: 43%\nWilson: 41%\nKDB: 39%\nToney: 39%\nA.Armstrong: 37%\nWood: 38%\nFernandes: 36%\nPukki: 35%\nGreenwood: 34%\nRashford: 34%\nJim\xc3\xa9nez: 34%\nMaupay: 34%\nWatkins: 32%\nHavertz: 31%'
1460968376801521666;1637156979000;UTDMando;260;413;False;0;0;0;0;b'No way I\xe2\x80\x99m seeing people say Foden is better than rashford..'
1460967655049940994;1637156807000;FPLOsama;12326;802;False;0;0;12;2;b'\xf0\x9f\x9f\xa5 Havertz (\xc2\xa38.1)\n\nWith Lukaku close to return, Havertz apparently will have his last match as the team number 9 against Leicester at king power. I would say he is a sell case for me with other better options at the moment : Jota (\xc2\xa37.5) - Foden (\xc2\xa38.3)'
1460967629955518466;1637156801000;FPLOsama;12326;802;False;0;0;16;1;b'... remaining from Foden in other position \n\nConclusion \xf0\x9f\x93\x9c : \n\nIn case of own any of them just keep. While if you are planning to get one of then Jota is more reasonable to own than Foden for me https://t.co/TH2DfIcQ6Z'
1460967613568331788;1637156797000;FPLOsama;12326;802;False;0;0;16;1;"b'... In Man City like KDB,Gundogan, Grealish, Jesus, Mahrez and even Sterling\n\nLast factor for me to decide its Jota or Foden is the "" Backline "" . The question should be Dias or Foden along with Cancelo . \n\nPersonally I prefer a double up Man city defenders and use the 2m ...'"
1460967611387236358;1637156796000;FPLOsama;12326;802;False;0;0;15;1;"b""In addition to that, Both Salah and Mane are leaving for AFCON at early Jan so Jota in this case is long term player\n\nOn the other side, Foden seems to be the new false in pep's formation but cannot be excluded from the pep roulette specially with the options available ..."""
1460967606907809797;1637156795000;FPLOsama;12326;802;False;0;0;15;2;b'Jota (\xc2\xa37.5) vs Foden (\xc2\xa38.3)\n\n- Goals/Assists : 4/1 v 3/2\n- xGnP : 3.82 v 2.13 \n- Penalty area touches: 42 v 41\n- Goal attempts (box) : 22(18) v \n   14(14)\n- Chances created : 16 v 10\n\nFrom stats and numbers perspective, It edges a bit towards Jota.'
1460967602407227392;1637156794000;FPLOsama;12326;802;False;0;0;11;1;b'The decision for those who already owning either of them is much easier, Just keep him as it makes no sense for me to switch from Jota to Foden or vice-verca. I can this as a transfer waste'
1460967600033308672;1637156793000;FPLOsama;12326;802;False;0;0;16;1;"b'\xf0\x9f\x93\x8c Jota &amp; Foden Conundrum \n\nThis topic is really interesting as its covering two of the most potential players in the Midfield position. Lets scatter this one into two parts : Already owning one of them and Yet to own none'"
1460967081885810701;1637156670000;CheemaF1;596;1018;False;0;0;0;1;"b""@tescenes @SeanDZWalsh @stokaljona against Hungary I was at wembley and we tried a new system with 4-3-3 and Foden-Mount in midfield roles. It didn't work at all. \n\nSomething else to also consider is England's pressing structure is a lot better when its 3 at the back v 4 at the back, saw this at the euro's v"""
1460966681031979016;1637156574000;DAViDPARrY___;766;958;False;0;0;0;1;b'@desmondaddai_ @PhilFoden @ManCity Bro send me your avi'
1460966588451069957;1637156552000;jurg102;356;652;False;0;0;0;0;b'@SpinaFan Courtois Depay Trippier Lewandowski Hakimi nessuno Foden Sancho'
1460965836970151943;1637156373000;FPLOsama;12326;802;False;84;30;356;34;"b'\xf0\x9d\x97\x9a\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x98\x84\xf0\x9d\x97\xb2\xf0\x9d\x97\xb2\xf0\x9d\x97\xb8 12 \xf0\x9d\x97\x94\xf0\x9d\x97\xbb\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x86\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xe2\x9c\x8d\xef\xb8\x8f \n\nGreetings &amp; welcome to my weekly preview which covers\n\n\xe2\x96\xaa\xef\xb8\x8fFixtures to target\n\xe2\x96\xaa\xef\xb8\x8fNewcastle\n\xe2\x96\xaa\xef\xb8\x8fSon, Kane or Both   \n\xe2\x96\xaa\xef\xb8\x8fToney &amp; Mbuemo \n\xe2\x96\xaa\xef\xb8\x8fJota and Foden\n\xe2\x96\xaa\xef\xb8\x8fKeep or Sell\n\xe2\x96\xaa\xef\xb8\x8fOdds &amp; Predictions \n\xe2\x96\xaa\xef\xb8\x8fCaptaincy \n\xe2\x96\xaa\xef\xb8\x8fDifferentials\n\n#FPL \n#FPLCommunity https://t.co/R1j6a1Bf5p'"
1460965385465782277;1637156265000;McfcNeer;1526;1504;False;0;0;1;0;b'@MufcxPrince Foden is the best'
1460965108432183304;1637156199000;rsalah_____;107;1141;False;0;0;1;1;b'@joshMcFc_ok @KianByrne96 @JordanMcmurdie @Tgarratt10 Why do u act so dumb mbappe has literally got on of the best ratios in the UCL and a World Cup record foden can dream of'
1460964829896839177;1637156133000;hanankey;1676;1691;False;0;0;0;1;b'@Cherlene121 @demonizedspecie @DutchGooner1 @optimist_afc @Lucfergy Hahaha don\xe2\x80\x99t compare man city and Arsenal, Foden could sit on the bench and Man city won\xe2\x80\x99t have a problem, if Saka and ESR are on the bench, we ain\xe2\x80\x99t got any other players to play. Pepe okay but who else??'
1460964800922624013;1637156126000;TomWaters__;109;371;False;0;0;0;0;b'Foden is ten times the player Rashford is you fool https://t.co/vZyTgsBhLM'
1460964481576710149;1637156050000;umeberuuu;2532;41;False;0;0;1;1;"b""@charliebrownice @hotstud_pics we do, but you know exactly that I can't hold myself back, especially when seeing Foden's incredible ass"""
1460963936950493186;1637155920000;joshMcFc_ok;254;560;False;0;0;5;4;b'@KianByrne96 @JordanMcmurdie @Tgarratt10 In what way? Technically no where near foden, better goal scorer? Yes. Faster yes. Remember that Phil foden does it in the best and hardest league in the world. Mbappe does it in a league 2 standard league and still doesn\xe2\x80\x99t have a positive goal to game ratio.'
1460963419893420036;1637155797000;joshMcFc_ok;254;560;False;0;0;34;0;b'@TotalFutbolz @Tgarratt10 Name 1 Spanish football player better than Phil foden right now\xe2\x80\xa6?'
1460963203576258567;1637155745000;ose_oses;402;4566;False;2;0;13;1;b'@SxrgioSZN At 21 Eden scored 20goals In french league and won best player award twice ..foden has not even won player of the month'
1460962656521801730;1637155615000;DativGenitiv;1;0;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Where is the dislike button for this company'
1460962563223703560;1637155593000;AmineJuro;16;645;False;0;0;3;0;b'@Luke_MCFC Man really mentioned cv in a foden debate \xf0\x9f\x98\x82\xf0\x9f\x98\x82 self awareness-999'
1460962106434543624;1637155484000;BrandonMck1;312;189;False;0;0;0;1;b'Here we go again @trevor8sinclair chatting the most shit about Callum. If this was Phil Foden you would be able to hear Trevor cumming at the idea of how dedicated Phil is to his manager. Absolute tool. https://t.co/ucNrvAjeJw'
1460961799302520833;1637155410000;KDBEAST3;54;73;False;0;0;1;0;b'@TotalFutbolz @arsenalprof @Tgarratt10 Nooooo you haven\xe2\x80\x99t just compared that midget Villarreal winger to Foden \xf0\x9f\x92\x80'
1460961374553657350;1637155309000;_Magnier_;15;99;False;0;0;0;2;b'@fwokabe @OfficialFPL Get rid of foden'
1460961177404678145;1637155262000;enino90;18;24;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Enough making french players OP!\n#Remove_Kimpembe'
1460960867013570566;1637155188000;Winner_Mourinho;607;592;False;0;0;4;0;b'@Luke_MCFC Foden is 3 years younger and has 3 more Premier League titles says it all really'
1460960548204470277;1637155112000;Winner_Mourinho;607;592;False;0;0;3;0;b'Foden is literally 3 years younger and has 3 more Premier League titles \xf0\x9f\x98\xad\xf0\x9f\x98\xad How is this a debate https://t.co/80CzBRuPVN'
1460960462305210368;1637155092000;TheWolfOfNCL;560;115;False;0;0;1;1;b'@NUFC @Joeewhite10 Incredible goal. Like a young Ben-Arfa! Lets bring this fella to the top of the game under Eddie Howe #NUFC could be our Phil Foden!'
1460960445762834437;1637155088000;HarryButch98_;225;853;False;0;0;0;0;b'Don\xe2\x80\x99t think Foden will be finished by 21 though https://t.co/1WITr9wraR'
1460960362254282754;1637155068000;NathanBaconFC;4528;962;False;4;0;37;8;b'Popular #FPL Players and their International Minutes Played this break\n\nSalah - 31\nAntonio - 106 \nRonaldo - 180\nTrent - 103\nCancelo - 90\nDias - 90\nR James - 104\nChilwell - 135 \nSon - 178 \nRaphinha - 133\nRudiger - 90\nFoden - 109 \nJota - 83\nKane - 126\n\nMost well rested \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5'
1460960209677942789;1637155031000;cfcHavertic;802;836;False;0;0;0;1;b'@NizaarKinsella \xe2\x80\xa2Pulisic behind alves\n\xe2\x80\xa2Mount behind foden\n\xe2\x80\xa2Kerr just 21\n\xe2\x80\xa2Kane behind bruno\nTotal joke'
1460959979125583872;1637154977000;jackkkmcfc;1176;875;False;0;0;0;0;b'@PhilFoden47_ Fb fellow phil foden rep'
1460959183986122758;1637154787000;bfbdb8874;1215;1175;False;0;0;0;0;b'foden must be top 20 https://t.co/QiWyAWQ5gs'
1460958196445630469;1637154551000;Sammy_UtD;178;351;False;0;0;3;0;b'I mean Foden gets more hype because he\xe2\x80\x99s English lmao , I agree with the talent bit https://t.co/WLZLZWiwZn'
1460958097443336204;1637154528000;fplbinary;1197;1578;False;0;0;0;0;b'@FPLFalse9 Foden to jota rather than raf for me. Psg next week so foden poss subbed off early plus with the hectic schedule coming up rafina and jota play more than foden who will come in for a bit of pep roulette'
1460957897127608332;1637154480000;peaceful_love88;250;352;False;0;0;0;1;"b""@Madboi123456 @PhilFoden47_ I am not against foden. But to be very honest he is not in the league of mbappe he don't own anfield he is not generational. And if u r saying that only after 1 season then we can also reoly against that. Whereas salah has performed in last 4 to 5 season and remains at top."""
1460957622966927360;1637154415000;UtdSaqib;771;1052;False;0;0;1;0;b'@UTDStefan https://t.co/rRB9dxBKbo it was a clip of foden \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1460957076163903495;1637154284000;Jackcarter98_;1222;554;False;0;0;3;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Foden is soooo ahead of Rashford https://t.co/sNUBYMaAG7'
1460956917124190216;1637154246000;rowanj7;330;1012;False;0;0;5;0;b'Literally bang on, Foden is 100% technically the best youngster in the world, and that\xe2\x80\x99s a fact. Mbappe obviously unreal, but foden on the ball is a different level. https://t.co/V06KeqrpXO'
1460956896567840781;1637154242000;GothamRobo;7813;139;False;0;0;0;0;"b""@con2134 I swear you just can't be disrespect to a man who actually blocked Foden in Porto Final, he actually won us a CL, i know you're one of Kounde Stan, I want Kounde my self!! but the disrespect to our Hero is just too much man, \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1460956828456697863;1637154225000;MANCITY31;4111;4987;False;0;0;0;0;b'Win a Phil Foden Bundle worth over \xc2\xa3100 https://t.co/fpS3xHSQtP via @thegingerwig'
1460956797565607936;1637154218000;Manyanyato;56;335;False;0;0;0;0;"b""@FFS_Community @FFScout Mos definitely! I picked him over the 'shinier' #Foden. To quote #GlennHoddle; a beast of a player"""
1460956735766769669;1637154203000;JayEvillFitness;111;248;False;0;0;0;2;"b'@joshsmith_1293 @mike_mccann88 Yeah I think overall, most of our RBs could slot into that team. Was Nev even our main RB then or was it Glen Johnson? We always struggled LW &amp; GK so Foden would slot right in. 04-06 Owen was in decline so Kane would fit into that team. But yeah it\xe2\x80\x99s a shit statement really'"
1460956679286050817;1637154190000;_AnkaraMessi10;891;612;False;0;0;13;1;b'@vivalaVtae @DeBruyne_Role Phil Foden is bigger than the entire music genre of Kpop.'
1460956619668434946;1637154176000;kogei_silas;149;352;False;0;0;0;0;b'Vamos foden..liking this guy\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/IGXYZkjaqa'
1460956468728025088;1637154140000;IC_1k;58;48;False;0;0;1;0;b'how\xe2\x80\x99s a man saying grealish and neymar are similar, grealish is better than foden, Dias and laporte don\xe2\x80\x99t improve united, VVD best in the world this season\xe2\x80\xa6.'
1460956443771695109;1637154134000;cry__more__;34;171;False;0;0;70;0;b'@MG11WOOD @CityReportBen Cut the jokes Foden is clear go argue w the wall'
1460956354655498242;1637154112000;ralphhateclub;79;79;False;0;0;1;1;b'@Eliassfc2 We are simply cursed. Not long till foden gets a career changing injury'
1460956328151584781;1637154106000;pendulum_7;527;748;False;0;0;0;0;b'@DeBruyne_Role Fb if foden is the best youngster in the prem'
1460956108303085577;1637154054000;FPLFernandes18;0;12;False;0;0;0;0;b'@FPL_Heisenberg 2.1m ITB, whats the priority transfer? Benrahma to Jota, Benrahma to Foden or getting Reece James in? https://t.co/AY8KYjcEXK'
1460955651962806278;1637153945000;MoeAti;107;1402;False;0;0;0;0;b'@MXKK7N he isnt as good on the ball, simply, he doesnt have the creativity, the range of passes, the combination play etc . foden is more talented, now ofc if what u need in ur team is a pure no.9 physical threat ur man is Erling, but in general, foden is more talented'
1460955406671486980;1637153886000;FPLFernandes18;0;12;False;0;0;0;0;b'@LetsTalk_FPL @FPL_Heisenberg @FPLGeneral @FPL_Rockstar @BenCrellin \n\n2.1m ITB, whats the priority transfer? Benrahma to Jota, Benrahma to Foden or getting Reece James in? https://t.co/IQiwordKGi'
1460955405488689154;1637153886000;CityFoden;1485;1072;False;0;0;2;1;"b""@_mcfc_Lewis It's pointless arguing with them anymore \xf0\x9f\x98\xb9 just spam a picture of Foden with the prem trophy then"""
1460955226618445827;1637153843000;sxnwvbile;480;3607;False;0;0;1;0;b'@City_Chief @mundodeportivo @Sport_Witness frenkie de jong will be an upgrade + our wings currently:\n\nRW: bernardo, gabby, mahrez, palmer\nLW: foden, grealish, ferran'
1460955196989886474;1637153836000;oles_scum;0;2;False;0;0;1;0;b'@UtdHenry Foden 10x better than rashford how is this even a debate'
1460955194590703616;1637153836000;allthingsmust;97;1924;False;0;0;0;0;b'@Benny_Blanco40 or Foden to Jota and Vardy to Kane'
1460954932685721614;1637153773000;Cole_Wxrld;807;701;False;0;0;2;1;b'@CityFoden They literally can\xe2\x80\x99t defend Greenwood anymore, the funny thing is that the guy who I quoted was saying Rashford was better in big 6 games but Foden has 18 g/a in big 6 games which is more than him and has more Trophies \xf0\x9f\x92\x80'
1460954336016707587;1637153631000;donluca99;509;326;False;0;0;0;0;b'@MikeLUHG_18_0 Foden unreal tbh'
1460952891045429248;1637153287000;KianByrne96;12;232;False;0;0;1;1;b'@JordanMcmurdie @Tgarratt10 Mbappe is much better than foden'
1460952726712590341;1637153247000;KevinSZN17;210;511;False;0;0;1;1;b'Foden is better vs the big 6 and already has a better CV now than rashford will for his whole career https://t.co/GAmQtdnEma'
1460952430829518857;1637153177000;abzMCFC_;1307;677;False;0;0;1;0;b'@lfcbaileyy @UsmanIfc I actually like him lmao but he\xe2\x80\x99s not as good as foden'
1460952412898869261;1637153173000;FFH_HQ;104417;24958;False;4;0;29;1;b'\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9d\x90\x84\xf0\x9d\x90\xb1\xf0\x9d\x90\xa9\xf0\x9d\x90\x9e\xf0\x9d\x90\x9c\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\x9d \xf0\x9d\x90\x86\xf0\x9d\x90\xa8\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xac (GW7-11)\n\nPierre-Emerick Aubameyang tops the list with 3.4 xG, whilst Christian Benteke ties fourth with Phil Foden and Leandro Trossard on 2.4 xG.\n\n#FPL #FPLCommunity https://t.co/H4ZHXjeGNq'
1460952374940422145;1637153164000;Madboi123456;24;196;False;0;0;0;1;b'@peaceful_love88 @PhilFoden47_ And Foden only played 1 half and still got an assist btw'
1460952110439321602;1637153100000;Fernastico;1872;933;False;0;0;1;0;"b""@just_gabe__ @Anon_Wh0 Yooo mf today's the result for the foden replica shirt + follow him fast or else u won't win"""
1460952049647034368;1637153086000;harry_mcfc_;293;405;False;0;0;2;1;b'@johnboyred99 @Tgarratt10 United fan from Scotland\xe2\x80\xa6. To say Foden is overrated is delusional. You need to educate yourself on football'
1460952040184631303;1637153084000;Dhaniellar3;476;1603;False;3;0;2;0;b'Who is the Best Goal Keeper of the year? \nLike for Neuer    Retweet For Mendy\n\n#EndSARS Foden Burna Don Jazzy Super Eagles Scholes Rooney Mendy AFCON Chisom Nani Vino Watford Adeyemi Haaland Lagos Igbo #Messi Hazard https://t.co/A8HoXufVLU'
