id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462846721420058633;1637604811000;inthenorthofuk;212;831;False;0;0;0;1;b'@roadto326 Foden had the ability to win the tournament he is a generational talent.'
1462846684132741132;1637604802000;AHMAD84571479;5;31;False;0;0;3;1;b'@EASPORTSFIFA @premierleague @PhilFoden i know you try to pull us but no thx game is absolut trash this year.'
1462846409514930184;1637604737000;FLUORITEYES;1425;1384;False;1;0;6;3;b'Why is Foden vs Mount a debate?\xf0\x9f\x98\xad\xf0\x9f\x98\xad Foden is so much better omg'
1462846378728562700;1637604729000;ramsey_fc;318;992;False;0;0;0;0;b'How the fuck is this still a debate man foden is clear man #FutbolWars\n\nhttps://t.co/6aroIYZDwH'
1462846358432456710;1637604724000;FPL_Bateman;297;294;False;0;0;1;0;"b""@NickTriggerlips They seem a great idea - like you &amp; me bringing Foden in - but in the end it's obvious it's short-sighted.\n\n(sorry)."""
1462846133995200512;1637604671000;SilentshotzNeil;231;513;False;0;0;6;1;b'@EASPORTSFIFA @premierleague @PhilFoden Why not just give everyone the Mbappe rather than dividing the fan base even though everyone\xe2\x80\x99s plays it religiously,Other than Mbappe those cards are pointless'
1462846133177356294;1637604671000;MirthCity;8322;2343;False;0;0;2;0;b'People watch football just to say Mount is better than Foden? #FutbolWars https://t.co/2ntzEhYQOy'
1462846106782502912;1637604664000;ii_jughead_ii;161;61;False;0;0;11;1;b'@EASPORTSFIFA @premierleague @PhilFoden could you all give us a mid baggio sbc for the sake of it? he\xe2\x80\x99s not elite tier and most of the meta players won\xe2\x80\x99t wanna do him, but people who knows baggio and loved him from old days would do him, for people like myself and many others, thanks! https://t.co/XYR1q2VwUM'
1462845902339641350;1637604616000;XtraManUnited;3049;2559;False;0;0;0;1;"b'@papomcfc Foden &amp; Greenwood should be there imo. Foden esp'"
1462845730419359748;1637604575000;_Aaqil_;855;646;False;0;0;0;1;b'@EASPORTSFIFA @premierleague @PhilFoden Can I play it on ps4 and get it or do I need to buy a ps5'
1462845705727397898;1637604569000;TheFrostbite__;26;69;False;0;0;1;1;"b""@FPLSteve You think it's worth sacrificing Foden to B.Silva or a cheaper mid, and then upgrade Duffy to James? Already got Chilwell, but James's just too good to ignore."""
1462845656935063553;1637604557000;PrevB07Aafa;141;211;False;0;0;1;0;b'I hope the Foden and Mbappe comparisons were just sarcastic btw'
1462845586093363209;1637604540000;CFCNath9;1245;982;False;0;0;0;0;b'@citybyron Foden who invited my man blud'
1462845514811158534;1637604523000;Den_AFC;1184;615;False;2;0;4;0;"b'Foden is clear &amp; shouldn\xe2\x80\x99t be involved or even named in such debates with Mount, Saka etc. That is all.'"
1462845496741953539;1637604519000;PabloEstebanCS;304;287;False;0;0;0;0;b'@EASPORTSFIFA @premierleague @PhilFoden Release the third kits in FUT.'
1462845462365581319;1637604511000;jackw651;11;119;False;0;0;0;0;b'@EASPORTSFIFA @premierleague @PhilFoden stop tweeting about cards were not getting for another 3 weeks'
1462845189949693957;1637604446000;YassinShukir;727;51;False;0;0;0;0;"b""@EASPORTSFIFA @premierleague @PhilFoden @Camavinga And don't touch the game anymore pls \xf0\x9f\x99\x8f @EASPORTSFIFA"""
1462845144902684672;1637604435000;StocksAreCool52;0;7;False;0;0;0;0;b'@jef_020 @EASPORTSFIFA @premierleague @PhilFoden After toty'
1462845037193146372;1637604409000;IntooTheFuture;68;412;False;0;0;1;1;b'@EASPORTSFIFA @premierleague @PhilFoden They aren\xe2\x80\x99t usable in January bro'
1462844929248579592;1637604384000;UTD_Darri;604;1181;False;0;0;1;0;b'@EASPORTSFIFA @premierleague @PhilFoden Give us futmas to fight racism'
1462844741159108617;1637604339000;citybyron;1939;517;False;0;0;1;2;b'@Luke_MCFC Spot on except Jorginho Foden or Bruno should be there'
1462844699966906370;1637604329000;elilyetonton;341;3456;False;0;0;0;0;b'@EASPORTSFIFA @premierleague @PhilFoden Your game is TRASH this year'
1462844418336215048;1637604262000;DarrylR2006;7;129;False;0;0;0;0;b'@EASPORTSFIFA @premierleague @PhilFoden wheres prime pack?'
1462844369195651081;1637604250000;OscarMarrio;4246;2691;False;0;0;1;1;b'@MFFooty Agree, I think it\xe2\x80\x99s a style that suits us more with current options available. Foden has to play over Mount for me Sterling-Kane-Foden no one bar Argentina with Messi-Martinez-ADM can compete with that quality wise imo'
1462844352762458112;1637604246000;BkayReformed;131;208;False;0;0;0;0;b'@EASPORTSFIFA @premierleague @PhilFoden Greenwood should be there too'
1462844288916766723;1637604231000;Melgore_S04;24;218;False;0;0;14;1;b'@EASPORTSFIFA @premierleague @PhilFoden Change Gameplay back to Release Version except finesse shots!'
1462844280620339204;1637604229000;kermit_colonel;20;109;False;0;0;10;2;b'@EASPORTSFIFA @premierleague @PhilFoden Zenith if they were on Ultimate Team https://t.co/W6JxxFvOZh'
1462844141054971904;1637604196000;jackdfag;557;440;False;0;0;0;0;"b'@loverofmen21 He is hot but I put stones , mason ,Declan &amp; foden 1st grealidf BC'"
1462844135539412998;1637604194000;jhonatasxG;242;571;False;0;0;0;1;"b""@SquawkaNews where's foden brothers"""
1462844100756058117;1637604186000;UtdMo7;1430;131;False;0;0;0;0;b'@EASPORTSFIFA @premierleague @PhilFoden Give us a 125k pack to fight racism'
1462844048780120066;1637604174000;mDvGamerHD;124;1134;False;0;0;0;0;"b'@England England have some brilliant young talent &amp; a fear is some won\xe2\x80\x99t even be touched by Southgate. It was good to see Smith Rowe &amp; Gallagher given a shot, but need to see them consistently now. Ramsdale/Henderson, TAA, James, Greenwood, Foden &amp; Tomori as well.'"
1462844006027694088;1637604164000;marc_nairn;234;1423;False;0;0;1;0;b'@EASPORTSFIFA @premierleague @PhilFoden Is it random or do we get to chose I really want that Theo'
1462843964613091328;1637604154000;YassinShukir;727;51;False;1;0;2;1;b'@EASPORTSFIFA @premierleague @PhilFoden @Camavinga, needs an updated face @EASPORTSFIFA'
1462843946237898755;1637604149000;gjefsen_jr;88;504;False;0;0;1;2;b'@EASPORTSFIFA @premierleague @PhilFoden Just release the fut champions 86+ upgrade sbc'
1462843873198153729;1637604132000;pAge_y0u;475;1314;False;0;0;0;0;"b""@EASPORTSFIFA @premierleague @PhilFoden Just give me foden \nThat's all I want"""
1462843860116201476;1637604129000;redsowngg;208;233;False;0;0;0;0;b'@EASPORTSFIFA @premierleague @PhilFoden Twitch Prime pack?'
1462843852264546309;1637604127000;RodneyWamala;171;1006;False;0;0;4;0;b'@EASPORTSFIFA @premierleague @PhilFoden Can you get us more commentary lines or if not bring back Martin Tyler. He had some decent background stories'
1462843670357499912;1637604083000;thezhield;170;372;False;0;0;0;0;b'@EASPORTSFIFA @premierleague @PhilFoden pes better'
1462843653391634437;1637604079000;exaaaaaan;27;48;False;1;0;53;0;b'@EASPORTSFIFA @premierleague @PhilFoden WE WANT FUTMAS AND NOT FREEZE THIS YEAR'
1462843600191074308;1637604067000;futnorthwest;604;330;False;0;0;4;0;b'@SebFUT @EASPORTSFIFA @premierleague @PhilFoden Not even good enough for that \xf0\x9f\x98\x82'
1462843575851491335;1637604061000;_Rdx0;1110;861;False;0;0;0;0;b'@EASPORTSFIFA @premierleague @PhilFoden To get his'
1462843556679360517;1637604056000;GeraldKoena;12551;9982;False;0;0;0;2;b'Such disrespect to Foden. Compare Mount to Palmer, not Foden\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/vKMrQz8OSV'
1462843545530867712;1637604054000;aliepic121;8;6;False;0;0;0;0;b'@EASPORTSFIFA @premierleague @PhilFoden Already knew this https://t.co/bEY08CMGiO'
1462843536424980483;1637604052000;TshepoWaChaka;411;706;False;0;0;2;0;b'@Tedlasso77 @EASPORTSFIFA @premierleague @PhilFoden @FApor_elmundo Worst tweet ever \xf0\x9f\x98\x82'
1462843535057690627;1637604051000;jef_020;143;878;False;0;0;0;1;b'@EASPORTSFIFA @premierleague @PhilFoden When we getting one of these players?'
1462843514505551872;1637604046000;EdouardMendizzy;518;455;False;0;0;0;0;b'@EASPORTSFIFA @premierleague @PhilFoden Mount is clear'
1462843499322257408;1637604043000;SebFUT;24372;554;False;0;0;22;1;b'@EASPORTSFIFA @premierleague @PhilFoden Good Fodder'
1462843485862703106;1637604040000;iamjosuejr;243;89;False;0;0;0;1;b'@EASPORTSFIFA @premierleague @PhilFoden Mason Mount better'
1462843410797182979;1637604022000;LiamDowson_55;1647;950;False;0;0;18;0;b'@EASPORTSFIFA @premierleague @PhilFoden We knew this already lads'
1462843410331553796;1637604021000;Tedlasso77;212;397;False;0;0;2;1;"b""@EASPORTSFIFA @premierleague @PhilFoden @FApor_elmundo Please reply whether messi winning 7th ballon d'or?"""
1462843361757384704;1637604010000;EASPORTSFIFA;8762370;357;True;87;4;1663;100;b'3\xef\xb8\x8f\xe2\x83\xa3 @premierleague trophies already for @PhilFoden! \xf0\x9f\x94\xa5\xf0\x9f\x8f\x86\n\nPlay #FIFA22 by Jan 14 for a chance to get his Next Generation Player item in #FUT!\n\nLearn more \xe2\x9e\xa1 https://t.co/v8zjjNyBQP https://t.co/EbxrAA78ck'
1462843353465303043;1637604008000;UsmanAnwarrrrr;246;242;False;0;0;0;0;b'@PrevB07Aafa Foden RW LW CM CAM CF \xf0\x9f\xa4\xa3 think he\xe2\x80\x99s more versatile tbf'
1462842175373381637;1637603727000;theygotmeee;112;107;False;0;0;0;0;b'why the FUCK is there a mount v foden space..'
1462842012533727235;1637603688000;fplserbian;27;117;False;0;0;0;0;b'@BigManBakar So no love for any other city mid? Is it Foden and nobody else?'
1462841989892911112;1637603683000;TamiOriade;485;512;False;0;0;1;0;b'@da_263 Mount in this case . Foden is defo clear and they are talking like it\xe2\x80\x99s close to be fair or something \xf0\x9f\x98\x82'
1462841954312536072;1637603674000;juanselatse;2652;685;False;0;0;0;2;b'A player can only be good up to a certain level. From there one needs a good PR team to sell them to the world. Foden is actually one of the rawest talents out there but we barely hear his name in the streets'
1462841898410856449;1637603661000;FPLManchego;33;44;False;0;0;1;0;b'Chelsea - Chilwell, Rudiger, Lukaku (once back)\nLiverpool - TAA, Salah, Jota\nMan City - Cancelo, B Silva, Foden\n\nOthers: Ramsdale, Livramento, ESR, King, Toney etc. #FPL'
1462841576388968454;1637603584000;Phil__Accio;54;109;False;0;0;0;1;b'@StayDank_ Considering last season was his first top flight season and he won 2-3 individual awards \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you reaching like hell bruh foden was staring at the back of peps head from the bench till he was 21'
1462841435061899265;1637603551000;codediinc;282;400;False;0;0;1;2;b'@FillayTunchi @Lord_Impaler_7 Because na yama yama agenda u dey push. Naso u talk say ESR get higher ceiling than foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462841254165762069;1637603507000;swisschocoo;611;531;False;0;0;1;2;b'@PrevB07Aafa That\xe2\x80\x99s fine with me too, foden only has 1 assist in the league this season but folks always wanna talk bad on my boy Mount having a slow start to the season which i hate'
1462840865634897938;1637603415000;bashmaaa;2236;663;False;0;0;1;1;"b'@Alpha6__ i rly dont but mount&gt;foden'"
1462840768591282188;1637603392000;leoafc_;326;557;False;0;0;1;1;b'@abzMCFC_ Foden is streets clear'
1462840712412680208;1637603378000;Slitz1k;202;221;False;0;0;1;1;b'@abzMCFC_ Foden play 30 league games challenge ( Impossible )'
1462840433873240074;1637603312000;Adam14H;314;849;False;0;0;1;0;"b""@abzMCFC_ It's like comparing a player from the championship to Messi\nFoden is clear without a doubt"""
1462840379246587915;1637603299000;ALI_XYT;128;209;False;0;0;2;1;b'@Slitz1k @abzMCFC_ Foden beats him in every single department'
1462840176883998727;1637603251000;teshai00;505;441;False;0;0;0;0;b'Foden vs mount shouldn\xe2\x80\x99t be a debate'
1462840130994122753;1637603240000;Bass_Bizzle;1235;1200;False;0;0;0;0;b'Lmaoo...it\xe2\x80\x99s a a culeless persons that would compare Pedri to Foden.\nMust be very hard drugs'
1462840020356583432;1637603213000;kamsi_ofili;1093;1423;False;0;0;1;0;"b""@etinbobo_ Wait isn't foden a forward?"""
1462839975980974080;1637603203000;olitier1;444;977;False;0;0;1;0;b'@Philou_Foden Wsh goat'
1462839876169125890;1637603179000;abzMCFC_;1307;677;False;0;0;1;1;b'@Slitz1k No. Chelsea fans need to relax. Stop comparing foden to mount. Compare mount to Gallagher and ESR and them man'
1462839757654867972;1637603151000;RayCityFanTV1;1621;306;False;0;0;6;2;"b""Man City has five players nominated for the ballon d'or.\nHow would you rank them for what they've done in the last year?\n\n1. Foden\n2. Dias\n3. KdB\n4. Mahrez\n5. Sterling"""
1462839473952235523;1637603083000;FunomPraiz;1836;2731;False;0;0;0;1;"b""@_itsjace_ @Laxix6 If we are being fair... \nHe isn't even on same level with \nFoden\nSancho\nSaka\nEtc"""
1462839390623907843;1637603063000;etinbobo_;1670;863;False;1;3;1;1;b'You know Pedri can\xe2\x80\x99t lace Foden\xe2\x80\x99s boots. I\xe2\x80\x99m sure the world knows this but okay https://t.co/r6DPx5eVbH'
1462838975186489351;1637602964000;PrevB07Aafa;141;211;False;0;0;0;1;b'@swisschocoo Disagree, Foden is genuinely a better footballer imo. Technically superior, Mason\xe2\x80\x99s more versatile, very reliable so he can do a job on the pitch in a few diff positions'
1462838708755968004;1637602901000;inthenorthofuk;212;831;False;0;0;0;1;b'@roadto326 He picked Sterling ahead of Foden, criminal.'
1462838327778983944;1637602810000;TamiOriade;485;512;False;0;0;2;2;b'Anyone that feels the need to debate Foden v mount , unfollow me I beg'
1462838319092580353;1637602808000;goonernick79;131;157;False;0;0;1;0;b'@ruslanz1986 @pig_fpl @FPL_Fly @OfficialFPL belter of a song. dias, foden and vardy all in my team too'
1462837997246758912;1637602731000;abrmohamoud;1060;1258;False;0;0;0;0;b'They saying Mount is better than Foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462837743327842306;1637602670000;swisschocoo;611;531;False;0;0;0;1;b'@PrevB07Aafa Everything foden can do mount can do it prove me wrong'
1462837569033543688;1637602629000;TheHornedog;576;608;False;0;0;0;1;"b""@foden_man If you do site work it's a bit different, I'll allow you 4 grains of sand\xf0\x9f\x98\x82"""
1462837524532023302;1637602618000;Ehij13;258;683;False;0;0;0;0;b'Mason mount and foden debates in 2021 Lord have mercy'
1462837433293225986;1637602596000;swisschocoo;611;531;False;0;0;0;1;b'@PrevB07Aafa In what matter cant he chat to foden'
1462837221292232720;1637602546000;ayandasburner;57;86;False;1;0;2;0;"b""Eish guys it's not marginal\xf0\x9f\x98\xad\n\nI love Mason, but it's clear to anyone w/ eyes that Foden is the better player. \n\nWe have to be honest. \n\n#FutbolWars\n\nhttps://t.co/LpPhtk87pn"""
1462837052140142601;1637602506000;davmci;203;83;False;0;0;3;0;b'aw wittle french boy scared of facing a proper defender again \xf0\x9f\xa5\xba one day you\xe2\x80\x99ll be ready to compete at foden\xe2\x80\x99s level just keep working hard bro @KMbappe https://t.co/N3aWcx5L9s'
1462837035987881994;1637602502000;cgtb1305;31;293;False;0;0;2;0;b'@BigManBakar I like Bernardo over Foden. Seems to be as nailed as anyone at the moment.'
1462836912444616706;1637602472000;PrevB07Aafa;141;211;False;1;0;4;2;b'I love Mount, but wallahi he can\xe2\x80\x99t chat to Foden'
1462836526610620419;1637602380000;Dlozi_MrNgwenya;41;270;False;0;0;0;0;"b""Should've been @PhilFoden https://t.co/tYOBpn0QhS"""
1462835809053286404;1637602209000;ayandasburner;57;86;False;0;0;0;0;b'Foden is clear.\n\nWhy are we killing my boys today? \xf0\x9f\x98\xad\n\n#FutbolWars\n\nhttps://t.co/LpPhtk87pn'
1462835797044912145;1637602206000;MFFooty;332;183;False;0;0;1;1;b'@OscarMarrio Declan Rice will never be as good as the likes of Verratti/Modric etc. So it\xe2\x80\x99s on Southgate to simply get the team to get higher up the pitch and try and if necessary just bypass the midfield and get it to our talents that do match up with the best itw (Kane/Sterling/Foden)'
1462835768540475396;1637602200000;carlossburner;175;168;False;0;0;0;1;"b'@sin4an disagree, Phillips was good in the first game bar that his performances were ok. who\xe2\x80\x99s to say Bellingham doesn\xe2\x80\x99t do better there? Believing in Sterling is great &amp; he was great but who\xe2\x80\x99s also to say Rashford/Sancho/Grealish/Foden wouldn\xe2\x80\x99t be effective there too'"
1462835706108260357;1637602185000;dynamozes;1850;930;False;1;1;1;0;b'You employ Foden. Plis https://t.co/VYGQezZVlK'
1462834978522292227;1637602011000;_Heisenbergkamp;197;780;False;0;0;0;0;b'@hailcheaters Who should come in Kai and when? Get rid now or roll transfer ? Foden, Bernardo or Son?'
1462834526888079368;1637601904000;Jess3K;525;518;False;0;1;1;0;b'I\xe2\x80\x99m sorry but Foden vs Mount is not a debate'
1462834308071178246;1637601851000;abzMCFC_;1307;677;False;0;0;0;0;b'@morganmcfc_ @joshanderson933 @PhilFoden Own his ass'
1462834279352725515;1637601845000;Signables1;276;257;False;0;0;0;0;b'@PhilFoden is one of the best young talents in the EPL and he\xe2\x80\x99ll always be humble! \n\nHey @ManCity fans, you can also order an awesome signed Foden jersey we still have in stock! \nhttps://t.co/zvcYDVPlHM https://t.co/xR7vu3NZBb'
1462834192312684545;1637601824000;______qp8;54;404;False;0;0;0;0;b'@17B___G @EGTVEgal @monstarcfc Mount vs foden is an actual debate \xe2\x80\xa6 I don\xe2\x80\x99t get why ppl act as if foden is clear or something'
1462834018127335429;1637601782000;lacey07968348;7;258;False;0;0;0;0;b'@PhilFoden Can you tell me more about you???\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 I know loads already but wanna know more lol'
1462833618087202820;1637601687000;TanakaLFC;585;530;False;0;0;1;0;b'Certain men are tryna tell me that Mount is better than Foden \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462833259470106633;1637601601000;DonPartey;1072;2002;False;0;0;7;1;"b""Last season, Pep had Sergio Aguero in his squad but he gave Phil Foden the opportunity to prove himself and he impressed pep with his goals &amp; assists.  why can't Arteta learn from that and do the same to Martinelli?"""
1462833253128232966;1637601600000;MrBradThomas;2979;1226;False;1;1;1;1;"b'#CFB &amp; #Soccer RECAP\n\n5-6 -1.12 units\n\nTough that our day had a lot of backing on Foden playing in the 9 and Pep stuck him on the wing! https://t.co/A4KvF6ePOd'"
1462833137508044807;1637601572000;yourfavouritedb;700;1252;False;1;0;1;1;"b""Bro I'm hearing a Chelsea fan argue for Mount being better than Foden \xf0\x9f\x98\xad"""
1462832924508708867;1637601521000;EyeoftheSniper;71;195;False;0;0;1;0;b'@EGTVEgal @monstarcfc He doesn\xe2\x80\x99t even play in midfield \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Foden is a LW/ False 9 lmao'
1462832117751156737;1637601329000;afczak_v2;3807;323;False;0;0;47;2;"b""As soon as they got the money they innovated and expanded the youth department. Only now are they reaping the rewards. Another ace up city's sleeve that they're yet to use outside of Foden https://t.co/6RIEgF57DE"""
1462831965770600448;1637601293000;EGTVEgal;2705;1138;False;2;0;1;3;b'@monstarcfc just said Mason Mount is better then Phil Foden #FutbolWars https://t.co/Aja0q9NQXj'
1462831361492979718;1637601149000;x97fin;769;289;False;0;1;0;0;b'PL players need better PR managers bro. Players like Foden should be getting in Mbappe debates'
1462831031279656964;1637601070000;FPL_curve;311;788;False;0;0;0;1;"b""@Mirza19487703 @FPL_Audit Jota\nRaphinha\nFoden\nBilva\nGallagher\nESR\nBowen\nSon\nSalah (of course) \nAre all really good options imo. \n\nAlso looking at the likes of\nCornet\nTrossard\nFornals  \nMan utd midfielders when the fixtures turn.\n\nI don't think it's too bad in midfield. It's up top that looks bleak."""
1462830793584164871;1637601013000;TanakaLFC;585;530;False;0;0;2;1;"b""I've just heard Mount &gt; Foden \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @PackedMouse @neeyahneeyah\n#FutbolWars\n\nhttps://t.co/A70nrps7hL"""
1462830724755730432;1637600997000;ZimZillaV2;249;488;False;0;0;0;0;b'In this timeline Mason Mount is not better than Foden'
1462830620162338823;1637600972000;FplSigurd;10659;749;False;0;0;1;1;"b'@Sherifg64928296 Not sure - would like Foden and Reece, but also dealing with Broja. Havertz -&gt; Foden strikes me as good'"
1462830589174767616;1637600965000;thebookofbryan;958;952;False;0;0;2;1;b'Foden is clear of mount'
1462829693128826891;1637600751000;Sibongakonkhe88;315;264;False;0;0;1;0;b'Much deserved, it was either him or foden https://t.co/EhSqbMcJI0'
1462829617883099148;1637600733000;ConfidentialKC;1807;29;False;88;2;36;9;b'GIVEAWAY \xf0\x9f\x9a\xa8\xe2\x9a\xbd\xef\xb8\x8f\n\nTo celebrate #BlackFriday this week, should @PhilFoden score on Wednesday against @PSG_English then we will choose one winner for a @ConfidentialKC \xf0\x9f\x91\x95\xf0\x9f\x93\xa6\n\nTo enter \xe2\xac\x87\xef\xb8\x8f\n\n1. Follow us! @ConfidentialKC \xe2\x9c\x85\n2. RT! \xf0\x9f\x94\x81\n\nGood luck! #Confidential https://t.co/uNiuPZq7HM'
1462829550262534150;1637600717000;Ven_Diesel_FPL;61;121;False;0;0;1;0;b'@FPLOdin I reckon you\xe2\x80\x99ve missed the boat a bit on Foden and theres always gonna be a chance he misses a game or makes a cameo appearance, think pep builds the team around Bernado.'
1462829540754010119;1637600715000;Ainm91;26;196;False;0;0;0;1;b'GW12 Points: 83\nTotal Points: 798\nOverall Rank: 110k (\xf0\x9f\x94\xba)\n\nA massive 50 point haul from Cancelo, Alexander-Arnold, Chilwell, and Rudiger gave me a rank increase of around 65k places.\n\nGW13 transfers will focus on replacing either Raya or Foden. Livramento could go by GW14. https://t.co/3xb03mX0fh'
1462828420115619846;1637600448000;FLINTxEASTWOOD;26;90;False;0;0;1;1;"b""@FPL_Simpson1 I've had foden for around 3 gameweeks and he's been pants, id think of someone else personally"""
1462828327245332495;1637600425000;Praizzzz_;3733;3053;False;0;0;0;0;b'@Obiepokar1 I\xe2\x80\x99m not saying it coz I support United. If Foden was there, he would have even been a more deserving winner'
1462828238762303494;1637600404000;FPL_Apina;524;516;False;0;0;0;0;b'No Foden or Cancelo \xf0\x9f\x98\x82\n\nJoke list https://t.co/fjfRwijEhS'
1462828011133173763;1637600350000;its4hm4d;1038;1076;False;0;0;0;0;b'@khalidpschwarz Foden clear though \xf0\x9f\x98\x8c'
1462827428238307332;1637600211000;supportz_fpl;1151;1160;False;0;0;1;1;b'@Fantasy_Chunin @JohnDoeFPL I will have antonio and white on the bench. Cannot start antonio over Gallagher, Raphinha(if fit), salah, son, foden, toney or hwang'
1462827321539194887;1637600186000;theFPLhour;395;526;False;0;0;4;0;"b'\xe2\x9a\xbd\xef\xb8\x8f GW12 - 72 points \xe2\x9a\xbd\xef\xb8\x8f\n\nSmall red arrow OR: 72k\n\nHappy with the result in the end. Reguilon goal a key success! Trying to roll a transfer but eyes on Foden &amp; Toney as potentials OUTs \xf0\x9f\x9a\xab We move forward! https://t.co/Aoa2gFtIRU'"
1462827100830846979;1637600133000;abzMCFC_;1307;677;False;0;0;1;0;b'@NothingBxtNets_ He doesn\xe2\x80\x99t have more talent. And the rest are simply due to Mbappe  having more game time and exposure where foden waited for his chance.'
1462826619089788928;1637600018000;SamGFPL;650;1051;False;0;0;0;1;b'@cityzenGB Give me freedom\nGive me fire\nGive me tap ins\nOr I retire\n- Foden'
1462826558377410565;1637600004000;abzMCFC_;1307;677;False;0;1;3;0;b'@NothingBxtNets_ Foden is a much better footballer'
1462826493613162499;1637599988000;64BitTacos;236;465;False;0;0;0;1;b'@DarthHad3r @AbsoluteChelsea @footyinsider247 I thought Foden ceased from existence as he ghosts every game. Mount clear'
1462826481713831945;1637599985000;NothingBxtNets_;886;1674;False;0;0;2;1;b'@abzMCFC_ What does Foden have over Mbappe?'
1462826397060194304;1637599965000;fati_hub;428;403;False;0;0;0;0;b'@_zakarianur10 Ansu Clear of foden'
1462826044818403330;1637599881000;JohnDoeFPL;3899;849;False;0;0;1;0;b'@DViperz_ Got a few options. Mbeumo to Gallagher, Rudiger to Chilwell, maybe Foden in there somehow. I\xe2\x80\x99d leave your forwards alone, not sure who else you could go to from them'
1462825993182359561;1637599869000;FPLOdin;333;490;False;0;0;0;1;b'@Ven_Diesel_FPL Dunno if it\xe2\x80\x99s worth taking Foden out for him as think Fodens more nailed but need the extra cash for Trent \xf0\x9f\x98\x85'
1462825718228914177;1637599803000;GMBeeWell;634;350;False;10;3;31;0;"b""Excitement for the #BeeWell programme is increasing. @ManCity\xe2\x80\x99s @PhilFoden, @ManUtd\xe2\x80\x99s @JesseLingard and @ManUtdWomen's @ellatoone99 give the programme their support and call on as many young people as possible to take part by 3rd Dec! \n\nRead more: https://t.co/T876aIYrQr https://t.co/c19otBmshs"""
1462825479166169090;1637599746000;AFCAmran;92;318;False;0;0;0;0;b'@UTD_Ben18 Most of the England squad have by the looks of it, even Grealish, Foden, Mount, Shaw have all been worse this season than last'
1462825423700742147;1637599733000;NothingBxtNets_;886;1674;False;0;0;0;1;b'@FcbJayden Not been better than Foden'
1462824959508680709;1637599622000;Fpl_Juste;39;355;False;0;0;0;1;b'@FPLHarvey_ foden to son and raph to jota?'
1462824792978083847;1637599583000;Phil__Accio;54;109;False;0;0;0;1;b'@StayDank_ Foden making it to the European finals: https://t.co/TDcfsIUss5'
1462824583837491206;1637599533000;mrT_777;16;160;False;0;0;0;0;"b'@BigManBakar Raphinha/Saka &gt; Jota better option and keep Foden if you have the money in the bank...'"
1462824564342370307;1637599528000;abzMCFC_;1307;677;False;0;0;22;3;b'@City_Xtra Why is Foden or Mahrez not nominated after the seasons they had???'
1462823924664872966;1637599376000;fplApollo;273;814;False;0;0;1;0;b'@FPL_ines Foden and Son are very bad'
1462823500582899713;1637599275000;Gnsn_Mcfc;111;367;False;0;0;0;0;b'@CanceloMerchant Cause gavi is clear and he got comparisons to foden just cause he played a lot pf games'
1462822787446366216;1637599105000;yadiigggg;58;91;False;0;0;0;0;b'These guys have played in one game and are like the first academy players you\xe2\x80\x99ve used for years (other than Foden), overreaction https://t.co/sOwArDlWHJ'
1462822695146561546;1637599083000;DarthHad3r;46;424;False;0;0;4;3;b'@64BitTacos @AbsoluteChelsea @footyinsider247 Foden exists'
1462822587625529350;1637599057000;KdbEnthusiasm;1175;1157;False;0;0;0;0;b'@lsaacMCFC Jesus lw, foden st, Jesus at st performs a good performance 3 times in 10 matches, on the wing he produces a master class 9 times out of 10'
1462822502187606017;1637599037000;tonywesson;311;723;False;0;0;0;0;b'@ncustisTheSun @talkSPORT @jasoncundy05 Says the guy who predicted Foden would be stuck on City\xe2\x80\x99s bench'
1462822057746608131;1637598931000;ayo1touch;151;117;False;0;0;0;0;b'@touchlinefracas Who do you think deserved it ahead of him tho? Only person I can give an argument really is Foden but he went missing at euros'
1462821607043485699;1637598823000;cfc_naldo;255;565;False;0;0;30;1;b'@kullitzulu_corn @jasonfox171 @CFCDUBois Like foden on May 29, 2021'
1462821420686356483;1637598779000;HuwSpencer;871;3340;False;0;0;2;0;b'@PhilFoden shout outs #BeeWell ! Brilliant to have the support of @citctweets and @MU_Foundation as we enter the final two weeks of the survey window \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x97\x93\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/mb8YCKoDpk'
1462820989742448641;1637598676000;SamGFPL;650;1051;False;0;0;1;0;b'@cityzenGB Give me freedom\nGive me fire\nGive me tap ins\nOr I retire\n- Foden'
