id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462462886392045568;1637513298000;FplFaiz;921;1412;False;0;0;2;1;b'@fplplannerau Foden 2, 3, 1\nHwang 2, 2, 2\nSon 2, 3, ?'
1462462634842894341;1637513238000;PaxoFPL;1836;3662;False;0;0;0;2;"b""@_ScottWilkins0n Depending on today, Spurs. Although, still tempted by bringing Ronaldo back in. But I think I prefer Son as he's that bit cheaper, although it means dropping Foden."""
1462462581180968963;1637513225000;fpl_pretender1;41;271;False;0;0;0;0;b'@ExeDocGP @SebWassell @WGTA_FPL Raphinha fixtures next 3 are great which is when I\xe2\x80\x99ll want him for, likely to then move him to Bowen. It\xe2\x80\x99s either downgrade Foden to Raphinha or Jimenez to Hwang to get the extra funds for Antonio to Kane'
1462462375475482632;1637513176000;Chris29753045;6;93;False;0;0;0;0;b'@KieranEaton94 @AndyRobsonTips Got away with one there big balls, foden  on my bet did not come up\xf0\x9f\x91\x8d'
1462462200723955712;1637513134000;Idontm1sscuh;120;132;False;0;0;3;1;b'should Harvey\xe2\x80\x99s form prove worthy of a call up, as the dynamic of Trent-Elliott could be very beneficial for England and help bring out the best from Trent as well also replicating the dynamic at Manchester City where they have Foden in one half space'
1462462104959598597;1637513111000;JamzCfc;245;311;False;0;0;1;0;b'@goat7szn @x_chthonian Ziyech and Bruno have nothing similar about their traits or their roles in their teams. How on earth are they even comparable. Whoever compared them are idiots. That\xe2\x80\x99s like me comparing Foden to Salah, pure stupidity.'
1462461756685438976;1637513028000;verywiseiam;716;702;False;0;0;4;3;b'@MalachaieV @totalcristiano Foden clear'
1462461469119946758;1637512960000;Move78_FPL;3197;394;False;0;0;0;0;b'@FPLCrateDigger As a Foden owner I bow down to you'
1462461424412803079;1637512949000;mxrwan05;208;317;False;0;0;2;1;b'@xX420Jay69Xx Sounds like a very Pep thing to do. Foden and Jesus as the strikers'
1462461183231942664;1637512891000;frasierkings;30;137;False;0;0;0;0;b'@FPLGeneral Got ASL. Actually a little relieved after the foden 1 pointer.'
1462461092366626816;1637512870000;AbdulWahid_Ss;5909;5420;False;0;0;2;0;b'Also foden is useless to my FPL\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1462461041137303555;1637512858000;100_MCFC;419;396;False;0;0;0;1;b'@Mizzy_NB @UtdDeon @totalcristiano Not all respect Foden\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1462461017108238336;1637512852000;Tatts_J;1225;871;False;0;0;0;0;b'I\xe2\x80\x99m really chilled re keeping Foden tbh\n\nRelax people!'
1462460966633762817;1637512840000;Viswanath_S16;322;441;False;0;0;0;0;b'@Shaaz2277 @singhsahil005 Other than foden from city, other than mount, Trevor chaloba, no one has been regular in pl from their academy. Speaking of quality, utd has Mejbri, elanga, Alvaro, greenwood, Garner who can be pl quality'
1462460931015860226;1637512831000;Idontm1sscuh;120;132;False;0;0;1;1;b'There have always been question marks over his passing but it is clear from this season that he is working on it hence he is a lot more comfortable in possession. For me, he is someone that behind Foden and Trent should be one of the first names on the team sheet.'
1462460925768867844;1637512830000;SophieAtk;280;409;False;0;0;1;0;b'Genuinely the only team that can stop us, is ourselves. We\xe2\x80\x99ve got some players in form\xe2\x80\xa6 Cancelo, Walker, Rodri, Bernado, Foden. OUTSTANDING!! Right now it feels unbelievable.'
1462460900900847622;1637512824000;Idontm1sscuh;120;132;False;0;0;2;1;b'The dynamic with him in the left half-space and Harvey Elliott in the right half-space could be similar to the dynamic of Foden-Bernardo Silva at City.'
1462460896601690124;1637512823000;Idontm1sscuh;120;132;False;0;1;2;1;b'I will start off with one of two players who are irreplaceable in this team.\n\nPhil Foden.\n\nHe is irreplaceable in this team, if there\xe2\x80\x99s a winger in the England squad that can do it all, it is Foden.'
1462460888326328331;1637512821000;Idontm1sscuh;120;132;False;0;0;3;1;b'You could argue Phil Foden and Trent Alexander-Arnold are both in the top 5 u23s in world football currently.'
1462460879522385922;1637512819000;Idontm1sscuh;120;132;False;3;0;17;2;b'England: The future\n\nEngland has a wealth of young talent. The likes of Phil Foden, Trent Alexander-Arnold, Declan Rice, Marcus Rashford, Bukayo Saka, Emile Smith-Rowe, Conor Gallagher, Reece James and Mason Mount have already broken into the squad'
1462460699284758536;1637512776000;CSakwah;46084;5461;False;0;0;4;1;"b""@colour_jah @lindahoguttu Jude Bellingham is 18, and younger than Tyler Onyango by 2 months, yet he is a full England international while Tyler still plays for U21s. \nDeclan Rice 22, Mount 22, Foden 20, there is Corner Gallagher already in the team, 21. It will be hard for him to break into England's team"""
1462460545639108612;1637512739000;FPLTommyGun;1538;2458;False;0;0;1;1;b'@charliefpll Not too bad \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nMight switch Foden for Jota though. https://t.co/8D5L2OHphf'
1462460135020937222;1637512642000;neyyrxttii;216;99;False;0;0;1;0;b'foden my bby, look at you go!!!! https://t.co/t0lOaISZEO'
1462460029844353028;1637512616000;rantagainn;1;289;False;0;0;0;0;b'Was Foden hype biased?'
1462459993408561154;1637512608000;matham_sbc;2593;2603;False;1;0;1;1;"b""@Tsholoo341 Yep, that's why pep plays him so much even if he is out of form or missing chances he always played him except in the last year with the growth if Foden. Sterling has potential to be one of the best players in the world he just misses the small things that make special players"""
1462459959929622529;1637512600000;TdotLeroy_;76;65;False;0;0;0;1;b'i\xe2\x80\x99m being so serious, what does foden do/have that makes him better than vini'
1462459837271445516;1637512571000;beckybott75;22;66;False;1;0;3;0;b'Harry\xe2\x80\x99s first match seeing his beloved Manchester City today! A 3-0 win to\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb@ManCity @PhilFoden @sterling7 https://t.co/U5HBuQSGve'
1462459794703273987;1637512560000;farith10s;275;126;False;0;0;0;0;b'Ah shit Foden'
1462459771588599812;1637512555000;adrixn060;1142;1643;False;0;0;1;0;b'@deadnioff best youngster in the world no hermano foden is clear'
1462459754505195532;1637512551000;charlemagne1920;1384;484;False;0;0;1;0;b'@abo_no0or18 Am laughing at people that are having Dias and Foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWe have Cancelo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1462459625744343040;1637512520000;MrBradThomas;2979;1226;False;0;0;0;0;b'Once again Pep does Pep and starts Palmer in the 9??\n\nFoden ATS  \xe2\x9d\x8c\nFoden o2.5 shots \xe2\x9d\x8c'
1462459609713725440;1637512516000;lukeyb97;155;289;False;0;0;0;1;b'@EPLIndex They don\xe2\x80\x99t have to perform straight away. As pep said we have bought him for a long time not a 3 month period. He will improve and adapt his game just like cancelo, Bernardo, rodri and foden all have'
1462459475256696835;1637512484000;irfannurch_;681;526;False;0;0;0;0;b'@theflankerID the next foden nih wkw'
1462459400577331204;1637512466000;Magical_Mason19;108;184;False;0;0;0;1;b'unpopular opinion: foden is going to be miles the player David Silva was. This is partially due to foden being a great prospect but also due to Silva being massively overrated https://t.co/J1PkZnOg2Y'
1462459220398419969;1637512423000;desmondaddai_;2123;568;False;0;0;0;0;"b""Foden didn't have a good match\xf0\x9f\x98\x94"""
1462459168766504964;1637512411000;EPLIndex;60844;2997;False;0;0;0;1;"b""@lukeyb97 When you spend 100mil on a player, they have to perform straight away. He hasn't. He's been poor, and they're better without him. \n\nFor him to improve, City need to change the style of play to suit him more. Which won't suit Foden, Bernardo and KDB."""
1462459088680284161;1637512392000;LovsonR;69;367;False;0;0;1;2;b'@Origilist_ But for some players stats dont do enough justice. example foden, prime hazard, ronaldinho, etc.'
1462458705602097153;1637512301000;MikeyDeeGB;49;76;False;0;0;0;0;b'Don\xe2\x80\x99t think Foden got a shot and was then pulled, so like to know who this guy\xe2\x80\x99s bookie is!? https://t.co/CeTvXQItxG'
1462458556070993921;1637512265000;dybalaxchiesa;398;732;False;2;0;32;3;b'Chiesa this season has 3 Goals and 1 Assist in 12 Games as a LWB.\n\nFoden has 4 Goals and 2 Assists in 14 Games as a LW.\n\nAccording to some City fans Chiesa is overrated and Foden is the best young player in the world.\n\nWE ARE CLEAR https://t.co/CjXM8x0DuP'
1462458505777004558;1637512253000;DaRealPalmer;289;1126;False;0;0;1;0;b'They all are the same, some sort of regen of someone. Similar playing style almost, killer instinct, calm, composed and ready to take-on anyone despite their age. Eye for a goal. McAtee, Palmer, Foden!! They are surely the future. Love you boys \xf0\x9f\x92\x99\xf0\x9f\x92\x99 @ManCity'
1462458442455547905;1637512238000;WanishRma4;672;620;False;0;1;3;0;"b""Foden was never this good, Vinicius is better than him in all aspects and now he's keeping good numbers as well. He's the only youngster rn who can be compared to Mbappe and Haaland \xf0\x9f\x91\x8d"""
1462458427498762245;1637512234000;saadjakram;32;127;False;0;0;0;0;b'@meenoo5 @LetsTalk_FPL Foden\xe2\x80\x99s a season keeper imo'
1462458399644393479;1637512228000;mudu_rma;614;759;False;0;0;0;0;b'Foden who?'
1462458308225208322;1637512206000;Mick3yola;384;451;False;0;0;3;0;b'@Foden_Role Nabbing opinions now I see'
1462458243691778048;1637512191000;Newton_Muthomi;197;392;False;0;0;1;1;b'@NighthawkFPL Foden was too far from the box for my liking.'
1462458014900924423;1637512136000;FPL_Geo;1481;813;False;0;0;0;1;"b'Going to be hard to resist Foden &gt; Jota'"
1462457836785455106;1637512094000;Stark03865875;113;48;False;0;0;0;0;b'@ManCity @sterling7 @PhilFoden Now where is those fake City fans and sterling haters and crybabys'
1462457809770106885;1637512087000;ftblnatt;1765;395;False;0;0;1;0;b'@Foden_Role @umirf1 Ball knowledge at its best.'
1462457804942286853;1637512086000;messilonafan;4;24;False;0;0;0;1;b'@FPLMate I have to sell Havertz and have 0.7mn in the bank.....my main options are Foden,Jota,Bernardo....etc\nNeed advice please\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1462457802371256320;1637512085000;samkelo_ngele;2;47;False;0;0;0;0;b'@City_Xtra @JamesMcatee6 This kid is going to be exactly like Phil Foden \xf0\x9f\x92\x99\xf0\x9f\x91\x8c'
1462457586830163973;1637512034000;KawaiKayky;1029;548;False;0;0;2;0;b'@Foden_Role What is it I\xe2\x80\x99m blocked'
1462457533914918914;1637512021000;umirf1;10082;668;False;0;0;4;0;b'@Foden_Role Hahahahaha, that tweet was so disrespectful.'
1462457524515270657;1637512019000;FplSuman;115;178;False;0;0;0;0;b'Donny for Foden. Who says no? https://t.co/CeCvglG7uM'
1462457461152047106;1637512004000;FtblJawzz;265;258;False;0;0;2;0;b'Mcatee Foden Palmer\nThe future is bright'
1462457394752069635;1637511988000;okothbyron1;240;538;False;0;0;0;0;b'Foden fuckin up my #FPL week in week out\nbastard'
1462457349944188928;1637511978000;NighthawkFPL;4927;300;False;0;0;12;7;"b'As someone who had an eye on bringing in 1 of them during the IB &amp; having watched both games, Jota &amp; Foden were pretty average this week. \n\nAnd when I say average, I\xe2\x80\x99m being awfully kind. \n\n*Just speaking for this week.'"
1462457346505035786;1637511977000;Source2471;57;86;False;1;0;17;0;b'@ManCity @premierleague Turned into prime messi for few seconds. Needs to sign that contract! Mcatee, palmer, foden future for city and England.'
1462457337336111105;1637511975000;TBlue03;3;115;False;0;0;1;0;b'@Sxne19iv2 Lol the same academy graduate Gallagher scored against u\xf0\x9f\xa4\xa3 \xf0\x9f\x98\x82..where was foden in the final???.reece pocketed sterling,mount assist and Andreas kept a clean sheet...most of ur academy players would leave city as pep will keep buying 100 mil worth bench players\xe2\x98\xa0'
1462457256600117248;1637511955000;FPLTimbers;686;346;False;0;0;1;1;b'@SebWassell Well I got Jota in GW11, so it was more of a what do you think in general rather than advice for my team. Having Jota has allowed me to afford Kane this week (for free). Clearly I would have needed hits if I went Foden'
1462457238459760646;1637511951000;JamiesFPL;159;303;False;0;0;0;0;"b'Thinking early this week. I can do Livramento &amp; Foden -&gt; Chilwell &amp; Bernardo Silva for the exact amount I have... tempted'"
1462457200824127488;1637511942000;citeh_narar;274;465;False;0;0;1;1;b'@kevin_wiseman @SamKayze1 @SaeedTV_ Foden, Cole Palmer, and McAtee are literally academy players since they were a kid, what r u on about?'
1462457170268729351;1637511935000;KM07070;78;152;False;0;0;0;0;b'@LetsTalk_FPL Livramento didn\xe2\x80\x99t deliver when we needed him and Foden blanked sad day but still on 76pts hopefully Kane give us 10 at least'
1462457143848701956;1637511928000;JC27ii;1103;880;False;0;0;3;0;b'@Foden_Role Both have Bhavin level ball knolly'
1462457097635856388;1637511917000;FPLMantap_Jaya;92;156;False;0;0;0;0;b'Foden sub off due to injured \xf0\x9f\x91\x80 https://t.co/OFdwuQEfKc'
1462457006141366272;1637511896000;FPLHoser;26;90;False;0;0;0;0;b'@ProfessorFpl Really glad you were able to salvage your season, Professor. I\xe2\x80\x99m in dire straights, 7 straight red arrows \xf0\x9f\x98\x9e. Brought in Vardy GW9 after 3 straight hauls, 4 straight blanks, brought in Foden GW10 after 3 straight hauls and 3 straight blanks. Nothing working. https://t.co/EN3sf08uH0'
1462456960507338755;1637511885000;gazwager5;598;414;False;0;0;1;1;b'@pundit_jay Foden\xe2\x80\x99s from Stockport! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1462456938516598787;1637511879000;SamosaSterling;1456;1170;False;0;1;0;1;b'@TheSkyBluesss Yeah true, actually yeah knowing this season Raheem won\xe2\x80\x99t start two games in a row, Gabi was benched so he\xe2\x80\x99ll start and Foden came off early so yeah, tbf he could take gundo out and put Mahrez in but idk if Riyad starts Raheem coming out to the bench'
1462456860435492880;1637511861000;jamalilloo;465;454;False;0;0;1;0;b'@legenera1 Also count the passes leading to losses in possession, there\xe2\x80\x99s a reason why that doenst happen with stones. Early on Laporte fizzes it into Foden and has no options then loses the ball. While stones is orchestrating. Hate that guy man'
1462456572366495751;1637511792000;SebWassell;8834;721;False;0;0;1;1;"b""@FPLTimbers I'd probably be looking to get Foden in a couple of weeks funnily enough, although some prediction/assessment of his potential minutes over the congested period may need to be made there.\n\nJota is quite contingent on Firmino for me. If you know the answer to that, I'd get him."""
1462456431328866305;1637511759000;Antitotals;100;342;False;0;0;0;0;"b""Should've been 3 if he'd stayed on 3 mins longer. Damn Foden \xf0\x9f\x99\x84 https://t.co/nxzN3H6cI0"""
1462456394209116166;1637511750000;nuithin;51;225;False;0;0;0;0;b'@Sonipr21 @City_Xtra @PhilFoden @ManCity why not?'
1462456368271659014;1637511743000;MCtopiano;1574;1272;False;0;0;4;0;b'@nwanneka_omeche Foden\nMcAtee\nPalmer\n\nThe future is bright'
1462456282980442117;1637511723000;jamessi82278971;2;77;False;0;0;0;0;b'@Tazzum_ Tbf today Foden was unbelievable. Not non existent at all'
1462456249237266441;1637511715000;Mobbin2Mars;476;686;False;0;0;2;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Fix Pro Clubs Matchmaking Shit Company'
1462456073290403846;1637511673000;FPLTimbers;686;346;False;0;0;0;1;b'@SebWassell What are your thoughts now on Foden vs Jota (assuming Jota recovers from his knee knock)? \n\nI think they are very similar assets and Jota is 0.7/0.8M cheaper'
1462456055024209923;1637511669000;tescomf;1092;400;False;0;0;1;0;b'@Eire_Martin Nah foden out acc'
1462455978410975239;1637511651000;Sonipr21;99;225;False;0;0;0;1;b'@nuithin @City_Xtra @PhilFoden @ManCity No jack today'
1462455818293547013;1637511612000;hassanrk;464;315;False;0;0;0;1;b'@tollcrane @OfficialFPL Im still mourning pep and his clear hatred for FPL. 2 more min for foden would have meant 2 points. \xf0\x9f\xa5\xb2'
1462455766170972165;1637511600000;SERGlOAGUERO;2572;1877;False;0;0;22;1;b'Foden LW Sterling RW should be our wingers for most games'
1462455745081970689;1637511595000;JJlovesFPL;22;118;False;0;0;1;1;"b'@rav831 @CORF_FPL Congrats mate, Foden playing prevented that for me unfortunately (Playing &lt;60 makes it even more bitter). Best of luck for the festive season!'"
1462455743588696065;1637511595000;cityzenforlife;660;794;False;0;0;0;0;b'@DeBrxyne17 @StevenMcinerney Palmer is more of a KDB/ESR, able to drive powerfully but better at picking out passes/shooting. Foden is more of a Bernardo Silva dribbler and he happened to get noticed by Pep when we had an abundance of those kinds of players. Only when David Silva left, Foden had the chance.'
1462455681953456128;1637511580000;Skyblue_Cityzen;136;391;False;0;0;0;0;"b""Foden showed it's possible and the academy boys have been knocking on the door ever since. A very good game by Palmer and McAtee in that little cameo showed he is also ready for the step up.\nThe future is bright and exciting for @ManCity.\xf0\x9f\x92\x99\xf0\x9f\x94\xa5"""
1462455537287589889;1637511545000;dubecutiszn;264;226;False;0;0;1;0;b'@Nathan3ii @n7beel__ i believe that foden was better than giggs at fodens age'
1462455170487496704;1637511458000;SebWassell;8834;721;False;0;1;1;1;"b""@ChrisAgossa @FPLfrasier @FFScout_Mark @WGTA_FPL For context, the popular opinion was prioritise Foden after Brighton. I thought he could wait for a better entry. However, I did say get him, I had owned him for a few weeks myself (better entry) and recommended Mbeumo. So \xf0\x9f\xa4\xb7 but I don't think it's revisionism or outcome bias."""
1462455109758169100;1637511443000;Vonane1;71;479;False;0;0;1;1;"b""@WeetabixA @majorprivate080 @EiFSoccer Cancelo plays as high as Foden in Fraudiola' system"""
1462455016493568007;1637511421000;FPL_doggo;238;249;False;0;0;2;0;b'\xe2\x9a\xbd\xef\xb8\x8fGW12 most points projected players RESULTS \xe2\x9a\xbd\xef\xb8\x8f\n\nSalah - 8pts\nJ King - 6pts\nBSilva - 8pts\nFoden - 1 pt\nTrossard - 2 pts\n\nNot bad, lets hope next GW13 picks will do better! \n\n\xf0\x9f\xa5\xb3\nCheers'
1462454975804678145;1637511411000;Kwachasky;679;458;False;0;0;0;0;b'Guardiola is a genius, from Zinchenko and Foden to Cole Palmer and McAtee.'
1462454960571002882;1637511408000;ElhamiidAhmad;1128;864;False;0;0;0;0;b'If Sancho stays he is now in Mbappe, Haaland, Foden class https://t.co/swIgRPEyDP'
1462454669343707144;1637511338000;DomCFC67;864;1557;False;0;0;0;1;b'@danomufc Crossbar thought Foden was a cert But haho https://t.co/y1xjyv1mwA'
1462454626209304578;1637511328000;pon_vs;87;97;False;0;0;3;0;b'Clearly Pep not playing #FPL. He could have waited couple more minutes to sub off Foden.'
1462454599068045316;1637511322000;Solar_Concept;584;1463;False;0;0;1;0;b'@harry_lawson7 Forgot about Foden lol, although Foden will end up better'
1462454572719423490;1637511315000;FutbolMaster7;6;173;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity 3-0 big w'
1462454554528817154;1637511311000;sky_valley87;154;1141;False;0;0;0;1;"b""@yousef_CR8 @FplMode I'm close. I don't like having saints players as feel obliged to play them as supporter (started Livra over Rudiger this week \xf0\x9f\xa4\xa6).  Foden is looking less and less appealing so easy funds...."""
1462454511717474306;1637511301000;CSakwah;46084;5461;False;0;0;4;0;b'@RealDehn @lindahoguttu Man, that England midfield is very congested with young players, as young as 20 kaa Foden. Breaking into it, he will need to very very exceptional.'
1462454435037208586;1637511283000;harry_lawson7;264;518;False;0;0;0;1;b'@Solar_Concept toss up between him or foden'
1462454396265107461;1637511273000;MilkyXFC;98;88;False;0;0;1;0;"b'@Differential_PL Was the Foden hype train (like the current Kane one)  on Twitter, a bit (more than a bit) of English bias by some content creators? Cause looking at the stats so far this season, it would suggest that B. Silva &amp; Son were the way to go instead of Foden &amp; Kane \xf0\x9f\xa4\x94 #FPL'"
1462454173794852874;1637511220000;Mick3yola;384;451;False;0;0;0;0;b'@lfchaikaI @Mythfielder @Foden_Role Who priv replied'
1462454000465453056;1637511179000;FPL_Kante;420;505;False;0;0;0;0;b'@FplMode Question! I can do Kai to Foden on FT, or can do Kai+ Manquillo to Bilva+ Reece for a (-4) hit. Already have Chilly. What would you do?'
1462453972950790145;1637511172000;DominicLapadula;113;364;False;0;0;1;0;b'@lateriser12 I was so hopeful that Mahrez was coming on for Palmer to push Sterling to the left and Foden to the middle, but alas, it was not meant to be.'
1462453886443212800;1637511152000;FplMore;69;240;False;0;0;1;0;"b'@charliefpll I just made my 2 transfers for next GW. Foden &amp; Raphinha out for Gallagher and Smith Rowe.'"
1462453885327532045;1637511151000;CFC_VS;1231;1694;False;0;0;3;0;"b'@FodenRole_ @Citehx Foden &gt; Mount'"
1462453875160621066;1637511149000;ShahAFC11;33;76;False;0;0;1;0;b'@OsmanZtheGooner Great assist. Rodri\xe2\x80\x99s goal, Foden\xe2\x80\x99s touch, B Silva \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 what a team man. We need to work towards that'
1462453831598551050;1637511139000;danhan1984;54;670;False;0;0;1;1;"b""@FPLFella Foden and Dias for me, I've got to laugh at my weekly woes now otherwise I'd just delete the app"""
1462453798442577920;1637511131000;Luke_MCFC;6065;377;False;0;0;10;5;b'If I had to do a full team for the first 12 games. \n\n(Don\xe2\x80\x99t shoot me doing this off the top of my head)\n\nFoden Antonio Salah\nKovacic Rodri Bernardo\nCancelo Dias Rudiger Trent\nMendy\n\nProbably forgot a few people and couldn\xe2\x80\x99t think of any good forwards. Thoughts? https://t.co/ap9MC7wLsr'
1462453706448728067;1637511109000;PaudelAneal;87;245;False;0;0;0;0;b'@FPLGeneral Livra 1 pointer as that of foden. #Doomed'
1462453681371111430;1637511103000;Afcnikola_JB;99;374;False;0;0;0;1;b'Who should i replace to fund TAA? Currently on Foden but at 5.6 million i cant find any good picks so it will probably be Vardy. #FPL #FPLCommunity https://t.co/XWRBmHPfEz'
1462453671782850561;1637511101000;Stark03865875;113;48;False;0;0;1;0;b'@City_Xtra @PhilFoden @ManCity Sterling was amazing'
1462453424834949124;1637511042000;Kluytsss;381;417;False;0;0;0;1;b'@Gnsn_Mcfc @ftblfamz_ @mat_mcfc City fan talking that reps foden \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/djXgYNhTtO'
1462453356635508740;1637511025000;FPLfrasier;7764;860;False;0;0;1;0;b'Dias and Foden both https://t.co/3dwr6Fh3WE'
1462453345789136899;1637511023000;anselmclinard;382;322;False;0;0;0;0;b'@LetsTalk_FPL F me. Between that and 57 minutes for Foden, this week is a real treat.'
1462453323911647233;1637511018000;GabbyProp;1318;937;False;0;0;1;0;b'@doglisha Foden is younger than all of them \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462453219263758342;1637510993000;ChrisAgossa;65;336;False;0;0;3;1;b'@FPLfrasier @FFScout_Mark @SebWassell @WGTA_FPL You don\xe2\x80\x99t won\xe2\x80\x99t win the lottery every time you buy a ticket. \n\nLots of revisionism and outcome bias re: Foden. The biggest gamble was whether he was going to keep his place. He did. It\xe2\x80\x99s just disappointing that returns haven\xe2\x80\x99t come with it.'
1462453203828723722;1637510989000;btmcfc_;2;42;False;0;0;0;0;b'Glad Foden mk2 and mk3 got a run out'
1462453177416962053;1637510983000;Goationel;409;176;False;0;0;0;0;b'@MessiIizer Foden and ferran are 21'
1462453154570772481;1637510977000;pp1nkmatter;240;218;False;0;0;0;0;b'@ashika__m they think these guys are moving like foden and grealish behind the scenes skskks'
1462453104528482308;1637510965000;CFemented;24;560;False;0;0;2;0;"b""@OfficialFPL Bad Sunday for me. Dias, Foden and now Raphinha. Bench's not looking good either with Tomiyasu, Gray and Marcal contributing to a combined tally of 1 point."""
1462453101768716290;1637510965000;UssFpl;1270;4014;False;0;0;5;1;"b'It\xe2\x80\x99s time for another exciting edition of\xe2\x80\xa6\n\nJean Luc Picard\xe2\x80\x99s facepalm of the week award \xf0\x9f\xa5\x87\xf0\x9f\x8f\x86.\n\n(Awarded to the FPL moment that transforms your weekend into tears &amp; misery).\n\nRunner up: Raphinha no show.\n\n\xf0\x9f\x8e\x88Winner: Foden 57 minute sub for 1pt! \xf0\x9f\x8e\x8a https://t.co/DeFQBSvUTR'"
1462453054226239494;1637510953000;owenmcc0lgan;408;954;False;0;0;0;0;b'Palmer, Foden, McAtee, wow'
1462453053517451268;1637510953000;FPLfrasier;7764;860;False;0;0;2;2;b'@SebWassell @FFScout_Mark @WGTA_FPL Agree with the first point. \n\nAt the end of the day, I am a numbers person (as much as I post eye test \xf0\x9f\x98\x89). Foden\xe2\x80\x99s underlying is incredible. If xMins is okay then he is a good asset.'
1462452974115033091;1637510934000;Kingzion_795;1;41;False;0;0;0;0;"b""@ManCity @PhilFoden @Mahrez22 I'll never understand why @PhilFoden closes his hands to run or why he closes his eyes to take shots \xf0\x9f\x98\x82"""
1462452963859906565;1637510932000;Oscar54513666;36;220;False;0;0;0;0;b'@IscoTempo @AbassRMA I agree his been playing not that well. . .can u agree foden is much better than mount this season and that mount is no where near vinis level jahaha most overated player on chealsea no hate my g'
1462452922013433859;1637510922000;Relly_95;1751;1266;False;0;0;1;0;b'@mcfcSMR Backline picks itself. Bernardo Rodri gundogan, sterling Foden Jesus'
1462452903508066305;1637510917000;FplMore;69;240;False;0;1;2;0;"b'#GW13 Transfers just made taken -4 points\n\xe2\x8f\xaaOut: Foden &amp; Raphinha \n\xe2\x8f\xa9In: Gallagher &amp; Smith Rowe\n\nPissed off... Pep took Foden off early &amp;  not scoring and Pep Roulette could see him on the bench again. Raphinha either injured or blanks.\n\n#fpl #FPLCommunity'"
1462452885166309379;1637510913000;Projwal_D;225;1057;False;0;1;1;0;"b""68 points and done this week. Lots of bad strikes of luck but one major slice going in favour is getting the Rudiger 14 points off the bench. Major issues in midfield currently. Foden and Mbeumo consistenly dodging points. Raphinha's availability seems questionable every week."""
1462452796234551300;1637510892000;ratiodincognito;20;26;False;0;0;0;0;"b""@rajsinghchohan Palmer and Co still have to prove themselves that they will be similar to Foden in terms of his development more or less and they haven't. Players that came outta Chelsea's academy are European champions and are clearly on the path to becoming world class. So please relax."""
1462452721466986500;1637510874000;BaptistVito;28;115;False;0;0;0;0;"b""@xGPhilosophy Foden's Reaction \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1462452696691191817;1637510868000;oleole717;1007;1900;False;0;0;0;1;b'@FPL_Banger See with this formation, there is like.. no way for me to get to Son/Kane (unless I take out Foden) this is going to be a struggle of choosing Chilwell or one of the Spurs boys'
1462452687732051969;1637510866000;fpl_takijai;933;3077;False;0;0;1;0;b'@FPLdifferentia3 your point was proven? you were saying that you benched foden because of what pep said, but he ended up starting and he only got subbed off because he got injured in the game'
1462452662524387330;1637510860000;gavin_doyle_ie;640;1460;False;0;0;2;1;b'80 points all out for #GW12 in #FPL. Into the top 15K OR.\n\nThe most annoying aspect though is the fact that I get Vardy\xe2\x80\x99s two points instead of Dennis\xe2\x80\x99s 14 point haul off my bench, just so Foden could get a one-point cameo.\n\nNot benching Dennis again. He\xe2\x80\x99s like the new Lundstram. https://t.co/i16VNVEErh'
1462452641603239938;1637510855000;kxngrxse;253;244;False;0;0;0;0;b'Need a Foden masterclass in the 2nd half'
