id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447656854126006278;1633983264000;jadzein12;493;628;False;0;0;2;1;b'@cfcnick123 Foden clear'
1447656726916894729;1633983234000;Orkhan_MCFC1894;29;89;False;0;0;0;0;"b""@ManCityMEN false comparision. Foden is much more valuable because his passing is better both of them. Haaland's finishing is better. Mbappe can not play in every tactics. But Foden and Haaland can play. I'll choose Foden + Vlahovic."""
1447656644524052481;1633983214000;jamescrisford;292;576;False;0;0;1;1;b'@Pingu1913 @trmullen @talkSPORT Didn\xe2\x80\x99t Mount help Chelsea to a champions league win, Foden the title and cl final?'
1447656539683164165;1633983189000;Brentii7;950;747;False;0;0;4;0;b'@MCFCHag This is very obvious Foden is one of the most well rounded footballers itw'
1447656405385756678;1633983157000;vergezfn;19;78;False;0;0;0;0;b'@CashGifted @7vergez Foden is shit in game I used him'
1447656226150572032;1633983115000;Skipp_tears5;496;827;False;0;0;1;1;b'@cfcnick123 Foden has the potential to be double the play of Bruno. Right now Bruno is clear'
1447656170655735813;1633983101000;CashGifted;4024;432;False;0;0;1;2;b'@7vergez Sell sterling and buy inform foden to play at cam'
1447656032529010691;1633983068000;RobJ_AV;197;389;False;0;0;1;0;"b'@LCB95 I done the same at work today the bluenoses was harping on about him and his goal and my reply was ""Yeah but did you see how well Foden done?""'"
1447655891113754636;1633983035000;TamiOriade;485;512;False;0;0;0;0;b'@ILYK9_ Let me cook for once . It\xe2\x80\x99s probably Foden'
1447655870888873989;1633983030000;Raheem7ii;12555;1874;False;0;0;1;0;b'@_ML26_ Called Foden Sterling Jesus our best front 3 and as soon as it happened we looked threatening vs Pool \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1447655728970403844;1633982996000;MCFCHag;2432;961;False;48;33;1024;75;b'Unpopular opinion: Foden is a better all round footballer than bruno fernandes but Bruno just has more G/A'
1447655649832316929;1633982977000;alexanderjmamma;937;1745;False;0;0;0;0;b'@milityking @spaceprimal @City_Chief No he\xe2\x80\x99s not. Foden will be the best player England ever produce let alone city\xe2\x80\x99s.'
1447654960775278594;1633982813000;Germaine_jay;412;477;False;0;0;7;0;b'@WC_LFC_Torres We would have won the game against city.\n\nThat foden goal was caused by jones, he was too lazy and weak to get the ball of Jesus.'
1447654911748022273;1633982801000;Cfcjoshh_;893;885;False;0;0;0;0;b'@LukakuPr0p I\xe2\x80\x99ve rated foden for ages pal'
1447654421735874568;1633982684000;JimFitz34840241;20;154;False;0;0;0;0;"b""Ben Foden is every father as he posted about his daughter\xe2\x80\x99s communion https://t.co/P3iv6zkS6c Don't forget !  It's all about JESUS https://t.co/cwWeY8l2fT"""
1447654285026729991;1633982652000;luminaries232;145;234;False;0;0;0;0;b'@zarewa_jr @goal No remove foden the boy they ball'
1447654269499461639;1633982648000;dyIanAfc;145;275;False;0;0;0;1;b'@privvdxj Is that Foden good'
1447653434245664772;1633982449000;jamalillooo;137;108;False;0;0;2;0;b'@_ML26_ @Sxne19iv2 15/16 I didn\xe2\x80\x99t watch the academy full time tbh I started watching it properly 16/17 and all 3 of them stood out however Sanch and brahim stood out a lil more icl. Sanch was difffff. Foden was 8 so he obviously shined less.'
1447653325357428738;1633982423000;theutdkid;106;174;False;0;0;1;0;b'Phil Foden moving mad https://t.co/CbgPwOENgK'
1447652956166246400;1633982335000;citygram_bg;499;372;False;0;0;0;0;b'Decent but Foden convos are forced https://t.co/Ij6j9RZpG9'
1447652816089194502;1633982302000;Biggriffin4;123;139;False;0;0;0;0;"b""@foden_man @MarieBiddulph1 What does the APP say @MarieBiddulph1 how many straps on young Dan's load."""
1447652682345418752;1633982270000;mnvybtw;269;369;False;0;0;0;0;b'@bolokfishy Foden or havertz maybe'
1447652633301245954;1633982258000;Gambino_LFC;2927;1233;False;0;0;15;0;"b""Can't remember the last time either of Havertz or Foden showed this level of consistency https://t.co/SBWfCibu4M"""
1447652625948811273;1633982256000;freelander97;1071;1122;False;0;0;0;1;b'@braham_shay I\xe2\x80\x99d happily never see hendo in an England shirt again never does it really. But got Bellingham to come in there and JWP only In because of the Phillips injury. ESR will probably make it soon but when you have foden Bellingham mount and rice all 22 and under it\xe2\x80\x99s tough to break in'
1447652452963074050;1633982215000;VirgilVanProp;1888;2541;False;0;0;0;1;b'@WillyRoan @niftyneress Fuck no. I don\xe2\x80\x99t even want them. Son is only good one I don\xe2\x80\x99t even like foden. If it\xe2\x80\x99s this totw and no compensation I\xe2\x80\x99m not playing WL until tots'
1447652293063626761;1633982177000;welshfootball_;8484;2332;False;0;0;0;0;"b""That Estonian Phil Foden looks handy. He'll do \xf0\x9f\x98\x82 https://t.co/Zff9Zkei3p"""
1447652277372735500;1633982173000;gezprioruk;18;99;False;0;0;1;0;b'@5liveSport @morrisonclinton Unless England build a team around Foden they will win nothing . Every major country builds a team around their classiest player . Hoddle and scholes are typical examples of Englands incompetence to utilise their best player in the past'
1447652219063525382;1633982159000;lucahouseparty;49;232;False;0;0;0;1;b'Could anyone on this planet give me one valid reason as to why Foden or Mount got a ballon d\xe2\x80\x99or nomination over Chiesa? None would win but Chiesa had a better year than both'
1447652210905657357;1633982157000;emperor_teejhay;270;361;False;0;0;5;0;b'@davidinho_21 Rass Foden bulked up'
1447651819283419143;1633982064000;footworkstudios;83;171;False;1;0;3;0;b'\xe2\x80\x9cPhil Foden should win the ballon do\xe2\x80\x99r\xe2\x80\x9d #mcfc #BallonDor #mufc #ENG https://t.co/g4UKI06ypG'
1447651732151062530;1633982043000;mchumblebrag;56;574;False;0;0;0;0;"b""@johnnyatkinson9 @offtheball @Realaldo474 @FAIreland That's Fel Foden."""
1447651386175414281;1633981961000;FPL_Leo876;562;1025;False;0;0;0;0;"b""@diane_fpl I was thinking Foden as well but it's hard to predict who gets the nod to start. But Grealish seems the more likely candidate"""
1447651179199176707;1633981911000;callumcasteln;1333;764;False;6;1;14;0;b'A brief look into why Phil Foden has been nominated for the Ballon d\xe2\x80\x99Or and why he can be in the discussion with Haaland and Mbappe as the future best player in the world. \n\n#ballondor #mcfc #bvb #dortmund #psg #manchestercity #ucl #foden #football #lfc\n\nhttps://t.co/PtdR9WRaUb'
1447651133825167365;1633981901000;FPLijah;3573;544;False;5;0;36;5;"b""My Wildcard Tips #GW8 \xe2\x9c\x85\n\n1\xef\xb8\x8f\xe2\x83\xa3 The only essential player is Mo Salah\n\n2\xef\xb8\x8f\xe2\x83\xa3 Have squad depth if you're going for high ceiling rotation risk players (Chilwell, Foden, Torres, etc)\n\n3\xef\xb8\x8f\xe2\x83\xa3 2-3 solid differentials is more than enough\n\n4\xef\xb8\x8f\xe2\x83\xa3 Don't go for differential captaincy\n\n#FPL"""
1447651080834363392;1633981888000;kdbeast_;1142;465;False;0;0;1;3;"b""What is Foden's worth on today's transfer market ?"""
1447651047875485697;1633981880000;diane_fpl;254;349;False;0;0;0;2;b'@FPL_Leo876 Dunno, maybe Grealish?  Foden seems an exciting pick though'
1447650777598599168;1633981816000;_brown_sheep_;144;755;False;0;0;0;0;b'@mountonlyfans @City_Xtra @TeleFootball @PhilFoden @FerranTorres20 Players born in 2000 and after'
1447650744354713600;1633981808000;nToper7;48;132;False;0;0;1;0;b'@LetsTalk_FPL How do you think Andy in next 5 gw  cancelo/James + son outscore Trent+foden if fit ?'
1447650561445277698;1633981764000;PraiseEzeigwe;507;496;False;0;0;0;1;b'@Zhubbie2 @keluoikeji Normal if Foden started his career elsewhere he might not have gotten here today'
1447650419979718658;1633981730000;Sxne19iv2;3599;1321;False;0;0;7;3;b'@_ML26_ Everyone thought highly of Foden tho'
1447650357316890630;1633981715000;will__sho;2740;1445;False;0;0;0;3;b'Remember when there was the foden vs havertz debate just before he signed for chelsea. Lol'
1447650011429343235;1633981633000;dxnii50;9071;2988;False;0;0;60;0;b'@amanatszn Same amount of g/a in that pool city game as Foden and kdb \xf0\x9f\xa4\xab'
1447649796806877189;1633981582000;dikeee_mic;1074;957;False;0;0;2;0;b'@talismanic_ Lmao generational talent? We still dey review neymar case for generational talent status, who is foden pls'
1447649454958460935;1633981500000;ManCityPR;13;10;False;0;0;3;1;b'Absolute rocket of a shot by Foden \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\xa8\n#ManCity #PremierLeague https://t.co/xTwFp5egSr'
1447649437178793988;1633981496000;Source2471;57;86;False;0;0;0;0;"b""@ManCity @nissansports palmer, foden, mcatee- 3 amazing amazing talents coming through city academy. Future's bright for city and England. This is what happens when money is invested by visionaries, takes time too! Like that ever elusive big ears but once we get over the line once it'll be like buses."""
1447649309055496196;1633981465000;jackftbI;1292;199;False;0;0;0;0;b'@dannyfcb_ @fpl_liam foden or grealish if your around that budget'
1447648575689736195;1633981291000;hailcheaters;37410;864;False;0;0;0;1;b'@FPL_Hoosier Only one good match though and he really doesn\xe2\x80\x99t seem like a starter \xe2\x80\x94 I\xe2\x80\x99d put Foden, Grealish, and maybe even Gundo (when healthy) over him'
1447648317257633792;1633981229000;_brown_sheep_;144;755;False;0;0;0;1;b'@City_Xtra @TeleFootball @PhilFoden @FerranTorres20 Foden clear of Pedri'
1447647970791501827;1633981146000;yuhhmelo;360;465;False;0;0;1;0;b'@jdeac0n Foden gone for poonoo now'
1447647785369706504;1633981102000;CFCRad;729;799;False;0;0;0;1;b'@TotalElBicho He kicked Foden and the whole real fartrid out of the cl last season \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447647758492577799;1633981096000;rudeb0y_1;164;429;False;0;0;0;2;b'@FPLFalse9 @Differential_PL I need help fitting foden in \xf0\x9f\x98\x82 https://t.co/S3HiVAIKG3'
1447647646923968514;1633981069000;BigBadWolfe8;48;143;False;0;0;0;0;b'@talkSPORT Are u all joking? Foden does have the class even to clean messi or penaldos boots. He hasnt even won the PFA player of the year award FFS'
1447647531563950080;1633981042000;emperor_teejhay;270;361;False;0;0;0;0;"b""Foden in for Mount and it's a way better side https://t.co/AJtJLv1vDA"""
1447647201954390018;1633980963000;tioluis93;8;368;False;0;0;1;1;b'@DavisPlayzz Who do i replace and put foden'
1447647055665668097;1633980928000;M147WN;212;326;False;0;0;1;0;"b""@Dangerous_Greg Said this myself, too many England players hiding in that final and not wanting the ball in the second half, if Foden started or even came on as sub we would've seen that game out just with him showing in midfield and retaining the ball."""
1447647055468453892;1633980928000;philbauer81;160;61;False;0;0;0;0;"b""@5liveSport @morrisonclinton I don't think you can get Mount  foden and grelish in same 11. Kane plus sterling will always start"""
1447646887427850243;1633980888000;JasmineDybowski;25;208;False;0;0;0;0;b'@England @JackGrealish @kylewalker2 @sterling7 @tammyabraham @fikayotomori_ @PhilFoden Going to be so amazing!!!'
1447646864526950400;1633980883000;JasmineDybowski;25;208;False;0;0;0;0;b'@England @JackGrealish @kylewalker2 @sterling7 @tammyabraham @fikayotomori_ @PhilFoden Cannot wait !!!'
1447646863860064259;1633980882000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/DqF6GB2Vbh ?\nSancho's Silky Skills Foden Pulling The Strings &amp; Johnstone's Quarterback Assist \xf0\x9f\xa7\xa4: Pitchside\nhttps://t.co/0uAvLRwiFo\n#sports #philfoden #englandeuro2020 https://t.co/tE2mRxBx16"""
1447646240401940481;1633980734000;KachiBillion;710;345;False;0;0;1;0;b'Man last month it was Trent this month it\xe2\x80\x99s Foden just stfu man https://t.co/8SZPY2l2r2'
1447645879373111301;1633980648000;AbdurRa42999587;21;317;False;0;0;1;1;b'@FPL_Banger I was thinking Foden/Torres for Greenwood, I really want someone in City for their next 5. \nI wouldn\xe2\x80\x99t mind even if Torres gets like 180 mins in the next 5.\nA haul would be appreciated tho'
1447645868816060424;1633980645000;duanepongo;1999;1728;False;0;0;2;1;b'so did foden. won a more competitive league and was the the pfa and prem young poty. and he\xe2\x80\x99s 2 years younger. https://t.co/Smu366XsUC https://t.co/gHUxoiSybc'
1447645833659359232;1633980637000;Jounayd_mtp;183;346;False;0;0;0;0;b'@Philou_Foden @tronc___ masterclass'
1447645679287877634;1633980600000;ManCityMEN;206470;348;True;1;0;47;0;b'Bernardo Silva gives #mcfc the perfect template for Phil Foden https://t.co/uMPnGc4Bnh'
1447645403000676360;1633980534000;_sultanthis_;892;1632;False;3;1;16;3;"b""One of the hardest freestyle you'll see. Please retweet \n\nWizkid Burna Tiwa Quavo Tems Durk Chelsea Hazard Peter Obi Fireboy Foden #Airdrop Varane Pogba #APrayerForLiquorose Nigerians gulder ultimate search DSTV Lagos Haba https://t.co/1oYWgdrBFg"""
1447645340220395528;1633980519000;Jay7ixmcfc;102;205;False;0;0;0;1;b'@oTonyRaph Phil Foden is so disrespected \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447645244573560833;1633980496000;FPL_Hoosier;537;652;False;0;0;0;1;b'@hailcheaters Think him and Antonio are worth switching for Foden + Torres imo'
1447645176000831492;1633980480000;Jounayd_mtp;183;346;False;0;0;1;1;b'@Philou_Foden petit flop'
1447645043922247685;1633980449000;citygram_bg;499;372;False;0;0;1;2;b'@legenera1 Only Foden'
1447644945611771904;1633980425000;DavisPlayzz;1492;993;False;0;0;1;1;b'@tioluis93 best player - varane \n\nnext upgrade - i would recommend foden over mount! his 84 will be a bit pricey atm as he is out of packs but when he is no longer a totw he is a great upgrade\n\n7.1/10'
1447644734550315018;1633980375000;KobeeBlvck;1916;911;False;0;1;0;0;b'@yaweyiah0 I tear\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSo foden be generational anaa?'
1447644716095393792;1633980370000;_angelaUdu;900;621;False;0;0;0;0;"b""@oka4or @JonesBunmi That Foden is better than Greeny which is obvious to the blind, doesn't mean Saka is now his mate."""
1447644640488960000;1633980352000;barCOLEYna;6243;3017;False;0;0;0;1;b'@Fpl_Juste Looks good to me \xf0\x9f\x91\x8d\nMy only thoughts are:\n1) Foden would be the best MCI attacking asset to own if nailed imo, but how much will he be rotated in lieu of UCL? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n2) Have you considered what upgrades you could make if going with Hwang instead of Jimenez? \xf0\x9f\xa4\x94'
1447644429737762823;1633980302000;legenera1;443;259;False;0;0;0;1;b'@diasburner Except for Foden Bernardo David. The rest are all stiff, shit idiots'
1447644350150844420;1633980283000;sergiocap71;1615;2497;False;0;0;0;0;"b""Phil Foden's passing masterclass shows why England must build a midfield around him https://t.co/E2sCGeqjL5 Southgate invented a Souness 2.0"""
1447644145326166018;1633980234000;FPLALLEGIANCE;3041;1252;False;0;0;5;5;b'\xc2\xa33.8m ITB\n\nWhat would you do? Any move would be a -4 \xf0\x9f\x98\xac help is appreciated \xf0\x9f\x98\x82 \n\nConsidering Bissouma to Foden \xf0\x9f\xa7\x90-4 https://t.co/qXVAJ4erV8'
1447644104310071298;1633980225000;KobeeBlvck;1916;911;False;0;0;0;1;b'@yaweyiah0 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82why foden no be average player??'
1447644036374859790;1633980208000;tronc___;727;761;False;0;0;1;0;b'@GaviCrack_ @Philou_Foden Supp'
1447643997204328449;1633980199000;football_ttlity;4;0;False;0;0;1;0;b'#Debate The evening debate \xf0\x9f\x92\xac\n\nWhich of these young English players do you think is the most promising?\n\nMason mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nJadon Sancho\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nPhil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nMason Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBukayo Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nJude Bellingham \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/5Tne21S62c'
1447643728735318028;1633980135000;jolvin_k;85;180;False;0;0;0;0;b'@England @PhilFoden @bt_uk congrats phil\xf0\x9f\x92\x99'
1447643660275916803;1633980119000;yaweyiah0;313;231;False;0;0;1;1;b'@KobeeBlvck chale go sleep. your take on foden make i vex waaa'
1447643653808312322;1633980117000;neymardssjr31;1053;1024;False;0;0;2;1;b'@tronc___ @GaviCrack_ @Philou_Foden Comment peut-on unfo le grand tronc ????!!!?'
1447643551152680967;1633980093000;tronc___;727;761;False;0;0;1;2;b'@GaviCrack_ @Philou_Foden Refollow vite'
1447643346286125064;1633980044000;Stoneporte;849;677;False;0;0;3;0;b'They\xe2\x80\x99re out here debating if Foden is generational then turn around and say Gavi is generational after seeing he\xe2\x80\x99s 17 and watched him play with Spain twice\xe2\x80\xa6\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447643055897649152;1633979975000;FPLALLEGIANCE;3041;1252;False;0;0;0;1;b'@fplStoopTiger If you got the funds 100% KDB but if funds are tight I am considering Foden myself'
1447642767983792128;1633979906000;havertzsmiles;2896;3591;False;0;0;1;0;b'@SkySportsPL I agree. Mason Mount is a generational talent.\n\nHe performs once every generation  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nOn the other hand, Phil Foden is clear.'
1447642613767626757;1633979869000;__ElJdP;7988;657;False;7;0;138;4;"b'Noa Lang is the proof among so many in the category of Musiala, Wirtz &amp; Foden that so-called robotic players are not a thing. Showcasing why claims that magic does not exist anymore are untrue.\n\nA player worth noting, able to change the game by his own understanding.'"
1447642527448895491;1633979849000;hailcheaters;37410;864;False;0;0;0;0;b'@Joshua_N_W I do like Foden in that range, but I\xe2\x80\x99d definitely wait for Klopp\xe2\x80\x99s presser'
1447642369004904449;1633979811000;Benzeee__;933;405;False;0;0;1;1;b'@J0000rdyyyyy @FodeninhoK @NoToCatalans @scotto_enrico @GaviCrack_ @croissant_goat @LM7GOAT @Aristo_Pessi @PhilFoden @Cristiano Quand on aime le football'
1447642302533488644;1633979795000;tronc___;727;761;False;0;0;1;0;b'@Philou_Foden MASTERCLASS'
1447642115517911041;1633979750000;EzeYann;818;1790;False;0;0;0;0;b'@Philou_Foden Supprime'
1447642087613034496;1633979744000;gudbuytjames;26;401;False;0;0;0;0;b'@benny_lager Idk Grealish and Foden seem like dickheads'
1447642085620948994;1633979743000;purelyhennessy;601;333;False;0;0;0;2;b'@joshhggmu Mount or foden'
1447641824798068739;1633979681000;Lucas_1093;870;887;False;0;0;1;1;b'@Philou_Foden Supprimer'
1447641798965407745;1633979675000;Y10Goat;805;1993;False;0;0;0;1;b'@Philou_Foden supprime'
1447641662310666243;1633979642000;fakomi17;40;118;False;0;0;0;0;b'@England @JackGrealish @kylewalker2 @sterling7 @tammyabraham @fikayotomori_ @PhilFoden Hungary once again! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1447641607520624648;1633979629000;_evaa23_83;843;623;False;0;0;1;0;b'@Philou_Foden content **'
1447641457444196355;1633979593000;john_balnaves;132;231;False;0;0;1;0;b'@talkSPORT I personally think Foden is a quality player but way overhyped.'
1447641366658433024;1633979572000;BenchWarmersFC1;540;134;False;0;0;0;1;b'Is Foden sitting at that table?\n\n#Foden #Mbappe #Haaland #Football #UCL #FIFA #Football https://t.co/uSUEV58Jim'
1447641156330921984;1633979522000;NoToCatalans;1763;1637;False;0;0;0;1;b'@PessickS @FodeninhoK @Benzexuel @scotto_enrico @GaviCrack_ @croissant_goat @LM7GOAT @Aristo_Pessi @PhilFoden @Cristiano Ratio'
1447641101737906188;1633979509000;respectjohnson1;1038;692;False;0;0;0;1;b'@LaPiochhe Pep would transform him + he\xe2\x80\x99s be playing with Kdb and foden grealish Bernardo etc'
1447640789471973376;1633979434000;IntooTheFuture;68;412;False;0;0;0;1;b'@itsZTradingx Why is Foden 20 k ?'
1447640453231218688;1633979354000;anoshdaji;680;1301;False;0;0;0;0;b'@FPLGeneral @AthleticFPLPod 1) Son vs Foden(or any city attacker)\n2) Hwang,Mbuemo,Jimenez and Toney conundrum.\n3) Ramsdale or Raya ?\nI think these are already mentioned above btw :p'
1447639815902699525;1633979202000;NoToCatalans;1763;1637;False;0;0;0;1;b'@FodeninhoK @Benzexuel @scotto_enrico @GaviCrack_ @croissant_goat @LM7GOAT @Aristo_Pessi @PhilFoden @Cristiano Ratio sale footix'
1447639734587637762;1633979183000;CombiiGeorge;16;143;False;0;0;0;0;b'@188six Come on, Foden is definitely not on Silva s level, we are talking about a WC winner. Same with Kompany, altough Dias might get to his level'
1447639165886156801;1633979047000;FPL_RJK;188;347;False;0;0;0;0;"b""@FPLOsama I'm seriously considering Coufal &gt; Cancelo and Greenwood &gt; Doucoure/Gray but I haven't taken any hits yet this season - recent history tells me that the Burnley fixture shouldn't be missed. I could go Greenwood &gt; Foden/Torres with my FT. What do you think? https://t.co/HpLTlL55SD"""
1447638847966392322;1633978971000;LfcAjX2;63;351;False;0;0;1;2;b'@RezuYaowa @CFCDaily well you look at last season itl and foden was way better.Forgive me if im wrong but foden got 9 goals and 7 assists and IDR how many mount got'
1447638464195973122;1633978880000;MpNkophe;1546;2381;False;0;0;0;0;"b'It will introduce us to Hallard,  Felix , Foden , Camavinga , Mbappe,  Gavi , Fati &amp; Dondoruma \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/AONH9pDSjU'"
1447638451772350474;1633978877000;TheGingerPirlo_;4502;761;False;0;0;3;3;"b'Btw the best #England team in World Cup 2022 &amp; beyond:\n\n               Kane\nSancho                 Saka\n     Foden       Jude\n             Rice/KP\nShaw Mag Stones TAA\n            Pickford\n\nGrealish, Tomori, James &amp; Walker may have a serious say otherwise. Mount &amp; Greenwood maybe.'"
1447638372785311744;1633978858000;Bginobili;603;353;False;0;0;0;0;b'@b0oyouwh0re3 @Etrur25 @LFCAmirjr @BadFutbolTakes All jokes aside I like Trent I think he\xe2\x80\x99s cold\xf0\x9f\xa5\xb6but I don\xe2\x80\x99t think rival fans understand just how good Foden is. If he don\xe2\x80\x99t win a ballon dor imma be pissed'
1447638345161625605;1633978851000;RezuYaowa;66;53;False;0;0;7;1;b'@LiverpoolAjX2 @CFCDaily Jokes aside no. Mount has done it on the biggest stage in Club football, Foden (who was also on the pitch) was largely anonymous.'
1447638302274859011;1633978841000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(511)\nTownsend(458)\nRaphinha(340)\nSalah(337)\nFoden(315)\n\nMon, 11 Oct 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447638133160517636;1633978801000;realfootballpod;1289;1272;False;1;0;0;0;"b'The latest episode of the #REALFOOTBALLCAST is LIVE! - \n\nhttps://t.co/uOEVXQbUVq\n\n- #Watford Manager Bingo\n- #LFC and Salah\n- #MCFC and Foden \n- #MUFC and #FPL \n- #PremierLeague Roundup &amp; More\n\nListen, Like and Share The Show https://t.co/j3Id6mUItn'"
1447638131730264067;1633978801000;ManCityMEN;206470;348;True;1;0;73;3;b'Is Phil Foden up there with Mbappe and Haaland?\xf0\x9f\xa7\x90 \xf0\x9f\x91\x8a https://t.co/gJlIQTSuz3'
1447638128198512642;1633978800000;realfootballpod;1289;1272;False;1;0;0;0;"b'The latest episode of the #REALFOOTBALLCAST is LIVE! - \n\nhttps://t.co/uOEVXQtvMY\n\n- #Watford Manager Bingo\n- #LFC and Salah\n- #MCFC and Foden \n- #MUFC and #FPL \n- #PremierLeague Roundup &amp; More\n\nListen, Like and Share The Show https://t.co/0oQKCVjCka'"
1447638121307332611;1633978798000;nanwmaelor;545;868;False;0;0;3;1;b'Who is this estonian phil foden'
1447638106925117446;1633978795000;Frankwalsh82;4743;508;False;0;0;0;0;b'@fpl_phenom Wait for any team leaks. If out, he becomes Foden or Grealish for me.'
1447638088218513414;1633978790000;p5dk3;0;2;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Ea esport give us inform red you toked so long'
1447637976561946628;1633978764000;Origilist_;1167;662;False;0;0;0;1;b'@Foden___ Jota is good but its not a bad shout, i dont think Messi was this good at 23 tbh'
1447637766519525377;1633978714000;0fficialCk;134;102;False;0;0;1;0;b'@PhantomnAFC @now_arsenaI Lowkey looks like how Foden was playing in that 8 role on Saturday'
1447637723309907970;1633978703000;AlmightyEvanz;136;255;False;0;1;0;2;"b""@yemiEmmanuel_ @Abubakar_Imam1 @Letter_to_Jack Stop fighting mutual feeling. He respects messi especially now he is his teammate but for kylian ronaldo is his number 1. Na wa oh na by force.I didn't  argue when foden called messi is idol same as Greenwood so y messi fans so insecure and pained abt mbappe"""
1447637496351895556;1633978649000;uitationellemen;1143;2485;False;0;0;0;0;b'@FodeninhoK @NoToCatalans @Benzexuel @scotto_enrico @GaviCrack_ @croissant_goat @LM7GOAT @Aristo_Pessi @PhilFoden @Cristiano Pleure sale cancer'
1447637354886336512;1633978615000;SeIIMaguire;318;273;False;0;0;0;1;b'@kqngz @FIFA22_INFO Got in form foden to sell too'
1447637306731597824;1633978604000;joshboyle22;109;203;False;1;0;0;0;b'@premierleague Foden not with England? And Laporte only played last night?'
1447637058189725698;1633978545000;UTDJACK7;16;292;False;0;0;0;1;b'@Sakaaa7SZN @FUT_Rory Whats foden like?'
1447636837711945729;1633978492000;RalfsRadReds;12;134;False;0;0;0;0;b'@JayMotty @pundit_jay @mykezuk Mason obviously as a United fan, but not gonna lie, Foden is the real deal as well'
1447636764005437452;1633978474000;LfcAjX2;63;351;False;0;0;0;1;b'@CFCDaily jokes aside you know foden is clear'
1447636657079996424;1633978449000;Edgey25;231;226;False;0;0;0;0;b'@CFCDaily Foden is clear and I\xe2\x80\x99m a massive fan of Mount'
1447636439114690566;1633978397000;_zxyne;692;712;False;0;0;0;0;"b""@BhafcLx Yh I get that but he's comparing foden and mount"""
1447636148311019520;1633978328000;5liveSport;387020;1580;True;1;0;9;6;"b'""You look at the England team now, Phil Foden has to be in that starting lineup on a regular basis.""\n\n\xf0\x9f\x97\xa3 @morrisonclinton on Phil Foden\'s impressive form for England and Manchester City \xf0\x9f\xa4\xa9\n\n#bbcfootball'"
1447636134394224641;1633978324000;KayzAFC;167;423;False;0;0;0;0;b'@itsZTradingx 200k for upgrades all tradeable except Foden, and obviously take of silva https://t.co/VAuiADF0UD'
