id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453472540589019138;1635369832000;SimonKeane13;283;345;False;0;0;1;1;b'@JoePorter1990 I meant Foden the city player Joe!!'
1453472530761670658;1635369830000;Nightosp7;197;54;False;0;0;0;0;"b""@xyzb112c @City_Xtra No i'm pretty surre u lost because foden missed his fopen"""
1453472488441139213;1635369820000;Nas9024;20;189;False;0;0;2;0;b'@UTDTrey @RiZzyUTD Mad how Foden has more Carabao Cups than Sancho has goal contributions for your dead club\xf0\x9f\x92\x80'
1453472486436245511;1635369819000;AnfieldRAGE;507;349;False;0;0;1;0;b'@daniel_stoshikj @OfficialFPL @PhilFoden @budfootball Save'
1453472478693625858;1635369817000;FPL_Jay22;372;686;False;0;0;1;0;"b""@FPL_ines @amer1nh0 Transfer out Lukaku for sure and then get either Chilwell or Foden, don't take a minus 8!"""
1453472445218922503;1635369809000;meth_enjoyer;112;78;False;0;0;0;0;b'phil foden playing like gazza post first rehab'
1453472433927766018;1635369807000;CFan010;620;788;False;0;0;1;1;b'I feel for Phil Foden.'
1453472407163785219;1635369800000;peakyshelby4;3;65;False;0;0;1;0;b'@CFC_G4 Mount didn\xe2\x80\x99t  scored in 25 games so many levels below ESR let alone foden'
1453472399115046915;1635369798000;Chrismcfc4;997;823;False;0;0;0;0;"b""@City_Chief @PhilFoden It's a useless trophy LOL"""
1453472377761902601;1635369793000;DerenChakWHU;325;443;False;26;6;409;11;b'Craig Dawson scored a penalty and Phil Foden didn\xe2\x80\x99t, I know who my star boy is\xf0\x9f\x98\xb9 https://t.co/EV3Q2mW9d0'
1453472358484819971;1635369789000;Dharmmy_dee;1818;1923;False;0;0;1;0;"b""First Time I have to say this @PhilFoden is a WORLD CLASS and one of the best that has happened to @ManCity ever.\n\nIt must happen in every Star's career. I know you banging the goals come this weekend\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/QCb6YNmmUR"""
1453472353153847309;1635369787000;SamLee;145229;1695;True;0;0;14;1;"b""@citizen_blue conditioning maybe? When Foden was younger he didn't play 90 minutes too often, and Palmer still plays U23s whereas Foden didn't. Not sure that's definitely the case but it's an option"""
1453472335017697283;1635369783000;_jwardy78;2232;1449;False;0;0;1;1;b'@henry_parish18 He\xe2\x80\x99s been really poor last few weeks even in the games he\xe2\x80\x99s scored in, he looks completely fucked so there must be something wrong\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I thought it was weird letting Foden step up first for a penalty'
1453472323944828931;1635369780000;MCFCjeevs;344;1531;False;0;0;0;0;b'@City_Chief @PhilFoden It\xe2\x80\x99s the Efl cup, chill out'
1453472309679988747;1635369777000;Carefree_Jam;11948;713;False;5;0;53;4;"b""Phil Foden penalty miss. \n\nWhere's all that Mason Mount slander Man City fans? \xf0\x9f\x98\x82 https://t.co/SlinGdZqzj"""
1453472287332704256;1635369772000;georgeehaggis;387;266;False;0;0;0;0;b'@City_Chief @PhilFoden A missed pen stfu and grow up'
1453472252922679296;1635369763000;Asitseemstome;447;249;False;0;0;0;0;b'Phil Foden misses as West Ham end Manchester City\xe2\x80\x99s Carabao Cup reign\n#CarabaoCup #WHUMCI https://t.co/MolYmZEvwz'
1453472243430961162;1635369761000;TycraneVG;128;80;False;1;0;7;1;"b'@Priceless_Silva This is why Mount &gt; Foden, he let his club down https://t.co/U6PHBoxBws'"
1453472241371521025;1635369761000;undead_villian;202;611;False;0;0;1;1;b'@TwoSyncOfficial Jack grealish and phil foden'
1453472232823476232;1635369759000;breekelvin;0;27;False;0;0;0;0;b'@PhilFoden @ManCity @JackGrealish @gabrieljesus9 Hey foden'
1453472218038640648;1635369755000;dquanzz;148;254;False;0;0;1;0;"b""Aww poor Phil Foden. Should be taken off penalties now. It'll be much better."""
1453472216063135748;1635369755000;Ronewa_Mathephe;77315;43116;False;0;0;0;1;"b""@Thambu02 Compared to Foden and Mason he's behind"""
1453472179136442375;1635369746000;LouieSmith05;31;138;False;0;0;0;0;b'@lollo2315 @NycJuventus No need to anyway, Foden is twice the player Chiesa is'
1453472167568551951;1635369743000;emma19_cfc;411;819;False;0;0;0;0;"b""Dear beloved Phil foden also missed a penalty, he's shit them huh?"""
1453472147146477570;1635369738000;NycJuventus;1281;369;False;0;0;0;0;b'@lollo2315 @LouieSmith05 my man cites carabao cites and PL trophies when foden was 18 and made 2 starts'
1453472061406449669;1635369718000;MCFCMohd;2880;2558;False;0;0;2;1;b'Is anyone turning on Foden????? If you actually are then you\xe2\x80\x99re literally a dumbass. He just dropped a 10/10 performance a few days ago and is one of our most inform players. If you\xe2\x80\x99re turning on him for a competition that we won 1726 times then fuck off and support another club'
1453471995061022721;1635369702000;aleksanderjoh;179;447;False;0;0;1;0;b'@City_Chief @PhilFoden Did his whole family die or something?'
1453471978631962624;1635369698000;mcfctothemoon;367;536;False;0;0;0;0;b'Don\xe2\x80\x99t let that pen miss distract you from the fact Phil Foden is still the best youngster in the world\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99 we all have bad days #mcfc #CarabaoCup'
1453471972499808256;1635369697000;tierneysdmn;607;1206;False;0;0;3;0;b'Stop sending hate to foden smh'
1453471971690287109;1635369696000;FhilPoden;185;176;False;0;0;0;0;"b""@PhilFoden No one should blame you, not even you. missing a penalty is part of football. You stood out and played well. don't worry, another year will be\xf0\x9f\x92\x99"""
1453471968930402305;1635369696000;Aussie_Cunt17;1294;3242;False;0;0;0;0;b'@1912XP @citybyron they both missed foden just doesnt have the luxury of his keeper saving a a single pen'
1453471876802494466;1635369674000;Stark03865875;113;48;False;0;0;0;0;b'@ManCityMEN Loved sterling header and zinchenko shots and Gabby goals sad about Foden pen miss and gundo Miss so much chances'
1453471874147487744;1635369673000;drc_52;49;186;False;0;0;0;2;"b""@fakeJSH @74Harding @ManCity Poor city don't have good enough back up. Maybe spend another billion and you'll get there. Plus you played Walker, Stones, Gundogan, De Bruyne, Sterling, Mahrez, Fernandinho and brought on Cancelo, Jesus, Foden and Grealish\xf0\x9f\x98\xad"""
1453471851347329028;1635369668000;AgueroProp;16821;805;False;0;0;93;0;b'@City_Chief @PhilFoden we should blame the whole team for not scoring inside 90 mins, this is cringe'
1453471833685168139;1635369664000;100_MCFC;419;396;False;0;0;0;1;b'@Renjinho @Priceless_Silva No it\xe2\x80\x99s after 23 Foden is still eligible to win Ypoty aswell'
1453471795718262787;1635369654000;NycJuventus;1281;369;False;0;0;1;1;b'@lollo2315 @LouieSmith05 foden fan and prem fan = premtard x2 next level shit'
1453471753141952527;1635369644000;eoghan920;47;196;False;0;0;5;0;b'.@PhilFoden you scored two goals and it gave me hope but they he brought on loan mbappe and I lost. Any chance of some fifa points?'
1453471725681876995;1635369638000;fidbee;85;420;False;0;0;0;0;"b""We really did not deserve to win the game. We were so casual and  lifeless in the first half and the second half was not that much better. Foden injected life into the game but we wasted a lot of chances.and were sloppy at q. We played as if we weren't interested. https://t.co/2LDzj9k97n"""
1453471717574250498;1635369636000;littleoldcity;209;278;False;0;0;1;0;b'@City_Chief @PhilFoden Please please delete'
1453471678906916869;1635369627000;SilviRich;1088;1442;False;0;0;0;1;b'@woyonp @lee_sifford Only the small matter of Sterling and De Bruyne from the start plus Foden, Jesus and Grealish by the end'
1453471601589161989;1635369608000;LFCFrancis;1397;2537;False;0;0;0;0;b'@daveftbI @Moe_y11 Foden over greenwood what u guys smoking??'
1453471555212783618;1635369597000;shlok36785639;3;12;False;0;0;1;1;b'@KdbEnthusiasm @Afchamza7 @City_Chief @PhilFoden Emile smith Rowe'
1453471470269648901;1635369577000;NycJuventus;1281;369;False;0;0;10;1;b'This will literally be bigger than Foden\xe2\x80\x99s career unless he wins multiple UCLs or an international trophy (and he has to actually contribute and make TOTT). \n\nThis also assumes Chiesa never wins a trophy again https://t.co/Rb9yqNtkp2 https://t.co/cs5J35ucwg'
1453471444407570432;1635369571000;AleixoCarvalho2;1673;1236;False;0;0;0;2;b'@bigbledard_ @Dh3lk @Lyzinhoo @scotto_enrico @soldat_pessi__ @skylib2 @Gickd_ @DPS_Goat @CoaxunK @Philou_Foden @SaamSZN @Hakimiste_ @Aieterox @FodeninhoK @FanDuGavi @amirencore @ColladoCrack @MAGIAFOOTBALL10 @NoToCatalans @JadFcb1 @tronc___ Ratio les notif'
1453471437843468296;1635369569000;PrinceA51800613;79;280;False;0;1;0;1;b'Took Foden off for Mahrez was the worse decision pep Made he should\xe2\x80\x99ve let Mahrez stay and take one'
1453471434433568770;1635369568000;FodenSZN6;113;262;False;0;0;26;1;b'@Priceless_Silva at least foden had the courage and character to take the first pen.'
1453471433414352903;1635369568000;Shubbyzeno;2386;2681;False;1;1;1;1;b'1.  Everyone saw what foden did when he came on\n\n2. When will mount and his fans start taking responsibility always resting blame on another player\n\n3. You expect chelsea fans to complain about foden missing penalties \n\n4 why is mount immue to criticism? https://t.co/aOIJSeGNGE'
1453471409078951937;1635369562000;mccarthy993;749;590;False;0;0;0;1;b'He\xe2\x80\x99s no @PhilFoden https://t.co/qLr15dQ8Di'
1453471401466376193;1635369560000;Aminnnn70921049;126;279;False;0;0;0;0;"b'@MarcusRashford ""Look marcus you go and do foden on saturday deal?"" https://t.co/dWRfZO0buA'"
1453471356193021960;1635369550000;Judewhite05;6;115;False;0;0;1;0;b'@OfficialFPL @PhilFoden @budfootball Don\xe2\x80\x99t watch his penalty tonight tho'
1453471339096932355;1635369546000;irishexaminer;231382;600;True;1;0;3;0;"b""Manchester City's League Cup reign ended in shootout after Phil Foden miss https://t.co/bqdXtWi9lH"""
1453471331467636738;1635369544000;RealXMoneyXMase;92;728;False;0;0;12;2;b'@clinicalkai FoDeN is BeTEr tHeN GRenWoOd aNd MoUnt'
1453471318976905220;1635369541000;gdodds24;15;419;False;0;0;3;1;b'@mufcaleb the fact you showing a pen against roachdale is more embarrassing than you comparing greenwood to foden'
1453471265264648195;1635369528000;klopptucheldad;744;310;False;0;0;0;0;b'@City_Chief @PhilFoden Did he die or something'
1453471264925011974;1635369528000;Mokoena19FC;612;1089;False;0;0;3;0;b'Foden purposely missing the pen so we go out and  they won\xe2\x80\x99t be any quadruple chats this year jinxing us from getting the UCL. What can this guy not do? https://t.co/sp8EfwAzf6'
1453471254170718211;1635369525000;jdog55_;62;106;False;0;0;0;0;b'Foden that same season, not to mention we knocked United out in the semi-finals that year too. https://t.co/2uTleNE1g9 https://t.co/Ltfo1XmEpd'
1453471240639983616;1635369522000;BaileyIambaile2;378;378;False;0;0;11;0;"b""@City_Chief @ManCity Don't think Pep will see it like that, and neither do I.\nYes, West Ham played pretty well, but we were better. Their goalkeeper was practising saving goals all the game. Steffan, a handful. Sure Foden will be mortified, think KDB or Mahrez would have scored.Not good enough."""
1453471236181291009;1635369521000;Stark03865875;113;48;False;0;0;3;0;"b""@TheRealDanielW3 Steffen did his best it's just Foden missing pen and lot of scoring chances was given to gundo"""
1453471232377114625;1635369520000;cfcbennn;800;1024;False;0;0;0;1;b'I would laugh that foden missed his pen but mount missed as well unfortunately'
1453471208683589633;1635369514000;Kippaxboys1981;918;2212;False;0;0;1;0;b'@City_Chief @ManCity Probably didn\xe2\x80\x99t help Foden calling him out for missing lots of chances at the weekend, Shouldn\xe2\x80\x99t be blaming the 21-year-old for the clubs inability to buy a forward.'
1453471152458944517;1635369501000;Hazautd;385;549;False;0;0;1;1;b'Phil Foden against West Ham \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5\n0 Goals\xf0\x9f\xa5\xb6\n0 assists\xf0\x9f\x94\xa5\nMissed Penalty\xf0\x9f\xa5\xb5\nOne hit wonder\xf0\x9f\x98\x8f\nSaka and Greenwood are astronomically clear\xf0\x9f\xa4\xa9\nHas the trim of bleach\xe2\x9c\x8d\xef\xb8\x8f\nAnd is from Edgeley\xf0\x9f\x98\xad https://t.co/lR1EIIaPIr'
1453471145647345670;1635369499000;UItralightBe4m;168;151;False;0;0;1;0;b'Foden missed? We are not the same https://t.co/L8oylsKZrN'
1453471136453439489;1635369497000;FPL_ines;2489;786;False;0;0;1;2;b'@FPL_Jay22 @amer1nh0 I want Foden and Chilwell. So I need to sell Lukaku,prob will get Toney in his place. Then idk if I should sell ESR or Gallagher / Duffy or Azpi...'
1453471065435369472;1635369480000;JoaoAreYouDoing;1880;2103;False;0;0;0;0;b'@Jamzymcfc God damn it Sterling why did you make Foden be crap \xf0\x9f\xa4\xa6'
1453471032732438530;1635369473000;Remysenpaii;1034;2366;False;0;0;0;0;b'Foden missed his pen how is it anyone\xe2\x80\x99s fault in a 0-0 except the person that missed the pen lol https://t.co/3lSezATOBW'
1453470998066446339;1635369464000;quinner12344;4651;406;False;0;0;5;1;b'In life people will always be harder with the things they love and the people they love because they want them to do better, no Chelsea fan gives a crap about Foden and how he is doing. I get our fans made a big deal out of it but this is also petty. https://t.co/QQYBoe8vTB'
1453470987815694336;1635369462000;saddhomie;1452;1638;False;0;0;0;0;b'@MarcusRashford Foden is better than you'
1453470973462671360;1635369458000;Stark03865875;113;48;False;0;0;0;1;b'@Martin85272642 @City_Chief @PhilFoden But gundo had more chances before full time then anyone'
1453470938817875969;1635369450000;Greg_Snoyman;135;153;False;0;0;1;0;b'4-time defending champions Manchester City knocked out of the League Cup on penalties to Moyes\xe2\x80\x99 Hammers.\n\nFoden missed his spot-kick as City crash out of the competition for the first time since 2016.\n\n#WHUFC advance to last 8 for first time since \xe2\x80\x9817/18, reached semis in \xe2\x80\x9813/14'
1453470926121668613;1635369447000;vero_cfc;657;182;False;1;2;2;2;"b'Mount &gt;Foden'"
1453470912951488515;1635369444000;pere76894470;28;5;False;0;0;2;0;b'@kinza_2ul @JethrotheDog @BakeOffAkh What a qualification for foden'
1453470897319387136;1635369440000;Wisey_Utd;1010;922;False;0;0;3;0;b'City knocked out, Foden missed a pen, Grealish no words, Bayern humbled 5-0... what a night \xf0\x9f\x98\x81\xf0\x9f\x98\x82'
1453470862850592769;1635369432000;Martin85272642;15;153;False;0;0;2;0;b'@shlekashishi @City_Chief @PhilFoden @sterling7 Foden should be blamed for missing the pen bro. Because Foden missed the pen. Okay bro?'
1453470835180806153;1635369425000;DaMeatloafman;69;449;False;0;0;0;1;b'@mufcaleb Lmao name me one time Greenwood has scoredvs a big team cos I can tell when Foden has'
1453470827014500355;1635369423000;JAKESENGEL;202;517;False;0;0;1;0;"b""@PhilFoden @ManCity\nCheer up, Phil, I'm still proud of you\nAnd your Team \xf0\x9f\x92\x99\xe2\x9a\xbd https://t.co/wTsQrgtoXg"""
1453470824959291394;1635369423000;Hazautd;385;549;False;0;0;0;0;b'@City_Chief @PhilFoden Phil Foden against West Ham \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5\n0 Goals\xf0\x9f\xa5\xb6\n0 assists\xf0\x9f\x94\xa5\nMissed Penalty\xf0\x9f\xa5\xb5\nOne hit wonder\xf0\x9f\x98\x8f\nSaka and Greenwood are astronomically clear\xf0\x9f\xa4\xa9\nHas the trim of bleach\xe2\x9c\x8d\xef\xb8\x8f\nAnd is from Edgeley\xf0\x9f\x98\xad'
1453470824703447043;1635369423000;bkguinness;1883;2426;False;0;0;1;0;b'Shitty eyebrows Foden he let Man City down,\nShitty eyebrows Foden he let Man City down,\nHe let Man City down \xf0\x9f\x8e\xb6 https://t.co/vPu6i7O9Mq'
1453470813827514370;1635369420000;Priceless_Silva;99374;870;False;141;11;2408;30;b'Don\xe2\x80\x99t let Foden missing that pen distract you from the fact that he\xe2\x80\x99s still the best youngster in the world'
1453470790423388174;1635369415000;UnrealFoden;1246;1185;False;0;0;9;1;"b""Foden could miss a last minute sitter to win the champions league and I still wouldn't be mad at him"""
1453470770064240645;1635369410000;AdvancedWinger;1596;804;False;0;0;4;0;b'No ones talking about Foden\xe2\x80\x99s miss? Guess he just doesn\xe2\x80\x99t have the same juice as my Starboy \xf0\x9f\xa4\x92 https://t.co/jSWiP3wAXp'
1453470768927494144;1635369410000;CFC_Matt__;3141;1707;False;0;0;4;1;"b""I'm talking about rival fans btw, I'm not expecting City fans to hate on Foden \xf0\x9f\x98\xad some of you always choose to miss the point"""
1453470737520463876;1635369402000;snncho;101;66;False;1;0;10;6;b'foden: we got kicked out of the carabao cup :(\nme trying to fuck: NOOOOOOOOO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453470733787664384;1635369401000;Darksparks1;907;497;False;0;0;1;0;b'Nice one the Hammers!\nPhil Foden misses as West Ham end Manchester City\xe2\x80\x99s Carabao Cup reign https://t.co/YzPaGietbt'
1453470733745655813;1635369401000;Dwightcole16;92;512;False;1;0;16;1;"b""@ManCity Not the end of the world for city who has won this cup for 4 years straight unbeaten until today. I can't complain. Good try lads. More important trophies to win. Time to refocus. No need to overreact. We own this competition \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d @PhilFoden keep going strong. \xe2\xad\x95\xe2\xad\x95\xe2\xad\x95 https://t.co/Gw4QMJ5uwO"""
1453470705971081218;1635369395000;HanHan1;311;857;False;0;0;0;0;b'So we gonna have the same energy for the Foden pen miss as the Mount one or?!'
1453470704360361984;1635369394000;ArunJanaka;1220;1006;False;0;0;4;1;b'Foden was absolutely rattled. Come on Phillip where\xe2\x80\x99s the composure.'
1453470694029791242;1635369392000;hakimi2szn;325;451;False;0;0;5;0;b'man city the caraboa cup merchants have finally fell because of a foden penalty miss, life is sweet'
1453470627554373636;1635369376000;mcfcGabar;162;143;False;0;0;1;0;b'@mufcaleb Greenwood became a better youngster because foden missed a pen!?!?!?'
1453470620168167430;1635369374000;MattyDriscoll1;199;1193;False;0;0;2;0;b'Craig Dawson is a better penalty taker than Foden. #WestHam #WHUMCI #CarabaoCup'
1453470575658110976;1635369364000;MCFCMarcel;190;302;False;0;0;0;0;b'@Oj_deji @PhilFoden @ManCity @JackGrealish @gabrieljesus9 You mispelled GOAT \xf0\x9f\x90\x90'
1453470556037124105;1635369359000;JC27ii;1103;880;False;0;0;0;1;b'@izzcity True Foden career was going way too perfect this was needed'
1453470552644018180;1635369358000;fplfan516;0;27;False;0;0;0;0;b'@BigManBakar I want to get Foden into my team this week for a hit. Is it worth it ?'
1453470538924544000;1635369355000;jedzah;116;2501;False;0;0;0;0;b'@City_Chief @PhilFoden I guess sometimes the game teaches us to be humble. Game on n such is life'
1453470515419570180;1635369349000;jfg96_;1046;914;False;1;0;46;1;b'Foden becomes the 7th player to completely miss the target with a penalty under Pep hahaha what\xe2\x80\x99s he teaching them'
1453470499917508610;1635369346000;KDBseasonV2;1619;122;False;0;0;0;0;"b""@KeelanJack21 @City_Chief @PhilFoden It's the least important competition we're involved in, and we've won it for the past 4 years. Plus it's genuinely the fanbase most favourite player"""
1453470492518543361;1635369344000;khalidkarim;20695;724;False;0;0;3;0;"b""We won't be playing  Kerbaus anymore this season.\n\nFoden is the unfortunate one."""
1453470487250673667;1635369342000;jadonmsanchos;4815;1457;False;0;0;2;1;b'utd fans are shameless how are u gonna post greenwood/utd prop bc foden missed a pen? we are a whole circus rn what is there to laugh abt pls at least foden had a pen to miss we didn\xe2\x80\x99t even make it to this round?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453470476077047814;1635369340000;iam_calvie;1254;294;False;0;0;0;0;b'@MarcusRashford @NenyeChelsea But your fellow @ManCity lost too! Even Foden feels embarrased\xf0\x9f\x99\x82. #OleAtTheWheel'
1453470450969939976;1635369334000;TheSunFootball;512667;619;True;1;0;10;1;b'Holders Man City dumped out of Carabao Cup on penalties as Phil Foden misses crucial kick https://t.co/zIxlCnL66z'
1453470412298465281;1635369325000;JohnGal95764438;147;535;False;0;0;1;1;"b""@PottsMalc Doesn't hide and wants to be involved in everything...love his foden esk enthusiasm for the beautiful game."""
1453470392778113039;1635369320000;sonofkharis;2813;4176;False;0;0;0;1;b'@Foden_MCFC_ @TrollFootball Against a Burnley side too\xf0\x9f\x98\x85'
1453470334305378304;1635369306000;JoelingzB;2011;3149;False;1;0;6;0;"b""Man these English youngsters can't score a penalty \n\nSaka\nSancho\nMarcus\nMount\nFoden\n\nEtc"""
1453470274171510784;1635369292000;UtdHarry3;74;154;False;0;0;0;0;"b""@Afchamza7 @City_Chief @PhilFoden 19 trophies vs 0 trophies\nIk who's clear"""
1453470241942556680;1635369284000;MissHarjB;417;458;False;0;0;0;0;b'@rajan_stokes The penalty shoot out! Amazing! Can\xe2\x80\x99t believe foden thou \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1453470221788930057;1635369279000;KeelanJack21;661;617;False;0;0;1;1;b'@KDBseasonV2 @City_Chief @PhilFoden Snowflake mentalities everywhere these days'
1453470207234740224;1635369276000;Oj_deji;9549;3027;False;0;0;2;1;b'@PhilFoden @ManCity @JackGrealish @gabrieljesus9 Flop\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453470202608459780;1635369275000;UnitedLukee;377;636;False;0;0;1;0;b'@BoscoGardener @clinicalkai @AgueroProp What has Foden got to do with this \xf0\x9f\x92\x80'
1453470199903043588;1635369274000;citygram_bg;499;372;False;0;0;5;1;b'@Sxne19iv2 Foden LW Mahrez RW Jesus can play on both this is good. Add striker who is overperforming xG and we slap'
1453470171302084612;1635369267000;RhysMCFC_;1633;73;False;0;0;5;5;b'Manchester City vs Crystal Palace\n\nMCFC line-up:\n\nEderson\n\nWalker\nDias\nLaporte\nCancelo\n\nRodri\nBernardo Silva\nGundogan (C)\n\nJesus\nFoden\nGrealish'
1453470148766146570;1635369262000;Traytj88;1;47;False;0;0;1;0;b'@City_Chief @PhilFoden Its going to happen. Sometimes you miss but you dust yourself off you get the next one. City fans are behind 100%'
1453470127605919749;1635369257000;ThomasHmancity;516;1060;False;0;0;1;0;b'Pep should have put phil foden on in the first half'
1453470125793820672;1635369256000;UtdHarry3;74;154;False;0;0;0;0;"b""@City_Chief @PhilFoden Get a grip\nHe's not dead FGS"""
1453470115115290624;1635369254000;LDNisWhite;786;1224;False;0;0;0;0;b'@City_Chief @PhilFoden As a lifelong city fan i am disgusted by this, he\xe2\x80\x99s a professional missing crucial pens in the energy drink cup\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 we should sell him to bottlers like spurs'
1453470091362897926;1635369248000;tuchford;206;198;False;0;0;1;0;b'foden quite easily https://t.co/CErp23YGYN'
1453470089127268355;1635369248000;globalextra;528;979;False;0;0;2;0;"b""BREAKING: West Ham End Man City's Run In League Cup\n\nWest Ham ended Manchester City's four-year hold on the League Cup with a 5-3 win on penalties after a 0-0 draw at the London Stadium on Wednesday.\n\nPhil Foden was the only man to miss from the spot int\n\nhttps://t.co/ACpoD3Iedq https://t.co/XhPMNw9Z8L"""
1453470053354070022;1635369239000;edwardinho100;71;105;False;0;0;0;1;"b""@SebWassell I can see Foden tearing Man Utd's defence to shreds in GW11."""
1453470027634589699;1635369233000;TaurusOcera;22955;16179;False;0;1;9;1;b'Phil Foden still the best young player in the league. https://t.co/vClrlDXjKo'
1453470007648833542;1635369228000;Alleyezon_AB;1367;1046;False;0;0;0;0;"b""@City_Chief @PhilFoden Foden gave us more joy than disappointment and he'll give us more. It isn't that deep \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1453469998320660487;1635369226000;___STxN;7938;3330;False;0;0;0;0;"b""Man,Phil Foden needs to start most of our games. We're a totally different threat when he's on the pitch."""
1453469948609802244;1635369214000;WeAintSerious;336;419;False;0;0;2;1;b'@Cityzilla Because we own Foden https://t.co/gBRFwucKiA'
1453469941764657170;1635369212000;Nelisbackup;53;59;False;0;0;0;0;b'Saka 100% not, Foden idk, Mason 100% yes, Jadon idk https://t.co/CP8c0G4dUo'
1453469871623262212;1635369196000;KDBseasonV2;1619;122;False;0;0;0;1;"b""@KeelanJack21 @City_Chief @PhilFoden It's so embarrassing"""
1453469855752019968;1635369192000;NothingBxtNets_;886;1674;False;0;0;0;0;b'@ChrisLaziale @TrujistaSancho @t0onde Tweeted this just for foden to do a saka and u expose it to the world... (unless im retarted)'
1453469850681098244;1635369191000;lumi_benj;1959;1103;False;0;0;0;0;b'@City_Chief @PhilFoden Lol delete.'
1453469837968150532;1635369188000;kepkuardiola;184;153;False;0;0;0;0;b'@SrinjoyFutbol Phil foden should just retweet this'
1453469811770540043;1635369181000;eLliotAlDeRsOnF;199;489;False;0;0;23;2;b'@UnlucyLuccyKid @bernardooooV3 @City_Chief @PhilFoden -pl match and you guys had to sweat it out'
1453469790526447625;1635369176000;KeelanJack21;661;617;False;0;0;0;1;b'@KDBseasonV2 @City_Chief @PhilFoden What a pathetic post from him'
1453469772256010240;1635369172000;a_tethys;348;367;False;0;0;0;0;b'@SamLee Pick a midfield of KDB ( carrying an injury since July) Gun and Dinho is simply asking for trouble- all over 30 and simply not mobile enough. Then chuck Sterling in who has clearly lost his mojo\nRaz needs to be sold v quickly but Foden Berni and Rodders sort the midfield'
1453469741847232513;1635369165000;araash07;94;1254;False;0;0;3;0;b'@clinicalkai nah foden is one of the best player atm. best youngster for england'
1453469725514768392;1635369161000;bayerng1rl;30;141;False;0;0;4;0;b'@W_merchant__ @goal @Carabao_Cup @WestHam I thought the same, they should have used a photo of Foden.'
1453469719042961413;1635369159000;Iamkipusa1;10935;1671;False;0;0;0;0;b'@CFCprof Weeeee foden mziki mwingine ule babu'
1453469688554471434;1635369152000;crystallan21;486;1208;False;0;0;1;0;b'@City_Chief @PhilFoden HE DIDNT DIE LOL IT WAS A MISS IN THE GODDAMN 5TH ROUND OF THE CARABAO FFS'
1453469657332129801;1635369145000;shanewebb16;655;928;False;0;0;0;0;b'@KDBseasonV2 @City_Chief @PhilFoden Why have they still got this up\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453469648628813826;1635369143000;BoscoGardener;156;1724;False;0;0;11;2;b'@UnitedLukee @clinicalkai @AgueroProp Lol Kai Havertz scored one of the most important goals in Chelsea\xe2\x80\x99s club history. Scored three goals in Euro 2021 when Foden didn\xe2\x80\x99t do shit even his team reached final. Havertz is an aerial threat with pace n Berbatov\xe2\x80\x99s touch... Foden has done nothing'
1453469636457029636;1635369140000;jamalilloo;465;454;False;0;0;9;2;b'@StevenMcinerney @100_MCFC Think you was just nervous, Foden usually good pen taker and great ball striker, also you wasn\xe2\x80\x99t confident about Jesus cancelo and grealish.'
1453469626545868806;1635369137000;MCFCYoungboy;313;812;False;0;0;0;0;"b'Foden missing a penalty to avoid getting the ""Phil Poden"" slander name \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1453469607159795713;1635369133000;ftblsancho_;762;1091;False;0;0;0;1;b'@mutdrashford Foden missed the pen'
1453469591921901572;1635369129000;oratiIe;1036;1111;False;0;0;0;0;"b""apparently Phil best youngster in the world Foden can't even slot in a penalty"""
1453469591016034306;1635369129000;Salman77869447;42;381;False;0;0;0;0;b'@City_Chief @PhilFoden Overaited player \xf0\x9f\x98\x82'
