id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450161866248962054;1634580506000;_fletch____;453;837;False;0;0;0;1;b'@GGunz88 @EuroExpert_ Foden plays on the wing most of the time as does saka\xf0\x9f\x98\xad smith rowe shares his time between LW and ATTACKING midfield'
1450161815510474753;1634580494000;EuroExpert_;9302;3550;False;0;0;0;0;b'@GGunz88 @_fletch____ Yeah Foden and Saka do not count at all here, Jones and ESR probably are better though'
1450161327771684868;1634580377000;EddyAlex1;475;638;False;0;0;0;0;b'@AndyP1693 @RS7era Yeah, it just doesn\xe2\x80\x99t feel like it\xe2\x80\x99s working anymore. Plus the arrival of Foden is a huge factor in that too'
1450161298545709066;1634580370000;Sibonelo_Shozi;334;277;False;0;0;0;0;b'@ngwane_06 Don\xe2\x80\x99t you dare bring numbers!\xf0\x9f\x98\xad\xf0\x9f\x98\xa4 Foden is the only generational talent born in England'
1450161062775566337;1634580314000;_BigSexy;1091;667;False;0;0;0;1;b'He\xe2\x80\x99ll want out by 2025. Never Foden a shwele Manchester. https://t.co/iA72kphgAY'
1450160923054837773;1634580281000;_fletch____;453;837;False;0;0;0;1;b'@GGunz88 @EuroExpert_ Foden saka and smith rowe are all attackers\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450160554471985154;1634580193000;LFCSubhan_;251;865;False;0;0;0;0;b'@IzzyUTDD @LaPiochey Foden is clear of greenwood and the guy u rep'
1450160182835785729;1634580104000;Tombutt99;0;1;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Thank god fifa is ending its partnership with ea, you dipsticks are going to actually have to work instead of half ass copy paste everything you make'
1450159983954468865;1634580057000;mikeaspillane;200;932;False;0;0;1;1;b'75+ player pick luck ain\xe2\x80\x99t too bad. Also got Foden before I did this batch. #FUT https://t.co/3PRKfLnKIS'
1450159383048904709;1634579914000;sachithb2004;15;114;False;0;0;0;0;b'@markgoldbridge What do u genuinely think of Phil Foden as a player'
1450158759641292806;1634579765000;Utd2Ben;3017;2673;False;0;0;1;0;b'@star11_red Maradona\nRonaldo\nMourinho (Assuming it\xe2\x80\x99s a few years ago and not now)\nRonaldinho (More fun to watch)\nFoden\nTichouamendi'
1450158543659753477;1634579714000;ValueOnly1;439;88;False;0;0;1;0;b'Foden o2,5 Shots @ 2,75 0,75u\nKdb o1,5 SOT @ 2,6 0,75u\nSterling o1,5 shots @ 1,57 0,5u\n\nAll kambi'
1450158244614131714;1634579642000;Fpl_Ekant;6;137;False;1;0;5;2;b'@utdreport @hirstclass Just tell the players to press more..its not only fred matic or pogba to do it..bruno sancho greenwood all must do it..\nLook at mount  mane jesus bernado kdb mahrez foden..all pressed..look at brenford players..\nAnd we have a no9 who is best in the air...put morw crosses..'
1450157108587028489;1634579371000;agrojacksia;1149;1410;False;0;0;2;0;b'@foden_man @Cctf2 @timalcook Can\xe2\x80\x99t beat a Hummin Cummins \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1450156919742771203;1634579326000;ChronoMapping;259;509;False;0;0;0;1;b'@thfcmxtt foden plays golf'
1450156703010459653;1634579275000;dylan_bowness;50;168;False;0;0;1;0;b'@StevenMcinerney Would enter but already have a signed foden shirt #flex \xf0\x9f\x98\x8e'
1450156538174312452;1634579235000;UtdJuliann;188;142;False;0;0;0;0;b'and i hate city and reaaally dislike foden'
1450156432670826496;1634579210000;UtdJuliann;188;142;False;0;0;0;1;b'i was screaming after those foden and kbd equalizers vs them https://t.co/mdVUvCm5QV'
1450155882365521922;1634579079000;FPL_Spawn;25;21;False;0;0;1;1;"b""@FPLWolf_ @FPLMate @FPLDaggaFC Agree with you Wolf, Dan shouldn't take it personally. The Mahrez shout however was bizarre for me. I helped my mate with his WC and went KdB and Foden, no Lukaku. 74 points, and now I think Lukaku will be benched vs Nor. If Lukaku plays UCL, Im convinced Havertz will start at 9"""
1450155104678592520;1634578894000;star11_red;635;639;False;0;0;0;1;b'@Utd2Ben Pele or Maradona\nMessi or Ronaldo (its obvious)\nPep or Mourinho\nZidane or Ronaldinho\nFoden or Mount\nRice or Tchouameni at ManUtd'
1450154690230906883;1634578795000;Doublo_slat;117;282;False;0;0;0;1;b'@Siphe_Sihle1 @wihanski @honest_pruno @UnrealFoden @Vintage_DDG @ZackCiteh This guy just Foden is too 10 in the world and you think football isn\xe2\x80\x99t for me? You lot are brain dead'
1450154689316675587;1634578795000;TweetPolice50_;7;94;False;0;0;0;0;b'@EURO2024 Greenwood, Mount and Foden.'
1450154631368151043;1634578781000;TheBigSimmy;449;1388;False;0;0;1;0;b'@FPL_Oogway Football ability? Foden\nFPL? Foden\nThe Answer? Foden\n\n\xf0\x9f\x98\x8e'
1450154591803281423;1634578771000;Swayleeloughna1;4531;2503;False;1;0;5;0;b'@LeeWestwick @PhilFoden @ManCity Always winning'
1450154442762895360;1634578736000;ngwane_06;965;942;False;0;0;2;2;b'What are the stats saying there by Greenwood vs Foden ?'
1450153735875878918;1634578567000;Cctf2;3008;1417;False;0;0;4;1;b'@foden_man @agrojacksia @timalcook Can\xe2\x80\x99t argue with that'
1450153607827968007;1634578537000;cshaw0001;29;374;False;0;0;0;0;b'@FIFA22_INFO 4-4-2 in game with foden on left and mane on right https://t.co/hX4nJTSO0P'
1450153311865380866;1634578466000;Cctf2;3008;1417;False;0;0;4;3;b'@agrojacksia @foden_man @timalcook Volvo would put more steam out than that tractor \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450152837053358091;1634578353000;agrojacksia;1149;1410;False;0;0;4;1;b'@foden_man @timalcook @Cctf2 You mean Swedish Bedford \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 It might overheat trying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450151624014446599;1634578064000;chris_shute_;18;24;False;0;0;1;1;b'@Reus11SZN @MCFCHag @FabrizioRomano Lmao Foden is clear of Greenhouse'
1450151494406193155;1634578033000;tushhar14;68;261;False;0;0;1;1;b'@ftblkai29__ man united: sancho\nman city: foden\nchelsea: no one \nspurs: son\narsenal: esr'
1450151346997497860;1634577998000;JDGrphcs;4220;645;False;0;0;0;0;"b""@Doublo_V2 @aelo82371524 @UnrealFoden @Vintage_DDG @ZackCiteh you realise that's even more evidence that Foden should be there. I agree, sterling shouldn't be there, which leaves another open slot, making Foden more viable. Unfortunately you can't win this debate unless you were to put forward 20 names more deserving which no one expects \xf0\x9f\xa4\xa3"""
1450151072043991042;1634577932000;JayBobSons;2477;2137;False;2;0;5;1;b'Phil Foden first card! $20 https://t.co/MYvBTBhWFo'
1450150748570984455;1634577855000;LA_RM17;127;813;False;0;0;0;2;b'@UnitedHenri @mufc_shah Valverde , rodrygo , cams etc. are better than Barca\xe2\x80\x99s and manus youngsters and imagine that this \xe2\x80\x9crunner\xe2\x80\x9d is also better \xf0\x9f\x98\x82 btw foden and mount are also clear'
1450150734960349184;1634577852000;Sahilpa86232916;39;30;False;0;0;1;1;b'@City_Xtra @ignoblewretch I think this will be \nEderson\nWalker Dias Laporte Cancelo\nGundogan Rodri Foden \nJesus Sterling Grealish'
1450150656531210240;1634577833000;chxmbo15i;746;534;False;0;0;1;1;b'@jamiedodgr i did one and got foden'
1450150271351463947;1634577741000;_Brian_KE;291;1046;False;0;0;0;0;b'@IeeSZN Foden is overrated anyway'
1450150231601975298;1634577732000;joshslastday;316;469;False;0;0;0;0;"b'@gasipo_opinions There\xe2\x80\x99s two types:\n\nRafa Leao &amp; Phil Foden'"
1450149977779421187;1634577671000;srivatsank24;33;151;False;0;0;0;0;b'@FabrizioRomano So... in short... Foden does agree to sit on the bench for 6yts'
1450149817552867329;1634577633000;Unbiased_Lfcfan;1603;2039;False;0;0;1;0;b'@SmartUnitedFan Phil foden will have a better legacy than Paul pogba if he retires today'
1450149646970593281;1634577592000;davidadamson938;6;0;False;0;0;1;2;"b'@City_Xtra @ignoblewretch Our best XI\nSteffen (he is a better ""goalkeeper than Ederson because he can make important saves)\nWalker   Stones  Dias     Cancelo\nSilva           Rodri           KDB\nFoden          Gundogan/Jesus       Grealish'"
1450148921402032131;1634577419000;Footylight_;255;358;False;0;0;0;0;b'Manchester City are set to reach a verbal agreement with Phil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf over new contract until June 2027. [@FabrizioRomano] #MCFC #ManCity https://t.co/v5bzH7yd2c'
1450148394765225988;1634577294000;FTBLZone_;190;393;False;0;0;1;0;b'\xf0\x9f\x9a\xa8 Manchester City are set to reach a verbal agreement with Phil Foden over new contract until June 2027 with increased salary. Pep Guardiola wants Foden to be one of the faces of City project for many years. [@FabrizioRomano] #MCFC https://t.co/WqEdqzjvH6'
1450148208987054089;1634577250000;IamKwinsi;174;388;False;0;0;0;0;b'@TotalAguero @DazzlingDias4 @IeeSZN \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 not saying he\xe2\x80\x99s a bad player man\xe2\x80\xa6 Foden is incredible\xe2\x80\xa6 just bants'
1450148129584603137;1634577231000;FPLBudgen;25;94;False;0;0;1;0;b'@FPLFella Foden is a tough one eh - great player but feels like he will be tough to justify at \xc2\xa38m during the xmas break'
1450147972994457608;1634577193000;McfcJoel_;952;449;False;0;0;0;0;b'@7xsf_ @TeacherOfBall Foden Is our own I also Can\xe2\x80\x99t swap him for Halaand'
1450147483452067846;1634577077000;TheRangnickEra;1983;1954;False;0;0;4;4;b'Foden is more effective than Pogba'
1450147432927531015;1634577065000;charmada;1812;397;False;0;0;3;1;b'why is bilbo 4 months late to them all doing the phil foden hair'
1450147428884226053;1634577064000;Cfcjoshh_;893;885;False;0;0;1;1;b'@JoeCFC55 3-4-3 with Foden - lukaku - Cho would cook low-key'
1450147042282676224;1634576971000;GraemeJ82688358;134;1139;False;0;0;0;1;"b""@MMains10 @EURO2024 Ahead of greenwood and rashford. Maybe not foden but he's not far off"""
1450146942671933441;1634576948000;Vinicius_RMA;48;40;False;0;0;1;0;b'@slaWoid Underrated + a Foden comp'
1450146473342083079;1634576836000;destroy38164400;15;339;False;0;0;2;0;b'Who\xe2\x80\x99s better foden or mason? https://t.co/hoZYqb8WHY'
1450146426068119565;1634576825000;TeacherOfBall;8042;750;False;1;0;6;1;"b""@7xsf_ No chance. I want Haaland more than any other player we don't currently have but I'd never sacrifice Foden for him"""
1450146242508431360;1634576781000;itsmeRiot;110;275;False;0;0;0;1;b'@MokweleKinsley @McfcJayden @74exotic_chris @colinbucko @BoxIghyp @FCBClev10 He was talking abt Foden contract btw'
1450145698385735686;1634576651000;Whosyourdaddy19;3203;2524;False;0;0;4;0;b'World Class players at each club.\nMan City:3 Diaz/De Bruyne/ Foden\nLiverpool:2 Salah/Van Dijk\nChelsea:1 Mendy\nMan United:0\nSpurs:0\nArsenal:0\nLeicester:0\nEverton:0'
1450145628294561793;1634576634000;TRACK1FOOTBALL;733;482;False;0;0;1;0;b'Manchester City are set to reach a verbal agreement with Phil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf over new contract until June 2027. [@FabrizioRomano] #MCFC https://t.co/Gii2xlnG6x'
1450145547243958281;1634576615000;playmaker_EN;24151;7781;False;26;8;238;1;"b""\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd Most productive U21s across 'The 92' (fr. 20/21; all domestic comps):\n\n28\xe2\x9a\xbd\xef\xb8\x8f: \xf0\x9f\x92\x9aJephcott (23/5)*\xf0\x9f\x92\x9a\n25\xe2\x9a\xbd\xef\xb8\x8f: Lewis-Potter (18/7), B Johnson (16/9)\n24\xe2\x9a\xbd\xef\xb8\x8f: Foden (15/9)\n20\xe2\x9a\xbd\xef\xb8\x8f: Olise (8/12)\n19\xe2\x9a\xbd\xef\xb8\x8f: Elliott (7/12)\n18\xe2\x9a\xbd\xef\xb8\x8f: Greenwood (14/4)\n\n*(goals/assists)\n\n#pafc @Lukejephcott11 https://t.co/xHvYwQmGTt"""
1450145256943591424;1634576546000;FPL_Weasel;512;306;False;0;0;4;1;b'@FPL_Oogway if we\xe2\x80\x99re talking footballing ability, easily KDB. \n\nas an FPL asset, I\xe2\x80\x99d go Foden'
1450145171140665359;1634576525000;ChampagneJaacky;156;126;False;0;0;1;1;b'@Cristanooooo @ZxnCity Greenwood a striker Foden plays CAM, LW,RW,CM Greenwood is Very talented but Foden next level can do it all I don\xe2\x80\x99t think Greenwood can he\xe2\x80\x99s a goalscorer that\xe2\x80\x99s it'
1450145096624746499;1634576508000;TaurusOcera;22955;16179;False;0;0;5;1;b'Six more years of filthy Foden magic. David Silva properly replaced. https://t.co/jgBMmkeig8'
1450144980249554950;1634576480000;AminRMFC9;231;790;False;0;0;28;0;b'@Dh3lk @LaunchburyM @palilfc @FabrizioRomano Maybe that\xe2\x80\x99s because foden played for the first team when he was 20? And he can\xe2\x80\x99t win the copa obviously\xf0\x9f\x98\xad these Messi fans are embarrassing'
1450144858874732546;1634576451000;metallica842;44;590;False;0;0;0;0;b'@iiMiaSanMia @IeeSZN @FedevaIverdee Foden has just had more of a break throug for city. Both are incredible youngsters'
1450144691652071435;1634576411000;sxnwvbile;480;3607;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias foden finna catch hands'
1450144610219708420;1634576392000;Re7ceRevivaI;1278;673;False;0;0;0;0;b'@IeeSZN Foden is actually the best youngster itw with Mbaps and Haaland ffs'
1450144562391961607;1634576380000;JUNEBARBIELOVE;745;522;False;1;0;4;0;b'@LeeWestwick @PhilFoden @ManCity As it should \xf0\x9f\xa5\xb3'
1450144485107814404;1634576362000;ApparentyRice;3;39;False;0;0;0;0;b'@City_Chief @PhilFoden Is it done yet?'
1450144449221304325;1634576353000;thfcmxtt;1974;422;False;1;0;20;7;b'Wait Phil Foden got a Ballon D\xe2\x80\x99or nomination? For what?'
1450144403423744001;1634576342000;VFL_LilSatcheI;56;39;False;0;0;2;0;b'@SB_Foden_47x @TRFCeSports \xf0\x9f\x90\x90 DESERVED!!!'
1450144245352894466;1634576305000;evansd94;447;422;False;0;0;0;1;b'@DDN_Foden La plupart des couples ou des mariages ils ont commenc\xc3\xa9 par le taff..'
1450144125588738057;1634576276000;DazzlingDias4;226;391;False;0;0;2;2;b'@utdJoness @IeeSZN @SxrgioSZN in current form foden is better than Ronaldo'
1450144000187510794;1634576246000;uwaisxxi;5201;585;False;0;0;1;0;b'@Harlzyy he wouldn\xe2\x80\x99t fit in my team, I could put him instead of Foden but then son would be on 5'
1450143609613950978;1634576153000;dhiqrullah007;88;293;False;0;0;1;0;b'#RT @FabrizioRomano: Manchester City are set to reach a verbal agreement with Phil Foden over new contract until June 2027 w/increased salary. Final details to be fixed - then paperworks to be signed. \xf0\x9f\x94\xb5\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #MCFC\n\nPep Guardiola wants Foden to be one o\xe2\x80\xa6 https://t.co/Aml4PQN0St'
1450143609186029576;1634576153000;sam26mma;333;734;False;0;0;0;0;"b'@MCFCJW @MUFCJosh98 @LaPiochey Sure but Foden is played slightly out of position in a system where he has lots of freedom &amp; \xe2\x80\x98Centre Midfield\xe2\x80\x99 for City means you\xe2\x80\x99re basically playing as an AM because you play with two attacking 8s. Much easier to get numbers in a Guardiola side than it is an Ole side'"
1450143596720664578;1634576150000;mcfcgaIves;841;806;False;0;0;0;0;b'He\xe2\x80\x99s one of our own @PhilFoden @ManCity https://t.co/h3f9bmdEYz'
1450143479049375756;1634576122000;IeeSZN;29758;989;False;0;0;26;1;b'@iiMiaSanMia Foden but love both'
1450143341769805824;1634576089000;ERIC_UTD_;72;515;False;0;0;0;0;b'@UtdUwais SELL FODEN AND BUY RONALDO OR BENZEMA!'
1450143229098307586;1634576062000;FLUORITEYES;1425;1384;False;0;0;0;1;b'@Josh10CFC Swap deal with CHO, Mount, Ziyech for Foden I would take it'
1450143178850324484;1634576050000;BrakageHD;80;212;False;0;0;0;1;b'@UtdUwais You definitely need to improve from foden'
1450142978559905798;1634576003000;Defnothadi;330;321;False;0;1;8;2;b'i met foden when i was in istanbul and i just found the selfie i took with him'
1450142947060629518;1634575995000;UgandaMancity1;7;64;False;0;0;1;0;b'\xf0\x9f\x9a\xa8 | BREAKING: #ManCity are set to reach a verbal agreement with Phil Foden over new contract until June 2027 with an increased salary -final details to be fixed - then paperworks to be signed. @FabrizioRomano'
1450142427575160833;1634575871000;pi0che;134;1031;False;0;0;0;1;"b""@theW_merchant @Meli0000011 @WAdeola @MarcusUTD_ 2 or 3 times..... After a loss?..... \xf0\x9f\x99\x84\n\nLove that he's got a strong mentality but he's not matured enough and it's shown during covid with the Foden stuff"""
1450142354665508866;1634575854000;DefensiveCF;134;171;False;0;0;0;0;b'@EraReformed Foden\xe2\x80\x99s trying to cheer him up despite knowing that he\xe2\x80\x99ll have a much more successful Citeh career\xf0\x9f\x92\x80'
1450142299317575680;1634575841000;Honeybadgercfc;171;462;False;0;0;1;0;b'@FFScout_Joe @FplMode @SebWassell With Jota now being a bench worry with Firmino scoring 3 to put a nail in his coffin, who do you think is the best option to switch in-thinking foden but going from a rotation risk to a rotation risk\xe2\x80\xa6..'
1450142282049462277;1634575837000;SauceOut;60;85;False;0;0;2;0;"b""He's a special, special player, Foden \xe2\x9c\xa8 https://t.co/Q9a4p1aKMe"""
1450142159420760073;1634575807000;FCBSZN01;105;76;False;0;0;0;0;"b""Don't believe this, they have Foden and grealish https://t.co/z5z8djjFJf"""
1450141922073403394;1634575751000;TheFootballFut1;24;70;False;0;0;1;1;b'@FplYin Nice team! Maybe Foden over Son? I think City will start their title winning, swashbuckling, ultra attacking winning streak that will last the next 2 months. Foden could be a good option next to the likes of Gray, Mbeuma and Raphinha\xf0\x9f\x98\x84'
1450141819115876353;1634575726000;Dh3lk;957;921;False;0;0;5;2;b'@LaunchburyM @yomommagae1 @palilfc @FabrizioRomano Messi fan and foden never win the kopa and u21 golden ball'
1450141385361969154;1634575623000;unholydias;112;94;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias pumping Ruben .'
1450141233628782599;1634575587000;Dreyman_KOHYLER;1236;1303;False;0;0;1;0;b'@ftblkai29__ Sancho, foden, havertz, salah, son, smith-rowe'
1450141154981384196;1634575568000;lukayanited;97;153;False;0;0;1;1;b'@EITorero @IeeSZN @FabrizioRomano Lolll just say you never watched haaland and move on. Foden is levels below. Overhyped English players as per'
1450140957287063560;1634575521000;TheSportsman;94439;12782;True;4;0;11;0;b'\xf0\x9f\x94\xb5\xf0\x9f\x91\x80 Phil Foden is reportedly set to sign a new six-year deal at Man City, keeping the 21-year-old at the Etihad until 2027, as per @FabrizioRomano...\n\n#MCFC | @cityreport_'
1450140953033981954;1634575520000;youstinkL;39;135;False;0;0;21;2;b'@rohinIfc foden doesnt have a Z in his name'
1450140951503114240;1634575519000;SxrgioSZN;35869;892;False;0;0;3;4;b'@ConnCFC @CesarAzpi Phil Foden has won 11 titles in 4 different positions so is he a top 10 player the league has ever seen?'
1450140803255447553;1634575484000;DanielHalifax1;113;798;False;0;0;0;0;b'@EklavyaChawla16 100% drip fed in to the first team and I don\xe2\x80\x99t think there will be media circus like there was for foden'
1450140770225176576;1634575476000;coxjthomas;647;1088;False;0;0;2;0;b'Foden, Palmer, Bellingham, Grealish (bit older) and let\xe2\x80\x99s hope Delap. That would be quality. https://t.co/RL6rcIchsH'
1450140670069559303;1634575452000;Mo_Ibrahim_23;1768;974;False;0;0;8;0;b'And here is your confirmation of my tweet on @MO_IBRAHIM_32 that Foden is set to extend https://t.co/7MFK61V8eE'
1450140332172140554;1634575372000;Irrationality_6;106;824;False;0;0;0;1;b'Id pick up the phone if it was Sterling KDB and Foden for him https://t.co/d4BMyTycy0'
1450140310126870533;1634575366000;AhmadA44119974;79;271;False;0;0;0;0;b'@ZxnCity so the verdict says that foden is the only generational talent in the prem? W.'
1450140302015176707;1634575364000;MMains10;148;187;False;0;0;1;1;b'@GraemeJ82688358 @EURO2024 Ahead of foden, Greenwood and rashford?'
1450140225804587010;1634575346000;cityscoop_;1152;333;False;2;0;15;0;b'(\xe2\x98\x80\xef\xb8\x8f) #ManCity are set to reach a verbal agreement with Phil Foden over new contract until June 2027 w/increased salary. \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 #MCFC\n\nPep Guardiola wants Foden to be one of the faces of City project for many years.\n\n[via @FabrizioRomano] https://t.co/GYO6n4ZfRV'
1450140176278249475;1634575334000;MarionEsther9;42;69;False;0;0;0;2;b'@onemilli19 @Sam04591928 @City_Xtra @Luis_F_Rojo @mundodeportivo @Sport_Witness Do u think Foden has done something in his career that Sterling didn\xe2\x80\x99t do at Foden\xe2\x80\x99s age?'
1450140153343844359;1634575329000;vinnie070;661;950;False;0;0;1;0;"b'Popular Opinion: Only youngster close to Mbappe &amp; Haaland in terms of quality and skills is Mr. Philip Walter Foden! https://t.co/BI3FYHQtI4'"
1450140076739072001;1634575311000;davidpa48784297;3;90;False;0;0;1;1;b'@FabrizioRomano foden is betten than pason pount and pervertz'
1450140068123922439;1634575309000;liam_d91;34;282;False;0;0;0;0;b'@FabrizioRomano Some player foden mate'
1450140058678349833;1634575306000;City_Chief;183687;728;False;85;8;2572;14;b'Pep Guardiola wants Phil Foden to be one of the faces for the #ManCity project for \xe2\x80\x98many years\xe2\x80\x99, confirms @FabrizioRomano. \xf0\x9f\x94\xb7\xe2\x9c\x8d\xef\xb8\x8f https://t.co/zPHLBKHCYK'
1450140033030184965;1634575300000;Cameron_MCFC_;1106;1802;False;0;0;1;1;b'@PrimeKarlMarx Foden started every game in the CL knockouts last season?'
1450140029695651841;1634575300000;LeftieCfc;180;1569;False;0;0;0;1;"b""@CFC_Hazz Right.\nI am guess it's Foden on the left, Mount on the right?"""
1450139996694925317;1634575292000;MariwanSafari;1030;1163;False;0;0;1;0;b'#ManCity are set to reach a verbal agreement with Phil Foden over new contract until June 2027 with an increased salary -final details to be fixed - then paperworks to be signed. @FabrizioRomano'
1450139838532005893;1634575254000;SportsRooter;22925;734;False;4;0;4;0;b'Manchester City are set to reach a verbal agreement with Phil Foden \xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf over new contract until June 2027.\n\n[via: Tw/FabrizioRomano] #MCFC https://t.co/bLEk8WNePn'
1450139787453628424;1634575242000;leah_rm13;398;325;False;0;0;0;0;"b""Wish Foden was in my club. Sigh'. https://t.co/1D6Y3iXXnF"""
1450139772094144516;1634575238000;mcfchq_2;716;141;False;0;0;22;0;b'\xf0\x9f\x9a\xa8 | BREAKING: #ManCity are set to reach an agreement with Phil Foden over new contract until June 2027 with an increased salary. The final details to be fixed, and then paperworks to be signed. \n\n[@FabrizioRomano] https://t.co/5nEJY322Ri'
1450139658378174465;1634575211000;bdeanMCFC;1312;1560;False;1;0;37;1;b'@Reus11SZN @MCFCHag @FabrizioRomano Might aswell because he isn\xe2\x80\x99t close to Foden'
1450139633963175938;1634575205000;amitrmfc;19607;602;False;0;0;38;8;"b'@FabrizioRomano Foden &gt; Mount'"
1450139573447761923;1634575191000;beardsley8;195;694;False;0;0;1;0;b'Bez is @PhilFoden\xe2\x80\x99s dad, isn\xe2\x80\x99t he? \xf0\x9f\x98\x82 https://t.co/3bMfZBBnzx'
1450139535623393284;1634575182000;Route1futbol;30857;751;False;2;0;48;0;b'(\xe2\x98\x80\xef\xb8\x8f) Manchester City are set to reach a verbal agreement with Phil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf over new contract until June 2027. [@FabrizioRomano] #MCFC https://t.co/5pmgyDeIf8'
1450139356103159809;1634575139000;PrimeKarlMarx;39;103;False;1;0;2;2;b'Sancho and foden both great talents one leaves city and is banging in the goals and getting assists in both the German and CL. The other foden not developing at all and is happy to sit on the bench. Foden is a myth. https://t.co/zHnKfqitdC'
1450139337136373762;1634575134000;tottenhammanila;387;383;False;0;0;12;0;b'@FabrizioRomano Foden is 69 times better than Pason Pount and Buckaroo Sackass combined'
1450139296015568900;1634575125000;City_Chief;183687;728;False;71;4;1435;8;b'\xf0\x9f\x9a\xa8 | BREAKING: #ManCity are set to reach a verbal agreement with Phil Foden over new contract until June 2027 with an increased salary -final details to be fixed - then paperworks to be signed. @FabrizioRomano'
1450139240843685894;1634575111000;LilMadness9;81;160;False;0;0;1;0;"b'@FabrizioRomano Phil Foden &gt;Than every young player'"
1450139165954232333;1634575094000;_DaveSaves;160;225;False;0;0;1;1;b'@ika_shimai @FabrizioRomano Not even close to foden'
1450139164784070670;1634575093000;ezrandez;5470;1990;False;3;0;241;3;"b""@FabrizioRomano Foden would be Chelsea's best player ever"""
1450139113508597768;1634575081000;Vinicius_RMA;48;40;False;0;0;2;0;b'@FabrizioRomano Foden is better than Mount'
1450139019451539459;1634575059000;palilfc;1664;1987;False;2;0;440;16;b'@FabrizioRomano phil foden is better than pristiano penaldo'
1450138933803851779;1634575038000;CFC_ay_;3704;1251;False;0;0;0;0;"b'@slimsuki_ Mount &gt; Foden cry'"
1450138923318054921;1634575036000;FabrizioRomano;6324560;1697;True;1770;167;32903;235;b'Manchester City are set to reach a verbal agreement with Phil Foden over new contract until June 2027 w/increased salary. Final details to be fixed - then paperworks to be signed. \xf0\x9f\x94\xb5\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #MCFC\n\nPep Guardiola wants Foden to be one of the faces of City project for many years. https://t.co/LYqQOks79x'
1450138734679281667;1634574991000;coreywconnor1;109;465;False;0;0;0;1;b'guys just fyi, being a generational talent means u have the potential to redefine ur positions role. the only talents like that in the prem are foden and trent. the other ones globally are fati, mbappe, haaland, and maybe de ligt (ajax form), musiala and wirtz maybe too'
1450138431905013762;1634574919000;LeeWestwick;174931;48826;False;3;0;13;3;b'World Cup Heist - Still Winning \xf0\x9f\xa5\x85 \xf0\x9f\x8f\x86 \n\n@PhilFoden #worldcup #WorldCupQualifiers @ManCity #football #soccer \n\nhttps://t.co/Yug7nlhzEH'
1450137668508168193;1634574737000;DMFv2;2259;190;False;6;1;11;2;"b""This whole thing about not being able to play five attacking players because then we're unbalanced is such rubbish.\n\nCity literally play any five of KDB, Bernardo, Foden, Gundogan, Sterling, Mahrez, Grealish, Jesus, Torres in every game. It's just poor coaching."""
1450137170703011851;1634574618000;SulemanSalahal1;3224;3238;False;0;0;0;1;"b""@jojoessandoh @_AkimG @YoItsHxmzx @ar___rashid I didn't sat here was a starter \nLook at the quality between Dortmund and city and you can't be a starter at Dortmund \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nFoden ball pass that bum tho"""
