id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456017860615151631;1635976684000;JDanial16;938;226;False;0;0;0;0;b'@MrJamesMahon City win and Foden anytime meanwhile...'
1456017819443863561;1635976674000;danielharrod09;5250;1766;False;0;0;11;2;b'Get in city solid 3. 1. Win \nPhil foden super my MOTM \nMahrez also class \nJesus tidy finish \nBernardo silva top notch again \nDelighted for sterling hopefully that goal will do his confidence the world of good \nOnwards and upwards \nBring on Saturday \n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/jitA1FJhnE'
1456017783544848394;1635976665000;ZhenProno;669;94;False;0;0;0;0;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba Manchester City \n\nFoden @2\xe2\x9c\x85\n\nGrealish @2,50\xe2\x9d\x8c https://t.co/7W6MaQN0T7'
1456017768348782594;1635976662000;Pieman__;174;258;False;0;0;0;0;b'Just watched the interview with @PhilFoden \nThat reminded me I must watch @YoungOffenders_ again \xf0\x9f\x91\x8d\n#MCIBRU #ChampionsLeague https://t.co/Rp6FyIVYNJ'
1456017620902326272;1635976626000;CazzaFPL;8443;609;False;0;0;25;11;b'So Foden 80mins. What minute is he coming on Vs United?'
1456017617790152710;1635976626000;FplTelling;907;896;False;0;0;0;2;b'Firmino out? Foden playing as a 9. Conte in\xe2\x80\xa6\n\nDo I hit the WC and bring Son Foden and Jota in.. tempting. May just roll transfer over IB and wait and see afterwards'
1456017616800256002;1635976626000;Origilist_;1167;662;False;0;0;0;1;b'@Foden_Pr0p Well uhh you see its complicated'
1456017591340703747;1635976619000;Sahilpa86232916;39;30;False;0;0;1;1;b'@City_Xtra @sterling7 He has sealed his spot for the Derby for me \nA front 3 of \nFoden Jesus Sterling Sunday please'
1456017546507862025;1635976609000;CJM1804;190;416;False;0;0;9;1;b'@JackBoast21 @Carefree_Dave @Tgarratt10 Nah mate idk, at youth level and pre achilles cho was nuts, foden is defo England\xe2\x80\x99s best talent now'
1456017451481698307;1635976586000;WeArePLeague;2498;1479;False;0;0;0;0;b'\xe2\x80\xa2 Full Time \n\nManchester City 4 - 1 Club Brugge \n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Foden - Mahrez - Sterling - Gabriel Jesus \xe2\x80\xa2 Stones (O.G) \xe2\x9a\xbd\xef\xb8\x8f\n\n#ChampionsLeague \n\n#UCL \n\n#WAPL https://t.co/xrUx32Duu4'
1456017448155729922;1635976585000;jazzy_mcfc;144;304;False;0;0;0;0;b'@ratherspicycrab Absolutely , he looks sharp and cunning and can run hard . So lucky to have him and FODEN!'
1456017387766132737;1635976571000;RachyAVFC;2109;527;False;0;0;1;0;b'Dad: \n\n\xe2\x80\x98Why does Foden think that hair cut looks good, what a fucking dickhead. Looks like he\xe2\x80\x99s put a sauce pan on his head\xe2\x80\x99'
1456017365276270597;1635976566000;_prathyush10;334;148;False;0;0;0;0;"b""Our best front 3 is Foden, Jesus, Sterling. Don't kid yourself putting anyone else there. \xf0\x9f\x91\x8d"""
1456017349794877441;1635976562000;CityJoul;605;540;False;0;0;1;0;b'My team for manchester derby\n\n      Foden   Jesus  Sterling\n\n  Gundogan  Rodri   Bernardo \n\nCancelo  Dias  Stones  Walker\n               \n                  Ederson'
1456017317201170437;1635976554000;blaqxmomo;309;187;False;0;0;0;0;b'Mahrez, foden, Bellingham and thiago = football'
1456017237920321546;1635976535000;demigarveyx;743;858;False;0;0;0;0;b'I just love Phil Foden \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1456017232148979716;1635976534000;BradleyJames500;4;116;False;0;0;1;0;b'Great game Brugge played well we didn\xe2\x80\x99t play our best but still got the win Sterling looked good when he came glad he got his goal to boost his confidence grealish didn\xe2\x80\x99t look his best but still pulled out some good passes foden brilliant we move on to the derby hopefully we win'
1456017211689160710;1635976529000;Mwezi11;0;1;False;0;0;2;0;b'Cole Palmer looks ridiculously insane his on and off ball movement are clever and his IQ on another level and we might be looking at something more special than Foden'
1456017170064887812;1635976519000;tiempofueraxela;672;432;False;0;0;0;0;b'#UCL\n\n\xc2\xa1RESULTADO FINAL!\n\n#ManCity 4-1 #Brujas\n\nAnotaciones de Phil Foden, Riyad Mahrez, Raheem Sterling, Gabriel Jesus - John Stones(AG). https://t.co/nqfmMSLzM4'
1456017121331253249;1635976507000;narcis3st;187;185;False;0;0;0;0;b'@Foden_Pr0p Night\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1456017103719391234;1635976503000;TarikPoljakovic;384;538;False;0;3;32;0;b'@citehchants On the Wing for man City that\xe2\x80\x99s where you learn how to play in this team. Bernardo, Foden both played there before getting the chance other places.'
1456017070873841664;1635976495000;Departico;1906;2142;False;0;0;0;1;b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xa9 Sheriff 1\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\x8e3\xef\xb8\x8f\xe2\x83\xa3 Inter \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 54\xe2\x80\x99 Brozovi\xc4\x87 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 66\xe2\x80\x99 Skriniar\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 82\xe2\x80\x99 S\xc3\xa1nchez \n\xf0\x9f\x87\xb2\xf0\x9f\x87\xa9 90+2\xe2\x80\x99 Traore\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Man. City 4\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\x8e1\xef\xb8\x8f\xe2\x83\xa3 Brujas \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 15\xe2\x80\x99 Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 54\xe2\x80\x99 Mahrez\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 72\xe2\x80\x99 Sterling \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 90+2\xe2\x80\x99 Jesus\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 17\xe2\x80\x99 Stones (GEC)'
1456017063252725763;1635976494000;alimo_philip;15508;216;True;3;1;22;0;"b""\xf0\x9f\x94\xb9Pep Guardiola's side claim back-to-back wins over the Belgians to keep the pressure on PSG in Group A.\n\n\xf0\x9f\x94\xb9Phil Foden, Riyad Mahrez, Raheem Sterling and Gabriel Jesus score on a comfortable night at the Etihad.\n\n\xe2\x8f\xb1FT:Manchester City 4-1 Club Brugge\n\n#ManCity|#Clubbrugge|#UCL https://t.co/HH7hz9IqkR"""
1456017029048143872;1635976485000;MCFCMarcel;190;302;False;0;0;0;0;b'Hail Raheem Sterling. \nI surrender before you. You can have your spot. \n\n3atb? \nMf play Sterling jesus Foden\nAnd we be cooking.\n#mcfc #sterling #foden'
1456017019523026956;1635976483000;Dede__Dr;1035;565;False;0;0;1;1;b'Grealish was rusty\nStones and Laporte partnership wasn\xe2\x80\x99t all that. But we\xe2\x80\x99ll take it! \nMidfield was good, they controlled the game.\nBumling sorry sterling scored i hope it continues that way. \nFoden foden, what a player \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\nNow onto the derby! We move!!!'
1456017017258090498;1635976483000;MCFCGOATS;2;39;False;0;0;1;0;b'FULL TIME \nCity win as the strike force sprung to action in the 2nd half scoring 3.\n1. Foden #47 \n2. Mahrez #26\n3. Sterling #7 \n4. Jesus #9 \nFINAL SCORE : \xf0\x9f\x9f\xa1 1 - 4 \xf0\x9f\x94\xb5'
1456016973045903369;1635976472000;FUTMilkydinho;6255;560;False;0;0;0;1;b'@HutleyThomas Where do you see Foden?'
1456016953815015438;1635976467000;abdouinvader;140;132;False;0;0;1;0;"b""Foden's creativity is just ridiculous"""
1456016950149197829;1635976467000;taylords23;90;137;False;0;0;2;1;b'@fut_fg just the front three of foden sterling jesus'
1456016927474716674;1635976461000;Ed__McfcV2;1194;1245;False;0;0;1;1;b'Sterling Foden Jesus \nFor the derby, let\xe2\x80\x99s have it'
1456016887968579587;1635976452000;auIPogba;192;602;False;0;0;0;1;b'@ReformedSabo Foden too omds what a pic'
1456016873666002948;1635976448000;OfficialSMania;123;456;False;0;0;0;0;b'Full Time: City win 4-1 at home. Foden, Sterling, Mahrez and Jesus all on the scoresheet. Qualification from the group stage is now in touching distance.\n\n#MCIBRU #UCL'
1456016849473261579;1635976443000;anathalab;1582;1118;False;0;0;1;0;b'Also, Foden, Jesus, Sterling on Saturday.'
1456016781638873101;1635976426000;deportario;267;326;False;0;0;0;0;"b""#UCL | \xe2\x8f\xb9\xef\xb8\x8f \xc2\xa1FINAL DEL PARTIDO!\n\n\xe2\x8f\xa9 @ManCityES 4\xef\xb8\x8f\xe2\x83\xa3\n\n\xe2\x9a\xbd 15' Foden\n\xe2\x9a\xbd 54' Mahrez\n\xe2\x9a\xbd 72' Sterling\n\xe2\x9a\xbd 90' (+2) Jesus\n\n\xe2\x8f\xa9 @ClubBrugge 1\xef\xb8\x8f\xe2\x83\xa3\n\n\xe2\x9a\xbd 17' Stones e/c\n\n@ChampionsLeague | #ManchesterCity | #Brugge https://t.co/X3QYr3LkcV"""
1456016775578071041;1635976425000;Olwethuugumede;482;493;False;0;0;0;0;"b'Foden and cancelo tonight&gt;&gt;&gt;&gt;'"
1456016755478908930;1635976420000;DavidHartley21;1103;470;False;0;0;1;0;b'Much better second half. Stronger defensively and much more fluid going forward. Nice to see Gundo, Bernardo, Sterling, Jesus and Foden all looking good.'
1456016748667408394;1635976419000;Jxrma_;93;542;False;1;0;22;1;b'@FavelaFIair Foden Jesus Mahrez is better tbh'
1456016698193154049;1635976406000;SonnetStef;59;102;False;0;0;0;0;b'Wonderwall and @liamgallagher voice echoing in the stadium and @PhilFoden smile after a win... \xe2\x9d\xa4\xef\xb8\x8f#mancityfc #ChampionsLeague'
1456016692107169800;1635976405000;NomaSkosana_;1341;1272;False;0;0;1;0;b'Foden is always exceptional.'
1456016671957786632;1635976400000;favelatype;187;296;False;0;0;0;0;b'Foden Jesus Sterling is our best front 3 by miles ffs'
1456016665645309955;1635976399000;MCFCIziah;725;570;False;0;0;8;1;b'I\xe2\x80\x99m telling you Foden-Sterling-Jesus is winning us everything'
1456016660217876487;1635976397000;FPL_Oogway;1443;1300;False;0;0;5;0;b'Foden subbed off in the 80th minute he has to start against  united. Surely ,right?'
1456016628907450375;1635976390000;ymuIIa;337;200;False;0;0;2;0;b'Jesus Palmer Foden derby day if I was the manager'
1456016622234316800;1635976388000;louis_southgate;87;141;False;0;0;2;0;b'We have to see more of the Foden Jesus Sterling front 3'
1456016573005766666;1635976377000;JesusRoIe;22907;1489;False;90;4;1368;7;b'Since Phil Foden\xe2\x80\x99s breakout season in 20/21 for Manchester City \n\n44 Starts\n19 \xe2\x9a\xbd\xef\xb8\x8f \n12 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nOnly 21 years old and already World Class https://t.co/bzsDLosJUZ'
1456016565317607429;1635976375000;FavelaFIair;31212;798;False;49;6;1058;21;b'Cancelo deserves all the plaudits today but how good was that Sterling-Jesus-Foden front three today? I need to see that on Saturday. Convinced we will cook United with those three.'
1456016422954586119;1635976341000;mvx_mcfc;426;1523;False;1;0;1;0;b'Foden, Jesus, Sterling front 3 needs more confidence.\n\nThis could actually become our starter front 3.'
1456016346177736704;1635976323000;owenmcc0lgan;408;954;False;0;0;5;0;b'Foden and De Ketalere talking after, the future of football. https://t.co/pvxfwpRhF8'
1456016310924611587;1635976314000;LFCDunc;356;337;False;0;0;7;3;b'@arxujofutebol @The_Gerrard_Era U rep foden shush'
1456016294982074368;1635976310000;ZambianCity;2431;2709;False;0;0;5;0;b'FULLTIME\n\nManchester City 4:1 Club Brugge\n\nFoden \xe2\x9a\xbd\nMahrez \xe2\x9a\xbd\nSterling \xe2\x9a\xbd\nJesus\xe2\x9a\xbd\n\n#MCIBRU \n#UCL \n#CmonCity'
1456016279937163272;1635976307000;_prathyush10;334;148;False;0;0;0;0;b'Jesus as Striker.\nGrealish/Foden at LW.\nSterling/Mahrez at RW.\nThese are there best positions. Stop messing about every game and play them in their best positions.'
1456016183581368321;1635976284000;SupersubJPL;33;36;False;0;0;0;0;"b""UEFA Champions League - Group A - Round 4\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfManchester City 4 - 1 Club Brugge\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n15' - Phil Foden\n17' - John Stones (OG)\n54' - Riyah Mahrez\n72' - Raheem Sterling\n90+3' - Gabriel Jesus\n\nSad :(\n\n#Clubbrugge #UCL #MCICLU #Bruges"""
1456016177688416261;1635976282000;benhyIand;25;83;False;0;0;0;0;b'Sterling Jesus Foden is the way forward as long as Sterling is on the RW'
1456016128438902784;1635976271000;btsportfootball;1437593;497;True;24;1;384;8;"b""FT: Manchester City 4-1 Club Brugge\n\nPep Guardiola's side claim back-to-back wins over the Belgians to keep the pressure on PSG in Group A.\n\nPhil Foden, Riyad Mahrez, Raheem Sterling and Gabriel Jesus score on a comfortable night at the Etihad.\n\n#UCL https://t.co/1VjesWICsY"""
1456016125020545034;1635976270000;Mavi084;3961;4921;False;0;0;0;0;b'RW- Raz\nST- Foden\nLW- Gabby\nFor the Manchester Derby.\nWhat are we saying???\n#CityzenSessions'
1456016102237081602;1635976264000;nwanneka_omeche;6715;4805;False;3;0;40;5;b'So Man City had 5 scorers this night\nPhil Foden\nJohn Stones\nMahrez\nRaheem Sterling\nGabriel Jesus\n5:0 in my books.\n#UCL .'
1456016071513673731;1635976257000;Cter32106301;18;356;False;0;0;1;0;b'Jesus, Foden, Palmer, Mahrez, Grealish are all clear of Sterling shut up'
1456016067973746698;1635976256000;CuriosidadesPRL;59227;6337;False;12;1;81;4;b'Encerrado - UEFA Champions League:\n\nManchester City 4-1 Club Brugge.\n\n\xe2\x9a\xbd Phil Foden\n\xe2\x9a\xbd Riyad Mahrez\n\xe2\x9a\xbd Raheem Sterling\n\xe2\x9a\xbd Gabriel Jesus\n\n\xe2\x9a\xbd John Stones (contra) https://t.co/dW3WHyrIGN'
1456016066665123852;1635976256000;ballspinning;55;203;False;0;0;0;0;"b""#ChampionsLeague\nGroup A\nRound 4\nFinal\n#ManchesterCity \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 4 (15' Foden, 54' Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf, 72' Sterling, 90'+3 Gabriel Jesus \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7) - #ClubBrugge \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 1 (17' Stones E/C)\n\n\xf0\x9f\x8f\x81 Antonio Mateu Lahoz \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\xf0\x9f\x8f\x9f\xef\xb8\x8f Etihad Stadium, Manchester"""
1456016027217641474;1635976247000;MCFCMarcel;190;302;False;0;0;2;0;b'Nahh Sterling is back. Give him back his position. Not the tHe LW but the RW. Play Foden LW . Jesus up top. \n\nAnd we will be cooking. \n#mcfc'
1456015971823628296;1635976233000;Fortunesscott;677;733;False;0;0;3;1;b'Right foot Raheem Sterling on the right wing\nLeft foot Foden(Sane ) on the left wing\nRun it back, bring back the good old days'
1456015950566678536;1635976228000;appleocxan;10;70;False;0;0;1;1;b'Foden jesus sterling for the derby por favor @PepTeam'
1456015930996236294;1635976224000;Dylanjoseph18;1369;1320;False;0;0;1;0;b'@Priceless_foden He was'
1456015928072749064;1635976223000;wavyspiderman9;277;395;False;0;0;0;0;b'Nah Sterling on the right is exactly what this team has been lacking lately. Direct pace. Foden has been the only one taking people on this season'
1456015896934244352;1635976215000;DailyStar_Sport;45776;666;True;0;0;0;0;"b""#MCFC Foden must be Guardiola's False 9 if continues the experiment against #MUFC\nhttps://t.co/2XQewhqRZ2 https://t.co/NpEnvBGIH1"""
1456015870824693776;1635976209000;cancelox27;440;600;False;0;0;0;0;"b'@mxnciteh Cancelo for sure but Rodri &amp; Foden were class'"
1456015850184445953;1635976204000;idextratime;193325;999;False;20;2;191;28;"b""#UCL\nFT : Manchester City 4-1 Club Brugge\n\n\xe2\x9a\xbd Foden 15'\n\xe2\x9a\xbd Mahrez 54'\n\xe2\x9a\xbd Sterling 72'\n\xe2\x9a\xbd Jesus 90+2'\n-\n\xe2\x9a\xbd Stones 17' (GBD)\n\nPesta goal.. \xf0\x9f\x8e\x8a https://t.co/Bfnxg2Mhjn"""
1456015805121024003;1635976194000;MattOMaraaa;266;225;False;0;0;0;0;b'Foden left, Jesus down the middle and Sterling on the right for me on Saturday'
1456015796250025984;1635976191000;sawftkitty;1103;930;False;0;0;1;0;b'Southgate does not deserve Foden at all.'
1456015785097416707;1635976189000;FPL_Pigeon;683;727;False;0;0;1;0;b'Confident as a Jesus and Foden owner that both start against United \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1456015770698358784;1635976185000;JesusTechy;22;92;False;0;0;3;0;b'@CityReportBen Big facts and then Foden on the left'
1456015754336288771;1635976181000;mcfcmattt_;709;1570;False;0;0;0;0;b'jesus, sterling and foden on the scoresheet \xf0\x9f\xa4\xa9'
1456015749231910915;1635976180000;FCB1mrankhan;1255;333;False;0;0;0;0;b'Jack boy had a chance to put Foden through but he decided to check back. Ridiculous.'
1456015699458109443;1635976168000;ItsMe_Chris;248;571;False;4;0;10;0;b'#Foden is the next David Silva! #Palmer is the new Foden! To have these younger two grow as men and players at the same time is going to be true magic and pure beauty! Absolute brilliance! Blessed are we @ManCity @ManCityUS!'
1456015693854433284;1635976167000;schestowitz;7370;939;False;0;0;1;0;"b""5 goals for City today ;-)\n    Foden 15'\n    Mahrez 54'\n    Sterling 72'\n    Jesus 90'+2 \n    Stones 17' og"""
1456015499872116736;1635976121000;FplToni;1460;1167;False;0;0;1;0;b'Changed captaincy with 3 seconds remaining from Goncalves to foden, huge money difference there \xf0\x9f\x98\x85 https://t.co/YFv60qVjF0'
1456015447413956609;1635976108000;Liz3thf;4522;682;False;0;0;0;0;b'Mi mushasho @PhilFoden \xf0\x9f\x94\xa5 https://t.co/aJryZ1tRaz'
1456015422352920586;1635976102000;TodTips;826;151;False;2;1;9;0;b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 Combi @ 14,56 \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\n\nSalah/Mane/Jota over 1.5 (2.15) \xe2\x9c\x85\nGoncalves / Paulinho / Larin over 1.5 (2.15) \xe2\x9c\x85\nFoden/Mahrez/Grealish over 1.5 (1.80) \xe2\x9c\x85\nHaller ou Antony (1.75) \xe2\x9c\x85\n\n\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb #TeamParieur https://t.co/rcroCpTjcp https://t.co/6om0goCFqO'
1456015397522640907;1635976096000;HelalyFPL;239;1089;False;0;1;7;1;b'after foden replaced today in UCL i think i will start him in my fpl team this GW.  \n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\nbenched one ?'
1456015214164561929;1635976053000;sattitude100;102;146;False;0;0;0;0;b'And the closest one to something spectacular (foden) right now is being played out of position to accommodate grealish'
1456015149848989699;1635976037000;Vaz_Carefree;3225;4290;False;0;0;0;1;b'@Slitz1k @Josh10CFC Foden\xe2\x80\x99s dribbling\xe2\x80\x99s better'
1456015106098221058;1635976027000;Freddie0xley;182;272;False;0;0;3;0;b'Sterling is absolutely balling out oml please give me Foden - KdB - Sterling front 3 on Saturday'
1456015044907397122;1635976012000;nikolas237;683;3457;False;0;0;5;0;b'@Zayyanshaibu @samotsaid10 @RMBlancoZz Foden ain\xe2\x80\x99t on Vini\xe2\x80\x99s level.'
1456014911180623872;1635975980000;_laguna_azul096;820;906;False;0;0;2;0;b'@JadonBenchoFan @EleModric What is a foden?'
1456014846059814914;1635975965000;AndrewStxv;1079;2035;False;0;0;3;1;b'Foden\nFelix\nFelix\nCHO\nNeto\nCurtis\nGallagher \nGreenwood (would be higher if he didn\xe2\x80\x99t play for Utd)\n(Young players) https://t.co/GLfWGxWcVd'
1456014815131021315;1635975958000;Madreign1;5;53;False;0;0;0;0;b'Foden World Class. Grealish sorely lacking, plays with the ball too much, and loses it. Cole Palmer is doing something imagine if Jadon Sancho and Brahim Diaz had stayed would we have even bought Grealish?'
1456014787641479169;1635975951000;ICHARDR_;199;166;False;0;0;0;0;b'We need to run this Jesus-Foden-Sterling combo more often. That or Jesus-Foden-mahrez, none of that Jack Grealish on the wing nonsense'
1456014714987859970;1635975934000;ukopsfcb;244;216;False;0;0;1;3;"b""Haller, foden, mahrez, fati all scoring on ucl nights I'm a millionaire"""
1456014713616273416;1635975933000;paddytattersall;27;174;False;0;0;19;0;"b""@SamLee He's on the Foden path. Once he fills out and can deal with things physically he looks to be another one"""
1456014661942394890;1635975921000;MCFCHeisenberg;1349;2299;False;0;0;4;0;"b""You think Foden's got good feet Cole Palmer's are just as good if not better \xf0\x9f\x91\x8f"""
1456014599795453983;1635975906000;Cfcjoshh_;893;885;False;0;0;2;2;b'@Slitz1k Foden better passer, dribbler, finishing is closer than u think. More complete'
1456014569382596617;1635975899000;TomiyasuAFC;624;546;False;0;0;0;0;b'@MMufaaris @littleman1979 @NeerSethi1 @SkySportsPL Young players that think Messi is better: De Jong, TAA, De Ligt, Vinicius, Foden, Davies, Pulisic, Donnarumma, Musiala, G Jesus, etc.'
1456014533156241409;1635975890000;Molade87;1294;1277;False;1;0;0;0;"b'Just dipped that Phil Foden has more open play career goals in the UCL than 30yo ""generational talent"" Eden Hazard ""the best player in the premier league from 2012 - 2019 and the best player to ever come out of Belgium.""'"
1456014484200321025;1635975879000;Molade87;1294;1277;False;0;0;1;0;b'Foden is one of the top 10 best players in the world now. Give him the respect he deserves! https://t.co/CByQTXhg98'
1456014371155492869;1635975852000;BigmanRodri;472;643;False;0;0;0;0;b'@Raheem7ii Next foden to get through gives hope for other academy  player to keep working and get their own chance'
1456014286367637504;1635975831000;IC_1k;58;48;False;0;0;0;0;b'@carterpacked yeh, then foden or jesus in the other positions'
1456014207971962883;1635975813000;FPLKnighty;250;245;False;0;0;0;0;"b""@Bruno_FPL_ I'm going with Foden. United are washed up."""
1456014186560073729;1635975808000;Zaks456;804;570;False;0;0;2;0;b'Give me a Foden - Jesus - Sterling front 3 Pep for the derby'
1456014166653865990;1635975803000;mvx_mcfc;426;1523;False;0;1;7;1;b'Foden - Jesus - Sterling\nGundo - Rodri - Bernardo\nCancelo - Dias - Stones - Walker\n                     Ederson\n\nMy final XI for the derby.'
1456014154083545096;1635975800000;Ghostmcfc;339;165;False;0;0;0;1;b'@carterpacked None of our players can beat AWB besides foden but I don\xe2\x80\x99t want him in that role rather someone else get pocketed so Foden runs the midfield'
1456014129982967809;1635975794000;SarangiGourav;48;579;False;0;0;0;0;b'Phil Foden is way ahead of all youngsters in premier league no second thought #ManCity'
1456014115609190405;1635975791000;ryguydasilva;18;47;False;0;0;0;0;b'Who is this Cole Palmer and why does he look like another foden for city'
1456014096390934533;1635975786000;frogletOW;47;226;False;0;0;0;1;b'@KalimasheBuntu He feels like foden but with slightly less technical ability/ grace. Looks a great prospect tho'
1456014073536172034;1635975781000;MolyneuxLuke;1134;434;False;0;0;2;0;b'Palmer is incredibly good! Reminds me of when Foden was starting out, not putting a foot wrong in any of the games!'
1456014056146546699;1635975777000;JackBoast21;179;756;False;0;0;0;1;b'@CJM1804 @Carefree_Dave @Tgarratt10 foden is and always has been better'
1456014044855480328;1635975774000;Vhero;378;933;False;0;0;0;0;b'Palmer looks so good for a 19 year old. The futures bright for city with Palmer and Foden.'
1456013929168130059;1635975746000;goated5141;0;1;False;0;0;0;0;"b'@legsanity Mahrez &gt; Sterling on the right. Sterling in LW, Foden CF and Mahrez on the right.'"
1456013889552986114;1635975737000;IowkeyConor;48;44;False;0;0;0;0;b'@Cancelocityv3 Foden starts midfield. Grealish isn\xe2\x80\x99t even in the squad for me'
1456013826026086414;1635975722000;BigmanRodri;472;643;False;0;0;3;0;b'Sterling showing why we should be starting him foden and Jesus up too on Saturday trust the process'
1456013808149962757;1635975717000;Unknown5250;0;108;False;0;0;2;0;b'@ChampionsLeague @AFCAjax Forget foden and watch this boy jude \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1456013795759906821;1635975714000;Tshidis_o;2123;903;False;0;0;0;0;b'Palmer on for Foden. We building monsters here. I\xe2\x80\x99ll definitely fly to Manchester to witness it myself in a few years. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf'
1456013791431434241;1635975713000;kenbruton1;14;40;False;0;0;0;0;b'@NathanBaconFC Considering that city haven\xe2\x80\x99t beaten utd in 4 games (3 defeats and one draw) would it be a good idea to captain foden or any city asset for that matter?'
1456013487268929540;1635975641000;Joseftheguy;2186;787;False;0;0;1;0;b'foden is coming https://t.co/UUvPRupquw'
1456013482931933184;1635975640000;BigmanRodri;472;643;False;1;0;2;0;b'Man foden is unreal \nRodri is unreal \nSterling is unreal \nWhat a night to watch the blues no better feeling hopefully we put this all to Saturday and win the  derby cmon city cmon'
1456013400862035974;1635975620000;Msz_whiski;556;459;False;0;0;0;0;b'I see Palmer running on with 3 mins left, I remember when this was Foden nuh too long  ago enuh'
1456013395887640584;1635975619000;Ghostmcfc;339;165;False;0;0;1;1;b'@carterpacked Someone has to hold it for Foden to excel'
1456013260059258885;1635975587000;BraceDarren;88;213;False;0;0;0;0;b'@WhoScored @SkyBet @paddypower @WilliamHill \n\nHi this is 2 shots on target from Foden?? How have you only given 1????? https://t.co/HAeAy6shp3'
1456013249904840712;1635975584000;rubenbias_;498;315;False;0;0;1;0;b'@mcfci_ Front three has to be Gabby raz foden'
1456013210922807296;1635975575000;InvertedLegSlip;537;489;False;0;0;0;0;"b""@Foden_Pr0p Couldn't handle Bruno's heat"""
1456013003707588609;1635975526000;DozPriv_;201;689;False;0;0;3;2;b'Just seen Foden scored a tap in against Brugge so I\xe2\x80\x99m sure Namikxze is calling him top 1 in the world or something'
1456012984489238532;1635975521000;MCFCYoungboy;313;812;False;0;0;0;0;b'look at how direct we are with Jesus and Sterling. Our frontline should be Foden-Sterling-Jesus'
