id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452372505788915724;1635107563000;i_am_karchies;1868;1637;False;0;0;0;0;"b""It's funny cos if I had not missed the deadline, I was planning to get Foden and son, bin bruno and cap foden \xf0\x9f\x98\x82"""
1452372172920471558;1635107484000;BWoodhead9320;26;193;False;1;0;48;6;b'@ftblTheo_ These Bruno to kdb and Greenwood to Foden comparisons need to be stopped as well'
1452372154645942279;1635107480000;IsaiahTobe;361;39;False;0;0;82;3;"b'TOTW 6 wird kronk\xe2\x80\xa6\n\n-Upamecano (2Assists)\n-Foden SIF (2Goals &amp; 1 Assist)\n-Salah SIF (3Goals)\n-Alaba (1Goal)\n-Gelson Martins (1Goal)\n\nIF Packs aufsparen\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f'"
1452371853281013765;1635107408000;2dannyH;683;1173;False;0;0;0;1;b'@Ren2487 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Duno why it went to that foden'
1452371841994027009;1635107405000;drakerfn_;155;943;False;0;0;0;0;"b'@rmzseba Mount&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;foden'"
1452371751355228166;1635107383000;AsadTanvir757;14;155;False;0;0;2;0;b'@FPLMate Salah is on everyone\xe2\x80\x99s teams, cap or no cap. I only have James from rest others. Wish I had gone for Foden instead of Mahrez in GW8 WC!'
1452371735702085637;1635107380000;fpl_jimcarrey;221;12;False;0;0;1;1;"b'@fpl_flair That it\xe2\x80\x99s even possible to get these rank swings shows how unimportant rank is at this stage (if it ever is)\n\n6k-&gt;15k-&gt;115k\n\nYeah one decision has been brutal for me\n\nGrealish&gt;Foden on WC\n\nOtherwise I\xe2\x80\x99d have 4 more points GW8 and then kept him and done Lukaku-&gt;Jim\xc3\xa9nez, Salah cap'"
1452371572539465737;1635107341000;____PhEoNiX____;251;334;False;0;0;0;2;"b""@shamilrasheed8 This isn't pes or fifa this is never gonna happen lol,so if they gonna play where do you think grealish,sterling,foden plays for???"""
1452371512875528198;1635107327000;CFC_Raf;79855;1163;False;0;0;2;0;"b""@farid22_ yh I agree. Saw some people say he's better than Foden but I disagree"""
1452371459335196689;1635107314000;fpl_flair;1269;235;False;0;0;1;1;"b""@Fpl__mo Yeah I'd like Foden, but I know he's not nailed, have seen this play out before with Mahrez/Torres/Grealish. The ideal City trio looks like Foden/Dias/Cancelo but with injuries and me basically having one decent bench player I'm a little uncertain."""
1452371376220803081;1635107294000;IllestViIlain;158;288;False;0;0;0;1;b'Foden mbappe is such a forced Jfc'
1452371198520827906;1635107252000;FplAndSte;828;290;False;0;0;1;0;b'@RedFalcon_30 Was the first game week without a stand out\n\nChillwell\nFoden\nKing\nJames\nMount \n\nAll 5 hauled and any Chelsea asset was well worth the armband against potentially the worst team in play history imo (I went salah as Rudiger is my only Chelsea asset no other reason)'
1452371110717124608;1635107231000;hashaqkiri7;177;290;False;0;0;0;0;b'Hi @OfficialFPL , show me someone who owns Salah,Mount,Foden,Smith Rowe, Cornet, King in a team! \xf0\x9f\xa4\xaf'
1452371042740150277;1635107214000;hlel2poche;490;428;False;0;0;0;0;b'@PhilFoden u are the best player on fifa22, i will do lot of things with youre asshole'
1452370823679938560;1635107162000;HeistFPL;139;32;False;0;0;1;0;"b'Wildcard active. Was happy with the squad but felt the need to attack.\n\n3 x LFC (Trent, Mo &amp; Jota)\n3 x City (Cancelo, Foden &amp; ?)\n3 x Chelsea (Mendy, Chilwell &amp; ?)\n\nFoster, Livramento, ESR, Antonio, Toney &amp; Borja the current remains. #FPL'"
1452370430942134273;1635107069000;To0EeZy;86;83;False;1;0;4;1;b'@jbevs_90 @MarkOgden_ Tone it down a bit. Greenwood improved yes but world class no! He can\xe2\x80\x99t press. He always leaves Wan alone as he always drifts inwards. A better coach would be moulding him to shadow CR7. Take Foden and Greenwood. Phil has progressed immensely compared to Mason. #OleOutNow'
1452370348654186496;1635107049000;Mo_Ibrahim_23;1768;974;False;0;0;0;1;b'@UTDMxh Lol ez lemme show u the foden tweet'
1452370119380934662;1635106994000;Bhordemarz;2227;1828;False;0;0;0;0;b'Foden (18pts) on my bench \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452370078108987398;1635106985000;urVibe3;36;186;False;0;0;5;1;b'@Elitage_ Upamecano, foden, mount, salah, king and cornet, I might of missed some tho'
1452370022177943557;1635106971000;citygram_bg;499;372;False;0;0;6;1;b'THEY COMPARED FODEN WITH BAPPOSAURUS LOOOOOL https://t.co/GCylsXYLcN'
1452369752014262273;1635106907000;FPL_Ari;836;987;False;0;0;0;0;b'@IdiotFpl Lukaku to Toney, Bowen to Son/Havertz/Foden the coming week.'
1452369653037244421;1635106883000;InfernoSix;3352;514;False;0;0;1;1;b'#GW9 Review:\n\xf0\x9f\x94\xb9A hit for Captain Havertz!\n\xf0\x9f\x94\xb9Sold Foden!\n\xf0\x9f\x94\xb9Biggest red arrow, ever!\n\xf0\x9f\x94\xb9However, still looking to future game weeks!\n\n#FPLCommunity \n#FPL\n\nhttps://t.co/4qCoesGbz6'
1452369585420767234;1635106867000;0906Georgy;32;100;False;0;0;0;1;"b'@Luismiito0 ""Foden&gt;mount"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1452369270885830659;1635106792000;Yahhye14;23;231;False;0;0;0;1;b'@DrBev__ Him or Foden?'
1452369181232467980;1635106771000;RhysMCFC_;1633;73;False;0;0;1;1;b'@fplApollo That depends, what\xe2\x80\x99s the question? Foden for FPL, Havertz for basketball any any job requiring height.'
1452368562320920577;1635106623000;FootballMemora6;16;2;False;0;0;0;0;b'Signed Phil Foden Man City Home Shirt In Large Professional Frame https://t.co/72yBc8f68H eBay https://t.co/6RdYRkipWl'
1452368208858652682;1635106539000;Umarlfc;393;1169;False;0;0;0;1;b'@armxnk Foden is washed g'
1452368072883458062;1635106506000;beaks1973;419;732;False;0;0;0;1;b'@mudarrenfc Many right backs have had shockers against Foden - he was superb in the couple of games before that. I\xe2\x80\x99m more than happy to have someone like Milner supporting in the squad. He is the exact player United need'
1452367974174691330;1635106483000;TheFPLReports;1512;1770;False;0;0;0;1;b'@fplmarks Good punt on Foden'
1452367239777226756;1635106308000;Rubiksx;336;441;False;0;0;1;0;b'@theedgar501 Thankfully Captained foden. https://t.co/QlA01CXYYy'
1452367105832194049;1635106276000;tweetjayku;78;418;False;0;0;0;0;b'@PlanetFPLPod Thoughts on Foden ?'
1452367052509958150;1635106263000;thefinfpl;617;1120;False;0;0;1;1;"b""@TheFPLCitizen if only Foden hadn't stolen that goal . . ."""
1452366803854757890;1635106204000;Dead_xo_pool;276;898;False;0;0;0;0;"b""@OddsOnFPL he isn't the obvious captaincy choice in the gw10 too imo. Havertz/mount vs Newcastle or foden vs crystal palace are good options."""
1452366795592065035;1635106202000;WolvesNumber37;7691;5254;False;0;0;1;0;b'@Karrantula In terms of CAM\xe2\x80\x99s De Bruyne, Bruno, Foden, Silva are definitely better'
1452366733763923974;1635106187000;Fpl__mo;200;339;False;0;0;2;1;"b""@fpl_flair Foden for me, with Torres out for a while, and Sterling not being great, he seems as nailed as he's ever going to be. I'm not sure Kdb is worth the extra when he doesn't have pens and isn't as nailed as he once was due to injuries. think I'd do Raph to Foden or roll if raph's fit"""
1452366510299795463;1635106134000;FPLCorbs;1360;222;False;0;0;2;2;b'Plans:\n\nNeed to not be too dismayed by this week. Didn\xe2\x80\x99t have Jota, Foden or Mount. Not a huge issue. Variance.\n\nWeird but hoping for Raphinha and Vardy injuries.\n\nThat\xe2\x80\x99d allow me to start Livramento and bring in Foden.\n\nIf they\xe2\x80\x99re fit I\xe2\x80\x99ll probs roll the FT and bench Livramento.'
1452366508856946689;1635106134000;FPLCorbs;1360;222;False;0;0;2;1;b'Decisions:\n\xe2\x9d\x8cSanchez out\n\xe2\x9d\x8cJota out \n\xe2\x9d\x8cJimenez out\n\xe2\x9d\x8cVardy in\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fBenrahma out \n\xe2\x9c\x85Chilwell in \n\xe2\x9c\x85Salah\xc2\xa9\n\xe2\x9d\x8cLivra\n\nCouldn\xe2\x80\x99t make up some of those outcomes!\n\nOnly real WC regret was no Foden. Chose to keep money for Son. \n\nCould have done with a fit Lukaku taking \xc2\xa9 points off many.'
1452366237124546562;1635106069000;joelcityxzen;186;528;False;0;0;1;0;b'Btw United fans before you ever talk again about comparing Bumwood to Foden, just know that he would be your best player'
1452365687909875716;1635105938000;_RyanJacob;7;41;False;0;0;0;1;"b""@OreoFPL What about his assist potential. He takes some set pieces and his total xGI is almost equal to Foden's this season"""
1452365342735577088;1635105856000;mattakhide;240;474;False;0;0;0;0;"b""@TheSeunOreks This has been my best GW since the opening week. I'm in the 90s and it's all thanks to Salah and Foden \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d"""
1452365173281468420;1635105815000;rajsinghchohan;16727;2042;True;0;0;6;1;b'@vanujith Foden and Mount aren\xe2\x80\x99t on the same level to anybody who isn\xe2\x80\x99t a biased Chelsea fan. And I did not say esr was better than Mount.'
1452364767063121923;1635105718000;vanujith;77;819;False;0;0;1;1;"b""@rajsinghchohan To be fair, you also said Foden and Mount aren't on the same level, and EAR is better than Mount, so you have your own bad takes as well lol."""
1452364578009059329;1635105673000;jkjamo;924;962;False;0;0;0;1;b'He\xe2\x80\x99s the Foden/Greenwood/Mount sort of injection that teams need.'
1452364554193756161;1635105668000;fpl_flair;1269;235;False;0;1;1;2;b'Next week has an interesting dilemma, with 6.7M ITB and Raph most likely out. Foden and Son are the most likely Raph replacements, but then I have to sacrifice getting one of Cancelo/Kane... or maybe try out KDB? First hit of the season? So many options. \n\nUnless Raph is fit! https://t.co/bqdWzZ5SmH'
1452364449084583936;1635105642000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nMount(11492)\nFoden(9707)\nSalah(7639)\nChilwell(7351)\nAlexander-Arnold(5651)\n\nSun, 24 Oct 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452364434773528600;1635105639000;GiftGOAT2;594;667;False;0;0;0;0;"b""i get foden and another chelsea asset. i'm cooking\xf0\x9f\xa5\xba\xf0\x9f\x94\xa5"""
1452364392234897411;1635105629000;fplmacks;276;353;False;0;0;0;0;b'Red arrow from 3.5k to 7k but not owning Foden or Mount, I\xe2\x80\x99m pretty happy with that. Shame about the double City CS wipeout but decent enough week overall. Now to wait on news for Vardy and look forward to Kane tearing Man Utd apart next week\xe2\x80\xa6 https://t.co/Z5OwwnygK1'
1452364376715976707;1635105625000;liiyaanaah;114;210;False;0;0;3;1;b'@MG_SAU11 HES SO UGLY HAHHAHAHSHDBBDHD prefiro mount \xf0\x9f\x92\x8dtmm Phil foden e Finley burns \xf0\x9f\x98\x8d'
1452364233119776772;1635105591000;bencapper;1545;2447;False;0;0;2;1;b'@StePurpleHeart @stevew0601 There\xe2\x80\x99s no reason why any of those 3 players can\xe2\x80\x99t be doing what Foden or Mount are doing. They\xe2\x80\x99re brilliant. But they\xe2\x80\x99re playing under a no hoper and their careers will suffer as a result.'
1452363683611381761;1635105460000;joelcityxzen;186;528;False;0;0;1;0;b'Foden  terrorised that Liverpool\xe2\x80\x99s defence and the reward he got was to get compared to Bumwood . I have said it and I will say it again there\xe2\x80\x99s no youngsters in premier league you can compare to Foden'
1452363545564356608;1635105427000;sweekes14;77;123;False;0;0;0;0;"b""@SazMCFC I'll take a foden please"""
1452363409404702731;1635105395000;Ali_RedDevils;34;62;False;0;0;0;0;b'@markgoldbridge But he s right silva foden gundogan ... are better players than our players but they work hard in defence our players think they are messi ronaldo just standing'
1452363275358855182;1635105363000;RegisKechi;230;579;False;0;0;0;2;"b""@thfc_Joel When Foden gets on this list... Then we talk... Till then he's a fraud backed up by pep https://t.co/mLWsg7Z31R"""
1452363102926917642;1635105321000;macha_johnson;24;161;False;0;0;0;1;b'@RONs_FPL \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd salute mate\xe2\x80\xa6did you have mount and foden before or just transferred them in?\xe2\x80\xa6..livramento? Come on now  you have enough \xf0\x9f\x98\x86'
1452362985800880133;1635105294000;RegisKechi;230;579;False;0;0;0;1;"b""@mcfcdavid_27 @thfc_Joel The never from this shitty fans?\nThe fuck... Who? Foden?\nPlease let's see properly"""
1452362914069942280;1635105276000;carpediemmonst1;69;2251;False;0;0;0;0;b'@ftbljude @TwainX2X Bundesliga tax. Even Paco Alcacer looked like a superstar at Dortmund. The biggest red flag was that he never looked great in the Champions League, as well as for England. Foden is generational. Sancho is good, possibly very good, but no more than that.'
1452362649862299648;1635105213000;matthewsfooty;95;817;False;0;0;0;0;b'Thanks to Salah, Foden, Livramento and Alexander-Arnold I\xe2\x80\x99m into the top 285,000 in #FPL Looking forward to next week!'
1452362602324144129;1635105202000;TotalTacticsFPL;2446;314;False;0;0;7;2;"b""My GW9 Review is out! A huge week where I was fortunate enough to enjoy a haul from Foden's butt, but I've moved up to rank 2,519. \xf0\x9f\x98\x82\n\nGW10 Plans are outlined in the video, including how I plan to move out of Benrahma and ASM.\n\nhttps://t.co/RhAG1IgUp4 https://t.co/4IvEgo7nEZ"""
1452362383217803275;1635105150000;AfcKols_;552;1672;False;0;0;0;1;"b'@ZA_AFC_MATT @centraIwinger_ ""He should be eased in like Pep did with Foden""\nHow did that part skip over your head'"
1452362081819369476;1635105078000;OreoFPL;256;340;False;0;0;1;1;b'80 all out. #GW9\nTake away Salah and this is a disgrace, just the luck of the draw this week. Happy with my decisions pre deadline so that\xe2\x80\x99s what counts. \n\nOR: 68,649\nInitial thoughts for next week: What\xe2\x80\x99s the story with Vardy? Foden in for Raphinha? Tierney to Chilwell? #FPL https://t.co/wqCnzBEvpa'
1452361949208055822;1635105046000;je_mc2;11504;779;False;0;0;1;0;b'If I had followed my instincts all the way and brought in Foden for Grealish, that would have been 114 points. Oh well. Still a strong week.'
1452361816282181636;1635105015000;FPL_Harry;37913;2533;False;2;0;22;1;b'New FPL VIDEO is Out \xf0\x9f\x93\xb8 #FPL\n\nGameweek 10 First Thoughts!\n\xe2\x99\xbb\xef\xb8\x8f Transfer plans\xe2\x80\xa6\n\xf0\x9f\xa7\x8a Foden in or out?\n\xf0\x9f\x92\xac Spurs assets to target Man U?\n\nHappy Sunday and Enjoy! \xf0\x9f\x91\x8d\nhttps://t.co/rwYrffKIJ5 https://t.co/2AhnmeFbbC'
1452361797831385088;1635105010000;dispatchcrypto;6532;7057;False;0;0;1;0;b'@One_ratlhapi He bottled the Euros not using Foden. Making players come of the bench to take pens \xf0\x9f\xa4\xa1'
1452361751056502785;1635104999000;Arinzay;1014;353;False;0;0;0;0;"b""I still regret selling foden for Son. Can't believe i did that madness. I would have hit the 100pt mark if i wasnt foolish"""
1452361670207082508;1635104980000;WowitsLightning;12;266;False;0;0;0;1;b'@KwabenaDankwahh @FPLMate I think of going Gallagher for Foden in gw 11'
1452361642373787653;1635104973000;CitehCam;970;1320;False;0;0;0;0;b'@FUT22News Foden 3 goals and 3 assists coming against palace'
1452361304199544837;1635104893000;NaldoUtd;7034;726;False;0;0;21;1;b'Salah, Foden, Mount, Upamecano TOTW next week, decent'
1452361292602175488;1635104890000;ArmanditoV;673;707;False;0;1;0;0;b'My second highest matchweek points ever: 80 (82 highest/same season).\n\nPissed that Pep felt the need to play KDB 13 minutes in a 3-1 game. Ruined my Maddison auto-sub for 8.\n\nIf I really want to be picky, Ederson\xe2\x80\x99s stupid challenge took the clean sheet away from Dias/Foden. https://t.co/EhPqn634oY'
1452361172624175104;1635104861000;sushi_vam;116;328;False;0;0;0;0;"b""Two mistakes\nTook out Foden for Son for a -4 \nFoden scored 2 and assisted 1\n\nDidn't captain Salah \nThat's a 40 points easy gone. \nTF \n#FPLCommunity"""
1452361122925907976;1635104849000;JLAW_BROSKI;481;1242;False;0;0;0;0;b'@LeeGaJun @MoSalah @PhilFoden You mean listening to me\xe2\x80\xa6'
1452361120900075527;1635104849000;datcapitano;1388;4993;False;0;0;0;0;b'Someone captained Foden. Wtf bro'
1452360994718732298;1635104819000;NMCreborn;127;266;False;0;0;0;0;b'@FPLMate Mate which one of Benny/Greenwood/Saka should I take out for Foden? Thinking Greenwood.'
1452360935499239437;1635104805000;StianSportsbet;161;195;False;0;0;2;2;b'@FPLMate Only had 2 of them (Salah (c) and Foden). Happy days still https://t.co/KpMSWakRQR'
1452360874027626506;1635104790000;KIWI_GOAT______;701;812;False;0;0;0;0;b'@HolaQu3pasa @riccimonreuf @Philou_Foden @ActuFoot_ Cancer'
1452360824748711940;1635104778000;DSwan_;1593;838;False;0;0;0;1;b'@sucertamere @yakwtfgohere word i put faith in foden instead'
1452360668452110341;1635104741000;LFCLover_1;414;662;False;0;0;0;0;b'@FPLMate I only had one. Salah. I went for Havertz over Foden/Mount\xf0\x9f\x98\xad'
1452360547127767043;1635104712000;cfctoni_;2226;2261;False;0;0;0;1;b'@S_11v4 @marcosaIonsoo @TheEuropeanLad I\xe2\x80\x99m not gonna lie to myself and say mount is better than a baller like foden like you guys do with Ronaldo and Messi'
1452360515414548493;1635104705000;FPLMate;43359;407;False;7;0;381;38;b'Feels like Gameweek 9 was the week of the \xe2\x80\x9chaves\xe2\x80\x9d and \xe2\x80\x9chave nots\xe2\x80\x9d.\n\nAll good scores seem to be based around a few high scoring players:\n\n\xf0\x9f\x94\xa5 Salah 24pts\n\xf0\x9f\x94\xa5 Mount 24pts\n\xf0\x9f\x94\xa5 Foden 18pts\n\xf0\x9f\x94\xa5 James 13pts\n\xf0\x9f\x94\xa5 ESR 13pts\n\xf0\x9f\x94\xa5 Chilwell 12pts\n\nIf you didn\xe2\x80\x99t have a few of these, you got screwed!'
1452360305640570880;1635104655000;SAADcp;463;601;False;0;0;0;0;"b""@MessiEverything Foden is under the Best Manager itw and Fat Koeman is managing Fati there's a lot of difference but Fati is slightly better"""
1452360163806138373;1635104621000;FplRabbi;1009;406;False;0;0;9;4;b'107 all out \xf0\x9f\x92\xaf\nFoden \xe2\xad\x90\xef\xb8\x8f\nCity double CA wipeout \xe2\x9d\x8c\nESR off the bench for Alonso (who\xe2\x80\x99s already gone)\nSalah masterclass \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa8\nBack inside the 100K\nFT already done last night: Alonso \xf0\x9f\x94\x81 Chilwell\nHow about you?\n\n#FPL #FPLCommunity https://t.co/M3RGsW3w82'
1452360109535924225;1635104608000;Muhsin_ali3;672;967;False;0;0;1;2;"b""@MobBarley102 @ZachLowy Lol you serious? Pedri the kid for Kimmich or De Byune? Fati for Gnabry or Salah or Foden ? MAT for Neuer or Allison or Ederson maybe you still think have your golden generation but in reality that team won't come top 6 at the English league."""
1452360056041730053;1635104595000;UjjwalDkl;226;471;False;0;0;0;0;b'@RamboFYI same here, went from Salah cap and owning Foden to Havertz in (Cap and -4) for Foden'
1452359904308649988;1635104559000;hhenry_15;75;476;False;0;0;2;0;b'It\xe2\x80\x99s actually ridiculous how good Phil Foden is'
1452359754668511237;1635104523000;MsChelsea101;152;559;False;0;0;0;1;b'@Raheem7ii @AFC_Carys Chelsea won the Champions League and Mount won POTS? What are you on about Foden doing the \xe2\x80\x98same\xe2\x80\x99 for'
1452359439479021574;1635104448000;PrimeFabregas;555;638;False;0;0;0;0;b'Arsenal fans gassing Foden cause they look like idiots doing it with Smith-Rowe it\xe2\x80\x99s so so obvious'
1452359404913840131;1635104440000;Ainm91;26;196;False;0;0;0;1;"b""I had never considered Mount, so his megahaul doesn't bother me, but I had Foden in quite a few of my draft Wildcard teams, so his points haul stung. His pending price rise forced me into bringing him in last night.\n\nI also bet against Antonio scoring big over the next few GWs.."""
1452359324567801856;1635104421000;NaldoUtd;7034;726;False;0;0;14;0;b'Foden has been able to slowly be intergrated into a world class team coached by a world class manager where they win every single season, why tf are we fucking about #OleOut'
1452359248218841090;1635104402000;FplSiz;1239;132;False;0;0;2;0;b'@hailcheaters Mid priced mids... Mount, Foden + Jota putting their hands up but are all fraught with danger... Should we indulge with cheap back ups proving themselves - Livramento, Broja etc?'
1452359097622282245;1635104367000;Adam171221;98;68;False;0;0;1;0;"b'My #GW9 Review: 84 points and a red arrow to 233k. Bizarre GW, not much went right but we move. \n\nFoden &amp; Chilwell are 2 players I\xe2\x80\x99m considering bringing in. Also Salah is just too good this season. \n\nHow did your GW9 go? \n\n#FPLCommunity #FPL https://t.co/kpE193FRda'"
1452358691483758598;1635104270000;CFCLhans;199;225;False;0;0;0;1;b'City fans really think Foden is in the Mbappe Haaland conversation ?\nOne has a World Cup and the biggest clubs in the world would have to blow their transfer budget to get the other one but you guys want people to believe that the English Miley Cyrus is at the same level \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452358349845061633;1635104188000;ehmarty;224;214;False;0;1;2;0;b'Always feels great to have a big weekend in FPL, up to 69k OR \xf0\x9f\x8c\x8e\n\nMASSIVE green arrow for @therealbertv, up to 15k OR!! \xf0\x9f\x91\x80 \n\nHis faith in Mount and Foden paid off big time!\n\n#FPL #FPLCommunity'
1452358337991938053;1635104185000;Tom_Collings08;221;443;False;0;0;1;1;b'@AlfieWhalley Foden a left footer too\xf0\x9f\x98\x8d'
1452358288008531973;1635104174000;FPL_Geir;314;456;False;0;0;0;0;b'Bus team for GW10. I thought the question would be which midfielder to trade for Mbeumo, but after his early sub today I am starting to have doubts. Maybe I will just roll the transfer so that I can get Foden for his GW11 haul.\n\n#FPL https://t.co/GB0J3p1Pbt'
1452358255502512130;1635104166000;analyzingfpl;272;616;False;0;0;0;1;b'@loco_fpl @FPLjoey10 Price and everything lines up. Don\xe2\x80\x99t love the early subs lately though but I needed that money from my midfield to bump up to Foden as well. \n\nToney the better Brentford asset probably though'
1452358176809029639;1635104147000;JustDaux;201;151;False;0;0;1;1;b'@LucaWalnutsMUFC If you deep it, greenwood hasn\xe2\x80\x99t developed at all as a footballer, just getting buy on raw talent and shoot.\n\nAmazing talent but he\xe2\x80\x99s not developing, look at how foden is developing at city in all areas of his game\xe2\x80\xa6.greenwood is lagging behind in comparison'
1452358124577468423;1635104135000;donkey741892537;1091;1046;False;0;0;0;2;b'@tronc___ @Philou_Foden @cookie_goat_ @ArobaseGiovanny @AnsuSZN_ Ct quoi ton ancien compte'
1452358086669262853;1635104126000;TijoJoy;229;793;False;0;0;0;0;"b'Just look at @masongreenwood &amp; @PhilFoden and compare how well both has improved under their current manager, this will explain why ole isn\xe2\x80\x99t good enough to manage @ManUtd  #OleOutNow'"
1452358038149603331;1635104114000;JDGrphcs;4220;645;False;0;0;2;1;"b""@txmcity @_TJ932O Yep defo. No one from city has a chance this szn imo, we're too evenly balanced. No complaints if we win the damn league tho. Actually Foden could have a shout depending how the season goes \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f probs the only one who people like to pick out"""
1452357871069536258;1635104074000;MattawarCity;241;1338;False;0;0;0;1;b'@don_xavedi97 @jfmcfc_ @UTDTrey Haha. So it\xe2\x80\x99s not David silva for the last 9/10 years? Utter bullshit. Mount has serious potential. But he hasn\xe2\x80\x99t done what foden has done in multiple games. One pass in the CL doesn\xe2\x80\x99t put him above foden. You have tried hard man. Very hard'
1452357845220044802;1635104068000;simon_heeley;77;494;False;0;0;1;0;b'@johnaokane i\xe2\x80\x99m a red and you look at foden and greenwood both amazing talents but how much harder does foden work than greenwood everything about united is slow depressing hard work is as important as ability  united are miles off under solskjaer'
1452357590055374855;1635104007000;PlanetFPLPod;33346;901;False;6;0;115;51;"b""\xf0\x9f\x8c\x8d\xf0\x9f\x8e\xa7 Whether good or bad, we'll never forget #GW9, 11 Chelsea players returned (&amp; Havertz still wasn't one of them), Livramento scored, Salah's mega haul at Old Trafford, Foden went big, Watford got 5 too &amp; Suj's lot won the Planet #FPL Derby\n\nQuestions please for s5 ep15 https://t.co/lhRfbFXzeu"""
1452357565883588613;1635104001000;Beck_Semple;599;764;False;0;0;3;1;b'@jakeperry97 @jcmcfc Love the Foden one lad. Sounds more like @noahjperry though \xf0\x9f\xa5\xb8'
1452357503254204416;1635103986000;FPLBusbyBabes;290;108;False;0;0;0;0;b'Foden going to rise twice in three days while Raphinha will drop. https://t.co/1XFCVHff4j'
1452357484073586696;1635103982000;helayxtra;18;77;False;0;0;5;0;"b'@Cerebrone He\'s so much more than an outlet. It\'s so reductive. that\'s why there are people on this internet comparing him to Foden and parroting their favorite line when they want to misyarn ""he\'s more complete"".'"
1452357404486688782;1635103963000;TEAMtalk;84781;7700;False;0;0;6;0;b'What a weekend in #FPL with some massive scores!\n\n\xf0\x9f\xa5\x87 Salah (24 points)\n\xf0\x9f\xa5\x87 Mount (24 points)\n\xf0\x9f\xa5\x88 Foden (18 points)\n\xf0\x9f\xa5\x89 King (16 points)\n4\xef\xb8\x8f\xe2\x83\xa3 Cornet (15 points)\n5\xef\xb8\x8f\xe2\x83\xa3 James (13 points)\n5\xef\xb8\x8f\xe2\x83\xa3 Smith-Rowe (13 points)\n5\xef\xb8\x8f\xe2\x83\xa3 Keita (13 points)\n\nHow was your weekend? \xf0\x9f\x98\x81 or \xf0\x9f\x98\xad https://t.co/F82Of7cO1Y'
1452357359364231170;1635103952000;alphonsochuks;11;301;False;0;0;0;1;b'@SunsetRainbow77 @GoonerTek @gamingmatters96 @law_hagane @WelBeast But Foden starts for Man City.'
1452357299121569792;1635103938000;DaxxYuu;537;1004;False;0;0;0;1;b'@Philou_Foden Nan city liverpool c\xe2\x80\x99est trop'
1452357284416430084;1635103934000;quaresmakhy;381;623;False;0;0;4;1;b'@Philou_Foden @ArobaseGiovanny HAHAHA'
1452357015813165056;1635103870000;georgetrewiin;415;779;False;0;0;0;0;b'@kr0ny0 yeah long term is so important ! also form and trends is key! i\xe2\x80\x99m sure foden won\xe2\x80\x99t be part of peps plans in 4/5 weeks lol'
1452356928504569857;1635103849000;PierreM80702057;221;162;False;0;0;1;1;b'@FPL_Banger Would prob be less than 20 if I had gone for Foden or Mount instead of Havertz tho. Fucking useless German toothpick.'
1452356809726087170;1635103821000;MCFC_MG7;495;707;False;1;0;3;0;b'This page has such a city agenda man Foden Scored 2 and assisted they didn\xe2\x80\x99t post a thing just abit weird enit https://t.co/pISuJPDbd7'
1452356805766569987;1635103820000;MMartin2112;225;1202;False;0;0;0;0;b'Look at how far foden, mount, james, chalobah, TAA etc have come under thier managers! Can anyone honestly say rashford, greenwood have got better under ole? Just proves the levels in the coaching at the clubs! Man U cant make players better @Carra23 @GNev2 @SkySportsPL #MANLIV'
1452356461724672001;1635103738000;don_xavedi97;5091;5600;False;0;0;0;2;"b""@MattawarCity @jfmcfc_ @UTDTrey What are you saying man?? stop forcing things , Infact Mount is Fodens' Idol ,Foden said it himself."""
