id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448043327924867076;1634075407000;mynotesappfr;463;43;False;0;0;0;0;"b""@PhilFoden @England I mean it was a draw could've been worse"""
1448043294450233347;1634075399000;MrMikeyMooshoo;52;310;False;0;0;2;0;b'@PhilFoden @England Mr Phil Foden you sir, again proved why Man City fans are right to rave about you. Tonight I let my Mancunian wife talk and she called every time you set off a perfect ball. And you with Stonesy there on your  balls in, we know slabhead can rest easy. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9c\x8c\xef\xb8\x8f'
1448043217627328512;1634075381000;YeezySegsual;191;648;False;0;0;0;1;b'@FortuneMcfc @PhilFoden @England What\xe2\x80\x99s funny?'
1448043179345854469;1634075371000;nourmcfc;637;126;False;0;0;2;0;b'@PhilFoden @England Joy to watch you'
1448043105937133570;1634075354000;richgroomy;48;60;False;0;0;0;0;b'@TamarB94 @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Worked well - not! Rice was overworked and exposed. No balance.'
1448043042141769734;1634075339000;_Adelakun_;1152;1049;False;0;0;1;1;b'See the Foden that they said is in Mbappe and Halaand\xe2\x80\x99s class'
1448042993785712642;1634075327000;JohnDuncombe4;173;162;False;0;0;0;0;b'@PhilFoden @England You were one of very few positives'
1448042976396066818;1634075323000;mcfcoli;237;328;False;0;0;2;1;"b""he is so ASS. I can't believe we allowed Foden debates to run. No creativity whatsoever, boring. https://t.co/sb2YfFXyGO"""
1448042961783201793;1634075320000;m77zyz;67;208;False;0;0;0;0;"b""@PhilFoden @England Only two more matches to go and can't wait to see you starting on the line up \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf"""
1448042860746584066;1634075295000;JAKESENGEL;202;517;False;0;0;1;0;b'@PhilFoden @England Nevertheless, I am proud of the English team you are only humans and not machines.'
1448042812809826307;1634075284000;ngozulumatondo;928;2410;False;0;0;0;0;b'@Squawka @muhammadbutt Foden played really well in a deep position against Andorra.'
1448042767280709641;1634075273000;YeezySegsual;191;648;False;0;0;1;1;b'@FortuneMcfc @PhilFoden @England This isn\xe2\x80\x99t martial???'
1448042662322479110;1634075248000;Shpetim21816405;113;725;False;0;0;0;0;"b'Southgate defends Mount &amp;\xc2\xa0Foden https://t.co/WQfFHOPOj6'"
1448042652574760960;1634075246000;tomoo168;28;30;False;0;0;0;0;b'@PhilFoden @England Next time\xef\xbc\x81'
1448042648540008448;1634075245000;theretroboot;64;86;False;1;0;7;0;b'Southgate couldn\xe2\x80\x99t manage in the championship yet there\xe2\x80\x99s talk of a contract extension where he\xe2\x80\x99ll have Grealish, Foden,Mount, Rice etc in their prime?! No way can that be allowed to happen. The Grealish sub tnite was absolutely criminal! #ENGHUN'
1448042607075016706;1634075235000;_ArseWays;34;95;False;0;0;0;0;b'@PhilFoden @England Play tell Mount to stop coming to international games'
1448042569821310978;1634075226000;JoeNewtonCC;58;204;False;0;0;1;0;b'@PhilFoden @EnglidsAway @England more diags'
1448042548002426881;1634075221000;marcel_szn;78;193;False;1;0;3;1;b'Phil Foden isn\xe2\x80\x99t even better than Gallagher and they\xe2\x80\x99re calling him better than Havertz\xf0\x9f\x98\x82\xe2\x98\xa0\xef\xb8\x8f'
1448042400019013639;1634075186000;FortuneMcfc;3096;2370;False;0;0;2;1;b'@PhilFoden @England Best player itw \xf0\x9f\x91\x91'
1448042361175556096;1634075176000;jamiestelling;59;426;False;0;0;0;1;"b""@markgoldbridge Literally had Grealish, Mount and Foden on. It's not always on the manager"""
1448042269647515656;1634075155000;NautilusLoyal;391;515;False;0;0;1;0;"b""@PhilFoden @England Thanks for reminding me there's another international break next month \xf0\x9f\x98\xad"""
1448042195240554496;1634075137000;steve_grocutt;609;1035;False;0;0;0;0;b'@PhilFoden @England John stones now has a month off'
1448042133353484289;1634075122000;bagofnuts_;19105;8863;False;16;16;79;24;b'I\xe2\x80\x99ll ask again, what is Phil Foden\xe2\x80\x99s best attribute? What part of football really is this guy \xe2\x80\x98excellent\xe2\x80\x99 at?'
1448042126076518402;1634075120000;AndreMonroe21;1176;687;False;0;0;0;0;b'@elliemorris29 @PhilFoden @England Please tell me that you support city \xf0\x9f\xa4\x9e'
1448042114718310400;1634075118000;PrimeFdj;180;148;False;0;0;2;0;b'@AnsarKansara1 He is not even better than foden'
1448042107625684992;1634075116000;ClaireyWhite999;6;111;False;0;0;2;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Philips and Rice anytime. Their partnership proved it following the Euros and especially tonight where Phillips was clearly missed.'
1448042086536728581;1634075111000;100_MCFC;419;396;False;0;0;0;2;b'@theutdcode @PhilFoden @England Not even\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448042067779858442;1634075106000;theutdcode;1385;1152;False;0;0;2;0;b'@PhilFoden @England Tell your brother Mason Mount that he is not good enough\nAs an England fan I don\xe2\x80\x99t wanna see him.'
1448041977287692290;1634075085000;Franklaar1;5166;1882;False;0;0;1;0;b'@PhilFoden @England Always not the night we wanted. Fwgk mmoa'
1448041868420386818;1634075059000;JamesThomasMUFC;139;155;False;0;0;1;0;"b""@PhilFoden @England dribble more lad and take players on, you're better than just passes"""
1448041865333387267;1634075058000;cityjudez;1282;831;False;0;0;13;0;b'@PhilFoden @England Mount is holding you back, lock him in the shower when the bus is about to drive'
1448041841824346112;1634075053000;Blades60Martyn;160;184;False;0;0;11;1;b'@5liveSport @bbcjohnmurray Gareth Southgate doesn\xe2\x80\x99t like Jack Grealish even when he\xe2\x80\x99s our one bright spot. Hope he gets slated. Sterling Foden and Mount were all worse.'
1448041831154003973;1634075050000;rossyates9;53;130;False;0;0;1;1;b'@ChefJoeBren Mount anonymous, Southgate too late too make changes and relied on foden looking for the perfect pass far too often, looked weak when they counter attacked certainly missed Phillips.'
1448041658193489921;1634075009000;Jimbo1604;378;816;False;0;0;4;0;b'@5liveSport @bbcjohnmurray What a stupid arse response from Southgate on the Grealish question. He could\xe2\x80\x99ve taken Mount Foden or Sterling off first who were all poor'
1448041648051589124;1634075006000;EdMuir8;56;146;False;0;0;0;0;b'@PhilFoden @EnglidsAway @England Next time you cut inside please have a shot, the ball to mount will just end up back to John stones\xe2\x80\xa6 \xf0\x9f\x91\x8d'
1448041635527417859;1634075003000;BEN0LEARY;342;1049;False;0;0;0;0;b'@PhilFoden @England My mate x https://t.co/lCggKrdDIX'
1448041630372704267;1634075002000;Adam_Abdulls;3126;2312;False;0;0;4;0;b'@bagofnuts_ Foden slander?? Lmaoo you\xe2\x80\x99re bored'
1448041593278279681;1634074993000;jaw2131;689;896;False;0;0;0;0;b'@PhilFoden @England Generation talent'
1448041591210496002;1634074993000;everydayyemma;1292;187;False;0;0;0;0;b'@PhilFoden @England you still did so well'
1448041348062400513;1634074935000;genius_droy;136;506;False;0;0;0;0;b'@PhilFoden @England Stop with this regroup bullshit, no one cares. Just win'
1448041332518363141;1634074931000;Chrismcfc4;997;823;False;0;0;1;0;b'@PhilFoden @England Best in the world \xe2\x9a\xa1'
1448041304261373953;1634074924000;salliem019;474;87;False;0;0;2;0;b'@PhilFoden @England Well played\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1448041293230268418;1634074922000;FPL_RVP;479;1099;False;0;0;0;1;"b""First live match in a while. ENG poor.\n\nOnly Grealish (best player), Foden, Shaw and Saka (late on) showed any attacking threat.\n\nKane lazy and toothless, their defenders had an easy night. He's adapted his game, sure, but no excuse to not even make testing runs.\n\n#ENGHUN"""
1448041273370107907;1634074917000;CrustyFlacko;2002;1396;False;0;0;0;0;b'@utdziad @PhilFoden @England You\xe2\x80\x99re a fan boy\xf0\x9f\x98\xad'
1448041176498593798;1634074894000;Liam28SD;925;1240;False;0;0;1;0;b'@PhilFoden @England Wish you played for Ireland Phil'
1448041159167709188;1634074890000;duncanlowen;246;501;False;0;0;0;1;b'@mattmeir @GARSIDEK @theipaper How many times have those 4 played together? Foden and Grealish should be 2 of the first names down on the team sheet.'
1448041132131340298;1634074883000;Osafoobed1;294;1403;False;0;0;1;0;b'@PhilFoden @England U guys won\xe2\x80\x99t qualify for what u have done tonight'
1448041099507822594;1634074876000;CrustyFlacko;2002;1396;False;0;0;7;0;b'@PhilFoden @England Fucking phenomenal player, MY BEST YOUNGSTER ITW\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xbc'
1448041054972911628;1634074865000;FraserQuaker;97;155;False;0;0;0;2;b'@darloflemo @TrevorOakley1 @DaveSmithy_ That talent wasn\xe2\x80\x99t visible tonight. That wasn\xe2\x80\x99t down to GS. Sterling shocking Kane shocking Mount shocking Foden bang average. Agree GS should have kept Grealish on but those other players let us down not GS'
1448041051051028485;1634074864000;shayzee10;868;3956;False;0;0;0;0;b'@PhilFoden @England Regroup oloriburuku wo\n\nBe like una dey mad abi'
1448041005890998273;1634074853000;ByrMCFC;861;850;False;0;0;36;0;b'@PhilFoden @England Best player on the pitch'
1448040943257636864;1634074838000;LukeB_RFC;498;1292;False;0;0;1;0;b'There were people who rated Mount above Foden. This game is finished. https://t.co/EOBPkVWHqW'
1448040942242615297;1634074838000;paddythegreek20;13;112;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice A bit disappointed then Gary'
1448040846608244737;1634074815000;Truemana3388;14;13;False;0;0;0;0;b'@prodnose Lacked any real urgency-  or creativity apart from grealish and occasional flickers of foden.  Kane and mount invisible mostly.'
1448040845408620545;1634074815000;Sammcanee;566;281;False;0;0;1;0;b'Started Foden, Grealish, Sterling and Kane and he thought Mount was at attacking midfield.'
1448040829617000452;1634074811000;SportsbookBTC;27815;25394;False;0;0;1;0;"b'Gareth Southgate defends use of Mason Mount &amp; Phil Foden in Hungary draw https://t.co/zEbn9lZAeE \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/3JSLOmgBbt'"
1448040802391773184;1634074805000;bagofnuts_;19105;8863;False;0;0;1;1;b'@Jeph_thah Make I pick up my Foden agenda'
1448040797748793348;1634074804000;murdie_emma;982;4428;False;0;0;0;0;b'@PhilFoden @England Definitely \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1448040790211633158;1634074802000;oluwalekeroyals;1637;3981;False;0;0;0;0;b'@PhilFoden @England Make una getat'
1448040704941432841;1634074782000;PhilFodendepre;65;63;False;0;0;0;0;b'@PhilFoden @England The best \xf0\x9f\x92\x99'
1448040693650309122;1634074779000;burnacomps;127;243;False;0;0;1;0;b'@PhilFoden @England sorry mate but hungary was just too good'
1448040691351920640;1634074778000;charliethegoonr;779;824;False;0;0;1;1;b'@Footy_lian07 100k liquid and only yedder foden Sterling and llorente are untradeable'
1448040677628076035;1634074775000;SIYAMTHANDA_1ST;186;355;False;0;0;0;0;"b""@PhilFoden @England the next Ballon D'or winner after Messi\xf0\x9f\x90\x8f"""
1448040672724930566;1634074774000;megan05885069;5;91;False;0;0;1;0;b'@PhilFoden @England Still doing your country proud, went out there and gave your best, you should be proud\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\x92\x99'
1448040662625144833;1634074771000;UTDTruth;1200;489;False;0;0;4;0;b'@peaceofinside @nonewthing @umirf1 think most top dribblers like Foden, Sancho, Messi, Hazard the way they fluidly change direction while maintaining their speed and control of the ball.'
1448040659718492160;1634074771000;PhilFodendepre;65;63;False;0;0;0;0;b'@PhilFoden @England Craque \xe2\x9a\xa1'
1448040653590515716;1634074769000;MCFC_Liban;2866;1836;False;0;0;34;0;b'@PhilFoden @England Best youngster of all time'
1448040638281302017;1634074766000;CFC__JF;1412;1474;False;0;0;0;0;b'@Matchday365 Tbf, everyone was shit. Even someone like Kane alongside players like Foden, Grealish looks awful. \n\nIt\xe2\x80\x99s all down to Southgate, literally an awful manager with a great group of players.'
1448040616726835202;1634074760000;philsfodens;527;1485;False;0;0;1;0;b'@PhilFoden @England so proud of you. you did your best as always. so much love for you\xe2\x9d\xa4\xef\xb8\x8f'
1448040608736718848;1634074759000;axadletm;4690;259;False;0;0;0;0;"b'Southgate defends Mount &amp; Foden\nhttps://t.co/1UntuQkHGL'"
1448040585630257154;1634074753000;HawkesLilyrose;3;24;False;0;0;0;0;b'@PhilFoden @England u played well xx'
1448040581196812291;1634074752000;utdziad;1630;1053;False;0;0;1;0;b'@sellpoono @PhilFoden @England Common W'
1448040539165691908;1634074742000;browndinho10;233;165;False;0;0;0;0;b'@MiniShubz Foden on the wing is way better to watch. Toward the end of his career as he loses pace he can easily facilitate play from deep'
1448040536649179147;1634074741000;utdziad;1630;1053;False;0;0;1;4;b'@PhilFoden @England Ur overrated now. Greenwood is better'
1448040533826445313;1634074741000;100_MCFC;419;396;False;0;0;42;0;b'@PhilFoden @England Your the greatest of all time'
1448040509776269315;1634074735000;emiIyinnitt;1856;1015;False;0;0;7;1;b'@PhilFoden @England loved getting to watch u phil\xf0\x9f\xa4\x8d'
1448040502327140353;1634074733000;Dybxller;301;426;False;0;0;0;1;b'@PhilFoden @England greenwood is better than you bum'
1448040454428233738;1634074722000;PhilFoden;830863;151;True;471;30;13282;147;b'Not what we wanted tonight. We\xe2\x80\x99ll regroup and be back next month \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/5lxpMo7SL8'
1448040424787124233;1634074715000;costahammer;378;881;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice We missed the @_DeclanRice and @Kalvinphillips partnership ..'
1448040369887850505;1634074702000;holdenmgroin123;104;498;False;0;0;0;1;b'@Error13021 obviously Foden still has a lot to prove, that\xe2\x80\x99s why I said by the end of his career and even tho he probably won\xe2\x80\x99t play as long as Scholes did I reckon his peak will be higher, possibly by a lot'
1448040334903152644;1634074693000;emersonmaxim;41;382;False;0;1;1;2;b'@Jackhodgson_5 Don\xe2\x80\x99t think so. Being black and a woman has nothing to do with her analysis on Foden. You can disagree as I did but resorting to gender and race makes you a bigot. I found you on LinkedIn and I\xe2\x80\x99ll be letting your employer know in the morning'
1448040242708197382;1634074671000;ltfcocr__;1025;1216;False;0;0;2;1;b'Foden stones and grealish played well'
1448039923395833860;1634074595000;Jeeecub;112;210;False;0;0;0;0;b'When you have guys like Foden who\xe2\x80\x99s long term position will likely be in that role. It\xe2\x80\x99s just not worth playing Mount to then  shift Foden out on the wing when you have so many amazing wingers'
1448039828541607938;1634074573000;glacierboy__;330;450;False;0;0;0;1;"b""@M0900P @UpTheBluesz @Matchday365 Wasn't it a 433 with him foden and rice?"""
1448039706613190658;1634074543000;guggelitomufc;7;116;False;0;0;1;0;b'@KuntaTyr @dexrma @MikeLUHG_18_0 U actually put foden and mbappe over ronaldo, jush shows how dead your football knowledge is'
1448039666029051904;1634074534000;ReubenPinder;3483;2124;True;0;0;0;0;b'Similar problem as when we played Scotland at the Euros tonight. You can play Foden and Mount as 8s if you want but if Rice is at the base of the three, they\xe2\x80\x99re not going to get the ball quick enough. Hungary closed gaps well and forced us wide.'
1448039654150791173;1634074531000;Ozilgasm1992;1886;2044;False;0;0;2;2;b'@GunnerLoulou Grealish, Foden and Sterling to an extent seemed very good. Kane was abysmal. The Hungary defence was well drilled, and looked quite dangerous attacking.'
1448039644109672448;1634074529000;beINSPORTS_EN;1302779;196;True;4;0;23;3;"b'""We had a dipped performance.""\n\nA frank assessment from Gareth Southgate, who gave Hungary plenty of credit in shutting Phil Foden and Mason Mount out of the game. \n\n#WCQ #ENGHUN \n\nWatch Now \xf0\x9f\x91\x89 https://t.co/hkoevnV6B4 https://t.co/AvdlSijwUr'"
1448039640083095552;1634074528000;djannyfx;44;151;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Shame he keeps playing Kane'
1448039618939662340;1634074523000;MrMikeyMooshoo;52;310;False;0;0;1;0;b'@England Man of the match in that 3rd picture. How impressive was Foden as well. The kid is insanely talented.'
1448039208011145218;1634074425000;mattmeir;1244;2506;False;0;0;0;1;"b'@GARSIDEK @theipaper Grealish, Mount, Sterling, Foden just doesn\'t seem to work together - in a similar vein to Lampard and Gerrard. Crack the conundrum and it\'ll be a formidable front line. As it is... It\'s just a bit ""meh""'"
1448039188146839554;1634074420000;abbiemich;245;657;False;0;0;0;0;"b""@SimonBrundish Annoying, agree. But the free kick, was it really that good. No argument on Foden, mind - saw him at Anfield last week, that lad could win everything in the domestic and European game. Didn't think the free kick was that special."""
1448039108669067265;1634074401000;EarlTrapo;1381;153;False;0;0;1;1;"b""I haven't seen Foden's name on TL today."""
1448039004327268365;1634074376000;nourmcfc;637;126;False;0;0;0;1;b'@Robo_szn @carzoso14 @SkyFootball He will eventually. And foden is special you will see it one day hopefully'
1448038980637937670;1634074370000;MiracleOdus;165;97;False;0;0;0;1;b'@joe9ii You look like foden'
1448038621169205249;1634074285000;KuntaTyr;186;324;False;0;1;7;3;b'@dexrma @MikeLUHG_18_0 Salah, Foden, Lewa, Haaland, Mbappe, Messi and the guy in your avi all clear btw'
1448038556857995269;1634074269000;SamAFCv2;202;178;False;1;0;11;0;b'The 3 behind the CF can be rotated depth-wise but that should be the undisputed 3 there IMO. Amazing blend of creativity, presence BTL (Saka + Foden can interchange), penetration on + off the ball and goals https://t.co/hMKDMHvhey'
1448038465355108361;1634074248000;yehpacked;1103;874;False;0;1;6;0;b'then the international break after Iceland they kick him out but bring Foden back in honestly fuck that weasel'
1448038464583307271;1634074247000;winstonrichie;161;188;False;0;0;1;1;b'@Adam0841 @talkSPORT He\xe2\x80\x99ll want to get a move on with it then, like he\xe2\x80\x99s not 20. He\xe2\x80\x99s a good player but he\xe2\x80\x99s massively overrated. You\xe2\x80\x99d take mount, foden and Saka before him every day of the week and all much younger and already better.'
1448038385239666690;1634074228000;cw1905;604;401;False;0;0;0;0;b'@roldypistol We\xe2\x80\x99ll look back in 10 years and say \xe2\x80\x9cwe had Grealish, Foden, mount, Sterling, Kane, Rice, Maguire, Shaw, Walker and didn\xe2\x80\x99t win anything\xe2\x80\x9d \xe2\x80\xa6.'
1448038359956348929;1634074222000;AshleyJail;746;711;False;0;0;0;0;b'@fpl_mount19 Not Foden?'
1448038273247481859;1634074202000;paulwardale;14;151;False;0;0;0;0;b'@prodnose He should of had Foden as the sixpence in the Christmas pudding formation that would if solved it tonight \nWho would you pick Danny as manager if you could have anyone'
1448038246756372480;1634074195000;26mcfc;1587;1537;False;0;0;10;0;"b'Me after im still seeing Mount&gt;Foden debates  https://t.co/hGTxuMSHkI'"
1448038208923635713;1634074186000;Androzani19641;229;808;False;0;0;1;0;b'@AndyMurton1 that\xe2\x80\x99s southgate won\xe2\x80\x99t take off golden boys mount sterling or kane foden grealish was by far our best player in a very poor game'
1448038076249481216;1634074155000;Robo_szn;64;50;False;0;0;0;1;b'@nourmcfc @carzoso14 @SkyFootball Greenwood doesn\xe2\x80\x99t play for the national team so no point bringing him into this\nFoden was just decent nothing special'
1448038023019520007;1634074142000;greenrascal_;96;178;False;0;0;0;0;b'Mount, Foden, Barkley, Wilshere #ENGHUN @5liveSport @talkSPORT @henrywinter https://t.co/fG9Z4BJb6E'
1448038020817489925;1634074142000;KuntaTyr;186;324;False;0;0;0;0;b'@LfcLatch @BadPunditt Foden too icl'
1448038008637247495;1634074139000;IzzardBecky;2820;1327;False;0;0;1;0;"b'@Bib29823254 He\xe2\x80\x99s finally discovered he can actually play Foden &amp; Grealish in the same team and it\xe2\x80\x99s all going to go down the pan \xf0\x9f\x98\xad we cannot waste this bunch of talent we have \xf0\x9f\x98\x96'"
1448037872888647684;1634074106000;Emi1Martinez;121;509;False;0;0;1;0;"b""Foden did absolutely nothing tonight aswell \nNo point mentioning Sterling half the time he can't control the ball"""
1448037870133026821;1634074106000;lcfcharvs;3151;4814;False;0;0;7;0;b'@BadFutbollTakes it had guendouzi and arthur and he still said foden with chest\xf0\x9f\x98\xad'
1448037853594804227;1634074102000;haf118;112;179;False;0;0;0;0;b'@City_Chief @SimonBrundish @JackGrealish @PhilFoden So nice of City to offer up John Stones to England after he\xe2\x80\x99s played zero matches for Manchester City this season. Well worth that \xc2\xa350 million, certainly.'
1448037775727497218;1634074083000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Why England\xe2\x80\x99s experiment with Phil Foden and Mason Mount failed in Hungary draw https://t.co/4UikWVvb6r https://t.co/dwoCLuMOxT'
1448037731876081674;1634074073000;ChelseasTopBoy;2205;488;False;0;0;0;0;"b'@JordanW___ He\xe2\x80\x99s clear of Grealish &amp; Foden and as such gets played out of position because it\xe2\x80\x99s expected he will adapt to it better.'"
1448037659943768074;1634074056000;SweeneyWestHam;286;631;False;0;0;7;1;b'@MissVJFxx @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Phillips and Rice are the midfield partnership England have needed for years\xe2\x80\xa6unfortunately with the amount of attacking players playing for \xe2\x80\x98bigger\xe2\x80\x99 clubs, can see Phillips dropping out more often.'
1448037653237190663;1634074054000;MartinRayfield;172;252;False;0;0;0;0;b'@MarcClimpson @talkSPORT A collective pile of turd. Agreed. I\xe2\x80\x99m highlighting how easy it is to get carried away with the ability of players. Foden is very talented but let\xe2\x80\x99s not fool ourselves who he plays with every week and who he was playing against on Sat. Very easy to look good in those teams/games'
1448037642948517888;1634074051000;LukeRoebuck9;11;47;False;0;0;0;1;b'@MCFCHag I don\xe2\x80\x99t think filth foden got the assist'
1448037459007315970;1634074008000;SXander04;2;31;False;0;1;3;1;b'@roman_citeh @0125Eh @OneAndOnly_FC It\xe2\x80\x99s the good looks and marketing that Chelsea do which brainwashed fans into thinking he\xe2\x80\x99s a star boy, Foden has the good looks and the ability guys unbelievable'
1448037428535701506;1634074000000;spamfritters65;1074;934;False;0;0;0;0;b'@CraigyBoii93 @StanCollymore He is good but not at the level of Foden or Mount.'
1448037423296958464;1634073999000;cfc_kany;78;156;False;0;0;0;0;b'@mxnciteh Still did more than Sterling, Foden and \xc2\xa3100m Grealish combined.'
1448037343571611650;1634073980000;FPL_Felz;2944;443;False;0;0;1;1;b'I will be transferring Greenwood out. But for which City MID?! Grealish? Torres? Foden? That\xe2\x80\x99s the tough decision for me this gameweek. #FPL https://t.co/pQABXX4qK1'
1448037289553182724;1634073967000;KevinChick10;100;140;False;0;0;0;0;b'@FOREVERLEEDSMOT Absolutely Southgate missed him though listening to some of the commentators especially that bloody Lee Dixon saying about Foden in midfield banging on about how good he is he must\xe2\x80\x99ve been great to be substituted.'
1448037261786992644;1634073961000;IndyFootball;97826;102;True;0;0;2;0;b'Why England\xe2\x80\x99s experiment with Phil Foden and Mason Mount failed \n\nBy @mjcritchley at Wembley\nhttps://t.co/IRW4CRedw2 #ENGHUN'
1448037165586427909;1634073938000;rik_kiddle;270;726;False;0;0;0;0;b'@PeterDo73766448 Foden not too bad but would agree with you on the others Pete.'
1448037154811174920;1634073935000;MineralsFC;3449;289;False;0;0;4;1;b'@monstarcfc Mount literally played DM, yet you want him to create, dribble and score \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad that\xe2\x80\x99s what Grealish, Foden and Sterling were for in this game..\xf0\x9f\x99\x83 Oh and Kane to score too \xf0\x9f\x99\x83'
1448037143998304263;1634073933000;100_MCFC;419;396;False;0;0;1;0;"b'@MCFC___Sam @EHardwidge @CityReportBen Deleted the tweet lol I can\xe2\x80\x99t even joke saying Mount&gt;Foden it just feels so wrong\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1448037022053109764;1634073903000;BestHindiTech1;243;2505;False;0;0;0;0;b'Why England\xe2\x80\x99s experiment with Phil Foden and Mason Mount\xc2\xa0failed https://t.co/X9VzISTnoD'
1448037019020636171;1634073903000;newsbht1;911;4864;False;0;0;0;0;b'Why England\xe2\x80\x99s experiment with Phil Foden and Mason Mount\xc2\xa0failed https://t.co/c3VdV4Du98'
1448036960833052675;1634073889000;TigerDave241;403;683;False;0;0;0;1;b'@leeds_lord Can\xe2\x80\x99t play Phillips Rice and Mount (or Saka) together though.  Too cautious. Rice is 1st name in midfield now. But he seems to see Mount and Saka as flair. Needs 2 from Foden Grealish Sancho if Kane/Sterling presumably play. And where do we fit Jude.'
1448036924518805505;1634073880000;b3n_br4dy;1094;2155;False;0;0;0;0;b'Inform foden is different gravy'
1448036903484334085;1634073875000;Lee_Wingfield;874;111;False;0;0;1;1;b'Officially #SouthgateOut \xf0\x9f\x98\x9e - 1-1 and changes to 523 which isn\xe2\x80\x99t even a proper formation and then plays players out of position for no reason?\n\nHe\xe2\x80\x99s got it set out with Foden RW, Saka RWB, Mount LW\xe2\x80\xa6 why not put Saka RW, Foden LW and then Mount back in the midfield? Clueless \xf0\x9f\xa4\xaf'
1448036835301761024;1634073859000;emperor_teejhay;270;361;False;0;0;1;1;b'@RS7era Kane\nGrealish-Foden-Sterling\n         Phillips-Jude'
1448036781954371584;1634073846000;TR_FUT;11967;304;False;0;0;11;2;b'This weeks rises on IF\xe2\x80\x99s is beautiful.\n\nSon\nSuarez\nFoden\nDavid\nTchou\nTonali\n\nAll rising nicely and even have more room to rise. \xf0\x9f\x93\x88'
1448036703986495488;1634073828000;az_sum;2318;1849;False;0;0;1;0;b'@GaryLineker And Foden and Mount just disappeared second half...'
1448036640631492611;1634073813000;aaronnn____;121;144;False;0;0;0;1;b'@notadxm4 Olise is so much better than all bar Foden and greenwood, especially amad and Gil'
1448036638425157633;1634073812000;SupremoLampard;12;56;False;1;0;2;0;b'@SazMCFC Phil Foden v. Hungary\n\n\xe2\x80\xa2 1/4 successful dribbles\n\xe2\x80\xa2 2 key passes\n\xe2\x80\xa2 0 shots on target\n\xe2\x80\xa2 2/4 long balls\n\xe2\x80\xa2 1/8 accurate crosses\n\xe2\x80\xa2 23x possession lost\n\nGenerational.'
1448036638026870785;1634073812000;GaviSour;149;145;False;0;0;0;1;b'@Pedrixkmm yeremy pino y foden'
1448036618485575681;1634073807000;_MaxUTD;1985;1313;False;2;0;5;0;b'\xf0\x9f\x93\x82Manchester City and England\n   \xe2\x88\x9f\xf0\x9f\x93\x82 Foden\n      \xe2\x88\x9f\xf0\x9f\x93\x82 good  games\n         \xe2\x88\x9f  \xe2\x9a\xa0\xef\xb8\x8fThis file is empty'
1448036399312220161;1634073755000;SCK298;178;342;False;0;0;3;1;b'They compared him to Foden \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/2nzyjjTYuf'
1448036284623114246;1634073728000;pere76894470;28;5;False;0;0;0;0;b'@maxijeremy @SSRole @CFCDaily @Philgoatden4 Can you even speak English?? He played a dm role with rice\xe2\x80\xa6why are you not criticizing grealish foden and sterling who played left wing right wing and attacking\xe2\x80\xa6mount played fucking 8 which is more of defending than attacking don\xe2\x80\x99t be stupid.'
1448036282471485450;1634073727000;pere76894470;28;5;False;0;0;0;0;b'@maxijeremy @SSRole @CFCDaily @Philgoatden4 No body cares cares about your stupid opinion\xe2\x80\xa6mount has done what he was asked to do by the coach\xe2\x80\xa6he plays a 10 for Chelsea and played an 8 today\xe2\x80\xa6he was not asked to be creative \xe2\x80\xa6they had grealish foden sterling for that\xe2\x80\xa6shove your opinion down your arse\xe2\x80\xa6'
