id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455622895040933889;1635882517000;soprano_7;7474;5972;False;0;0;0;0;b'So Phil Foden is paid \xc2\xa312000 per week'
1455622769320808451;1635882487000;EseneJboi;1023;946;False;0;0;1;1;b'@fredritchie1001 @ERNESTHDGAMERX Foden is clear tbh'
1455622559542697991;1635882437000;vinny_tush;20;66;False;0;0;0;0;b'@PhilFoden @ManCity And learn how to take penalties'
1455622503984926723;1635882423000;Nas9024;20;189;False;0;0;0;0;"b""@stan_pogba @SelecaoTalk Exactly man it's so weird. Especially given players like Foden and Bernardo who show such consistently high levels of creativity almost every game. This system doesn't hinder that aspect of players at all. It's so key to be able to thrive in this system IMO"""
1455622440441237513;1635882408000;FerdReformed;536;532;False;0;0;0;1;b'@dontrequestmety i seriously might blow 100 and get a foden one'
1455622400758976516;1635882399000;MitchS_17;14;122;False;0;0;0;0;b'@SoccerAM Emile Smith-Rowe, Phil Foden and Reece James all have been fantastic hard to choose'
1455621647566839813;1635882219000;ActiveGooner;699;880;False;0;0;0;0;"b""@lcfcwadxm @CFC__kai Foden is a must in that midfield.. baller! I'd also add Cancello going for 14k or if you wanna boost attack then 25k sterling!"""
1455621511864258563;1635882187000;fpl_pt;1497;3786;False;0;0;6;0;b'@mrmichaelbarton Wont go past city.\nFoden hat-trick will fuck us anyways'
1455621415034626051;1635882164000;cchieef;122;294;False;0;0;0;0;b'@joezzzyshowman @LouieDi13 What do u mean, Virtually all Modern day Barca legends today were groomed by him, Kimmich at Bayern , Foden, now delap, nmecha, torres coming up.'
1455621359581614084;1635882150000;WaveyTimz277;2619;3831;False;0;0;1;0;b'I rate Foden and he\xe2\x80\x99s good but CHO is that dude! When they were both in the youth team. CHO was always seen as the greater talent. Bayern Munich even know this. Cmon\xe2\x80\xa6\xe2\x80\xa6'
1455621111807365124;1635882091000;EklavyaChawla16;274;493;False;0;0;0;0;b'@SamLee wow so ur saying Foden isn\xe2\x80\x99t the best youngster itw? unbelievable from top red sam lee'
1455621075170172929;1635882083000;WaveyTimz277;2619;3831;False;0;0;1;1;b'@UtdSaqib I rate Foden but CHO is technically better. I am telling you bro.'
1455621049102516229;1635882076000;PSGINT_;6062;6649;False;0;0;1;0;b'@Patrickchito True. But Foden is clear atm'
1455621043218010117;1635882075000;ChrisAgossa;65;336;False;0;0;1;1;b'@ffscout_luke You must have got that fix when you caught Chilwell, James, Foden\xe2\x80\x99s haul before the crowd. \n\nI\xe2\x80\x99m on the lookout for the next one. You looking at anyone atm? I\xe2\x80\x99ve bought early stocks in Reguilon and Mane.'
1455620984996868097;1635882061000;UtdSaqib;771;1052;False;0;0;0;1;b'@WaveyTimz277 Foden is one of the best young footballers in the world (prolly only Felix can chat to him) technically superb in almost every department but I know you like cho so it is what it is'
1455620759410315277;1635882007000;jdot_bizzle;151;312;False;0;0;0;0;b'@Yaya_MCFC @masonmount_10 @CFCMM19 Pisses on Foden you manc cunt'
1455620739177005062;1635882003000;420Fpl;9424;664;False;0;0;1;2;b'Dropping both White and Kev the same week kind of breaks my heart but James v Burnley is too tempting and Son was always coming in next week anyway. \n\nHavertz to a mid (Foden/Zaha/Gallagher?) next week and Antonio to Jimenez before Norwich. Wildcard GW15.'
1455620727147749379;1635882000000;Patrickchito;1188;779;False;0;0;1;1;b'@PSGINT_ I think foden has the higher ceiling and mason is a lethal goal scorer'
1455620274100084748;1635881892000;WaveyTimz277;2619;3831;False;0;0;0;1;b'@UtdSaqib The shooting part is debatable. Like I said. I give Foden the passing. As footballers? CHO is better. I watch both properly.'
1455620257368924168;1635881888000;PSGINT_;6062;6649;False;0;0;0;1;"b""@Patrickchito Greenwood maybe has higher ceiling but he isn't developing. RN Foden is clearly better. Olays for England and scoring important Goals in Importnat Games."""
1455620251228557319;1635881886000;Ful_ler;2083;2159;False;0;0;0;1;b'@WaveyTimz277 Bro, I hear you, I get that you rate him, but it\xe2\x80\x99s impossible to convince me he\xe2\x80\x99s more talented than Foden.'
1455620039684538373;1635881836000;relja996;3899;1342;False;0;0;5;1;"b""@SamLee I know Birman\xc4\x8devi\xc4\x87 quite well. He's definetely not nearly as good, but he's talented. Anyway, i don't think they are similar, Foden is much more rational and better off the ball and infront of goal. Birman\xc4\x8devi\xc4\x87 is a take-on beast, all he does is try and play 1v1."""
1455619964635865089;1635881818000;WaveyTimz277;2619;3831;False;0;0;1;0;b'@LFCSKILLS1 @Ful_ler He\xe2\x80\x99s more naturally talented than Foden as well. Bayern Munich tried to sign him more than twice, at one point. Out of all the youngsters in England? He was the #1 target for Bayern Munich! Coaches in the youth set up, know this. His talent is CLEAR!'
1455619938027286533;1635881811000;Patrickchito;1188;779;False;0;0;1;2;b'@PSGINT_ Who is better Foden or Greenwood ?'
1455619853000314884;1635881791000;supportz_fpl;1151;1160;False;0;0;1;0;"b""@fpl_tactician @LukeJerdy same. I don't want to remove Foden at the moment"""
1455619770888380422;1635881772000;goodblueboy;178;227;False;0;0;0;0;b'@DaveTurkson Not even like kane.. just be half kane or Pedro or even foden'
1455619736985915395;1635881764000;UtdSaqib;771;1052;False;0;0;0;1;b'@WaveyTimz277 I\xe2\x80\x99d say foden is a better shooter/finisher \n\nHis passing/creativity is ok another level to Callum\xe2\x80\x99s \n\nThey are diff type of dribblers IMO Callum more 1v1 and direct whereas Phil is more of a ball carrier and gets out of tight spaces very well'
1455619716672798725;1635881759000;fredritchie1001;90;93;False;0;0;0;1;b'@ERNESTHDGAMERX Are they seriously comparing Greenwood to Foden? \nMust be ment.lmao'
1455619586016034817;1635881728000;joezzzyshowman;72;489;False;0;0;0;1;b'@cchieef @LouieDi13 Na only foden be the young talent him groom...pep changed football..made clubs start signing big money moves for players....'
1455619556505001985;1635881721000;SamLee;145229;1695;True;11;1;465;11;b'Not saying he\xe2\x80\x99s as good, obviously, but every time I\xe2\x80\x99ve seen Veljko Birmancevic for Malmo I think it\xe2\x80\x99s Foden. Really similar style and gait, it\xe2\x80\x99s quite spooky'
1455619441237037057;1635881693000;WaveyTimz277;2619;3831;False;0;0;0;1;b'@Ful_ler Yes he does. CHO is more naturally talented than both Foden and Sancho. Coaches in the youth set up, know this.'
1455619394978131977;1635881682000;LFCSKILLS1;346;273;False;0;0;0;1;"b'@WaveyTimz277 @Ful_ler He\xe2\x80\x99s not more talented than foden &amp; I have seen both live!! I just saw foden the other week at Anfield and tore us a new one! SANCHO u got a better argument'"
1455619297322078211;1635881659000;fpl_tactician;29895;2345;False;0;0;1;1;b'@LukeJerdy I could get both I decided to upgrade Foden to Son but I\xe2\x80\x99m not sure if I want to do that.'
1455619251570569218;1635881648000;CFC_Pulisic10;413;20;False;0;0;0;0;"b""Not only does Malmo have jerseys that look like Man City's...Malmo's Birmancevic looks like Phil Foden lol."""
1455619103595585536;1635881613000;Ful_ler;2083;2159;False;0;0;1;1;b'@WaveyTimz277 My eyes haven\xe2\x80\x99t failed me yet.. CHO hasn\xe2\x80\x99t got more ability than Foden..'
1455618841451671555;1635881550000;WaveyTimz277;2619;3831;False;0;0;0;1;b'@UtdSaqib CHO is technically better, all round bro. Foden is better at passing but that\xe2\x80\x99s about it.'
1455618611805032450;1635881495000;UtdSaqib;771;1052;False;0;0;1;1;b'@WaveyTimz277 No chance for me foden beats him in almost every department'
1455618373166014465;1635881438000;WaveyTimz277;2619;3831;False;0;0;0;1;b'@dynamz I rate Foden but CHO has more ability and a higher ceiling. The eye test tells you everything.'
1455618314919686147;1635881425000;CR7Suiiiii;114;352;False;0;0;0;0;"b""@itsCurleyy @HLengsfield @SmartUnitedFan @Amin_MCFC Being honest foden and de bruyne are better so he won't play in the middle and on the wing is his only chance with sterling but pep loves rotation."""
1455618158090498049;1635881387000;dynamz;275;2083;False;0;0;0;1;b'@WaveyTimz277 I think foden one of best young players about... he is class.. starting for a better team and much more intense manager... he can also play multiple positions... dont even think CHO on his level tbh'
1455617939655348226;1635881335000;monsour032;227;258;False;0;1;3;0;b'Marzo said Havertz had a higher ceiling than foden\xe2\x80\xa6'
1455617905794564097;1635881327000;DutchGooner1;37;126;False;0;0;0;0;b'@initman01 @Lacazest And then he got smashed as well if I\xe2\x80\x99m not mistaken\xe2\x80\xa6problem is that some coaches play kids young and sometimes it works out other times it ends up like Wilshere and they get injured and ruin a promising career! Others like Pep nurture and protect giving them time ie. Foden'
1455617685090447360;1635881274000;Praizzzz_;3733;3053;False;0;0;0;0;b'City had David Silva, KDB and Fernandinho with Sterling, Mahrez and Bernardo Silva and Foden was still getting quality game time. Ole doesn\xe2\x80\x99t know how to rotate players and he is just trying to save himself from being sacked'
1455617531025281026;1635881238000;WaveyTimz277;2619;3831;False;0;0;1;0;b'@LFCSKILLS1 @Ful_ler You\xe2\x80\x99re telling me Foden has more ability than CHO?'
1455617518211526658;1635881235000;GSPNMINS;7604;6675;False;0;0;1;0;b'Greenwood is better than Foden https://t.co/k1DZ3u1aVX'
1455617245170782212;1635881169000;WaveyTimz277;2619;3831;False;0;0;0;1;b'@UtdSaqib He\xe2\x80\x99s more talented than Foden.'
1455617161079267332;1635881149000;UtdSaqib;771;1052;False;0;0;1;1;b'@WaveyTimz277 No way timmeh foden is special'
1455617083581026309;1635881131000;WaveyTimz277;2619;3831;False;0;0;0;1;b'@dynamz CHO is more talented. He is. The eye test don\xe2\x80\x99t lie. His ability and ceiling is higher than Foden.'
1455616909559349259;1635881089000;WaveyTimz277;2619;3831;False;0;0;0;0;b'@VtheRed Fair enough. Foden is good but CHO is the greater talent. You can just see it, especially depending on what you\xe2\x80\x99re looking at.'
1455616696694329346;1635881039000;WaveyTimz277;2619;3831;False;0;0;0;1;b'@Ahmed_UnitedRED CHO is #1 but Foden and Sancho is debatable, for 2nd and 3rd. I agree overall though.'
1455616674447638529;1635881033000;ERNESTHDGAMERX;4462;2333;False;7;4;39;6;"b""Greenwood can't start over a 37 Yr old penalty merchant and I'm supposed to believe he's better than Foden"""
1455616502644842504;1635880992000;Ahmed_UnitedRED;618;592;False;0;0;0;1;b'@WaveyTimz277 In terms of ceiling rank CHO FODEN SANCHO MASON SAKA'
1455616202118676480;1635880921000;WaveyTimz277;2619;3831;False;2;1;3;8;b'Foden is good but\xe2\x80\xa6\xe2\x80\xa6. When you watch CHO? You can see his talent and ceiling is higher. The eye test don\xe2\x80\x99t lie.'
1455615883771093006;1635880845000;WaveyTimz277;2619;3831;False;0;0;1;1;b'Talent wise? CHO is better than Foden. His ceiling is higher as well. You can just SEE it. I am telling you man.'
1455615661821022210;1635880792000;JamieMcfc124;524;518;False;0;0;1;0;b'@Fantastic_Foden Bernardo is so good'
1455615287579930630;1635880703000;rangnicksreds;77;423;False;0;0;0;0;b'@WaveyTimz277 agree about elliott. for me theres something special about the way foden receives the ball on the half turn and has the confidence and ability to take players on or make the right decision. hudson odoi and foden are the ones for me and possibly elliott'
1455614962752184322;1635880625000;FPLenin;672;525;False;0;0;1;0;b'@Disorders_Fan Option E for me mate. Although, I\xe2\x80\x99d wait to we have a better idea I\xe2\x80\x99m definitely holding Foden and I\xe2\x80\x99d be expecting Havertz to be starting up top again for Chelsea.'
1455614730027028489;1635880570000;WaveyTimz277;2619;3831;False;0;0;0;1;b'@contesredss I rate Foden. Don\xe2\x80\x99t get me wrong. However\xe2\x80\xa6. When I watch Callum yea? His ability is higher. Same with his ceiling. All in all, it\xe2\x80\x99s Callum, Sancho and Foden. Harvey Elliot could potentially be in that conversation one day. He is also cold!'
1455614660233867270;1635880553000;HeyOrbz;10410;1757;False;0;0;0;0;b'@foden_dor Who\xe2\x80\x99s that'
1455614513227706377;1635880518000;supportz_fpl;1151;1160;False;0;0;1;1;b'@RyanFPL4 I often think about this\n\nMine would be\n\nRamsdale\n\nCancelo\nLivramento( at cb\xf0\x9f\x98\xac\xf0\x9f\x98\xac)\nWhite\nChillwell\n\nTrent\nGallagher\n\nSalah\nFoden\nRaphinha\nVardy\n\nFoster, Gray, Antonio and Toney as subs'
1455614392607838211;1635880489000;Will1905;527;581;False;0;0;0;0;b'@Comrade_Conway @PoliticsForAlI Phil Foden to ghost in extra time'
1455614309724209156;1635880470000;jackcoyi1;712;400;False;0;0;0;0;b'@ViIlaI_ @SenorSoucek Man City\xe2\x80\x99s reserve is KDB, Sterling, Foden, Jesus, Walker, Cancelo, Gundogan, Mahrez and Grealish??? \n\nTf is their first team ?'
1455614287322525699;1635880464000;TheGM35Wing;1745;956;False;0;0;1;0;b'@SaIibinho @afcleonn @AB299i Bro vincius was always ahead of all prem youngsters bar foden based on the amount of Tekk he has alone ....'
1455614262097940480;1635880458000;ValKenny2;29;374;False;0;0;0;1;b'@FplRachel Rachel, picking your brain - my FPL team Sanchez, Foster, Duffy, White, Chiwell, Dier, Coady, Salah, Mount, Foden, Gray, Bissouma, Antonio,Vardy and Ronaldo. Who you change and for who?'
1455614247396941833;1635880455000;jack48849316;1;25;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Make a decent game where people don\xe2\x80\x99t just walk into your box with no way to defend your a multi billion dollar company and can\xe2\x80\x99t make a good game to save your lives would rather put my balls in a fucking blender then play another match of fut  champs short it out you dumb cunts'
1455614162839633921;1635880435000;rangnicksreds;77;423;False;0;0;0;1;b'@WaveyTimz277 i agree, ive rated him since the youth team game as well. but theres something different about foden, for a player of his position, i believe hes a very unique talent. both foden and cho sit at the top of english football in terms of natural ability for me'
1455613914880909318;1635880375000;frank__97;3217;3102;False;0;0;0;0;b'@lutonianstormzy I hate to say it but foden'
1455613799634030592;1635880348000;AmaHussla;319;1366;False;0;0;1;0;b'Greenwood is the perfect example of the difference between City and United:\nGreenwood might be the better talent but is way too raw whereas Foden is hands down the better footballer due to coaching.\nNo comparison. https://t.co/w1C9ais8a9'
1455613553080029185;1635880289000;indian_exp18;16;239;False;0;0;0;0;b'@OfficialFPL @OfficialBHAFC @budfootball Shoud i have foden for derby'
1455613503595819013;1635880277000;2spagettimeals;458;327;False;0;0;1;0;b'@daly_robinson @ManCity Project Foden on track \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1455613332656955392;1635880237000;WaveyTimz277;2619;3831;False;0;0;0;1;b'@kudaaa09 I\xe2\x80\x99ve been telling man. He\xe2\x80\x99s more talented than Sancho and Foden. I remember when they were all in the youth team. Callum was above both of them.'
1455613124355272708;1635880187000;WaveyTimz277;2619;3831;False;0;0;1;0;b'He\xe2\x80\x99s more naturally talented than Sancho and Foden. Been saying it.'
1455613061570732038;1635880172000;mcfcziyad;2150;3401;False;0;0;2;2;b'@masonmount_10 @CFCMM19 Micky pount can\xe2\x80\x99t believe people compared you to the likes of Phil foden'
1455613005786460165;1635880159000;GroovySaintQ;254;203;False;0;0;1;0;b'southgate gotta find a way to make Rashford, Kane, Sterling and Foden click in the XI before the world cup. Not sure if foden can be a 10 but he can be the rcm with kp and rice completing the mf 3. Gotta make Rashford a starter now before it\xe2\x80\x99s too late'
1455612965944651776;1635880149000;rangnicksreds;77;423;False;0;0;0;1;b'@WaveyTimz277 agreed, its either him or foden for me. cho has more potential than sancho'
1455612870654402562;1635880127000;citybyron;1939;517;False;0;0;34;5;b'@masonmount_10 Foden owns you'
1455612393866862596;1635880013000;santanaman23;610;490;False;0;0;1;0;b'@TeacherOfBall @xcalteck10 Baldiola I\xe2\x80\x99ve told you for time Foden and Cho  \xf0\x9f\xa4\x9d'
1455612256536965123;1635879980000;1892LFC1;29;238;False;0;0;1;1;b'@beakyblinder1 @BhaHarvey_ Switch to 4-4-2 (the normal one with CM\xe2\x80\x99s instead of CDM\xe2\x80\x99s) then your Havertz and Foden get maximum chemistry.'
1455611653781925891;1635879836000;iamRaymondjr;343;226;False;0;0;7;0;b'@mcfc_lads Foden and Jesus in for sterling and Grealish. KDB should be rested for the derby'
1455611511225950208;1635879802000;CitehFodder;884;572;False;0;0;1;0;b'Cho is so unlucky foden and sancho exist. Easily our 3rd best talent'
1455611257042653187;1635879742000;CommercialKevin;1096;91;False;2;0;24;0;b'It\xe2\x80\x99ll be a rolling chassis very shortly again #foden https://t.co/Yogn6JeSKB'
1455611022589448200;1635879686000;Tex_789;111;251;False;0;0;4;0;b'It\xe2\x80\x99s disgusting how talented CHO is IF and it\xe2\x80\x99s a big IF he can stay consistent he has the potential to be in the Haaland foden Mbappe talk he\xe2\x80\x99s along way away at the moment but he\xe2\x80\x99s very very talented and effective'
1455610230230880264;1635879497000;MCFC_Liban;2866;1836;False;0;0;2;0;b'@TeacherOfBall No direct players except Foden, plus Jesus is better out wide'
1455608647506006018;1635879120000;KarnKasturi;56;172;False;0;0;0;0;b'@lateriser12 Rashy starting in a front two with Ronaldo. Seems like your instinct for exciting things to come from him are ringing true just like they did with Foden. Your thoughts on this ? #FPL #FPLCommunity #UCL #ManchesterUnited'
1455608120068214785;1635878994000;_TJ932O;634;119;False;0;0;0;1;b'@CitehFodder Actually what game did Foden start against them and we won? Was it the league cup semi?'
1455607966632235011;1635878957000;FPL_SOS;1686;663;False;0;0;1;1;b'My @OfficialFPL #GW10 Line-Up:\n\nFT: Sarr \xe2\x99\xbb\xef\xb8\x8f Foden\n\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f Salah v BHA \n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f TAA v BHA\n\n\xf0\x9f\x8f\x85 599 OP\n\xf0\x9f\x8c\x8e 292k OR\n\xf0\x9f\x92\xb0 \xc2\xa398.7m TV\n\xf0\x9f\x8f\xa6 \xc2\xa33.8m ITB\n\nBest of luck #FPLCommunity \xf0\x9f\xa4\x9e\n\n#NoRoomForRacism\n#BlackLivesMatter\n#RainbowLaces'
1455607761799196683;1635878908000;ToxicPrawnSwich;73;358;False;0;0;0;1;b'@Altgthr @FootballRenais1 Rice, Mount, Phillips, Foden, Grealish, Mings, Trippier all look fine. Stones not getting games. Maguire always looked worse for United. \nIt\xe2\x80\x99s literally just Kane, Shaw and Sterling, and Kane didn\xe2\x80\x99t look that great at the tournament.'
1455607102320353291;1635878751000;FPL_Alerts;24948;1301;False;1;0;46;2;b'\xf0\x9f\xa4\x91 Price Warning! \xe2\x9a\xa0\n\xe2\xac\x86 Potential Price Rise \xe2\xac\x86\n\nSalah\nFoden\nJames\nLivramento\n\n#fpl'
1455606474294669321;1635878601000;joepearce_;1054;1080;False;0;0;0;1;b'@FPLHunt Why did I take out Foden for Havertz and captained him when he was the only Chelsea player to blank that beat Norwich 7-0 while Foden bagged 18 points? Yes, I\xe2\x80\x99m still slaty over it \xf0\x9f\x98\x82'
1455606454866558982;1635878597000;_TJ932O;634;119;False;0;0;2;2;b'@umirf1 @rahulmcfc Imagine if we lined up in the final with \n\n          Ederson\nStones Dias Laporte\nCancelo Gundo Zinchenko \n       KDB Bernardo \n      Sterling Foden \n\nIn that same 352 shape, we\xe2\x80\x99d have killed them imo.'
1455606073818185730;1635878506000;rahulmcfc;2067;649;False;0;0;0;0;"b""@umirf1 Zinchenko inverted in the final and Dias was more of a LCB. Could've probably played Zinchenko a bit wider and Foden on the inside in the half space.  Sterling running in behind Rudiger would've been really good imo."""
1455605288938221577;1635878319000;CartaFatal;696;1378;False;0;0;43;1;"b""@samstonee111 @Ali_Szn14 @FrankKhalidUK @CPFC And still worse stats than Foden who's a midfielder"""
1455605173200592904;1635878291000;KingLandranger3;719;1418;False;0;0;0;0;b'@frank__97 Chelsea lack creativity, you don\xe2\x80\x99t have a foden/grealish kind of player'
1455604741627600898;1635878188000;wildchild_c;150;133;False;0;0;10;2;b'Is there any proof of Foden being better than this dude https://t.co/vsXY9PaSBe'
1455604622970736644;1635878160000;jodor97;29;219;False;0;0;0;1;b'@Arrizabalager Foden says hi'
1455604247412760583;1635878071000;_TJ932O;634;119;False;0;1;3;1;b'I guess Foden doesn\xe2\x80\x99t get the derby either because he\xe2\x80\x99s played better against Liverpool'
1455603923230810121;1635877993000;PaulRetrogeezer;39;68;False;0;0;2;1;"b'@macemf99 @MossleyAFC I was behind the net for that winner Saturday and it was a pass and finish of absolute beauty\xe2\x80\xa6.if that was De Bruyne &amp; Foden it would be talked about for years\xe2\x80\xa6.class \xf0\x9f\x91\x8c\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f'"
1455603887696711687;1635877985000;FPLKaroV;106;331;False;0;0;1;1;"b""@MatthewBiggin @FPLCrateDigger @FPL_Swe Jumping in here, for someone who still has the Wildcard it's definitely possible without Foden\n\nGallagher is just there for the price point, could be ESR/Mbeumo https://t.co/vT95MlDgaJ"""
1455603696809742342;1635877939000;harryyycpfc;847;521;False;0;0;0;2;b'words can\xe2\x80\x99t explain how much i love phil foden'
1455603674051485697;1635877934000;MoSalhan;8951;352;False;0;0;1;0;b'@CaptainJacobo It\xe2\x80\x99s the chelsea kids who hype him.\n\nGuy is bang on average.\n\nFoden, Greenwood etc are all clear of him'
1455603158370201605;1635877811000;gunner1688;336;4965;False;0;0;1;0;b'@irfi_17 I would just loan the young guys like Azeez. Patino might stay with us like foden at city\n\nCeballos likely to a midtable spanish team in winter'
1455602060611788801;1635877549000;BUDDHAFEET;60;176;False;0;0;1;0;"b""@SimonBaldock5 I would do it if I were you, just like I'm doing Allan \xe2\x99\xbb\xef\xb8\x8f Foden before Allan plays."""
1455601921566334979;1635877516000;coverdale_garry;63;268;False;0;0;0;0;b'@BigManBakar Play Foden or Jimenez this weekend?'
1455601864700014596;1635877502000;jwcomps1;271;284;False;0;0;2;0;b'@Mythfielder had to defend foden against this guy last year'
1455601621006700551;1635877444000;citybyron;1939;517;False;0;0;0;0;"b""@KDBseasonV2 @Guardiolan_MCFC Only Foden because he's built different"""
1455601503876665357;1635877416000;fpl_cte;16;236;False;0;0;0;0;b'@BigManBakar 1. Popular benching dilemmas (livra, Dias or other city def, cheap mids) \n2. Priority transfer (your view), for me it\xe2\x80\x99s Foden or Son - and I don\xe2\x80\x99t know who is the priority transfer this week'
1455601281305694211;1635877363000;Utdoholic;553;973;False;0;0;1;1;b'@Sewesteezy @thabo_therex @Bogdybv1 @Afcsammmm no way do you think mount is in the Foden conversation \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455601178465669120;1635877339000;FtMourinho;204;163;False;0;0;0;5;"b'@markuna Stop using ""he\'s a kid"" as an excuse, he\'s 22 aiming to go to the world cup. I don\'t think mbappe, foden, Bellingham have issues picking the right passes, and they are world class talents.'"
1455601022160748555;1635877302000;_JennUTD;446;346;False;0;0;0;0;b'Nah I thought he was just covering his greys if Ronaldo has gone full Phil Foden I might lose it. #mufc #ATAMUN'
1455600507137974276;1635877179000;Live4Oppai;1092;2119;False;1;3;7;3;b'@MoctarGaraye Vini, Musiala, Lang, Richarlison, Foden, Sancho, Raphinha\xe2\x80\xa6\n\nMad how all the next generation\xe2\x80\x99s ballers idolize Neymar'
1455600325637795840;1635877136000;chelsesque10;562;632;False;1;1;7;0;b'City have Bernardo Foden Mahrez and had David Silva as left footers. All silky players. \n\nWe have Ziyech Alonso and Havertz. All clunky players. Our board is stupid.'
1455600231916228617;1635877113000;WeAreTheFSA;44364;761;False;2;2;4;1;"b""ICYMI - the shortlists are out for the 2021 FSA Awards.\n\nIn the Men\xe2\x80\x99s Player of the Year category, #MCFC have two reps in @rubendias  &amp; @PhilFoden alongside #LFC's @MoSalah. Finishing up the shortlist are #CFC's @masonmount_10, #WHUFC's @Michailantonio &amp; #LCFC's Youri Tielemans. https://t.co/zWlQZvqOeQ"""
1455599765517963268;1635877002000;FPLCrateDigger;12380;1247;False;0;0;0;1;b'@MatthewBiggin @FPL_Swe I don\xe2\x80\x99t particularly want Foden so I can just about do it'
1455599751781666817;1635876999000;Stillberto;108782;3725;False;0;0;0;2;b'@emmaosas17 @SelecaoTalk The reason is because none of them are as good as Foden. There\xe2\x80\x99s a reason he\xe2\x80\x99s the only one who has come through. About 99% of PL academy kids don\xe2\x80\x99t make it in the PL.'
1455599308691152900;1635876893000;MatthewBiggin;172;528;False;0;0;0;1;b'@FPLCrateDigger @FPL_Swe Problem is you can\xe2\x80\x99t have both and Salah and Trent and a City defender and a Chelsea defender and Foden etc'
1455599119322558466;1635876848000;LukeJames575;2;70;False;0;0;0;0;b'@DannyAaronsFUT Any improvements? Barella, Upamecano and Foden are tradeable https://t.co/YpxOnRvb9M'
1455597771369730049;1635876527000;cr2076;1;15;False;0;0;0;1;b'@darts1986 @BenCrellin Havertz + Foden to Raphinha + Son'
1455597571943112705;1635876479000;All_Sports_Adam;340;592;False;0;0;4;1;b'UCL Fantasy MD 4 Team \xf0\x9f\x91\x8a\n\nJames \xe2\x99\xbb\xef\xb8\x8f Kimmich\nFoden \xe2\x99\xbb\xef\xb8\x8f Jorginho\n\nHavertz \xc2\xa9\xef\xb8\x8f \n\nChasing low owned captain haul after 71 pts last GW but disappointed with captaining Reece James after he was in the press conference. Dest could have had 5 goals too \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nGood luck community! \n\n#UCLfantasy https://t.co/z1WsL6HrZH'
1455597553244950539;1635876475000;Tristan45762278;3;11;False;0;0;0;0;b'@ESPNUK Foden is basically one of the best premier league players atm... why would you ever put Mason on the same bracket???'
1455596375710654466;1635876194000;beekenthusiast;341;280;False;0;0;1;0;b'@ESPNUK Greenwood ain\xe2\x80\x99t winning anyt w united, foden defo'
1455596310267060228;1635876178000;BobKalwiji123;28;504;False;0;0;1;0;b'@Mcfc_James_ @PhilFoden Indeed we do'
1455595847308222465;1635876068000;FPI_Alex;35;97;False;0;0;0;0;b'53 points \xe2\xac\x86\xef\xb8\x8f (minus 8)\n\nOR RANK\xf0\x9f\x8c\x8d 1.1M\n\nGot rid of Gallagher for foden\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/LE00zcyvfU'
1455594910040707076;1635875844000;Mackenz48669833;6;130;False;0;0;0;0;b'@IntChampionsCup Why is this even a question? Foden is INCREDIBLE!'
1455594310381023232;1635875701000;JACK_M1888;426;582;False;0;1;0;1;b'Buzzing to go see the @ManCity game tomorrow, Foden masterclass incoming \xf0\x9f\x98\x88'
1455594018964914177;1635875632000;CFC__kai;401;1273;False;0;0;0;0;b'@lcfcwadxm Not really sure tbh kai maybe for someone like foden'
1455593585693298690;1635875529000;cae0000;521;546;False;0;0;0;0;b'@UtdParas @ESPNUK i\xe2\x80\x99m not saying fodens better based on trophies i\xe2\x80\x99m saying he\xe2\x80\x99s better because he is it\xe2\x80\x99s nothing to do with rivalry i like greenwood as a player he\xe2\x80\x99s just nowhere near foden'
1455593228292567046;1635875443000;CFC_ay_;3704;1251;False;0;0;0;1;b'@the_akinola @kilekun__o His stats are not exactly something you can\xe2\x80\x99t compare Greenwood with\nFoden is not some mbappe'
1455593036914864131;1635875398000;bkandboomsticks;41;129;False;0;0;1;1;b'@TheSteveRandall I think i agree on Antonio. Stats wise at thw moment its:\nSalah\nAntonio\n....\n....\nFoden\n....\n....\n....\n....\nHowling void of nothingness.'
1455593023392391179;1635875395000;kloppsicles;1816;1819;False;0;0;0;0;b'@kennyoluwagben1 That\xe2\x80\x99s not what I said. My point is that players develop. Foden wasn\xe2\x80\x99t where he is now two years ago. Saka is great, but he\xe2\x80\x99s got so much more play because he has to carry a weaker squad. Curtis has had less time in life and on the field competing at the highest level to develop.'
1455592589000728582;1635875291000;Sufc__Freddie;1170;1435;False;0;0;0;0;b'@Matchday365 Foden,sancho,Torres,James,smith Rowe'
