id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446951794089893891;1633815165000;All_AFC_News;6908;1552;False;0;0;0;0;b'Video: Bukayo Saka combines with Phil Foden for England to score great team goal https://t.co/nV6FF9dgt9'
1446951771285426178;1633815159000;TacticalBarca;1138;160;False;0;0;3;2;b'@Fantastic_Foden Messi and Ronaldinho have the best ball control by far, I just think Ronaldinho\xe2\x80\x99s is just a little better.'
1446951767997091842;1633815159000;Jon__Marshall;533;771;False;0;0;1;0;"b""'Foden stood out' https://t.co/bQzXqQ2ils via @BBCSport \n\nOne can only imagine what @PhilFoden could have done as a regular starter at the Euros."""
1446951715954171906;1633815146000;dxntaje;670;915;False;0;0;0;1;"b""@AhmadA44119974 @Wmar_NUFC @thfchol Foden's weakness is his finishing still. He scores good goal but he is mad wasteful"""
1446951695309811718;1633815141000;StaceyJFranklin;85;288;False;0;0;0;0;b'@PhilFoden @England You played so well tonight \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1446951670185963527;1633815135000;rico74leeds;62;89;False;0;0;0;0;b'@PhilFoden @England Man of the match Phil\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x91\x8f'
1446951659540783104;1633815133000;Khwame_Adin;220;609;False;0;0;1;1;b'I feel you Foden. \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/Mw7g9iU75Q'
1446951653127696384;1633815131000;MassiveMyattFT;72;125;False;0;0;0;0;b'@PhilFoden @England Brilliant today you little star \xf0\x9f\x91\x8a\xf0\x9f\x92\x99'
1446951648354471943;1633815130000;Fodensznn47;131;206;False;0;0;2;0;b'Nothing like a good pump on the weekend after seeing Foden ball out \xf0\x9f\x98\xa4 https://t.co/uNDcn29PJI'
1446951639831748616;1633815128000;mustadandc;11;98;False;0;0;0;0;b'@ChelseaFC @England @BenChilwell Foden playing as number 10 is \xf0\x9f\x94\xa5'
1446951633078743040;1633815127000;tomoo168;28;30;False;0;0;0;0;b'@PhilFoden @England Good luck to the England football team\xef\xbc\x81'
1446951623486541829;1633815124000;Kovaszn;838;744;False;0;0;0;1;b'@MCFCDON2 @PhilFoden @England -mcfcdon'
1446951594285748224;1633815117000;FPL_Dallas;209;437;False;0;0;1;0;"b'@FPLMarcin Grealish &gt; Foden IMO because Grealish likely gets more minutes, top 5 for chances created this season and consistently gets in good positions.  Foden could do well one game and be anonymous in the next game. I\xe2\x80\x99m favoring consistency/experience instead of youth in this instance'"
1446951590561259525;1633815116000;grrrrrSZn;34;311;False;0;0;3;0;b'@PhilFoden @England Teach certain Manchester players how to kick ball'
1446951582516621312;1633815114000;duntsuspendme;327;919;False;0;0;0;1;b'@UnMijis @joshhggmu Chiesa is 23 and is miles ahead of foden'
1446951575591792641;1633815113000;Grealish2MCI;59;136;False;0;0;1;0;b'@CFC_REC @PhilFoden @England U do realise Pep flopped in the final'
1446951560270000128;1633815109000;Spinaaaaa17;3953;2549;False;0;0;1;0;b'You are 7 times better than foden\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/0ahwqf0ftJ'
1446951551210299394;1633815107000;4midables_mcfc;336;561;False;0;0;2;0;b'@Nathan3ii I pick\xe2\x80\xa6Foden'
1446951528997216259;1633815102000;NzeYWB;1245;795;False;0;0;3;0;b'@PhilFoden @England They should give you the Ballon d\xe2\x80\x99or'
1446951528133185543;1633815102000;mr__carlitos;227;163;False;0;0;0;1;b'@jdfvtback Not really. Foden like to drift wide. Grealish likes to drift inwards. Ones left footed..the other right'
1446951495572852741;1633815094000;AshFazzer16;467;832;False;0;0;0;0;b'@PhilFoden @England you\xe2\x80\x99re so good'
1446951480938975236;1633815090000;Boss_Ansong;2181;2144;False;0;0;0;0;b'@brfootball Chilwell, Tammy, Grealish, Foden, Sancho... How many goals did England score at all? Na basketball them play? \xf0\x9f\xa4\x94'
1446951468486045698;1633815087000;MCFCDON2;144;199;False;0;0;3;1;b'@Kovaszn @PhilFoden @England Neill in 2022 \xf0\x9f\xa4\xa1\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1446951430980505602;1633815078000;kunsologist;157;157;False;0;0;1;0;b'@PhilFoden @England best youngster in the world!'
1446951429059620866;1633815078000;reeqs1_;14;505;False;0;0;6;0;b'@FloppOut @Gundog8n_ @PhilFoden @England why dont u go find some hoes instead'
1446951402236960770;1633815072000;mcfclouisV2;61;140;False;0;0;1;1;b'@Origilist_ You had foden stocks 5 years ago\xf0\x9f\xa4\xaf'
1446951354526744578;1633815060000;23ih_;121;239;False;0;0;30;0;b'@PhilFoden @England Man city\xe2\x80\x99s jewel \xf0\x9f\xa4\x8d https://t.co/sTqBHpZwTX'
1446951327632920577;1633815054000;karimmcfc;493;674;False;0;0;4;0;b'@PhilFoden @England Future ballon dor winner \xf0\x9f\xa6\x81'
1446951320204849152;1633815052000;rhysconnor231;119;212;False;0;0;1;1;b'@_courtney_day11 @PhilFoden @England W Courtney'
1446951311308730384;1633815050000;Kovaszn;838;744;False;0;0;0;1;b'@MCFCDON2 @PhilFoden @England Pount clear'
1446951305940021252;1633815049000;E2C_CFC;551;663;False;0;0;0;0;b'Why is Lille Hazard and Foden a comparison rn \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446951294292332547;1633815046000;Grealish2MCI;59;136;False;0;0;0;0;b'@England YUNG PHILLY FODEN'
1446951279956217856;1633815042000;gun9o;1018;659;False;0;0;26;1;b'@FloppOut @PhilFoden @England Instead of finding his level find your dad'
1446951253620269060;1633815036000;stzphcurry;2992;951;False;0;0;0;0;b'@PhilFoden @England top class starboy'
1446951244854173697;1633815034000;MtsheposReload2;235;816;False;0;0;0;0;b'@PhilFoden @England Amazing performance tonight \xf0\x9f\x99\x8f'
1446951233747566595;1633815031000;Anwar11ii;2328;780;False;1;2;30;13;b'Didn\xe2\x80\x99t Foden do this like 10 times today\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/hjOf2z20hp'
1446951219138867200;1633815028000;MalamNasiir;2836;738;False;0;1;0;0;b'@Diccoooo @YMagashi On a more serious note, if Greenwood was fortunate to get a manager, he\xe2\x80\x99ll be levels above Foden.'
1446951208694976513;1633815025000;PurcellMUFC;1769;1314;False;0;0;0;1;b'@ItsFodenTime @19_jjw Hows Foden? thinking of buying him if i don\xe2\x80\x99t get him red'
1446951197462736896;1633815023000;md02693442;18;45;False;0;0;3;0;b'@PhilFoden @England Balloon door \xf0\x9f\x94\x9c'
1446951192756686850;1633815022000;HydeRoadCiteh83;515;795;False;0;0;0;0;b'@TheSportsman @conorkeane21 @TheUnitedLink You spelt Foden as Sancho. Bit weird'
1446951132283248645;1633815007000;Lekan54268689;257;223;False;0;0;0;0;"b""@ChelseaTade Nah I've watched some games of u17 WC \nFoden was different gravy"""
1446951107339640833;1633815001000;LeeCully78;955;2552;False;0;0;0;0;b'@PhilFoden player'
1446951104554672130;1633815001000;Wynnston_;186;363;False;0;0;0;0;b'Phil Foden is quite something, isn\xe2\x80\x99t he'
1446951101081821195;1633815000000;DailyStar_Sport;45776;666;True;0;0;4;0;"b""Guardiola's face-to-face clashes with players are 'misunderstood', says Foden\nhttps://t.co/5c0qJSh7YP https://t.co/IiSMXeQsyJ"""
1446951082891128833;1633814995000;CFC_REC;693;738;False;0;0;0;1;b'@ALI_XYT @Grealish2MCI @PhilFoden @England UCL still worth more'
1446951027677319172;1633814982000;ItsFodenTime;1144;527;False;0;0;0;0;b'@_lfcmatty rn foden is my rw'
1446951019120926724;1633814980000;FloppOut;13;24;False;0;0;0;3;b'@Gundog8n_ @PhilFoden @England Found his level v andorra'
1446950995288805380;1633814974000;mustadandc;11;98;False;0;0;0;0;b'@goal @BenChilwell @England Foden playing as number his a baller'
1446950971863707649;1633814969000;jayaks4;474;490;False;0;0;0;0;b'Foden doing up Revenge szn fr https://t.co/sHfsHu6VHL'
1446950954478231556;1633814965000;MCFC_D7;234;420;False;0;0;27;0;b'@PhilFoden @England Starboy\xf0\x9f\x91\x91 Better than the Ninja Turtle'
1446950953744281602;1633814965000;danisburke;301;1837;False;0;0;1;0;b'@kippaxmcfc1 @trevor8sinclair Fair enough! \xf0\x9f\xa4\xa3 let\xe2\x80\x99s leave it as Foden is world class. Andorra are shit. People who talk about levels against Andorra are deluded. \xf0\x9f\xa4\x9d'
1446950930973396997;1633814959000;oxxane_;143;699;False;0;0;3;0;b'@PhilFoden @England So lucky to have u'
1446950911272755204;1633814954000;NafisahFareedx;397;276;False;0;0;0;0;b'phil foden has to be man of the match tonight, he was incredible'
1446950893782450184;1633814950000;mcfclouisV2;61;140;False;0;0;1;1;b'@Origilist_ Did you see foden as a special talent in 2017'
1446950860215488516;1633814942000;aelo82371524;217;715;False;0;0;15;0;b'@hhavertzszn @PhilFoden @England Common W'
1446950857883459585;1633814942000;Candyrap999;3;17;False;0;0;0;0;b'@Ryro1996 @NeloFCU @masonmount_10 @LukeShaw23 @JesseLingard Mason mount 20/21 SEASON for club \n50 GAMES\n14 g/a\n\nPhil foden\n45 games\n21 g/a\n\nFODEN IS SO CLEAR \xf0\x9f\x98\x82\n\nStop bro u are embarrassing urself. I hope u also watched the England game. He was playing in midfield and he was doing defensive duties'
1446950848295280641;1633814939000;CityBoyzUp;197;272;False;0;0;0;0;b'@PhilFoden @England Young Goat'
1446950838015078401;1633814937000;TendzzXO;2651;1938;False;0;0;7;2;b'@PhilFoden @England top class performance from you my starboy, no one\xe2\x80\x99s mate \xf0\x9f\xa4\x8d'
1446950829831901186;1633814935000;wordsbyashie;558;2002;False;0;0;2;0;b'I know England peppered Andorra, starboy Saka done his ting, Foden was different class as per usual, Grealish on job too when he came on, but my uncle Ian Wrights red socks were the best thing on ITV this evening.'
1446950825729921036;1633814934000;cityreport_;141529;1153;False;9;1;187;4;b'Phil Foden stole the show as Andorra were run ragged, with Jack Grealish grabbing his first England goal after winning a penalty earlier. Bernardo Silva captained Portugal for the first time this evening.\n\n@j2mcfc rounds up all the action:'
1446950810852765699;1633814931000;jeanniecass;172;310;False;0;0;2;1;b'@PhilFoden @England Can\xe2\x80\x99t wait to watch you here in Qatar \xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f'
1446950761032736768;1633814919000;MrMikeyMooshoo;52;310;False;0;0;8;0;b'@PhilFoden @England Mr Phillip Foden. You sir are phenom. You are Beckham, Scholes and Gazza all in 1. I look forward to seeing that smile picking out more pinpoint crosses like tonight. I swear you could knock a fly of a speeding bullet with some of those balls tonight. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1446950743089549315;1633814914000;Ali_Szn14;3996;2401;False;0;0;67;0;b'@PhilFoden @England Goat \xf0\x9f\x90\x90 https://t.co/TNWU2yUS0l'
1446950739453095937;1633814913000;Watkins22Jamie;17;663;False;0;0;1;1;"b""@LocalPain_ @MattFUTTrading I got foden, he's tradeable but only for like 30k, he's an absolute beast in ham e"""
1446950737586577421;1633814913000;havertzsmiles;2896;3591;False;0;0;17;1;b'@PhilFoden @England better play than mason mount'
1446950737267789827;1633814913000;dyIanAfc;145;275;False;0;0;1;1;b'Foden is gonna be the player of the tournament in the World Cup'
1446950719848910848;1633814909000;Zaks456;804;570;False;0;0;7;0;b'@PhilFoden @England Generational\xf0\x9f\x91\x91'
1446950682003640327;1633814900000;mcfcskywalker10;145;377;False;0;0;1;0;b'Every time Foden has a masterclass I think of this quote, Pep is a visionary https://t.co/BzKAwEGcQs'
1446950671933231107;1633814897000;ItsFodenTime;1144;527;False;1;0;10;7;b'Where can i imporve? Thinking of #7 for Grealish and playing foden at cam https://t.co/UcPaUCyQUt'
1446950664001789953;1633814895000;JamesWelford2;31;171;False;0;0;0;1;"b""@KDGAMING1996 @England Its not just because im a man utd fan he got 2 assists and overall played very well, just because he didn't score doesn't mean he wasn't good, foden didn't score but he was amazing and probably MOTM"""
1446950660327583744;1633814895000;aurorathomas_x;11;115;False;0;0;0;0;b'@PhilFoden @England Played well tonight lad\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa6\x81'
1446950645110554627;1633814891000;DeanCornish1966;1429;764;False;0;0;7;1;b'I know it\xe2\x80\x99s \xe2\x80\x98only\xe2\x80\x99 Andorra, but Phil Foden just oozes class. What a player. A privilege to watch him play #Eng'
1446950626504716296;1633814887000;CFC_REC;693;738;False;0;0;0;3;b'@Grealish2MCI @PhilFoden @England Biggest stage https://t.co/XqPsL4nlu8'
1446950606531403784;1633814882000;crucialcancelo;1449;735;False;0;0;16;1;b'@PhilFoden @England You\xe2\x80\x99re so good omg'
1446950605621272579;1633814882000;slimsuki_;21893;9202;False;0;1;19;3;b'@UtdRidwan Kdb 2 assists\nGrealish assist and goal\nFoden assist\nTorres 2 goals\nMahrez 2 goals with a stunning free kick'
1446950578882596869;1633814875000;salliem019;474;87;False;0;0;0;0;b'@PhilFoden @England Amazing \xf0\x9f\x91\x8f'
1446950560586928131;1633814871000;JonnyKeefe;345;1059;False;0;0;0;0;b'@PhilFoden @England Our quarter back tonight young man! Superb game!'
1446950543281299457;1633814867000;salliem019;474;87;False;0;0;1;0;b'@PhilFoden @England Great performance today \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d.'
1446950541297389574;1633814866000;CheemaF1;596;1018;False;0;0;0;0;"b""Sky is the limit for Phil Foden as England's brightest star destroys mighty Andorra with poise and precision\xc2\xa0 https://t.co/0RbdFoBr1v via @telefootball"""
1446950539888050182;1633814866000;egon71spark;338;901;False;0;0;0;0;b'@PhilFoden @England Class.. some folk are a delight to watch.. and you`re one of em..Effortless'
1446950535375081473;1633814865000;MosesOnduso5;1118;1460;False;0;0;38;0;b'@PhilFoden @England Phily https://t.co/bvNqBd4C6I'
1446950530362724352;1633814864000;DxnielCfc;2647;1691;False;0;0;4;0;"b'@LJxmes The irony to spam ""Foden is the best youngster"" but then different talk to every other player'"
1446950522796265472;1633814862000;vho_Makhitha;477;456;False;0;0;0;1;b'@SanityTFSanza \xf0\x9f\x98\x82tbf he never said Foden is better he just said he\xe2\x80\x99s on their level. So technically though he\xe2\x80\x99s on their level he is not better and is still 3rd best amongst the 3'
1446950486658228229;1633814853000;DeuxVisses;461;308;False;0;0;1;0;b'@Philou_Foden Pour nous cracher dessus'
1446950460347359235;1633814847000;izmcfc;610;450;False;0;0;10;0;b'@PhilFoden @England absolute perfection \xf0\x9f\xa4\xa9 https://t.co/HTNtK2CSD3'
1446950451400826884;1633814845000;Grealish2MCI;59;136;False;0;0;6;1;b'@CFC_REC @PhilFoden @England he rlly isnt'
1446950447139463177;1633814844000;boxing420uk;227;972;False;0;0;2;0;b'@PhilFoden @England Come on fury \xf0\x9f\xa5\x8a'
1446950431356329990;1633814840000;rhysconnor231;119;212;False;0;0;2;0;b'@PhilFoden @England what a performance yet again\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/qu1VJD78CW'
1446950411965980675;1633814835000;MCFCDON2;144;199;False;0;0;4;1;b'@PhilFoden @England Messi was never this good'
1446950393116770309;1633814831000;Mokoena19FC;612;1089;False;0;0;33;0;b'@PhilFoden @England Different gravy mate https://t.co/Qd8Mp5WKbi'
1446950387915837442;1633814830000;MCFCDON2;144;199;False;0;0;1;0;b'@PhilFoden @England Generational'
1446950384350662661;1633814829000;mark_v1;361;2733;False;0;0;3;0;b'@PhilFoden @England Best player on the pitch tonight'
1446950372044689412;1633814826000;megan05885069;5;91;False;0;0;0;0;b'@PhilFoden @England \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81, doing our country proud\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446950327677227010;1633814815000;LFCDunc;356;337;False;0;0;0;1;b'@MarohOdiku @brfootball Mount is used vs the better team, foden against the worse team \xf0\x9f\x91\x8b'
1446950285180608515;1633814805000;DaClint4;18;268;False;0;0;0;0;b'@PhilFoden @England Nice one bro'
1446950280680062978;1633814804000;Trivoxx;903;1541;False;0;0;1;1;b'@Nathan3ii Lw foden forever clear'
1446950280059305984;1633814804000;goalmirror;2047;1165;False;0;0;0;0;b'England\xe2\x80\x99s win in Andorra \xe2\x80\x98like a James Bond film\xe2\x80\x99 as Phil Foden and Jadon Sancho star and World Cup qualification\xc2\xa0nears https://t.co/pFdoAft0PY'
1446950276922028045;1633814803000;Sportsinformer3;108;94;False;0;0;0;0;b'England\xe2\x80\x99s win in Andorra \xe2\x80\x98like a James Bond film\xe2\x80\x99 as Phil Foden and Jadon Sancho star and World Cup qualification\xc2\xa0nears https://t.co/wNbGIIznD1'
1446950273331732484;1633814802000;megan05885069;5;91;False;0;0;3;0;b'@PhilFoden @England @PhilFoden, you are a great player and tonight you did your country proud, very well played\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\x92\x99'
1446950271247024137;1633814802000;MCFCMarcel;190;302;False;0;0;0;0;b'@PhilFoden @England I love you \xf0\x9f\x92\x99'
1446950261038190594;1633814799000;benmcfc03;558;823;False;0;0;1;0;b'Phil Foden is good at football'
1446950259830099969;1633814799000;SudiptaDash49;17;44;False;0;0;1;0;b'@England Foden is the greatest ever player produced by England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/4mu3ODv71o'
1446950248291655683;1633814796000;CFC_REC;693;738;False;0;0;10;7;b'@PhilFoden @England You\xe2\x80\x99re good but Mason Mount is better'
1446950233376702465;1633814793000;MM01Jack10;787;777;False;0;0;32;2;b'@PhilFoden @England WE LOVE YOU!! https://t.co/tAIboAJUwH'
1446950216557633545;1633814789000;h24news_ie;215;0;False;0;0;0;0;b'English rugby star Ben Foden shares Aoife and son Tadhg, six, with ex-wife Una Healy\n#BenFoden #UnaHealy https://t.co/AVAf7uozcI'
1446950213827104769;1633814788000;hvtz7;15;45;False;0;0;2;0;b'@PhilFoden @England So proud of you Phil \xe2\x9d\xa4\xef\xb8\x8f'
1446950212170289154;1633814788000;dr_alenaze;139;2371;False;0;0;2;0;b'@PhilFoden @England Newcastle better than mancity'
1446950209158778880;1633814787000;gun9o;1018;659;False;0;0;30;1;b'@PhilFoden @England you did amazing tonight Phil, congrats'
1446950192520040449;1633814783000;UtdMuhab;4189;901;False;0;0;0;1;b'@Sleepybunny6 I\xe2\x80\x99m not meaning to take away foden\xe2\x80\x99s amazing performance from him but quality needs to be respected wherever it may be ,  the double standards are annoying at times'
1446950160253194241;1633814775000;HawkesLilyrose;3;24;False;0;0;2;1;b'@PhilFoden @England you played amazing x'
1446950155400450054;1633814774000;JonnyKeefe;345;1059;False;0;0;0;1;b'@DavidEngals Only one other incident that should have been pulled back which was a heavy tackle on Foden. \nYou obviously have a problem with females officiating in the game. Some male refs who would have lost control of this game. She did brilliantly'
1446950093240901642;1633814759000;PhilFoden;830862;151;True;986;64;21476;220;b'Another win closer to our target. Now lets keep it going Tuesday night, see you soon \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/GrYE1uRQbc'
1446950062194675720;1633814752000;Ruudtheduude;1;44;False;0;0;0;0;"b'@itvfootball @PhilFoden @BukayoSaka87 @England @ITV 2009 England team including Theo Walcott &amp; Robert Green beat Andorra 6-0. Today\xe2\x80\x99s England should be winning 7-0+'"
1446950056330993666;1633814751000;farouckbello;2792;493;False;0;1;1;0;b'KDB brace of assists, a Ferran Torres brace,Mahrez brace,a Foden assist and a Jack Grealish goal. Can Manchester City carry this international break anymore'
1446949954984030209;1633814726000;rhysconnor231;119;212;False;0;0;1;0;b'@England Foden player of the match announce it a beg\xf0\x9f\x98\x96\xf0\x9f\x98\x96'
1446949923409350664;1633814719000;GyamfiBahd;5023;3901;False;1;0;2;0;b'Sancho is playing with the likes of Foden, Abraham, Chilwell and co that be why he dey shine...How he go fit shine when he dey play plus Martial, Fred, Pogba, Wan Bissaka, Two Bissaka and Three Bissaka\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Finished player in a finished team with a finished coach \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446949847425245186;1633814701000;Briankin8;1;11;False;0;0;1;0;b'@Nathan3ii Foden just gave 2 amazing passes for England tonight to enable them to score twice.Well done Foden.may you go from strenght to strenght under Pep and also Southgate'
1446949834649440256;1633814698000;Sleepybunny6;24;108;False;0;0;0;1;"b""@UtdMuhab It's only andorra because that's his first g/a for the season, mean grealish and foden have had g/a pre-andorra. I won't say he didn't have a great game"""
1446949781738242050;1633814685000;SanityTFSanza;130;225;False;0;0;0;1;b'@vho_Makhitha \xf0\x9f\x98\xad\xf0\x9f\x98\xadI get you bro kodwa these are blasphemous statements bro\xf0\x9f\x98\xad\xf0\x9f\x98\xadI mean I rate Foden nee but his not better than halaand  or Mbappe. He  is just the 3rd best youngster'
1446949760473174017;1633814680000;MooreFunk;199;2176;False;0;0;0;0;b'Foden is the cheat code. 8, 10, 11, false 9...ridiculous https://t.co/T2Q16bChPX'
1446949715791208453;1633814669000;Michael05821839;259;431;False;0;0;0;1;"b""@mujzvi @davetheblue690 @shotgunloverr @HelloCity1894 Foden scored and assisted didn't he?"""
1446949686481408002;1633814662000;94Yasssser;106;470;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Our FIFA community players in Egypt alone are more than 70K players who almost play daily.\n\nAnd we would like to have a Network Server in our own region.'
1446949646274859011;1633814653000;94Yasssser;106;470;False;0;0;2;0;"b""@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott North Africa Region's Complain.\nWe would like point out a severe problem here in Egypt and in the North Africa Regional Connection Servers of FIFA.\nWe are connected to a Relatively far network servers which are in Europe, causing our ping to be HIGH.\n\n#ea_servers_in_Egypt"""
1446949597029584900;1633814641000;JakeFanOfFan;581;1304;False;0;0;1;0;b'@Nathan3ii Right wing Foden.'
1446949488900206596;1633814615000;ariefovic;444;4859;False;0;0;1;0;b'@England @bt_uk Foden was cooking \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3'
1446949454142115844;1633814607000;TheoKyriacou2;13;75;False;0;1;0;2;b'@Danstromb @l1ka77 @goal @svenskfotboll I personally don\xe2\x80\x99t think he is. I think he\xe2\x80\x99s reached his potential. He\xe2\x80\x99s a decent player sure but exceptional talent? Up there with Foden? Who is exceptional. No chance'
1446949425297989638;1633814600000;stanofmcatee;51;55;False;0;0;1;1;"b'@TrujistaSancho Well tbf, so wouldnt be surprised if he took MOTM home cuz he bossed the flanks their fullbacks werent up for it. But then again, zooming out, i just didnt see all that happening if it wasnt for Foden where he played a couple switch balls to Sancho +  with the pre assist &amp; assist'"
1446949235124064258;1633814555000;thepremftbl;55;95;False;0;0;6;0;b'Phil Foden and Jadon Sancho tonight https://t.co/OA9bG7HViM'
1446949178874138624;1633814541000;NooNoo87749255;27;181;False;0;0;0;0;b'@danmendum You have just said put phil foden in a double pivot.......'
1446949166958014465;1633814539000;MCFCMarcel;190;302;False;0;1;0;1;"b""@SazMCFC @SxrgioSZN Don't wanna be disrespectful but current Phil Foden is at the Same level as David Silva. \n\nFuture ? \nCan't imagine how scary he is gonna be\xf0\x9f\x92\x99"""
1446949115129212928;1633814526000;MoonbeamMcfc;4200;4581;False;0;0;0;0;b'@MorcarsHill @YurightY @looonmcfc79 @England @PhilFoden Well let\xe2\x80\x99s see what happens against Hungary. We badly need Foden\xe2\x80\x99s creativity\xe2\x80\xa6but wouldn\xe2\x80\x99t surprise me if he goes with 2 or 3 midfield destroyers and leaves Phil on the bench\xe2\x80\xa6\xf0\x9f\x99\x84'
1446949064814342144;1633814514000;AP10ii;573;396;False;0;0;0;0;b'@citygram_bg @Nathan3ii Foden bernardo rodri midfield, with Grealish wing or rotation. Gundo for tired legs. And sell De bruyne'
1446949040021725186;1633814508000;tolimtotti;1279;928;False;0;0;1;0;b'@Gunnersc0m Great vision by Foden'
1446949019142475782;1633814503000;NaomiUTD;327;388;False;0;0;0;0;b'@LJxmes as if they weren\xe2\x80\x99t the same people calling foden who made 0 impact during the Euros gascoigne because of a hairstyle\xf0\x9f\x98\xad'
1446949016906997769;1633814503000;felzon;2489;2813;False;0;0;0;0;b'That ball-in from Foden to set Saka up for his goal \xf0\x9f\x94\xa5'
1446949008317034500;1633814501000;MM01Jack10;787;777;False;0;0;1;0;b'@Vintage_Utd Foden...thats all he needs'
1446949001773809665;1633814499000;MCFC_Samm;1098;763;False;0;0;7;1;"b""Foden's on fire \xf0\x9f\x94\xa5 https://t.co/rF9snvL6f5"""
1446948966331977732;1633814491000;IndyFootball;97826;102;True;1;0;5;0;b'Jadon Sancho and Phil Foden take significant steps in England\xe2\x80\x99s stroll to victory \n\n@mjcritchley\n\nhttps://t.co/8aC5CrZZWK'
1446948920303788033;1633814480000;adlrhmnjndjb;322;813;False;0;0;1;0;b'@Mus6ey Foden is better than chiesa'
1446948910996631554;1633814478000;Sancho25szn_;1003;745;False;1;0;6;0;b'Sancho 2 assists \xe2\x80\x98it\xe2\x80\x99s only Andorra\xe2\x80\x99\nYet Grealish and Foden get generational shouts \xf0\x9f\x98\x90'
1446948899835482113;1633814475000;SalkieA;330;330;False;1;0;16;2;b'If you watched Foden, and aren\xe2\x80\x99t excited for England\xe2\x80\x99s future, football isn\xe2\x80\x99t for you.'
1446948848589496322;1633814463000;SteveBo51728398;1055;4184;False;0;0;0;0;b'Phil Foden. What a young star.\nCannot wait to see Foden , Sancho , Bellingham running the show.'
1446948843787014148;1633814462000;JackieG__;204;221;False;0;0;9;0;b'@mcfcbenSV5 @amirkeal123 @7Mcfcmax @markgoldbridge Foden and Mount aren\xe2\x80\x99t comparable. No bias involved. Foden is a generational talent and will lead England to a World Cup someday. Mount is a solid player just not on the same level'
1446948843770187778;1633814462000;SudiptaDash49;17;44;False;0;0;2;0;b'@England @PhilFoden Greatest ever English player \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1446948720323477513;1633814432000;mcfcziyad;2150;3401;False;0;0;5;2;b'@LJxmes Foden did it against liverpool hence why we can say it. what did sancho do against big teams? even small teams he ghosted never compare again'
1446948695195410436;1633814426000;fodenszn9;165;254;False;0;0;1;0;b'@NothingBxtNets_ Foden masterclass so I\xe2\x80\x99m not even bothered'
1446948638958178311;1633814413000;duntsuspendme;327;919;False;0;0;0;0;b'@joshhggmu Chiesa has literally everything that foden has'
