id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445843797032636426;1633550998000;JDanial16;938;226;False;0;0;0;1;"b""@DanCummo @JDGEFC They used Mahrez, De Bruyne and Foden as the subs in that game. Difficult to argue that he's better than any of those."""
1445843453615558661;1633550916000;fatihuyan5;15;122;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Josef nerede \xf0\x9f\xa4\x94'
1445843446820921345;1633550914000;Jkckaytonn;0;42;False;0;0;0;0;b'@The_Foden_Era @LaurenAlexis_x just gay innit'
1445843402218606599;1633550904000;croooo21;1672;809;False;0;0;0;0;b'@purplepatchcozy Class but Foden and Bernardo deffo more important imo'
1445843187986206722;1633550853000;molai_bafana;565;254;False;0;0;0;1;"b""Personally I'll start with Foden over Grealishon the left wing.. https://t.co/eQxFr1KiQg"""
1445843090649014278;1633550829000;TeacherOfBall;8042;750;False;19;2;576;15;b'Our future front three might be Foden - Haaland - Torres\n\nA combined \xc2\xa385M...'
1445843049557291009;1633550820000;TALLASHIP;958;2244;False;0;0;0;1;b'@SeyitanHarvey Yes ooo.. because he did not develop messi iniesta xavi kimmich and alaba ..Maybe pique .. Foden is only playing cos he is English'
1445843037075087361;1633550817000;AlfredoDestafa1;133;865;False;0;0;0;1;b'@zlfc66 @AnfieldOpinion6 And that first goal how Milner was positioned if it was Trent there will be no space for that pass to Foden'
1445842833462620165;1633550768000;1artey;1256;531;False;0;0;0;1;b'@LegitFNR FODEN EVEN THO HES CAM'
1445842619251269633;1633550717000;Sadio10iii;193;88;False;0;0;6;1;b'@mike13cowan @GraemeKelly1 @SeanDOlfc city have just had foden come through, chelsea have countless youth players coming through every year? you can spend more money and still have youth coming through lol'
1445842611256840196;1633550715000;murphygee5;829;776;False;0;1;0;0;b'@molai_bafana Ejo then Grealish on the left, Mahrez on the right. Sub Mahrez ka Sterling Grealish ka Foden and Ferran ka Jesus. Done!!'
1445842563492024326;1633550704000;kameruno2;8;85;False;0;0;1;1;"b'@SaarSI6 @Basti1_basti1 @iMiaSanMia @SPORTBILD if you wanted wirtz &amp; pedri in summer 2022 it would be 80m+ for wirtz &amp; 100m+ for pedri , that\xe2\x80\x99s just how football is nowadays with talents like these , another example is foden , genuinely don\xe2\x80\x99t think man city would sell unless they got like 150m just because they don\xe2\x80\x99t have to'"
1445842337205268480;1633550650000;Marshall89HD;61436;590;True;0;0;20;2;b'Phil Foden..that is all\n\n86 TOTW FODEN PLAYER REVIEW\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/xjl2UobgFG \xe2\xad\x90\xef\xb8\x8f\n\n#FIFA22 https://t.co/Mh15QsUgiw'
1445842253008674822;1633550630000;JDanial16;938;226;False;0;0;0;1;"b""@DanCummo @JDGEFC Only telling you what my City-supporting friends tell me. He's fine there against shite, but against good sides Pep wants to control the game, and clearly doesn't think he can do the job that Foden did at Chelsea. International football is much lower standard than club."""
1445842200290492425;1633550617000;OBaStann;11171;4659;False;0;0;6;1;"b'That\xe2\x80\x99s why he\xe2\x80\x99s exceptional,every body can be anything when playing for an attacking manager under a system designed to dominate games put Mount in this city team and watch his goal tally go up and put Foden &amp; Ferran Torres in Chelsea and watch them struggle to score 5 goals https://t.co/kVobzjHVeW'"
1445842172046098433;1633550610000;Jay58715861;68;594;False;0;0;1;1;b'@ManCityUS @PhilFoden @PLinUSA NO ACCOUNT SHOULD HAVE LESS THAN 1K FOLLOWERS \xf0\x9f\x91\x80\n\nDROP AN EMOJI DOWN BELOW AND FOLLOW EVERONE WHO LIKES IT \xf0\x9f\xa4\x9d\n\nRETWEET SO IT FORMS A CHAIN OF REACTION \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
1445842093000183812;1633550592000;wayneprice09;97;593;False;0;0;0;0;b'@PurelyFootball Unquestionably Foden'
1445841841853661190;1633550532000;elmvdridista;302;685;False;0;0;1;0;b'@FPLProp Lmao, still likely to get Foden though \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445841682755424258;1633550494000;mtmouvnts;3230;1811;False;0;0;0;0;b'@England @LucozadeSport Phil foden pls'
1445841537653428231;1633550459000;idimitrisg7;42;78;False;0;0;0;2;b'@TheodoortjeFR @boostgaming @MattHDGamer Foden? Son, Mane, Neymar all better options.\nSuarez= unusable \nDavid maybe as a sub but that\xe2\x80\x99s all'
1445841452249063424;1633550439000;Hrayro333;237;1605;False;0;0;0;0;b'Grealish, Sterling, Foden, De Bruyne, Silva - 7 goals\n\nNeymar, Mbappe, Messi, Di Maria - 7 goals\n\nRonaldo, Cavani, Sancho, Greenwood, Pogba - 8 goals\n\nLukaku, Werner, Mount, Havertz, Pulisic - 8 goals\n\nDybala, Morata, Chiesa, Kulesevski - 8 goals\n\nMohamed Salah - 9 goals\n\nLevels.'
1445841098866245634;1633550355000;Harry_Sagan;408;296;False;0;0;0;1;b'Ferran Torres is a bigger talent than Foden Saka or Greenwood'
1445841031237308420;1633550338000;MCFCMohd;2880;2558;False;0;0;3;0;b'Jesus Ferran Foden needs to be tested as our front 3'
1445840964283555843;1633550322000;PhantosArmy;40;109;False;0;0;1;1;"b'@_MI4H The real question is - which City mids get the most pitch time during their good run of fixtures. Foden a great pick &amp; now a world class player, but how much will Pep use him? \xf0\x9f\xa4\x94'"
1445840786684198923;1633550280000;amer1nh0;1188;313;False;0;0;2;0;b'@FPL_Showman @fpl_mase Remember when Foden scored 2 and assisted 1 for England. Next game pep gives him 30 seconds for City.'
1445840447713132547;1633550199000;Phillyfoden47;7;35;False;0;0;0;0;b'@Priceless_Silva Only youngster better than him is Foden'
1445840435264430080;1633550196000;ChaweziKlaas;580;601;False;0;0;0;0;b'@PadatheHustler He should improve koma i know he is talented. Torres started the season well scoring seems return of foden and KDB have pushed him down the pecking order'
1445840429375574018;1633550195000;ftbljude;1384;832;False;0;1;17;7;b'Reminder Sancho is still clear of Foden'
1445840120976920579;1633550121000;bigmacwills;77;1791;False;0;0;0;1;b'@Komps4 Foden, Torres and Jesus should be our front 3 every time!'
1445839508281470977;1633549975000;ejktomaasyste;167;401;False;0;0;1;0;b'@FPLMarcin First thought was why do I need Foden if Torres is going to play now for sure \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1445839443903004672;1633549960000;CitehFodder;884;572;False;0;0;3;0;b'Ferran and Foden goals hit different, I can\xe2\x80\x99t describe it.'
1445839425074831369;1633549955000;LeeWoods1872;57;263;False;0;0;1;0;b'@The_Foden_Era @6Thiagoat One pic is after he\xe2\x80\x99s beat England in the final of the Euros. The other is him getting sent off in a semi final of the nations league, big difference.'
1445839349795508225;1633549938000;2Tuff2Shakur;97;535;False;0;0;1;0;b'@teejaypumpingg Jesus now plays as a winger. He\xe2\x80\x99s a better player and more disciplined defensively than all City\xe2\x80\x99s wingers (bar Foden). So Ferran should be City\xe2\x80\x99s first choice striker or false 9.'
1445839340823891971;1633549935000;poekek;5;86;False;0;0;0;0;"b""@MattHDGamer Both Salah and Foden and/or Bernardo Silva should've gotten one imo"""
1445839233113985030;1633549910000;Mcfchonest;80;125;False;0;0;0;0;b'@UTDMarcel You shouldn\xe2\x80\x99t have included Foden if you wanted to have any credibility.'
1445839174230331394;1633549896000;Sbuda_LD;1649;516;False;0;0;0;1;b'@_SaneleZulu He plays Grealish or Foden lately'
1445839025064091650;1633549860000;umirf1;10082;668;False;0;0;6;3;"b""@PepTeam Either that or this (Ferran out, Gundogan in) are two top systems City can opt for. This is my favourite:\n\nWalker, CBs, Cancelo.\nBernardo, Rodri, Gundogan,\nJesus, Sterling, Foden.\n\nThere's about 8 or 9 positions that pick themselves for balance and the profiles they offer."""
1445838821786992645;1633549812000;SxrgioSZN;35868;892;False;5;0;243;8;b'@The_Gerrard_Era Foden Haaland Torres front three for the future https://t.co/y3fyTCAXbj'
1445838667122044939;1633549775000;nkosibe;588;1091;False;0;0;0;0;b'@PurelyFootball Foden all day!'
1445838554509107204;1633549748000;Artsenalszn;925;984;False;0;0;0;0;b'@PurelyFootball Foden is more direct grealish is frustrating to watch...'
1445838403291996160;1633549712000;WayOfAce;1176;1095;False;0;0;0;0;b'@England @LucozadeSport Philly Foden please'
1445838364213661702;1633549703000;26jpa;410;387;False;0;0;1;1;b'@dchilton83 @England Foden was doing this in euros with someone, can\xe2\x80\x99t remember who though'
1445838300812484609;1633549687000;Viqforlan;2656;1155;False;0;0;1;1;b'@19___01 Yeah. We saw it with Messi, Foden, Coman, Kimmich, Busquets, even Pique, etc'
1445838286950318084;1633549684000;umirf1;10082;668;False;3;4;51;9;b'Walker, CBs, Cancelo.\nJesus, Bernardo, Rodri, Foden\nFerran, Sterling\n\nThis XI could be great. Very fluid. Offers traditional width and goal threat.\n\nFerran a top finisher. His lack of complete CF play mitigated by Foden at #10 or Sterling/Jesus near him.\n\nLet me see, @PepTeam.'
1445838230973140998;1633549671000;PhiliusBoro;665;1468;False;0;0;0;1;"b""@K4MY_ I am tempted. Think I'm going to go with one of him, Grealish and Foden on WC but it is deciding which one."""
1445838189411946506;1633549661000;FodenForce;1183;1122;False;0;0;0;0;b'Play this and we have a lethal attack\nFoden Ferran Jesus'
1445838176656900101;1633549658000;the_Cityzen10;28;147;False;0;0;3;1;"b""@City_Xtra I hope pep starts playing torres as a right winger and not a false 9 i mean looks how well he's playing there. I no jesus is thriving in that position but i think start jesus as a left winger over grealish i am more that certain he'll preform just as well and rather play foden"""
1445838138039959557;1633549649000;The_Gerrard_Era;20031;452;False;47;6;1083;19;b'City\xe2\x80\x99s depth is unreal. Ferran Torres won\xe2\x80\x99t start 15 games under bald fraud but is ripping apart European champions. Foden has 18 g/a against top6 clubs at 21 while starting every 3 games. These two bags 25 league g/a each with regular football ffs'
1445837482428272644;1633549492000;Ayush89093452;1;36;False;0;0;0;1;b'@FoIIowingOn @FPLGeneral Foden,Torres,Cancelo,Hwang looks like lots of rotation risks.'
1445837417403928579;1633549477000;ConjwaLuvo;18;28;False;0;0;1;2;b'@Cityzilla So you saying Foden xFerranxGabby is our best front three currently?'
1445837347518615559;1633549460000;BiasedCityzen;430;402;False;0;1;11;0;b'Phil Foden and Ferran Torres are the best young players in the world by far. https://t.co/DMwtMKAPUU'
1445837328920895490;1633549456000;whuabz;1069;970;False;0;0;1;0;b'City need to give Ferran Torres the keys, him and Foden are the future'
1445837295869775884;1633549448000;philsfodens;527;1485;False;0;0;1;0;b'@ManCity @PhilFoden @EASPORTSFIFA proud of you\xf0\x9f\x92\x99\xe2\xad\x90\xef\xb8\x8f'
1445837257181523968;1633549439000;tshegomcfc;2867;3029;False;0;0;1;1;b'@Barbs193 \xf0\x9f\x98\xad\xf0\x9f\x98\xadwe are really building something here man. Delap, Ferran, Foden, Dias etc...all these ballers are so young'
1445837127694962688;1633549408000;mcfcsamo;854;1731;False;0;0;0;0;b'@England @LucozadeSport still waiting for Phil Foden'
1445837093343612929;1633549400000;thabo_therex;1848;1239;False;0;0;1;0;b'Lol Milner owed Foden a penalty wtf'
1445837077329981453;1633549396000;CityReportBen;24709;851;False;188;14;3944;47;b'Until a Kane or Haaland appears I never want to see Grealish, Foden, De Bruyne or Sterling central ever again over this guy. https://t.co/YnjeZfZXot'
1445837045243449344;1633549388000;MCFC_67;1954;998;False;4;1;49;6;b'Foden Torres Mahrez \n\nFaut tenter sa mtn'
1445836862271234052;1633549344000;hmuforapplepie;385;329;False;0;0;0;1;b'@77_Kiah but baldiola would rather play sterling kdb foden gundogan before he plays him there'
1445836765625942020;1633549321000;ZakariaOutten;199;574;False;0;0;2;1;b'@W_merchant__ @IeeSZN Sterling shod play RW\nJesus and Ferran battle it for striker\nFoden LW'
1445836712094076929;1633549309000;TumiJuicebox4;195;236;False;0;0;0;0;b'Englands midfield \n\nFoden\nMount\nGrealish\nBellingham\nHenderson \nC.Jones\nH.Elliot\nSmith-Rowe \nRice \nPhillips'
1445836668758601731;1633549298000;Mid_nitestar007;308;276;False;0;0;0;0;b'If pep puts this front 3 we will be UNSTOPPABLE \n\nFoden,  torres and G. Jesus'
1445836648277741568;1633549293000;YAWBRAINS_10;85;610;False;0;0;0;0;b'Is he better than Jesus or Foden https://t.co/zt8E7AFRiI'
1445836573627465735;1633549276000;RaphaelAdelugb0;790;365;False;0;0;0;1;b'@TomCayless_ In short yes. He would be so fun to watch under Pep BUT I actually don\xe2\x80\x99t know how he would play. Unless it\xe2\x80\x99s Foden F9 and him on the left.'
1445836570393780225;1633549275000;BetterCallBen;2666;2785;False;0;2;0;0;b'You had Foden and Torres but went and bought Poor Mans Manuel Lanzini? \n\nMoney laundering\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445836505885429760;1633549260000;MessiFCX17;522;212;False;0;0;0;0;b'@umirf1 We have foden'
1445836468388311047;1633549251000;BouacidaLeith;153;571;False;0;0;0;0;"b'Torres&gt;Saka, Greenwood, ESR, Foden, ALL OF THEM!!!!'"
1445836351392288769;1633549223000;emagency_;771;620;False;0;0;0;1;b'@Iam_UncleMo @iDanDizzy Ahead is ahead. If saka was playing for Norwich, he wouldn\xe2\x80\x99t be as good as he is right now.. team style of play also matter but foden still good pass abeg.'
1445836301530394630;1633549211000;endahiggins88;3904;2667;False;0;0;2;0;b'Pep signing Grealo as a winger when he had Ferran/Sterling/Mahrez/Foden https://t.co/R1du9Hp5Bq'
1445836294119170048;1633549209000;Bryan1Lux;534;919;False;0;0;0;1;b'@Ezra_23 Oil money wastage will have them play Foden as false nine because they got Grealish'
1445836278918877186;1633549205000;kymcgovern;1302;1452;False;0;0;1;0;b'Foden the GOAT #PS5Share, #FIFA22 https://t.co/F2UOuPr1do'
1445836149558288384;1633549175000;aboveaveragefpl;1938;788;False;0;0;1;1;"b""MAN CITY\n\xc2\xa0\nSTERLING was City's top GI contributor (20/19/23%) though there were 5 players with 17+ contributions last season. \n\nThat list is all from City's midfield (shock!) with KDB, Gundogan, Foden and Mahrez all close behind. https://t.co/QvAkjZq8G6"""
1445836117698387968;1633549167000;MikicVedran;40;144;False;0;0;0;0;b'Sterling might have to hold dat from now on...\nFoden Ferran Jesus we are feasting'
1445836114711879686;1633549166000;appleocxan;10;70;False;0;0;0;0;b'Foden ferran sterling please i just want to see this @PepTeam'
1445836066431258626;1633549155000;dtsfootballop;894;808;False;0;0;4;1;b'@chiddyafc he has to mould him fully man, commit to torres CF no more of this F9 shit w grealish foden sterling'
1445836037427802112;1633549148000;Ethan4707;191;122;False;0;0;0;0;b'He is literally the only clinical player at the club, it is obvious Pep is slowly improving him like with Foden, but come on, we need him now'
1445836029966094338;1633549146000;mcfcbeermonster;111;174;False;0;0;2;1;b'This is why Torres should start for us foden on the left Jesus on the right simple'
1445835868430864386;1633549108000;HerrmanZaGerman;733;606;False;0;0;1;0;"b'Didn\xe2\x80\x99t get the chance to watch the Spain match so far, but no surprise to see Torres start as a 9 and scores twice for Spain. Guy has to start for city man. Only one of Grealish &amp; Foden should play though its very hard to bench a 100 m man or such a young talent at the age of 21. https://t.co/bYavcuL2MK'"
1445835856997011461;1633549105000;CitehFodder;884;572;False;0;0;0;0;b'GIVE HIM AND FODEN THE KEYSSSSSS'
1445835854338007041;1633549104000;iykimo;28936;5131;False;0;1;9;3;b'I hope Pep is watching Ferran Torres.\n\nHe will still play Foden or Sterling as false 9 tomorrow'
1445835742752567310;1633549078000;kdgibbsss;426;375;False;0;0;1;1;b'Ferran at 9 with foden and mahrez would be torture'
1445835619536605185;1633549048000;MCFC_D7;234;420;False;0;0;36;0;b'@TheEuropeanLad Best young player in the prem after Foden'
1445835589337632771;1633549041000;DomGrey1996;296;1323;False;0;0;0;0;b'feel like pep knows his talent but will do exactly what he did with foden (even tho same age) and make him truly work for his spot till he gives it him, improve him in every area and make him world class, it obviously works just not in the short term for us https://t.co/Q3NRPmlh2I'
1445835562234036225;1633549035000;Namikxze;339;460;False;0;0;1;1;b'@mcfci_ we never play a front four but i\xe2\x80\x99d play foden sterling jesus/ mahrez and just let them interchange'
1445835444416131072;1633549006000;CamOnYouSpuurs;94;127;False;0;0;0;0;b'@_23au @NoContextWaIker Foden without a doubt. Possibly Greenwood'
1445835436341874693;1633549005000;iamzweed;32;79;False;0;0;2;0;b'@V1cente_s @vysnevic @ManCity @PhilFoden @EASPORTSFIFA mbappe is overrated'
1445835199900631041;1633548948000;SultanLawal3;68;261;False;0;0;0;0;b'Rn: foden/mbappe Alltime: CR7 https://t.co/m8s8rz8keD'
1445834668427780102;1633548821000;muge27_;787;708;False;0;0;0;0;b'@PurelyFootball Foden all day'
1445834591009378304;1633548803000;alexandrumircea;178;107;False;0;0;1;0;"b'@AFHStewart @jj_bull Foden\'s touch as described by JJ (not only he controls the ball, but by doing so he puts it on the way to its next destination) is a technical skill in itself that has its own expression a French that I really like: ""control orient\xc3\xa9""'"
1445834550924308482;1633548793000;colincheam;293;994;False;0;0;0;0;b'@PurelyFootball Foden\nWouldn\xe2\x80\x99t even have grealish in the squad'
1445834123109494791;1633548691000;WalisonAguiar9;217;167;False;0;0;0;0;b'Cite os melhores jogadores (na sua opini\xc3\xa3o) de cada d\xc3\xa9cada:\n\n\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona, Zico, Platini.\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Baggio, Rom\xc3\xa1rio, Ronaldo\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Zidane, Ronaldinho, Henry\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: CR7, Messi, Neymar\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Haaland, Mbappe, Foden.'
1445833551446900737;1633548555000;gojohaz14;178;192;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott where is josef and welinton @EASPORTSFIFA'
1445833370362023936;1633548512000;ManUnitedZone__;896;100;False;0;0;0;1;b'Grealish impact sub for England build the team around Foden in the 10 https://t.co/G181xqR65j'
1445833119089586176;1633548452000;Fpl__mo;200;339;False;0;0;0;1;"b""@LarryM27_ @FPLCheetah yep I know, I'm saying that I believe either him or Sterling start upfront to play as a striker and make runs in behind, etc, rather than a Foden or Grealish or Kdb playing as a false 9"""
1445832825912000522;1633548382000;FPLKing55;102;154;False;0;0;2;0;b'@FPL_Architect My differences are Duffy, Torres, Gray and Jimenez compared to Dias, Foden, Mbeumo, Hwang \xf0\x9f\x98\xac'
1445832219818397697;1633548238000;FplMadi;4;157;False;0;0;2;0;b'@fpl_neil Probably yes, but worth mentioning Foden and KDB have been out for most of these'
1445832214307033091;1633548236000;MancityTRUE;28;105;False;0;0;0;0;b'@CityInside_ @PhilFoden Phil has been in the same Conversations as Mbappe and Haaland and than we have Chelsea fans that want to compare him to Mount\xf0\x9f\x98\xa3\xf0\x9f\x98\x90'
1445832181272793091;1633548228000;Muhamme99675044;32;503;False;0;0;0;0;b'@ManCityMEN It\xe2\x80\x99s an insult to compare Foden with Greenwood. Foden should be competing with Trent Alexander btw.'
1445831860848836609;1633548152000;Jfernandes442;1;58;False;0;0;0;0;"b""Torres plays Torres scores. Understand it's not as simple as that for city but him and foden are the best finishers in the team. Puzzling why pep left him out the last 3 games"""
1445831817169408004;1633548142000;diamondgeezer92;40;1015;False;0;0;0;0;b'@MitchTrading Clearly Foden deserves to be there. He played a blinder. Yanks\xe2\x80\xa6'
1445831638898855937;1633548099000;KaneDowell11;157;485;False;0;0;0;0;b'@PurelyFootball How can this be a question! Foden all day every day'
1445831326679150597;1633548025000;MorganPainter7;13;146;False;0;0;0;0;b'@The_Foden_Era @LaurenAlexis_x Just shut it'
1445830969282347010;1633547939000;iKingcoRey;5402;2176;False;0;0;1;1;b'@CHUMZAKONE Him better at it than grealish n foden but u know how pep go to work'
1445830655837835266;1633547865000;Va_lentinCmt;2336;873;False;0;1;5;1;b'@Aliotop_off @Philou_Foden @tridsports 3-2 France'
1445830645566017539;1633547862000;sanjencs;914;1323;False;0;0;1;2;b'@Cityzilla Foden Ferran Jesus\nProbably our best attacking trio rn'
1445830585776287811;1633547848000;MikeLaBelle;84727;939;True;2;0;32;4;"b'Suarez, Foden, &amp; David shouldn\xe2\x80\x99t be slept on with their FIFA output https://t.co/Dp4e3oWtUZ'"
1445830566574649346;1633547843000;atharvajdv;60;21;False;0;0;0;1;b'@finn_noone @Njr10_SV5 @Trix__11 Dont care\nI said about technic\nHaaland has nothing significant he still held as generational\nDue to his absurd finishing, which only once in generation striker have\n\nFoden has more talent, more than anyone in this gen\n\nPlayers like mbappe come around all the time'
1445830237007192075;1633547765000;Ambooky;132;147;False;0;0;0;0;"b""@Unapolo63912016 @goal @EASPORTSFIFA @PhilFoden They're talking about players rated from 90-71\nNext will be 70-45, that's when they'll include ronaldo \xf0\x9f\x98\x81"""
1445829997013446664;1633547708000;keiran193;122;357;False;0;0;2;0;b'@Zubayerinnit @LfcLatch I\xe2\x80\x99ve watched foden turn up more times than I\xe2\x80\x99ve seen Havertz do anything meaningful'
1445829872790609925;1633547678000;Tam_Corleone_;61;55;False;0;0;1;0;b'@ManCity @PhilFoden @EASPORTSFIFA Super Phil \xf0\x9f\x92\xab'
1445829686068535300;1633547634000;atharvajdv;60;21;False;0;0;4;1;b'@ffsnate Phil foden\nThe only generational talent with haaland\nNon of that mbappe, saka, greenwood, mount shit'
1445829388981972993;1633547563000;ManCityMEN;206465;348;True;3;1;99;4;b'Foden tipped to beat Greenwood to PFA Young Player award #mcfc \nhttps://t.co/vfsUNYafHw'
1445829303669870596;1633547542000;GlaysherPerdi;53;128;False;0;0;0;0;b'Moved to manny thinking I\xe2\x80\x99d see jack grealish, aitch, Phil Foden on the daily but no the best I\xe2\x80\x99ve had is boris Johnson\xe2\x80\x99s dad \xf0\x9f\xa5\xb4'
1445829301899706368;1633547542000;neil_lev_sport;1260;2578;False;0;0;1;0;"b""I still don't get why Pep doesn't play him more for City. Ferran is so much more influential as a no 9 than Jesus. Surely a better option than Foden, KDB or Bernardo?"""
1445829195066744835;1633547516000;foden_szn1;5;38;False;0;0;0;0;b'@City_Xtra @ManCity @PhilFoden @EASPORTSFIFA Well deserved'
1445829123859955717;1633547499000;AbdulKarthik;1;22;False;0;0;0;1;b'@FUTSpice Hi @FUTSpice when would u suggest to sell gold foden'
1445828983074050050;1633547466000;Pepsmafi;123;256;False;0;0;2;0;b'@Fantastic_Foden @cfcnick123 ur never gonna say rivals are you but in ur case it does make sense'
1445828841352671233;1633547432000;meristatoplayer;25;145;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Please,Please,Please,Please!!!!!!,dont touch the offline game with the updates.This year the IA is great with HyperMotion'
1445828668090093569;1633547391000;FPLSteve;8635;990;False;0;0;10;1;b'For me I find it hard to look past Foden \n\nSo fun to watch, silky young baller'
1445828446089711619;1633547338000;YSL_MB;427;497;False;0;0;0;0;b'@thenameischris6 Foden too rn'
1445828129797279747;1633547262000;ryan92886;161;113;False;0;0;0;0;b'@FodeninhoK Foden est guez'
1445827966450163714;1633547224000;SheikhManCiteh;512;524;False;0;0;0;0;b'Anyone who thinks Philliam Foden aka Fodinho is overrated does not know ball.'
1445827879984529410;1633547203000;fpl_liam;827;31;False;0;0;1;0;b'@orange_fpl @LetsTalk_FPL I read that Foden may actually play more than Grealish. No one really knows with Pep, but Foden was starting almost every game in the back end of last season'
1445827847117893638;1633547195000;SirAlexStand;165355;12933;False;0;0;4;0;b'Manchester United ace Mason Greenwood tipped to be beaten to PFA award by Man City\xe2\x80\x99s Phil\xc2\xa0Foden https://t.co/chboOQj9LI'
1445827779090522113;1633547179000;lukeallen_92;2355;2339;False;0;0;0;0;b'@NatashaMLx Nice team. If you have the coins I\xe2\x80\x99d upgrade Foden to Pogba/Bruno and that way you keep the strong link to Rashford'
1445827760404971521;1633547174000;sirbartman;706;550;False;0;0;0;1;"b""@Beastiie_23 @5h3l1y He's telling me I must watch the actual game like my eyes weren't bleeding, does the think foden became a starter even thou raz was too good? \xf0\x9f\xa4\xa3"""
1445827646714257408;1633547147000;fpl_liam;827;31;False;0;0;0;0;"b'@jack38278049 @LetsTalk_FPL If he\xe2\x80\x99s fit I\xe2\x80\x99ll do Trent + Saka -&gt; Azpi + Foden'"
1445827630977077253;1633547144000;stephen88kerr;12;252;False;0;0;1;0;b'@MaineRoadRamble Felt really happy about the starting 11 when i first saw it but then in game with foden playing the wing.. would torres not have been a better option for centre (in hindsight) seems strange to try grealish there for the first time in such a big match, unless last minute decision'
1445827516019531788;1633547116000;fpl_liam;827;31;False;0;0;0;1;b'@orange_fpl @LetsTalk_FPL Foden is more of a goal threat so I prefer him!'
1445827438244601859;1633547098000;UTDHaMzA21;397;176;False;0;0;1;1;b'@itsnotsoccer2 foden already \xf0\x9f\x98\xae'
1445827414534283268;1633547092000;cswveqb;138;308;False;0;0;1;0;b'@Hast_FCB foden tho'
1445827371903291393;1633547082000;Wicente_;913;353;False;0;0;0;1;b'@Hast_FCB fati clear of foden?? DFKM. \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1445827232178614272;1633547048000;poIaroidjjk;3054;301;False;0;0;0;0;b'@England @LucozadeSport the audience want to see phil foden'
1445826972731412482;1633546987000;shaneco1ter;97;334;False;0;0;0;2;b'Foden got totw before mo ahhh catch urself on ea lmao'
1445826793156587522;1633546944000;sirbartman;706;550;False;0;0;0;1;"b""@Beastiie_23 @5h3l1y I would've given him the chance but 7shego acts like he's the best winger at City \xf0\x9f\x98\xad\xf0\x9f\x98\xadas if Foden and Mahrez didn't carry Heavy"""
1445826757081243655;1633546935000;bluestew68;101;386;False;0;0;1;0;b'@PurelyFootball Foden every time.'
1445826718623801345;1633546926000;eyetestfb;924;294;False;0;0;6;1;b'keepers rely on probabilities to make saves and determine how to position themselves most the time. a player who knows how to score from angles like foden and greenwood are nearly unstoppable because it requires a keeper to actually reposition just to account for them.'
1445826717650718723;1633546926000;eyetestfb;924;294;False;0;0;9;1;b'one of the reasons Foden is so good is because he has already mastered angles at his age. it\xe2\x80\x99s something most strikers don\xe2\x80\x99t develop until they\xe2\x80\x99ve got significant game time in their league. The ability to score from almost anywhere inside the box unsettles the keeper.'
1445826602407845890;1633546898000;Ricky81D;549;711;False;0;0;1;0;b'@VPikey @foden_man @MarieBiddulph1 I used to hook on them until one day the weld let go, I landed in a heap 10 feet back looking like if fell out of an airplane without a parachute, never did it again after that.'
1445826377664450573;1633546845000;meah_sona;9;29;False;0;0;0;0;"b'Foden is showing for city what Rash shows for UTD &amp; England..skill &amp; speed are killer combinations that gives opposition nightmares but the best always relish a challenge those challenging times I hope Rash can come out on Top'"
