id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454833683043586055;1635694354000;TacticoNey;258;745;False;0;0;0;1;"b""@GoatyyRhodes grealish ain't even half the player foden is ffs"""
1454833523525922821;1635694316000;grimfandango_;548;818;False;0;0;1;0;b'@FPLCrateDigger Went - 4 to get Foden for Gallagher.'
1454833278331019267;1635694257000;Kizza985;437;1412;False;0;0;2;0;"b""@M_k_399 @MrID43woR @ManUtd @Cristiano Imagine it is was Foden. You'd be hearing about it all week"""
1454833108252086273;1635694217000;kxngrxse;253;244;False;0;0;0;1;b'@efox246 i would put in Foden ahead of a game with Palace and look what happen. Football just that unpredictable'
1454833072466276357;1635694208000;MIKassim;2438;1473;False;0;2;0;1;b'I transferred out Raphinha and Cristiano for Foden and Vardy. \n\n2 scored and the other 2 blanked. \n\nThis summarizes my FPL season'
1454832550082396164;1635694084000;hakeemnow;1868;1736;False;0;0;0;0;b'I sold Raphinha for Foden. The Ls never stop. https://t.co/f1NU22Rnzw'
1454832472638861312;1635694065000;Solomon14Ebrah;94;341;False;0;0;0;0;b'@Thogden Foden was too tempting\xe2\x80\xa6'
1454832228656197632;1635694007000;0808wayne;183;255;False;0;0;1;0;"b'I think Pep dropped a bollock by not playing Grealish &amp; Foden.... \xf0\x9f\x8e\xa3\xf0\x9f\x8e\xa3\xf0\x9f\x8e\xa3'"
1454832225879535616;1635694006000;BlainOliver;125;408;False;0;0;1;0;b'@ReturnedOrange @kelvinude5 @cjm03_ @cfclukakuszn @goal @TeamMessi @PhilFoden @10Ronaldinho Pot noodle and a wank'
1454832018517368842;1635693957000;BergSalim;40;363;False;0;0;0;1;b'@SheerluckHolme7 @g3dion @VipArsenal Where\xe2\x80\x99s esr name loool or foden https://t.co/CpC6OWL8Kw'
1454831846060134408;1635693916000;mdivagando;1879;1336;False;0;0;0;0;b'Most of us this week:\n\nRaphinha \xe2\x9e\xa1\xef\xb8\x8f\nFoden \xe2\xac\x85\xef\xb8\x8f\n\n#FPL https://t.co/9QlnDikgPe'
1454831785129517057;1635693901000;SheerluckHolme7;41;66;False;0;0;0;4;b'@BergSalim @g3dion @VipArsenal Doubt any of them deserve a place over Foden rn though.Foden Rice Philips best 3 midfielders for England atm.'
1454831577951789061;1635693852000;Sid201214;160;332;False;0;0;0;0;"b'@LizTray @city_rabin Not disputing the deserved L but the ref was shocking &amp; all against us,even Viera as good as said it\nThere was a clear pen on Foden,pushed over when through on goal, no idea y not shown\nNot Palaces fault they were allowed to get away with the time wasting &amp; fouling,all on the ref'"
1454831527276122113;1635693840000;FootballExpres7;1142;85;False;0;0;0;0;b'League goals this season:\n\nMessi and Mbappe: 5\nFoden and Grealish: 4\nRonaldo and Sancho: 3\n\nReece James and Chilwell: 7'
1454831386020491267;1635693806000;lawman721;89;292;False;0;0;0;0;b'@PhilFoden @ManCity The team needs an out and out goal scorer\nGotta be haaland'
1454831232672481287;1635693769000;lawman721;89;292;False;0;0;0;0;b'@Mejor10Cicille @PhilFoden @ManCity Poppy'
1454830917822918666;1635693694000;CitehFodder;884;572;False;2;7;28;6;b'I\xe2\x80\x99d take him over all our wingers apart from foden  https://t.co/f7qaAkD6Pg'
1454830810943602690;1635693669000;Abdull_tjay;448;486;False;0;0;1;1;"b""@MissMelina7 @OfficialFPL Foden's best hauls have come away from home, in sha Allah we do better next time\xf0\x9f\x91\x8d"""
1454830627895791621;1635693625000;MissMelina7;8565;4943;False;0;0;1;1;b'@g_vidyasagar \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I went for Foden'
1454830514087596040;1635693598000;lokugideon;1585;989;False;0;0;2;0;b'@PhilFoden @ManCity The bouncing back has started \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454830355979153417;1635693560000;Genius28970100;285;335;False;0;0;1;1;b'@MissMelina7 I choose Foden..'
1454830337083772928;1635693556000;the_art_of_fpl;1158;1399;False;0;0;5;6;b'I went Foden over Raphina.. \xf0\x9f\x91\x80'
1454830274932584451;1635693541000;MissMelina7;8565;4943;False;0;0;0;1;b'@Abdull_tjay @OfficialFPL I SOLD him for foden to catch the price rise and thought he would haul as a false 9'
1454830118736564226;1635693504000;sidluwang;12;49;False;0;0;1;0;b'@FPLCrateDigger Sold both Raphinha and Gallagher this week and both have returns. Bought Foden and Mount. Contact me for more such intuitions. \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1454830093583503364;1635693498000;mcfcvm;475;575;False;0;0;1;0;b'@UnrealKDB Or stick Gundo as the False 9, Foden in midfield'
1454830073748631557;1635693493000;BenMoxham_;703;2500;False;0;0;2;1;b'Raphinha and Gallagher out to fund Foden. Couldn\xe2\x80\x99t write it. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454829885503860746;1635693448000;adamarrfi;139;379;False;0;0;0;0;"b""@OfficialFPL i've just transfered out this guy for foden, why god?"""
1454829607132274691;1635693382000;raff3w;318;316;False;0;0;0;0;b'@underlineoasI Foden n jesus ain\xe2\x80\x99t even bad it\xe2\x80\x99s grealish and out of form kdb'
1454829495685455872;1635693355000;blondedcartier;337;398;False;0;0;1;1;"b""@GoatyyRhodes he's at the level where he can win us games on his own now, this would be like city sending foden out on loan. Wait for us to get a real manager and watch him explode"""
1454829420741476354;1635693337000;TSlMlKAS;1368;742;False;0;0;1;0;b'Just clocked that Foden never do this bullshit. The true quality of a youngsters. https://t.co/SOlpWXFhOz https://t.co/w7tW7Qn1yr'
1454829395885969415;1635693332000;sidluwang;12;49;False;0;0;1;0;b'@FPLTIPZ Sold both Raphinha and Gallagher this week and both have returns. Bought Foden and Mount. Contact me for more such intuition. \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1454829335853076484;1635693317000;citehkacper;860;986;False;0;0;3;1;b'Messi and Foden in this list https://t.co/5PLyfIuwiZ'
1454829303179329540;1635693309000;FPL_Stonks;114;324;False;0;0;0;0;b'Having a terrible gameweek.\n\nBut at least I avoided a Raphinha to Foden transfer for a hit\xe2\x80\xa6\n\n#FPL\n#FPLCommunity https://t.co/dACQARjDkU'
1454829266210902017;1635693301000;TheFrostbite__;26;69;False;0;0;2;1;b'@Thogden It was him or Foden for Mahrez, guess who I went for \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454829177148956674;1635693279000;TweetingChop;1903;401;False;0;0;0;0;b'Just took him out of my fantasy team. Course I did. \n\nReplaced him with Foden, course I did. https://t.co/iMQaJLQ0VF'
1454829155040825346;1635693274000;mcfcvm;475;575;False;0;0;0;2;b'Ederson\n\nWalker\nStones\nDias\nZinchenko\n\nGrealish\nRodri\nBernardo\n\nJesus\nFoden\nSterling\n\nShould be our XI from now on imo'
1454829080591966216;1635693256000;owen___lfc;408;741;False;0;0;0;0;b'Greenwood is so clear of Foden omds'
1454829037013045255;1635693246000;JCJlfc;787;616;False;0;1;4;0;b'Why do all the shit youngsters have this attitude? Never see Elliot Greenwood or foden doing this mainly because they wouldn\xe2\x80\x99t have to because they\xe2\x80\x99re actual footballers https://t.co/mQczPCzNkc'
1454829008944783360;1635693239000;whubxn;677;745;False;0;0;1;0;b'Took out Raphinha for Foden \xf0\x9f\x98\xb4'
1454828853759709196;1635693202000;Nasei29;103;1464;False;0;0;0;1;b'@f2kingslayer @spbajko Or in some games play foden and de bruyne in the 8 and mahrez and sterling on the wings and jesus up front.'
1454828218637291520;1635693051000;Nasei29;103;1464;False;0;0;0;2;b'@f2kingslayer @spbajko Sterling has to play, City need someone to run in behind who is direct. Grealish needs to play as an 8 with De bruyne. As good as b silva has been, He needs to be on the bench. Foden jesus sterling up top. Pep complicates things for no reason. Its very simple.'
1454828148089102343;1635693034000;mcfcnorthstand3;1609;1680;False;0;0;2;0;"b""Had a bit of a tour around Foden's gaff. https://t.co/s6lLWKNZNp"""
1454827718047158274;1635692932000;YungCule;1120;675;False;0;0;14;8;"b'Overall:\n\nMessi &gt; Ronaldo\nSuarez &gt; Lewy\nTrent &gt; Hakimi\nMane &gt; Son\nFoden &gt; Mount\nCourtois &gt; Ter Stegen\nKDB &gt; Bruno\nNeuer &gt; Oblak\nFati &gt; Vinicius\n\nHow many W\xe2\x80\x99s?'"
1454827502862544904;1635692880000;matthendo09;72;115;False;0;0;1;0;b'@goatwood_ @PhilFoden @ManCity @JackGrealish @gabrieljesus9 Factual'
1454827500345958401;1635692880000;OriginalCityzen;68;396;False;0;0;0;0;b'My line up for the Club Brugge and the Manchester derby:\nEderson - Walker-Stones-Dias-Cancelo-Rodri-Bernardo-Grealish-Mahrez-Foden-Jesus'
1454827473179394055;1635692873000;OxFNBR;228;176;False;0;0;0;0;b'@Jzumaki_ Foden is unreal'
1454827404598390784;1635692857000;Nelson05046486;25;147;False;0;0;1;0;"b""@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott After half time I just keep freezing and can't play the second half"""
1454827184040914945;1635692804000;EddyAlex1;475;638;False;0;0;1;0;b'@RS7era Yeah, Foden is undroppable too. Imo KDB needs left out for a while, Bernardo and Gundo ball retention is needed atm. I\xe2\x80\x99d play Mahrez next week as Shaw has been shaky this season'
1454826816049491969;1635692716000;phil_goatden;36;165;False;0;0;0;1;b'@TobyCaldwell18 @ThomasMeeks @ChampionsLeague Btw if foden played for united youd rate him just as highly as anyone else.'
1454826303224483842;1635692594000;ProfNdlebe;394;439;False;0;0;1;0;"b'@FPLMate Antonio to Toney &amp; Foden/Havertz to Son?\xf0\x9f\xa4\x94'"
1454826271570075648;1635692587000;RazzaTheMazza;63;267;False;1;0;0;3;b'Marcus rashford is 24 he is no longer a youngster hes not anything special, 24 years of each and hasnt done anything real young golden boys would have something to show for it. Mount, foden, chiesa, gavi and trent.'
1454826258068426770;1635692583000;detlown;2;191;False;0;0;2;0;b'@ESPNFC @LaLiga overrated, foden is better'
1454826089696669700;1635692543000;TobyCaldwell18;16;132;False;0;0;0;2;b'@ThomasMeeks @ChampionsLeague Dream on mate Foden is a overrated scumbag \xf0\x9f\x98\x82'
1454825765317513220;1635692466000;ReturnedOrange;136;929;False;0;0;0;1;b'@kelvinude5 @BlainOliver @cjm03_ @cfclukakuszn @goal @TeamMessi @PhilFoden @10Ronaldinho Yes man, I feel humiliated, how will I ever overcome this pain.\xf0\x9f\x92\x80'
1454825728344735744;1635692457000;derrick_waweru_;67;41;False;0;0;0;1;"b""@jakeyd73_ @GeorgeyMort07 @SamLee @izzy900is Do you magically expect him to start scoring 15 goals a season because he cost 100m? What can he do that Mahrez,foden, bernado Silva or sterling can't? City basically spent 100m for squad depth. He brings nothing new to the team. He's not worth 100m to city. Not by a long shot"""
1454825575474937865;1635692421000;RS7era;389;549;False;0;0;0;1;b'@greaIishx Foden\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nSancho and Rashford really let the country down'
1454825174914662406;1635692325000;fakomi17;40;118;False;0;0;0;0;b'@PhilFoden @ManCity Move on and learn \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1454825092014297096;1635692305000;11twistedblood;14;91;False;0;0;0;0;b'@markgoldbridge Hmm Foden proved different. However, different circumstances, e.g. Greenwood is managed by a lottery winner'
1454824879778373635;1635692255000;greaIishx;640;355;False;0;0;0;0;b'@onemilli19 The foden celebration ffs'
1454824872257933314;1635692253000;fednanen;49;38;False;0;0;2;1;b'@Craerer @NoodleHairSZN I really don\xe2\x80\x99t rate smith Rowe- I mean he\xe2\x80\x99s good for Arsenal but he\xe2\x80\x99s not as good as greenwood/mount/foden'
1454824854868439042;1635692249000;Kai_Gozo;420;1344;False;0;0;0;0;"b""@DinkTony @CraigCharles23 @martialxtra_ Very talented player. Very. You can never convince me to say he is a bad player. MARTIAL IS SO TALENTED.\n\nNow please be real. \n\nQuestion:\nMartial v Phil Foden.. Who is in better form currently?\n\nN that's my point. There's things he needs to improve. Really does."""
1454824790750109698;1635692234000;palilfc;1664;1987;False;0;0;0;0;b'start foden vs awb and city win'
1454824689407234054;1635692209000;ititan19;1728;4754;False;0;0;1;0;"b""@PhilFoden @ManCity The team played okay. The loss, well, we'll take it and happily move on. Still got alot of games to play, alot of opportunities for redemption too. ..Now let's talk about how to take a 1 on 1 chance against a keeper, ever seen Sergio Aguero clips mate?"""
1454824155749261315;1635692082000;izzy900is;242;594;False;0;0;0;0;b'@StuBrennanMEN I agree \nStones came on and was arguably the best player on the pitch then Dias, Foden and Jesus gave their all to win the game.\nThe rest were awful imo'
1454824087553990658;1635692066000;Ardwick1887;906;2230;False;0;0;0;0;b'@JustoneManc @grandadmcfc @richyrich1971 @agkm74 @brooomster @mcfcpipe @CityzenAlex @likkleciteh @ManCity @Lewis00m Yeah that\xe2\x80\x99s the mindset really. Positive he\xe2\x80\x99ll address the issues. Kind of wish he\xe2\x80\x99ll think fcuk it, Palmer, Doyle, Foden, the lad who come on left side that time. Delap should be given a chance perhaps. I\xe2\x80\x99m always about getting the lads in.'
1454823957769510915;1635692035000;MaulikSachdeva;13;217;False;0;0;1;0;b'Happens quite regularly. Remember when Greenwood was put through hell but Foden protected at all costs, even though it was Foden who has a kid and was cheating. https://t.co/RJRNtac10a'
1454823887582158856;1635692018000;sxheibl;189;165;False;0;0;0;0;b'@PhilFoden @ManCity Time to tell pep, to stop doing guardiola things. And stop puting Jack Grealish in the starting XI.'
1454823688398905347;1635691971000;danfawcett1;171;426;False;0;0;0;0;"b""@WhiteKnightLUFC @PhilHay_ Playing without a number 9 doesn't help. Man city have de bruyne grealish sterling foden Mahrez Torres and even they struggle. We have raphinha and fuck all else."""
1454823594417135619;1635691948000;Clintona800;74;885;False;0;0;2;1;"b""@TornadoMota @PhilFoden @ManCity No champions league, bruh hey a quick advise this's still time to delete the tweet"""
1454823466910236679;1635691918000;Martin85272642;15;153;False;0;0;5;2;b'@City_Chief @JackGrealish @TacticalTimes_ He\xe2\x80\x99s crap on the LW. Should be playing centrally, Sterling LW and Foden false 9'
1454823342955978752;1635691888000;AbdalaYusuf16;0;11;False;0;0;0;0;b'@PhilFoden @ManCity I am sapotars'
1454823033840050176;1635691815000;KKastudeeh;298;869;False;0;0;0;0;b'@PhilFoden @ManCity Big up brother'
1454823021252841473;1635691812000;merux_fenomeno;8;11;False;0;0;0;1;"b'Overall:\n\nMessi &gt; Ronaldo\nSuarez &gt; Lewy\nTrent &lt; Hakimi\nSon &gt; Mane\nFoden &gt; Mount\nCourtois &lt; Ter Stegen\nKDB &gt; Bruno\nNeuer &gt; Oblak\n\nHow many W\xe2\x80\x99s? https://t.co/0XLpRluZuf'"
1454822986293317634;1635691803000;Mcfchonest;80;125;False;0;0;0;0;b'@PhilFoden @ManCity Since players are imposing to Pep where to play, tell him you need to play on the left wing.'
1454822887794352133;1635691780000;Clintona800;74;885;False;0;0;2;1;"b""@HBK940 @PhilFoden @ManCity Trying to explain then why Chelsea play soo goood but they don't still understand Mr gomi gomi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1454822827991965700;1635691766000;4Milli__;215;554;False;0;0;0;0;b'@CRKellyagenda I think CHO is clear of foden.'
1454822307864657921;1635691642000;FonkyChris;259;89;False;0;0;0;0;b'Spending \xc2\xa3100m on a number 10 when you already have Silva, Foden, KDB and Mahrez in your squad.'
1454822211617951749;1635691619000;gyimah_kay;13;11;False;0;0;0;0;b'@desmondaddai_ Why you dey figa most foden'
1454822207587246084;1635691618000;BenevolentBarry;513;479;False;0;0;0;1;b'@tomkwyatt He will be in the foden mount bracket in a year or two, he\xe2\x80\x99s that good. Guys 18 making the 20-23s look like journeymen. Either we loan him to a lower premier league team in January or he plays more games'
1454821888849481728;1635691542000;Citizen58;1828;2271;False;0;0;1;0;"b""@PhilFoden @ManCity We'll be okay  Phil"""
1454821696276471811;1635691496000;djefferson947;1137;1779;False;18;1;294;20;b'Dear Pep. I think Stones and Dias is a better partnership than Dias and Laporte. I think Foden is wasted as a false 9 as he can\xe2\x80\x99t influence the game like he does playing deeper. We need a plan B which involves buying a striker. Loyal fan, Block 135, row R, seat 976.'
1454821479149887489;1635691444000;ProfNdlebe;394;439;False;0;0;0;1;"b""Very early thoughts GW11!!!\n-4.\nFoden to Son &amp; Jim\xc3\xa9nez to Hwang.\n\nI think I've got the points I wanted from Foden &amp; I should sell before I get burnt by Pep roulette. \n\nPlus the fixtures seem like they're about to turn for Spurs.\n\nTake the hit?\n#FPL \n#FPLCommunity"""
1454821353651986435;1635691414000;Dr_Kopite;1695;1000;False;0;0;0;0;b'As usual my FPL transfer backfired and captaining Foden was an even bigger voodoo. Like my rank is 5 million now...wtf is wrong?! #FantasyFootball https://t.co/A0IbHvgtJJ'
1454821155831955461;1635691367000;KellockBruce;36;288;False;0;0;0;0;b'@FPLMate I just sold him for Foden.\nOh well.'
1454820526111723520;1635691217000;ElhamiidAhmad;1128;864;False;0;0;0;0;b'@kvng_rhamzy Definitely, and Foden provided the assist. VAR finished you \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe'
1454820364576600066;1635691178000;satsuma_otoko;90;247;False;0;0;0;0;b'@FPL_Connect Nice call on James!\nI had brought in Foden for Grealish on a FT.\nWorst week so far for me - 18 w/Antonio, Townsend, Raphinha left. Liveramento will come in for Azpilicueta to help a bit. \nAt least I have 2 FT for next week.'
1454820328396492816;1635691170000;supportz_fpl;1151;1160;False;0;0;3;1;b'Players locked in the team\n\nGK Ramsdale\nGK Foster\n\nDEF TAA\nDEF Chillwell\nDEF Livramento\n\nMID Salah\nMID Foden\nMID Gallagher\n\nFWD Antonio\nFWD Toney\n\n2 Defenders, 2 mids and 1 fwd spot up for grabs'
1454820234771140618;1635691147000;Faiyaz77771;103;194;False;0;0;0;1;"b'@imfootybants Now its correct\nMessi = Ronaldo\nSuarez &gt; Lewy\nTrent &gt; Hakimi\nSon &lt; Mane\nFoden &gt; Mount\nCourtois &lt; Ter Stegen\nKDB &gt; Bruno\nNeuer &gt; Oblak'"
1454820197181759496;1635691138000;Faiyaz77771;103;194;False;0;0;2;1;"b'@Sankinho7 Now its correct\nMessi = Ronaldo\nSuarez &gt; Lewy\nTrent &gt; Hakimi\nSon &lt; Mane\nFoden &gt; Mount\nCourtois &lt; Ter Stegen\nKDB &gt; Bruno\nNeuer &gt; Oblak'"
1454819849537036289;1635691056000;CitySuperbia;43;185;False;0;0;1;0;"b""Foden and Odegaard would be perfect. He would explode under Pep. We need to get him if Arsenal doesn't qualify for Champions League there's a big chance he'd like to move. https://t.co/WHwllmPDZq"""
1454819741638529024;1635691030000;mcfctothemoon;367;536;False;0;0;0;0;b'@WiizoUTD Phil Foden is the best youngster in the world'
1454819689826299907;1635691017000;DrRashfordSZN;562;703;False;0;0;0;0;b'@slawoid @PhilFoden @ManCity Common L'
1454819528395956229;1635690979000;Football__Stage;12363;270;False;0;0;1;0;b'Listening to coach Rulani coaching during a game is so educational and hilarious at the same time, he asked one of his players if he doesn\xe2\x80\x99t watch Phil Foden after failing to chip the ball and then asked the goalkeeper if he doesn\xe2\x80\x99t watch Ederson after his pass went out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454819250707869698;1635690913000;miniriise;295;1436;False;0;0;0;0;b'@PurelyFootball Ali \nVVD\nKDB\nFoden \nSalah\nJust need someone to lend me a quid please \xe2\x98\xba\xef\xb8\x8f'
1454819133082775558;1635690885000;EddiehasSpoken;258;372;False;0;1;7;2;b'On form England XI: Ramsdale, Chilwell, Tomori, White, James, Rice, Henderson, Smith Rowe, Foden, Saka, Abraham.\nBellingham, Vardy, Greenwood, Livramento all shouts too.\nThoughts?'
1454819115366035464;1635690880000;BlainOliver;125;408;False;0;0;1;0;b'@ReturnedOrange @cjm03_ @cfclukakuszn @goal @TeamMessi @PhilFoden @10Ronaldinho I\xe2\x80\x99m just answering ur questions?'
1454819070671343617;1635690870000;SamGFPL;650;1051;False;0;0;1;1;b'@TotalTacticsFPL Honestly. Leeds are horrific\nThinking to do\nKDB and Raphinha to Son and Foden, thoughts?'
1454818951922425860;1635690842000;bradcfc_;916;2901;False;0;0;2;0;b'@cfcxweter @PhilFoden @ManCity your book \xf0\x9f\xa4\x9d https://t.co/xj62KWnTOB'
1454818865825910790;1635690821000;MandisaXO;52;185;False;0;0;0;1;b'@PhilFoden @ManCity Nishaywe yi Crystal Palace... Mount is better than you!'
1454818735424946177;1635690790000;SmartLCFCFan;88;358;False;0;0;0;1;b'@PhilFoden @ManCity better than prime pessi in my book \xf0\x9f\x93\x9a'
1454818310361686016;1635690689000;richardomolion;161;763;False;0;0;0;0;"b""@PhilFoden @ManCity Loosing is not in man city's tradition."""
1454818213540282370;1635690665000;citizens_hassan;310;309;False;0;0;1;0;"b""@Ronil2507 @PhilFoden @ManCity Yeah, and Foden as well tbh.\nI don't want to criticize our players now but let extract the best of the team.\n\nDidn't Grealish take corners with AV! that's strange"""
1454818083948859396;1635690635000;santan_dre;3;113;False;0;0;1;0;b'Smith-Rowe is just about as good as Phil Foden but doesn\xe2\x80\x99t get the same amount as hype because he plays for Arsenal'
1454818080719351808;1635690634000;greekgodFpl;359;848;False;0;0;0;0;b'@FPLFella Foden will not score more than 3 points against Manchester United Fc.'
1454817707841527809;1635690545000;Gnabry191;666;74;False;0;0;0;1;b'@yashvardhinho @birdman_2021 And what about light... players? The one containing foden'
1454817567852449795;1635690512000;UduhEmeka;26172;5111;False;0;1;0;0;"b""Nico, Pedri, Puig, Gavi, De Jong; midfielders you all love to hype. They play fancy 1-2's &amp; give side passes but can't score a goal to save their lives.\n\nThen there's Bruno, Foden, Gundogan; goal scoring midfielders who play business football. The kind of midfielders Barca need."""
1454817307902062595;1635690450000;MichelANO8;56;124;False;0;0;1;0;b'@Silva070_t @CFCDaily Mf your club employ Foden \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1454817128473927681;1635690407000;FPL_BB1;307;476;False;0;0;0;0;b'@SebWassell I think Foden is a buy for now and Mbeumo can\xe2\x80\x99t be considered as his alternative with the returns city midfielders will have'
1454816753901518852;1635690317000;Davidbashford5;15;130;False;0;0;0;0;b'@PhilFoden @ManCity Still so much better than Jack grealish'
1454816724306599938;1635690310000;MarkandSon1978;377;291;False;0;0;0;0;b'@AMER61610595 @PhilFoden @ManCity Google it!!'
1454816657965305858;1635690295000;_Gaucha__;1296;992;False;0;0;0;0;b'@PhilFoden @ManCity The best \xf0\x9f\x92\x99'
1454816595667161092;1635690280000;StockportFoden;2016;1863;False;0;1;1;1;b'My agenda list:\n- Scamcho\n- K-poop\n- Chelshit\n- Foden slander'
1454816528902262784;1635690264000;btly944;188;190;False;0;0;0;0;b'@DDN_Foden HAHAHAHAHAHAHA'
1454816516516548611;1635690261000;AfikaWaseAfrika;587;5000;False;0;0;0;0;b'@PhilFoden @ManCity Yeah well. Club Brugge'
1454816489907703815;1635690255000;kaushiksundara5;1;23;False;0;0;1;0;b'@PhilFoden @ManCity No point of these apologies mate we have to perform better against brugge and mancehster united if we win then it will be good'
1454816483930955789;1635690253000;MarkandSon1978;377;291;False;0;0;0;0;b'@PhilFoden @ManCity Mate!!! Change who ever has control off this !!! You played well !! What you gonna bounce Wednesday?? We are city !! Make yourself a legend!!! CTID!! Sack who did that or we havin a space hopper race Wednesday??'
1454816310622183425;1635690212000;irzirzn;99;328;False;0;0;0;0;b'especially against a well-drilled 4-4-2. versatile player who is adept at small spaces like Foden could create havoc https://t.co/N9vmcOuIUY'
1454816069042929672;1635690154000;Spinosaurus75;544;3453;False;0;0;0;0;b'benched him for fraud Foden smh https://t.co/g4mA2eW9Ox'
1454815949425684486;1635690126000;ShopAsaDial;12285;11794;False;3;0;0;0;"b'1922 Foden Steam Coal Truck by Matchbox Collectibles in 1/72 Scale / Box &amp; COA https://t.co/WeTC3es6jF via @Etsy'"
1454815488928669698;1635690016000;el_mansfield;13417;7236;False;0;0;6;0;b'@HRashid_ Holding Jones responsible for the goals we\xe2\x80\x99ve conceded is idiocy. Absolute, unadulterated idiocy. \n\nHe was one of many mistakes for Foden\xe2\x80\x99s goal and the opener against Brentford, but not even the root of the problem for either.'
1454815154470735875;1635689936000;yuvtbf;109;331;False;0;0;1;0;"b""virat kohli follows phil foden on insta and foden doesn't even follow back \xf0\x9f\xa4\xa3"""
1454814954612211720;1635689888000;StuffSabSays;1563;778;False;0;0;0;1;b'@Mxdiano And City bought Grealish for 100 millions when Foden was a top class LW. Spending doesn\xe2\x80\x99t matter when you want to win the league or try and go for 3-4 trophies, you\xe2\x80\x99ll overspend\xe2\x80\x94doubt Roman cares. The depth of trustworthy players is essential.'
1454814795748704268;1635689851000;Ronil2507;8;13;False;0;0;1;0;b'@aboalezz_11 @PhilFoden @ManCity We are not plastics to stop supporting them for a trophy CTID \xf0\x9f\x92\x99'
1454814660931112964;1635689818000;Ronil2507;8;13;False;0;0;0;1;b'@citizens_hassan @PhilFoden @ManCity Let grealish take corners kdb sucks at taking corners \xf0\x9f\x92\x99'
1454814395192659969;1635689755000;StockportFoden;2016;1863;False;0;0;0;0;b'@sooyakids @mazzacar obviously. Foden\xe2\x80\x99s always compared to this stinker (PASON Pount) and mason airwood'
1454814126845353984;1635689691000;richarnelc;662;436;False;0;0;0;1;b'He doesn\xe2\x80\x99t. He\xe2\x80\x99s not getting called up over Mount, foden or grealish https://t.co/x5fDrPfhEC'
1454813982678716416;1635689657000;MosesOnduso5;1118;1460;False;0;0;0;0;b'@OneAndOnly_FC @mvx_mcfc Foden jesus mahrez should start'
1454813965129850881;1635689653000;killian_heavey;123;2248;False;0;0;0;0;b'So I took out 2 United players to bring in Foden and Van Dijk, I kept Ronaldo but brought in Salah and made him my captain, just for united to win, and Ronaldo to get more points than my Liverpool players combined. I hate this game\n\n#FPL'
1454813921492209671;1635689642000;kanyeastern;270;956;False;0;0;2;1;b'@CFCLeo27 @imfootybants Foden is the closest thing we have to messi'
1454813843973156867;1635689624000;zinedineeeeek;168;76;False;0;0;0;0;b'@Souhildzzzzz @Philou_Foden @ActuFoot_ Masterclass'
1454813835706224655;1635689622000;APathNotTaken;1411;1498;False;0;0;0;0;b'@vsteptoe @TC38534491 @fullback03 @HKane 2018 linguard dele and Sterling were 30 yards ahead of him for every attack. This year, foden Sterling and half the team were further forward.\n\nHe rarely causes good teams problems because he is no where near their defenders'
1454813513491353602;1635689545000;ReturnedOrange;136;929;False;0;0;0;2;b'@BlainOliver @cjm03_ @cfclukakuszn @goal @TeamMessi @PhilFoden @10Ronaldinho Mb u still fucking going on, jesus are you that insecure and sensitive that some random guy, called your profile pic cringe'
