id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457435532494004228;1636314683000;ChiefChibuzo;2775;2727;False;0;0;1;1;b'@mhezito10 Antony is better than Foden'
1457435086572380168;1636314577000;FreeYatie;1098;588;False;0;0;0;0;b'Mount\nFoden \nGreenwood \nSmith-Rowe https://t.co/WA21R8Aggo'
1457434861606785035;1636314523000;en_mase;924;4287;False;0;0;1;0;b'If Pep has Greenwood, Foden will be benched.\nThoughts?'
1457434621902135299;1636314466000;Krishna_LFC;72;318;False;0;0;2;1;b'We need to start making fouls when we are short at the back,cant just allow the opposition player to keep running with the ball from in front of our defence. Happened today with the second goal (bring down bowen) and also against Manchester City with the foden goal. #WHULIV #PL'
1457434596941893633;1636314460000;Ridwaan_Bello;1273;1429;False;0;0;0;1;b'Same thing we did against City for the Foden goal, pull him down, last last na yellow card https://t.co/fz7rW1quu1'
1457434591250292739;1636314459000;LezMCFC;1747;1631;False;0;0;2;0;b'@UtdMuhab Bro, Foden is too world class to be in this debate'
1457434541270970368;1636314447000;PrinceA51800613;79;280;False;0;0;0;0;b'@KrasiFIFA Yep that when I buy RB Foden'
1457434091368951816;1636314339000;FPLSteve;8634;990;False;0;0;1;0;b'@VAR6124 Son probably, but Foden if you can handle the random benching'
1457433976281387014;1636314312000;dzesavi_samuel;64;266;False;0;0;0;0;b'@premierleague @PhilFoden Thank'
1457433737801748488;1636314255000;dembelemarikong;333;872;False;0;0;1;0;b'En mis libros :\n\n1-Greenwood \n2-Foden \n3-Mount\n4- SMR https://t.co/ZTSVsTExZT'
1457433667454873604;1636314238000;kingkaifc;3308;1023;False;0;0;0;1;b'@brickwarl I\xe2\x80\x99m replacing him with Foden next GW lol'
1457433259223171075;1636314141000;reagandasilva6;82;331;False;0;0;0;1;b'@Sam_Le_Meilleur @OfficialFPL thnx mate... thay was helpful neither foden nor jota produced a return'
1457433164926918666;1636314118000;United130600;364;498;False;0;0;0;2;b'@FUT22News Just packed Foden untradeable https://t.co/wKHuZOYBuD'
1457433045703741447;1636314090000;emperor_teejhay;270;361;False;0;0;0;0;b'@unorthodoxcam Need \n\nFoden-Sterling-Jesus against most of those teams tho'
1457432462850764810;1636313951000;g3dion;1751;1734;False;0;0;1;0;"b""@UtdMuhab Foden\nESR\nCouldn't care less about the two bums"""
1457432306294067210;1636313914000;Xtel007;4927;1094;False;0;0;0;0;"b'""Who needs a striker when your son is Phil Foden?"" -@MenInBlazers'"
1457432144213647366;1636313875000;_fletch____;453;837;False;0;0;0;1;b'@SroodAFC So clear of mount on current form don\xe2\x80\x99t see any English youngster better than him maybe foden absolute robbery he didn\xe2\x80\x99t get called up to the England squad'
1457431910519480321;1636313819000;JYB_Utd;127;373;False;0;0;0;1;b'@abdihassan_0 @ManCity @City_Xtra @KunAguero_SZN @TotalElBicho @BernardoCSilva @PhilFoden Ask for more attention please you must need it'
1457431676645150721;1636313764000;BrandonCiaburro;12;327;False;0;0;0;0;b'@FUT22News Foden is class https://t.co/LFkSiybrK5'
1457431554045644810;1636313734000;mancity_francis;37;61;False;0;0;0;0;b'@UTDTrey washed, Foden clears'
1457431388190298117;1636313695000;AcCity97;11;85;False;0;0;1;0;b'@TeacherOfBall @UtdMuhab Foden\nESR\nMount\nGreenwood'
1457431247475650570;1636313661000;abdihassan_0;67;171;False;0;0;1;1;b'@JYB_Utd @ManCity @City_Xtra @KunAguero_SZN @TotalElBicho @BernardoCSilva @PhilFoden I would hate myself if I was a United fan\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1457430837780230153;1636313564000;RidzaH17;999;124;False;0;0;1;1;b'@GrandCamo_ Red picks I\xe2\x80\x99ve got both Vini\xe2\x80\x99s, Firminio, Foden, Atal. And I haven\xe2\x80\x99t really packed anyone decent so far, got OTW depay in preview pack and sold for 200k'
1457430739838963712;1636313540000;AdnanMCFC;66;202;False;0;0;0;1;b'@Debinho4 @Stoneporte @The_Gerrard_Era Foden outperformed Halland in the ucl qf and smoked mbappe in the semis Thats what he\xe2\x80\x99s done'
1457430626366337039;1636313513000;HeadieOne17;202;727;False;0;0;2;0;b'@Foden_Pr0p @JugadorSzn @1wvssim @_RyanAFC @mediocentr0 No point arguing with these deluded idiots. We smash them more or less every time we play'
1457430440067883012;1636313469000;harold_thake;26;165;False;0;0;1;1;b'And the last midfield spot is where the variation usually happens- either foden, Gallagher maybe, jota and then the forwards are toney vardy and Antonio #fpl'
1457430177345048578;1636313406000;Debinho4;1393;2423;False;0;0;0;3;"b""@Stoneporte @AdnanMCFC @The_Gerrard_Era I have buddy. What has Foden done alone for his country and club as compare to Mbappe' being the main man for his club and standing as one of the key men for France in the world cup buddy. They're not pair yet. I told people when they started comparing Mbappe'to Messi, yes cus"""
1457429432138878988;1636313229000;ZK27i;457;322;False;0;0;0;1;b'@khalzb He had no coins aswell literally had to borrow 50k from my account to get foden lucky guy ffs'
1457429154727669766;1636313162000;yessirJT;18;168;False;0;0;0;0;b'@JShaw1706 @OfficialFPL Barry for Foden'
1457429144715866113;1636313160000;TheChelseaTalk;2129;374;False;0;0;0;1;b'@DFakExGoalanke @TrashTweetsOnIy You just listed their attackers lol, who else is left Jesus and Foden? Neither of them are your 15 NPG guys are they, bet Reece and Chilwell outscore half of these guys'
1457429023672336384;1636313131000;Mick3yola;384;451;False;0;0;0;0;b'@Foden_Pr0p Racist for not liking an anime character https://t.co/UshTDxi4of'
1457428933813624835;1636313110000;ThisisPllumey;530;405;False;0;0;0;1;"b""@ac111991 @TheRedmenTV If you have Ali, VVD, TAA, Hendo, Salah, Mane fit, you shouldn't moan about injuries. Chelsea have Rom and Werner out for a month but still sit 1st. Foden has been out first 7-8 games as well. KDB has started only 5 games this season. LFC have bigger problems than injuries"""
1457428649934827520;1636313042000;lowexpectationd;1665;2030;False;0;1;0;0;b'Fati       Halaand        Foden.\nany other choice is blasphemy https://t.co/qCQ3wNTD5m'
1457428482204516359;1636313002000;Stoneporte;849;677;False;0;0;0;1;b'@Debinho4 @AdnanMCFC @The_Gerrard_Era Lmfao ok buddy, that just tells me you haven\xe2\x80\x99t watched Foden enough, that\xe2\x80\x99s ok everyone learns in time.'
1457428232895025153;1636312943000;AarxnMCFC;5540;556;False;0;0;14;0;"b""@JesusRoIe can't decide between jesus foden or kdb"""
1457427762344517633;1636312830000;GregorMcFarlan5;115;280;False;0;0;0;1;b'@nonoshelvey @MrFUTAnalyser If you\xe2\x80\x99re going to play him as a lone CAM then I\xe2\x80\x99d suggest it, but tbh gold Phil foden would probs be better in game, even if Phil foden is cheaper and better'
1457427543695532038;1636312778000;EndMufc;2556;1330;False;0;0;0;1;b'@cxryswrldd i have an agenda against him because of someone on this app but he\xe2\x80\x99s better than foden'
1457427537244590083;1636312777000;Ellis_Th0mpson;32;162;False;0;0;0;0;b'@UtdMuhab Based on form atm I\xe2\x80\x99d say ESM, Foden, Mount and Greenwood think Greenwood\xe2\x80\x99s being wasted at United need a move or atleast a loan'
1457427524376477703;1636312774000;1980Sohail;13201;14501;False;0;0;1;1;"b'@sportingredLFC I\xe2\x80\x99d say balance of the team, VVD &amp; Matip can only do so much, fab is very light in the challenge, he should have stopped 2nd goal today &amp; Foden goal when he let Jesus walk past him.'"
1457427509482381312;1636312770000;JYB_Utd;127;373;False;0;0;0;1;b'@abdihassan_0 @ManCity @City_Xtra @KunAguero_SZN @TotalElBicho @BernardoCSilva @PhilFoden Hate ppl who do this'
1457427327453995012;1636312727000;HB_HeadCoach;11510;501;False;4;1;28;5;b'For now, I\xe2\x80\x99d love to see Rice and Bellingham as two 8\xe2\x80\x99s and Foden 10. Or Rice 6, Foden and Bellingham as two 8\xe2\x80\x99s. https://t.co/UGk2fSblLL'
1457427312820031489;1636312723000;LilVybz17;206;458;False;0;0;0;1;b'@harveyc76690475 @OneAndOnly_FC @MaguireACL @CFCMod_ probably group of UCL losers \nFunny who Reece made sterling and foden useless in the final'
1457426979578433542;1636312644000;esckimeaux;587;379;False;0;0;0;1;b'Never again do I wanna hear Smith Rowe or Saka with this yute again please. We are in Foden debates rn https://t.co/PYj8rYaryE'
1457426921323630596;1636312630000;_alexnufc;413;693;False;0;0;1;0;b'Saka instead of Foden and this is a good debate. Foden clear https://t.co/ZwYBlmLtRu'
1457426684953731079;1636312574000;Stoneporte;849;677;False;0;0;0;1;b'@Debinho4 @AdnanMCFC @The_Gerrard_Era \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 whatever you say, I\xe2\x80\x99ll keep watching Foden outperform them both on the same pitch and watch him keep putting MotM performances almost every time he plays lmao'
1457426670592352258;1636312570000;CFan010;620;788;False;0;0;0;0;b'@UtdMuhab Mount\nFoden \nESR (NOW)\nGreenwood'
1457426620453695488;1636312558000;qchardesign;2559;1581;False;0;0;2;1;"b'- Foden (8.3) active and hit the post\n- Should be a pen for MCI after Telles (5.0) tripped Jesus\n- AWB (5.3) exposed many times, Shaw (5.2) subbed early \n- Both Cancelo &amp; Walker (5.5) dominant on wings\n- MCI players pressed for full 90 mins, MNU players pathetic again'"
1457426329578745858;1636312489000;Jexzti;165;1117;False;0;0;1;1;b'@SmartUnitedFan neymar probably gonna go for rulebreaker foden https://t.co/TPVIN9WF96'
1457426301350993925;1636312482000;Clever__PhD;7142;4621;False;0;0;1;1;b'@JoanOzil Reece !? \nFoden ?\nGreenwood ? \xf0\x9f\x91\x80'
1457426117401497604;1636312438000;FFScout_Mark;43569;320;False;0;0;8;1;"b'@FFH_Fergi @FFH_greenarrow @ahopcroft13 And that Raphinha to Foden move? Wait until Foden\xe2\x80\x99s haul in GW37 - that will show \xe2\x80\x98em ;-)'"
1457425837645512711;1636312372000;FPL_Dino;1536;2308;False;0;0;3;2;b'GW10 saw a load sell Raphinha for Foden and got burned. \n\nGW11 saw a load sell Raphinha for Jota/Son and got burned. \n\nWho\xe2\x80\x99s Raphinha burning next GW? \n\n#FPL https://t.co/n44F0Qp0OC'
1457425722964910086;1636312344000;davidpeterlee24;226;364;False;0;0;1;0;b'@ItsYanCity Even though we battered United yesterday we were still swinging crosses in to Bernardo and Foden. Just buy any striker at 6ft 2 plus for January for a plan B\xe2\x80\xa6 Kev,Mahrez and all out great crossers of a ball must get so frustrated at not having a target man.'
1457425711724064770;1636312341000;FplProgrammer;105;154;False;0;0;0;0;"b""@thedoublepiv0ts @adityaj0501 Agree on that being an issue. Hopefully current players can get better. Foden and Bsilva are already looking more efficient in front of goal.\nBsilva's goal against United is just a type of goal we wouldn't normally score."""
1457425314439696394;1636312247000;fut_fg;43388;1014;False;2;0;28;3;b'STREAAAAAMING!!!!\n\n125 packs for Phil Foden\n50k Preview packs\nFUT champs using the best RW on the game! \n\nhttps://t.co/BaE5TqBrtn'
1457424670270136324;1636312093000;LCFC_Analyst;166;81;False;0;0;2;1;b'Something that sticks out is that his name consistently makes the scoreboard. 16 goals in 84 league matches for Brentford is outstanding for a deep-lying playmaker.  Dasilva has a fantastic chance-contribution rate of 5.5% - Phil Foden has less than half that!'
1457424379667746821;1636312024000;FPL_Switch;154;114;False;0;0;1;1;b'@420Fpl  ( Also had Rudiger and Duffy CS gone) ( had Jimenez Son,Foden blank) #BadFPL #FPL #EPL https://t.co/RNFeNA0036'
1457424375519588356;1636312023000;FPLGraft;737;681;False;0;0;4;0;"b'Small green arrow this week. \n\n14k &gt; 10k \n\nHighlight of the week was moving Jota out for ESR \xf0\x9f\x94\xa5 \n\n#GW12 moves made on Friday evening.\n\nHavertz &gt; Foden\nVardy &gt; Kane (-4)\n\nNow for a boring international break.. \n\n#FPLCommunity #FPL https://t.co/2k1KKUhK69'"
1457424060422533121;1636311948000;whythisthought;576;290;False;1;0;0;1;"b""Yoh, dawg, please get Gareth Southgate out of the national team. He's gonna fumble this next era so hard, he doesn't deserve Rice, Bellingham, Trent, Foden, Greenwood and Mount."""
1457423839193964546;1636311895000;AP10ii;573;396;False;0;0;0;1;b'@priv5am1 1. Gundogan\n2. Dias\n3. Cancelo\n4. Foden\n5. Idk'
1457423621941518337;1636311843000;FPL_mohammad;0;5;False;0;0;1;1;b'@FPL_ines me too went for triple foden,de bruyne and dias and got me 12 points\xf0\x9f\xa7\x90 but went to captain esr and got 16 points so not bad. btw whats ur gw score'
1457423605889916939;1636311839000;100evS;168;288;False;0;0;0;0;b'I am planning to complete my 4 transfers (-8) and close @OfficialFPL  for 2 weeks.....TAA, Kane, Borja and Foden - IN! #FPL #FantasyFootball'
1457423453875810308;1636311803000;fpl_FOMO;1700;498;False;0;0;1;1;b'@appelsinjuss Didn\xe2\x80\x99t own Foden either. Also went for Azpilicueta over James/Chilwell. \n\nWill just mentally deduct all these points at the end of the season \xf0\x9f\x99\x83'
1457423273273221130;1636311760000;sexyfootballer9;9411;84;False;0;0;2;0;b'@CHRISMUFC6 Greenwood, Mount, Smith-Rowe, Foden'
1457423258416988166;1636311757000;gautiee_here;785;824;False;0;0;4;0;b'@UtdMuhab Foden\nESR\nMount\nGreenwood'
1457423130851516424;1636311726000;appelsinjuss;15636;847;False;0;0;2;2;b'@fpl_FOMO Hehe, remember Foden\xe2\x80\x99s 18 pointer'
1457423002144940041;1636311695000;sree221b;112;184;False;0;0;1;1;"b""@appooppanpoyi Old ozil-james-coutinho-oscar kinda no. 10 era is over. New football needs no. 10s like pedri,ESR,wirtz,Foden etc who can track back &amp; score goals. Players like d. Silva,kdb &amp; Muller updated themselves. Others couldn't"""
1457422962525569031;1636311686000;atharva741;9;182;False;0;0;0;0;b'@FPLAcumen @LetsTalk_FPL What if you have both Foden and Raphina \xf0\x9f\x98\x89'
1457422109353861121;1636311483000;sam_mci04;1714;1302;False;1;0;1;0;b'Foden\n\nSmith Rowe\nGreenwood\nMount https://t.co/lUOqFOPerZ'
1457422019708981249;1636311461000;SBaoill;197;331;False;0;0;0;2;b'@MaiorDoBrasil9 @idfwusalty @theutdcode @UTDTrey Mount is legit clear of Foden and definitely Greenwood but ok \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they\xe2\x80\x99ve all been better than him so far this season but they\xe2\x80\x99re still all worse'
1457421990193778689;1636311454000;EthanTaIk;5627;581;False;0;0;0;1;b'@KDB_GOAT17 ?? The only thing I would possibly change is maybe White at CB, Bernardo for Gallagher and was a toss up between ESR, Foden and Hwang.'
1457421944266141697;1636311443000;FPLCompanion;2378;1192;False;0;0;0;1;b'@JLAW_BROSKI My other defenders scored 0 (Azpi), 12 (Trent) and 8 (White), got that sort of stuff right. \n\nI had Mbeumo have a goal ruled out on VAR, same with Saka. \n\nEdouard/Foden/Son my only non-performers I\xe2\x80\x99d say - and obviously Sanchez. It happens.'
1457421825466642442;1636311415000;FPLBaldEagle24;5391;1075;False;0;0;6;1;b'GW11 summary. (54 all out)\n\n192k \xf0\x9f\x94\xbb 207k \n\n15k red arrow not that disastrous but getting just an assist from my last 5 players didn\xe2\x80\x99t help. \n\nTAA reminded me again why he was more of a priority for me than Son, Vardy, Foden. \xf0\x9f\xa4\xa3. I never learn. \n\nEnjoy the International break all. https://t.co/jjftEKtMSe'
1457421783695429634;1636311405000;TheNipunSharma;475;909;False;0;0;0;0;b'Foden\nMount\nGreenwood \nEmile https://t.co/QTEPmArWJq'
1457421755564298242;1636311398000;MaiorDoBrasil9;8;11;False;0;0;2;1;"b""@SBaoill @idfwusalty @theutdcode @UTDTrey Mount isn't close to foden level, ik he won the ucl, but that doesn't make the player better. ESR, Greenwood and foden all clear of mount this season and yes can compare them, only foden that reach a higher level"""
1457421673641152522;1636311379000;Newpeeps123;102;778;False;0;0;0;0;b'@TrujistaSancho And actually there is an argument that this season within the prem ESR has been better than foden'
1457421628841857029;1636311368000;fplmotm;201;389;False;0;0;1;0;b'@StonerFPL I\xe2\x80\x99ve had Toney and Mbeumo for a few weeks and I\xe2\x80\x99m really getting fed up with their returns just not enough. Bowen , foden and Armstrong I think all have good immediate fixtures next GW. And long term all outscore the guys I\xe2\x80\x99m replacing . Just maybe too early with Internationals'
1457421292144111621;1636311288000;obinwakyrian;1515;1354;False;0;1;1;0;"b""@meckblvck Forget all that English MO bullshit.\nIf you see a player with talent, it's clear as day. Match that with the desire to improve and a good attitude, and you're headed for the top.\n\nFoden, Mount, Rice, TAA, Reece, aren't fading away anytime soon. The talent is so clear."""
1457421233310547977;1636311274000;LokalniCovjek41;61;78;False;0;0;54;1;b'@mufc_niki @UtdMuhab 2nd best after Foden, your boy is getting abused by Ronaldo'
1457421095552929793;1636311241000;SBaoill;197;331;False;0;0;1;1;b'@MaiorDoBrasil9 @idfwusalty @theutdcode @UTDTrey If Mount and ESR is debateable then so is Foden and Mount. Mount is on the same level as Foden, ESR is a level below'
1457421048744456197;1636311230000;citygram_bg;499;372;False;0;0;1;1;b'@Sxne19iv2 @mat_mcfc Jesus Foden Mahrez with bernardo Rodri kdbbobins redemptention ark behind them and Cancelo Dias Stones Zinchenko /Walker defence https://t.co/ibGYGH7AQs'
1457420843865280517;1636311181000;Newpeeps123;102;778;False;0;0;1;1;b'@TrujistaSancho Because foden has controlled games with his movement and passing and g/a are not everything but they do matter look at Bernardo silva he only has 4 g/a in the prem and we talk about him being one of the best if he had no goal contributions he probably won\xe2\x80\x99t be noticed as much'
1457420811355234305;1636311173000;Debinho4;1393;2423;False;0;0;2;0;"b""@AdnanMCFC @The_Gerrard_Era At least he had more minutes and made sme impact than you all thought. You didn't expect him to go but he made it, you didn't still expect him to play a single game yet did play more.\nWhat happened to Poden then, I'm saying Foden is not on the same level as Mbappe' and Hallaand"""
1457420725606916098;1636311153000;bayowaaaa;519;704;False;0;0;0;1;b'@theblvckgray We did this same thing against Man City, for that Foden goal, allowing Jesus to run through'
1457420586783813636;1636311120000;JugadorSzn;50;92;False;0;0;0;1;b'@Foden_Pr0p @1wvssim @_RyanAFC @mediocentr0 So what? The team we put out that day was awful and nothing like our first XI'
1457420477929037832;1636311094000;EthanTaIk;5627;581;False;0;1;1;1;b'Ben White has been a shout for CB too tbf. \n\nWas between ESR, Foden and Hwang for the left.'
1457420370940727301;1636311068000;Charlie1peters;303;112;False;0;0;1;0;b'England have some serious talent to integrate before the World Cup, out of all these players, which 4 would you all pick for an attacking 3 and cam. Foden/grealish/smith Rowe/Hudson odoi/Bellingham/Saka/greenwood/sancho/sterling/rashford/Kane/vardy/mount/tammy/bamford/dcl.'
1457420225884852224;1636311034000;DdaIssa;3300;1568;False;1;1;4;2;b'Quote tweet this :\n\nFavorite player : riyad, bensebaini Foden ,\nFavorite Coach : belmadi \nFavorite National Team : Algeria \nFavorite Club : Manchester city\nMost Memorable Game :    Algeria vs Nigeria https://t.co/ev1WskYb0z'
1457420136189767681;1636311012000;TrujistaSancho;4503;1170;False;0;0;0;2;b'@Newpeeps123 So why has Foden been better than smith rowe with less g/a let\xe2\x80\x99s talk it through'
1457420056455831556;1636310993000;sportz_hub;1403;1232;False;1;0;2;0;b'Emile Smith Rowe has now been directly involved (goals + assists) in six goals in the Premier League since the start of September, more than any other English player.\n6 goals - Smith Rowe\n5 goals - Vardy\n4 goals - Mount, Foden, Townsend, R James, Gallagher, Bowen\n[Sky] #afc'
1457419994174742535;1636310978000;Debinho4;1393;2423;False;0;0;0;1;"b""@Stoneporte @AdnanMCFC @The_Gerrard_Era You're fully aware that Foden is not on the same level of Mbappe' and Hallaand"""
1457419837097975812;1636310941000;SamGFPL;650;1051;False;0;0;0;0;b'@FPL_Mihir @Reuser5 Would you go to foden after the arsenal game ?'
1457418995137646600;1636310740000;MaiorDoBrasil9;8;11;False;0;0;0;1;"b""@SBaoill @idfwusalty @theutdcode @UTDTrey All English players are debatable, beside foden who's playing in a high level"""
1457418963999133698;1636310733000;yayajnr42;23;58;False;0;0;2;0;b'@konaldo7_ @avfcry @SazMCFC @bnkboi When everyone\xe2\x80\x99s fully fit grealish doesn\xe2\x80\x99t get in the team foden is first choice on the left I don\xe2\x80\x99t think anyone can argue with that... 100M we could of spent on a certain striker but nooo'
1457418950141169673;1636310729000;TrujistaSancho;4503;1170;False;1;2;13;6;b'Yes ESR is better than Foden too you\xe2\x80\x99re right, Arsenal are winning the treble with him, they are so so good https://t.co/KHYxb0NpKb'
1457418752283357192;1636310682000;steadyfxy;262;240;False;0;0;0;1;b'Foden, Mount, ESR, Greenwood https://t.co/NptWzZYJWM'
1457418732897292292;1636310678000;Newpeeps123;102;778;False;0;3;1;4;b'@TrujistaSancho Foden agenda is starting now https://t.co/d9yvNZ9qVS'
1457418618237423622;1636310650000;ayxshxlfc;152;459;False;0;0;0;0;b'Robbo fabinho ox let one man run through them \nVery similar to jesus running inside past curtis and fab for the foden goal \nBring them down ffs take a yellow'
1457418613950984197;1636310649000;Enjoy_FPL;131;148;False;0;0;1;1;"b""@RandyShafter Randy's GW11 torment list:\n\nLivramento CS \xe2\x9c\x85\nCancelo - Foden disappoint \xe2\x9d\x8c\nBrentford disappoint \xe2\x9c\x85\nChelsea lost \xe2\x9d\x8c\nRamsdale CS destroyed \xe2\x9d\x8c\nRaphinha xDazzle + 2pts \xe2\x9d\x8c\nTrent CS wipe out \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nA decent GW for you I suppose eh, Randy? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc"""
1457418491787628545;1636310620000;MotlhankaWilfr1;52;339;False;0;0;0;0;b'@DanielFIFA2308 @StephenVine17 @Sheilah14929803 @PhilFoden @ManCity Lol... Hi Daniel. What a game man.'
1457418387668160517;1636310595000;CFCDravid;2115;1931;False;0;0;0;0;b'@Foden_Pr0p Dfkm, I literally have an Asshard agenda'
1457418264053747713;1636310566000;DanielLFC10;30;152;False;0;0;0;3;b'@StephenVine17 @Sheilah14929803 @MotlhankaWilfr1 @PhilFoden @ManCity Enjoy watching us lift something that you\xe2\x80\x99ll never win Disney club https://t.co/62XFWBVvUw'
1457418225298382853;1636310557000;elrikofficial;681;1034;False;0;0;0;0;b'After Klopp leaves we should go for TAA\nAfter Pep leaves we should go for Foden and Bernardo'
1457418097535565826;1636310526000;CFCDravid;2115;1931;False;0;0;0;0;b'@Foden_Pr0p Cry about it \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1457418040811802624;1636310513000;FuzzyWarbles;1535;171;False;0;0;0;0;"b""77 all out.\nNo transfer &amp; I'd be on 84.\nArmstrong's 9 on bench sucks, but really cant complain. Would've benched White's 8 pts - not gonna lie &amp; say I would've benched Foden or some damn thing. Kane/Vardy up top blank, cant seem to hit with 2 big FWDs\n\n253k-&gt;104k...Fuzzy's comin' https://t.co/2xk8AIFj4I"""
1457417815682699264;1636310459000;HumaHawer;136;665;False;0;0;0;0;b'@UtdMuhab No bias (Current form):\n\nESR\nFoden\nMount\nGreenwood'
1457417671650258947;1636310425000;Parmie87;838;1682;False;0;0;1;2;b'@kishi_trott @robLFC92 @londonlad1978 @Nadeem74159629 @SlickHammyJR @demonbaz666 @XBAZAER @fearlessfran Foden is a rulebreaker'
1457417480494886916;1636310379000;JoeMCFC____;54;153;False;0;0;0;0;b'@UtdMuhab Foden ain\xe2\x80\x99t with these bums'
1457417441240240129;1636310370000;isitviraj;232;370;False;0;0;0;0;b'@Foden_Pr0p Warra CB'
1457417225233522689;1636310318000;CFCDravid;2115;1931;False;0;0;1;0;b'@Foden_Pr0p HOLD DATTT https://t.co/w3FKWHT75e'
1457417215091912709;1636310316000;Rickay34109600;17;112;False;0;0;0;0;b'@SxrgioSZN @UtdMuhab Foden is compared to the likes of Haaland'
1457417090609074185;1636310286000;DavidWilliamsDK;113;828;False;0;0;1;0;b'@tehTrunk English/Irish\n\nReece James also ok.\n\nKane not in form. \n\nBut yes Rice+Foden are top.'
1457416968743575552;1636310257000;sho_lapho_danko;346;2339;False;0;0;0;0;b'Substitute Foden for Saka and then have your petty debate. Foden graduated from this long ago. Put Foden in the Mbappe, Halaand and Vinicious or mhlampe no Pedri debate. Clear of Pedri though. https://t.co/AsWoHXMjHb'
1457416869602803717;1636310233000;dylan_rcm;883;55;False;0;0;0;1;"b""@ScottyyB___ Yeah Mount had an injury then some tooth infection which caused him to lose weight because he couldn't eat properly. People will always make comparisons like they already do with Foden and Greenwood despite having different playstyles"""
1457416854444593154;1636310230000;blewisLFC;736;514;False;0;0;0;0;b'At least I packed foden today \xf0\x9f\x98\x94 https://t.co/T1KKOihF00'
1457416737356492801;1636310202000;KineticKun;830;806;False;0;0;1;1;b'@PRIMEandreass Foden exists'
1457416641231396866;1636310179000;fplmotm;201;389;False;0;0;0;1;"b'Havertz, Toney &amp; Mbeumo out for Armstrong, Foden &amp; Bowen\xe2\x80\xa6. -4 exact funds right now. \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1457416605990887438;1636310171000;JackPittBrooke;70723;3275;True;0;0;12;1;b'@tehTrunk Him and Foden then a huge gap imho'
1457416583484264451;1636310165000;Rob6timesLFC;58;573;False;0;0;0;1;b'@londonlad1978 @kishi_trott @Nadeem74159629 @SlickHammyJR @demonbaz666 @XBAZAER @fearlessfran @Parmie87 i gotta feeling foden might win it u know we know ea fix things'
1457416353569284103;1636310110000;SpibySalford;1828;2557;False;4;0;131;6;"b'What a weekend \n\nCity win \nUnited are wank \nVilla fuck off \nFew pints with my old man today \nThe rats get beat \n&amp; I get better looking every day \n\nMCFC WERE THE PRIDE OF MANCHESTER \n\nNight god bless \xf0\x9f\x91\x95\xf0\x9f\x92\x99\n\nPs: Phil foden i love you'"
1457416225785532417;1636310080000;saymyname19891;904;457;False;0;0;2;1;b'@CHRISMUFC6 I mean I wouldn\xe2\x80\x99t kick ESR or greenwood out of bed but\xe2\x80\xa6 Mount and Foden are welcome to just take turns for as long as they like first \xf0\x9f\xa4\xa4\xf0\x9f\xa5\xb5\xf0\x9f\x92\xa6'
1457415882485993480;1636309998000;Nehaaaaan;128;257;False;0;0;0;0;b'@Foden_Pr0p Arsenal in the title race too it\xe2\x80\x99s crazy'
1457415757613223937;1636309968000;a_v_d_y;247;75;False;0;0;0;0;b'@DanielFIFA2308 @MotlhankaWilfr1 @PhilFoden @ManCity I do not think so \xf0\x9f\x98\x82'
1457414945730138119;1636309775000;saymyname19891;904;457;False;0;0;4;1;b'@CHRISMUFC6 Mount and Foden are all I need!!! \xf0\x9f\xa4\xa4'
1457414765849071617;1636309732000;NickMCFC1894;388;519;False;0;0;0;0;"b""@caIebmcfc Probably Foden, Haaland and Vinicius Jr. That'd be arguably the best front 3 in the world"""
1457414513129517057;1636309672000;moree2532;78;4829;False;0;0;2;0;b'@CHRISMUFC6 Mount \nFoden\nGreenwood\nSmith Rowe'
1457414412520902657;1636309648000;AlexLemon_;334;328;False;0;0;0;0;b'@Foden_Pr0p @DogoGaz He was our 2nd worst'
1457414205758484483;1636309598000;AlexLemon_;334;328;False;0;0;1;0;b'@Foden_Pr0p @DogoGaz He\xe2\x80\x99s ass like one piss'
1457414007829184515;1636309551000;utddrip;175;454;False;0;0;0;0;b'@UtdMuhab Foden Greenwood Smith-Rowe Mount'
1457413889180815361;1636309523000;HeadieOne17;202;727;False;0;0;0;2;"b'@Ashleyc6330 does that mean saka and Foden and mount &gt; greenwood seeming as he can\xe2\x80\x99t get into the England squad whilst he\xe2\x80\x99s supposedly the best youngester in England\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
