id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458874682740989957;1636657803000;dwbowen;170;978;False;0;0;0;1;b'@SamjpCR @LetsTalk_FPL Son for Foden: are you sure?'
1458874531515351059;1636657767000;mike_scullion;15;136;False;0;0;0;0;"b'A simply barbaric way of dealing with situation and shows what is wrong with the system. My question to you Mr Foden, if the massive debt only received ""closer inspection"" at this late stage, given the economic climate, YOU are not capable of managing the budget! @MarcusRashford https://t.co/jMrXo5PThD'"
1458874478029590528;1636657754000;RamoneMurdock;1068;588;False;0;0;0;0;b'Current \n\nRudiger\nFoden\nSaka\nBruno\nJota\n\nPast\n\nDrogba (Used to call him press hair lol)\nElano\nHenry\nRooney \nKuyt https://t.co/dTotG5XT41'
1458874089729413123;1636657662000;Jasp3rB;369;370;False;0;0;0;0;b'Well other than Messi and Neymar before this season\xf0\x9f\x92\x80maybe Foden and ESR https://t.co/ZniAfd7K1F'
1458874007747534851;1636657642000;YStrawhat;493;563;False;0;0;0;0;b'@Foden_Pr0p @TuchelibanBaII Both fart on gintama'
1458873994174734339;1636657639000;MccannDai;175;341;False;0;0;0;0;"b""@MetroUK Why have you gone from Foden to Fodden mid article? Isn't spelling basically your job? Embarrassed for you, although not surprised."""
1458873576942194693;1636657539000;leinadmarcel;435;1023;False;0;0;0;0;b'@clinicalkai CHO\nFoden\nSmith-Rowe\nGreenwood\nTrent'
1458873321244798976;1636657478000;danwiggins86;46;57;False;0;0;4;0;b'@MyArrse @MetroUK Yep, so why is Gwynedd Council still keeping this shining example to the school children in a job? Bullying in schools is ok @CyngorGwynedd Christ if ever there was an example for hey teacher leave those kids alone it\xe2\x80\x99s Neil Foden.'
1458873229406355469;1636657457000;croissant_goat;1548;977;False;0;0;0;1;"b'@mountdejong2119 foden &gt;&gt;&gt; mount'"
1458873105162522651;1636657427000;sshubhkarman_20;4;104;False;0;0;0;0;b'@clinicalkai Kante\nFoden\nSmith-Rowe\nSancho\nSalah'
1458872995972206611;1636657401000;BigManBird;30;148;False;0;0;2;1;b'@VinceTebza @afcstuff But this tweet had nothing to do with foden joining arsenal? That\xe2\x80\x99s my point'
1458872966335377408;1636657394000;Concordian11;305;504;False;0;0;1;0;b'Who ate all the pies Neil Foden?!'
1458872908932169730;1636657380000;davme45;83;402;False;0;0;0;1;b'@m7sins Isn\xe2\x80\x99t going to change the fact that Foden is clear'
1458872728715505669;1636657337000;z0mbi3;962;1743;False;0;0;0;0;b'1800GBP is what it costs to turn Neil Foden into a cunt. Nice to know. https://t.co/Ixgls1cmZi'
1458872688483745796;1636657328000;mancity_francis;37;61;False;0;0;0;0;b'@ESPNFC Foden\xe2\x80\x99s son did it better'
1458872403216502789;1636657260000;zayrevived;1212;344;False;0;0;0;2;b'@trophybuildego Foden Bernardo Jesus Mahrez Grealish Ferran KDB are all capable of playing at least one position in the front 3.'
1458871679711649796;1636657087000;_banquos_ghost_;873;383;False;0;0;3;1;"b""I'm not usually one to pick up this kind of thing, but as a child who relied on free school meals, this is awful.\n\nBut I certainly wouldn't stop anyone retweeting this thread or posting on the school's timeline and telling Mr Foden what a piece of work he is.\n\n2/2"""
1458871678029684740;1636657087000;_banquos_ghost_;873;383;False;3;0;8;3;"b""So I'm particularly irked this evening. Neil Foden, who runs school  @YDNantlle has taken it upon himself to starve any pupil who is in debt by more than a penny.\n\nFor some kids, this may be the ONLY decent meal they have all day due to parental finances.\n\n1/2 https://t.co/DBrmSSevBz"""
1458871597108969472;1636657067000;YMabrook7;211;415;False;0;0;6;0;b'Foden\xe2\x80\x99s in the bin, in the bin \xf0\x9f\x8e\xb6 https://t.co/qH16kyO8y4'
1458871460425084937;1636657035000;DtPtUrB0;213;209;False;0;0;1;1;b'@_blancbandana Yeah foden balling man but he can organize a lot of positions \xf0\x9f\xa4\x94 so I wouldn\xe2\x80\x99t be surprised if he and Esr on the pitch together. Temperature football'
1458871455240835075;1636657034000;TheRumourReport;60;21;False;0;0;0;0;"b'Gareth Southgate on ESR: \n\n\xf0\x9f\x97\xa3 ""We brought him here with a view to be involved in the two matches. He has settled really well. Knows a couple of club mates and Phil [Foden] from the Under-17s as well. His quality has been apparent in training. He is ready."" https://t.co/sgVVeCjOee'"
1458871382440386562;1636657016000;BorderCymru;978;955;False;0;0;1;0;b'Different school at the time but seems to be the same Neil Foden unless he has a doppelganger?\n\nhttps://t.co/kyfR7URVam'
1458871380108361738;1636657016000;BorderCymru;978;955;False;1;0;5;2;"b'Shocked &amp; sad re this story about @YDNantlle \n\nIs this the best way to support children whose families may be in severe financial difficulties?\n\nShame on Head Neil Foden.\n\nThe same Head found guilty last year of \xe2\x80\x9cunacceptable conduct\xe2\x80\x9d?!\n\n#UpsetBorder \xf0\x9f\x98\x9e\n\nhttps://t.co/ORnMF20j5U'"
1458871342661574656;1636657007000;GreenDP16;781;1089;False;0;0;1;0;"b""@stand_for_all Completely agree. And why doesn't the lovely Mr Foden do the dirty job of refusing meals instead of making the cook to do it? \xf0\x9f\x98\xa1"""
1458871272641908739;1636656990000;ternfortheworse;227;694;False;0;0;0;0;b'Good day not to be the psychopath, Neil Foden. https://t.co/2GYaESsSU2'
1458871157201981441;1636656963000;AshleyPeake8;184;232;False;0;0;1;0;b'@JohnnyKF17 @djwskyblu @ManCity @pumafootball @ManCityWomen @ManCityDigital @ManCityUS @MCFC_Supporters @WeAreMCFC @ManCityPT @BlueMoonMikeyJ @kylewalker2 @PhilFoden @21LVA Thankyou man!!'
1458871034061410309;1636656933000;_blancbandana;1570;1025;False;0;0;0;1;b'@DtPtUrB0 Boy that\xe2\x80\x99s a good question \xf0\x9f\x98\x82 but I doe think so yet. I like how Foden moving this season too'
1458870886510075905;1636656898000;BolajiOyebode;4351;4613;False;0;0;3;1;"b""Chelsea - I don't have a particular favourite, I like almost everyone\nCity - Foden\nArsenal - Saka\nMan Utd - Greenwood\nLiverpool - Salah https://t.co/ejxDodvbvi"""
1458870755433730059;1636656867000;Ian_Daviid;3;100;False;0;0;0;0;b'@LeanDesign_ A mi un foden RB'
1458870671224750089;1636656847000;M79UK;165;462;False;0;0;0;0;"b'@elanorharwood Mr Foden added: ""Closer inspection revealed that this was because a handful of pupils had run up debts totalling more than \xc2\xa31,800\xe2\x80\x9d. How do a handful of kids run up debt like that and it not be alerted to an admin? No kid should be denied food \xf0\x9f\x98\x94'"
1458870367255089165;1636656774000;ssfcJD;528;817;False;0;2;3;1;b'Who is your favorite player from:\n\nChelsea: Mason Mount\nCity: Phil Foden\nArsenal: Bukayo Saka\nUnited: Marcus Rashford\nLiverpool: Mo Salah https://t.co/QmIp87Somy'
1458870238083170309;1636656743000;JoshYates_;570;355;False;0;0;0;0;b'Sack them all. Hang your heads in shame Neil Foden and that local council https://t.co/uAqlParaub'
1458870229791035399;1636656741000;lfceIliot;264;276;False;0;0;1;0;"b""@Foden_Pr0p I think so there's also a sale to get 3 months for like 90% off lol"""
1458869991248433158;1636656685000;mufcguru1;68;110;False;0;0;8;0;b'@clinicalkai As a United fan:\nChelsea: Kante (workhorse, no theatrics)\nCity: De Bruyne but have to admit Foden is a brilliant young player\nArsenal: Tierney or Saka \nUnited: Fernandes\nLiverpool: Have to respect what Salah is doing,'
1458869949070462977;1636656675000;BonsallMayor;20;71;False;0;0;1;0;b'@hansonsstaffs @HansonsAuctions Worth a bid @foden_man'
1458869849199824900;1636656651000;zb_sk8_;337;1102;False;0;0;0;0;"b""@MarcusRashford I sure hope that's not Phil Foden's dad who wrote that"""
1458869800034349061;1636656639000;MCFCDeron;491;1197;False;0;0;0;0;b'@clinicalkai Chelsea - CHO\nCity - Foden and Sterling\nArsenal - Saka\nUnited - Ronaldo\nLiverpool - Salah'
1458869754400231429;1636656628000;PicklePntz;193;311;False;0;0;0;0;b'Fire him\n Sack Neil Foden'
1458869437969358856;1636656553000;lfceIliot;264;276;False;0;0;2;0;b'@Foden_Pr0p 22 you can get it with the Xbox game pass'
1458869244729315372;1636656507000;ChildishDruglo1;38;45;False;0;0;0;1;b'@S_Talha_Ali @uj_mcfc @AbzPxcked @ResilientTwo proof u didnt watch shit. did u watch the gladbach and dortmund games? he was by FAR the best palyer on the field. 4 assists in 2 grp stage games. away goal vs psg, played a perfectly weighted thru ball to foden for mahrez goal in the 2nd leg. jog on'
1458868916776685576;1636656428000;fila_021;280;619;False;0;0;1;0;b'@clinicalkai Chelsea: Chilwell-Reece\nCity: Cancelo-Foden\nArsenal: Odeegard-ESR\nUnited: Pogba\nLiverpool: Salah-Robertson'
1458868508301963274;1636656331000;nomadic_hermit;789;253;False;2;0;2;0;"b""Tyrant!!\n\nPupils won't be fed at school if their meal accounts are more than a PENNY in debt, headmaster tells parents. Neil Foden, the strategic head of Ysgol Dyffryn Nantlle in Wales, issued the ultimatum in a letter to parents on Wednesday. https://t.co/dLZCI3ZbHv"""
1458868106105868295;1636656235000;Hakimiste_;861;1048;False;0;0;0;0;b'@Bigpes14 @elin10_ @M_L_H_G @JJ__CFC @__John_Abruzzi @Stengsinho @NEYMAR160000 @Philou_Foden @AleixoCarvalho2 @r0mhuns @MomooLalgero @Momoo_Two @Pessimonstrueux Oh le td man'
1458867426456748038;1636656073000;JakeEK11;40;134;False;0;0;0;0;"b""@FavelaFIair @City_Xtra @ManCity @SeanPaulKearns And I don't hate the guy but there's 2 things wrong with sterling..\n\n1. He can't hold onto the ball (just like Sane), but Jesus, Foden, Grealish and Mahrez can\n\n2. He's got PTSD from the Lyon miss.. there's a clear pre-lyon Sterling and post lyon Sterling\n\nso maybe its just time."""
1458866873240588291;1636655941000;NCSportcards;3021;800;False;0;0;1;0;b'@willoughbyct I have a ton of foden at PSA'
1458866433711128578;1636655836000;SouthamShaun;48;432;False;0;0;0;0;b'@Betfair Asking as Bellingham and Foden are in the team \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1458866228001488904;1636655787000;willoughbyct;326;1183;False;0;0;1;2;b'@NCSportcards Great stuff! We got to get you the Foden Optic rated rookie! Sky blue teams only is a good route.'
1458866073835614209;1636655751000;xavieRza;270;706;False;0;0;1;1;"b'@AFCBani Gareth Southgate on Emile Smith Rowe: \n\n\xf0\x9f\x97\xa3 ""We have brought him here with a view to being involved in the two matches. He has settled really well. Knows a couple of club mates and Phil [Foden] from the Under-17s as well. His quality has been apparent in training. He is ready.""'"
1458866033914220544;1636655741000;Rods_eliferr;208;307;False;0;0;0;0;b'@yaslfc Ratio + Foden 3 PL + Gerrard Flip'
1458865865001209860;1636655701000;WesleyWill1968;0;3;False;0;0;0;0;b'@LFC Better than foden, he\xe2\x80\x99ll come back and have a great run of games and take us to another prem title #ynwa \xf0\x9f\x8f\x86'
1458865664274452489;1636655653000;__James__04;274;756;False;0;0;1;0;b'@clinicalkai James\nBernardo Silva/Foden\nSmith-Rowe\nGreenwood\nVirgil'
1458865104775221248;1636655520000;Little__Citeh;402;367;False;0;0;1;1;b'@NA1907_ @SDobrevv2 Do we even need one? Foden, Grealish, Mahrez, Palmer, Torres and Jesus to play out wide. We\xe2\x80\x99ll obviously get a striker though'
1458865098991284227;1636655518000;apollocreed212;312;420;False;1;0;0;0;b'@RyansCardssLLC Morant $500\nFoden $300\nKD gold $225 https://t.co/csI26fNryZ'
1458864898147069956;1636655470000;OffThePep;444;355;False;0;1;0;0;b'@Foden_Pr0p All make up and external influence, no natural beauty. Most Asians are like that'
1458864560731996168;1636655390000;kjohno10;1033;1118;False;0;0;0;1;b'@JustKiam @Gundolorian @ESPNUK Walker, Cancelo, Stones, KDB, Grealish, Gundogan, Mahrez, Foden and Jesus makeshift???\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nTry going to some games you\xe2\x80\x99ll learn more.'
1458863873910624258;1636655226000;papomcfc;1941;2988;False;0;0;20;1;b'@hazfcb_ @SxrgioSZN Right now?\nJesus Foden Mahrez'
1458863599233941504;1636655161000;MCFC_Liban;2866;1836;False;0;0;0;1;b'@MCFCWhippy @CityReportBen Foden\xe2\x80\x99s direct, and Sterling is as well. Out wide if we don\xe2\x80\x99t have direct players we won\xe2\x80\x99t win another PL title for years'
1458863474650533894;1636655131000;realsimpadavid;1351;1141;False;0;0;0;0;b'Mount clear of Foden? Lmaooo https://t.co/GqcQ5C8b0J'
1458862959464226816;1636655008000;jamesclossick;1638;1537;False;0;0;1;0;b'What\xe2\x80\x99s the betting that the c**t calling himself Neil Foden is a Tory. He\xe2\x80\x99ll be knighted as soon as someone tells Rees-Mogg about this. https://t.co/xvG89rxm8W'
1458862814806880260;1636654974000;EMCUK;2047;1844;False;0;0;0;0;b'Pupils whose meal accounts are more than a penny in debt at a school will be left without food at lunchtime. \nThe warning was issued to parents sent by Neil Foden, head of Ysgol Dyffryn Nantlle in Penygroes, Gwynedd following recommendations by the council\nhttps://t.co/tpcggBJTzW'
1458862322496131074;1636654856000;seashanteez;224;558;False;1;0;2;0;b'go to hell neil foden. https://t.co/LS2K8zUJbW'
1458862000604336139;1636654779000;utd__Alex;523;775;False;0;0;0;0;"b""@benn7ii not this foden chat.\nFoden hasn't even surpassed the Monaco Mbappe"""
1458861615806308359;1636654688000;KingRobbo26;1406;1355;False;0;0;0;0;b'@clinicalkai Chelsea: Gilmour\nCity: Foden\nArsenal: Tierney\nUnited: mcsauce\nLiverpool: Robertson'
1458861436462149636;1636654645000;idcfoxx;199;238;False;0;0;2;0;"b""@Foden_Pr0p already blessed after Pak's loss"""
1458861092290052100;1636654563000;s_threlfall4;549;457;False;0;0;0;0;b'N/A\nBernardo / Foden\nBen White\nGreenwood\nThiago / Trent https://t.co/TNdJD2a95R'
1458860944688394240;1636654528000;Mikeysanchez27;4408;4550;False;1;0;7;2;b'Mad how southgate keeps blocking out greenwood even though foden was with him that night in Iceland.'
1458860891819159558;1636654515000;ArrestPendy;100;358;False;0;0;0;0;b'@clinicalkai Reece James \nFoden and Cancelo \nRamsdale \nVarane \nTrent'
1458860819408642054;1636654498000;Sheikh_Fahad05;477;610;False;0;0;0;0;b'@Foden_Pr0p Saka missed the main pen g'
1458859855708577794;1636654268000;mgunda_d;8025;987;False;1;0;3;0;b'Chelsea - kante\nManchester utd- CR7\nMancity- Foden \nArsenal- partey\nLiverpool- trent arnold https://t.co/i4JAZYoGsw'
1458859827611017226;1636654261000;Sxne19iv2;3599;1321;False;0;0;1;0;b'@BaweFC @mcfcdante1 @wingpiay Foden x Chiesa lool CL x5'
1458859619900542986;1636654212000;fcbziyech;1424;1111;False;0;0;0;0;b'Chelsea: Ziyech\nCity: Foden\nArsenal: Martinelli\nUnited: Not Penaldo. Rashford\nLiverpool: Salah https://t.co/AckgleEOWD'
1458859577689223173;1636654202000;benmcfc03;558;822;False;0;0;1;1;b'@JoeCiteh 4. 3 shit ones (Coates, Arnautovic and Lopes) and then Sir Phillip Walter Foden'
1458858847028842498;1636654028000;Leftdoubleclick;102;127;False;0;0;1;0;b'What would happen if the cooks ignored Neil Foden and simply fed the children ?'
1458858830432026628;1636654024000;danwiggins86;46;57;False;0;0;1;0;b'@2021_basil @BBCNews @EstynHMI Quite why is Mr Foden still employed to work in schools with his record? https://t.co/2GBrM8y9o3  How many times has his name cropped up in Employment Tribunal cases too? Is this really the example we want to be setting for children!'
1458858559895187456;1636653959000;the_pieface;259006;860;True;1;0;593;17;b'League SBC\xe2\x80\x99s are here and they look super grindable mega packs for days!\n\nBig stream tonight now with the Foden chase and my Champs Qualy see you guys there \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1458858553486327809;1636653958000;JohnPBowenMusic;3985;4262;False;0;0;1;0;b'This headteacher, Neil Foden, refuses to let needy schoolchildren be fed. An disgrace to the teaching profession and Warwick Hunt too. https://t.co/NnVFhrOiQm'
1458858536096739336;1636653953000;MollyOwnsFT;1647;688;False;0;0;0;0;b'@MufcxPrince i agree but what about both masons? ik u can only have four but i think mason mount is better than foden'
1458858494069817356;1636653943000;sezwyd;40;109;False;0;0;1;1;b'@seangurdsson What the adidas one? Even if it does come out i wouldnt rlly mind, i wanted to try and get rulebreakers bamba or foden so'
1458858337013944328;1636653906000;JorGambIer;410;336;False;0;0;4;0;b'@Foden_Pr0p @gottabchiIIinV2 You never got more than 20+ likes on a tweet 4p3'
1458858082767937555;1636653845000;StillShielding;6865;6853;False;5;1;5;2;b'\xe2\x80\x9cNeil Foden, strategic head of Ysgol Dyffryn Nantlle in Penygroes, said the school cook had been instructed not to give food to any child if there is a debt on their school meal accounts\xe2\x80\x9d\nApparently it\xe2\x80\x99s ok for schoolchildren to go hungry. #UniversalCredit https://t.co/epCQvRueyt'
1458858033224818695;1636653834000;wheezy_khiddy;4379;4999;False;0;0;2;0;b'@clinicalkai Chelsea - \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nCity - Foden, Zinchenko, Mahrez\n\nArsenal - Smith Rowe, Tierney, Saka\n\nUnited - Greenwood, Pogba\n\nLiverpool - Firmino, Henderson, Mane'
1458857966648582151;1636653818000;JohnPBowenMusic;3985;4262;False;4;0;5;0;"b""Wales: Head refuses to feed kids 'more than a penny in debt to school' | Metro News\n\nWhat an utter monstrosity Neil Foden is. An utter shit allowing school kids to go hungry. https://t.co/xc1cLvKkkU"""
1458857965574922240;1636653817000;cedricahenkora;3464;2146;False;0;0;0;1;b'@markstormz foden next\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1458857686053892105;1636653751000;itsworldclass;1221;406;False;1;0;9;0;"b""Comparing a player who got to be a passenger on a Premier League dynasty side vs players who created their clubs dynasty respectively is simply not appropriate\n\nYou'd think Man City won those 10 trophies because of Phil Foden\n\nFoden is spectacular, but please don't invite slander https://t.co/8rvZy2455s"""
1458857440942845952;1636653692000;HK_TP_;721;1510;False;0;0;2;0;b'Other than them.... Salah, foden and vini and antony rn. https://t.co/7NKi0mcTNW'
1458857366527619084;1636653675000;John72435373;927;112;False;0;0;0;0;b'@EASPORTSFIFA how does Werner with 81 shooting manage to destroy any goal keeper but my Puskas who has 95 shooting can\xe2\x80\x99t get past a 81 rated Keeper. Foden too?? Sort it out and nerf them #FIFA22 #broken'
1458857307589292041;1636653661000;paul_feasey;137;580;False;1;0;7;0;b'@wgmin_education Why is Foden still employed by your authority? His professional standards have been called into question before, now parents will be worried about sending their children to school in case their meal account is in arrears by as little as one penny. He should be suspended at least.'
1458857026906374152;1636653594000;LFC_Empire;1930;1408;False;0;0;0;0;b'Chelsea: Mendy\nCity: Phil Foden\nArsenal: Smith Rowe\nMan United: Bruno\nLiverpool: Salah https://t.co/WVD8kIXlzC'
1458856997206568973;1636653587000;m7sins;1659;1428;False;0;0;0;1;b'@davme45 Foden could never https://t.co/t5xXaAFjWD'
1458856880772505601;1636653559000;spottedvariable;238;375;False;0;0;1;0;b'Ohhhhhhhh @PhilFoden what a run and finish on my #FUT team. https://t.co/bmIiWmTc9y'
1458856483333017609;1636653464000;_PigginTeaBreak;627;1128;False;0;0;1;0;b'Dear Mr Foden, you\xe2\x80\x99re a steaming shite of a man. https://t.co/oYF5S0IAcR'
1458855890791116803;1636653323000;CityReportBen;24711;851;False;0;0;23;1;"b""@MCFC_Liban Foden for sure but Sterling has lost his way. He needs a new club because he'll be back to form in no time."""
1458855592966201352;1636653252000;GiftsFootball;12;30;False;0;0;0;0;b'Phil Foden unframed signed #mancity  shirt only \xc2\xa3150 plus postage message to order. @ Manchester, United Kingdom https://t.co/KkhyqrdkVk'
1458855566605012997;1636653245000;MCFC_Liban;2866;1836;False;0;0;12;2;b'@CityReportBen I think that when we\xe2\x80\x99re facing other teams the players they fear are Foden and Sterling'
1458855515522486276;1636653233000;Salahisgoat11;685;4237;False;0;0;6;2;b'@clinicalkai Chelsea : Chalobah\nCity : Foden\nArsenal : Saka\nUnited : None\nLiverpool : all'
1458855350531080194;1636653194000;godri_mcfc;670;1152;False;0;0;0;0;b'Not to mention Foden instead of Greenwood and Dias instead of Maguire \xf0\x9f\x98\xad'
1458855256352333834;1636653171000;YorkshirePokeTr;1;6;False;0;0;3;0;b'@YDNantlle Neil foden should be #sacked or #resign to prevent further embarrassment towards your school'
1458855234458075141;1636653166000;DeeKensoh;54;281;False;0;0;0;0;b'@City_Xtra @BernardoCSilva @ManCity \xf0\x9f\x98\x9c Phil Foden has committed 34 fouls without ever being booked in a Premier League match. Got it figured out'
1458855143198318595;1636653145000;DeeKensoh;54;281;False;0;0;0;0;b'@goal \xf0\x9f\x98\x9c Phil Foden has committed 34 fouls without ever being booked in a Premier League match. Got it figured out'
1458854780542103554;1636653058000;Paul_Pope;1111;1076;False;0;0;15;0;b'@MetroUK How appalling, it\xe2\x80\x99s the cooks and serving staff that will feel the burden and guilt of this decision. How heartless. (Makes me wonder though if Neil Foden is planning on standing as an MP in the future?)'
1458854677550882821;1636653033000;Sxne19iv2;3599;1321;False;0;0;0;1;"b""@Vrish0_0 Yessir Salah #9\nFoden Salah Jesus\n\nSterling just doesn't retain ball well enough plus poor stats to play in this team now for some reason."""
1458854251422171137;1636652932000;BlueBangor;214;169;False;0;0;3;0;b'Foden still at it \xf0\x9f\x99\x88 How this bloke is still in a job il never know \xf0\x9f\xa4\xa1 https://t.co/DulFEOm1yG'
1458854100834078727;1636652896000;footyopinions12;524;907;False;1;0;4;0;b'if foden keeps improving at his current level he\xe2\x80\x99ll retire as the greatest english player'
1458853758922899469;1636652814000;TLK17ii;1390;1434;False;0;0;0;0;b'@Foden_Pr0p I supported England from tbrga start, Pakistan are just bottlers'
1458853639729160200;1636652786000;Imran68103065;0;94;False;0;0;0;0;b'@clinicalkai Chelsea: Reece James\nMan city: Phil foden\nArsenal: Aubameyang\nUnited: Pogba\nLiverpool: Salah'
1458853377878773766;1636652724000;idcfoxx;199;238;False;0;0;0;0;b'@Foden_Pr0p my neighborhood is burning crackers \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458853329539379208;1636652712000;theodragon5354;10;148;False;0;0;0;0;b'@clinicalkai Chelsea: Reece \nCity: Foden\nArsenal: Saka\nUnited: Ronaldo\nLiverpool: Mane'
1458853163532959751;1636652673000;SethLowe12;2;166;False;0;0;0;0;b'@PhilFoden @ManCity Nice hair'
1458852698707660805;1636652562000;cfcAhmed_;124;367;False;0;0;0;1;b'Chelsea: Reece James \nCity: Foden\nArsenal: Lokonga\nUnited: \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nLiverpool: Salah https://t.co/gOu1P2nM6y'
1458852131184779267;1636652426000;LewisWatsonMOT;316;1727;False;0;0;0;0;b'Chelsea: Reece James\nCity: Phil Foden\nArsenal: Ben White\nLiverpool: Mo Salah\nUnited: CR7 https://t.co/eGconKKeGX'
1458851853509267457;1636652360000;mubzzz_h;180;194;False;0;0;1;1;b'@xaardiolabackup Swear foden hasn\xe2\x80\x99t got a g/a yet'
1458851621698428928;1636652305000;danwiggins86;46;57;False;0;0;0;0;b'@ekctafc @BBCNews You\xe2\x80\x99d think so but @CyngorGwynedd seems content to still keep Mr Foden in employment despite the fact he has a knack for getting his name in the press for all the wrong reasons eg https://t.co/2GBrM8y9o3'
1458851393939271685;1636652251000;davme45;83;402;False;0;0;1;1;b'@m7sins You\xe2\x80\x99re lying to yourself if you think mount is better than Foden'
1458851352222879746;1636652241000;_LFCSean_;1083;517;False;0;0;0;0;b'@Foden_Pr0p Likewise my friend'
1458851306588839946;1636652230000;Jayjomanutd;536;474;False;0;0;1;0;b'@clinicalkai Chelski: Mount\nCity:Foden\nArsenal:Saka\nUnited: Rashy\nLiverpool:Mane'
1458851162510315520;1636652195000;YuvalFPL;474;1300;False;0;0;0;0;"b'GW11: 67 points\n\n\xe2\xac\x86\xef\xb8\x8f 169k\n\nFirst green arrow in 5 weeks. R James was somehow the first early transfer I\xe2\x80\x99ve made this season. White over Livra the only decision I had to make. \n\nExact money in the bank so moved Sarr to Son. Bored of Mo captain already; Son/Foden early frontrunners. https://t.co/sjn6aEgZ3F'"
1458850759865417735;1636652099000;DegenerateGrace;336;99;False;0;0;0;0;"b""Anyone who would choose to starve a child is scum. If this is true then Neil Foden shouldn't be allowed anywhere near children. https://t.co/akFxRHsmO2"""
1458850604906729472;1636652063000;mahitoeluvr;539;530;False;0;0;0;0;b'@Foden_Pr0p i\xe2\x80\x99m good thanks'
1458850565312679951;1636652053000;pleasedonotbend;222;789;False;0;0;0;0;"b'@DANIELJAMESREC @zakwilliams @JohnTerry26 @TubesSoccerAM @rioferdy5 @WayneRooney @PhilFoden @JackGrealish @ReshminTV @MicahRichards Once I got into A&amp;E after a panic attack ..short story doc prescribed me meds..diagnosed me depressed in 3 mins \xf0\x9f\x99\x84I recognised  the poison from an article and how they probably \xe2\x80\x9cended\xe2\x80\x9d RW so never took them never had another attack I think about him a lot \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1458850382264905735;1636652009000;mubzzz_h;180;194;False;0;0;5;4;b'Foden and salass this season https://t.co/mIlry5fi5i'
1458850214538727424;1636651969000;rudra_cfc;1044;717;False;0;0;2;0;b'@Foden_Pr0p @SR1V4T54N Salty...'
1458849833477828610;1636651879000;Vrish0_0;216;273;False;0;0;0;1;b'@_TJ932O Makes you blind to the truth that he wants to leave and city are fine to let him go to start fresh too.\n\nJesus Foden Mahrez Kayky Palmer maybe grealish. Think we are good at wing.'
1458849685012037632;1636651843000;mahitoeluvr;539;530;False;0;0;0;0;b'@Foden_Pr0p hi how are you'
1458849622642860035;1636651828000;jammalCFC;401;495;False;0;0;1;0;b'@clinicalkai Havertz/reece\nFoden\nESR\nRonaldo\nArnold'
1458849478073593863;1636651794000;Rich_pips;714;795;False;0;0;0;1;b'@UtdFaithfuls But pep said Playing Jesus and foden at Rw and Lw respectively was a tactical move.'
1458849333894422534;1636651759000;rickk76;46;233;False;0;0;0;0;"b""@MetroUK Hang your head in shame Mr Foden. You're clearly in the wrong profession. If you don't care about children's welfare,  you definitely should not be a teacher. Absolute disgrace"""
1458849153782538251;1636651717000;v1nsmok4;20;126;False;0;0;0;1;b'@CFCJonnyS @cfc_adam8 @mxnciteh @TeacherOfBall foden is better don\xe2\x80\x99t lie to yourself'
1458849050405400577;1636651692000;weirdguytweetz;17;311;False;0;0;0;0;b'Chelsea- James\nCity- foden (same cut)\nArsenal- ESR mf gave me mad fantasy points\nUnited- Bruno f\nLiverpool- salah https://t.co/RQiMwBLRBU'
1458848912945696776;1636651659000;__mrfinest;1556;566;False;0;0;1;1;b'@Clever__PhD City foden\nChel recce james\nArsenal Saka\nLiver Salah\nUtd Rashford'
1458848407565516809;1636651539000;davme45;83;402;False;0;0;0;0;b'If you truly think mount is better than Foden, you\xe2\x80\x99re mad. This isn\xe2\x80\x99t even mount slander. Both are great players it\xe2\x80\x99s just Foden is way too good'
1458848400582094857;1636651537000;Paul00675794;99;303;False;0;0;0;0;b'Can I take a guess that Mr Foden refusing to hungry kids eat at his school for owing 1p might vote Conservative. Is that being too presumptuous.'
1458847789547413511;1636651391000;markodman;73;419;False;0;0;0;0;b'@utdreport @HLNinEngeland Pep game tactics, Jesus/Foden, stay on Bissaka/Shaw! 90 minutes later! They did not come out from their half'
1458847604373180421;1636651347000;nsadler;173;261;False;0;0;0;0;b'@MetroUK Neil Foden should be released asap and allowed to do no more harm.\nDickhead.'
1458847487675060224;1636651319000;SazMCFC;4218;666;False;1;0;153;2;b'@clinicalkai Chelsea - Kante\nCity - KDB/Foden\nArsenal - Saka\nUnited - Rashford \nLiverpool - Salah'
1458847268786819078;1636651267000;lavenderlens;3215;4992;False;0;0;2;1;"b""@MetroUK Here's another article on the same Neil Foden: obviously the softly-softly type. I wonder who stole his sweets when he was at school himself?\nhttps://t.co/W8cREl41iz"""
