id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460687583260954628;1637090032000;john_dunley;226;214;False;0;0;2;0;b'@foden_man Nice one nothing better than a pass'
1460687560959795203;1637090027000;mrthompson81;30;3;False;0;0;0;0;b'@ManCity @JackGrealish @PhilFoden @etisalat Why don\xe2\x80\x99t you just tell them your shoe size \xf0\x9f\x98\x82'
1460687344189779971;1637089975000;CarreiraRowan;136;952;False;0;0;0;0;b'@FPL_Banger Would you go Jota over Foden?'
1460687260207046657;1637089955000;FPLFutbolmetrix;146;305;False;0;0;0;0;"b""@FPLMatthew What's your xMins on Foden?"""
1460686784522862592;1637089842000;Leyaniiiiiii;1373;1117;False;0;0;0;0;b'Foden, Cancelo,Walker and Trent https://t.co/aijLRDTcp3'
1460686552263233545;1637089786000;_aimee04;387;565;False;0;0;1;1;b'@jadonmsanchos My dad was watching the video of grealish and foden the other day cos he\xe2\x80\x99s a city fan and I\xe2\x80\x99m just like I\xe2\x80\x99m so jealous I wish we did even just a stupid interview like that\xf0\x9f\x98\xad'
1460686062691528704;1637089670000;PearseHamilton;580;2835;False;0;0;0;0;b'Ramsdale \nRio\nScholes\nFoden\nRooney https://t.co/ZgA6m7gUaJ'
1460686049789689859;1637089667000;AndersonWin21;1177;545;False;0;0;2;1;b'@afcmcj Also depends on the type of team like Chelsea would prefer salah but city would prefer Foden imo'
1460685913550372867;1637089634000;safe_rick;2154;3489;False;0;0;5;0;b'@LunarLander88 @nobilitytoken @ben_foden @DTHVDM @colekeith1 @bmeakes @theConorKeys @jameshaskell @NicoleArbour @davidchenpanda @drew_mitchell This is exciting!! Nobility Token is world wide!!'
1460685544942448650;1637089546000;Sevillhia;1309;773;False;0;0;1;0;"b""@SmartUnitedFan In all fairness I do admire the answer. Foden is a real talent. Wouldn't be surprised if he's a Manchester legend soon enough. (the blue side ofc)"""
1460685462130069507;1637089527000;sky_valley87;154;1141;False;0;0;0;0;b'@BigManBakar Kane vs Son over next 4? \n\nTime to restructure now with Kane, to make Ronaldo easier? \n\nJota vs Foden?\n\nOptimal attacking structure (3/3, 5/2 etc) and budget allocation'
1460685385621770250;1637089508000;_chitiyo;724;298;False;0;0;2;1;b'Rashford MBE statpadding against the Big 6 whilst Phillip Foden be statpadding league titles. https://t.co/7UP7aLJoa3'
1460684968397475844;1637089409000;LunarLander88;2216;2935;False;14;1;24;6;"b""The @nobilitytoken $20K Fortnite Rugby Tournament guest star caster is revealed!  Perfect choice, @ben_foden!  Can't wait to watch this!\n\n#NobilityToken #NobleKnights @DTHVDM @colekeith1 @bmeakes @theConorKeys @jameshaskell @NicoleArbour @davidchenpanda @drew_mitchell https://t.co/5oHBPS07tN"""
1460684687114866688;1637089342000;Ashley_elec93;70;121;False;0;0;0;0;"b""@mohamed46350888 @FPL_Architect @marsalito_ Or Foden could be one that is rotated less given the fact he's younger and probably has more of a tank...guess thats why it's called pep roulette"""
1460684401982029835;1637089274000;smithsmiths1234;1;29;False;0;0;0;0;b'@PhilFoden @England @emilesmithrowe @OfficialTM_3 @HarryMaguire93 @HKane @BukayoSaka87 Very well deserved @emilesmithrowe'
1460684248956948491;1637089237000;woleekene1;349;1079;False;0;0;0;0;b'@____ayo Well u might need to refresh your memory or explain how foden is better.'
1460683616619569155;1637089087000;goatstatus_;1599;996;False;0;0;1;0;b'@tylerwwfc Nah he\xe2\x80\x99s United fan that\xe2\x80\x99s why lol I like foden'
1460683589587189768;1637089080000;Siboniso_Majozi;3267;4810;False;0;0;0;0;b'Foden. Although his capability in dribbling is yet to be credited. https://t.co/yGrgUkGjtQ'
1460683132546555908;1637088971000;ifedi_;482;415;False;0;0;1;1;b'@D_senze You have to look at it from the other side of the coin. The ENG squad is harder to get into these days + plus he is no where near Mount/ Foden to even consider competing there at the moment.'
1460683068965105671;1637088956000;Mewithurchest;2472;827;False;0;0;2;0;b'Fabregas and Rooney. Foden doesn\xe2\x80\x99t come close to them https://t.co/xWBrmaZwnY'
1460682752773210113;1637088881000;BakerFPL343;5139;798;False;0;0;1;1;b'@DiscussionFpl @aboveaveragefpl @GianniButtice Well I\xe2\x80\x99ve just -4\xe2\x80\x99d in Emerson and Kane. \n\nI think that\xe2\x80\x99s all I\xe2\x80\x99d do, cos I\xe2\x80\x99d definitely want Cancelo, Trent, James, Salah, Foden, Jota and Gallagher as well. Chuck in livramento too. \n\nSo basically you\xe2\x80\x99d have one mid spot and 2 forward spots. One of those would be a filler'
1460682395309334531;1637088795000;LunarLander88;2216;2935;False;3;1;8;0;"b""@ben_foden @nobilitytoken @Twitch Guest star indeed! Welcome to the #NobleKnights!  Excited to hear you're involved, Ben!  Ground breaking sports crossover tournament between eSports and Rugby - huge challenge for the players with a serious prize pool!\n\n#rugby #eSports #NobilityToken @nobilitytoken @EnglandRugby"""
1460682100835852293;1637088725000;wozzywebber;154;417;False;0;0;2;0;b'@Sporf @JohnTerry26 @rioferdy5 @England Don\xe2\x80\x99t ever go into management Joe.. wingbacks foden an beckham \xf0\x9f\xa4\xa3'
1460681994501869576;1637088700000;BlueSoul1894;1350;2046;False;0;0;0;0;"b""@MCFCSaad2 In Foden's presence?\xf0\x9f\x98\x82"""
1460681979381309451;1637088696000;woleekene1;349;1079;False;0;2;3;2;b'Foden is actually a tad bit overrated. No way ppl think he\xe2\x80\x99s better than rashford rn. Rashford was even better when he was his age lol.'
1460681581304029186;1637088601000;FPLFutbolmetrix;146;305;False;0;0;1;0;b'@BigManBakar Worth it to replace Foden or Son with Jota? And to take a hit?'
1460681558445207566;1637088596000;Mizzy_NB;846;702;False;0;0;9;1;b'@UtdHenry In what way is foden better\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460681368610820101;1637088551000;SanjayP95073744;210;1027;False;0;0;0;0;"b""And vice versa if some of their players\nHad scandals\nMendy \nFoden\nThey'll gone quiet when something negative is there about them\nJust saw an image of Eduard Mendy for rape which also was wrong in every sense\nNo one talks about city cos they all fear of their owner https://t.co/JqQZTF63Zj"""
1460681264470581250;1637088526000;Citi17Zen;1403;1376;False;1;1;262;1;b'@Flashstormer @UtdHenry Foden has 18 G/A against the big 6, in less than 18 matches'
1460680939105927178;1637088448000;afcR0n;126;269;False;0;0;0;0;b'@afcmcj Foden will reach salah levels anyway, someone worse and the answer would be different'
1460680232344731650;1637088280000;afcmcj;1937;750;False;0;0;0;0;b'@CroydonDebruyn3 Not over Foden tbh with longevity but yeah'
1460679858292502531;1637088190000;afczak_v2;3807;323;False;0;0;1;1;b'@afcmcj Foden ofc'
1460679485829881856;1637088102000;fplbigbear;1857;1547;False;0;0;0;4;b'Kai owners. What we doing? Instinct is he has to go but somehow don\xe2\x80\x99t see Lukaku thrown straight back in. Don\xe2\x80\x99t own Foden. He\xe2\x80\x99s waiting in the wings. https://t.co/7OYBue3df6'
1460679392099815425;1637088079000;UtdCathal;2421;668;False;0;0;1;1;"b""@afcmcj Foden 100%, you're talking of another 10-15 years at the top"""
1460679142572269578;1637088020000;afcmcj;1937;750;False;0;0;5;6;b'Was thinking about this the other day. If you could have Foden or Salah for the rest of their careers, who are you picking?'
1460678803492159501;1637087939000;UtdBran;1898;1729;False;0;0;28;1;b'@442keithh Bunda of the year is for foden imo https://t.co/hgc1SIbUZ2'
1460678701130125319;1637087915000;sitzfleisch_9;214;469;False;0;0;0;0;b'@Sporf @JohnTerry26 @rioferdy5 @England Beckham and Foden playing as wing backs\xe2\x80\xa6love it \xf0\x9f\xa4\xa3\n\nJoe Cole wasn\xe2\x80\x99t a Scholes fan then?'
1460678518556213256;1637087871000;Flashstormer;1105;869;False;1;3;10;4;b'@UtdHenry Foden usually statpads, the only noticeable goal he scored was the recent one vs pool(as equaliser)'
1460678297633935369;1637087818000;zak__mufc;147;297;False;0;0;5;0;b'@UtdHenry foden is clear'
1460678194701471748;1637087794000;CFC_Hcs;259;447;False;0;0;6;0;b'Talking about CV when Foden has 3 Premier League titles \xf0\x9f\x92\x80 https://t.co/FB6TXkozWt'
1460678153672835088;1637087784000;KingAndreasss;336;450;False;0;0;68;4;b'@UtdHenry Comparing rash to foden is actually crazy. They are both class. But rash is definitely above all time all day ngl'
1460677819214741510;1637087704000;UtdHenry;33231;975;False;291;203;2721;95;b'Get back to me when Foden has this on his CV.  https://t.co/P2VO7JgGVC'
1460677281119031298;1637087576000;FPL_Wej;10;125;False;0;0;3;0;"b""If Robbo is out for... say, a month, Tsimikas becomes a no-brainer. I'll get Foden in instead of Jota."""
1460676743128358919;1637087448000;zacc_eaus_08;198;206;False;0;0;3;1;"b""@Eng_Horlarh Riqui Puig would have been in the Phil Foden or even Mbappe's bracket if koeman's selections were based on merits and I ain't even capping"""
1460676421278392329;1637087371000;kyledoughty9;78;185;False;0;0;0;0;b'@Liam_Macca_10 @Lechamp24131474 And foden ain\xe2\x80\x99t? Still young as well'
1460676404773855232;1637087367000;jps1184;190;276;False;0;0;0;0;b'@spit84 @FootyAccums Foden has 10 caps 0 goals in 2021 , Sterling 14 caps 5 goals \xe2\x80\xa6 Harry Kane 16/16. And you really think you would get 15 \xe2\x80\xa6'
1460676355922747392;1637087355000;CFCMo___;1962;3408;False;0;0;1;1;b'@LucasRin5 @adzzlfc @mohamednasssir @Rahul63830657 @CFCMod_ Imagine thinking Trent is a better defender than Reece. Look at these casuals \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 his boy was on the bench against Albania but was played against non league side San Marino where most key players were rested apart from Kane, Foden, Maguire and Phillips'
1460675950656430082;1637087259000;UnderstandingF8;979;948;False;0;0;1;1;"b'* Bowen has higher Shots attempted, SiB and a fairly similar xmetrics to Foden \xf0\x9f\x91\x80 ( Top 5)\n* Ars &amp; Sou Def make high comeback with a GK &amp; Def duo each in top 20\n* Raph back in top 20.. but it is time to ask whether you are going for raph &amp; 4.5-5m def or 5.5-6m def &amp; ESR/Gallagher'"
1460675634091503617;1637087183000;jefszn;1527;656;False;0;5;0;0;b'But I think we have strayed. Do you believe that Rooney at similar age is better than Foden? @KK_KingKokii'
1460675570228891650;1637087168000;FPL_Banger;11088;2857;False;0;0;0;0;b'@puli_capalot Would not be selling Foden right now, been unlucky not to return recently'
1460675347037372419;1637087115000;UnderstandingF8;979;948;False;8;0;33;1;b'#fpl As we look to a break in International Breaks ( Clever right \xf0\x9f\x98\x82), here we go- a quick recap of last 6 GWs , Top 20 for points.\n* Salah remains \xf0\x9f\x91\x91\n* 6 Defs+ 2 GKs as Big At Back shows its mettle. \n* Bowen has outscored Foden in last 6 matches.. has higher Shots attempted, SiB https://t.co/pMhCgSTQE3'
1460675168385253389;1637087072000;GoodwinReg;2313;758;False;0;0;0;1;b'@benj_ell I\xe2\x80\x99ve been saying recently Foden to do number 2 be ace that'
1460674825412882440;1637086991000;jefszn;1527;656;False;0;0;0;1;b'@KK_KingKokii no. My opinion is that I think Foden is better than Rooney at similar ages. And this is based off my knowledge of both footballers at similar ages. My opinion will always be biased when it comes to City players. Same with everybody else.'
1460673191341215750;1637086601000;coxjthomas;647;1088;False;0;0;0;0;b'Foden walks in https://t.co/wVPiwY5xDP'
1460673076203560962;1637086574000;Abuckley000;91;372;False;0;0;1;0;"b""@FMwkdsoul @Footballism16 At first sure, but I think we can all agree that Foden's future is in midfield. I'd love to see Pedro Neto at City."""
1460672957899022336;1637086545000;king_utd1;2;166;False;0;0;4;1;b'@honest_pruno @DanielCfc_7 Foden only started 3 games for the first two'
1460672467459092493;1637086428000;Saravind1209;5;184;False;0;0;0;0;b'@RowsterInc I can use foden I guess'
1460672318469025792;1637086393000;hotstud_pics;2430;262;False;25;1;99;2;b'Mason Mount and Phil Foden are so fucking sexy \xf0\x9f\xa5\xb5\xf0\x9f\x98\x8d\n\nSo wanna see these two fuck \xf0\x9f\xa5\xb5 https://t.co/0q8LnAyS9b'
1460672069243441155;1637086333000;UtdKeza;919;902;False;0;0;1;1;b'The city fans commenting foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 kids to young to of watched Owen and Rooney as teenagers. https://t.co/QAojg08xfr'
1460672009940185089;1637086319000;Danieling11;0;7;False;0;0;1;0;b'@LetsTalk_FPL Would u do raphinia to foden or vardy to kane if you have the funds'
1460671730842841089;1637086253000;ilyasjohn1;218;220;False;0;0;0;0;"b""ain't worth it imo, foden and bernardo interchanging at f9&gt;&gt; https://t.co/hRMG9DEwTR"""
1460671615759527939;1637086225000;bluemark10;680;1211;False;0;0;0;0;b'#mcfc I\xe2\x80\x99m going to be the first to say it Phil foden needs a rest'
1460670611580203020;1637085986000;izy_dara2;225;423;False;0;0;0;0;"b'Lmao. Rashford is better when he\xe2\x80\x99s serious lol. So for now, Foden &gt;&gt;&gt;&gt; https://t.co/ekpYIoepRE'"
1460669737936076809;1637085778000;sezzymol;449;241;False;0;0;0;0;b'@ManCity @JackGrealish @PhilFoden @etisalat Love you 2! https://t.co/ZmInq2PfiS'
1460669715215491075;1637085772000;WC_LFC_Torres;13873;195;False;0;0;7;2;b'People saying Foden, not even the best of his generation https://t.co/M62WLbCXO6'
1460667938470563841;1637085349000;ShaunaH05366002;1;47;False;1;0;1;1;b'Typical my daughter had tickets for city V Real Madrid which got cancelled was so excited to a ticket for City V PSG and now she has covid.  Lots of tears today @ManCity @PhilFoden @BernardoCSilva @sterling7 @MicahRichards @ManCitySquare @mancity'
1460667786024394760;1637085312000;josh_walker89;2141;1113;False;0;0;1;0;b'@graemedoyle3 Mate I agree with a lot of your comments but the Foden hype is not enough. The boy is absolutely tremendous'
1460667761655435268;1637085306000;FplAlex_thekid;1304;4249;False;0;0;0;0;b'@BigManBakar Kane or Son \nDouble city Def or Attack \nCurrently on Foden and Jesus and really like Bilva also for 1.5m cheaper and play 3-5-2 \nWill Jesus and Bilva keep starting every game over the busy Xmas period both mainly 90m men currently'
1460667104093302786;1637085150000;SridharaVignesh;5;27;False;0;0;0;0;b'@BigManBakar A case for 5 mids? Also comparison amongst Gallagher/ESR/Bowen/Trossard (/Foden/Jota)'
1460667041564790784;1637085135000;MtkiraI;30;133;False;0;0;0;0;"b""@TeacherOfBall Well that's a crucial future transfer, Foden's developement being at risk and his bottling attitude in CL games. What genuinely stops you from wanting him out?"""
1460666930092810241;1637085108000;itsjaass;856;797;False;0;0;1;0;b'The way Foden says \xe2\x80\x9cLebanon\xe2\x80\x9d at 3.37 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ioyx9sn4Qe'
1460666810659917830;1637085080000;Davidbashford5;15;130;False;0;0;0;0;b'@England @FIFAWorldCup Phil foden is so much better than Jack grealish and got a bigger nob'
1460666118746562563;1637084915000;Chxddo246;227;223;False;0;0;0;0;b'Philip Foden https://t.co/HTVchX9Lbm'
1460665895207018504;1637084861000;YESITS_DANIEL;218;1082;False;0;0;2;1;"b""@TrujistaSancho Why are people saying Foden?\n\nHe couldn't even get a game for England at the Euros. \n\nYou lot banter too much"""
1460665740038742020;1637084824000;Cuthlettbaby93;1356;773;False;0;0;1;0;"b'@ManCity @JackGrealish @PhilFoden @etisalat @JackGrealish you forgot to Alter your line \xe2\x80\x9cHi I\xe2\x80\x99m Jack Grealish and I have the best hair cut in the City Team\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 &amp; Excuse me Grealish I have heard you sing \xf0\x9f\x98\x89\xf0\x9f\x98\x89 abit of She\xe2\x80\x99s the one - Robbie Williams \xf0\x9f\x98\x89\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'"
1460664796974665743;1637084600000;resbscfc;569;752;False;0;0;0;0;b'@HKane @England Just seen a cat with @PhilFoden fringe https://t.co/59JzEyUw8O'
1460664679206989837;1637084572000;papil017;520;458;False;0;0;0;0;b'@bjacobs14 Everyone being the same is probably why. But players like Foden have the talent'
1460663866317279233;1637084378000;mountsprotocol;1336;726;False;0;0;2;1;b'why can phil foden not say lebanon\xf0\x9f\x98\xad https://t.co/qJPcZ2ia74'
1460663831424692225;1637084369000;the_khaan;16;16;False;0;0;0;1;b'@ManCity What?? How come?? If this is true then Foden, Jesus, De Bruyne and many others players have already won it.'
1460663429551869954;1637084274000;Atubehoiggy;3925;993;False;0;0;1;0;b'@Trent_66_ Is it just me or u just really look like foden man\xf0\x9f\x98\x85'
1460662866202267649;1637084139000;RSA_Aware;121;322;False;0;0;0;0;b'Probably best young dribbler only behind Foden https://t.co/SL6eUa2xO9'
1460662455621742594;1637084041000;viniidinho;21;188;False;0;0;35;1;"b'@CFC19_ @ann09m @tuecrf @ChampionsLeague foden&gt;pount'"
1460662324247908357;1637084010000;luizAyubkeyjr;1149;3736;False;0;0;0;2;b'@PSG_English Who is that small kid ...looks phil foden'
1460662318522458113;1637084009000;kxifjrc_nxtgen;429;285;False;0;0;0;0;"b""@Laxydagoat Putting Foden's pic https://t.co/weYU3FgTpZ"""
1460662086321815561;1637083953000;Cuthlettbaby93;1356;773;False;0;0;3;1;b'@ManCity @JackGrealish @PhilFoden @etisalat Only City player I like is Jack Grealish \xf0\x9f\xa5\xb0 \nHe is a beauty https://t.co/TwJsHWwL6v'
1460662073566928900;1637083950000;Killua36332912;279;696;False;0;0;1;0;b'@Trent_66_ He looks like foden a lot'
1460662021712662540;1637083938000;Killua36332912;279;696;False;0;0;0;0;b'@Laxydagoat Looks like foden'
1460661322987843585;1637083771000;Phleeper;1393;1604;False;0;0;0;0;b'Win a Phil Foden Bundle worth over \xc2\xa3100 https://t.co/mnIYGI9Xny via @thegingerwig'
1460661072323563525;1637083712000;jefszn;1527;656;False;0;0;1;0;b'@nkulinho Owen was also playing Europa League ball while Foden was the best player in a CL QF on the way to a final run. And only Dias, KDB were better than him for City in that run.'
1460660926147874827;1637083677000;ahmzz07;125;190;False;0;0;7;2;b'@GunnerJoe18 @MufcxPrince Sancho was clearr of foden until he joined this club \xf0\x9f\x98\xad\xf0\x9f\x98\xad man really joined the wrong Manchester at the wrong time \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1460660922821881859;1637083676000;LynchJohn8;26;104;False;0;0;7;0;b'@ManCity @JackGrealish @PhilFoden @etisalat They way Foden said Lebanon hilarious'
1460660697579282440;1637083622000;jefszn;1527;656;False;0;0;0;0;b'@nkulinho zero. but that doesn\xe2\x80\x99t put him entirely clear. Foden had 14 G/A in 17 starts last year vs. Owens 19 in 28 in his BdO season. the numbers for that year are close.'
1460660552460476417;1637083588000;NighthawkFPL;4927;300;False;0;0;1;1;b'@Ghono_FF Wow. You still have KDB ? Why not downgrade to Foden / Bernardo ? Also what moves did you make this week ?'
1460659561988345868;1637083351000;laurenmnesbitt;104;201;False;0;0;2;0;b'@ManCity @JackGrealish @PhilFoden @etisalat Phil trying to do a brummie accent sounds australian\xf0\x9f\x98\xad'
1460659439925555203;1637083322000;soham374;11;228;False;0;0;0;0;b'@LetsTalk_FPL Foden to Jota, Saka to ESR and vardy to kane. Pep roulette with so many fixtures is madness. \xf0\x9f\xa4\xa3'
1460659421093273605;1637083318000;gillespieskies;3644;1453;False;0;0;0;0;b'@ManCity @JackGrealish @PhilFoden @etisalat These 2\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1460658674054041604;1637083140000;ukashachabala;521;985;False;0;0;0;0;"b""@mosam_chande You didn't understand me.. Ronaldo at the age of 21 was far better than smith, second these two players are playing different positions, third comparing cr7 and Smith in terms of goals and assists is totally insane, smith should be compared to Greenwood, Madson, Greelish, foden"""
1460658456210247682;1637083088000;McCalebIntosh;2;66;False;0;0;0;0;b'@FPLGeneral @AthleticFPLPod How would you prioritise Son, Jota, and Foden?'
1460657830898409491;1637082939000;Afc_Koullis;188;93;False;0;0;2;1;"b""@Siphe_Sihle1 @VKxyy @Zen20h @DeadlineDayLive Don't think he is quite content with his game time if he hasn't signed a new contract yet. The man has to compete for a starting spot with the likes of Grealish, Foden, Bernardo, Mahrez, Ferran Torres etc. Where as at Arsenal he would be the main man. Lastly let's not forget"""
1460657808911699968;1637082934000;AkashD69;224;1373;False;0;0;3;1;b'@FPL_Banger This makes my decision to choose 1 from Jota/Foden even harder \xf0\x9f\x98\x92'
1460656577271238656;1637082640000;VWHPortsmouth;433;1550;False;0;0;0;1;b'WORLD CUP QUALIFIER\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2 San Marino vs \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf England\n\nHALF TIME SUBSTITUTIONS\nEngland\n\nOFF: 07 Kalvin Phillips, 04 Harry Maguire and 10 Phil Foden\n\nON: 18 Conor Gallagher, 12 Ben Chilwell and 17 Tammy Abraham'
1460656527866568705;1637082628000;HankatLoL;418;227;False;0;0;0;0;b'@BigManBakar Need some Jota / Foden / Son advicf for sure'
1460656343594020867;1637082584000;lwtmount;2342;833;False;0;0;4;0;"b""I need to stop arguing with mason haters and foden or esr stans cause that's embarrassing \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1460655982435053573;1637082498000;NoContextWaIker;326;89;False;0;0;7;2;b'They saying Foden like he\xe2\x80\x99s touching Rooney Fowler and Owen at that age https://t.co/iquTSvZ62B'
1460655700112203790;1637082431000;horev141;334;558;False;0;0;1;0;b'@MufcxPrince @FodenProp Foden is clear how is greenwood winning'
1460655086527561733;1637082284000;sizedtvworld;7;289;False;0;0;0;0;b'@donsnaddon @EmiratesFACup Stockport as phil foden started his career'
1460654970068508674;1637082257000;lordweb1;20;13;False;0;0;0;0;b'UK: Phil Foden vs #PokemonTCG Kick Up\xc2\xa0Challenge https://t.co/SzVFee4B8G'
1460654822613528577;1637082222000;FPL_Wolf_Pack;300;745;False;0;0;2;1;"b""@AttackingWinger @LetsTalk_FPL That's were I am apart from your Raph and Gallagher is my ESR and Foden"""
1460654805198778370;1637082217000;LucasMolade;15;28;False;0;0;0;0;b'@UtdHenry You disrespect Foden.'
1460654651867598855;1637082181000;ShaunDowlo;206;1182;False;0;0;0;0;b'@Lechamp24131474 Na trent or kyle Walker over Neville and foden over who ever played on the left'
1460654614672556039;1637082172000;kn1ghtzzz;41;95;False;0;0;0;0;b'@DonkTrading Foden if/RB. I love this card soooo much'
1460654420027449344;1637082126000;jefszn;1527;656;False;0;0;1;1;b'@nkulinho Foden has that. Except for a CL. He\xe2\x80\x99s 21 this year.'
1460654261902184448;1637082088000;Bruno_OT7;793;759;False;0;0;0;1;b'@cityzenGB Maybe, but knowing Ole, I could easily see Foden being unfairly benched'
1460653710011297795;1637081956000;nsafoah24;156;164;False;0;0;0;0;b'@OfficialFPL Saka and foden in my team'
1460653440904818690;1637081892000;fut_grigg;79;324;False;0;0;0;1;b'@jilnokuri @LisaGre16160205 @fjs_94 @Joshwagon123 @libbyfisherr @ArsenalAnoop He has 50 games less, Mason Mount is not a generational player unlike you Chelsea fans think. The only Generational player in the PL right now is Foden, ESR has 50 games less then him and needs 10 goals and 6 assists in 50 games, he\xe2\x80\x99ll clearly be better in the PL https://t.co/YaXaPvItWe'
1460653260411441160;1637081849000;mufcAH;3130;372;False;0;0;9;1;b'@UTD_Marcus The only guys who can be mentioned in the conversation without being laughed at are Fabregas and Owen. Foden won a PL medal from the bench at the same age Rooney was when he was on the front cover of FIFA and being touted as England\xe2\x80\x99s only hope \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460653084313538573;1637081807000;ntxntx3;38;178;False;0;0;0;0;b'@SeanDOlfc Could soon be Foden tbh.'
1460652713151287297;1637081719000;Curly_dBvp;386;943;False;0;0;1;1;b'@jakedavey_ My big problem is what if foden etc picked up an injury last night that puts him out for the season in a game where he like others wasn\xe2\x80\x99t really needed .. these are the games they\xe2\x80\x99re more likely to get injured not three malice but threw I\xe2\x80\x99ll timed challenges \xf0\x9f\x99\x88'
1460652709066031106;1637081718000;AshleyRLuke;73;191;False;0;0;0;0;b'@TheBadManTips I had this bet builder last night.   Luckily I cashed out at half time before Foden was subbed! https://t.co/UX9UppIgaR'
1460652370673778699;1637081637000;LiberoNUFC;2272;2294;False;0;0;5;1;b'I\xe2\x80\x99m the same height as Foden and Messi. And they say men under 6ft are useless'
1460652360875737094;1637081635000;NeogMriganka;126;1884;False;0;0;0;0;b'@BigManBakar Should I drop Foden or Hazard for Son'
1460651952967200772;1637081537000;jonnysgouldy;157;935;False;0;0;0;0;b'@Lechamp24131474 Phil foden. That\xe2\x80\x99s it.. no one else..'
1460651882989428746;1637081521000;nkulinho;2301;1689;False;0;0;0;1;"b""@jefszn Look at what he's HOLDING \xf0\x9f\x98\xad that's at age 22. I'm fully Foden-hive but Cesc, Rooney and Owen are clear"""
1460651806334369794;1637081502000;AmineGouiri10;1157;1415;False;0;0;0;1;b'@tegosthegoat Haaland is the best Foden is second'
1460651546555949071;1637081440000;fplblueislander;139;211;False;0;0;1;0;"b""@FPL_Partridge That's the plan. OR66k and I feel I need to move a little off template. Fear of no Foden or Jota is there a little though. https://t.co/S1e16R5is9"""
1460650831829733391;1637081270000;elliottvinnie1;289;606;False;0;0;1;1;b'@FPL_DaddyIngs Foden is quality \nBut \nHe\xe2\x80\x99s more likely to win it from how the media talk about city'
1460650509308678145;1637081193000;matt69398001;3;31;False;0;0;0;0;b'@DonkTrading Inform Foden is so sexy'
1460650477331361795;1637081186000;vsburna;6134;229;False;0;0;1;1;b'@TTrain1ngday @TrujistaSancho understandable, mine is pre-emptive. foden gotta have a cesc 09/10 season this year to justify it.'
1460650407257157638;1637081169000;ISTheCarver;146;118;False;0;0;1;1;b'@vsburna @TTrain1ngday @TrujistaSancho Foden rarely plays AM tbh Cesc was more of a CM too but deffo played AM alot and to a brazy level. Low-key the smith \xc3\xb8degaard and ozil might wanna chat too'
1460650283349037059;1637081139000;MagicalMonke;393;876;False;0;0;1;1;b'@abzMCFC_ @NotYourWinger @TrujistaSancho True true now foden is 26 so hold it'
1460650228684664839;1637081126000;jam_gm_gm;4;204;False;0;0;5;2;b'@derrick__1rd @Harambynature @utdcynical What\xf0\x9f\xa5\xb4? Ten haag plays two dms (Alvarez+gravenberch) and Pep plays Rodri protecting an interchangeable gundo/silva/foden/kdb, one being the false nine (hence silky ilkay top scorer for them last season) Only overloaded attacking mids recently v low blocks cus lack of goal threat'
1460650214285533192;1637081123000;deys_ivzir;869;545;False;0;0;0;0;b'@UtdHenry What a daft question, Foden is clear and this is coming from a utd fan.'
1460649920650690563;1637081053000;PrinzwilEFE;2025;3683;False;0;0;0;0;b'Phil Foden. He just had to be in Citeh https://t.co/mLgCJYxwfT'
1460649896717996040;1637081047000;SenorRodri;1582;728;False;4;0;104;4;b'Phillip Walter Foden \n\nThat\xe2\x80\x99s it, that\xe2\x80\x99s the tweet https://t.co/bmslEFxZEF'
1460649701427011591;1637081001000;TTrain1ngday;2381;607;False;0;0;5;1;b'@vsburna @TrujistaSancho I ain\xe2\x80\x99t having Foden in the same breath personally'
1460649610129649669;1637080979000;abzMCFC_;1307;677;False;0;0;0;1;b'@NotYourWinger @TrujistaSancho Same applies to him. Had crazy more exposure than foden who had to wait and wait for his chance'
1460649566047555589;1637080968000;FPLDani;676;568;False;0;0;0;1;b'@AlexanderRvik I\xe2\x80\x99m still not quite sure who to get out of Jota, Foden, Son\xe2\x80\xa6 I\xe2\x80\x99ll keep Havertz for a GW and see who I want later'
