id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458164608288559105;1636488508000;UnitedKain;159;557;False;0;0;0;0;b'@ItsDonRobbie Mount Foden Smith Rowe Greenwood'
1458164603142250497;1636488507000;_CFCRoy;2939;1201;False;0;0;0;1;"b'@lfcbaileyy @Byron_Priv I literally just said foden &gt; mount lol'"
1458164526726135814;1636488489000;chef_gnabry;188;234;False;0;0;0;1;b'@TeacherOfBall Werent you talking abt sterling sane? Where did foden come up from?\nI agree foden has more potential but he isnt better than sane this szn too'
1458164449572007949;1636488470000;runningman_grey;5;22;False;0;0;1;1;b'@RennersFPL @FPLFella Cheers just done a tweet on Man City next game something I spotted about Godfrey and how foden or Jesus in false 9 could prosper'
1458164310539182088;1636488437000;lfcbaileyy;2115;1399;False;0;0;0;1;b'@_CFCRoy @Byron_Priv If mount and reece are better than foden and Trent then what are these creative problems you\xe2\x80\x99re supposed to have \xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458164234911690753;1636488419000;roman_citeh;102;210;False;0;0;0;1;b'@DanielCfc_7 @SxrgioSZN foden is clear \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1458164189558677511;1636488408000;TeacherOfBall;8042;750;False;0;0;15;1;"b""@chef_gnabry We've got Foden now so we're good"""
1458164116770770947;1636488391000;Brian070707;3;54;False;0;0;0;1;b'@markburton2010 @England @PhilFoden Lol \xf0\x9f\x98\x82 so why doesn\xe2\x80\x99t JUrgen play him more often lar \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1458164033543147527;1636488371000;_CFCRoy;2939;1201;False;0;0;0;1;"b""@lfcbaileyy @Byron_Priv As a team we're the best itl imo, Foden &gt; mount and Reece &gt; taa"""
1458163929176330242;1636488346000;Brian070707;3;54;False;0;0;0;0;b'@England @PhilFoden Slow motion'
1458163831868297216;1636488323000;Damian_fasciani;928;1638;False;0;0;1;2;b'@England @PhilFoden \xf0\x9f\x98\xb3. This is why @PhilFoden was my first transfer target in fifa 22!'
1458163787815702535;1636488313000;momidiop1;1045;816;False;0;0;6;1;b'Foden \nMount \nGrenwood \nSmith row https://t.co/mKwGg4D4On'
1458163714146902020;1636488295000;roman_citeh;102;210;False;0;0;2;1;b'@DanielCfc_7 @SxrgioSZN you chelsea fans need a diffrent comeback , foden still has 3 premiere leaugues and da cup and 4 carabao cups'
1458163519791288322;1636488249000;lfcbaileyy;2115;1399;False;0;0;2;1;"b'@_CFCRoy @Byron_Priv Thought your players were the best itl, and mount &gt; foden and reece &gt; Trent \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1458163461603540992;1636488235000;DxnielCfc;2647;1691;False;0;0;0;1;"b""@roman_citeh @SxrgioSZN I dont see Phil Foden's CL final assist"""
1458163376455135236;1636488214000;dean_charlton01;407;324;False;0;0;0;0;b'@England @PhilFoden It\xe2\x80\x99s 6 yards out'
1458163246482051078;1636488183000;BaggedWanda;265;175;False;0;0;1;0;"b""@Byron_Priv Foden is astronomically clear, I don't get why our fans overate Sane so much"""
1458163244959477767;1636488183000;BlinksFosu;161;5006;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 But why is Mahrez on the bench when he happens to be our top scorer.'
1458163126889820168;1636488155000;So_rye_ah;103;0;False;0;0;1;0;b'@CFLanesra @ndossx @UtdMuhab STOP WITH THIS LIE Foden has more G/A this season than ESR and only two less G/A in the league although playing 300 less minutes'
1458162945721053184;1636488112000;Hamza41085118;76;220;False;0;0;1;1;b'@mancityboy21 Dead team.  -phil foden https://t.co/37IDOlbJMv'
1458162616371761153;1636488033000;EuropeanReece;412;225;False;0;0;0;0;b'@guccipogbaV3 Every english player that was at the Euros looks down bad rn, maybe except Rice and Foden tbf'
1458162554803343360;1636488019000;Stephen0677_;10;255;False;0;0;0;0;b'@PhilFoden Esr miles clear'
1458162549120249863;1636488017000;THFCMUL;88;134;False;0;0;0;0;b'@Matthew48888047 Greenwood last no way foden for me'
1458162425891540994;1636487988000;markwhlte;4499;803;False;0;0;1;0;"b""It's a war crime that Leroy San\xc3\xa9 and Phil Foden didn't get time to develop together https://t.co/udfn1vDKFS"""
1458162345499320326;1636487969000;ClaridgeEthan;48;128;False;0;0;1;0;b'@ItsDonRobbie Foden\nESR\nMount\nGreenwood'
1458161974441877512;1636487880000;So_rye_ah;103;0;False;0;0;0;0;b'@wavygooner more G/A in the premier league***** Foden is clear overall and has also played less games in the prem'
1458161949007622156;1636487874000;dubpression;490;642;False;0;0;2;0;b'@plusMessi Who hates foden and pedri besides rivals'
1458161902396264454;1636487863000;FPLtime88;582;1011;False;0;0;0;1;b'@fpl_macca Honestly you could go either way - wildcard and do anything and everything u want or swap havertz out for jota/foden and upgrade marcal/fix azpi really can\xe2\x80\x99t go wrong either way'
1458161684506419205;1636487811000;siyabangena_;19125;10047;False;0;0;2;0;b'@brfootball @olettadlamini At least we have Dr Rashford. Never heard of Dr Salah or Dr Foden https://t.co/ybdSBePW0z'
1458161599831814146;1636487791000;Godofmanu;24;51;False;0;0;1;1;b'@McfcMyron @Manny_UTD_ foden avi talking about dusted players \xf0\x9f\x92\x80'
1458161125720211457;1636487678000;sk_selorm;184;159;False;0;0;0;1;b'@Essien_7 Foden takes Mount\xe2\x80\x99s place for me'
1458161065641062407;1636487664000;chiaraguarino;296;195;False;0;0;1;1;b'@tobymargetts @GianniButtice @FPLOsama What are your thoughts on Bilva instead of Foden?'
1458160825341026305;1636487606000;Kish55005144;5;7;False;0;0;0;1;"b""@jordanhomer5 @RezuYaowa @fauzi_johan @ItsDonRobbie Mount has been consistent for multiple seasons now and dropped nothing less than 8/10 in every match of our ucl campaign last year. ESR has literally just started scoring and people are hyping him up way too much. He's good but nowhere near mount or foden"""
1458160736841121797;1636487585000;YungHusband_;8216;1228;False;0;0;1;1;"b'Foden has left Greenwood, Sancho as ""youngsters"". He\'s now on that world class level. That\'s what you get playing regularly for Pep.'"
1458160684403933185;1636487573000;skura_chaim;3;13;False;0;0;0;0;b'@OfficialFPL I dont know wether to put salah, Foden or gallagher as captain. Thoughts?'
1458160629404127238;1636487560000;newsoneplace;981;144;False;0;0;0;0;b'(Caught Offside):Video: #Man #City star Phil Foden scores an absolute worldie during England training : He\xe2\x80\x99s still only 21 years of age, but Manchester City youngster, Phil Foden, is one of the most exciting talents in the .. #TrendsSpy https://t.co/YRUpAIS721 https://t.co/BlERcCA8qC'
1458160021993316357;1636487415000;Everglad13;524;330;False;0;0;0;1;b'@So_rye_ah @ItsDonRobbie What you saying?\nFoden does not have more career goals and assists than Mason mount...plus foden has being in the premier league for 5years now but mount still has more premier league goals and assists than foden who sometimes plays as a center forward'
1458160010001887232;1636487412000;SunSport;197401;351;True;0;0;2;0;b'Watch Foden score stunning overhead kick in training as England pals go wild https://t.co/5rwHwDsVAC'
1458159998073192453;1636487409000;So_rye_ah;103;0;False;0;0;0;0;b'@NotChwappa the disrespect to *Foden'
1458159923964088329;1636487391000;KieranCFC88;7317;1805;False;0;0;2;0;b'@Nathan3ii foden will be next generation'
1458159710280970243;1636487340000;PhilCoutinho_14;9;59;False;0;0;0;1;b'@Bonesconnor1 @mikedrover @P007Byrnee @England @PhilFoden Unchallenged training goal from 6 yards out. Leave it out that\xe2\x80\x99s simple shit for a player of his standard'
1458159285855211526;1636487239000;StephenTJ95;419;905;False;1;0;5;0;b'Tyrone Mings is gonna ruin little Phil Foden! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gaNjdNkdgH'
1458159264577490945;1636487234000;nathan_ie01;328;499;False;0;0;0;0;b'@AyataaMo @abzMCFC Hm Foden nor reach half yet sef\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458159174697771016;1636487213000;TheWaddd;593;1654;False;0;0;0;0;"b""@NdetxJohn @iscout_official @SkySportsPL I didn't compare him to Greenwood did i, I know foden is better than him"""
1458158897533960197;1636487147000;So_rye_ah;103;0;False;0;0;0;1;"b'@MunguKeith @ItsDonRobbie FODEN- 10 TROPHIES &gt;&gt;&gt;&gt;&gt;&gt; MOUNT - 1 TROPHY'"
1458158614489800706;1636487079000;So_rye_ah;103;0;False;0;0;0;0;b'@CFCTV15 @ItsDonRobbie FODEN IS MILES BETTER OF A PLAYER THAN MOUNT STFU'
1458158445283188741;1636487039000;So_rye_ah;103;0;False;0;0;0;0;b'@Slitz1k @ItsDonRobbie Foden still miles clear'
1458158351028822023;1636487016000;RabonaRojo;67;181;False;0;0;2;1;b'@KevTalksFootbal @DeP00Fv2 Difference is that Rojo plays w/ a bunch of youth scrubs, while Maguire plays with Ronaldo, Cavani, and Pogba for club and Foden, Sancho, and Trippier for country \xf0\x9f\x98\x82'
1458158312629981185;1636487007000;stevenfullen;223;748;False;0;0;1;0;"b""@PhilFoden alright Phil, my lad thinks he was just playing you on fifa as you had an official card, the game finished 2-2. He's buzzing, was it you?"""
1458158142664192009;1636486967000;So_rye_ah;103;0;False;0;0;2;1;b'@Super8_R @ItsDonRobbie Only delusional Chelsea fans think Mount is better than Foden..... Foden is miles clear'
1458157888308977665;1636486906000;So_rye_ah;103;0;False;0;0;0;0;b'@RyanCFC_04 @ItsDonRobbie a next delusional Chelsea fan I see..... Foden is better than Mount'
1458157816011640832;1636486889000;McfcFlacko;267;229;False;0;0;4;1;b'@mufc_stepney @SxrgioSZN @_nick_700 13 pens and still 12 G/A behind 21 year old foden vs the big 6.\n\nBig game player? No hermano I only statpad against leeds https://t.co/FSOoC3qgBI'
1458157710516662272;1636486864000;So_rye_ah;103;0;False;0;0;0;1;b'@nubanieslygee @ItsDonRobbie only delusional Chelsea fans put Mount above Foden....'
1458157639376928775;1636486847000;NFFCJoe;540;538;False;0;0;0;0;b'@thamesyyy Honestly ahaha, its so stupid. Compare him to anyone else but Foden is clearly a level above'
1458157412624523264;1636486793000;CFan010;620;788;False;0;0;0;0;b'@coxy__jack Not Foden'
1458157405158658055;1636486791000;So_rye_ah;103;0;False;0;0;1;1;b'@EricYeetus @ItsDonRobbie Foden* is clear of all the English youngsters'
1458157209955753989;1636486744000;So_rye_ah;103;0;False;0;0;0;1;"b""@Benn_of_Yorkist @ItsDonRobbie Yeah because he's older than all of them.... because Foden is obviously the best...."""
1458156985212354564;1636486691000;So_rye_ah;103;0;False;0;0;0;0;b'@HarveyW25218869 @ItsDonRobbie you are delusional... Foden is miles clear of Mount'
1458156980405772288;1636486690000;uugavvolem;0;16;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Fuck you ea server https://t.co/RJ8AZq9VYD'
1458156828257312772;1636486653000;So_rye_ah;103;0;False;0;0;0;0;"b""@WROETOMASONN @ItsDonRobbie I wish Chelsea fans would stop grouping Mason Mount with Phil Foden like they're on the same level.... Phil Foden is miles clear of Mason Mount too......."""
1458156702499495945;1636486623000;K_simple_k;0;0;False;0;0;0;2;"b""@AyodeleJeezy @HouseofOzzy @ConnCFC I'm a clown for saying He's done f all for 24 out of 25 matches for Club and Country when its fact. Remember i have to support Him sometimes. Offers nothing for England. Give me Saka, Sancho, Smith-Rowe, Greenwood, Foden, LFC's Elliott was superb to start year. I can find more\xf0\x9f\x91\x8d"""
1458156671411400706;1636486616000;mikedrover;151;300;False;0;0;0;0;b'@CJohno1990 @England @PhilFoden Nonce*'
1458156532336578570;1636486583000;Gooner4Laif;3;40;False;0;0;0;0;b'@England @PhilFoden My gran can do that.'
1458156524723965963;1636486581000;So_rye_ah;103;0;False;0;0;0;0;b'@a_yrtin @ItsDonRobbie Foden better than Mount'
1458156518310916100;1636486579000;mikedrover;151;300;False;0;0;2;0;b'@stuart_harris91 @jcmcfc @England @PhilFoden I\xe2\x80\x99ll accept that'
1458156363859771393;1636486543000;Stubryant88;487;808;False;0;0;5;0;b'Danny mills says \n\n\xe2\x80\x9cdon\xe2\x80\x99t hype smith rowe up to much in case it doesn\xe2\x80\x99t work out\xe2\x80\x9d \n\nYet he\xe2\x80\x99s the one who hyped up grealish then foden before they\xe2\x80\x99d even kicked a ball in the premier league \n\nI\xe2\x80\x99m guessing it\xe2\x80\x99s part of his arsenal agenda'
1458156179566170114;1636486499000;grilled_ilish;310;273;False;0;0;1;1;b'@1H54N_K47 @decomcfc @England @PhilFoden What did I do?'
1458156132845985795;1636486487000;athamesy_;403;316;False;0;0;1;1;b'@NFFCJoe Don\xe2\x80\x99t think he\xe2\x80\x99s better at a single thing ffs Foden can literally play 6,8,10,lw,rw or false 9 at an elite level'
1458156116337172487;1636486484000;So_rye_ah;103;0;False;0;0;0;1;"b""@MunguKeith @ItsDonRobbie Foden is on another level compared to Mount... stop being delusional and acting like they're on the same level..."""
1458156080467521546;1636486475000;3balders69;233;742;False;0;0;2;0;"b'Just seen that Foden goal in England training..wow...but whilst he s a great footballer... every time i see  him..I just see one of those scratty little  runts dressed in black joggers &amp; tracky top who hang around cars near the ground. \n#fiftypencetomindyourcarmister'"
1458156046065836041;1636486467000;phelansophh;562;157;False;2;0;6;2;b'This is so sexy if youre a man and you\xe2\x80\x99re being nasty about this please know no one wants to shag you, women do not care for your skinny jeans and phil foden haircut x https://t.co/FwSaeuZVar'
1458155975597248516;1636486450000;MOHAANZE;128;435;False;0;0;2;0;b'@PhilFoden Really your incredible player @PhilFoden  stay strong and keep that sprit until the end \xf0\x9f\x99\x8f\xe2\x9c\x85'
1458155833376841730;1636486416000;So_rye_ah;103;0;False;0;0;0;2;b'@FT_Arty @ItsDonRobbie FODEN IS CLEAR OF MOUNT AND ONLY CHELSEA FANS SAY OTHERWISE'
1458155741966180362;1636486394000;FPL_Heartbeat;1616;855;False;0;0;1;1;b'@NighthawkFPL Foden is a tricky one, he\xe2\x80\x99s been looking class tbh surprised he hasn\xe2\x80\x99t got more goal involvements'
1458155640694607872;1636486370000;NFFCJoe;540;538;False;0;0;0;1;"b""@thamesyyy One of my mates is the worst for it. He's been out here with chest saying ESR &gt; Foden"""
1458155551377039369;1636486349000;So_rye_ah;103;0;False;0;0;3;2;"b""@gelz473 @ItsDonRobbie Foden shouldn't be in the Mount and Foden debate even.... He is a class above"""
1458155405603921923;1636486314000;1H54N__;1464;1683;False;0;0;0;1;b'@Grealish__10 @decomcfc @England @PhilFoden Shutup simp'
1458155358757822467;1636486303000;So_rye_ah;103;0;False;0;0;0;1;"b""@gelz473 @diorr_saint @ItsDonRobbie Foden shouldn't be in the Mount Foden Debate even..... Foden is a class above"""
1458155293011968000;1636486287000;NighthawkFPL;4927;300;False;0;0;1;1;"b'@FPL_Heartbeat Yeah probably not worth it. If you think he\xe2\x80\x99ll do really well, then go with your instinct. I have a different problem. I have Son &amp; Antonio both &amp; now weighing up Foden / Gallagher / Jota.'"
1458155283012890629;1636486285000;Conorm55_;19;25;False;0;0;1;1;b'@InceptionXx @NepentheZ People were literally crying about non originality at the start of the promo, cried about Zakaria, Foden etc because they already had cards so there\xe2\x80\x99s no logic in adding bellerin who has one, allan when there\xe2\x80\x99s Fred and he gets cards every year, and no one will use mario anyways'
1458154967173373952;1636486210000;So_rye_ah;103;0;False;0;0;1;1;"b""@Everglad13 @ItsDonRobbie PROBABLY BECAUSE HE'S OLDER THAN ALL OF THEM!!! AND IF WE'RE JUDGING THESE PLAYERS BY GOALS AND ASSISTS THEN FODEN AND GREENWOOD ARE CLEAR!!!!!"""
1458154625232670723;1636486128000;CFC_Karl;776;584;False;0;0;8;0;b'Want Chelsea to sign Phil Foden eventually. Hakim Ziyech\xe2\x80\x99s replacement. https://t.co/yAqboUrYbR'
1458154499814666243;1636486098000;SERGlOAGUERO;2572;1877;False;0;0;0;0;b'@Foden_Pr0p I can\xe2\x80\x99t bring myself to'
1458153848267329549;1636485943000;Stubryant88;487;808;False;0;0;0;0;b'@talkSPORT Funny it\xe2\x80\x99s an arsenal player who doesn\xe2\x80\x99t get hyped up by Danny. \nFoden, grealish, etc got hyped up before they became regulars. \nBut with smith rowe you can\xe2\x80\x99t go early,'
1458153724581490693;1636485913000;Smith_F1_;44;124;False;0;0;0;0;b'@England @AaronRamsdale98 @PhilFoden @OfficialTM_3 @sterling7 Esr and saka pics ease admin'
1458153578502115328;1636485878000;TheCulerLad;299;352;False;0;0;2;2;b'@BigTrussWoohoo @Ishanculer Oh yes, priceless Silva and that aguero Avi guy is the only two good ones. Rest all compare KDB to Messi and hype him up for balon d or. Dias fans slander pique if he makes a mistake. And Foden ones compare him with pedri and other youngsters.'
1458153444297031690;1636485846000;So_rye_ah;103;0;False;0;0;7;2;b'@TomLevins1 @ItsDonRobbie PHIL FODEN IS BETTER THAN MASON MOUNT'
1458153408574021632;1636485838000;Sahilpa86232916;39;30;False;0;0;0;1;b'@FodenFanatic47 @mrahsannaeem fair to say foden will be a winger or atleast in a more forward role clearly \nhe can go out to loan for a season or two and come back much improved and ateast fight for that rotation positions in midfield with KDB and Gundo(by that time Grealsih and bernardo will be first choice)'
1458153289124622342;1636485809000;JohnapIdris1;92;415;False;0;0;0;0;b'@stefan8607 @r692mills @SpursOfficial But the point is Age and ability, Saka ESR and Foden all 21 and all advance to the senior England squad before Skipp why because he is not at their level, Phillips has also withdrawn from the squad so why hasnt Skipp replaced him, similar roles'
1458153192462639117;1636485786000;jimrobottom;2793;4107;False;0;0;0;1;b'@EmmaDixon_EU @HonSocGraysInn @JoshuaRozenberg He\xe2\x80\x99s more Zidane than Beckham IMO Emma. Perhaps one day a mentor to Phil Foden. But he\xe2\x80\x99s better than Becks.'
1458153134350651397;1636485773000;Tarpi96;22;65;False;0;0;2;0;b'@PhilosophyTBG You dont rate Eden Hazard but are trying to push Phil Foden into this list?'
1458152976070103046;1636485735000;JordyHunt7;104;815;False;0;0;0;1;b'Football (Continued):\n\n10s/20s - Foden, Kane, Maguire, Vardy, Aguero\n\nFacilities:\n\n90s/00s - Yellow Pages!, AOL!, Blockbuster!\n\n10s/20s - Just Eat, Cinch, TikTok\n\nSociety:\n90s/00s - Casual But Not Too Casual\n10s/20s - Gone down the swanny \nNostalgia:\n90s/00s - Loads\n10s/20s - No'
1458152857346084866;1636485707000;DxnielCfc;2647;1691;False;0;0;0;0;b'Phil Foden would be a great addition to the squad when we sell Kai back to Werder Bremen in 2 years tbf'
1458152580685737988;1636485641000;LCopey;369;1144;False;0;0;0;0;b'@PhilFoden Incredible player!!'
1458152580371079174;1636485640000;FodenFanatic47;187;119;False;0;0;0;1;b'@Sahilpa86232916 @mrahsannaeem Foden, Grealish, Bernardo all possible future CM options PSG Gundo and KDB add FDJ and I could see why a kid would reconsider'
1458152335528456192;1636485582000;Sahilpa86232916;39;30;False;0;0;0;0;b'@NettyCiteh @MoonchesterB @_TJ932O @CitehCitehSZN @mrahsannaeem Grealish FDJ Bernardo \nTorres Haaland Foden for next 5 years \nwho says no'
1458151849270329344;1636485466000;FeedzFootball;80;297;False;0;0;0;0;b'@PhilosophyTBG Haven\xe2\x80\x99t seen peak Foden.'
1458151814222815253;1636485458000;SxrgioSZN;35868;892;False;0;0;3;2;b'@_nick_700 @McfcFlacko Foden still has more, many more'
1458151801241456645;1636485455000;mcfcnewsapp;501;120;False;0;0;1;0;"b""'What can't he do?' - Phil Foden sends Man City fans wild with England training wondergoal: https://t.co/r50baBnqFa"""
1458151746849722369;1636485442000;Serbiantennis77;217;117;False;0;0;0;0;b'@mikerossiter83 @AlasdairGold Fulham fan in peace\n\nThe \xe2\x80\x98not good enough in the prem\xe2\x80\x99 thing is a bit of a lazy myth. He was fine. He was playing in one of the worst sides in premier league history, and still got 8 direct goal involvements, which was more than the likes of foden. And he was 18 the whole season.'
1458151722036207626;1636485436000;DerpySugi;1000;1039;False;0;0;0;0;b'@Foden_Pr0p Fairs'
1458151495753424906;1636485382000;PhilosophyTBG;8274;286;False;0;0;24;6;b'Where\xe2\x80\x99s Foden? https://t.co/Nps8Nm1Doc'
1458151257336582148;1636485325000;Doozy_45;14727;12251;False;1;0;1;0;"b""'What can't he do?' - Phil Foden sends Manchester City fans wild with England training wondergoal \xe2\x9c\xa8\n\n#MCFC #ENGLAND #PremierLeague \n\nhttps://t.co/TbFR5zgtr7 via @NewsNowUK"""
1458151096887627779;1636485287000;_nick_700;1945;778;False;0;0;1;1;b'@McfcFlacko @SxrgioSZN Bruno in important games for us last season and there are more not included in this.... Foden plays with world class players around him in the best team in England with a world class manager and coached brilliantly...  Bruno is managed by a shit coach who plays defensive football https://t.co/WSEAviuAVc'
1458150754976337921;1636485205000;Sahilpa86232916;39;30;False;0;0;0;1;b'@FodenFanatic47 @mrahsannaeem naah if he is smart he will know that KDB and Gund will fade in 3 years \nif he can develop his game and be patient like Foden was he will become a top player \n\nwhat i feel will impact the signings a lot is whether pep extends'
1458150550927708164;1636485157000;Den_AFC;1184;615;False;0;0;1;1;b'Just enjoy them for fuck sake \n\nBut anyway this is an insult to Foden https://t.co/XCEpoZMbuj'
1458150330928148485;1636485104000;Raptorne;200;815;False;0;0;0;1;b'@f1maxleclerc Leclerc, Verstappen and Foden'
1458150222480117760;1636485078000;JozefMelvin;220;184;False;0;0;0;0;b'@FPL_Mihir Having bentonio in from gw1 and owning Foden from gw7'
1458149707650371587;1636484956000;Slitz1k;202;221;False;0;0;0;2;b'@TeacherOfBall @UcKarlzkay @TicklingTuchel England winning the world cup with mount scoring the winner or City winning the ucl with foden scoring the winner?'
1458149688394268674;1636484951000;63AHMED36;996;1571;False;0;0;0;2;b'@fuckoffmil @westhamonline5 @nonewthing phil foden at 17 was under much more pressure at man citys academy. he\xe2\x80\x99s well on his way to all timer status'
1458149537080651778;1636484915000;hordarphey;3034;4225;False;0;0;1;0;b'@FPL_Mihir Benny to foden in gwk 8'
1458149511180718081;1636484909000;rayanV1_;669;639;False;0;0;1;1;b'@NoFilterAj @lkipruto_ only good one there is foden'
1458149448463306760;1636484894000;babusmallz;513;1025;False;0;0;1;0;b'@AliGtheDj Smith Rowe, Greenwood and Foden are waay better ballers than Mount. Their impact on their respective teams speak for themselves'
1458149099929210886;1636484811000;masterHillz;21;188;False;0;0;2;0;"b""@FabrizioRomano Agent Mino c'mon this guy is only 18 and I honestly think he is overrated if he is as talented people claim he is he would be starting games for the first team just like Gavi, Pedri, Foden, Saka, ESR etc  Baba should calm down and learn his trade properly"""
1458149015007252486;1636484790000;JoeLeggett10;340;448;False;0;0;5;1;b'foden is levels clear of any other young player in the prem. he is absolutely sublime https://t.co/lKlRlQs1Ag'
1458148548525109248;1636484679000;SexyKDB;1377;436;False;0;0;0;0;b'@Foden_Pr0p What are you talking about'
1458148234031943688;1636484604000;DogoGaz;209;210;False;0;0;0;0;b'@Foden_Pr0p no i prefer this one'
1458148029723250694;1636484556000;GavMack23;862;921;False;0;0;4;1;b'Foden clear btw'
1458148021309513731;1636484554000;robertsoncuyum;580;512;False;0;0;1;0;b'@EPL_Gunlukleri @yemeksepeti Foden 11 gwood yedek'
1458147843105984514;1636484511000;Lumi2345;1194;1370;False;0;0;0;0;"b""@England @PhilFoden He's a grown man."""
1458147666689359875;1636484469000;TheIndianYid;63;107;False;0;0;0;0;b'@matthayesthfc @FabrizioRomano Skrniar, Foden and Haaland. \nMake a wish foundation.. Y\xe2\x80\x99all on twitter?'
1458147644442746882;1636484464000;SudiptaDash49;17;44;False;0;0;12;0;b'@England @PhilFoden Best ever talent produced by England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1458147588029534208;1636484450000;stuart_harris91;137;378;False;0;0;1;1;b'@mikedrover @jcmcfc @England @PhilFoden Your Comedy rating 0/10 but your moustache rating 10/10'
1458147345170903040;1636484392000;MagicaIFati;344;242;False;0;0;7;0;"b'Foden is good but ""starts"" stats are stupid. He has 1 G/A every 120 minutes in all comps for Man City. https://t.co/cQYz0wnxwo'"
1458147338850029575;1636484391000;tobymargetts;3405;342;False;0;0;1;1;b'@GianniButtice @FPLOsama Allow foden. Just sold Antonio. The rest: absolutely.'
1458147274958295040;1636484376000;Joseph_Lewisss;171;337;False;0;0;1;1;b'World Cup 2022\n\n                      Kane\n\nCHO             Foden       Sterling\n\n    Loftus-Cheek       Rice'
1458147209745215488;1636484360000;Hottttwheelzzz;166;3494;False;0;0;0;2;"b'@thogdad Ramsdale, Konsa, Pinnock, Cornet, Duffy, Chalobah, Gallagher, Gray, Raphinha, Elliott, Foden, De Gea, Saint-Maximin, Omobamidele, Livramento, Tanganga, King, Johnson, Hwang. A few of those (De Gea, Raphi &amp; Saint) have probably maintained rather than improved, but not much choice.'"
1458147071110696967;1636484327000;BakumoSzn;81;278;False;0;0;0;0;b'@t1905y @ftblTheo_ @CFC_Raf ye i do as good as mount is foden is technically incredible'
1458146795733671937;1636484261000;Carefree_Dave;174;117;False;0;0;0;0;b'@CFC_Raf Huge downgrade from Ross to Foden, ngl'
1458146755195940867;1636484252000;nonewthing;24491;668;False;6;0;192;1;b'Charlie Patino is being mentioned in the same breath as Phil Foden at Hale End. Not the same talent but born with the same ethereal class, the same impeccable technique, the same excellence, the same slice of heaven on earth\xe2\x80\x94a midfielder who must mark his time in the game.'
1458146667128107014;1636484231000;MilitaoG0at;369;554;False;0;0;0;1;b'@SanFedericoVal Both but the gangsters with Foden hairstyle they suck'
1458146666457059333;1636484230000;CavourCorzani;387;494;False;0;0;0;1;b'@Swaffle_7 @taylorjoyismo Mount Foden'
1458146458595696641;1636484181000;343Gary;1439;627;False;0;0;3;0;b'@CFC_Raf Everyone knows Foden is just Ross with work ethic'
1458146336386256900;1636484152000;nautious5;892;763;False;0;0;1;0;b'@eajbackwards Ooooo you got dropped foden'
1458146231130234884;1636484127000;ConnorrV2;125;43;False;3;0;39;9;b'You\xe2\x80\x99d think sane still plays for city with the amount of city fans that suck him off. \n\nSterling has already surpassed sanes impact at city, foden will easily pass as well. https://t.co/kjRnd62b6s'
1458146207713439746;1636484121000;OhAnotherWolf;132;233;False;0;0;0;0;b'@England @OfficialTM_3 @PhilFoden How\xe2\x80\x99s Mings still there'
1458146161844494341;1636484110000;ManCityMEN;206472;348;True;6;0;113;0;"b""'What can't he do?' - Phil Foden sends Man City fans wild with England training wondergoal https://t.co/sCQ5jsiorU"""
1458146021461090311;1636484077000;CFC_ABs;408;494;False;0;0;4;0;b'there more chance of phil foden joining real Madrid then him ever leaving us for you espically with pep gone in 2023 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/SVs98Hr3Y5'
1458146020144058370;1636484076000;umirf1;10082;668;False;2;1;70;8;b'I\xe2\x80\x99m ngl if I was England manager, the amount of choice at hand would have me picking so many different XIs in the qualifiers. \n\nLet me cook with something like Rice, Winks, Foden, Sterling, Kane, CHO \xf0\x9f\x98\x82'
1458145987571113984;1636484069000;AliGtheDj;521;88;False;0;0;0;1;b'@babusmallz For Smith Rowe and Greenwood..... Foden is pure  talent https://t.co/y5nvRtniAA'
1458145930394353680;1636484055000;ftblTheo_;6448;710;False;0;0;3;2;b'@CFC_Raf Mount to Foden barely an upgrade \xf0\x9f\x92\x80'
