id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444387085591347201;1633203691000;Sahilpa86232916;39;30;False;0;0;0;0;b'@CanceloMerchant And also note that mount and havertz both have a proven goalscorer in their teams thus giving them more space and also having better chances of bagging assists \nYet Foden outshines them'
1444387044764131337;1633203681000;t0mmcfc;155;549;False;0;0;0;1;b'@mcfcallan foden has to be in attack'
1444386628408123393;1633203582000;scotto_enrico;688;1158;False;0;0;2;0;b'@Philou_Foden @tronc___ @Skouille_ @neymardssjr31 @mathias_81_ @HeAkhy @feur pleure'
1444386298635169796;1633203503000;tronc___;727;761;False;0;0;0;1;b'@Philou_Foden @scotto_enrico @Skouille_ @neymardssjr31 @mathias_81_ @HeAkhy @feur Classement objectif ?'
1444386267605737477;1633203496000;jamalillooo;137;108;False;0;0;2;1;b'@_TJ932O Foden doenst even play well at false 9, I can\xe2\x80\x99t remember a significant performance from him at f9. Felix is literally a natural false 9'
1444386145756925956;1633203467000;Leroyholic;5996;563;False;0;0;21;2;"b""Foden Felix Jesus we're actually ready for 10 years more of champagne footy"""
1444386090257899523;1633203453000;_shelbyfoot_;149;1150;False;0;4;1;3;b'@Luke_MCFC Sancho, mbappe, haaland, foden and Felix are the only generational talents now'
1444385401356144649;1633203289000;_TJ932O;634;119;False;0;1;1;3;b'@jamalillooo Foden is as good a false 9 as him, he\xe2\x80\x99s not a proper 9. It would be a real waste imo. Maybe before he went to Atletico yeah but as of rn Nah'
1444384859259015176;1633203160000;FC_CrabDogg;4297;47;False;0;0;1;1;"b""@FelixChoi44 Wouldn't do anything tonight, ideas will be different after the intls. Cancelo looks like he gives a benching headache. I wouldn't lose TAA. KDB could be great. I currently prefer Foden over Grealish. At the mo I'd go option 1 as I dont think you need a -8 but it's too early."""
1444384464361168897;1633203066000;cfc_wera;2164;1591;False;0;0;2;2;b'One day people will celebrate the follow by all famous, 9 twitter d\xe2\x80\x99or winning face of foden twitter, face of sheffield united twitter face of football twitter , twitter user @sufcwiII'
1444384397436801024;1633203050000;klassic_kb;1271;840;False;0;0;8;3;b'Foden Felix Jesus next season omds'
1444384386657538049;1633203047000;sufcwiII;660;595;False;0;0;3;1;b'One day people will celebrate the follow by all famous, 9 twitter d\xe2\x80\x99or winning face of foden twitter, face of sheffield united twitter face of football twitter , twitter user @sufcwiII'
1444384303895486466;1633203028000;j4cob1894;87;494;False;0;0;0;0;b'@persiandollgia If Pep will start Ferran and Foden \xf0\x9f\xa4\x94'
1444384281787305985;1633203022000;Biggriffin4;123;139;False;0;0;2;1;b'@gonzrob71 Blimey the Victorian punchy bought a modern motor. @foden_man'
1444383961757720577;1633202946000;tronc___;727;761;False;2;1;6;21;b'\xe2\x9c\xa8 Top Friends\n\n\xf0\x9f\xa5\x87 scotto_enrico\n\xf0\x9f\xa5\x88 neymardssjr31\n\xf0\x9f\xa5\x89 ____feur\n\xf0\x9f\x8f\x85 Skouille_\n\xf0\x9f\x8f\x85 mathias_81_\n\xf0\x9f\x8f\x85 HeAkhy\n\xf0\x9f\x8f\x85 Philou_Foden\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/lxxOHBCbf8 https://t.co/c8UQyr1Li4'
1444383823601545220;1633202913000;asap_noise;71;1010;False;0;0;0;0;b'@ManCityzenscom Fernandinho in Bernardo would be perfect, or Foden in midfield and Ferran as striker.'
1444383154744221704;1633202754000;UkQU0TE5;0;3;False;0;0;0;0;b'If a verified football team comment I will get the Foden cut'
1444383030479568898;1633202724000;Kholo47Petrus;1278;1495;False;0;0;2;0;b'@AarxnMCFC Foden LW and Torres as striker Grealish on the bench. I mean the guy is one dimensional.'
1444382171255480324;1633202519000;Orkhan_MCFC1894;29;89;False;0;0;1;0;b'@MCFCTone Foden loves them'
1444380514971004931;1633202124000;jamalillooo;137;108;False;0;0;0;0;b'@DerJudasFan Foden is clearly the best player in the world, gundo ake stones rodri lavia ferna, also striker isn\xe2\x80\x99t that urgent if the board decided not to I trust them completely.'
1444380496759300102;1633202120000;Reid2010Reid;68;155;False;0;0;0;0;"b""@talkSPORT Wtf is this? I seen one of Grealish or Salah as well. Grealish is nowhere near this level, he's a good player hyped up to be a great one. It was Foden 6 months ago now its Grealish, stop it."""
1444380451674763268;1633202109000;VCandiceson;8;58;False;0;0;0;0;b'@ManCityzenscom Maybe Ferran at striker instead if Foden but rest is perfect'
1444380269390155781;1633202066000;Stonesologist_;1668;1580;False;0;0;2;1;b'@JMNDComps Average Grealish and Foden performance.'
1444380153870757898;1633202038000;MoSakoooo;1021;946;False;0;0;0;1;b'@AP10ii @citybyron Foden has more goals @ anfield than Aguero'
1444380086594121739;1633202022000;BeseleMoloi1;777;731;False;0;0;1;0;b'@City_Chief Foden/grealish'
1444379421062967296;1633201863000;BLUENOSEBOB1878;14311;10921;False;2;0;48;13;"b""LIVERPOOL v CITY :\n\nI would be a liar if I said I won't be watching the match in me 32 waist City shorts &amp; City housecoat with the fire on.\n\nFoden &amp; Grealish show for me people, City will do the world a favor &amp; I'm changing my prediction.\n\n4-0 City\xf0\x9f\x91\x8d"""
1444379038886281220;1633201772000;AKnowsfooty;100;207;False;0;0;0;0;b'Foden within the next 2 years https://t.co/CgXYm3M43b'
1444378031187976204;1633201532000;rubenbias_;498;315;False;0;0;0;0;b'@VlahovicAvi What\xe2\x80\x99s ur wing pairing Grealish/ foden and Gabby?'
1444377860123369479;1633201491000;NipHolmes;534;648;False;0;0;0;0;b'@manchesterisB @Sanchooo10 canmot hold a torch to @PhilFoden \n\nCompare medals, compare talents and most of all compare personalities.'
1444377658456952833;1633201443000;TrujistaSancho;4503;1170;False;0;0;1;2;b'@KavinDeBruyne17 Jus give Foden the keys and send this brudda back to villa'
1444377497236353025;1633201405000;stevehvaughn;23;54;False;0;0;1;0;b'@4barsrest @fodensband Phenemonal playing by Foden\xe2\x80\x99s!'
1444377106603982849;1633201312000;jamalillooo;137;108;False;0;0;0;1;b'@unorthodoxcam Nothing to do with kdb but Foden'
1444376901598986241;1633201263000;jamalillooo;137;108;False;0;0;0;0;b'@DerJudasFan Phil Foden, we have 3 academy lb ready in the short and near future, the board obviously know this. We have 6 options at dm and we don\xe2\x80\x99t need a striker, you know more than this board?'
1444376763937828865;1633201230000;ReturnOfEB0113;34;85;False;0;0;0;0;"b'@Jemzinho_ People who say foden&gt;rashford it really isn\xe2\x80\x99t close'"
1444376679732875266;1633201210000;JoeBailey91;289;638;False;0;0;1;0;b'@WilliamHill Foden is better than Grealish.'
1444376385795944452;1633201140000;DailyStar_Sport;45776;666;True;0;0;0;1;b'#MCFC fans rediscover footage of Sancho snubbing Foden during academy days\nhttps://t.co/5NwEQDuoTA https://t.co/LCjiyGzIhF'
1444376122746146818;1633201077000;powerstarzfans;208;301;False;0;0;2;0;b'@TrujistaSancho Foden, real star boy. \xf0\x9f\x90\x90'
1444376025341865992;1633201054000;CitehFodder;884;572;False;0;0;3;0;b'If foden doesn\xe2\x80\x99t start and sterling is at strike\xe2\x80\xa6'
1444375912422592513;1633201027000;wazirri;365;2403;False;0;0;0;0;"b""@Gundog8n_ @Cazcity142 Grealish is a waste of money... We don't need him that much.. Foden was more effective at that position. He is under a lot of pressure to perform n he isn't that fantastic.. that money could have been well spent to get a better striker.. or a left  back.."""
1444375545970581506;1633200940000;ItsSmeu94;4;42;False;0;0;0;1;b'@hoque_karimun @Sakaoversancho @bateson87 Same Shit here, got Pique and Foden..'
1444375391058153473;1633200903000;stb01986;51;195;False;0;0;2;0;b'@mcfc_lads Switch foden for Grealish and swap Fern for Rodri and we have a winner'
1444375323248926720;1633200886000;TrujistaSancho;4503;1170;False;0;0;4;1;b'Jokes aside Foden will have that juice soon'
1444374523940376578;1633200696000;chanomcfc;58;138;False;0;0;0;0;b'@City_Chief Should be Foden. Will probably be Grealish.'
1444374438045229067;1633200675000;Kagiso_47;776;758;False;0;0;1;1;b'@Frenkie_King @StopItIniesta Foden might.'
1444372804791644166;1633200286000;AlexRamTweets;146;57;False;0;0;0;1;b'@bristiancurgess Nah, think your players didn\xe2\x80\x99t treat this game with enough respect. Did all the little things wrong/carelessly. ESR doing his best impression of Foden at 17. Compared to what you\xe2\x80\x99re capable of it just wasn\xe2\x80\x99t good enough. No real excuses.'
1444372424817094660;1633200195000;StePurpleHeart;2724;3390;False;0;0;1;1;"b""@onlyonecolour I keep changing my mind on the number 9 we need. We need one - but I think we control games less with one. I think tomorrow he goes Ederson; Walker, Dias, Laporte, Cancelo; Bernie, Rodri, Foden, KDB, Grealish, Mahrez. And I think I'd rather Jesus than Mahrez. \nSorry Algeria."""
1444371647457267714;1633200010000;hezzaking;2702;1225;False;0;0;0;1;b'@Dandy_Woods Foden dey, Gundogan dey, De Bruyne dey, una must chop belleful tomorrow \xf0\x9f\x99\x8f'
1444371553903431680;1633199988000;Fae36553524;169;186;False;0;0;0;0;b'@City_Chief Reckon Foden will start'
1444371313251000326;1633199930000;emma_ochan;14;116;False;0;0;0;0;b'@ManCity The foden and sane goals!!\nPlease kindly engage @FCBayernEN and exchange sterling with sane??'
1444371008375463937;1633199858000;mcubesties;1133;2032;False;0;0;0;0;b'@zuzisuzii Foden albo Grealish'
1444370125403181059;1633199647000;JackCaughtTa9;270;262;False;0;0;0;1;b'@lebronnn_ @SackTxiki Didn\xe2\x80\x99t sterling steal Foden\xe2\x80\x99s goal or something'
1444370111893233668;1633199644000;samimufc;471;479;False;0;0;0;1;b'@Laxydagoat Mount\nMctominay \nGomez\nFoden'
1444369839477469191;1633199579000;the_Cityzen10;28;147;False;0;0;0;0;b'@City_Chief Most likely grealish but id like pep to start jesus there ferran on the right wing and foden as a false 9'
1444368940327751683;1633199365000;Tuchelibann;854;962;False;0;0;1;0;"b""@KavinDeBruyne17 sterlings pace in behind,Mahrez cutting inside,Kdb in general.grealish/foden chance creations?. I mean jeez is there anyone that shouldn't scare teams ffs\xf0\x9f\x98\xad"""
1444368072425496576;1633199158000;SpursIsTheWord;334;989;False;0;0;1;0;"b'@lucydoran12 foden\xe2\x80\x99s good &amp; rudiger\xe2\x80\x99s solid but yeh\xe2\x80\xa6'"
1444367687048744964;1633199066000;seannvinerr;348;354;False;0;0;0;0;b'It\xe2\x80\x99s mental how quality Emile Smith Rowe is, if he was to swap places with Foden people would actually give him the credit he deserves'
1444366323434369026;1633198741000;mcfcsoldier;609;2443;False;0;0;0;0;b'@City_Chief Foden normally performs against Liverpool. My bet would be Foden.'
1444366008970629122;1633198666000;epicsoundsguy;81;302;False;0;0;5;0;b'@City_Chief Grealish with Jesus on the right and Foden down the middle'
1444365597173813249;1633198568000;Chad914;980;1705;False;0;0;0;0;b'\xe2\x9c\xa8 Top Friends\n\n\xf0\x9f\xa5\x87 ActuFoot_\n\xf0\x9f\xa5\x88 CarotteLeGOAT\n\xf0\x9f\xa5\x89 naizoxx1\n\xf0\x9f\x8f\x85 _BeFoot\n\xf0\x9f\x8f\x85 Ilo40511\n\xf0\x9f\x8f\x85 Philou_Foden\n\xf0\x9f\x8f\x85 elhajalisherine\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/LyU2WXKGIA https://t.co/HDHguYiVJq'
1444364997656723456;1633198425000;tuffxoo;213;215;False;0;0;1;0;b'@City_Chief Hopefully Foden'
1444364877611606022;1633198396000;n7w7f1;35;124;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I pay $100 to play a game that all starts with scrapes \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1.'
1444364784347062272;1633198374000;MCFCraz7;202;96;False;0;0;2;0;b'@City_Chief I hope foden'
1444364690164011014;1633198351000;jakemcguinness_;5;75;False;0;0;3;1;b'@City_Chief Hopefully it will be \nEderson \nWalker dias laporte cancelo \n Foden rodri kdb\nMahrez gabby jg10'
1444364470118125568;1633198299000;Origilist_;1167;662;False;0;0;6;0;b'@sultxnqt And Grealish and Foden on the sides blud'
1444364463042441222;1633198297000;gun9o;1018;659;False;1;0;12;0;b'@City_Chief Not Grealish or Sterling. Probably Foden'
1444364418154995719;1633198286000;lukeptmcfc;388;1917;False;0;0;0;0;b'@City_Chief Hopefully foden'
1444364234163462146;1633198243000;GundoRole;326;1199;False;1;0;23;1;b'@City_Chief Prolly Grealish but should be Foden'
1444363317921861632;1633198024000;Samoxine_;1265;1385;False;0;0;0;1;"b""@Olalaykun @PhilFoden @masonmount_10 If u lack simple comprehension of what I'm implying just rest \xf0\x9f\x98\x8a"""
1444363175621808129;1633197990000;UnrealSterling;379;1081;False;0;0;0;0;b'Foden needs to start tomorrow'
1444363060752355330;1633197963000;L3R0YSANE;3884;1726;False;0;0;1;0;b'@KavinDeBruyne17 Foden needs another year of consistent football then he will be'
1444362781051002881;1633197896000;BELL1NGHAM;2200;1775;False;0;0;3;2;b'\xe2\x80\x9c foden is the best youngster itw \xe2\x80\x9d \n\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9'
1444362620723769354;1633197858000;itscharly19_;143;191;False;0;0;3;0;b'@AarxnMCFC @westmcfc Let\xe2\x80\x99s try grealish on the bench first, I wanna see foden LW Torres st and Jesus lw in my opinion foden is way better than grealish'
1444362375117869057;1633197799000;BB1887;10815;6042;False;4;0;50;1;b'2021 Champion Band of Great Britain: Foden\xe2\x80\x99s Band\n#brassband #Finals2021'
1444362116639698948;1633197738000;BB1887;10815;6042;False;0;0;12;0;b'Best instrumentalist: Gary Curtin, euph, Foden\xe2\x80\x99s\n#Finals2021'
1444361913857716224;1633197689000;_Manuel_onuora;1366;2046;False;0;0;0;0;b'@City_Chief Foden, grealish and Kevin'
1444361514639663105;1633197594000;bearduckman;34;524;False;0;0;0;0;b'@City_Chief Phillip Foden'
1444361088695418884;1633197493000;AverageFan8;353;1133;False;0;0;2;0;b'@KavinDeBruyne17 Sane used to give me the shivers every time. Foden is the scariest Man City player imb'
1444360848462557184;1633197435000;palilfc;1664;1987;False;0;0;4;0;b'foden filled that fear factor gap when sane left https://t.co/RpLYnn2ZOe'
1444360823833513986;1633197429000;BucketHatAron;20;58;False;0;0;1;0;"b'Yeaahhhhh Smith Rowe&gt; foden'"
1444360808335437831;1633197426000;_abeejohan;3228;1;False;0;0;0;0;b'@iamWekesa @SaadK_RMA @ManUtd Who the fuck Phil foden ?'
1444360739385380874;1633197409000;DaslePublishing;2;1;False;0;0;0;0;"b""@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott @Wrexham_AFC @Jakehyde19 Massive shame goal won't stick today.... After our players squidgeed pitch... Let's go again at a proper ground with Mahoosive floodlights Tues \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd"""
1444360709333262341;1633197402000;palilfc;1664;1987;False;0;0;8;3;b'@KavinDeBruyne17 foden obviously. he broke the anfield curse. if he starts i would be worried'
1444360464448860161;1633197344000;lfcbaileyy;2115;1399;False;0;0;0;0;b'@KavinDeBruyne17 Foden then'
1444359723323625474;1633197167000;lfcpesho;164;357;False;0;0;0;0;"b""@KavinDeBruyne17 Foden, he's such a baller man"""
1444359540900864000;1633197124000;Infinite_254Ke;2058;2254;False;0;0;2;0;"b""@ManCityzenscom Yes I would,\nI'd have Foden starting in Grealish's position to add some flair to that left wing, deploy Gabriel in the CF position despite showing dashy glimpses on the RWF coz this is a game that requires us to have a more central player upfront. Then Mahrez combines with them."""
1444358913235824644;1633196974000;TheImmortalDias;5204;933;False;2;0;78;1;"b'Find me one Young Star in the World who can play RW, LW, CM, CAM, CF &amp; be class in all those positions like Phil Foden. \n\nGenerational. https://t.co/2Ol8RtD9x2'"
1444357957093842949;1633196746000;Origilist_;1167;662;False;0;0;11;0;b'@KavinDeBruyne17 Foden too ffs'
1444357875808317444;1633196727000;Mcfchonest;80;125;False;0;0;0;2;b'@OneAndOnly_FC Front 3 has to be:\nFoden.  Jesus.  Mahrez \nAnything else, we won\xe2\x80\x99t score tomorrow. Mark my word.'
1444357122754428930;1633196547000;ryan__shu;129;246;False;0;0;0;0;b'@SxrgioSZN @persiandollgia Hope for a grealish-foden-Jesus  front three... But somehow I feel sterling will start \xf0\x9f\x91\x80'
1444357074649968643;1633196536000;trent66hive;444;544;False;0;0;0;0;b'@KavinDeBruyne17 foden was before euros'
1444356898141130754;1633196494000;mubzzz_h;179;193;False;0;0;32;1;b'@KavinDeBruyne17 We killed sane off and then his little brother foden appears straight after https://t.co/sJRMBT6xcO'
1444356882601287682;1633196490000;aloyalty1st;35;42;False;0;0;0;1;b'@saim187 City Chelsea and Liverpool he won\xe2\x80\x99t get a sniff I rather have phill Foden in my team and i sport united if we had a better coach Bruno would be better but ole let\xe2\x80\x99s him do wtf he wants lool'
1444356153421430789;1633196316000;TSlMlKAS;1368;742;False;0;0;0;0;b'@naosonapriv Crazy that Foden is still better. And Elliott simply need to hold dat'
1444356024865988608;1633196285000;appleocxan;10;70;False;0;0;0;0;b'fuck youuuu foden is a better midfielder and winger than him why did you even want him @PepTeam https://t.co/WYYADwT03R'
1444355849561034752;1633196244000;CitehFodder;884;572;False;0;0;6;1;b'Our attack if people plays jesus foden and torres tomorrow https://t.co/QIOhxuS8J1'
1444355711518089220;1633196211000;NigelMatemai;658;684;False;0;0;2;0;b'@ManCityzenscom Mahrez for Jesus....move Foden to Grealish and make Feran #9 ...Jack can come in second half'
1444355465912147969;1633196152000;_FootyDebate;63;119;False;3;0;6;1;b'New to football twitter. I\xe2\x80\x99m a massive Man City and Foden fan. Any follows or retweets would be greatly appreciated, I\xe2\x80\x99ll follow everyone back \xf0\x9f\x98\x84\xf0\x9f\x92\x99 #CTID #MCFC'
1444355338430402562;1633196122000;18Aadhii;394;1475;False;2;0;19;0;b'This picture. \xe2\x9d\xa4\xef\xb8\x8f #Foden #Messi https://t.co/FMQkSdogwM'
1444355304846610433;1633196114000;oliverxu1996;0;36;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott It\xe2\x80\x99s only available on next gen. Fix it!!!'
1444354747004248065;1633195981000;mvx_mcfc;426;1523;False;0;0;2;0;b'@mcfcdenis_ A team creating that many chances with Sterling, Foden, Kane, DCL and such leading the front-line? \n\nWorld Cup would be signed, sealed and delivered.'
1444354352756428806;1633195887000;MikeFastNFL;805;489;False;0;0;0;1;b'My best XI tomorrow for @ManCity:\n\nEderson\nWalker Stones Dias Cancelo\nBernardo Rodri DeBruyne\nTorres Jesus Foden'
1444353793160790016;1633195753000;LeviEva91343780;10;92;False;0;0;1;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Fifa 22 is the worst 1 by far game I just full of bugs sorry to say it but fuck the game \xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95'
1444353784482762753;1633195751000;davidpeterlee24;226;364;False;0;0;0;1;b'@MCFCTone Ederson,Walker,Dias,Laporte, Cancelo,Rhodri,Bernardo,KDB, Foden,jesus,Torres\xe2\x80\xa6.3-1 win\xe2\x80\xa6. Pull them all out injured from international duty \xf0\x9f\x98\x80'
1444352908204593155;1633195542000;orangeskin;996;1418;False;0;0;1;0;b'Already nervous about tomorrow. Foden needs to start.'
1444352819922829313;1633195521000;Olalaykun;1010;1076;False;0;0;0;1;b'@Samoxine_ @PhilFoden @masonmount_10 Tell me who has the gold medal then..'
1444352754164637704;1633195506000;AdnanMCFC;66;202;False;0;0;1;0;b'@Origilist_ If he plays enough games maybe but foden to win it again though hth'
1444352646782017537;1633195480000;JAYD_1988;841;831;False;0;0;0;1;b'Seeing jack wilshere and the hype that went with him just shows you how good Foden is. He\xe2\x80\x99s lightyears ahead of  where jack ever was already.'
1444352445568671751;1633195432000;Samoxine_;1265;1385;False;0;0;0;1;b'Chelsea fans can you stop disrespecting my star boy @PhilFoden already, more goals and assists in lesser appearances than your last born @masonmount_10 \xf0\x9f\x98\x81 https://t.co/1WsiwUa6zf'
1444352262554390536;1633195388000;mahmodelhade;399;785;False;0;0;1;0;b'@MCFCTone i hope foden start\n world class player'
1444351730699878407;1633195262000;Robunited7;5487;4396;False;0;0;2;0;b'Southgate racist towards Greenwood he doesn\xe2\x80\x99t pick him because he\xe2\x80\x99s young yet Sako is in the squad at the same age, he treats foden like a son yet Greenwood is blacklisted #MUFC'
1444351547115180038;1633195218000;MCFC__BH;3037;1487;False;0;0;2;0;"b""@westmcfc @AarxnMCFC Mahrez and Foden are the only wingers that deserve to start for Man City, let's be real"""
1444351432581423105;1633195190000;neilbbrooks;124;279;False;0;0;0;0;b'@adenijimikel @theafcgalaxy @goal @ErlingHaaland @FerranTorres20 @joaofelix70 @Pedri @PhilFoden @reecejames_24 @AlphonsoDavies @BukayoSaka87 In a micky mouse league'
1444351268814790660;1633195151000;WesleyAgyei9;8;126;False;0;0;0;0;b'Run it back @ManCity @PhilFoden \xf0\x9f\x94\x9c\xf0\x9f\xa5\xb6 https://t.co/rBje3Fi2jg'
1444350663069155329;1633195007000;GS7___;1553;1573;False;0;0;0;0;b'Thinking foden maybe'
1444350563819290628;1633194983000;honest_pruno;416;641;False;0;0;1;0;b'@_MCFC___Devin I was also having a hard time fitting bernardo in, but I feel like he can come on after the first half. And I think grealish is very predictable on the wing, and foden was a beast at LW last season. Grealish is a good playmaker, and foden and Jack can interchange during the game.'
1444350226416869379;1633194903000;ManUtdLatestCom;5117;735;False;1;0;0;0;b'Man City fans rediscover footage of Jadon Sancho snubbing Phil Foden during academy days #mufc #ManUtd https://t.co/l2cuMzilMK'
1444349938867998722;1633194834000;CesarVi28925683;1;80;False;0;0;1;0;b'@ManCityzenscom Foden on the wing and Torres centrally. Give Grealish a break.'
1444349806428622851;1633194803000;TmtmGtm22;9;48;False;0;0;0;0;b'@MajedXIR @KavinDeBruyne17 nothing wrong with him but foden is better at the moment'
1444349260833644553;1633194673000;THFC_aj;656;978;False;0;0;0;0;b'@TheDeleRole Passing is fucking awful, dribbling is only fun with neymar and foden, \nDefending is the only thing that is actually good this year'
1444349048228622340;1633194622000;BergkampEsqueii;223;287;False;0;0;0;0;b'No bias no agenda, Saka is a better winger than Foden idc'
1444348861032587265;1633194577000;B_ELRUFAI;99739;400;False;3;0;6;2;b'The last time Manchester City came to Anfield. We were going through an unprecedented injury crisis and Phil Foden physically, mentally and spiritually abused us. I genuinely still have nightmares from that loss. I\xe2\x80\x99m going to pray he and KDB have a bad game when I pray Isha.'
1444348371712585731;1633194461000;benardcares;79;474;False;0;0;0;1;b'@DavidLumansi @kasozi_noordin @DStvUganda Bukayo saka is good \nBut to be sincere foden is better than the two'
1444347812188024834;1633194327000;fifa_newbie;1138;84;False;0;0;0;0;b'@rafaelsilva272 @EASPORTSFIFA @MellivoraPatch @PhilFoden yes sure. can you send me a message?'
1444347696282849285;1633194300000;fofanabutred;160;325;False;0;0;0;1;b'@ramzzxi i\xe2\x80\x99ve seen 24 year old chiesa being compared to proper youngsters like foden and greenwood'
1444347561440055297;1633194267000;StonesySZN;573;556;False;0;0;4;2;b'@ferrangoatorres Foden clear of Farmer Pessi https://t.co/8sQZIR8CnX'
1444347516762398732;1633194257000;BoogieLord54;49;1255;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott This game is already shit with defense'
1444347508105392130;1633194255000;klassic_kb;1271;840;False;0;0;0;1;"b'@xoogwijn 1 good pass, ESR as Foden backup &gt;&gt;'"
1444347190261030916;1633194179000;tarus_caleb;18580;1998;False;0;0;1;0;"b'But Foden&gt;&gt;&gt; https://t.co/ZkcapjpGTh'"
1444346512813686784;1633194017000;honest_pruno;416;641;False;0;0;2;0;b'@AarxnMCFC I say put Grealish in mid, foden at LW and Ferran at ST. Bernardo can be a sub'
1444346459357331473;1633194005000;Dave299666842;0;28;False;0;0;0;0;b'@cityreport_ Magical from Foden'
1444346449924345856;1633194002000;rubenbias_;498;315;False;0;0;0;1;b'@carterpacked You can get Grealish lw then play foden lw Grealish cam'
1444346029407711238;1633193902000;neyfoden;626;520;False;0;0;2;0;b'@neyjrmatteo i need brasil to win the upcoming one and the cup after tht i want it to go to england so foden can win'
1444344903488651267;1633193634000;JackieFoden;144;772;False;0;0;0;0;b'@Foden__ @ZARA Shocking @zara'
1444344495357759495;1633193536000;Utd_Beni;1580;1739;False;0;0;1;1;b'@sufcwiII @JahnCFC Foden is too washed to be in this tierlist'
