id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458469358330581004;1636561166000;kirca_san;685;990;False;0;0;1;1;b'@IsaacUTD_15 @DonHusam6 @6Thiagoat @PhilFoden @__itssara @masonmount_10 @jxcey01 @HKane robbed'
1458469217825693697;1636561133000;cfcbonez;64;416;False;0;0;1;0;b'Saka Foden and ESR all with the England\xe2\x80\x99s first team while my star boy is out here throwing gang signs\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x98\xb9\xef\xb8\x8f https://t.co/klenKnpXkX'
1458469095809105920;1636561104000;ST_gwop;340;499;False;0;0;0;1;b'@Abbieleighh11 @England @SakuraEdenRose1 @emilesmithrowe @PhilFoden My winger https://t.co/Kg9mqxoodr'
1458469075345190914;1636561099000;TacticoNey;258;745;False;0;0;1;0;b'@Foden_Pr0p believe in this ratio fatty'
1458468836416626692;1636561042000;YK_1__;661;583;False;0;0;0;0;b'@Foden_Pr0p Pick em up mate ahaha\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1458468378297909248;1636560933000;CoutinhoProp;5520;4639;False;0;0;0;0;b'@bayer04_en fb if he is better than Foden'
1458468234705920001;1636560898000;MayowaOlubunmi;8606;7892;False;0;0;2;0;"b'Roy Keane on Old Trafford: ""Phil Foden mentioned it is a tough place to come, it\'s not. Ask Everton, ask Aston Villa and Liverpool.""'"
1458468149641240590;1636560878000;Abdulra07109678;123;375;False;0;0;0;0;b'@ChelseaStreamTv Foden\nEsr\nMount\nGreenwood'
1458468031445667841;1636560850000;AdvitiyaSharma5;1;4;False;0;0;1;1;b'@footbal63445445 @Ak1763064047 @aceninety @surennnn11 @AbsoluteChelsea Bro I rate Mount highly he is in the top 10 he is not on Foden level just my opinion but he could prove me wrong'
1458467982213107718;1636560838000;IsaacUTD_15;148;428;False;0;0;4;4;b'@DonHusam6 Favourite LFC account - @6Thiagoat \nFavourite City account - @PhilFoden \nFavourite United account - @__itssara \nFavourite CFC account - @masonmount_10 \nFavourite Arsenal account - @jxcey01 \nFavourite Spurs account - @HKane'
1458467720110936065;1636560776000;whu1515;77;356;False;0;0;0;0;b'@SkySportsPL Phil foden an one of jedward brothers'
1458467177183465473;1636560646000;Oliver1904_;53;321;False;0;0;0;0;b'@pulijmg26 @theutdcode @England @emilesmithrowe @PhilFoden No context'
1458467147932479488;1636560639000;bfbdb8874;1214;1175;False;0;0;0;1;b'@fatih53064122 foden is a future ballondor winner and mbappe is a future real Madrid flop'
1458466988565704709;1636560601000;FordVicent;2604;4272;False;0;0;1;0;b'@Thinklab1414 @SkySportsPL Exactly Rowie and Foden'
1458466626966376450;1636560515000;icewalka;214;295;False;0;0;1;0;b'@therealoilfc1 I meant when discussing youngsters in the prem. He and Trent shouldn\xe2\x80\x99t be mentioned bc everyone know they\xe2\x80\x99re above the rest\n\nBut yes foden is in the haaland mbappe debate'
1458466316369547269;1636560441000;AFCBD3;292;966;False;0;0;19;0;"b""@doomappreciator @CFCZED1 @bagged0125eh_ @Dave1984_ @ezrandez @England @emilesmithrowe @PhilFoden hes probably 10 tweeting from his mom's phone."""
1458466093211729926;1636560388000;santanJ6;232;207;False;0;0;0;0;b'Phil Foden no Sporting https://t.co/4L8P7wSG70'
1458465180208308224;1636560170000;cry__more__;34;171;False;0;0;3;1;b'@swarnabh_36 @Kdb_sznn Foden miles clear cry more'
1458464953950777348;1636560116000;Stand1West;91;245;False;0;0;0;0;"b'@SkySportsPL Smith Rowe &amp; Foden'"
1458464899793784835;1636560103000;Rajat_FPL;482;4313;False;0;0;4;1;b'#GW11 Review\n\nGW Points : 65\nTotal Points : 699\nOR : 306K\nPoints OFF 100K : 30\n\nA green arrow with a captaincy return from \xf0\x9f\x91\x91Salah. Delighted with returns from TAA, Cancelo, Ramsdale and Raphinha. Enjoy the IB everyone.\n\nWish List : Trossard and Foden\n\n#FPL #GFCT #IFCT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/5GlIxMGU2v'
1458464712891551763;1636560059000;Ducky_Wagons2;33;71;False;0;0;1;1;b'@giorizzo1991 @AndroDude @piersonblank8 @DeadlineDayLive We have a new manager, new leadership, and new coaches at ALL levels - a complete restructuring, led by a manager who was widely accredited with the development of the young forwards at Manchester City (Sterling, Sane, Jesus and Foden have all said this)'
1458464449841573895;1636559996000;bfbdb8874;1214;1175;False;0;0;1;2;"b'@fatih53064122 thanks broo, foden&gt;mbappe tho'"
1458464230894604300;1636559944000;Shehdanabbasi;153;450;False;0;0;0;0;b'@SkySportsPL Emile Smith Rowe and Phil Foden'
1458464133612032001;1636559921000;bratkevic;271;532;False;0;0;1;0;b'@TierneySZN4 Foden is not leaving man city unless something happens like with Messi'
1458463702273957889;1636559818000;Li_Dwight;1090;816;False;0;0;0;1;b'@iamMlu Haike Fernandinho ? Foden ? Gundegan ? \xe2\x80\xa6 stop it \xf0\x9f\x98\x82'
1458463499286315015;1636559769000;allaboutfpl;32352;2173;False;0;0;1;0;b'@InSane_FPL Woah everyone including me was on Foden but KDB dropped a banger that day\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1458462775131336708;1636559597000;ANewFreedomNCL1;36;228;False;0;0;0;1;b'@SnowOtoo @Inayat19708039 Sterling? Stones? Arnold? Foden? All starting on Natl team. What are you on about?'
1458462531849228288;1636559539000;Sxne19iv2;3599;1321;False;0;0;30;1;b'Foden comp every matchday. Superstar \xf0\x9f\x91\x8d'
1458462430246449153;1636559514000;UltraThaGoat;160;263;False;0;0;1;1;b'@davide_inc But on Friday I neeeedddddd this\n\n            Tammy\nESR     foden     saka'
1458462322121396229;1636559489000;MarkHitchen100;115;326;False;0;0;0;0;b'@SkySportsPL Smith rowe and foden'
1458462312038211592;1636559486000;AdvitiyaSharma5;1;4;False;0;0;1;2;b'@Ak1763064047 @aceninety @surennnn11 @AbsoluteChelsea Balled out at the Euros and in Bundesliga for 2-3 years Haaland Havertz Foden Felix Pedri make up the top 5\xf0\x9f\x91\x8d'
1458462251682238466;1636559472000;Sxne19iv2;3599;1321;False;40;0;952;3;b'CL admin waiting for Foden games https://t.co/tHmnNmbkh8 https://t.co/T8rsaND8Xa'
1458462142810763270;1636559446000;MooiAF;949;1023;False;1;0;1;1;b'Foden and ESR been playing together from the U16 for England. Now they both senior players. Why can\xe2\x80\x99t we have that with Bafana Bafana?'
1458461852568985607;1636559377000;IscoTempo;1001;1053;False;0;0;4;4;b'Mount-ESR-Foden have you ever seen a trio with so much talent before?'
1458461547248988169;1636559304000;BlackavelliK;3;128;False;0;0;1;0;b'@ChampionsLeague Antony foden and jude'
1458461531637788673;1636559300000;CFCNotDaily;315;525;False;0;0;1;0;b'Know we know by Foden doesn\xe2\x80\x99t grow his hair https://t.co/P7yePv6GaU'
1458461456018690051;1636559282000;youcef_ghalmi;2;7;False;0;0;0;0;b'@PhilFoden Very Nice Foden \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa'
1458461208680574979;1636559223000;Mad40asis;125;791;False;0;0;0;0;b'@PhilFoden Used to score like that every day back 92\xe2\x80\x99 on cricket field after a 6 hour game, final scores 104-89 next goal wins \xf0\x9f\x98\x82'
1458461127118098434;1636559204000;LeeDyer14;630;1235;False;0;0;2;0;b'@Malbs11 In another article they\xe2\x80\x99ve tipped Foden as one for the future. Their journalists have their fingers on many pulses.'
1458460896582381571;1636559149000;Analyzard;130;186;False;0;0;2;1;"b""You mentioned Foden as City's academy product, but failed to mention Curtis Jones Elliott, etc.\nSalah is hard to replace, true, and Liverpool aren't among the teams that would splash too much for ready products, but Salah was not who he is now when Klopp brought him,"""
1458460194057326603;1636558981000;aynsyukrina;168;95;False;0;0;4;1;b'bro idk why but im obsessed with phil foden \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad like bro \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458460054101893125;1636558948000;mvx_mcfc;426;1523;False;0;0;15;0;"b""The official UCL page can't stop hyping Foden.\n\nWe're coming for that Ballon d'Or in a few years. https://t.co/ndAN6XnVoU"""
1458459975550844929;1636558929000;Thinklab1414;239;662;False;0;0;2;1;b'@FordVicent @SkySportsPL Shall I trust you with Rowie? \nI get Phil Foden for sure.'
1458459792482111498;1636558886000;Squidly2005;14;32;False;0;0;0;0;b'@SkySportsPL Grealish and Foden ?'
1458459298023948295;1636558768000;IsaaacAF;134;121;False;0;0;0;0;b'@Foden_Pr0p Oh yeahhhhhhhhhh definitely Saving this one'
1458459204516147201;1636558745000;Thinklab1414;239;662;False;0;0;11;2;b'@SkySportsPL I am 80% sure the shorter is Phil Foden.'
1458459184811462658;1636558741000;GusLufc;805;940;False;0;0;0;0;b'@Adhith24713927 @ieuan55 @OfficialFPL FYI Foden costs \xc2\xa38.3m scored 40pts this season, Raphinha only \xc2\xa36.6m (probably less when you got him) and is on 50pts'
1458459174065643534;1636558738000;robevs;2070;3345;False;0;0;0;0;b'@SkySportsPL Jack Foden and fernando Torres'
1458458983518416902;1636558693000;unorthodoxcam;1971;235;False;0;0;3;0;b'Easy cross to Foden'
1458458951700279299;1636558685000;prashamsenpai;76;270;False;0;0;0;0;b'@Foden_Pr0p @GabbyProp not even a winger'
1458458842312974343;1636558659000;Fodenologyy;2338;1175;False;0;0;24;1;"b""@KHFooty Ain't no club or amount that can force City to sell Foden. He's actually #1 in that list."""
1458458836768014339;1636558658000;cumflap69;95;1060;False;0;0;0;0;b'@albertsFUT Think foden will rise ??'
1458458718924771333;1636558630000;messimerize10;2611;2037;False;0;0;3;0;b'@msaaaa39 @ChampionsLeague was talking about foden. So that Barca can have both small phil and big phil.'
1458458656635293708;1636558615000;FordVicent;2604;4272;False;0;0;4;1;b'@SkySportsPL 7 Smithrowie, 17 Foden'
1458458447230472194;1636558565000;ProphetChijioke;1410;4337;False;1;0;0;0;"b""@oosare You'd take Maguire because there's no one better and that's understandable. Shaw I won't take since I have Cresswell and Chillwell on form. Rice, all English RBs are on form, Ramsdale, Foden are the regulars on form. Now to those regulars not on form. Kane goes, he's captain"""
1458458161623486465;1636558497000;ffsBlues;132;365;False;0;0;0;0;b'KDB replacement start working \xf0\x9f\x91\x80 @PhilFoden https://t.co/FCliAmUvKI'
1458457951677599746;1636558447000;manc_mufc;867;3591;False;0;0;0;0;b'@LetsTalk_FPL if no more price rise\xe2\x80\x99s go against me might swap azpilicueta and foden for jota and cancelo makes sense as it stands https://t.co/v2HcelgIzl'
1458457898129010689;1636558434000;ESRappreciator;39;69;False;0;0;33;1;b'@CFCZED1 @AFCBD3 @bagged0125eh_ @Dave1984_ @ezrandez @England @emilesmithrowe @PhilFoden You said Henry like he\xe2\x80\x99s Danny Ings or something'
1458457769300869122;1636558403000;ki_nje;140;438;False;0;0;0;0;b'@SkySportsPL Rowe and Foden'
1458457754805354496;1636558400000;SmartUnitedFan;3556;997;False;0;0;2;3;"b""@RedWallNews1 @SkySportsPL you don't know ball if you disagree, ESR and Foden are big game players"""
1458457607732072466;1636558365000;Carlos_Kuvawoga;16;129;False;0;0;3;0;b'@SkySportsPL E Smith Rowe and Phil Foden'
1458457358586232837;1636558305000;theygotmeee;112;107;False;0;0;7;2;b'This ucl page is in love w foden https://t.co/xwo063WzNb'
1458457144789983234;1636558254000;reddevilwarrior;7;123;False;0;0;0;1;b'@SkySportsPL Well Foden looks exactly the same. Who\xe2\x80\x99s the no 7??'
1458456595483045892;1636558123000;xxxtenpentagons;486;380;False;0;0;3;1;b'@SurMerco But some of his points are complete bullshit. He says Benfica Dias and academy Foden are \xe2\x80\x9cGrade A\xe2\x80\x9d but Wolves Jota isn\xe2\x80\x99t? Liverpool attack going through TAA less? That\xe2\x80\x99s the opposite of reality, we are playing through TAA far more than ever before.'
1458456424191774724;1636558082000;issxc__;28;133;False;0;0;0;0;b'@AgueroProp @clinicalkai philip foden'
1458456264187449351;1636558044000;_CFC_LukeV2;42;195;False;0;0;0;0;b'@Foden___Szn @SW6Daily_ @umirf1 2\n\nOne was in a European final https://t.co/d25TMCxGql'
1458456081529724931;1636558001000;edvinserp;41;222;False;0;0;0;0;b'@CeeUtd Foden and dias have to go blud'
1458455966131830788;1636557973000;4KTJF;1365;134;False;0;0;3;1;b'@DL4PF_ because he\xe2\x80\x99s taller than 5\xe2\x80\x997 foden?'
1458455932892033027;1636557965000;StubleyHarry;7;26;False;0;0;0;0;b'@LaurenStubley @PhilFoden @JackGrealish What?'
1458454927131488261;1636557726000;moore_fpl;1837;4795;False;0;0;0;1;"b'@MeraiIdriss @OfficialFPL My plan atm (but could change depending on what happens!) is to get Son &amp; Wilson / Jiminez this week, roll in 13 and then get Chilwell &amp; maybe someone like Foden in 14. Chelsea can obviously do well against anyone but they have a really nice run from 16.'"
1458454680439296010;1636557667000;robXenomorphing;92;687;False;0;0;0;1;b'@FFH_HQ Not really because Arsenal are Arsenal. Prefer cheaper strikers and a midfield of Jota, Son, Salah, Foden, Raphiniha, Gallagher'
1458454526030061568;1636557630000;FPL_BlackWolf;2635;1882;False;0;0;1;1;"b""@FPLOlympian Brentford assets. I usually don't own City players too, but have buckled on Cancelo and may get Foden soon."""
1458454466391334918;1636557616000;xxxtenpentagons;486;380;False;0;0;1;0;b'@nonewthing Jota was defo more of a \xe2\x80\x9cgrade 1\xe2\x80\x9d player than Dias before City and academy Foden.'
1458453611302768646;1636557412000;StevenG1307;597;263;False;0;0;1;0;b'@MarcoC103 @foden_man There\xe2\x80\x99s two ways depending how posh you are \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1458453600175263745;1636557409000;KevlarSurrey;296;630;False;0;0;1;0;"b""@Utdsway_ @CexyCeballos @AbsoluteChelsea So you're trying to tell everyone Dias, Cancelo, Bernardo, Grealish, Foden, Ederson (at minimum) don't walk into the United first XI with Fred, Mctominay, Maguire, AWB, Henderson/de Gea, Sancho, Rashford playing....really?"""
1458453377654865929;1636557356000;tabah_kingsly;1;43;False;0;0;0;0;b'@PhilFoden Very good'
1458453365344571397;1636557353000;CFC_Jamie431;1808;937;False;0;0;1;0;b'Want Chelsea to sign Phil Foden eventually. Ross Barkley\xe2\x80\x99s replacement. https://t.co/bbXtLJEp5B'
1458453082816221189;1636557286000;raulflalor;607;945;False;0;0;0;0;b'@mikedrover @England @PhilFoden Then try!'
1458453043117281286;1636557276000;KALU_EMEKA_UKO;36;117;False;0;0;0;1;"b'@Helen73470406 @VillaBot1874 @pauljb123 @SkySportsPL What are you talking about ""there\'s only one foden and he cannot play two positions""?? Pep uses foden as a LW who sometimes drafts into midfield. Same Wing Grealish been playing from his Villa Days. So what are you on about??'"
1458452130122055686;1636557059000;MyLittleBoly;1583;1555;False;0;0;0;0;b'@FplMfdoom Son and \xe2\x80\xa6Foden maybe? \xf0\x9f\xa4\xb7\xf0\x9f\x98\x84'
1458451906028785668;1636557005000;jadonlovebot;3726;2874;False;0;0;0;1;b'city newbies have never even set foot in manchester hmmmm i wonder why *cough* foden and grealish *cough*'
1458451319610646530;1636556865000;mykeelove1973;599;509;False;0;0;1;1;"b""@foden_man eyeball eyeball dumbarton,  she's looking well\xf0\x9f\x91\x8d"""
1458451129004605448;1636556820000;GabbyProp;1318;937;False;0;0;0;0;b'@HalalBall_ @Foden_Pr0p There\xe2\x80\x99s no quotation marks so Sterling himself never mentioned it. If he had surely theyd put a quote of him saying he\xe2\x80\x99s frustrated by his game time. I literally just told you the media writes bullshit for headlines. They use words like \xe2\x80\x9csuggests\xe2\x80\x9d and \xe2\x80\x9creveal\xe2\x80\x9d for a reason'
1458451100768608259;1636556813000;ApolloJuss;221;330;False;1;0;1;1;b'I love havertz but I would sell him in a heartbeat for foden'
1458451069936324614;1636556806000;john1lorenzo;294;302;False;0;0;1;1;b'@ChampionsLeague Phil Foden would be great at Bayern Munich! https://t.co/OJKYnQzrLG'
1458450951044415492;1636556778000;sharathnair_;51;937;False;0;0;1;0;"b""@ChampionsLeague @ManCity Foden in midfield will be 10x better than the world-beater he's already turning out to be. Genuinely scary for rivals."""
1458450506809028608;1636556672000;FplMikeH;955;956;False;0;0;3;1;b'@FPL_RubberDucky Bought in on GW8 got rid GW10 for Foden now thinking I want him back instead of Mbuemo!'
1458450494742011909;1636556669000;haidrMCFC;891;770;False;0;0;28;1;b'@Ivegottoomuch @CanceloProp @AFC_Mgg @England @Afc_lokongaard @emilesmithrowe @PhilFoden how bout some europe stats mf !'
1458450093711953921;1636556573000;GabbyProp;1318;937;False;0;0;0;1;b'@HalalBall_ @Foden_Pr0p I read the article\xe2\x80\xa6doesn\xe2\x80\x99t mention anything about leaving due to lack of  playing time, as I said the media writes bullshit for headlines. I dont doubt that he could/wants to leaves he\xe2\x80\x99s said it seasons ago this isn\xe2\x80\x99t smth new https://t.co/cKki1kROPW'
1458449884022034434;1636556523000;IrishSunSport;8009;2032;True;0;0;0;0;"b""How Cole's England team would look with Foden, Grealish and Mount all starting https://t.co/Kwim2mldgz"""
1458449764517769220;1636556495000;midemac;382;2917;False;0;0;7;1;b'@Abbieleighh11 @England @SakuraEdenRose1 @emilesmithrowe @PhilFoden We need a post mortem on this squad'
1458449156008206341;1636556350000;LaurenStubley;1696;322;False;0;0;0;1;b'@StubleyHarry @PhilFoden @JackGrealish Omg dad \xf0\x9f\x98\x82'
1458449140896002051;1636556346000;kevsnotheree;235;440;False;0;0;0;0;b'@ChampionsLeague Phil Foden\xe2\x80\xa6 wait. Jamal Musiala tbh'
1458449044511117314;1636556323000;HalaForzaGGMU;557;346;False;0;0;25;0;"b""@ChampionsLeague Foden. He's better than Greenwood"""
1458448985778233352;1636556309000;sandrogev;0;76;False;0;0;0;0;b'@ChampionsLeague Phill foden'
1458448932225179650;1636556296000;KunMerchant;2656;2624;False;0;0;1;0;b'@MCFCHag @Foden_Pr0p @GabbyProp He\xe2\x80\x99s spot on'
1458448737509023752;1636556250000;StubleyHarry;7;26;False;0;0;0;1;b'@PhilFoden Please ask @jackgrealish to say hello to @laurenstubley'
1458448662531493888;1636556232000;Shubham28_;238;4992;False;0;0;1;0;"b""Foden rn is one of those players that offers something different depending on each position he's being played at\n\nMakes you wanna have three or four separate versions of him at the same time. One at the front, one for the wings and one deep in the Midfield"""
1458448406226083847;1636556171000;GabbyProp;1318;937;False;0;0;0;1;b'@Foden_Pr0p @HalalBall_ No, the media has said that stuff but Sterling himself hasn\xe2\x80\x99t said anything which is ny main point'
1458448344368418832;1636556156000;Joachim32751713;98;738;False;0;0;0;0;b'@ItsDonRobbie M.Mount 19\nP.Foden 47\nM.Greenwood 11\nE.Smith Rowe 10'
1458448000171356166;1636556074000;iamayandabooi;431;301;False;0;0;0;1;"b""'LLOW IT\xf0\x9f\x98\xad\n\nFoden if anything is a slightly weaker Trunks https://t.co/MvcMBmF430"""
1458447885712994307;1636556047000;farouckbello;2792;493;False;0;2;0;1;b'Because it\xe2\x80\x99s International break, let me share a fact. Phil Foden is the most talented English player England have ever produced.'
1458447703659134982;1636556003000;MarcoC103;311;150;False;0;0;1;1;b'@foden_man @StevenG1307 Can you pronounce milngavie though, thats the question.'
1458447075037925381;1636555853000;UtdBurner6;453;329;False;0;0;0;1;b'@ILovePenaldo Still scored. I\xe2\x80\x99ve found that AWB just leaves his man far too often when I go to games, he legit leaves the other side of the field wide open when they\xe2\x80\x99re going down our left. Foden tore him a new one'
1458446969530056706;1636555828000;TheMightyMig;485;285;False;1;0;2;0;b'Nah, Foden not son\xe2\x80\x99ing me like that.. https://t.co/yuEUnFx7vJ'
1458446695981780998;1636555763000;PaSheikhnaS;1739;1009;False;0;0;2;0;b'@MrStephenHowson Difference is Greenwood would have brought through under any other manager just like Foden cuz their talent is that obvious. Williams is trash  an he\xe2\x80\x99s not even Norwich level'
1458446250819293187;1636555657000;pAge_y0u;475;1314;False;0;0;0;0;b'@PhilFoden King \xf0\x9f\xa5\xba\xe2\x9d\xa4'
1458445982404853771;1636555593000;horbarjames;172;280;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott The defense is crap so easy to score the marking physics is rubbish'
1458445638845100032;1636555511000;nazrisg;57;218;False;0;0;0;0;b'Where it started vs How it\xe2\x80\x99s going #ESR #Foden #Arsenal #ManCity #England https://t.co/5JOOI3Mfx4'
1458445459672944645;1636555468000;SunSport;197401;351;True;0;0;4;0;"b""How Cole's England team would look with Foden, Grealish and Mount all starting https://t.co/TVt2J1wg5t"""
1458445110656577536;1636555385000;TeacherOfBall;8042;750;False;0;0;7;1;"b""@frenzyyyyy01 I mean Dias being the best CB itw wouldn't be a bad shout, and Foden is a lot closer to their level than Havertz is"""
1458445022018379779;1636555364000;MacBreandan;259;611;False;0;0;1;1;"b""@CitehForum @glitch_wz @AgueGOAT @SkySportsPL Because you're manager buys talent, Sancho had no time to sit around City and be a bench product like Ferran Torres or Riyad Mahrez. Foden is the only City talent Pep had produced, everyone else leaves. Chequebook manager that goes against the youth team."""
1458444892582076423;1636555333000;frenzyyyyy01;74;187;False;0;0;0;1;b'@TeacherOfBall And if city won we woulda heard Dias best itw foden is better than mbappe and haaland cuz he won the champions league'
1458444870650142725;1636555328000;Matt_Silva_22;15;68;False;0;0;0;1;b'@Ibra_097 Foden/Grealish'
1458444478000160772;1636555234000;thebigguy86;84;183;False;0;0;0;0;b'@Ars_Oscar @ESPNUK Trent is still first,  then Foden and ESR'
1458443629882601479;1636555032000;poyfeels;69;61;False;0;0;0;0;"b'i love foden &lt;3'"
1458443487771299847;1636554998000;Davidbashford5;15;130;False;0;0;1;0;b'@England @emilesmithrowe @PhilFoden They are both better than Jack grealish'
1458442166947225601;1636554683000;StevenG1307;597;263;False;0;0;1;0;b'@foden_man Very affluent area better be on your best behaviour \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf'
1458441998474563588;1636554643000;BallbagBruno;60;261;False;0;0;1;0;b'@Bower9179 @ChampionsLeague @ManCity Also Foden was free and havertz was 70 million quid'
1458441965134024709;1636554635000;zukisa_matyana;338;340;False;0;1;1;0;b'Then this definitely phil foden https://t.co/GQGZj9AvOy https://t.co/ACS8BuQ6QA'
1458441960033763328;1636554634000;Mlambm;192;245;False;0;0;0;0;b'Nuts. It\xe2\x80\x99s like Phil Foden hiring someone to knobble Kane so he could get more minutes https://t.co/BFomVCnJoX'
1458441816878026757;1636554600000;KevinMa99056280;15;150;False;0;0;2;1;b'@ManUnitedZone_ @lequipe Why would pogba get more money than salah, mane, Ronaldo, de brune, Foden and loads more players who perform week in week out. Utd would be mad to give him a pay rise.'
1458441724251021315;1636554578000;2_goals_1cup;21;29;False;0;0;0;0;b'@ftblTheo_ Nah Foden is a baller stop pretending man'
1458441706936881155;1636554574000;LillyWhiteMan1;50;74;False;0;0;0;0;b'Phil Foden and Jude Bellingham are the future of England. Amazing footballers, I love them.'
1458441637030412295;1636554557000;Tmulla150;81;140;False;0;0;2;3;b'@nyasha_bosman @colinbennet13 @PP_Extend @JoshyyFPS Name a good few academy players other than Foden who Klopp and Pep have brought though then? That play consistently.. they\xe2\x80\x99ve both been at their clubs longer than Ole as well'
1458441499528548355;1636554524000;huuxgo;488;305;False;0;0;0;0;b'@elchiringuitotv @EASPORTSEsp @PSPlusES #ChiringuitoPsPlus magic @philfoden \xf0\x9f\xa4\xa9'
1458441018680954881;1636554410000;sens57;10;127;False;0;0;0;0;b'Foden is the best English youngster itw rn, no debate and its obvious.'
1458440827051642886;1636554364000;BallbagBruno;60;261;False;0;0;46;2;b'@Bower9179 @ChampionsLeague @ManCity Look how Foden schooled psg in the champions league semi final look how he put in a MOTM performance at anfield I could name many many more'
1458440714635788290;1636554337000;macaintsleeping;177;786;False;0;0;0;0;b'@England @PhilFoden will do anything to avoid using his weak foot ..'
1458440649536122880;1636554322000;AgueGOAT;1676;959;False;0;0;1;0;"b""@glitch_wz @CitehForum @MacBreandan @SkySportsPL Pep didn't want Sancho in the first place. The man was literally at our academy and didn't come close to breaking in, yet Foden has and to an extent Cole Palmer. You're chatting out your arse"""
1458440601821659138;1636554310000;JustJosh132;740;677;False;0;0;1;1;b'@Mavi084 Future Trunks has to been seen as what we could expect potentially cause he is from the future that\xe2\x80\x99s I keep seeing Foden or any other kid \xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1458440465326526471;1636554278000;lewiskennedy6;137;238;False;0;0;0;1;b'@lcheung1998 @Marshall89HD Foden still be on 10 chem ?'
1458440316525109252;1636554242000;allylay10;369;1295;False;0;0;2;0;b'@England @emilesmithrowe @PhilFoden Class @andyhay26 @taylortandl'
1458440167203774469;1636554207000;Mavi084;3961;4921;False;0;0;0;1;b'@JustJosh132 \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82both arguments be slapping tbh. This could easily be a Space topic. Foden as Future Trunks??? Nooo\xf0\x9f\x98\x82\xf0\x9f\x91\x90\xf0\x9f\x8f\xbdI dont see it.'
1458440088954806272;1636554188000;petermcr;1119;2174;False;0;0;1;0;"b""@PhilFoden Phil's on his bike\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1458440063172456455;1636554182000;CFCJozz;753;1198;False;0;0;0;0;b'@Foden_Pr0p @MmelsZuma spitting'
1458439742127812612;1636554105000;JustJosh132;740;677;False;0;0;1;1;b'@Mavi084 I see both points but I think cause Neymar at full tilt could be the best player in the world is the same as Gohan with full training. With Future Trunks I dunna man I keep seeing Foden like ability wise \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458439550422945794;1636554059000;_ThreeLions;293;99;False;0;0;0;0;"b""#ENG #England Foden's Bicycle Kick \xf0\x9f\x94\xa5 Smith-Rowe's First Training, Mini-Matches &amp; Gym Work! \xf0\x9f\x92\xaa| Inside Training https://t.co/wVP3srW408"""
1458439497964720129;1636554047000;MmelsZuma;1135;1406;False;0;0;0;0;b'@Wackyy___ @Foden_Pr0p Let me be'
1458439293094055936;1636553998000;lcheung1998;10;80;False;0;0;0;1;b'@lewiskennedy6 @Marshall89HD You could swap Bellingham and Foden to use one less position modifier'
1458439009999331331;1636553931000;idcfoxx;199;238;False;0;0;1;0;b'@Foden_Pr0p ill people but ironic'
