id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449832897687527429;1634502074000;karl_bsman;3;8;False;0;0;0;1;b'@andybrassell @andybrassell I\xe2\x80\x99d pick KDB and Foden over any player you picked but obv let\xe2\x80\x99s not mention City players as doesn\xe2\x80\x99t suit agenda'
1449832821565100035;1634502055000;_Mark_83;658;1407;False;0;0;1;1;b'@AvFcVIllaman @Gazoaks @pgr_analytics @EM10Buendia Foden is the product of a \xc2\xa3200m training facility, with dozens of trainers, and gets paid \xc2\xa38m a year. He did not \xe2\x80\x9ccost nothing\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449832718183841800;1634502031000;respawnedtarga1;11029;1146;False;0;0;0;1;b'@Krimdelakrim2 Mid, in only truly happy with my Left back and foden, i have some good players but i need great players and my chemistry is ass'
1449831927343632394;1634501842000;vcalderon91;21;213;False;0;0;2;1;b'Week 2 review qualified to Finals 5-4 last game won in penalties. 11-9 in Finals, Neymar MVP 9G 13A/ Red Foden 6G 7A and De Bruyne 7G 5A. Lloris only had 50 saves not good Romero very good defender. I packed Red MANE and Lozano will use them for next weekend Finals VC out. #Fut https://t.co/xtlFod5onH'
1449831518155780107;1634501745000;JoeWritesftbl;1662;642;False;0;0;1;0;b'@umirf1 To be fair the numbers probably wouldn\xe2\x80\x99t have swayed me that much because I don\xe2\x80\x99t even rate the Bundesliga like that. I was more talking about performances and maybe consistency? At that point my only doubt with Foden was whether he could do it week in week out.'
1449831464120487940;1634501732000;AvFcVIllaman;1164;1472;False;0;0;0;2;b'@Gazoaks @pgr_analytics @EM10Buendia Kane and Sterling are bang in form aren\xe2\x80\x99t they \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Kane\xe2\x80\x99s down tools and Sterling was offered  to Spurs. Couldn\xe2\x80\x99t have picked worse examples. Foden pl 7 scored 2 created 2 and cost nothing'
1449831228178374663;1634501676000;100_MCFC;419;396;False;0;0;3;1;b'@TrujistaSancho @umirf1 Yeah I think Foden has just surpassed him tbh we kept the better youngster in the end'
1449831128261668868;1634501652000;hxckeddd;182;461;False;0;0;1;1;b'this team fully plays better than when i had like pogba, bruno fernandes, kimpembe all of them. Foden is the goat and renato sanches is a beast https://t.co/QK4hcP6BRJ'
1449830935961165831;1634501606000;MMPconnect;17038;6871;False;0;0;1;0;b'#cannabiscommunity #marijuana #cannabis Southern Oregon is plagued by illegal cannabis Southern Oregon has seen increasing numbers of illegal cannabis farms.Kristian Foden-Vencil / OPBSince the legalization of marijuana, authorities have reported an influx https://t.co/vMWOzFJfGd https://t.co/QkWwlxYeWd'
1449830748509384706;1634501561000;DopeyBriWbu;1067;667;False;0;0;26;1;"b""@Mo_UTD17 @Sir_Geo10 @UTDTrey Foden literally scored against us last week,how's this tweet make any sense \xf0\x9f\x98\x82"""
1449830666607149056;1634501542000;clxssycristiano;662;464;False;0;0;0;0;b'@matteighty7 @utddeviid i\xe2\x80\x99d rather have the glazers than urs or newcastle owners. nah money doesn\xe2\x80\x99t guarantee anything but ur club is run well for the most and ours isn\xe2\x80\x99t. if martial and sancho were in ur team they\xe2\x80\x99d be eating. give us foden n whoever n they\xe2\x80\x99d look not even half the player'
1449829766345990148;1634501327000;oreoluwa_exx;4456;3155;False;1;0;2;1;b'@tomi_pter Fupamecano after foden spins him for the third time https://t.co/wJKtCbkznN'
1449829625589338115;1634501293000;SirAyindago;265;1266;False;0;1;0;1;"b""@ddoublepivot Yep. Not better than CHO,Saka,Foden, Greenwood etc. Like you said, they're many coming through so he won't be unique."""
1449829235376287746;1634501200000;raulmancunian;155;224;False;0;0;0;1;"b'@DopeyBriWbu @Mo_UTD17 @Sir_Geo10 @UTDTrey Foden is better and everyone in the world agrees with it. Agenda &gt; Facts for these fans'"
1449829222105722889;1634501197000;Mizzy_NB;846;702;False;0;0;44;2;b'@DopeyBriWbu @Sir_Geo10 @UTDTrey Ofc a city fan would think that. Foden is class but greenwood is clear I\xe2\x80\x99m afraid'
1449828959940751364;1634501135000;umirf1;10082;668;False;0;0;1;1;b'@JoeWritesftbl Yeah prob agree with all that. Also Sancho came off a crazy season numbers why so I get why people woulda had him over Foden even though Foden looked better to me'
1449828910108135424;1634501123000;DopeyBriWbu;1067;667;False;0;0;34;2;b'@Mo_UTD17 @Sir_Geo10 @UTDTrey Off course a United fan would think that, greenwood is class but foden edges it for me.'
1449828753937518598;1634501086000;JoeWritesftbl;1662;642;False;0;0;3;1;b'@umirf1 Nah it\xe2\x80\x99s cool hahaha, to be fair I went and actually checked the thread and saw that I was kind of just saying that Sancho was becoming really underrated on Twitter. Foden is definitely better but Sancho in a better side / more suited stylistically would bang here.'
1449828749562859521;1634501085000;g21oat;98;71;False;1;1;92;1;b'@UTDTrey Greenwood over Foden? I expect this from the guy with the worst football knowledge on this app. https://t.co/n2czMpzTDG'
1449828704692187145;1634501074000;PricelessMahrez;143;184;False;0;0;1;0;b'Foden disrespect will never end https://t.co/fp5KAd8RKv'
1449828615466545153;1634501053000;itsmeRiot;110;275;False;0;0;0;1;"b""@100_MCFC @MessiIizer Foden is unbelievable but he's also like 3+ years older"""
1449828539012878336;1634501034000;Gazoaks;898;457;False;0;0;0;1;b'@AvFcVIllaman @pgr_analytics @EM10Buendia Yeah same amount of goals as Joe and Foden, Kane and Sterling. I guess they\xe2\x80\x99re not good enough either?'
1449828390492639236;1634500999000;MCFCAG;347;422;False;0;0;1;0;b'@UTDTrey Phil foden is clear'
1449828332967768071;1634500985000;DopeyBriWbu;1067;667;False;1;0;109;5;b'@Mo_UTD17 @Sir_Geo10 @UTDTrey Foden says hi'
1449828125458718731;1634500936000;TrujistaSancho;4503;1170;False;0;0;1;0;b'@abdiriz48097183 Foden the best\nSancho a bit behind \nGreenwood right on his neck'
1449828106764750849;1634500931000;Tudoralexander1;0;23;False;0;0;0;0;b'@EAHelp Hi Ea Sports, is it possible for the companion app wiping my coins after selling 1 player(foden IF 82,500)? because that happand unfortunately.'
1449827899851300876;1634500882000;igordonin;10;24;False;0;0;3;0;"b""@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott FIFA 21 is officially abandoned. Cheating has reached crazy levels. Every other player is abusing glitches. I know EA's record dealing with this. They disregard the issue for 21, they won't fix it anytime soon, nor for 22, not ever. I'm not ever gonna buy another EA football game"""
1449827872101838848;1634500875000;abdiriz48097183;4;122;False;0;0;1;1;b'@TrujistaSancho Sancho creative winger \nFoden creative mf/ winger \nGreenwood finisher'
1449827858516516868;1634500872000;TrujistaSancho;4503;1170;False;0;1;4;1;b'@100_MCFC @umirf1 Foden as crazy as it sounds is even faster than him, that was Sancho\xe2\x80\x99s last kind of redeeming quality over him as well as his Pausa but Foden\xe2\x80\x99s ball striking aswell as the tutelage of Guardiola has widened the gap quite significantly even if Sancho outproduces him by May'
1449827802753249283;1634500859000;TheTLS;72388;1895;True;2;1;4;0;"b""'The Rwandan government has long sought to portray its involvement in the DRC as a moral crusade to right the wrongs of the 1994 genocide against ethnic Tutsis. Foden challenges this self-serving version of events' (@lindseyhilsum) https://t.co/szFY0r8ZHX"""
1449827694552797187;1634500833000;AgueroProp;16821;805;False;0;0;66;4;b'@MessiIizer foden and haaland clear'
1449827620741287939;1634500815000;FCBRan_;167;157;False;0;0;2;1;"b""@TrapMoneyCity1 @Priceless_Silva Give Us Foden and Grealish + 100M for him then we'll talk"""
1449827574016786432;1634500804000;oreoluwa_exx;4456;3155;False;0;0;0;1;"b""@Dhayveed15 We have foden\nThey don't"""
1449827445432012808;1634500774000;Fordiinho;866;853;False;0;0;2;1;"b""@100_MCFC We have enough midfielders, Rodri, Gundo, KDB, Foden, B Silva, Zinchenko(convertible) and, our promising youngster's Lavia and Palmer who has the potential of Foden"""
1449827198958030849;1634500715000;sthsthburner;515;113;False;0;0;0;1;b'@futbolnoob @UTDTruth Might put Foden and Fati above him rn icl\nFati probably the closest to the two demons'
1449827085577506829;1634500688000;TwainX2X;301;147;False;0;0;0;0;b'@amitrmfc Wish Foden can do that'
1449827044804677634;1634500678000;lasisima1jr;45;211;False;0;0;0;0;b'@MessiIizer Hold foden and mount beer'
1449827002937233413;1634500668000;lArias410;112;103;False;0;0;2;1;b'blessing the tl with some foden magic :p https://t.co/mHlxQJsDBS'
1449826723823034376;1634500602000;TrujistaSancho;4503;1170;False;0;0;10;1;b'@100_MCFC @umirf1 Mad Respect but Foden is clear from an Honest Foden and even more honest Sancho fan'
1449826617799348226;1634500576000;TreyKD7;433;413;False;0;0;0;4;b'@IscoTempo Both are not good. Get me Foden/Grealish/Mbappe real left wingers goat\xe2\x80\x99s.'
1449826587340427272;1634500569000;ManUtd2345;226;564;False;0;0;0;0;b'@DylanSweeneyDe2 Think it was more to do with the fan incident they helped in. Don\xe2\x80\x99t agree with all this joint MOTM usually, saw it the other week with salah and foden when salah was clearly MOTM. But in this instance I guess it was a nice touch'
1449826553769123847;1634500561000;lasisima1jr;45;211;False;0;0;0;0;b'@CrewsMat10 Foden is here'
1449826377583276035;1634500519000;Dragonwind11;322;545;False;0;0;0;0;b'@brfootball If Foden scored that goal you would here more noise \xf0\x9f\xa7\x90\xf0\x9f\xa4\xa8\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449826318628134919;1634500505000;CFCOsian;1700;1022;False;0;0;3;4;b'Unpopular opinion: Manchester City are only good because they have Pep, De Bruyne, Cancelo, Foden, Laporte, Walker, Bernado, Dias and Torres.'
1449826224654544897;1634500483000;vigneshbarca;56;311;False;0;0;2;1;b'Synonyms of Accuracy - Haaland, Fati, Greenwood, Foden.'
1449826216257728512;1634500481000;hamsturd;958;389;False;0;0;1;0;b'@futbolnoob @UTDTruth Him and foden'
1449826200222932993;1634500477000;emerituslegend;224;237;False;0;0;0;0;b'@OmlarX has to beat the foden test first'
1449825566010580999;1634500326000;TheDutchDonny;169;44;False;0;0;1;0;b'@fut_fg My red foden just sits on my Bench most of the time'
1449825204893626371;1634500239000;barcalonaaaaaa;922;942;False;0;0;12;0;b'@TcWally04 @Priceless_Silva Who Tf is Phil foden'
1449825090154098688;1634500212000;OmarTooSwavey;720;338;False;0;0;1;0;b'@MohammadFayzi10 Negative, Phil Foden*'
1449825033715650562;1634500199000;einfrommaraval;548;425;False;0;0;1;0;b'Fati coming for Foden next'
1449824903063117829;1634500167000;ineeditno;24;262;False;0;0;0;0;b'1 mbappe \n\n2 haaland\n3 fati \n4 foden \n5 Sancho / greenwood'
1449824409028636673;1634500050000;RMA_Ty;605;464;False;0;0;0;2;b'@_camaza @PSGAlexis_ Sell inform Foden, that\xe2\x80\x99s 80k, get Werner to replace him, keep Martial, use the remaining money on Foden and Bernardo Silva and get the other 2 fucks out, Luke shaw and Joao Cancelo too for fullbacks, the market recent crashed so they\xe2\x80\x99re very cheap rn https://t.co/44y3mTm1ui'
1449824374232698880;1634500041000;ArshadUwais;19;118;False;0;0;1;0;b'@aazamk10 Facts. My top 5 Youngsters Haaland,frappe, Pedri,fati,foden'
1449824014520631296;1634499956000;not_so_shant;719;2406;False;0;0;3;0;b'Watching fati, foden and Greenwood balling makes me jealous af.\n\nElliott come back asap.'
1449823606330982401;1634499858000;coxjthomas;647;1088;False;0;0;0;0;b'Mahrez and Sterling are available. Ferran, Jesus, Palmer, Bernardo, Hrealish and Foden. The wings are covered. https://t.co/Rn2kNLT0KL'
1449823494322151427;1634499832000;kaisercule;48;57;False;0;0;0;1;b'@Relly_95 Catalan pals tax\xf0\x9f\x98\x82 plus ferrans out for a bit so I guess\xe2\x80\xa6\n\nFoden grealish mahrez ferran Bernardo kdjdhdh COME ON MAYNE \n\nWish we were going for bernado instead lol'
1449822799137214465;1634499666000;Stephen_Murphy7;75;649;False;0;0;1;0;b'@fut_fg DM for this red foden https://t.co/ndvBTdUAKM'
1449822648335228928;1634499630000;PirloBack;66;257;False;1;0;7;0;"b'Zaniolo vs Juventus | Goals &amp; Assists 2020/21 | Better than Foden??? https://t.co/ypyfLpsmID'"
1449822329912057857;1634499554000;Mcdonal75007680;3;57;False;0;0;3;2;b'@Jake_FutTrading any improvements?\nI play 4-1-2-1-2 in game, with foden and lozano as strikers, dybala cam, de bruyne and barella cm, vidal cdm and the defence stays the same https://t.co/hf86c2TmWF'
1449821867951415298;1634499444000;OnePrinceBorga;1535;1407;False;0;0;0;0;b'The top five young footballers in the world in particular order \n1. Saka\n2. Phil Foden \n3. Mason Greenwood \n4. Haaland\n5. Sancho Fati'
1449821855033012224;1634499441000;Harry90931264;0;49;False;0;0;1;1;b'@DannyAaronsFUT I bought timo for foden and switched foden and silva https://t.co/Bd6HWjl1lh'
1449821581421723651;1634499376000;MagicBLG;74;165;False;0;0;1;0;b'@mcttiii alright i will, just got if foden but hes not much better compared to the gold one'
1449821007313788929;1634499239000;Patrick43674339;21;25;False;0;0;9;0;b'@fut_fg Looking for foden https://t.co/nuhkVNXQRR'
1449820638147792898;1634499151000;zenitfr;118;219;False;0;0;0;1;b'@deepcuv @smhbeannn Better G/A ratio than Foden in the Ucl plus fati is 3 years younger'
1449820607357521926;1634499143000;Patrick43674339;21;25;False;0;0;0;0;b'@fut_fg Faraaz looking for foden in his club https://t.co/wo2VYWbrWy'
1449819771688603649;1634498944000;OscarMarrio;4246;2691;False;0;1;7;2;b'Ansu Fati WOW, been injured for a year but still already scored 15 goals for Barcelona and is the star of the team at 18 years old. Haaland, Mbappe and Foden etc are seen by many as the future greats of the sport but I genuinely feel Fati has a higher ceiling than all 3. #Fati'
1449819722069970944;1634498932000;nataschka098;2;9;False;0;0;1;0;b'@PhilFoden you gent! My son is a Big fan #truesportsmanship what an inspiration \xe2\x9a\xbd\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/weuiIECEb6'
1449819671486771212;1634498920000;GodLaporte;105;603;False;0;0;1;0;"b""@Philou_Foden T'a bien compris"""
1449819305663684613;1634498833000;milotic_fc;217;526;False;0;0;1;0;b'@ayman__afc averaged a g/A every 87 minutes last season in a shit barca team in LaLiga as an 18 year old. foden averaged a g/A every 115th minute as a 20 year old last season. mad mad stat'
1449819090898415618;1634498782000;HydraDa77847827;87;38;False;1;0;1;0;b'@ManUtdMEN Foden is more impressive and skilled  then Greenwood because he plays with team  not as individual just shooting the ball'
1449819024880283648;1634498766000;Grealish2MCI;59;136;False;0;0;7;2;b'@LFCRK_ @IeeSZN Haaland\nFoden\nFati(only cuz of that injury)\nPedri\nGreenwood'
1449818995373350914;1634498759000;brunostejskal1;730;717;False;0;0;0;1;"b""@Tkneymar12 i don't care how much G/A he's gonna have. he's not at Foden's level"""
1449818963597266950;1634498751000;soldat_pessi__;2217;4299;False;0;0;1;0;b'@NoToCatalans @Philou_Foden @Noah_crrn @dembrookfcb @tronc___ @Cocrinou @pessii2ski @KiwiKRZ @TommyGoattt @NEOZ_SG @misah76 @neymardssjr31 @XelamLeGoat @pessi_max @pessi_sins @belgiumfriestmt @PessiAsiatique @akhyPessiPotter @Mohamed19831412 @PionelPessigne @napoleon_ler Masterclass \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa4\x99'
1449818859041660930;1634498726000;Tkneymar12;904;802;False;0;0;0;1;b'@brunostejskal1 again he plays less than foden at the end of the season he will have 2x more g/a'
1449818782029975552;1634498708000;PaSheikhnaS;1739;1009;False;0;0;0;1;b'@67Chilavert @utdarena Pep got Gundogan, Benardo, Foden, KDB, Grealish, Torres an Mahrez in the same team. Klopp also got Henderson, Keita an Thiago in the same team. Stop defending Ole an say things the way they are'
1449818598831165441;1634498664000;fut_fg;43388;1014;False;0;0;151;15;b'HELLO SOMEONE LIST PHIL FODEN (RED) PLEASE'
1449818527683198982;1634498647000;brunostejskal1;730;717;False;0;0;0;1;"b""@Tkneymar12 talk to me when Fati drops an elite full 90 against the likes of Atletico and Real and dribbles like that. Foden's a super talent"""
1449818399752736773;1634498617000;Eok_19;727;1025;False;0;0;0;0;b'@Reemzestilo Him mason and foden are CLEAR'
1449818319020826624;1634498598000;brunostejskal1;730;717;False;0;0;2;2;"b""@Tkneymar12 he's done nothing to even be compared to Foden G. Foden's incredible"""
1449818220291047431;1634498574000;100_MCFC;419;396;False;0;0;4;0;b'@All_Might175 @CrewsMat10 Foden dosent know Fati'
1449818021846036481;1634498527000;brunostejskal1;730;717;False;0;0;2;1;"b""nah Foden's better than Fati. that's just a bad take. https://t.co/iwiqVDjjoY"""
1449817727397412867;1634498457000;kaisercule;48;57;False;0;0;0;0;b'He\xe2\x80\x99s fucking insane. \nAnsu haaland foden\n\nThe rest\xf0\x9f\x91\x8d https://t.co/1v1pDguYe7'
1449817722334941190;1634498455000;Wicente_;913;353;False;0;0;0;0;b'@mateusGFBPA @IeeSZN phil foden is the best young player in the league. \xf0\x9f\x91\x8a'
1449817711467446274;1634498453000;FootyWithLippo;18;18;False;0;0;2;0;b'Listen, Ansu Fati is reminding the jokemen what they forgot about. Remember: Only haaland, pedri, and foden can chat to him. cheers'
1449817648741634054;1634498438000;YawaOfTheDaaY;6082;274;False;1;0;37;6;b'Fati is a better player than Mount and Foden'
1449817567376326666;1634498419000;miz_ra_im;5416;5468;False;0;0;4;0;"b""I look at Fati wearing that number and I realize Grealish didn't deserve that number, it should've been Foden \xf0\x9f\x98\xad"""
1449817509515997192;1634498405000;mr__carlitos;227;163;False;0;0;0;3;b'@99azette Salah Son Foden KdB and who?'
1449817500816904193;1634498403000;_Pomasi;714;1516;False;0;0;0;0;b'Fati better than every English youngster not named Foden'
1449817438921560083;1634498388000;milotic_fc;217;526;False;0;0;1;1;b'@ayman__afc he\xe2\x80\x99s no doubt on par with haaland when talking about talent. just behind mbappe. easily on par with foden. people forgot all of that while he was injured. mad mad player'
1449817412455567363;1634498382000;Eddyprop31;554;370;False;0;0;0;0;b'@Fantastic_Foden Erm... photoshopped'
1449817384336900106;1634498375000;jwcomps1;270;284;False;0;0;1;0;b'@Mythfielder might be better than foden uno'
1449817365458341891;1634498370000;AntonyDamin2;3;110;False;0;0;9;0;b'@YihiRM Cuando fichen a Haaland, Mbappe, Upamecano y Foden'
1449817222583623682;1634498336000;GoatvajalEra;325;384;False;0;0;3;2;b'@snir_choomsi @amitrmfc Clear of mount yh but not foden'
1449817193307332617;1634498329000;justlm10;222;134;False;0;0;4;1;b'@CrewsMat10 Rare L. Pedri, Foden, Haaland clear.'
1449817106724368385;1634498309000;Wicente_;913;353;False;0;0;0;2;"b""@IeeSZN Do you think he's better than foden, or nah?"""
1449817090714738689;1634498305000;snir_choomsi;49;199;False;0;0;15;1;"b""@amitrmfc Fati is back to remind everyone he's clear of Foden and Mount"""
1449817048008171523;1634498295000;Sam__FCB;489;995;False;1;0;264;3;b'@100_MCFC @CrewsMat10 Foden exists and Fati is still the best youngster in the world.'
1449816929846300678;1634498267000;respectjohnson1;1038;692;False;0;0;1;0;b'@IeeSZN Foden clear sadly'
1449816917636796418;1634498264000;JJ_19_04;625;414;False;0;0;0;0;b'Fati scoring a goal in la ligass and the comparisons to greenwood and foden have come out again\xe2\x80\xa6 oh brother'
1449816904244371459;1634498260000;100_MCFC;419;396;False;1;0;40;7;b'@CrewsMat10 If Foden did not exist https://t.co/ZCXtrucw3t'
1449816847843565581;1634498247000;Sir_Habdool;664;930;False;0;0;0;0;b'Fati \xf0\x9f\xa4\x9d Foden \n\nBest youngsters in the world'
1449816841061285898;1634498245000;hxckeddd;182;461;False;0;0;0;1;b'@FoxyGGss If I was u I\xe2\x80\x99d keep defense the same then get son LM, foden CAM then like traore RM Werner ST with someone else and some cdm'
1449816630352035844;1634498195000;aykundokmeciyan;146;375;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Where is @souza5 ?'
1449816604867444752;1634498189000;GeoCFC_;1080;168;False;0;0;12;1;b'@IeeSZN Clear of foden'
1449816589667209217;1634498185000;DhoklaFC;126;151;False;0;0;1;0;b'Foden this, Greenwood that\n\nAnsu Fati is the closest to a generational forward along with Haaland\nWhat a talent \xf0\x9f\x92\x99\xe2\x9d\xa4 https://t.co/8nw9ILoL87'
1449816483513647114;1634498160000;InThe6ix13;238;448;False;0;0;51;2;b'@justlm10 @MessiIizer He\xe2\x80\x99s better than Pedri and Foden'
1449816296703631360;1634498116000;Silverfutbal;349;517;False;0;0;3;0;b'Comparing Vinicius to Ansu is so disrespectful man\xe2\x80\xa6Fati is on the level of mbappe, foden and haaland.'
1449815667549642752;1634497966000;Irfxnta;1915;197;False;0;0;16;1;"b""@CityReportBen Foden had kdb, gundo, silva, bernardo infront of him\nSancho had sane, sterling, brahim\n\nHe couldn't cut it\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1449815451375132683;1634497914000;_FutboIOscar;1871;1674;False;0;0;2;1;b'@mcfcgranty @CityReportBen And you can\xe2\x80\x99t have watched them over the last 2-3 years and say that Foden\xe2\x80\x99s been better before this season'
1449815251747106817;1634497866000;GerrardTime;3762;327;False;0;0;20;1;b'@CityReportBen Foden has always been better'
1449815082154827784;1634497826000;calumfr;837;926;False;0;0;0;0;b'@Foden___ Made them worse'
1449814812272246793;1634497762000;PaSheikhnaS;1739;1009;False;0;0;1;3;b'@67Chilavert @utdarena Yes it will don\xe2\x80\x99t tell me Gundogan, Benardo an Foden are better than Bruno, Pogba an Matic/Donny. We not playing as a team that\xe2\x80\x99s why the individual flaws of the players are exposed'
1449814257848266757;1634497629000;_FutboIOscar;1871;1674;False;0;0;3;2;b'@CityReportBen Foden isn\xe2\x80\x99t better than Sancho just because the latter has struggled THIS season \xf0\x9f\x98\x82'
1449814037143896070;1634497577000;McfcZiad;1122;606;False;0;0;0;0;b'@citybyron esr is what people think foden is'
1449814025714417666;1634497574000;CityReportBen;24711;851;False;28;1;712;9;b'Ten games in England. No goals or assists. Foden is still the better player in the better team with the better manager. https://t.co/DnGm9zrGF5'
1449812850092957700;1634497294000;Juicykesh;23;517;False;0;0;1;0;b'@OfficialFPL I have a complaint to report about,i noticed  that Phil Foden which total point is 7 on someone account  is 6 point on mine. am writing to know why the points are not the same .I would be awaiting for some answers soonest.thank U. https://t.co/LaCFrUEH2Y\n#FPL\n#Fantas'
1449812411515604995;1634497189000;100_MCFC;419;396;False;0;0;21;1;b'@umirf1 Foden is a natural midfielder while Sancho is a natural winger they just have different qualities'
1449812302891520005;1634497163000;MovesIikeAgger;407;1340;False;0;0;0;0;b'@The_Gerrard_Era Mount does not deserve to be in the conversation with Smith Rowe let alone Foden'
1449812131088683010;1634497122000;Gwoppa23;190;169;False;0;0;0;0;b'@__Abyyy__ From time I saw not only Saka but Foden who\xe2\x80\x99s not even a right winger start over him in knew he weren\xe2\x80\x99t the guy.'
1449811995352576016;1634497090000;piskow_;355;553;False;0;0;0;2;b'@Philou_Foden @tronc_ stop le TD'
1449811936057520130;1634497076000;Pedrifcb16;121;135;False;0;0;0;1;"b""@bensonsforjerry @Pedri_prop Puig can't be compared with pedri. They are very different. I think Puig will excel in foden kind of role. If you think Pedri is bad, there is just no point in arguing with you."""
1449811753425162241;1634497032000;pessizidane;519;463;False;0;0;0;0;b'@Philou_Foden @tronc___ Cancer'
1449811557832134663;1634496986000;AFCJJ_priv;187;242;False;0;0;0;0;b'@Lacazetteeeee Not Foden'
1449810887649513476;1634496826000;100_MCFC;419;396;False;1;4;10;1;b'@umirf1 I agree with Greenwood but I\xe2\x80\x99m not sure about  Sancho tbf his struggles has been cuz of that dysfunctional United team. Foden dosent take on players like Sancho would on the wings even tho I think Foden is better'
1449810750013378562;1634496793000;FplRogerForever;106;60;False;0;0;0;0;b'@FPL_Mihir If they start midweek, Cancelo and Foden will be benched so bench them to avoid the cameo gate !'
1449810531192279040;1634496741000;StillyKeepGoing;277;194;False;0;0;0;1;b'@_camaza I was thinking of getting that Foden. Is he worth the price?'
1449810363168460807;1634496701000;ImAntMonty;181;235;False;0;0;0;1;b'@Brokefrienddev I had to turn it off after IF Foden had me in the gulag but I\xe2\x80\x99ll be back for more pain in a few hours'
1449809952726466579;1634496603000;Juicykesh;23;517;False;0;1;1;0;b'@OfficialFPL I have a complaint to report about,i noticed  that Phil Foden which total point is 7 on someone account  is 6 point on mine. am writing to know why the points are not the same .I would be awaiting for some answers soonest.thank U. https://t.co/LaCFrUEH2Y'
1449809655388114949;1634496532000;RooneyChef;130;471;False;0;0;0;1;"b""@Foden___ @martha2144 Ronaldo's son touched more UCL trophies than ur whole club\xf0\x9f\x98\xad\xf0\x9f\x91\x8b"""
1449808986140602368;1634496373000;the_lost_jed_i;10;894;False;0;0;0;0;"b""@FPLmanatee I'd rather stay put with Salah &amp; Son at midfield with Raphinha and Saka/Gray/Sarr unless you want to risk it with B.Silva or Foden."""
1449807855985565716;1634496103000;willyDDT_;1277;957;False;0;0;0;0;"b'@The_Gerrard_Era Foden&gt;&gt;mount'"
1449806607601262592;1634495806000;_JoshNffc;1131;1002;False;0;0;3;0;b'@Foden___ Messi is clear mate'
1449806575561027588;1634495798000;JoshPaxman;2419;225;False;0;0;3;0;b'@FPLSurgery @FPLJossy Best mid priced midfielders (\xc2\xa35.5m-\xc2\xa38m) for the upcoming fixtures? Excluding Raphinha.\n\nWould love to hear each of you\xe2\x80\x99s top 3.\n\nSaw @FPLJossy took a -4 for Foden this week would love to hear his case for him.'
1449806267795615749;1634495724000;pablophilcaso;124;300;False;0;0;1;0;b'like this is legitimately some very poor play from Foden to not put Raz in and you know how much I love Phil https://t.co/s0B0pfy93f'
1449806023854800907;1634495666000;joel_mcfc98;444;554;False;0;0;2;0;"b""I don't normally like to reply to these kind of tweets will take the bait once and just say the only winger who has been up to standard for City in the last 2 seasons is Phil Foden.. https://t.co/G01jZ86nXV"""
1449805882615808013;1634495633000;WaelTHFC;1319;810;False;0;0;5;2;b'@The_Gerrard_Era Greenwood will end up as a better footballer than Mount and Foden'
1449805499768000520;1634495541000;ramankarthik007;4;96;False;0;0;0;0;b'@MrStephenHowson Phil foden from 17 to 21 what about improvement and what development and coaching. Mason is the same since 18 the same individual brilliance generational talent. Where is the improvement and proof of coaching. Mason can\xe2\x80\x99t lace foden boots @AdamMcKola @GNev2 @Carra23 @rioferdy5'
1449805036385669124;1634495431000;lukmanali1221;676;665;False;0;0;0;0;b'@bateson87 You got red Lozano and foden????'
1449804946342387714;1634495409000;Citymafia1017;18;114;False;0;1;2;0;b'For all those ansu fati is better than Foden. In this video ansu could never https://t.co/UlYPkvpaig'
1449804098988134411;1634495207000;hotstud_pics;2430;262;False;11;0;65;3;b'Ive wanked so much over Phil Foden ngl \xf0\x9f\x98\x9c\xf0\x9f\x8d\x86\xf0\x9f\x92\xa6\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/CZQXCCaJF5'
1449803880687181831;1634495155000;Luke_MCFC;6065;377;False;0;0;2;1;b'Imagine England with Foden in his prime playing every game at home \xf0\x9f\x92\x80'
1449803808960237569;1634495138000;KoreanRonaldo7i;4;134;False;0;0;5;1;b'@ManUtdMEN Also no player has been more selfish than Greenwood during the same time.\nFoden is miles ahead of Greenwood when it comes to overall footballing ability and not just hitting random shots.'
1449802131603611652;1634494738000;MikeyTucker14;5;85;False;0;0;0;0;"b'Let me speak facts real quick\nManchester history wise is red right now it\xe2\x80\x99s blue \nLiverpool is red history wise and now\nLondon is red history wise right now blue\nKdb&gt;Bruno \nGreenwood&gt; saka \nFoden&gt;mount'"
