id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460361535772053514;1637012296000;chris_roberts96;151;657;False;0;0;0;0;b'@Matt__Jones___ @aodhan83 @Anthony_LDN71 @gazzah01 @themichaelowen These lads are gonna go back to work after having a knock about with kane Foden, Trent. Think they\xe2\x80\x99d rather do that than saying they played some Andorran plumber'
1460361515656224769;1637012292000;EggyInnit;1057;2241;False;0;0;1;0;b'@ManCity @PhilFoden Bro he got an assist maybe mention that???'
1460361493795454986;1637012286000;everydayyemma;1292;187;False;0;0;0;0;b'@ManCity @PhilFoden YAYY'
1460361408877584386;1637012266000;kay_kruze;550;2476;False;0;0;3;1;b'@Pulisicate I\xe2\x80\x99ve been waiting for it. It\xe2\x80\x99s just disappointing to see a fellow United fan pushing that kind of agenda. Only Foden is a good as Mount.'
1460361375109296137;1637012258000;ManCity;11273981;50891;True;156;11;3836;28;b'\xe2\x9a\xbd\xef\xb8\x8f International round-up \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf A decent night at the office for @PhilFoden as he featured in a 10-0 win for England over San Marino - meaning the #ThreeLions have qualified for Qatar 2022! \xf0\x9f\x99\x8c\n\n#ManCity https://t.co/DFjQvyYo48'
1460361364740972554;1637012256000;A_JR56;17;290;False;0;0;0;0;b'Foden called it! https://t.co/kjwGzc70cZ'
1460361335456374788;1637012249000;Kollow_;4172;2647;False;0;0;1;1;b'Foden is overrated lmao'
1460361261363961858;1637012231000;PhxlSZN;18;53;False;0;0;1;0;b'@LfcLatch How can six people be successful? Who are the other three\xf0\x9f\x91\x80\xf0\x9f\x98\x82. But yes Foden is generational nothing new'
1460361193500069900;1637012215000;bfbdb8874;1215;1175;False;0;0;1;0;b'foden has the second biggest face there, my rated king https://t.co/BrNnf3MMjw'
1460361186264952836;1637012213000;City_Chief;183685;728;False;19;4;243;1;b'\xf0\x9f\x93\x8a | Despite only playing 45 minutes, @PhilFoden completed more dribbles [5] than any other player on the pitch during @England vs San Marino. \xf0\x9f\x92\xab\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1460361092950069255;1637012191000;Jumaallymwiguru;4504;4921;False;0;0;2;1;b'Better than mount and FODEN https://t.co/ishbyjRLpt https://t.co/lqPdoTfpBZ'
1460360961605443590;1637012160000;cityreport_;141530;1153;False;7;0;223;0;b'Phil Foden played 45 minutes for England in their 10-0 win against San Marino, picking up an assist. John Stones featured for the final 17 minutes.'
1460360926587142146;1637012151000;FutbolKeita;291;471;False;0;0;0;0;"b'Why tf you putting the black players on the bottom and enlarging Kane &amp; Foden like that? https://t.co/ZGkWbffStM'"
1460360883352256512;1637012141000;Emmagueule74;548;656;False;0;0;0;1;b'@NicoPepeSZN_ Sans oublier Foden, Rice, Greenwood etc\xe2\x80\xa6'
1460360869926346761;1637012138000;lsaacMCFC;675;1008;False;0;0;0;1;b'@MCFCHag Foden Bringing it home la'
1460360831301001217;1637012129000;adamwyatt42;252;1573;False;0;0;1;0;b'@EnglandFootball @England @FIFAWorldCup This is why Phil Foden is the greatest footballer in history'
1460360817422053384;1637012125000;studavies1982;211;576;False;0;0;0;1;b'I\xe2\x80\x99m a big fan of Bellingham. Hope he signs for Utd at some point. Gallagher looks like he will be a good player. Foden and Trent and England have some excellent young players although TAA is probably not as young as I think he is'
1460360779006455814;1637012116000;vlahovicszn;1391;1146;False;0;0;27;0;b'@City_Xtra Southgate has blood for not letting Foden statpad'
1460360718344142850;1637012102000;blockstarblacka;380;471;False;0;0;0;0;b'@cfctoni_ A better version of foden'
1460360692918329360;1637012096000;kjaghs1;18;474;False;0;0;2;1;b'@Tm0rgz_TM This was Phil Foden after the 1st min. The game was a shambles https://t.co/mpCV9rPycD'
1460360675444801548;1637012091000;UTDTak;1865;1382;False;0;0;7;5;b'@FootballlForAll And somehow Phil Foden still manages to ghost \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460360669837017088;1637012090000;UTDFrankie;870;1119;False;0;0;3;0;b'Foden and it ain\xe2\x80\x99t a debate https://t.co/AqP0k8gzeE'
1460360572575309831;1637012067000;BP9320;3043;2533;False;0;0;32;1;b'@City_Xtra Would have lost without foden \xf0\x9f\x91\x8d'
1460360558134411280;1637012063000;TomStirk1992;271;1289;False;0;0;0;0;b'Kane, Maguire and Foden after stat padding against San Marino plumbers https://t.co/7REx20SieM'
1460360488144060426;1637012047000;V_ct_ry;173;159;False;0;0;0;0;b'@morganmcfc_ @7spikey @City_Chief @PhilFoden @England Sarcastic and intelligent at the same time wow \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460360456275697672;1637012039000;City_Xtra;263000;946;True;30;2;1009;6;b'Phil Foden provided an assist in 45 minutes, while John Stones played the final 15 minutes in England\xe2\x80\x99s 10-0 win vs San Marino. Kyle Walker was an unused substitute. \xf0\x9f\x94\xb5\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1460360312897646600;1637012005000;UnlucyLuccyKid;221;234;False;0;0;0;0;b'@Nathan3ii didn\xe2\x80\x99t compare, asked you a question. there\xe2\x80\x99s a reason why foden didn\xe2\x80\x99t take a pen in the final g.'
1460360112485416962;1637011957000;ManUtdRonaldo7;5125;1775;False;0;0;3;2;b'I\xe2\x80\x99d rather have Emile-Smith Rowe over Phil Foden in my team.'
1460360104805646336;1637011955000;mukelo17mk;553;393;False;0;0;0;0;"b""@giftyboyy_ Chiesa doesn't play stylish football.\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Work Rate??ahh \nFoden will be pushed by the English Agenda."""
1460360036799164420;1637011939000;sexy_reus;13140;150;False;14;0;66;0;b'Phil foden let me suck your dick \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x86\xf0\x9f\x91\x85\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/q2rijNXD9Q'
1460360030956527628;1637011938000;dikechinons0;1201;676;False;0;0;1;1;"b'@UTDTrey Foden &gt; Rowe &gt; Mount'"
1460359878359359493;1637011901000;theKloppEnd_;6618;1157;False;5;1;191;16;b'Trent, Bernardo, Salah, and Foden. 4 best players in the prem rn'
1460359840862248961;1637011892000;AfcBoj;196;171;False;0;0;0;0;b'The options England have at the number 10 spot actually mad\xe2\x80\xa6Foden, Grealish, ESR, Mount\xe2\x80\xa6 With Bellingham, Henderson, Phillips, Rice and Gallagher/JWP behind\xe2\x80\xa6 Tears in my eyes they are bringing it home from Qatar'
1460359689980555266;1637011856000;glamsng;221;93;False;1;0;90;0;b'@Arsenal @BukayoSaka87 @England Like if Saka is clear of Grealish and Foden combined'
1460359667922743308;1637011851000;utdcanadian;7;42;False;0;0;0;0;b'might need to dye my hair blond again.the gazza/foden blond would look so well on me'
1460359564616998912;1637011827000;ElJuanPerret;116;374;False;0;0;0;0;b'@alangrynbal yeah obvio pero men:\nKane\nRashford\nFoden\nESR\nSaka\nMount\nGrealish\netc'
1460359508924977157;1637011813000;gerrysemenya_24;303;395;False;0;0;0;2;b'@giftyboyy_ Chiesa, simply bc he carries both his club and national team on his back. His work rate is also something else.\nBut Foden a baller too'
1460359458270420995;1637011801000;lockwood_wayne;141;351;False;0;0;0;0;b'@talkSPORT Him a Foden are going to be world class'
1460359432857174025;1637011795000;mjl1988;150;340;False;0;0;0;2;b'@yorkshiregunner Has a great chance but with Phil Foden/Saka  around its difficult to say shoe in haha.'
1460359422799224839;1637011793000;gonetilclearh4z;29;55;False;0;0;1;1;b'Foden is big darg when it comes to all the youngsters'
1460359275398762502;1637011758000;sean99o82;212;1508;False;0;0;1;0;b'@brfootball Foden- is shit'
1460359240116224002;1637011749000;CFCAaron___;1253;1224;False;0;0;0;0;b'I want Mount to do what Foden does because I know that Foden is better\nBut I don\xe2\x80\x99t need to slander Foden at all to prop Mount'
1460359232713367560;1637011747000;spookynik;2741;5003;False;0;0;2;0;b'Whatever the joke is foden didn\xe2\x80\x99t get it\xf0\x9f\x98\x82 https://t.co/Hr6IOGdsB8'
1460359204263403544;1637011741000;FplRichard;1540;619;False;0;0;0;1;b'@Move78_FPL @lateriser12 Interesting.\nTwo quick additions...\nA. Do you own Foden?\nB. Is it free?'
1460359149217325071;1637011727000;OffsideByJesus;400;355;False;0;0;1;0;b'@justhydr Foden is already better g'
1460359057080991751;1637011706000;samer_moeness2;388;1617;False;0;0;0;0;b'@ftbI23 @SamueILFC Well get salah arnold, foden and saka to play under him in Egypt and count the goals'
1460358825433829382;1637011650000;lfc_dreamer;917;912;False;0;0;0;0;b'@AskPaddyPower are foden bets being voided?'
1460358756177489921;1637011634000;NathanBaker110;322;597;False;0;0;0;1;b'@Mizzy_NB @neilob10 @UtdHenry Fodens not played in a wc yet\xe2\x80\xa6 but either way foden captained and won golden ball (player of the tournament) in the first one he played\xe2\x80\xa6.'
1460358734174199808;1637011629000;joefairhurstt;16;142;False;0;0;0;2;b'@ellie1894 shaun right phillips vs phil foden \xf0\x9f\x98\xad'
1460358721624760325;1637011626000;VonActor;4325;2449;False;0;0;0;0;b'I bet @PhilFoden is peeved off cos he did score a goal.  #SANENG'
1460358585989439498;1637011593000;CliffordEweka;1946;2182;False;0;0;0;1;b'@sosa_ttw @lifeoftope They are but Foden is better'
1460358468347605001;1637011565000;RascalMCFC;1586;1724;False;0;0;1;1;"b""@AdzWhitcombe @Stevereid96Reid If Foden wasn't there he would be on the park playing 5 A-Side with his mates or in the street having a kick around with the kids off his estate."""
1460358340194807809;1637011535000;misfermo2;904;833;False;0;0;0;0;b'Fvck off southgate. Why did he deprive foden of this statpad session https://t.co/4RZedN4qWW'
1460358149916012544;1637011489000;sosa_ttw;555;507;False;0;0;0;4;b'@lifeoftope @CliffordEweka not the person that said mount and foden are in the same class crying'
1460358017816403977;1637011458000;SICAMPBELL1;374;2312;False;0;0;0;0;b'@TheBadManTips Sadly not due to Southgate subbing Foden at half time \xf0\x9f\x98\xa9\xf0\x9f\x99\x84 https://t.co/oMpzsalAIm'
1460357836261711878;1637011414000;mancity_francis;37;61;False;0;0;0;0;b'@ESPNFC foden clears'
1460357832080035843;1637011413000;iam_presider;38459;5197;False;4;0;64;4;b'All these many goalscorers, if you managed to pick Phil foden dier den your family witches plenty o'
1460357823817306125;1637011411000;glamsng;221;93;False;0;0;1;0;b'@ESPNFC Like if Saka is clear of Grealish and Foden combined'
1460357793337196551;1637011404000;alsydaniels;372;412;False;0;0;0;1;b'@_Peprah_ I was boutta ask if Foden didn\xe2\x80\x99t like Trent \xf0\x9f\x98\xad\xf0\x9f\x98\xad. Trent will have to adjust'
1460357543625113608;1637011345000;Russltfc;863;672;False;0;0;0;1;b'This will go down like a tuna milkshake but I\xe2\x80\x99m still unsure about just how good Foden is you know. He\xe2\x80\x99s clearly got something but I\xe2\x80\x99m not sure England get it out of him'
1460357525635842054;1637011340000;StephenLouch;1174;1437;False;0;0;1;0;b'@paddypower Can we pretend Foden scored? Have a coupon on with two centre halves and him as scorers that he let down, be sound and click the button that says he did please \xf0\x9f\x98\x82'
1460357421835165696;1637011316000;Halcon20_;45;251;False;0;0;0;1;b'@England @emilesmithrowe Goal against San Marino makes him clear of Foden'
1460357375672651782;1637011305000;JoshAntoni2;44;230;False;0;0;1;2;"b""@olivers91214231 Not at all jude Bellingham shouldn't start, nor should saka. We literally only have kane, foden and trent"""
1460357366679957504;1637011303000;JacquesD10_;329;1019;False;0;0;3;1;b'chiesa vs Northern Ireland | 0 goals, 0 assists, 4 missed passes, 3 dribblings completed | Generational | better than foden?\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb5 https://t.co/BVtsSpIqSj'
1460357331292729348;1637011294000;justhydr;106;276;False;0;0;0;1;b'Foden been coached well. Foden at rashfords age would be a better player than rashford is atm. https://t.co/DQz3tNoNoO'
1460357028757573639;1637011222000;AbeTheAnarchist;32;199;False;0;0;0;0;b'@edwardoo___ @ThfcMohd U compared pervertz to foden you should be in a cell'
1460356907777024005;1637011193000;BenJacklin;601;2408;False;0;0;0;1;b'@paddypower Are you voiding Foden in bet builders please?'
1460356853582422019;1637011180000;u_switch;221;286;False;0;1;1;0;b'@LaLigaLowdown Kane, Foden, TAA, Rice, Maybe Sterling too.'
1460356841075003396;1637011177000;Mizzy_NB;846;702;False;0;0;0;1;b'@NathanBaker110 @neilob10 @UtdHenry Foden could never so cry\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/uvUT66LGrC'
1460356634132291584;1637011128000;Sthe_Notywala;14157;13533;False;0;0;1;0;b'@Im_Pacho @brfootball @sterling7 @PhilFoden @masongreenwood @MarcusRashford @Cristiano @paulpogba @JackGrealish @LUFC @SouthamptonFC \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 For the whole season.'
1460356522907607042;1637011101000;FTandT_Tristan;39;30;False;0;0;4;0;b'@KingLangpard Dunno whether you play 3 mids or just the 2, but Gosens on 8 over Foden would work too. \n\nIf this aint the best then I dunno what is lol https://t.co/stXGnOLlqQ'
1460356351666892803;1637011061000;Im_Pacho;3439;2248;False;0;0;1;1;b'@Sthe_Notywala @brfootball @sterling7 @PhilFoden @masongreenwood @MarcusRashford @Cristiano @paulpogba @JackGrealish @LUFC @SouthamptonFC \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3tell me about it messi is always compared to every Tom that scores in the pl and is from England \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fI\xe2\x80\x99m glad he\xe2\x80\x99s not English we wouldn\xe2\x80\x99t hear the end of it ,I\xe2\x80\x99m waiting for grealish to score another goal uzezwa wena every day \xf0\x9f\x98\x82'
1460355729785769992;1637010912000;Lm_matoke;549;650;False;0;0;0;0;b'@City_Chief @PhilFoden @England its just san marino'
1460355703751815171;1637010906000;Mattbarrett1991;209;1043;False;0;0;0;0;b'@HardingHimself @JTurnz @secondtierpod Foden instead of Chilwell I think'
1460355604321558529;1637010882000;0knowledgeactor;1033;275;False;0;0;0;0;"b""@gameneny @oh_that_crab For example, foden, a superior talent and in a much more supercharged team offensively, had 0.31 xg and 0.5 g per 90. He's never had a season averaging less than about 2.5 shots per 90 with City. If ESR gets to 2.5 shots a game, he enters that level of player. That's a huge jump."""
1460355464194150415;1637010849000;mvx_mcfc;426;1523;False;0;0;3;0;b'Gareth Southgate has blood on his hands for subbing off Foden.'
1460355460662542339;1637010848000;Sthe_Notywala;14157;13533;False;0;0;1;1;"b'@Im_Pacho @brfootball @sterling7 @PhilFoden @masongreenwood @MarcusRashford @Cristiano @paulpogba @JackGrealish @LUFC \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 Rice? +meter? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\n\nThere\'s this other boy from @SouthamptonFC who scored a few direct free kicks, Jiki-jiki ""who needs Messi when you have...."", I\'m like, WTF? Ntwana is not even top 100 of all time, next thing, they wanna put him in the Messi convo? \xf0\x9f\x98\x82'"
1460355381662728196;1637010829000;avbiIly;2789;1712;False;0;0;1;1;b'@Jord210993 i had kane 2 or more + foden to score lmao'
1460355376214388746;1637010828000;sporjokes;0;161;False;0;0;1;1;"b""@GeographyPrice @maxrushden @guardian_sport @jonawils @ed_aarons @larssivertsen I mean, our U17s a few years ago had Foden, Smith-Rowe, Hudson-Odoi etc. I think our U16s could take San Marino. Related question: what's the lowest ranked league team we could send to beat San Marino? Altrincham? Mansfield?"""
1460355334858579979;1637010818000;milouemmen;0;8;False;0;0;4;0;b'@England @emilesmithrowe People are saying clear of foden and mount after one goal against San Marino'
1460355243376582656;1637010796000;AfcNabeel;611;850;False;0;0;34;1;b'@CFCPys ? We already know he\xe2\x80\x99s better than mount. Foden is the next step'
1460355233322713099;1637010794000;blend_afc;1179;1126;False;0;0;4;2;b'Esr has more goals than woodgreen for england already and they\xe2\x80\x99ll tell you he\xe2\x80\x99s second to foden itl ..'
1460355226230267908;1637010792000;SAFCLJ25;3773;3358;False;0;0;0;1;b'@nov3zzz Get in who u marrying foden?'
1460355140163092484;1637010772000;Lee_of_the_Lee;884;1128;False;0;0;0;0;"b""@Richtommyy @ManCity @PhilFoden Even Jude thinks you're stupid"""
1460355113290276864;1637010765000;glamsng;221;93;False;0;0;21;0;b'@Arsenal @England @emilesmithrowe Like if Smith Rowe is clear of Foden'
1460355095959412744;1637010761000;MM01Jack10;787;777;False;0;0;54;1;"b""Can't wait to see Foden being the Manchester City captain #MCFC https://t.co/5EOxF8ZD6L"""
1460354993215705096;1637010737000;AndersEnghoff;256;551;False;0;0;0;1;"b""@Joe_Hart_Lane Don't concede goals \nscore goals, where there very often is an assister, and Foden assists very often, and if he didn't do that, the goal would not have existed"""
1460354992708141057;1637010737000;MCFC_LFINN;258;830;False;0;0;0;0;b'@MufcKst @UTDTrey Foden better than all of them'
1460354922390691840;1637010720000;AdzWhitcombe;347;1773;False;0;0;1;1;b'@Stevereid96Reid My first thought. City - Foden and Borussia - Bellingham too.'
1460354916095074309;1637010718000;westdistrict_;57;279;False;0;0;0;0;b'Trent, Foden, ESR, Gallagher, James, Bellingham, Saka. All I\xe2\x80\x99m seeing are ballers \xf0\x9f\x98\x8d'
1460354901939261444;1637010715000;BitterandBlue1;3007;463;False;0;0;1;0;b'Foden playing one more minute than I hoped \xf0\x9f\x98\x85'
1460354886814547971;1637010711000;arianasleeps;22847;2986;False;0;0;1;1;b'@albarniana foden tho'
1460354744497618953;1637010677000;Im_Pacho;3439;2248;False;1;0;1;1;b'@Sthe_Notywala @brfootball @sterling7 @PhilFoden @masongreenwood @MarcusRashford @Cristiano @paulpogba @JackGrealish @LUFC They fighting racism as a PR stunt \xf0\x9f\x98\x82look at what a black man is doing a palace the same team the other coach couldn\xe2\x80\x99t get the best out of \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82jack is just jacking them nothing to see there I heard even Rice is a 100million'
1460354713778462720;1637010670000;MenonVipin;57;329;False;0;1;2;1;b'@LaLigaLowdown TAA/Reece James, Kane, and maybe Rashford/Foden\n\nThe frontline and RB is where I feel Spain could use some help\n\nBut if Fati, Carvajal are back to their best then I doubt they would anyone would make the roster except Kane (who may be in bad form now but is still class)'
1460354667230240768;1637010659000;Monster19754334;3;1;False;0;0;0;1;b'@mmhhmuga @England You must be stupid then smith Rowe is better than mount and foden Auba is better than Ronaldo and white is better than Maguire right now'
1460354574125043715;1637010637000;AkiArobieke24s;36;40;False;0;0;1;1;b'soon to be better than foden https://t.co/sAdZAxyVRc'
1460354401177059335;1637010595000;Komps4;626;1006;False;0;0;1;0;b'@neilob10 @UtdHenry It isnt even a comparison. Foden is twice the player.'
1460354394915061761;1637010594000;kirko1904;176;1067;False;0;0;2;0;b'@paddypower Are you voiding Phil Foden bets?\nEveryone mouthed F*ck off when he come off at half time \xf0\x9f\x98\xa9'
1460354292670472198;1637010570000;FPL_Laser;751;802;False;0;0;1;0;b'Kane and Foden both subbed off'
1460354230372519938;1637010555000;glamsng;221;93;False;0;0;136;2;b'@England @emilesmithrowe Like if Smith Rowe is clear of Foden'
1460354153608364033;1637010536000;MagicalMonke;393;876;False;0;0;3;0;b'If only we had Foden and smith rowe we could\xe2\x80\x99ve beaten Italy'
1460354153176346626;1637010536000;AndrewDettmer;1254;2771;False;0;0;0;1;b'@kkfla737 @COLINREESE Top players don\xe2\x80\x99t get loaned out based on what I\xe2\x80\x99ve seen. Foden, Jones, etc. Palmer seems to be following the same trajectory.'
1460354131248435203;1637010531000;Sthe_Notywala;14157;13533;False;0;0;0;1;"b'@Im_Pacho @brfootball @sterling7 @PhilFoden @masongreenwood @MarcusRashford @Cristiano @paulpogba \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 Also ballooned @JackGrealish price. Iyanya though \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf yaz! I once asked where are the black referees? Black coaches? These guys would rather use abo Sam Allardyce &amp; re use them. Yet, overlook potentially good black coaches. I wonder how they made Ru a captain at @LUFC \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1460354119080849422;1637010528000;nwanneka_omeche;6715;4805;False;0;0;12;1;"b'""Phil Foden can\'t dribble"" \xf0\x9f\x92\x80. https://t.co/pNx5VKuI9n'"
1460354113162592257;1637010527000;glamsng;221;93;False;0;0;54;2;b'@goal @England Like if Smith Rowe is clear of Foden'
1460354034079051778;1637010508000;Joe_Hart_Lane;2552;3224;False;0;0;0;1;"b""@AndersEnghoff Foden couldn't score against them \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1460353993385852936;1637010498000;neyjrmatteo;607;364;False;0;0;0;0;b'@neyfoden They should\xe2\x80\x99ve brought Foden on for him'
1460353949391892482;1637010488000;glamsng;221;93;False;0;0;48;2;b'@England @emilesmithrowe Like if Smith Rowe is clear of Foden'
1460353890495381505;1637010474000;McfcJoel_;953;449;False;0;0;0;1;b'@CfcLeckie Foden is no longer compared to Mount we moved on'
1460353716645683202;1637010432000;AndrewDettmer;1254;2771;False;0;0;1;1;b'@kkfla737 @COLINREESE People said Foden had to move on because he wasn\xe2\x80\x99t playing every week. Clearly staying at City worked out for him. I\xe2\x80\x99d argue that learning from ederson and pep is just as important for a young keeper.'
1460353592334901251;1637010403000;fodenszn9;165;254;False;0;0;0;1;b'@dxntaje He had a good season but other players were better (dias,foden,gundo)'
1460353570885316609;1637010398000;PercAngle06;96;152;False;0;0;17;1;b'ESR and Saka both outshining Foden on the International stage\nMy \xf0\x9f\x8c\x9f boys are clear https://t.co/AbDQ6QmMOd'
1460353495702323203;1637010380000;Cityzilla;5535;2632;False;0;0;0;1;b'@Zia___22 Foden and Greenwood exist'
1460353481722707970;1637010376000;SirNewtonNG_;107;58;False;0;0;0;0;b'@ftblTheo_ @England England has got to win the world cup taking over France as the most talented squad. Grealish, saka, rashford, greenwood, smith rowe, Mount, foden, kane, Bellingham, Dcl, gallagher, philips'
1460353414982942721;1637010360000;NYK_Ryan;20;33;False;0;0;8;1;b'@NYKchazza After Harvey barnes, Foden, mount, Greenwood'
1460353256396398592;1637010323000;NathanBaker110;322;597;False;0;0;0;1;b'@Mizzy_NB @neilob10 @UtdHenry And foden keeps mahrez sterling Grealish out the starting 11? He\xe2\x80\x99s our 2nd best player this season despite being injured for the majority of it'
1460353194622701576;1637010308000;lfc_jenn;566;386;False;0;0;0;0;b'@izmcfc @FerranTorresSZN No ones comparing him to foden \xf0\x9f\x92\x80'
1460353161017929730;1637010300000;Im_Pacho;3439;2248;False;1;0;1;1;b'@Sthe_Notywala @brfootball @sterling7 @PhilFoden @masongreenwood @MarcusRashford @Cristiano @paulpogba \xf0\x9f\x98\x82\xf0\x9f\x98\x82they didn\xe2\x80\x99t want a black Frenchman being the most expensive player and highly paid player in the PL that\xe2\x80\x99s why they wanted Man U to buy that fridge \xf0\x9f\x98\x82if you remember correctly the target was to buy koulibaly for 80million but English media pushed for Maguire'
1460353072228536323;1637010279000;TomarLUHG;384;733;False;0;0;11;0;"b""@UtdHenry Foden is more complete and more consistent while also being younger. He's a genarational talent"""
1460353023486529537;1637010267000;_Kxder;84;189;False;0;0;0;0;b'@ESPNFC Better then Foden \xf0\x9f\x91\x80'
1460352996945059847;1637010261000;JDGrphcs;4220;645;False;0;0;2;0;b'@morganmcfc_ @City_Chief @PhilFoden @England mustve counted the added minutes lol oops'
1460352914409537539;1637010241000;MariwanSafari;1030;1163;False;0;0;1;0;b'Phil Foden played brilliantly, he has created many chances and got an assist as well.'
1460352886811070474;1637010234000;fodenszn9;165;254;False;0;0;1;1;b'@lwtwlls Foden is 100x the player mickey mount will ever be \xf0\x9f\x92\x80'
1460352791864659968;1637010212000;izmcfc;611;450;False;0;0;0;1;b'@FerranTorresSZN as long as they don\xe2\x80\x99t compare him to foden idc'
1460352782993694720;1637010210000;yonkersfpl;2549;431;False;0;0;8;1;b'Phil Foden 0 goals against Albania and San Marino = Out of form?\xf0\x9f\x99\x81'
1460352714102169602;1637010193000;Ali_Szn14;3996;2401;False;0;0;0;0;b'@mvx_mcfc He hates Foden and plays him RW'
1460352709886984201;1637010192000;glamsng;221;93;False;0;0;8;2;b'@ESPNFC Like if Smith Rowe is clear of Foden'
1460352702031015948;1637010190000;wasilfoden10;53;98;False;0;0;0;0;b'@NYKchazza clear of that foden don'
1460352690991599616;1637010188000;CFCLeckie;638;779;False;0;0;1;2;b'Mount gets mentioned every time either ESR or Foden do anything. He is clearly the benchmark and other teams are so jealous.'
1460352670779252744;1637010183000;Jamzy2K;356;707;False;0;0;0;1;b'@UniqueRiggers Foden got subbed off'
1460352666131910665;1637010182000;IsaiahTwesigye;68;153;False;0;0;0;0;b'@City_Chief @PhilFoden @England On fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1460352594249871361;1637010165000;PaulGoatbaV1;34;97;False;0;0;0;1;"b""@HajirFT Not saying Foden is bad or anything but if he had a debut season like Greenwood he would have swept up all awards while Greenwood's debut season is barely spoken about"""
1460352583000891398;1637010162000;AlexMf305;1096;590;False;0;0;1;0;b'Smith Rowe, Foden and Saka are bringing it home next year'
1460352582254309378;1637010162000;rhysconnor231;119;212;False;0;0;1;0;b'cba for this now, all arsenal fans cummin themselves n gonna make all these comparisons, they need to realise Foden is levels above ESR whether you like it or not'
1460352519318736902;1637010147000;a_smith92;81;114;False;0;0;0;0;b'@stattobets Depends if you are on Foden anytime \xf0\x9f\x98\x82'
1460352518677057539;1637010147000;CartiMUFC;636;495;False;0;3;0;4;b'I\xe2\x80\x99ve been saying this. Not only is ESR clear of saka. But he is also clear of Foden'
1460352503862677511;1637010143000;morganmcfc_;2894;645;False;0;0;23;1;b'@7spikey @City_Chief @PhilFoden @England wait til you find out all the other players on the pitch are also playing san marino'
1460352490969477124;1637010140000;mvx_mcfc;426;1523;False;0;0;6;2;b'Gareth subbed off Foden in this statpad sesh and now Smiffy boy has gotten his first goal.\n\nSteaming, icl.'
1460352466684370950;1637010134000;AycerJr;200;294;False;0;0;0;1;b'@LARA_COYG Lara, Foden got hooked'
1460352442667786254;1637010129000;_krade;5852;4355;False;0;0;0;0;"b""Foden saw saka and ESR on pitch, started shaking and couldn't outclass them hahaha https://t.co/Q3QLSJZnRc"""
1460352417686564864;1637010123000;Sthe_Notywala;14157;13533;False;0;0;1;1;b'@Im_Pacho @brfootball @sterling7 @PhilFoden @masongreenwood @MarcusRashford @Cristiano \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 If you saw @paulpogba leadership in the world cup, you just have to giggle when you see his captain is that Defy fridge \xf0\x9f\x98\x82. Kubi Engilani'
