id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457800888307703976;1636401791000;FodensWife;298;315;False;0;0;4;0;b'@TotalElBicho Foden\nSmith Rowe\nMount\n\nDeadwood'
1457800044690640904;1636401589000;legitlymathieu;84;320;False;0;0;0;0;b'@TotalElBicho Foden\nESR\nMount\nDeadwood'
1457799663856193537;1636401499000;Owner890;79;264;False;0;0;0;0;b'@fut_fg No Gundogan or Foden so No W'
1457799632969363460;1636401491000;batesimcfc;174;380;False;0;0;0;1;"b""@PrimeMetro00 @Cruyffista7ii @sportbible Do me a favour mate, the guy wouldn't last 5 minutes in the prem with his theatrics. Aguero, David Silva,yaya, de bruyne, foden, kompany, &amp; that's without even thinking. He chose the easy option by going Paris. That's where players go to retire, ibrahomovic was the star man at 40"""
1457799196803690499;1636401387000;Bigbarry89;437;1386;False;0;0;0;0;b'@fut_fg Is it Foden though?'
1457799018226991106;1636401345000;HopeDah26;2;13;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Is that Kane on his way back home, certainly should be. Along with Rashford, both not with a place on form Southgate, as you like to keep reminding us, you will only pick players in form and playing regular.'
1457799009930596354;1636401343000;CFCDANIELMTG;929;694;False;0;0;3;2;b'Best Players In The League So Far This Season\n\nSalah \nJames \nMendy\nChilwell \nCancelo \nRamsdale \nConor Gallagher \nEmile Smith Rowe\nKovacic Before The Injury \nBen White \nGabriel \nTakehiro Tomiyasu\nFoden'
1457799002448019458;1636401341000;citystanacc;651;677;False;0;0;0;0;b'@valverdecentral phil foden is better than mason mount \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbe'
1457798737237970949;1636401278000;manrajbadyal;413;806;False;0;0;0;0;b'@CFC_Matt__ Mount won\xe2\x80\x99t ever reach the levels James Charles, let alone Foden etc'
1457798302821339140;1636401174000;odegaard_szn11;7;117;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish When is the arrival video up on the tube'
1457798094469283845;1636401124000;ChisomoSakala10;1362;2245;False;0;0;0;0;b'@emilesmithrowe Foden is clear'
1457797705242013706;1636401032000;maryisabella567;1200;206;False;0;0;0;1;b'Everyday I remember Foden is 2 years older than me and is happily married \xf0\x9f\x99\x82'
1457797387297062912;1636400956000;bigfellamonty;424;231;False;0;0;1;0;"b'@FPLExperiment @ElfFpl No son and spread the funds for foden &amp; Jesus'"
1457797023105576967;1636400869000;OneAndOnly_FC;1792;1265;False;0;0;1;0;b'@HTW_FC Grealish hasn\xe2\x80\x99t looked good on the left so stick him LCM + KDB plays as a false 9 better than Foden.'
1457796762454790150;1636400807000;HTW_FC;1377;1463;False;0;0;0;3;b'@OneAndOnly_FC grealish left with KDB replacing him and foden up top?'
1457796488650584067;1636400742000;Watson_SouthLdn;715;586;False;0;0;0;1;b'@FlexInTheCity @England @emilesmithrowe The attacking midfield/number 10 positions, Foden, Grealish, Mount, Bellingham, Saka, Sancho, Sterling, Rashford should all be in front of him. Lingard is unlucky not to be involved as well, and that\xe2\x80\x99s just off the top of my head'
1457796484263337985;1636400741000;Joshmufc113;47;220;False;0;0;1;0;b'@AFCMax9 He won\xe2\x80\x99t get in Over Foden or mount'
1457796053529366531;1636400638000;afc_amaan;342;705;False;0;0;0;0;b'@TotalElBicho On form it\xe2\x80\x99s ESR Foden Greenwood Mount'
1457795704475185162;1636400555000;slimsuki_;21893;9202;False;0;0;0;0;b'@oka4or @tilewa_ade Foden has more accolades with England than Greenwood has appearance \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nI\xe2\x80\x99m in tears \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nA bum'
1457795658887294976;1636400544000;Adam_Daley;13;77;False;0;0;1;0;b'@FantasyFootyFix Seriously considering going foden to b.silva so I can go mbemuo to bowen. Someone needs to talk me out of it'
1457795290258235398;1636400456000;NoSlowCDMs;154;38;False;0;0;0;0;b'England\xe2\x80\x99s best squad \n\nKane\nSterling \nFoden \nSaka\nRice  \nPhillips\nShaw\nMaguire\nStones\nTrent Alexander Arnold\nRamsdale'
1457795289792667652;1636400456000;CanceloProp_;335;442;False;0;0;1;0;b'@TotalElBicho tf is this take Foden out rn and put him in with Haaland and Mbappe'
1457794938494619653;1636400372000;ArsenalNigeria_;752;146;False;1;0;1;0;"b""For those saying 'what has he done?'\n\nEmile Smith Rowe has more goal contributions in the Premier League this season than Mason Mount, Phil Foden, Jack Grealish, Harry Kane and Raheem Sterling. https://t.co/PkR9zWdXXm"""
1457794908459204615;1636400365000;_Paash_;1642;3092;False;1;0;0;0;b'Please, start leaving Foden out of these things. Foden is not their mate. \n\nMan, the difference between Foden and these guys is too wide to still be getting this sort of disrespect. https://t.co/2F9RPNR8ph'
1457794853387976704;1636400352000;JakeNUFC__;777;937;False;0;0;1;1;b'clear of foden https://t.co/WgXFWOc2Lx'
1457794642234130447;1636400301000;Sheepy88;326;685;False;0;0;0;0;b'2023 @PhilFoden wins the #BallondOr save this tweet!'
1457794455902187520;1636400257000;slimsuki_;21893;9202;False;0;0;0;1;b'@tilewa_ade Foden without pep https://t.co/ED45IQrVhQ'
1457793873707556875;1636400118000;T_a_t_e_n_d_a;13424;10513;False;0;0;0;1;b'@r_musundiwa I thot he was going to get the number 10 jersey but grealish tho... Grealish he needs to understand assignment.. He must do like how  foden does be a ghost dont keep position so as yo skillz not to be read easily'
1457793827914215425;1636400107000;marzouq87;241;106;False;0;0;1;0;b'@Corballyred If we have at least 1 proper world class midfielder we would be the best team in the world, imagine we have Foden or KDB or Bruno instead of OX.'
1457793549215305733;1636400041000;Numero_uno991;337;291;False;0;0;12;3;b'With proper guidance we have the best midfield options in the world only second to city\xe2\x80\x99s Foden, KDB, Fernandinho, Silva and Gundogan. https://t.co/QBJWt8XaZn'
1457793528747069442;1636400036000;CFC1243;8;1;False;0;0;0;0;b'@CFC_CJ He is criminally underrated \n\nClear of Foden'
1457793439295098884;1636400015000;tilewa_ade;421;185;False;0;0;0;1;b'@slimsuki_ Foden ain\xe2\x80\x99t better than Greenwood \nHe\xe2\x80\x99s just under a very good coach \nStop capping'
1457793212253310980;1636399960000;PFCjohnny;1533;582;False;0;0;0;1;b'@GoncaloFPL @FFScout @FPLCruyff74 I dont like the brenford double up especially Toney. However, if I had 2 ft I would replace Jiminez with Hwang, and put Son in for Foden. Son is guaranteed to play everygame and has some good fixtures.'
1457793182117232642;1636399953000;slimsuki_;21893;9202;False;1;0;0;1;b'Please leave Foden out of all these things https://t.co/kR8YsGpfoJ'
1457793011731943426;1636399913000;HodgeFUT_;169;116;False;0;0;0;1;b'Foden and ESR, run it back turbo https://t.co/rTAVDFGmSR'
1457792894891298818;1636399885000;dxntaje;670;915;False;0;0;0;0;b'The fanbase is hella insecure. I hope they realize that the only City fan in the squad is Foden lmfao. KDB is a Liverpool fan, Sterling united fan, Cancelo Benfica, silva and dias benfica as well etc. Pep Barcelona fan lool https://t.co/ugGy0PpizV'
1457792318509961218;1636399747000;notnoahanymore;701;1624;False;0;0;2;1;b'@UTD_Mo_ Hate to be basic but Foden has my heart \xf0\x9f\x98\xad'
1457792060203827205;1636399686000;CW1LK5;1648;901;False;0;0;2;0;b'Foden, ESR, Mount, Greenwood. Simple https://t.co/vkXrLGUl7I'
1457791915168960513;1636399651000;lewechew;100;467;False;0;0;0;1;b'@bet365 As a West Ham fan, foden or Raphinha for Benny and Zouma for white. Mendy for Ramsdale'
1457791742955036684;1636399610000;TBarnesChelsea;83;153;False;0;0;1;0;"b""@Mase11Z @hooyomacaan198 @ConnCFC They don't need to be the same position to compare their effect. Smith rowe&gt;007. Mount and foden are the comparison, not Smith rowe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1457791599761510402;1636399576000;OrijiTomi;688;568;False;0;0;0;0;b'@Mcfc_Theo47 @SanchoEra1 @City_Xtra @PhilFoden @ManCity True dat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457791531566264324;1636399560000;AinsworthMark;38;114;False;0;0;1;0;b'@premierleague @alanshearer De-Gea should have been in who prevented a rout this weekend, also Phil Foden! Just saying!'
1457790907999154176;1636399411000;MichaelCOYG_;12430;3467;False;2;0;59;1;b'Him, Foden and Saka on the same pitch or we riot https://t.co/YHZZHWvJWb'
1457790824591151108;1636399391000;Lunge_14;716;1227;False;0;0;11;0;b'Dreams can come true\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @emilesmithrowe @PhilFoden https://t.co/KlYC1vdiaH'
1457790415990497281;1636399294000;daftkeef;1133;2027;False;0;0;2;2;b'@Ricky81D @foden_man @CrouchRecovery Changed oil and filters new turbo on tomorrow so hopefully all will be ok \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1457790337632464898;1636399275000;kwame_ashes1;142;557;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish What is @JackGrealish here for? He shouldn\xe2\x80\x99t be here honestly.'
1457790265096212480;1636399258000;chelseanites;1273;1099;False;0;0;0;0;"b""ESR or Greenwood or Foden could never. ESR hasn't even touched a UCL ball\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/0eeM1qH0HL"""
1457789917522632710;1636399175000;AndresDarth;41;420;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity Guardiola loves more Sterling than Foden \xf0\x9f\x98\xa1'
1457789908844630018;1636399173000;Ricky81D;549;711;False;0;0;1;1;b'@daftkeef @foden_man @CrouchRecovery Euro 5, bang a turbo on, drain the oil from the intercooler and hope number 6 isn\xe2\x80\x99t full.'
1457789896182013961;1636399170000;PrinceA51800613;79;280;False;0;0;1;0;b'@AllNewsFifa Bought Foden instead lol'
1457789657035395081;1636399113000;jobycarter;760;498;False;0;0;10;0;b'Atkinson, Foden and an ERF parked up in our winter quarters. #erf #foden #atkinson #signwriting #lettering #sunshine #fonts #handpainted  #vintagevehicle #classicvehicle #britishtrucks https://t.co/5mm9jEz0Jc'
1457789499426029577;1636399075000;calomarron;366;1209;False;0;0;0;0;b'@Umpteenthgooner Greenwood would ruin the chemiatry of that XI\n\nDCL up top,aaaaall day.\n\nGraelish super sub for Foden.'
1457789391007477760;1636399049000;jake_aspin98;179;182;False;0;0;1;0;"b""@WorkTheSpace Just noticed Foden too. I'm so not jealous \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1457788641766305793;1636398871000;indiejason;199;339;False;0;0;0;0;b'READ: CAN YOU FOLLOW ME?  #manchesterunited #sport #foden #silva #trending #football #sports #mancity #manutd #mancityvmanutd #premierleague #cristianoronaldo #edinsoncavani #greenwood #ronaldo #cristiano https://t.co/ivpjud3yzI'
1457788575748001798;1636398855000;_benie;10723;10119;False;0;0;0;0;"b""@EricNjiiru I don't think Mount and FODEN are youngstars anymore"""
1457788534446641159;1636398845000;beezskrr;247;820;False;0;0;0;1;b'@John2606Terrv @CR7fapcrimes JT foden or mount'
1457788479945863171;1636398832000;iKingcoRey;5402;2176;False;0;0;1;0;b'@Jaba_Kaboom Waste man that cause him forgive Foden but not Mason'
1457788476682735618;1636398831000;daftkeef;1133;2027;False;0;0;3;1;b'@foden_man @CrouchRecovery Just the turbo we think\xf0\x9f\x99\x8f'
1457788259593949184;1636398780000;supportz_fpl;1151;1160;False;0;0;1;1;b'@FPL_Discussion I think I do\n\nVardy and Gray to Son and Hwang\n\nThen toney to davis in a few weeks\n\nFoden to Jota then'
1457787944673050628;1636398705000;_20BM_;182;193;False;0;0;0;1;b'@onenikend @SkySportsNews Agreed absolutely not , for the reason I just explained \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 forcing comparisons . Compare this guy to man like Maddison, buendia, benrahma, mount etc . Not to a guy levels and levels above just in bad form you odd odd reactionary . Foden, greenwood, sancho etc diff bracket..'
1457787919393902594;1636398699000;iquadre;490;463;False;0;0;0;0;b'@nvkk_6xXx Nah I use my one transfer on foden to bring IN Smith Rowe'
1457787829145137159;1636398677000;BradyEvs;267;696;False;0;0;2;0;b'Me when Phil Foden scores https://t.co/AvRzrXVBKo'
1457787727345115141;1636398653000;NoahBagnardi;564;321;False;0;0;0;3;b'@RudeRodriMCFC For an attacker it kind of is when you spend 100million on them lmao he doesn\xe2\x80\x99t make the team better whatsoever, he\xe2\x80\x99s not the same player for England he is for club. Foden, Mahrez, Sterling, Silva all far better'
1457786650822537219;1636398396000;thuto_thutwe;2420;497;False;0;0;1;0;b'That Foden Rashford and Greenwood link up might be sth i need to c \xf0\x9f\x98\xa9'
1457786586800672777;1636398381000;Rmcf4E;63;171;False;0;0;0;0;b'@TotalElBicho Foden\nESR\nMount\nGreenwood'
1457786024969453573;1636398247000;DinhoFCB__;138;234;False;0;0;4;0;b'@CmonCity10 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Maybe because he started almost every game?'
1457785953120964612;1636398230000;Fernastico;1872;933;False;0;0;0;0;b'@RaphaelSzn Me Emile Smith\nU Foden\nDuo Name: Saix\xf0\x9f\x98\xad'
1457785732479606793;1636398177000;LiamLobban;705;438;False;0;0;0;0;b'@bet365 Foden for Rice\nRaphina for Benrama\nMendy for Ramsdale'
1457785530129600517;1636398129000;TacticoTalk;281;273;False;0;0;0;0;b'@Foden_Pr0p they had google maps lol, but this was on meter, not a fixed destination'
1457785239711875073;1636398060000;GodDontFwMe;206;200;False;0;0;1;0;b'@peteshin3 @fruityphobic Now sancho to city doesn\xe2\x80\x99t exactly seem like a horrible transfer but getting rid of foden oh boy'
1457785210876039181;1636398053000;ScottWLFord;50;748;False;0;0;1;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Oh great, looking forward to see you all playing - come on boys, do your best and stay positive. Keep going. No one is perfect, just enjoy yourself while you are at it. Good luck! \xf0\x9f\x98\x81'
1457785210360123395;1636398053000;tobzy_;1751;1330;False;0;0;1;0;b'Muller assists in the league last 3 seasons they were nominating Bruno mount and Foden for ballon d\xe2\x80\x99or \n\n19/20-21\n20/21-18\n21/22*-7*\n\nSad no PR'
1457784540701749254;1636397893000;DanielC00635829;65;55;False;0;0;0;1;"b""@BillPearson18 @11Yanks Small people are underrepresented in the EPL, though their ranks do include Foden and Kante. They're less useful on set pieces and can be shouldered off the ball. OTH, they have real dexterity and, while easy to roughhouse, often draw fowls when hit as they tend to go flying."""
1457784509785538575;1636397886000;TacticoTalk;281;273;False;0;0;0;0;b'@Foden_Pr0p this was before Uber started using OTPs so there was no  way for the driver to verify if the customer was the right one \xf0\x9f\x98\xad'
1457784486330986497;1636397880000;TRlNCAO11;128;236;False;0;0;1;1;b'@MajedXIR @TacticoMats Julian Alvarez\nFati\nVini\nHaaland\nFoden\nAntony\nall better than him'
1457784434862669825;1636397868000;Aditya_manuntd;98;269;False;0;1;1;1;b'@mandzhot @SazMCFC @BadFutbolTakes He\xe2\x80\x99s arguably the best player in Premier League since he\xe2\x80\x99s joined. Unarguably in TOP 3. You take Foden out of that City squad and it hardly matters to them. You take Bruno and his contributions out of the united squad and see where united are.'
1457784344563437569;1636397846000;Hart_AFC;1259;813;False;0;0;0;0;b'Mendy in goal for Ramsdale\nGabriel in for CB for White\nESR in for Gallagher\nFoden in for Benrahma\n\nPerfect except for those https://t.co/wpnYo7AxsV'
1457783604793073679;1636397670000;ishallahbachani;1;21;False;0;0;0;0;b'@shaiinacrowz @England @PhilFoden @HKane @BukayoSaka87 @JackGrealish RASHFORD AND MOUNT ARENT OLAYING'
1457783422286323716;1636397626000;amdenniskimathi;77;442;False;0;0;0;0;b'Play mason greenwood and foden as wingers then play mount and Smith one as a 10 and the other as a 8 you have the best from the 4 https://t.co/EJVL1Hifsr'
1457783273279549445;1636397591000;AFCTrxJ;27;52;False;0;0;1;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Snuck in Kane like we wouldn\xe2\x80\x99t notice'
1457783091800391689;1636397548000;Erastradamus;552;2140;False;0;0;0;0;b'@EricNjiiru Foden is in your book'
1457782870999633928;1636397495000;klassic_kb;1271;840;False;0;0;0;0;b'@jamalilloo @tacticalfoul47 Yea but that means that Foden\xe2\x80\x99s is a winger long term which idk how I feel about, I guess Jesus counts'
1457782819153874951;1636397483000;AFC_GLEN;6548;264;False;0;0;1;1;b'Pick your England 11 based on players selected or those not. Here\xe2\x80\x99s mine \n\nRamsdale \n\nTrent \nBen White \nKyle walker \n\nHenderson \nRice \n\nSaka \nBellingham \nSmith Rowe \nFoden \n\nAbrahams'
1457782107476938759;1636397313000;CFCMandhare;9;56;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Handshakes and how are you video out now pls'
1457782010395586569;1636397290000;mcityfanpranesh;328;958;False;0;0;26;1;b'@EthanGaffiney @greaIishx @City_Xtra @MovistarFutbol @Sport_Witness Foden ,Bernardo , rodri,kdb ,Dias , cancelo ,stones ,walker ,mahrez,Jesus after seeing this https://t.co/Wd32XTy9hP'
1457781734750048258;1636397224000;EricNjiiru;26696;4503;True;6;1;75;17;"b'1. Foden \n2. Mason Mount\n3. Greenwood\n4. Smith Rowe \nNo need to use \xe2\x80\x9cworst\xe2\x80\x9d though; they are all super talented. https://t.co/zQmuhz3ku9'"
1457781626159566849;1636397198000;SeyiEman;0;0;False;0;0;0;0;"b'@_H3NDRY @utdJoness @England @PhilFoden @HKane @BukayoSaka87 @JackGrealish ""MG"" rejected his call up'"
1457781273900974090;1636397114000;ReeceDaviesSWFC;507;1253;False;0;0;1;1;b'@bet365 I think Foden for Benrahma, he has been fantastic.'
1457781272554573832;1636397114000;McBoogeyChang;13;349;False;0;0;0;0;b'@England @FIFAWorldCup @PhilFoden @HKane @BukayoSaka87 @JackGrealish Does anyone know which Nike shoes Grealish is wearing on the pic?'
1457781142422056965;1636397083000;STU1VENBERG;2057;2817;False;0;0;1;0;b'@utdJoness @England @PhilFoden @HKane @BukayoSaka87 @JackGrealish At least someone invited my man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457781037321179141;1636397058000;seanybonyronny;123;221;False;0;0;0;0;b'I don\xe2\x80\x99t care what it costs I want one with Foden on the back now https://t.co/mUiVLUgxFf'
1457780926461607942;1636397031000;6AKxx;40;247;False;0;0;0;0;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias keV, is not available this season, sorry fans, maybe next season \xf0\x9f\x98\x8c'
1457780787764359169;1636396998000;PrinceA51800613;79;280;False;0;0;0;0;b'#PS5Share, #FIFA22 bought foden he drops he drops https://t.co/PK3pY0hZr2'
1457780726376513536;1636396984000;lanoviadejulian;1158;891;False;0;0;0;1;"b'@klopp_de mount, foden, grealish, etc &gt;&gt;&gt;&gt;'"
1457780467025907715;1636396922000;__Abyyy__;3558;478;False;0;0;0;2;b'@MCFCPH It was only really the Jesus chance ddg saved and the Foden one that hit the post and neither were really guilt edged chances'
1457780159906410503;1636396849000;tacticalfoul47;187;309;False;0;0;0;1;b'@jamalilloo Pep isn\xe2\x80\x99t letting Gundo leave until his contract expires imo and besides if Gundo leaves it makes it easier for Jack/Foden to play in midfield?'
1457780153916932103;1636396847000;Ryanhooton3;122;551;False;0;0;0;0;b'And England midfield of Rice, Bellingham and Smith Rowe, with saka, foden and tammy in a front 3 \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1457779909925822472;1636396789000;BenCrellin;185098;3497;False;0;0;13;1;b'@FPLTIPZ Tbh I probably prefer ESR/Mbeumo to Foden rather than Livra to James.'
1457779864447033349;1636396778000;MCFCDaps;2875;2202;False;0;0;3;0;b'Is it me or does #BernardoSilva signal to #Foden \xe2\x80\x98let\xe2\x80\x99s slide on our knees over here where I did it last time, right in front of all the United fans\xe2\x80\x99 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Y6aZxWAvCb'
1457779735119892485;1636396747000;doublex_g;19;37;False;0;0;0;1;b'@josh_afc @Blueparodie @SkySportsNews @SkySportsPL Kane Sterling Saka Rashford Foden Grealish Abraham. You need more for games against San Marino and Albania? \n\nCertainly not a cam or lw which what you said initially. No idea why he keeps getting picked. Point is Tomori should be in there well ahead of Mings or Coady.'
1457779658129231875;1636396729000;ZenoxxGB;243;392;False;0;0;2;1;b'@PhilFoden @thierryambrose ratio your fraud'
1457779498640764934;1636396691000;christi85951147;36;84;False;0;0;0;1;"b""@Lucasakapata Told you I'm the\n\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\nI'm the Phil foden of geometry dash"""
1457779204724903937;1636396621000;HaronMwithalie;17;101;False;0;0;0;0;b'@HomeboyzRadio @MrKerryMartin @LotanSalapei Foden is the best'
1457779033425338372;1636396580000;haz_afc;3188;3891;False;1;2;5;2;b'Ramsdale \n\nTAA\nWhite \nTomori \nShaw \n\nRice \nBellingham \n\nFoden \n\nSaka \nESR \n\nGreenwood \n\n2022 WC go with youth imo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1457778594810253313;1636396475000;villa_utv;149;200;False;0;0;0;0;b'@TotalElBicho Foden\nESR\nGreenwood\nMickey mount'
1457778562048552963;1636396468000;yanzr_;35;233;False;0;0;0;1;b'@AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias The action pls ? i don\xe2\x80\x99t remember mahrez miss'
1457778368766570498;1636396421000;PrinceA51800613;79;280;False;0;0;0;1;"b""#PS5Share, #FIFA22 cleared my club and don't  care foden incoming https://t.co/I12bzcKwXY"""
1457778259391774725;1636396395000;MrNigelKatu;46;124;False;0;0;1;0;b'@TotalElBicho Foden\nMount \nEMR\nGreenwood'
1457778191636963341;1636396379000;vinnyw1993;866;732;False;0;0;0;0;b'@CHI_Kacee Sending them myself till I get the goat foden \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/qBiivba9yR'
1457777996845096972;1636396333000;etranzei;274;419;False;0;0;1;1;b'@Lungelo_Wolf Puig is not better than Mcatee and Coutinho is done for high level while we still have Foden ,Debruyne and Bernardo...'
1457777794205638657;1636396284000;Copysnot526thh;203;753;False;0;0;2;0;"b""@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Where's Cresswell and Bowen?"""
1457777632762728455;1636396246000;FPL_Discussion;1168;797;False;0;0;1;1;"b'@supportz_fpl Easiest I see is Foden, Vardy &amp; Toney to Son, Ronaldo &amp; Locadia - depending on money in the bank too'"
1457777630481059850;1636396245000;FPLTibbs;16;32;False;0;0;1;0;b'@RaziSuleiman @LetsTalk_FPL Must haves are the usual contenders. TAA, Cancelo, James, Salah and Livra should be top. I like Foden, one of Gallagher and ESR. Tempted to go with the palace keeper as welll.'
1457777582431080459;1636396234000;Kinoti__;74;64;False;0;0;0;0;b'@adrianwelchhh I only rate foden above him tbf'
1457777228285034507;1636396150000;SwanseaCityLive;11429;156;True;0;0;3;0;b'Guardiola rates him and he\xe2\x80\x99s been likened to Phil Foden \xf0\x9f\x91\x80 #swans #mcfc https://t.co/XXKOCzZZ7W'
1457776843155591179;1636396058000;stonefornow;27;25;False;0;0;0;0;b'What a great problem to have tho. Pep had similar issues yall wanted his head for not playing Foden. He instead coached and guided him into the best young English footballer in the world.'
1457776776139001865;1636396042000;mcfcSMR;1522;997;False;0;0;0;1;b'@Utdshow @DorGerson @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias he let it show just a tad'
1457776740151873541;1636396033000;jensonj671;287;1202;False;0;0;0;0;b'@sub2waldy I got foden'
1457776634522529793;1636396008000;JR94__;45;210;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Good to see Kane still has his parachute on \xf0\x9f\x91\x8d'
1457776519623761920;1636395981000;BergSalim;40;363;False;0;0;0;1;b'@ByrMCFC @theutdcode @England @emilesmithrowe Loook I forgot city ain\xe2\x80\x99t got fans why foden so low loool'
1457776465672429579;1636395968000;manhimselfMCFC;32;136;False;0;0;1;0;"b""@glazersout_mufc @TotalElBicho City team? The dumbest logic ever \xf0\x9f\x98\x82is like saying messi and Ronaldo aren't really the goats since they played for big teams and need to prove themselves in a Burnley squad. Foden is one of pep's key players in the best team in the world and he's 21, learn Sense."""
1457776424022986755;1636395958000;harsh_ly_alive;79;283;False;0;0;1;1;b'@studipm They all forget that mount was our best player under lampard. Perhaps the only player who was doing something. Scoring assisting crossing. He was being compared to foden and was our best player then habertz scored a tap in and sarrisexuals lost control'
1457776362643591169;1636395943000;MrKevinPrior2;46;58;False;0;0;7;0;"b""@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Kane does not deserve to play for England in these 2 games. His form for Spurs has been pathetic regardless on what's going on behind the scenes with him."""
1457775931305594888;1636395840000;Patel524M;93;166;False;0;0;1;1;b'@Cee11_ Was meant to say foden lol'
1457775298150219779;1636395689000;17JamieDean;29;76;False;0;0;1;0;b'@MrBristowHD I bought Messi on Saturday and have lost 150k on him already. Just not fair on those who grind the game to make progress. Rulebreakers Foden has lost 200k since sat!'
1457774586796273669;1636395520000;Avi182992158;26;93;False;0;0;1;0;b'@England @FIFAWorldCup @PhilFoden @HKane @BukayoSaka87 @JackGrealish albania will humble you'
1457774220457349130;1636395432000;bngtnstrictly;82;320;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish ALL 5 OF MY BESTIES'
1457774146931150857;1636395415000;Xx1Logan1xX;0;28;False;0;0;2;0;b'@NossSzn @CFCLoanArmy_ @England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Your so funny \xf0\x9f\x98\x82'
1457774139591127040;1636395413000;ThatGuyMunashe;195;487;False;0;0;0;0;b'@TotalElBicho Foden\nGreenwood\nSmith-rowe\nMount'
1457774063284154374;1636395395000;Y0ungShepherd;781;727;False;0;0;0;1;b'@rome_grandeur Lmao must be Foden for sure'
1457773795280703490;1636395331000;Jacksonafc35;646;1005;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Post arrival video admin.'
1457773635158962179;1636395293000;GoncaloFPL;21;39;False;0;0;1;0;b'@JazzaNixon @sam_19201 @iBraa_Afc @OfficialFPL @budfootball Walker to cancelo, mount to foden maybe'
