id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449791155063992326;1634492121000;AlfieTiffen;371;366;False;0;0;1;0;b'How are people talking about mendy and Jorginho when Mo Salah is playing like 2014 messi \xf0\x9f\xa4\x94'
1449791094967918598;1634492107000;franekpe02;13;261;False;0;0;1;1;"b""@LONDONSySTEM_ @ReshadRahmin_ The thing is that in this year there are many players with amazing stats and it's tough to pick one. So if we're giving the award for individual performances, there are many real contenders such as Lewy, Messi, Haaland, Benzema, even Salah. I'm not counting Jorginho in this case-"""
1449790695674425351;1634492012000;R1andCircle;89;141;False;0;0;0;0;b'Ruben might even be overtaking Jorginho right now. And Jorginho is a Balon D\xe2\x80\x99or nominee. Saul is truly fucked.'
1449790180634894342;1634491889000;zarewa_jr;108;97;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano So now Jorginho is no more a contender \xf0\x9f\xa4\x94 because you want to snuck in Ronaldo'
1449789746306224129;1634491785000;DavidYingi;147;586;False;0;0;0;1;"b""@NyashaDzvoti @Mcdanyls1 @BoxIghyp @FootyAccums Ronaldo scored more when Modric won, so if it's about goals then we can saw Ronaldo was robbed and if it's about goals then I think Lewandoski should win, I'm a blues fan though and I think Jorginho winning will be no different from Modric winning."""
1449789582166433800;1634491746000;CFC_Zain;854;705;False;1;0;1;3;"b""Who's more common to rep Kante or Jorginho?"""
1449789443037138950;1634491713000;SimbaTeri;3;14;False;1;0;2;0;"b""@Joshua_Ubeku Hhhh mn the world of football is begging that messi doesn't get a seventh ballon d'or \xf0\x9f\x98\x82\xf0\x9f\x98\x82 they don't make sense anymore, they forgot jorginho and Lewandowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82 now it's personal they're saying whatever"""
1449788767749947401;1634491552000;MineralsFC;3449;289;False;0;0;1;1;b'@Ben_Itembu @VlzLDN Jorginho won the final so what\xe2\x80\x99s your point. You are really reaching for a so called Chels fan going against your best player and poty last season.'
1449788570445783046;1634491505000;Ruud_Gullet;1650;1168;False;0;0;0;1;b'@2mitir You have Jorginho as a front runner lol that sums it up this years ballon D\xe2\x80\x99or.'
1449788060011581444;1634491383000;Ben_Itembu;34;130;False;0;0;0;1;"b""@MineralsFC @VlzLDN Jorginho also played that final plus why coincidentally Mount wasn't nominated for Euros player of the tournament or young player  though ??? Since his that exceptional??"""
1449787256932347913;1634491192000;mbappe_project;414;405;False;0;0;0;1;b'@ILuckynax I\xe2\x80\x99m talking about the best player in the world rn, it\xe2\x80\x99s 100% benzema closely followed by Salah I don\xe2\x80\x99t even know how Jorginho and cr7 are even in the convo rn lol'
1449786708048990214;1634491061000;danielmyersall1;235;697;False;0;0;0;1;b'@eviecfc What\xe2\x80\x99s happened with Jorginho then?'
1449786553077751808;1634491024000;onosnation;98;963;False;0;0;0;0;b'@goal @lewy_official @francefootball I will unfollow this page  if Jorginho wins it dumb page'
1449786231466954757;1634490947000;IrishSunSport;8009;2032;True;0;0;0;0;b'Italy and Chelsea star Jorginho jokes about England win in Euro 2020 final in ad https://t.co/mbhCpTx97K'
1449785792260419597;1634490843000;AFCTeef_;5298;2691;False;0;0;4;1;b'@goal @lewy_official @francefootball You can see Jorginho is already scared and Kante has already broken his, players from the small blue side of London'
1449785727756218377;1634490827000;dollarpad;320;833;False;0;0;0;0;b'Jorginho\xe2\x80\x99s name is the most shocking \xf0\x9f\x98\x85 https://t.co/MLZ5Dx8Rss'
1449785568217403401;1634490789000;MosesAbbaly;390;1137;False;0;0;0;0;b'@CouchCritique After all is said and done we will settle for Sarris midfield.  Jorginho Kova and RLC'
1449785509769879556;1634490775000;MoneyMxse;75;284;False;0;0;0;1;b'@eviecfc Not Jorginho cause he\xe2\x80\x99s not a nonce'
1449785131074564101;1634490685000;BayernLM10;3106;734;False;0;0;2;0;"b'@AlexanderStrk11 @FutDope Yes\n\nIf pro-messi is 30% and anti-messi 70%, suppose that 70% is split between lewa, benzema, &amp; jorginho/kante/cr7, he would win'"
1449784927919165443;1634490637000;sakisakisocial;54;111;False;0;0;1;0;"b""@Kelvin42429182 @JASONbutBROWN @Lindelof2ii Mobile doesn't mean dribbling and beating 1-2 players instantly. It means being able to cover a wide area (defensively) and move the ball out of danger.\n\nBusquets, Jorginho and Carrick are all elite because their passing but also their feints/mobility to create space to pass"""
1449784419657650183;1634490515000;Onyxxxxi;830;227;False;0;0;0;1;b'@xolani_coker Ah ah, Tomato source. We\xe2\x80\x99re sure it\xe2\x80\x99s Messi? It\xe2\x80\x99s funny cos all Italians were saying Jorginho, then Germans said Lewa, now the French are backing Benz. If Messi triumphs against all this agenda then we will know Messi and MessiFC is goated.'
1449784398073769990;1634490510000;TheChelseaTalk;2129;374;False;0;0;0;2;b'@M103765261 @As20ii_ @Broonoooooo He was literally a big reason of why you were playinf badly, he personally was playing badly lmaoo I remember the Chelsea game Jorginho had him in a headlock and Klopp had to take him off he was that bad'
1449784195656658944;1634490462000;JSOH13597;805;5000;False;0;0;0;0;b'...but based on the formula created here is my list \n\nGoalkeeper - Ederson\nDefender - John Stones\nMidfielder - Jorginho\nAttacker - Messi\n\nI think stats are easily going to disprove these but interesting to involve this in the argument for best in the world.'
1449783904622333965;1634490393000;ANiggaDownBad;245;507;False;0;0;1;0;b'We underperformed our xG in their backyard with jorginho stripping the entire game and Alonslow starting for us lmao https://t.co/SUK8c4SvjD'
1449783440627413000;1634490282000;jackson553212;1;37;False;0;0;0;1;b'@nathanswfc04_2 You have no idea what you\xe2\x80\x99re talking about. Chelsea had hazard, Pedro, giroud, Kante, Jorginho and Kovacic. They had a really good team and Hazard in amazing form'
1449782812316426241;1634490132000;SW6_Sam;323;379;False;1;0;8;1;b'RLC increased his max speed by as much as Jorginho\xe2\x80\x99s max speed overall \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Ulp6VLvbbD'
1449782759996674056;1634490120000;drsportsmedia;82740;536;True;1;3;148;26;"b'Patrice Evra has said he\'s ""sick of giving the Ballon d\xe2\x80\x99or to Messi""... \xf0\x9f\x91\x80\n\nDo you think Jorginho or Kante will win this year\'s award? \xf0\x9f\xa4\x94 https://t.co/mooYZLxRxy'"
1449782403904548871;1634490035000;CFCSpectre;266;314;False;0;0;1;0;"b""@Maxi100Billian @TheBlueAlphaa @fernandoTee19 @Nesta7ven @Blue_Footy You have absolutely no idea what I'm talking about do you, I never said, Cesc wasn't better, I even stated he was different gravy, cuz I praise Jorginho and say his style is different doesn't mean his was better than Cesc's"""
1449782231933849602;1634489994000;interTuPapa;106;159;False;0;0;0;0;b'@goal @lewy_official @francefootball Lol jorginho, cracks me tf up'
1449782188145250311;1634489983000;ACMilanMichael;1343;719;False;0;0;5;1;b'Can\xe2\x80\x99t believe Jorginho missed that PK for Napoli\xe2\x80\xa6.'
1449782014387834885;1634489942000;melonlord22;186;362;False;0;0;1;0;"b""@idanknow05 @Jai_Mcintosh I just don't think the latter makes any sense, but when these awards on a whole don't make any sense I'd rather one of our wins it :D\n\nA shootout between Sancho and Rashford vs Donnarumma deciding whether Mount or Jorginho have won it all, and get the big awards, makes no sense."""
1449781985682075651;1634489935000;BloodlineCfc;33;116;False;0;0;0;1;"b""@EncaraMessii @matti_stan @SquawkaBet Jorginho isn't even my top 5 favourite Chelsea players. just want a Chelsea player to win and he's most likely one to do so"""
1449781629073850373;1634489850000;w2s67361839;0;10;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano lol why tf are Ronaldo and Salah there\nput Benzema and Jorginho'
1449781612774891522;1634489846000;BloodlineCfc;33;116;False;0;0;0;1;"b""@EncaraMessii @matti_stan @SquawkaBet I swear I've already told you as long as Messi doesn't win idc who wins lol. big difference is I'm a Chelsea fan not a Jorginho fan boy. on the other hand you literally milk Messi's meat. this shit means more to you than it does to me lol"""
1449781184859365379;1634489744000;swisschocoo;611;531;False;0;0;0;0;b'Want Benzema or Jorginho to win the Ballon D\xe2\x80\x99or just so i can watch the chaos that emerges'
1449781034229379073;1634489708000;kafarnawi_yaman;5;86;False;0;0;0;0;b'@goal @lewy_official @francefootball Jorginho should never be in the debate'
1449781018643374086;1634489705000;EncaraMessii;37;94;False;0;0;0;1;b'@BloodlineCfc @matti_stan @SquawkaBet Wait what about Jorginho tho???'
1449780659510255617;1634489619000;Jorgxnh0;3566;2290;False;0;0;17;2;b'Someone should try Veratti and Jorginho in the same midfield they might win something https://t.co/O7zIS0sz1k'
1449779604185657345;1634489367000;GOA7EDMESSI;206;425;False;0;0;0;1;b'@franekpe02 @ReshadRahmin_ jorginho did not even have a top 5 season individually he just so happened to be on the team that won both the euro and the team that won the ucl'
1449779494752067587;1634489341000;Kelvin42429182;1090;1210;False;0;0;10;3;b'@sakisakisocial @JASONbutBROWN @Lindelof2ii How did you get 29 likes for such ignorant tweet?\nLindelof is not good enough on his feet lol?\nHow mobile is Jorginho? Busquets? Carrick?\nYou lots\xf0\x9f\x98\xb9\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449779452825772047;1634489331000;Official_h__;77;314;False;0;0;2;2;"b""@MineralsFC Yh but Johnny your saying mount is the glue so why would mount need jorginho doesn't that mean jorginho is the glue \xf0\x9f\xa4\x94 \xf0\x9f\x98\x8f???"""
1449778940579651590;1634489209000;MineralsFC;3449;289;False;0;0;1;1;b'@Official_h__ We needed Jorginho aswel in the game to control the tempo.. Mount made 3 important clearances and defended for the team when Kai and Timo were out of the game. Kant\xc3\xa9 and RLC also ran out of steam and could release the ball like a J5 would have. Simple really.'
1449778835260682243;1634489184000;jarvis76777935;392;512;False;0;0;0;0;b'@aarxnlfc @CFCfadz1 Yeah man we will see \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fwe also didn\xe2\x80\x99t have are starting team, silva, rudiger, James, Jorginho didn\xe2\x80\x99t start \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449778260980555777;1634489047000;classycarvalho;1543;1453;False;0;0;1;1;b'@inbornoptimist @CFCShresh Ironic considering you do the same with jorginho'
1449777415450939397;1634488846000;justbeingFair64;12;99;False;0;0;0;0;b'He\xe2\x80\x99s hanging out with Jorginho too much, pick a side and kick the ball hard like he use to do https://t.co/NTqoauWdW9'
1449776802759680002;1634488699000;gbenga_egl;641;978;False;0;0;0;0;b'RLC just need to have the field vision of Jorginho then it is cast for teams. Play RLC with Jorginho and Kante together and see the meaning of Roulette in the midfield. https://t.co/4NJo7o0LxP'
1449776678805323785;1634488670000;nambur8;934;66;False;3;0;2;0;b'Plain and simple. Lewandowski, Benzema and Messi are all deserving of the prize. I\xe2\x80\x99m cool with any of them winning it. But Jorginho or Ronaldo? I\xe2\x80\x99ll fight https://t.co/UbTRdwV3q4'
1449776543891398658;1634488638000;wotoole;87;168;False;0;0;0;1;b'@chriswrightzz Rice Top player, cant see him improving us hugely. Who misses out? Kante plays, Rice dont keep the ball as well as jorginho or kova and dont drive as well as kova or RLC. The main weakness of our centre mids is passing more than 10 yards which Rice doesnt improve.'
1449776257705598977;1634488570000;MEMBER31773;1101;1187;False;0;0;6;4;b'@FCB_Ewan @goal @lewy_official @TeamMessi @MoSalah @Cristiano I\xe2\x80\x99d even say that Benzema is a stretch. They didn\xe2\x80\x99t win the league or go far in UCL. Nations League is a 2nd tier trophy. If France had made the euro final or something, there\xe2\x80\x99d be a good argument. Imo it\xe2\x80\x99s Messi, Lewandowski and Jorginho.'
1449776092789760001;1634488530000;joeCaccavale2;445;462;False;0;0;6;1;b'Capitano has been horrible from the spot. Go up and blast it in the corner like you do every damn day in training. Enough of this Jorginho type of pens! Atleast if the keeper saves it that way you can live with it'
1449775755404120069;1634488450000;AzzurriFanPhil;4145;483;False;0;0;11;0;b'Insigne even did the Jorginho hop beforehand. Retire that tactic, guys.'
1449775648512385028;1634488424000;TheTawah_;7380;3108;False;0;0;0;1;"b""@shey_drogo @YoItsHxmzx @Jibsman1 Yup, he has been playing, that's why Jorginho fans are grumbling."""
1449775600265273344;1634488413000;STLEONARDOASR;253;153;False;1;0;1;1;b'Insigne really tried to do the jorginho hop \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Dfkm'
1449775017647038464;1634488274000;shey_drogo;5710;5573;False;0;0;0;1;b'@TheTawah_ @Jibsman1 RLC should be tailoring after someone like Yaya.. If he\xe2\x80\x99s going to sit like Jorginho then he will be tasked with defensive responsibilities.. I still think b2b is better for him.'
1449774919986917378;1634488251000;Obaluaye_;2791;1047;False;0;1;0;1;b'Ffs Insigne. You be Jorginho??'
1449774908884623371;1634488248000;cal44546850;76;465;False;0;0;1;1;b'@TheScore01 @HajirFT @SonOfChelsea Bring in rice and drop kante and Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa1'
1449774471494131718;1634488144000;shey_drogo;5710;5573;False;0;0;0;0;b'@TheTawah_ @Jibsman1 Yeah that\xe2\x80\x99s true.. against Southampton. \n\nGood luck to Jorginho'
1449774361884364804;1634488118000;JackH1872;248;660;False;0;0;0;0;b'@UtdKismet @_NeverTakenAnL_ @goal @lewy_official @TeamMessi @MoSalah @Cristiano Must be Jorginho if trophies decide it'
1449774346365509640;1634488114000;notorious10k;1038;1129;False;0;0;2;0;b'@realegb0001 @zuluNatal_ @Blue_Footy He\xe2\x80\x99s right. Jorginho would\xe2\x80\x99ve calmed the game down.'
1449774142073487361;1634488065000;TheTawah_;7380;3108;False;0;0;0;1;"b""@shey_drogo @YoItsHxmzx @Jibsman1 I don't think Jorginho has completed full ninety minutes of football since Liverpool's match. He is no longer irreplaceable, same with Mount."""
1449773735507021826;1634487968000;TheTawah_;7380;3108;False;0;0;0;1;"b""@shey_drogo @Jibsman1 Naa.. He is playing in Jorginho's position"""
1449773378278207492;1634487883000;TheChelseaTalk;2129;374;False;0;0;0;1;b'@M103765261 @As20ii_ @Broonoooooo He literally wasn\xe2\x80\x99t last season lmao I\xe2\x80\x99ve seen him play probably more than you, he got bullied off the pitch by Jorginho the last time they both started, and meanwhile Jorginho won POTY and the CL, Thiago\xe2\x80\x99s first season in a serious league he flopped'
1449772747165364228;1634487733000;owenjnrpapi;672;512;False;0;0;0;0;b'With your post Jorginho has broken his own and Kante can\xe2\x80\x99t do it but Messi is serious doing it lol https://t.co/MQfDJarSzb'
1449772597458112512;1634487697000;Ahoufe22;312;1331;False;0;0;0;0;b'None deserves it than Kante or Jorginho https://t.co/ezNcnpo0ge'
1449772431598661633;1634487657000;Idontm1sscuh;120;132;False;0;0;0;1;b'@TheChelseaTalk @As20ii_ @Broonoooooo \xe2\x80\x98These are facts\xe2\x80\x99 could genuinely add up all the time you\xe2\x80\x99ve watched thiago and it\xe2\x80\x99d equate to around 2 games. Bruv watch the guy play he\xe2\x80\x99s better than some of Chelsea\xe2\x80\x99s legends bruv and he\xe2\x80\x99s certainly better than jorginho'
1449771608474849285;1634487461000;TheTawah_;7380;3108;False;0;0;1;1;"b""@shey_drogo @Jibsman1 He won't bench Kovacic, he will get games, Jorginho will get games too. There's alot of games to go round. Tuchel will pick players based on form and opposition."""
1449771302680727557;1634487388000;Kassav_Ralph29;175;393;False;0;0;0;1;b'@NamikazeSheed They hate jorginho and Kova so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449771247307563016;1634487375000;RickyGodisgreat;220;550;False;0;0;0;0;b'@AdamoStatman @HgGraphs Rest! Ballon D\xe2\x80\x99or is based on individual performances not the team victory , why always complaining about taps in , ain\xe2\x80\x99t even talking about Ronaldo here but Jorginho is no where near Ballon d\xe2\x80\x99or due to performance, Benzema and Lewadowski are two candidates imo'
1449771191305179145;1634487362000;shey_drogo;5710;5573;False;0;0;0;2;b'@Jibsman1 @TheTawah_ Well.. we will see. I still think Jorginho is an \xe2\x80\x9cuntouchable\xe2\x80\x9d in our midfield alongside Kante when fit.'
1449771115434287112;1634487344000;Route1futbol;30860;751;False;0;1;26;3;"b""Where do you think Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 will finish in the Ballon'dOr rankings? #BallonDor https://t.co/F4zLKembjx"""
1449770784008908803;1634487265000;BluesSW6;4806;1422;False;0;0;1;0;b'@CFCJae_ I have my friend, for both club/country. You can\xe2\x80\x99t honestly tell me he has the IQ in possession that the likes of Jorginho, Kimmich, Casemiro,  etc have. In terms of physical attributes he\xe2\x80\x99s fine, i just think his decision making in possession leaves a lot to be desired'
1449770702488363011;1634487245000;shey_drogo;5710;5573;False;0;0;0;1;b'@TheTawah_ @Jibsman1 Perhaps that\xe2\x80\x99s why.. he took risks Jorginho would most likely not take, hence the late release'
1449770594829021192;1634487219000;Jibsman1;3538;1633;False;0;0;0;2;"b""@shey_drogo @TheTawah_ He's in direct competition wit jorginho. \n\nThe manager has chosen based on the physical requirements of the matches. \n\nYesterday rlc won a lot of duels and he coped with individual presses very well. \n\nIt's also what the manager stated as reason for starting him before the break."""
1449770494832431104;1634487196000;_NeverTakenAnL_;772;428;False;0;0;11;5;"b""@nicefutbaltake @SalahhhhhhSzn That's a bad take,Jorginho deserves it more than Palah"""
1449770427014950919;1634487179000;TheTawah_;7380;3108;False;0;0;0;2;"b""@shey_drogo @Jibsman1 It's all made up, Jorginho isn't that much of a progressive risk taker in his passing, so I don't get their tears"""
1449770108772040710;1634487104000;EseneJboi;1023;946;False;0;0;3;2;b'you should be ashamed of yourself for tweeting this! \nSo Ronaldo, KDB, Lewandoski, Kante, Jorginho, Benzema and other people nominated haven\xe2\x80\x99t really worked hard? Stop insulting other players because you are a Messi fan https://t.co/0Cmmy3woKX'
1449769998210187264;1634487077000;shey_drogo;5710;5573;False;0;0;0;2;b'@Jibsman1 @TheTawah_ And I still don\xe2\x80\x99t think he will bench Jorginho.. if he will bench anyone it will be Kovacic.'
1449769758182752259;1634487020000;AFC_BTSL;959;842;False;0;0;0;0;b'But some footballs fans think Jorginho should win.. lol https://t.co/iW8h6hoWxQ'
1449769172683087873;1634486880000;BluesSW6;4806;1422;False;0;0;0;0;b'@IsaacWhu @CFCJae_ I\xe2\x80\x99ve watched him play for both club/country. Doesn\xe2\x80\x99t suit possession based systems. That could change, but as of right now he leaves a lot to be desired. Doesn\xe2\x80\x99t have the IQ that players like Jorginho, Kimmich, Casemiro, Busquets etc have.'
1449768914611736583;1634486819000;amitrmfc;19608;602;False;0;0;77;5;b'@goal @lewy_official @francefootball Snuck in Jorginho and kante'
1449768282387451904;1634486668000;Kizito_CFC;78;346;False;0;0;0;0;b'@goal @lewy_official @francefootball Jorginho is dead by the looks of it\xf0\x9f\x98\xad'
1449767961590472710;1634486592000;HgGraphs;384;18;False;7;2;42;2;"b""Jorginho for the Ballon d'Or? | HG Graphics | #Jorginho | #Chelsea | #Azzurri https://t.co/WQumv6Mdtp"""
1449767837791313926;1634486562000;Cfcy9nju;83;150;False;0;0;1;1;b'Jorginho is shaking right now , he drops stinkers against 2 of these teams for a living \nGuess them ? https://t.co/0rL582tC9a'
1449767703594553348;1634486530000;BrezThfc;693;785;False;0;0;0;0;b'@JoshCOYS36 Jorginho doesn\xe2\x80\x99t even see this pass'
1449767478331166722;1634486476000;MOlalekanismail;344;1307;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano And why is Ronaldo in this quad? Where is Jorginho?'
1449767380784136199;1634486453000;OndejLska2;55;205;False;0;0;1;0;b'@alicfc2005 @afcisaac5_ @TheEuropeanLad Also has more npg than Jorginho'
1449767160360751104;1634486401000;shamilrasheed8;309;659;False;0;0;1;1;b'@WillWren10 @CFCritz @ChessyHour We need rice, jorginho, Ruben, kovacic, all of them are with the ball Midfielders. Only kante, got the athletic nature, defensive Qualitys ( steel in the Midfield)  Kante injury issues we need proper DM.'
1449767144787431425;1634486397000;Arum_Kingsleyy;368;449;False;0;0;0;0;b'@goal @lewy_official @francefootball Even jorginho and kante\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449766832080973825;1634486322000;Cashisnotking1;704;672;False;0;0;1;0;"b'@Juventina_12_ @IMInzaghiSzn He is not as good as Verrati / Jorginho but he is young &amp; potential\xe2\x80\xa6'"
1449766784798629888;1634486311000;iam_nair;74;60;False;0;0;0;0;b'@sportbible Ok I agree to this one but I have to say ...in 2000 Figo won , 2006 Cannavaro won...if there is a player of this hight ..France Football should give it to them..  Is Lewy\xf0\x9f\xa4\xador Jorginho \xf0\x9f\x99\x88 better or same level to Figo/Cannavaro'
1449766298343313412;1634486195000;GuardiolaTweets;162605;0;False;21;0;201;6;b'Sergio Busquets wipes the floor with Kante and Jorginho, but they are contenders for Ballon d\xe2\x80\x99or when Busquets rarely had a shot at it https://t.co/DPYMlMW5Vd'
1449766184715497473;1634486168000;DidiX11_;429;615;False;0;0;0;1;"b""You'd think Jorginho is the one who plays for Westham."""
1449765954326605824;1634486113000;AdnanMCFC;66;202;False;0;0;4;0;b'@goal @lewy_official @francefootball Jorginho in there https://t.co/8Ri52rFKeN'
1449765894306009088;1634486099000;f1rdaousfcb;891;1471;False;0;0;0;0;b'Jorginho and Kant\xc3\xa9 oh my God GET THEM THE FUCK OUT OF THERE https://t.co/yilnJJxu0J'
1449765768602718213;1634486069000;Desty2d;47;261;False;0;0;0;0;"b""Anything other Jorginho or Kante is a complete Coup di ta and it won't really go down well with football lovers cos Jorginho won with both National team and club. https://t.co/IGX3dGVLG9"""
1449765753134194693;1634486065000;Abiodun0x;1753;745;False;0;0;0;0;b'@Hitee_ Jorginho it is'
1449765687778545674;1634486049000;TheDonKofi;1036;758;False;0;0;1;1;b'Lmao why are Jorginho and Kante options for Ballon d\xe2\x80\x99or https://t.co/KmegVQEKjt'
1449765648322682881;1634486040000;stevenlunga_;921;737;False;0;0;0;0;b'some fans said they want Jorginho over him i\xe2\x80\x99m sick of y\xe2\x80\x99all'
1449765557943816195;1634486019000;AADZ13;1165;1220;False;1;0;1;1;"b""@charlescapone4 @JackyHenchman We don't have a Dm good enough at the club and you could buy Kante but he has jorginho behind him. Till our structure and work rate improves the double pivot won't work. We need to get 3 -4 players in the midfield to outnumber opponents and control the midfield"""
1449765187590963200;1634485930000;TheTawah_;7380;3108;False;0;0;0;1;"b""@Jibsman1 It's agenda, and it's Jorginho fanboys  most of us just want to win tbh."""
1449765038198247431;1634485895000;joshkentx;594;467;False;0;0;3;1;b'@pulisicinhooo @kt66_lfc @goal @lewy_official @francefootball Neither will Jorginho'
1449765028060610562;1634485892000;MarkusUTD17;1113;1097;False;0;0;1;0;b'@goal @lewy_official @francefootball Snuck in Jorginho'
1449764980463656961;1634485881000;tomyinnithh;1093;825;False;0;0;1;0;b'@goal @lewy_official @francefootball Jorginho why is there lmaoooooooo'
1449764463758958596;1634485758000;Timtile9;925;1051;False;0;0;0;0;b'@goal @pancake3taste @lewy_official @TeamMessi @MoSalah @Cristiano The tears when Jorginho wins it'
1449764344905011201;1634485729000;abdulshuaiib;1724;861;False;1;0;0;0;b'Benzema, lewandowski, and or jorginho for ballon d\xe2\x80\x99or, says Ronaldo fans who knew their so called goat is not well deserved and doesn\xe2\x80\x99t want messi to win it again.'
1449764045968396292;1634485658000;CFC_BSN;1234;1057;False;0;0;0;0;b'@caninholfc jorginho easy'
1449763371377586178;1634485497000;eden_justin1;228;1060;False;0;0;0;1;b'@CFCJae_ He doesn\xe2\x80\x99t starts over jorginho kovacic or kante for chelsea'
1449762786184032258;1634485358000;LeftieCfc;180;1569;False;0;0;0;0;b'@J_mesGS @PropahChels I am spitting pal.\nJorginho is clear of Iniesta, lowkey'
1449761963035201543;1634485161000;antwi_francis1;4289;3886;False;0;0;0;0;"b""Where's Jorginho?? https://t.co/sZrb2iZUOc"""
1449761646629605378;1634485086000;Redabouchefaa1;822;4637;False;0;0;1;0;b'Better than jorginho whole 2021 year https://t.co/AVrzM4TRGG'
1449761434926260239;1634485036000;LanduVido;42;268;False;0;0;2;1;"b""@EPLBible Six games without scoring,his team is on top of the log,last season top goalscorer was Jorginho with seven penalties,they won CL,SC&amp; secure CL football, concentrate on Lukaku you'll be late."""
1449761410196688898;1634485030000;MrMadLeprechaun;809;1225;False;0;0;0;0;"b""@EinSchwarzwelt There are aome Chelsea fans screaming for Jorginho to win the Ballon D'or. Clearly there's some issue of identifying proper talent"""
1449760259904573441;1634484755000;AbjaFCB;1052;548;False;0;0;0;0;b'Wallahi I\xe2\x80\x99d rather Jorginho win this thing than Benzema, we\xe2\x80\x99ve always said Suarez is better because he has 2 golden boots, imagine Benzema winning the Ballon d\xe2\x80\x99or. Man this cannot happen\xf0\x9f\x98\xad https://t.co/25svI5sdfJ'
1449759727727124490;1634484628000;wafulakhayota;1720;489;False;0;0;2;0;b'Newcastle United fans look happy. They know they are going to get Mbappe, Werner, Jorginho,Mendy etc'
1449759586609737729;1634484595000;Sanaut;271;892;False;0;0;0;0;"b""Messi doesn't deserves it. It's either Jorginho or Kante. https://t.co/3ymJwrxqIl"""
1449759406258798600;1634484552000;CFCOsian;1700;1022;False;0;0;0;0;b'@Ryxncushing Wdym? Jorginho had a better season'
1449759344011235331;1634484537000;Carefree195;1463;1935;False;12;0;41;0;b'Jorginho form during the euros was simply sensentional \xf0\x9f\x92\x99 https://t.co/VDBB7asZos'
1449758817885909001;1634484412000;suche_04;891;593;False;0;0;3;1;"b'According to the ""Jorginho"" logic https://t.co/QHv6DXlUCW'"
1449758623215796226;1634484365000;Denzo_CFC;1768;1058;False;1;0;1;0;b'@Will_1905_ I agree with this. Anytime Jorginho is on the pitch that\xe2\x80\x99s an automatic +5% possession for us'
1449758560997429255;1634484350000;Yashvardhangoe2;28;215;False;1;0;1;0;"b""MESSI SHOULD WIN THE BALLOND'OR JUST STOP GIVING NEW CANDIDATES EVERY NOW AND THEN , IT'S JUST WASTE OF TIME AND PEREZ WILL TRY HARD  TO GIVE IT TO BENZEMA, BUT WON'T SUCCEED  I THINK WE SHOULD AGREE THAT BENZEMA IS THE LEAST RELEVANT FOR THE AWARD AFTER JORGINHO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2q5PFyTvor"""
1449758310995988490;1634484291000;MZRAJIB;402;594;False;0;1;15;2;b'@AbsoluteChelsea @ChelseaFC Jorginho position is danger now!'
1449757960012382208;1634484207000;chelsesque10;562;632;False;0;0;16;1;b'Yeah definitely man. Jorginho dominated Madrid, Atl\xc3\xa9tico, Belgium and multiple other teams but Brentford would have been a challenge. Can\xe2\x80\x99t wait for the lights to go off in your house. https://t.co/NHIK7HHZ5H'
1449757949409304582;1634484204000;Pornzema;392;597;False;0;0;0;0;b'@caninholfc Idc if he was retired at that time. He was still clear of nows Jorginho'
1449757863207919623;1634484184000;_DontChattome;498;649;False;2;3;2;0;b'Make tuchel bench jorginho for 1 more match you go begin see agenda against rlc \xf0\x9f\x98\x82'
1449757696127873033;1634484144000;FrancoIsKing1;168;558;False;0;0;1;2;b'@NickCFC2 Shame you can\xe2\x80\x99t appreciate a player from another club without the Jorginho stans coming for you! After RLC performed so well yesterday they want him moved to Mounts position, because there worried about him having minutes. Personnel doesn\xe2\x80\x99t matter when winning.'
1449757465638277120;1634484089000;LegendaryLewy;1199;588;False;20;1;114;6;b'60 G/A in 43 games this year for Robert Lewandowski. Nobody else comes close to that tally.\n\nAnd I\xe2\x80\x99m hearing names like Benzema and Jorginho for the Ballon D\xe2\x80\x99or\xe2\x80\xa6 Lewandowski has simply been on another level to these other players.\n\nInevitability personified. https://t.co/840MKVTENh'
