id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461684731561447441;1637327771000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Tuchel backs Jorginho to bounce back from Italy disappointment https://t.co/RLAJ3R7lRh \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1461680702605254659;1637326810000;davidpremier;421;535;False;0;0;1;0;b'Chelsea boss Tuchel on Jorginho after Italy disappointment: I trust his personality, his character https://t.co/P5INi12sgW #football #news #sport https://t.co/UFYt3Cr5SI'
1461680250681761800;1637326703000;Roboticera;314;873;False;0;0;0;1;b'@owenrichie7 @Great0_A @ConvertedCode_1 If E be say na 12yrs old loyal Jorginho fan comply that clownish list and the guy dey carry am for head.. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3.\nImagine rating Jorginho above B-Silva, Salah, Mount etc omo we dey read things for this Twitter.. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461679457853493259;1637326514000;Roboticera;314;873;False;0;0;0;1;"b""@Great0_A @owenrichie7 @ConvertedCode_1 This is the reason y we keep telling u lots to watch the game and stop downloading all this shitty articles y'all read from mediocre self acclaimed expert that u know better than.\n\nBy all standard B-Silva is the best MF so far this season,Jorginho is not even the best in Chelsea. https://t.co/d1CuJvFBdf"""
1461678953530286080;1637326393000;Kingremkay;13;300;False;0;0;0;0;b'@24KDRO I think only mendy, Jorginho, kante, rudiger and mount will enter that Liverpool team'
1461678949264732160;1637326392000;Mewithurchest;2472;827;False;0;0;5;0;b'@VerticaIci0 @JF5Era Not a Jorginho fan Rt\xe2\x80\x99ing this like your boy wasn\xe2\x80\x99t close to sabotaging our top 4 hopes against Arsenal and Aston Villa \xf0\x9f\xa4\x94'
1461678793509113860;1637326355000;AcretionDisc;268;579;False;0;0;1;0;"b""@FPL_ABG @AniCFC24 @siphillipssport @GFFN The only CDM we have is Jorginho. Everyone else drive up the pitch with the ball. RLC, kante is not a CDM, kovacic certainly not a CDM Saul not a CDM. I suggest for one's you sit down and carefully watch Chelsea play. This tweet of urs says how clueless you are. No offense."""
1461678054074458112;1637326179000;Abdul_97x;9;65;False;0;0;0;1;b'@ProffGamingg @JishnuAditya @CFC_Felix_ @KarbownikMU @Los_Danni @abrabor5 @24sHuncho @FabrizioRomano Jorginho won the UEFA POTY by way of exclusion. He was the only player that was apart of the CL winning team and EURO winning team, but I am pretty sure he didn\xe2\x80\x99t win a single man of the match away during the champions league campaign  \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1461678025053859843;1637326172000;AniCFC24;140;183;False;0;0;0;0;b'@FPL_ABG @siphillipssport @GFFN Kante is a box to box not a CDM by any stretch of imagination and did I mention Jorginho?'
1461677785370349574;1637326115000;FPL_ABG;58;145;False;0;0;0;2;"b""@AniCFC24 @siphillipssport @GFFN So you're telling me Kante and Jorginho are not CDMs LOL."""
1461677235421777921;1637325984000;allstarsignings;4147;852;False;0;0;0;0;"b'Double signing today with #Chelsea @ChampionsLeague Winning stars Mason Mount &amp; Jorginho \xe2\x9c\x8d\xf0\x9f\x8f\xbb\n\n#ChelseaFC https://t.co/smTb82Pp98'"
1461676501426970627;1637325809000;CFCSam47;226;406;False;0;0;0;1;b'@lewwxs_ I personally think that pivot could get exposed, Kante offers more solidarity than Jorginho defensively, the balance with a Kante/RLC pivot seems better to me'
1461676297730633735;1637325760000;sadt0m_;796;599;False;0;0;0;1;b'@gerald_ynwa @_nseobong Chelsea went for Jorginho cos sarri wanted him not because of man city'
1461676091203014663;1637325711000;gerald_ynwa;1109;954;False;0;0;0;1;b'@sadt0m_ @_nseobong Smart move, just like Chelsea went for jorginho because city were interested'
1461676023393796101;1637325695000;Legendinho1;6915;6751;False;0;1;1;0;"b""@D_WarEagle Jorginho is the DM, Kante is a CM which in this set up plays box to box\n\nI cnt even explain Utd's own"""
1461675997678419980;1637325689000;jflfc1;38;89;False;0;0;0;0;b'I actually think it\xe2\x80\x99s Jorginho, if not him then Scholes https://t.co/EF2HK3iJBF'
1461675624842547200;1637325600000;FPL_physio;22565;361;False;0;0;1;0;b'@FPL_Dino Jorginho has been benched after the last 2 IBs so it\xe2\x80\x99s definitely possible!\n\nLeicester a step up from Villa and Brentford though.'
1461675430981816322;1637325554000;Ojbest5;12139;4956;False;0;0;0;2;b'@iamAbiodunAA Suarez was a proper 9 throughout his career. u know how many years Rooney played as 10 and a supportive striker? Na this stat thing una been wan use give Jorginho ballon D\xe2\x80\x99or before God forbids. Boss abeg own your stat. if Rooney had played all his career as 9 imagine his goals'
1461675014080585733;1637325454000;FPL_Dino;1536;2308;False;0;0;1;1;"b""@FPL_physio Yeah true he didn't play, it's just the travelling that can't have been great.\n\nRLC definitely deserves a spot, I just think Tuchel loves Jorg? Would be shocked if Jorginho didn't start - assuming he's 100% fit.\n\nTrue, Juve then Man Utd could mean some rotation"""
1461674491566870546;1637325330000;FPL_physio;22565;361;False;0;0;1;1;b'@FPL_Dino Thiago didn\xe2\x80\x99t play for Brazil in the second game.\n\nJorginho yes he could but played twice over the break and RLC started GW8 v Brentford over Jorg. \n\nDon\xe2\x80\x99t forget Juve midweek as well.'
1461674157503090689;1637325250000;FPL_Dino;1536;2308;False;0;0;1;1;"b""@FPL_physio No Jorginho? Is he not fit?\n\nI agree and think James definitely starts, it's whether it's RCB or RWB.\n\nI do think Azpi starts over Chalobah though at RCB if James isn't RCB.\n\nAC could start ahead of Thiago too, with Thiago having a long IB."""
1461673968956497922;1637325205000;TheOlaOfAfrica;682;681;False;0;0;0;0;b'Add, Jorginho, Rudiger, Chilly, and a striker/f9 to face Leicester City. https://t.co/yo68GdMaMR'
1461673108922945545;1637325000000;FacemakerLucas;3022;158;False;24;0;116;3;b'\xf0\x9f\x86\x95 Jorginho - Chelsea \n.\n\xe2\x9e\xa1\xef\xb8\x8f Download: https://t.co/AypdOQXWC6\n.\n#PES2021 #eFootball #eFootball2022 #eFootballPES2022 #FIFA22 #FIFA https://t.co/SEcuJTILfX'
1461672769976946694;1637324919000;Slitz1k;202;221;False;0;0;9;0;b'Jorginho..\nClose down the shot \xe2\x9d\x8c\nRun alongside and point  \xe2\x9c\x85 https://t.co/SnxtHZeRla'
1461672680122458114;1637324898000;timmygalea_;498;497;False;0;0;0;1;"b""@CFC_Hazz are you genuinely serious because I'm going to cook up my first and nastiest agenda on mount if you don't apologize rn, the bridge between mount  &amp; jorginho will be completely in ruins when I dig up  this agenda"""
1461672599969271812;1637324879000;CFCSam47;226;406;False;0;0;0;1;b'@lewwxs_ Nah Pulisic hasn\xe2\x80\x99t started a game and has traveled, Jorginho for Kante maybe but I feel like we need a destroyer to combat Ndidi and Soumare'
1461672254534823943;1637324796000;HasNoUsername2;58;518;False;0;0;9;4;b'@UserM4A1Camo @LCFC if Jorginho signed for Leicester they build a statue outside for him on the same day\xf0\x9f\x98\xad our 5th choice midfielder (Saul) starts for you\xf0\x9f\x98\xad\xf0\x9f\x98\xad go chat to Crystal Palace they\xe2\x80\x99re above you in the league'
1461671809980448775;1637324690000;BrucePaanii;783;4971;False;0;0;1;0;"b""@CavaniConda @AbsoluteChelsea Don't think jorginho should start , Any time he cames back from the international break and start a game against a physical team, his legs are gone within 30 minutes. I think he should be rested and came in the the second half when we need him."""
1461671764484788225;1637324679000;IsonWiz;349;162;False;0;0;13;0;b'Jorginho abysmal footballer https://t.co/B3FbUG7HOH'
1461670930837651458;1637324481000;timmygalea_;498;497;False;0;0;1;1;"b'@MasalaRole leaving jorginho exposed because of a shit pass, not running back and kepa being 5""3 tax'"
1461670017095852034;1637324263000;Falcon03falcon;275;1026;False;0;0;5;0;b'@AbsoluteChelsea My Chelsea team to face Leicester City\n                           MENDY, \nCHALOBAH, CHRISTENSEN, RUDIGER\n\nJAMES, KANTE, JORGINHO, CHILWELL\n      \n            MOUNT, HAVERTZ, CHO'
1461669838208786441;1637324220000;UpDaChels14;18;82;False;0;0;0;0;b'Mendy \n Chalobah, Christensen, Rudiger\nR James, RLC, Jorginho, Chilwell\n     Pulisic, Havertz, CHO https://t.co/Z3x1xTLBJe'
1461669398964547584;1637324115000;FPLSteve;8633;988;False;4;0;49;13;b'My Chelsea predicted line up \xf0\x9f\x94\xb5\n\n                      Mendy \n   James Christensen R\xc3\xbcdiger \n   Azpi Jorginho Kante Chilwell \n  Mount Havertz Hudson-Odoi\n\nWith silva a doubt it\xe2\x80\x99s likely James start along with Christensen, can\xe2\x80\x99t see Chalobha being used in this game\n\n#CFC | #FPL'
1461667220648460299;1637323596000;ch8gg;542;3548;False;0;0;1;0;b'@G1LMOUR5TAN jorginho when leicester counterattack https://t.co/xGsCIPCjOX'
1461666065591717890;1637323321000;C0bham;1204;737;False;1;0;6;2;b'@G1LMOUR5TAN Bahahahahaha Reece misplaces a pass and you blaim Jorginho'
1461665940538601480;1637323291000;nuraldo9;2170;4912;False;3;0;22;0;"b'Thomas Tuchel on Jorginho:\n\n""It\'s a demanding one to prepare for 12:30, it\'s new. We are used to it after national break, you won\'t see a lot of coaches after it, to have a full squad Friday to play Saturday. There are no excuses."" \n\n[via @ChelseaFC]'"
1461664731891048448;1637323003000;ch8gg;542;3548;False;0;0;8;1;b'@LCFC Jorginho washed af \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461663966514475013;1637322820000;Lil_Mr_Dynamite;4232;1524;False;1;0;11;2;b'Messi had to compete with Xavi and Iniesta meanwhile mbappe is ranked lower than jorginho as favourites to win. https://t.co/EEF6diBlzm'
1461663624141975552;1637322739000;richardsonjnr7;1261;1933;False;0;0;1;1;b'@cfc_zu Lowkey I don\xe2\x80\x99t think Tuchel gonna start him. He might go with Jorginho x Kante'
1461663467115532289;1637322701000;GentleDaniel01;841;959;False;0;0;2;1;"b""@sam_jefe @Edisondaily @iMarch_10 @EdmundOris Naso dem hype that average Jorginho for Balon D'or \nI hardly take chelsea fans seriously on this app"""
1461663427097735179;1637322692000;BathSamuel;1;41;False;0;0;1;0;b'@AbsoluteChelsea Mendy Chris Thiago rudiger kante jorginho James chily pulisic Kai mount'
1461663398807150592;1637322685000;GabeCareFree;140;441;False;0;0;1;0;b'@AbsoluteChelsea CHO   Havertz  Mount\n Chilly   Jorginho   Kante   James\n       Rudiger    AC     Azpi\n                  Mendy'
1461663093726101505;1637322612000;thebefuddledman;177;453;False;0;0;1;0;"b""Hope your dumbass knows Fabinho isn't far behind in the dribbled past metric while Jorginho has more tackles and interceptions than him? https://t.co/w7vTsEU8cf"""
1461662423039897605;1637322452000;433Nan;76;195;False;0;0;11;1;b'@AbsoluteChelsea Mendy, Chalobah AC Rudiger, James Jorginho Ruben Chilwell, Pulisic Mount Havertz'
1461661840014864385;1637322313000;seancavens;458;1780;False;0;0;2;0;b'@NUFC Really interesting to hear EH speak about Shelvey \xe2\x80\x9con the ball\xe2\x80\x9d. Implementing a Chelsea style like they do with Jorginho? Get others to do the work so he can unlock the defences?Positives about J7 as well. Looking forward to tomorrow\xe2\x80\x99s match against a good football side #NUFC'
1461661380549873667;1637322204000;RuLoCheeks;850;1281;False;0;0;0;0;"b""@CFCTom_4 I agree but he also can't get a (clean) shot away if Jorginho closes him down"""
1461660446335782912;1637321981000;RuLoCheeks;850;1281;False;0;0;0;1;b'@CFCTom_4 Definitely mostly Kepa but Jorginho here is inexcusable too'
1461659382140358657;1637321727000;SamuelWilson42;236;489;False;0;0;1;0;b'@ChelseaFC Surprised to see Jorginho smiling so much after being pocketed by Stevie Davis at Windsor on Monday night!'
1461659032020668418;1637321644000;rmfc_benz8236;49;153;False;0;0;3;1;b'@amitrmfc It will be the biggest robbery ever. For some who are comparing this with 2018, Modric had way more contributions than Jorginho in the tournaments, he won World Cup Golden Ball, FIFA the Best, UEFA Men player of the year, IFFHS best playermaker, ... Jorginho could never'
1461658650276102147;1637321553000;rmfc_benz8236;49;153;False;0;0;2;0;b'@Sana66274257 @amitrmfc Luka Modric had way more contributions than Jorginho in the tournaments, he won World Cup Golden Ball, FIFA the Best, UEFA Men player of the year, IFFHS best playermaker, ... Jorginho could never'
1461658246284861441;1637321456000;rmfc_benz8236;49;153;False;0;0;2;2;b'@OD2nd @FighterFox4 @xCityFoden @afcAkram @emmaaaaaaaanuel @amitrmfc Luka Modric had way more contributions than Jorginho in those tournaments, he won World Cup Golden Ball, FIFA the Best, UEFA Men player of the year, IFFHS best playermaker, ... Jorginho could never'
1461657894584299524;1637321373000;WeAreChelsea_FC;193;91;False;0;0;0;0;b'Media Watch: Kompany names Blues icon in five-a-side team, Hoddle speaks out on his managerial influences and Koulibaly shines a positive light on Jorginho - In our look at the latest Chelsea-related news stories from the media, there is a podcast interv\xe2\x80\xa6 https://t.co/hoYmFpz0Y9'
1461657867295989760;1637321366000;rmfc_benz8236;49;153;False;0;0;0;0;b'@ZiizoCfc @FCB_Drae @Yammmyzfr3 @amitrmfc Luka Modric had way way more contributions than Jorginho in those tournaments, he won WC Player of the Tournament, Jorginho could never'
1461656662532624392;1637321079000;Rickysleeze;723;326;False;0;1;0;1;b'Loved everything TT said about Gallagher and Jorginho.\nTop Manager.'
1461655747088064515;1637320861000;sidneyogah45;12;67;False;0;0;0;0;b'@DJTALKS_ @CompsMU @Fred08oficial Lol \xe2\x80\xa6 cmon bruv , that was the same BS talk people were leveling on Memphis, di maria, while they were here. I remember even during lampards reign there was such talk about Jorginho . Now look at him . \nThese are pro footballers , you can\xe2\x80\x99t tell me he can\xe2\x80\x99t make a 10 yard pass'
1461655671456378890;1637320842000;Tuchel_era;2336;947;False;1;0;4;0;"b""\xf0\x9f\x94\xb5 Tuchel on Jorginho : Tuchel said he trusts Jorginho's personality and character after a hard week for him to come back and feel safe with his teammates. That he has our support and trust. He said anyone can miss a crucial penalty that J5 isn't the first."""
1461652556367769603;1637320100000;lezigle;14;371;False;0;0;1;0;"b""@Blue_Footy Billy Gilmour is the Jorginho's successor everybody know it"""
1461652050245296129;1637319979000;WistfulOptimist;229;838;False;0;0;0;0;b'Thinking Pulisic starts on Saturday with Werner coming in around the 60\xe2\x80\x99 mark. \n\nPulisic Havertz Mount\nChilly Jorginho Kante Reece\nRudiger Silva AC\n\nBig Rom back for Juv?'
1461651744413429760;1637319906000;deanboultwood;599;1269;False;0;0;0;1;b'@Dawesy5 Liverpool - Fabinho/Jones/Thiago\nCity - Rodri/gundogen/ \nChelsea - kovacic/Jorginho/Kante on current form. He plays in all 3 teams on current form. No question.'
1461651735236198400;1637319904000;excess3155;1096;973;False;0;0;0;1;b'@TyroneBlackbear @UtdFaithfuls @Daniel20591336 It seems like you do not understand the word \xe2\x80\x9crotation\xe2\x80\x9d\xe2\x80\xa6 Kai, mount, KBD,Jorginho etc had the best season but they don\xe2\x80\x99t start all games. You can\xe2\x80\x99t win with 11 players it\xe2\x80\x99s not done anywhere. This is worse we been in post SAF'
1461651335196155906;1637319809000;xJJTVx;612;12;False;0;0;1;1;b'@JishnuAditya @CFC_Felix_ @KarbownikMU @Los_Danni @abrabor5 @24sHuncho @FabrizioRomano the fuckin nations league \xf0\x9f\xa4\xa3 that comp where jorginho will be resting and gavi will be playing his heart out to get noticed? dont forget who the UEFA POTY is...'
1461651238072819721;1637319785000;Harvey67lot;387;104;False;0;0;0;0;b'@ecloutyy @HajirFT An 18 year got Jorginho do the tarantella and Chelsea playing Lukaku at CB\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461651084498325515;1637319749000;FplStatsdan;2027;580;False;0;1;10;2;b'Predicted Chelsea line-up vs Leicester:\n\nMendy\nAzpi Christensen Rudiger\nJames Kante Jorginho Chilwell\nMount Havertz CHO'
1461650942487678983;1637319715000;A13XGB;378;466;False;0;0;0;1;b'@PapiLFC @lfcnick_ @ezrandez Jorginho has more international trophies than Van Dildo has played international tournaments \xf0\x9f\x98\xad'
1461650809041694726;1637319683000;moutasemhussain;149;840;False;0;0;1;1;b'@goatstatus_ Jorginho getting robbed of Ballon dor is nothing short of cheating. \nDaylight robbery.'
1461650717635006467;1637319661000;Manavchelseafan;6;24;False;0;0;0;0;b'@ChalobahSzn You wrote jorginho but forgot David Silva ,and most imp Fabregas'
1461650107309469703;1637319516000;iamachraf_73;982;443;False;0;0;2;0;"b""It's November and there's still people claiming Ballon d'Or for Jorginho\xf0\x9f\x92\x80"""
1461650007736659968;1637319492000;CFCnews;379800;889;False;0;0;2;0;b'Media Watch: Kompany names Blues icon in five-a-side team, Hoddle speaks out on his managerial influences and Koulibaly shines a positive light on Jorginho - In our look at the latest Chelsea-related news stories from the media, there is a podcast interv\xe2\x80\xa6 https://t.co/9lM8OICewP'
1461649103385939973;1637319277000;kilekun__o;1045;2015;False;1;0;1;0;b'Tuchel says Chelsea will support Jorginho, fully protected as he\xe2\x80\x99s our player. Calls it a \xe2\x80\x98bump on the road\xe2\x80\x99 regarding his disappointment for Italy. #cfc'
1461648986574508034;1637319249000;seyolee894;102;269;False;0;0;0;0;b'Tuchel says Chelsea will support Jorginho, fully protected as he\xe2\x80\x99s our player. Calls it a \xe2\x80\x98bump on the road\xe2\x80\x99 regarding his disappointment for Italy. #cfc'
1461646895059587072;1637318750000;ChalobahSzn;158;151;False;0;0;1;1;"b""@CFC19_ That's the thing bro, it pisses me off because whenever i try to defend our most hated players like mount and jorginho from rival fans, our own fanbase will just take part on slandering them instead of defending them \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1461644561114095620;1637318194000;SonOfChelsea;23819;1039;True;7;0;96;3;"b""For all talk about Jorginho pens, he's scored his last seven for #CFC after missing on Boxing Day 2020. https://t.co/2c1kygKtuY"""
1461644452141928448;1637318168000;AbsoluteChelsea;253867;906;False;19;0;346;0;"b'Thomas Tuchel on Jorginho:\n\n""It\'s a demanding one to prepare for 12:30, it\'s new. We are used to it after national break, you won\'t see a lot of coaches after it, to have a full squad Friday to play Saturday. There are no excuses."" \n\n[via @ChelseaFC]'"
1461644354032910343;1637318144000;CFCDaily;317403;331;False;33;0;741;1;b'Tuchel says Chelsea will support Jorginho, fully protected as he\xe2\x80\x99s our player. Calls it a \xe2\x80\x98bump on the road\xe2\x80\x99 regarding his disappointment for Italy. #cfc'
1461644267131219970;1637318123000;ChelseaBrief;29;109;False;0;0;0;0;b'Media Watch: Kompany names Blues icon in five-a-side team, Hoddle speaks out on his managerial influences and Koulibaly shines a positive light on Jorginho https://t.co/8Wd25Ygv7e https://t.co/9fvsTNMpe3'
1461644128983433220;1637318091000;AbsoluteChelsea;253867;906;False;27;1;468;1;"b'Thomas Tuchel on Jorginho:\n\n""He knows everybody will support him. He\'s fully respected and appreciated. We are super happy that he\'s back. These things happen. He\'s not the first, and won\'t be the last to miss a penalty.""\n\n[via @ChelseaFC]'"
1461642781303185412;1637317769000;BrailsfordKurt;29;178;False;0;0;1;0;b'@JI_Holdsworth @StatsBomb Fornals is so good, I\xe2\x80\x99m surprised by jorginho tbh'
1461642334580391937;1637317663000;loftushavertz;896;1551;False;0;0;0;1;b'@DanielCfc_7 Jorginho has been a better player than Rice in the last few months. Not only about the PL, but everywhere. He\xe2\x80\x99s not close to Bruno, Bernardo Silva, Rodri. Even Kova has gone under the radar'
1461641860053614593;1637317550000;tocfcws;162995;157;False;0;0;1;0;b'\xe2\x98\x85 Media Watch: Kompany names Blues icon in five-a-side team, Hoddle speaks out on his managerial influences and Koulibaly shines a positive light on Jorginho :- https://t.co/zsQRTdctyY'
1461641712410021891;1637317514000;JAMESFF9;1180;1978;False;0;0;5;0;b'People seriously thought Jorginho should be somewhere near the BallonDor \xf0\x9f\xa5\xb4'
1461640018288545795;1637317110000;Sana66274257;48;142;False;0;0;2;1;b'@amitrmfc Jorginho is more deserving than Modric in 2018.'
1461639784192000000;1637317055000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Media Watch: Kompany names Blues icon in five-a-side team, Hoddle speaks out on his managerial influences and Koulibaly shines a positive light on Jorginho: https://t.co/TK3WOLWEZs'
1461639497020547073;1637316986000;ArmanRazak5;14;57;False;0;0;1;0;b'@ChalobahSzn Fabregas is magic, jorginho will not reach his legacy'
1461638427422736385;1637316731000;susanmgahey;948;1789;False;0;0;0;0;"b""https://t.co/FPSLcepM7x\nHere's a link from The 5th Stand, Chelsea FC's official app: Media Watch: Kompany names Blues icon in five-a-side team, Hoddle speaks out on his managerial influences and Koulibaly shines a positive light on Jorginho"""
1461637740148113411;1637316567000;epaphras23;15;194;False;0;0;0;1;"b""@Yammmyzfr3 @FCB_Drae @amitrmfc How many goals, assists and how many chances did he create to contribute to his teams winning those competitions. I'm a Ronaldo fan but jorginho does not deserve to win the balon d'Or"""
1461635782075158531;1637316100000;KismethJr;3837;4998;False;0;0;4;1;"b""@CfcMount4 @HombreSinatra @Malikrmcf Not the best midfield but Jorginho won't start"""
1461635319112122370;1637315990000;gazfoster;177;181;False;0;0;3;0;b'@TheAthleticUK @NickMiller79 Pickford\xe2\x80\x99s save of his was probably my biggest high while watching a match due to the expectation Jorginho would not miss. That was quickly followed by the biggest low I\xe2\x80\x99ve had watching football.'
1461633675511025664;1637315598000;jxseph77;760;931;False;2;0;15;0;b'what the ball sees when Jorginho takes a pen https://t.co/CLmpwqdA8T'
1461632419707113476;1637315299000;HombreSinatra;270;490;False;0;1;29;2;"b""@CfcMount4 @Malikrmcf Another man's food is another man's poison\nYour precious jorginho will literally warm the bench at Madrid"""
1461632359896338432;1637315285000;chibyyke_;2461;2331;False;0;0;0;2;"b""@ManLikeFrane1 @SSnetwoork @deejayfaremi Same Bolivia that beat Uruguay 3-0?\nUna go dey try rest. Normally I don't involve myself in Messi - Ronaldo - Lewandowski or even that crook Jorginho debate but this one needs to be replied. Rest."""
1461632033684439041;1637315207000;reactionryblues;630;168;False;3;3;5;1;b'What\xe2\x80\x99s everyone\xe2\x80\x99s starting 11 for the Leicester game?\nMine:\n\nMendy\nRj Chris TS rudiger chilwell\nJorginho RLC\nHudson-odoi havertz pulisic\n(I\xe2\x80\x99d switch Callum with pulisic and put mount on the right if he\xe2\x80\x99s fit)\n\nGive a few minutes to Werner, Lukaku and kovacic \n\n-Feyi\n#Cfc #LeiChe'
1461631973592637440;1637315192000;Utd19997;0;9;False;0;0;1;0;b'@ChalobahSzn Asif u put jorginho before ballack and essien mate sort that your supposed to be a chels fan'
1461631339724038145;1637315041000;Kushalcfc;999;205;False;0;0;0;0;b'Has to be a Jorginho fan https://t.co/XCtKwzKj3Y'
1461630591384891398;1637314863000;rhysward123;248;453;False;0;0;0;1;"b""@cojawi Jorginho hasn't won a world cup either mind"""
1461630577585442820;1637314860000;LippeCFC;755;548;False;0;0;0;0;b'@Naresh16114870 @TheEuropeanLad Jorginho easily'
1461628388658012169;1637314338000;ronaldmorgan_;8148;4130;False;1;0;9;0;"b""\xf0\x9f\x9a\xa8 Before August 2020, Jorginho's penalty success rate for club &amp; country was 92 per cent - it has since dropped to 71 per cent. https://t.co/XqYA9Xfu0W"""
1461628061678329856;1637314260000;TheAthleticUK;313393;267;True;5;2;45;4;"b""Before August 2020, Jorginho's penalty success rate for club &amp; country was 92 per cent - it has since dropped to 71 per cent.\n\n@NickMiller79 looks at how the #CFC and Italy midfielder's technique has changed and why goalkeepers are working him out."""
1461627990551502863;1637314243000;FPL_Alerts;24949;1301;False;1;0;15;2;b'#GW12 #FPL\n\xe2\x80\x98Cheap\xe2\x80\x99 Scorers\nTo score odds (less than \xc2\xa36M)\n\n\xf0\x9f\x98\x87 A.Armstrong 37%\n\xf0\x9f\x94\xb0 Pukki 35%\n\xf0\x9f\x90\x9d Mbeumo 29%\n\xf0\x9f\x90\xba Hwang 26%\n\xe2\x9a\xab Joelinton 23%\n\xf0\x9f\x9f\xa1 King 23%\n\xf0\x9f\x94\xb0 Rashica 23%\n\xf0\x9f\xa6\x85 Gallagher 22%\n\xf0\x9f\xa7\xbf Jorginho 22%\n\xf0\x9f\x98\x87 Elyounoussi 21%\n\nhttps://t.co/GRmYHC4GRM'
1461626918617460736;1637313987000;KingKonate_;431;627;False;0;0;1;0;b'@CFCOsian Employs Lukaku, Pulisic, Jorginho and Reece James\xe2\x80\xa6'
1461626183108349953;1637313812000;krishanu__borah;27;99;False;0;0;0;0;"b""@ChalobahSzn Bruh No Essien? And sorry, Jorginho is good but he isn't our top 5 midfielder. It"""
1461626084793929736;1637313788000;NormanR01779631;196;336;False;0;0;0;0;b'Blocking in the Jorginho perverts. UEFA giving him that prize has given them a sense of worth'
1461624971680096258;1637313523000;AdiP_CFC;98;496;False;0;0;1;0;b'Leaders of the squad! Jorginho, @nglkante @CesarAzpi.\n\n@RomeluLukaku9 and @ToniRuediger missing in the photo! https://t.co/1isyaRjMW3'
1461624286209187842;1637313360000;TacticoTalk;282;273;False;0;0;0;1;b'I have a bigger emotional attachment to Christensen than to Jorginho and that\xe2\x80\x99s saying something'
1461623711543578629;1637313223000;hels_derek;855;1144;False;0;0;0;1;"b""@RoyLawal I find it more beautiful than jorginho's"""
1461621312099520517;1637312651000;RuLoCheeks;850;1281;False;0;0;1;4;b'Kepa and Jorginho, smh why did this have to show up on the TL again https://t.co/ujsMOJb93g'
1461619968957681665;1637312330000;Farhadkideewani;450;387;False;0;0;0;1;b'@WeBreathMessi @Lionel30i Jorginho also had one? I\xe2\x80\x99m not sure, because I just saw people overreacting and spreading Lewa\xe2\x80\x99s photo shoot being held. I just don\xe2\x80\x99t trust anyone unless I see Messi holding it, it\xe2\x80\x99ll be worse if they actually change the winner after all these days. \xf0\x9f\x98\xad'
1461619280525643776;1637312166000;ConnerBoner_;200;242;False;0;0;0;0;b'It is kind of funny how Jorginho can\xe2\x80\x99t shoot to save his life'
1461619180369764354;1637312142000;NanaKoj84227305;8;105;False;0;0;0;0;b'Report: Chelsea ready to pay \xc2\xa342m for \xe2\x80\x98quality\xe2\x80\x99 midfielder who outplayed Jorginho last month https://t.co/cwpk4BLSSf'
1461618648494260224;1637312016000;WeBreathMessi;25;7;False;0;0;9;1;b'@FarhadKideewani @Lionel30i think it was a normal interview, nothing to do with ballondor winner. Jorginho also had one if im correct'
1461618092551909381;1637311883000;chelsea_clique;312;13;False;0;0;0;0;b'Kalidou Kouliably praises Jorginho influence as Wesley Fofana \xe2\x80\x98dreams\xe2\x80\x99 of Chelsea transfer https://t.co/oK0KOtxIF7 #CFC #KTBFFH'
1461617085780414464;1637311643000;Yammmyzfr3;37;16;False;0;0;4;2;"b""@FCB_Drae @amitrmfc Jorginho did more this year individually then modric did in 2018. Jorginho won UCL, euro, was in team of the tournament for both and also won the uefa men's player of the year???"""
1461616325483237379;1637311462000;AfcKols_;553;1672;False;0;0;0;0;"b""@HenrySeal96 @ArianGo_ @EthanGovender29 @mariEscobarSimp Here we go about the fvcking 250m players again\nChelsea bought Havertz for 80m he's not better than ESR\nJorginho was there highest goalscorer last season\nAny of Arsenal attackers would make their team that won the UCL\nWhat they have a is good coach\nNot the idiot we have in charge"""
1461616155236392960;1637311421000;Roboticera;314;873;False;0;0;0;0;"b'@Great0_A @ConvertedCode_1 ""Best performing PL players in 2021"" no Salah, Mane,Trent,Bruno,VVD,Kante etc on that list and u want people to take it serious? Or u want to tell us Jorginho &amp; Sterling had or is having a better 2021 than Salah,Mane &amp; Trent?\nGuy u better delete that nonsense b4 others see am.'"
1461616123863093255;1637311414000;Naija_Jorginho;521;500;False;0;0;0;0;b'@papywave @eminent_caleb Yeah \xf0\x9f\x98\xaa'
1461615604964761601;1637311290000;cfcvintage;712;335;False;1;0;15;0;"b""Good morning and don't forget to Stan Jorginho\nhttps://t.co/6AsdHtV0rG"""
