id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452725445603074051;1635191711000;GP1886;3922;905;False;0;0;15;0;b'i had to explain to my mate the other day why number of passes completed isn\xe2\x80\x99t a valid reason for why jorginho should win the ballon d\xe2\x80\x99or'
1452725352489316353;1635191689000;BenJino14;46;153;False;0;0;0;1;b'@HersheyIversion @amareshmajhi8 @RMnaldo7 @brfootball Who are you supporting anyways? Leewa?\nJorginho? Penaldo? Benzema?'
1452724995554099200;1635191603000;BenJino14;46;153;False;0;0;0;1;"b""@RMnaldo7 @brfootball Idiot, did salah and leewandowski win anything for their respective nations?\nLeewa for his nation isn't even at the good tier.\nIndividually jorginho isn't even that vital to the team."""
1452724802834292740;1635191557000;Shalandre_;543;557;False;0;0;1;0;b'@brfootball Jorginho is literally third yet you put a salah pic smh'
1452724416115351556;1635191465000;enoch3_enoch;2;12;False;0;0;1;0;b'@MessiMX30i Jorginho must win this award'
1452722993965289479;1635191126000;MmadubikeS;536;1125;False;0;0;3;2;"b""@carhuz2 @brfootball Pivotal what? You a joke \xf0\x9f\x98\xad. Modric carried his team to the highest tournament in the world and you are here talking of jorginho who couldn't even score a goal in the Euro tournament dfkm\xf0\x9f\x98\xac"""
1452722771927183363;1635191073000;CFC__Forever;5016;4638;False;0;0;1;0;b'@brfootball You have Jorginho as 3rd in your list but we have Salah\xe2\x80\x99s picture here....y\xe2\x80\x99all hate Chelsea genuinely and you can\xe2\x80\x99t even keep your shit . Failed blog\xf0\x9f\x98\xa1'
1452722422961090564;1635190990000;AfcMagicMan;847;729;False;0;0;1;0;b'@Cechszn @EuroExpert_ Nope. Jorginho ain\xe2\x80\x99t even better than Kante'
1452722184418439169;1635190933000;AfcMagicMan;847;729;False;0;0;0;1;b'@Cechszn @EuroExpert_ Not even better than Jorginho'
1452722065421729792;1635190905000;Ohh_damian;238;323;False;0;0;0;0;b'@brfootball salah should be higher than jorginho'
1452722003711086599;1635190890000;Francesco__2008;41;418;False;0;0;5;7;b'@brfootball People said Kante should win it after the UCL then flipped to Jorginho then back to Messi. I\xe2\x80\x99m confused though if it was about being \xe2\x80\x9cthe best player\xe2\x80\x9d then how come modric won it? Last time I checked he lost the WC final and won the UCL. Jorginho wins the UCL and Euro and is 3rd?'
1452721844172300296;1635190852000;yespauI;410;69;False;0;0;2;0;b'Iconic EBL tweet. Better or worse than calling Jorginho the worst CM in the league? https://t.co/3j9nOLDukZ'
1452721801205800961;1635190842000;AHarsh1;157;159;False;0;0;0;1;b'@DannyGannon should be Jorginho, i actually should bet that, but sike Messi will win...'
1452721275231784978;1635190716000;JFootball014;56;107;False;0;0;1;0;b'Swear to you if it\xe2\x80\x99s Jorginho I\xe2\x80\x99m never taking this sport seriously again https://t.co/OnhhsOUHfj'
1452721129907425287;1635190682000;Mustafa30398426;399;812;False;0;0;0;1;b'@techn1c1an424 Personally he should be playing ahead of jorginho'
1452721091303002112;1635190673000;LFury97;93;3631;False;0;0;8;0;"b""@ChelseaFC That had to be Jorginho laughing after the ball landed lol. Can't mistaken his laugh anymore. So contagious too. But, that aside now, Mr. Tuchel is really good with shots himself. Looks like he still has it."""
1452721035091009546;1635190659000;MmadubikeS;536;1125;False;0;0;2;2;b'@carhuz2 @brfootball Was jorginho the best player or top scorer?'
1452720938563391500;1635190636000;hm_Riick;582;639;False;0;0;9;2;b'@plbrasil1 1\xef\xb8\x8f\xe2\x83\xa3 - Mount\n2\xef\xb8\x8f\xe2\x83\xa3 - Lukaku\n3\xef\xb8\x8f\xe2\x83\xa3 - Havertz\n4\xef\xb8\x8f\xe2\x83\xa3 - Azpilicueta \n5\xef\xb8\x8f\xe2\x83\xa3 - Jorginho\n\nQualquer coisa fora disso beira a insanidade'
1452720932829663232;1635190635000;Michgboxy;3536;3818;False;0;0;0;0;"b""Lol... what's Jorginho doing there? https://t.co/GUTbdD4iFh"""
1452720634182635528;1635190564000;StuffSabSays;1563;778;False;0;0;0;0;b'@ie_gkk Havertz was a starter at AM, and second striker. Even out of team, he\xe2\x80\x99s still very close to a starter. RLC is CM 4, he has overtaken Saul, that\xe2\x80\x99s really nothing extraordinary. He doesn\xe2\x80\x99t start over Jorginho, Kovacic or Kant\xc3\xa9. \n\nSo TT would rather have Havertz if he has to pick.'
1452720580000690183;1635190551000;carhuz2;13;293;False;0;0;17;15;"b""@brfootball I don't understand why Messi would win, he hasn't scored a single Ligue1 goal, yeah he won Copa America, but Jorginho won CL and European championship \xf0\x9f\xa4\xa8"""
1452720531938152458;1635190539000;Naija_Jorginho;521;500;False;0;0;0;0;"b""Like others won't buy world-class players when your players are busy developing https://t.co/Kyk7JLpdvb"""
1452720465210855424;1635190523000;TaeTunde;105;314;False;0;0;1;0;"b""@_mikaeldejan @Letter_to_Jack If messi deserves the award cuz of goals and assists as he's meant to have, then jorginho deserves it too based on interceptions, tackles, passes into final third and ball recoveries, Messi had 2 trophies and jorg had 3, and we know which trophy had more value"""
1452720427802013702;1635190514000;kirri_jay;643;335;False;0;0;4;0;b'Jorginho ahead of Salah is the biggest laugh in football. https://t.co/pB82x4TbYF'
1452719985609134080;1635190409000;DrippyFernandes;156;225;False;0;0;1;0;"b'Tears on the timeline when Jorginho gets an undeserved Ballon D\xe2\x80\x99or &gt;&gt;&gt;&gt;&gt; https://t.co/OcfTOp0CB5'"
1452719839248674819;1635190374000;TaeTunde;105;314;False;0;0;1;1;"b'@_mikaeldejan @Letter_to_Jack You are the clown here man, You said ""jorginho doesn\'t deserve Balon d\'Or because he\'s not good and I made you realize he\'s the best at what he does, if you cannot judge your Messi based on tackles and interceptions, then do not judge jorginho with goals stats too'"
1452719560679899137;1635190308000;whuabz;1069;970;False;0;0;0;0;b'@Nabz_the_1st Should be ahead of Jorginho but trophies sadly will hurt his case'
1452719322728632320;1635190251000;Viqforlan;2656;1155;False;0;0;0;0;b'Jorginho no even dey chart again \xf0\x9f\x98\x85 https://t.co/bd6mddJm8e'
1452719046957408266;1635190185000;Jack63756338;17;159;False;0;0;1;0;b'The fact Jorginho is a closer front runner than salah and benzema says all you need to know about how ridiculous betting odds are tbh https://t.co/DoSp8df9pf'
1452718528386060289;1635190062000;hmm_er;706;2333;False;0;0;0;0;b'Jorginho 3rd behind Kante and KdB. Only god knows how, Gini at LFC did for more than him https://t.co/nZE5g7wFtY'
1452717991179825155;1635189933000;CamiloTodoBien;417;354;False;0;0;0;1;b'I understand Lewandowski winning it but Jorginho COMICAL.'
1452717539491033094;1635189826000;IffiBaba4;859;318;False;0;0;2;2;"b""@brfootball Jorginho did more for Chelsea in the UCL than modric for Madrid in the year he won the balon D'or"""
1452717012413730823;1635189700000;Naija_Jorginho;521;500;False;0;0;0;0;b'@Lukxybea1 @Ivien_m Naa when I know say I fit give person my head \xf0\x9f\x92\x94\xf0\x9f\x98\xb9'
1452716915965767681;1635189677000;OluwatosinSte10;91;261;False;0;0;4;0;b'@Route1futbol He ( Jorginho) should win this one with ease but if he isn\xe2\x80\x99t the one then Messi should should win it'
1452716454651043843;1635189567000;L4fckop;702;403;False;0;0;0;0;b'@cfcbasill Damn actually you\xe2\x80\x99re right. The least impressive is by far Kante, followed by Jorginho. Apologies to Messi'
1452716146977755137;1635189494000;Jeshuru21100004;25;45;False;0;0;1;0;b'Aint no way Jorginho winning the Ballon D\xe2\x80\x99or when he isn\xe2\x80\x99t even the best player in Chelsea'
1452715979725737984;1635189454000;Water_user;0;8;False;0;0;11;0;b'@oliver__fcb @Barcafootball10 @RutaUTD @brfootball Dude the Bundesliga is not even bigger than the Copa Del Rey. The only candidates with a better trophy than Messi are Jorginho and Kante, but that are nowhere near Messi\xe2\x80\x99s individual stats. In the end Messi has the best overall, the best combination between titles and stats.'
1452713980137545728;1635188977000;hr97__;740;668;False;0;0;1;0;b'@SJftbI @FinlayCFC i went to the huddersfield game, we won 5-0. the atmosphere was still toxic and people were booing jorginho \xf0\x9f\x98\xad'
1452713852794126338;1635188947000;agradipta;298;426;False;0;0;0;0;b'@brfootball boring. Jorginho or Kante is much more eligible.'
1452713081843429384;1635188763000;nedu___;1380;991;False;0;0;0;0;b'Jorginho has to win the Balon D\xe2\x80\x99or now'
1452712715017990152;1635188676000;Momen_mbx11;5;13;False;0;0;2;0;b'@francefootball Jorginho deserve balloon dor https://t.co/WCptpOCl40'
1452712453154947080;1635188613000;Momen_mbx11;5;13;False;0;0;0;0;b'@francefootball Jorginho deserve the golden ball'
1452712292198588425;1635188575000;Tikitaka_1899;323;289;False;0;0;1;0;b'@brfootball Wtf is doing Jorginho there'
1452712248732962823;1635188564000;swaponfresh;3230;3200;False;0;0;2;1;b'@brfootball All these Benzema PR will die down shortly, Salah deserve top 3.. Jorginho/Kante 4th then anybody else.'
1452712187378688007;1635188550000;mountprodigy;333;816;False;0;0;1;1;b'@CFCDani_ Ziyech jorginho and rlc are deffo scoring 1, dk about the others tho'
1452711965487423498;1635188497000;fplscholar;1395;244;False;0;0;0;1;b'\xf0\x9f\x94\xb5Chelsea (2.96) 7-0 (0.24) Norwich\xf0\x9f\x9f\xa2\n\nC(S): 26 (3) - 2 (0)\nBC(S): 5 (4) - 1 (0)\n\nG: Mount x3,  CHO, James, Chilwell, OG\xf0\x9f\x94\xb5\nA: Kovacic x2, Jorginho, Mount, CHO, Rudiger, RLC\xf0\x9f\x94\xb5\n\nBCM: Barkley \xf0\x9f\x94\xb5 Rashica \xf0\x9f\x9f\xa2\nCBCM: Kovacic \xf0\x9f\x94\xb5 Pukki \xf0\x9f\x9f\xa2\n\nCHE: A\xf0\x9f\x9f\xa2D\xf0\x9f\x9f\xa2\nNOR: A\xf0\x9f\x94\xb4D\xf0\x9f\x94\xb4'
1452711840962727944;1635188467000;slimtugga1;323;235;False;0;0;0;0;b'I just can\xe2\x80\x99t believe Jorginho is on this \xf0\x9f\x98\x82 https://t.co/J8Qc84a82v'
1452711786315239438;1635188454000;diegolucasz1;3;38;False;0;0;0;0;b'@CarcasticSunt People said the same about Chelsea untill Tuchel came and showed what having a elite coach does for a team \n\nRudiger now being compared to Dias and VVD\n\nKante looks world class again, Jorginho out here getting ballon do\xe2\x80\x99re nominations'
1452711765331038208;1635188449000;jorgiscfc;255;305;False;0;0;0;1;b'@Richy_McG Ew Jorginho'
1452711677514985483;1635188428000;KevinErson;371;406;False;0;0;0;0;b'@brfootball They really put jorginho before Bezema and Salah!'
1452711377399844868;1635188357000;TotalModric;907;579;False;0;0;0;1;"b""@dhruv_465 We talking this season only? Then it's mendy, rudiger, jorginho and kova."""
1452711114521915394;1635188294000;t18eryuan;240;198;False;2;0;3;0;b'Mans are saying jorginho is better than sergio busquets that\xe2\x80\x99s extremely sad to hear and I realized that people really don\xe2\x80\x99t know the game'
1452711089368559618;1635188288000;Mithu_72724;64;266;False;0;0;0;0;"b""After all these Jorginho, Lewandowski prop and Benzema's shameless PR, it's the inevitable little midget again.\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iWejf9p3UE https://t.co/G8a1c87dN6"""
1452710797528940556;1635188218000;VeeKayChili;926;1324;False;0;0;0;0;b'@Vuyi_478 Didn\xe2\x80\x99t view it, guess I hear you there. But I\xe2\x80\x99d rather see it go to Lewandowski, maybe Kante or Jorginho.'
1452710498684874766;1635188147000;TotalModric;907;579;False;0;0;0;1;b'@dhruv_465 Assuming mendy, obeece james, kovacic, jorginho, mount, kante and werner all play tennis?'
1452710311388139525;1635188102000;J_WONCHALK;307;2509;False;0;0;0;0;b'@FootballJOE If Jorginho created that turnover I would be the greatest thing ever, but it was a forward that everyone thinks stinks because he is not an out and out goal scorer'
1452710257621356552;1635188090000;ST31098723;13;26;False;0;0;1;0;b'@ChelseaFC Excellent play manager n thanks for that laugh @ Jorginho \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x92\x99'
1452709890439491595;1635188002000;MidAtlanticCFC;646;115;False;0;0;0;0;"b""@ChelseaFCinUSA @Leeparker_tv @BrandonLondonTV @not_carlisle @emilymkaplan Jorginho Ballon D'Or. Yay or Nay? #CMUmailbag"""
1452709764522078212;1635187972000;ForzaMess1;451;986;False;0;0;3;1;b'Cant believe Jorginho will be on the same podium. https://t.co/fBpETwnKtQ'
1452709752727760896;1635187969000;asaleh_10;123;113;False;0;0;0;0;b'Why is Jorginho even up there https://t.co/rlycXET7er'
1452709151977533440;1635187826000;igweigwe71;1270;1261;False;0;0;0;0;b'@DoctorTRM_ lol Jorginho for ballon \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8c\xf0\x9f\x94\xb5'
1452708926307422216;1635187772000;jamie_storeyy;109;660;False;0;0;0;1;"b""@AgentFirmino people have been gassing up the 'quality' of city and liverpool etc for years now, but as soon as chelsea/jorginho have success it's shit"""
1452708737844666369;1635187727000;shoaibutd;267;399;False;0;0;1;1;b'@TheHarakah Jorginho is well underrated uno'
1452708732002050056;1635187726000;ryantmartinez;103;135;False;0;0;0;0;b'i\xe2\x80\x99m sorry but how in the world is JORGINHO in this list ahead of salah and kante? this doesn\xe2\x80\x99t make any sense to me https://t.co/ZLVaQdQUWh'
1452708631141654529;1635187702000;CoutinhoProp;5519;4639;False;0;0;1;1;"b""@bamf9rd_ If you're basing it in this year then Jorginho"""
1452708424555376642;1635187653000;sthsthburner;515;113;False;0;0;0;1;"b""@showtime_ft False equivalence, Jorginho's engine is top tier despite his physical limitations\nI'm not sure if Matic can even play a full 90"""
1452707709158141958;1635187482000;lameckzulu13;964;2982;False;0;0;0;0;"b""@brfootball what has he achieved that lewandoski and jorginho haven't achieved. spare me some time and money, if they want let them give him everything."""
1452707501590425602;1635187433000;gunnerbeaz;249;915;False;0;0;0;0;b'@brfootball Jorginho ?  GTFOH'
1452707290499399680;1635187382000;TheHarakah;7391;6706;False;1;0;7;1;b'And they mock Jorginho lmao. https://t.co/Lq3mSNHdtk'
1452707142608248842;1635187347000;moneyjumpin;1197;419;False;0;0;0;1;b'@mkhwanazi_sphe7 @brfootball Jorginho has not even been the best midfielder on Chelsea LMFAO pipe down'
1452707032755163136;1635187321000;thetaiwoawode;98;154;False;0;0;0;0;b'@ChelseaFC Jorginho\xe2\x80\x99s laughter \xf0\x9f\x98\x82'
1452706838961606667;1635187275000;genio_zk;418;363;False;0;0;0;0;"b""@brfootball Jorginho deserves the Ballon d\xe2\x80\x99Or, a European cup and a champion's league won. Karim also for all these years"""
1452706780564312074;1635187261000;Thabo_Thibedi;1996;2024;False;1;0;0;0;"b""\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad they put Messi, Lewa and jumped Jorginho and picked Salah\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3. Dont ever tell me he ain't the face of the PL https://t.co/tCjSTb2xFC"""
1452706734829670409;1635187250000;mkhwanazi_sphe7;23;211;False;0;0;0;2;b'@moneyjumpin @brfootball His considered in the debate because there\xe2\x80\x99s no other players who had better season then karim that could be added in the list. Jorginho was instrumental btw in all those competitions but I\xe2\x80\x99m not too sure you understand football so you wouldn\xe2\x80\x99t understand the why he plays ,cheers'
1452706731704918023;1635187249000;samdxrr;320;463;False;0;0;0;0;b'@brfootball If Jorginho doesnt win it theres clear corruption'
1452706637165338627;1635187226000;dasnutten;558;575;False;0;0;0;0;b'If Jorginho is the best player in the world Ill never watch soccer again'
1452706490465361926;1635187191000;dasnutten;558;575;False;0;0;0;0;b'Jorginho being 3rd is a fucking disgrace \xf0\x9f\x98\x82 https://t.co/aaNrPBCSYI'
1452706464146116622;1635187185000;Schwiggler9;228;1530;False;0;0;0;0;b'Jorginho in front of Mo. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 that has killed me. \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/J5hmibt5mR'
1452706357438820363;1635187160000;EliteTier1;14;574;False;0;0;0;1;b'@FradoMontz @hondaspecific @Itk_PL__ chelsea play kante and jorginho, sometimes kovacic'
1452706042828177416;1635187085000;Gumbo_HTX;602;403;False;0;0;0;1;b'@RanTheman10 Jorginho did way more than him, champions league and euro'
1452706005738049549;1635187076000;RhysDrummer90;72;76;False;0;0;1;2;"b""@TechSmithsUK @Mo_UTD17 @rashwanmuuu @UTDMoh_ @UTDTrey Hazard has played with lampard, matic, kante, fabregas, Diego Costa, Peter cech, courtois, John Terry, Oscar, Pedro, obi mikel, Ashley Cole, jorginho, giroud, Drogba, Samuel eto'o. But sure, convince yourself he played with bums I guess \xf0\x9f\xa4\xb7"""
1452705991108222982;1635187072000;JustinBall__;212;198;False;0;0;0;0;"b""@MagicEightBal Will Jorginho win the Ballon d'or"""
1452705897105399811;1635187050000;CFC_Simran;386;799;False;0;0;0;0;b'@eviecfc Some Jorginho stan'
1452705606599598093;1635186981000;Th3underatedCFC;283;340;False;0;0;3;0;"b""@chelseatracker @CFCDaily The year is 2021 ,Jorginho is a ballond'or contender"""
1452705382921654279;1635186927000;SaulCraig10;189;635;False;0;0;1;0;b'@brfootball it would literally make more sense if i was there over Jorginho'
1452705327925927940;1635186914000;lufc_chaarlie;514;350;False;0;0;0;0;b'@eviecfc Jorginho doesn\xe2\x80\x99t have a Twitter so I have no idea \xf0\x9f\x98\xad'
1452705209487015936;1635186886000;KaiiSzn29;889;909;False;0;0;3;0;"b""Remember how gassed we were when we signed saul?\n\nNow he's 7th in the pecking order behind kante, jorginho, mount, rlc, Barkley, kovacic \xf0\x9f\x98\xad"""
1452705008164777989;1635186838000;mkhwanazi_sphe7;23;211;False;0;0;0;1;b'@moneyjumpin @brfootball My guy this is very simple let\xe2\x80\x99s not waste each other\xe2\x80\x99s time , last season Jorginho won euro champions league and super cup , what did Salah do again I\xe2\x80\x99m asking you ?what individual records did he break last season'
1452704827797082120;1635186795000;My5cherriepies;80;82;False;0;0;0;0;"b""@SoccerAM Jorginho from euro's 2 the PL, just cos a player doesn't score so many goals doesn't mean he can't b the best form player, verratti PSG, Robertson, Foden, etc\xf0\x9f\x91\x8d"""
1452704772159676417;1635186782000;goitsemos_;1848;693;False;0;0;0;0;b'Why is Jorginho up there??? AHH some Italian Stat padder he is. \xf0\x9f\xa4\xa3 https://t.co/F8flBrJ0P3'
1452704665347543041;1635186756000;mister_wilson00;143;241;False;0;0;0;0;b'@brfootball Odds is nothing. We all know Jorginho is the winner here'
1452704302036815879;1635186670000;tx_lfc;9;55;False;0;0;0;1;b'@brfootball Jorginho?!?! if salah doesnt get it this prize is shit'
1452703965917982732;1635186590000;selling_theta;8033;424;False;0;0;0;1;b'what is jorginho doing on this list https://t.co/aKzCfwD6K6'
1452703849756741635;1635186562000;moneyjumpin;1197;419;False;0;0;15;2;b'@brfootball Jorginho ahead of Salah\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452703723675914249;1635186532000;MUFCAlistair;643;591;False;0;0;0;1;b'@con2134 Now that is an embarrassing take, Lewa and Messi are arguable, benzema definitely hasn\xe2\x80\x99t had a better year and how you thought it\xe2\x80\x99d be ok to mention Jorginho is baffling'
1452702073242456075;1635186138000;don_xhaka;37;43;False;0;0;0;2;"b""@RWilson4MVP @Ksamson170 @Whythis007 @StatsProfessor @i_am_bmiller @FootyAccums Was one of the best performances I've ever seen from a midfielder. Just shows Xhaka can make the difference while Jorginho is a good DLP, but I've never seen him being the difference."""
1452700889341378562;1635185856000;NossSzn;1471;1559;False;0;0;36;1;b'@Chrisstirland03 @SkySportsPL Easily better than Jorginho/Kovacic'
1452700557072797703;1635185777000;RV_1995;293;893;False;0;0;0;0;b'A man tried to tell me that this absolute BUM is better than Jorginho btw \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 the audacity https://t.co/zSvNim6nXb'
1452699511210627083;1635185527000;martinsuth90;81;485;False;0;0;1;0;b'@PenaCartel Just seem current form:\nSalah\nN/A\nFoden\nJorginho\nSmith-Rowe'
1452699444198219788;1635185512000;olamithaobann;3893;3483;False;0;0;0;0;b'@ChelseaFC Jorginho could never'
1452699142984282121;1635185440000;iiMiaSanMia;4258;629;False;0;0;14;1;b'These type of people who always have no arguments lmao, he literally said dembele is better than mbappe \xf0\x9f\x98\xad, Schweinsteiger said that Jorginho deserves the Ballon d\xe2\x80\x99Or so he must be right bc he played professional football \xf0\x9f\xa4\xa1 https://t.co/ZMzZJqSkfp'
1452698889912520709;1635185379000;PauloQuissuaa;93;115;False;0;0;2;0;b'@brfootball @LFC Henderson is better than Jorginho and Lord Penandes in my books'
1452698674639904773;1635185328000;4Milli__;215;554;False;1;2;1;6;b'Is Jorginho a better Player than Fernandinho?'
1452698214675722244;1635185218000;AkdotIk;1086;645;False;0;0;0;1;b'@Aiks0 said this guy was better than Jorginho \xf0\x9f\x98\xad @Ambitious_Bongz said he was a future man united captain \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OnZwIJkLt0'
1452698115153305609;1635185195000;Baldy_Barisic;4546;3423;False;0;0;1;1;b'Currently\n\nLiverpool- Salah\nMan United- De Gea\nMan City- Silva\nChelsea- Kovacic\nArsenal- Smith Rowe\n\nOverall \n\nLiverpool- Salah\nMan United- Ronaldo \nMan City- De Bruyne\nChelsea- Jorginho\nArsenal- Aubameyang https://t.co/6RTtEaIL2J'
1452696190777188360;1635184736000;PhilxniMagagula;666;662;False;0;0;0;0;"b""@jamiu_otunba Comprehension is key innit, if you read that as me comparing jorginho and mctominay then there's nothing left for me to say"""
1452695374074990602;1635184541000;Aled_____;177;752;False;0;0;0;1;b'@ComraDeBruyne @TeacherOfBall Our 3 cbs and Jorginho are mainly responsible for staying back the rest of our players bomb forward?'
1452695124933283850;1635184482000;BawkuCfc;1319;871;False;0;0;7;0;"b""The Ballon d'Or voting closes tomorrow - Winner announced on November 29. #BallonDor\n\n#Jorginho \n#Lukaku \n#Azpi \n#Mount \n#Kante\n\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/s7zEkxgCme"""
1452694617854341121;1635184361000;RWilson4MVP;220;241;False;0;0;0;1;"b'@don_xhaka @Ksamson170 @Whythis007 @StatsProfessor @i_am_bmiller @FootyAccums I wouldn\'t say ""bossed."" He played well. Furthermore, saying Xhaka &gt; Jorginho on the basis of a one game sample is beyond ludicrous. Finally, I didn\'t know ""on their own"" was a criterion for judging a superior player. SMH'"
1452693872707088390;1635184183000;don_xhaka;37;43;False;0;0;1;1;b'@RWilson4MVP @Ksamson170 @Whythis007 @StatsProfessor @i_am_bmiller @FootyAccums No way. Xhaka bossed France on his own. Jorginho never did anything on his own.'
1452693851068579844;1635184178000;ottalbe;0;13;False;0;0;0;0;"b""@brfootball Well. He doesn't deserve it yet,this year's golden ball is for jorginho or kante"""
1452693732579545092;1635184150000;mesolejude;32;71;False;0;0;0;0;"b""@ManagingBarca @marca If Messi wins Ballon d\xe2\x80\x99 Or 2021, then it confirms it's not an award of merit but of Business, Messi\xe2\x80\x99s individual achievement is below the person who won UCL, Euros and Supercup, it goes by merit Jorginho is Winner"""
1452693558540914690;1635184108000;RWilson4MVP;220;241;False;0;0;0;1;"b""@don_xhaka @Ksamson170 @Whythis007 @StatsProfessor @i_am_bmiller @FootyAccums Man I don't think anyone is here to argue Jorginho on Switzerland wins the Euros (at least I'd hope not) but he's clearly the better player. Cmon man"""
1452693324154945544;1635184052000;don_xhaka;37;43;False;0;0;1;1;b'@Ksamson170 @Whythis007 @RWilson4MVP @StatsProfessor @i_am_bmiller @FootyAccums Yeah and if Xhaka played for Italy and Jorginho for Switzerland then Switzerland would win 10:0 duh. Jorginho never showed such a dominant performance as Xhaka did against France. So stop talking BS.'
1452692959573467139;1635183965000;dammykyle;3098;2498;False;0;0;0;0;"b""@ChelseaFC That's Jorginho's laughter"""
1452692700466085888;1635183904000;enoch_esquare;1623;1482;False;0;0;0;0;b'pessi fc is now insecure over jorginho too \xf0\x9f\x98\x88 https://t.co/2Kcs77s2Ha'
1452692641745940487;1635183890000;t4trizzy;425;506;False;0;0;1;0;b'@ryandytrytu @SeanDOlfc Jorginho penalty tax got you thinking you have goal scoring midfielders.'
1452691949027147778;1635183725000;MessixEra;1304;424;False;12;2;115;3;b'\xf0\x9f\x9a\xa8LIVE! Jorginho and his representatives are being escorted out of the Ballon Dor ceremony after their best stat in the CV was Interceptions per 90. https://t.co/Mk3NIzEMnV'
1452691632273477639;1635183649000;lsafj_;66;158;False;0;0;0;0;b'@sazio1984 Chelsea WILL buy Rice at some point. Conte is getting no younger and Jorginho struggles if a player is stuck on him. \nJorginho has also been threatening a return to Italy for a while.'
1452691287925301251;1635183567000;evenmagical;94;95;False;0;0;0;1;b'@Ksamson170 @FutbolSW6 @GFFN Yeah no. Jorginho is literally the worst one there. Such an average player.'
1452690312523026440;1635183334000;YenasFCB;451;443;False;0;0;0;0;b'@WolvesNumber37 fuck france football they hate bayern players \nbut still idc \nindividual voting awards have lost their meaning after 2019,2020 and jorginho this year'
1452689341575168002;1635183103000;hondaspecific;2;68;False;0;0;8;1;b'@UTD_Atie @FradoMontz @Itk_PL__ Are you kidding? Tuchel doesn\xe2\x80\x99t play a CAM in midfield. He has Jorginho who sits back and Kante who\xe2\x80\x99s job is to win the ball. I\xe2\x80\x99m a chelsea fan FFS it\xe2\x80\x99s not like tuchel plays an attacker like Havertz there does he?'
1452689202777309189;1635183070000;pulisicfan10;351;3367;False;0;0;0;0;b'In this house, we Stan Jorginho. https://t.co/S445HGzB0o'
1452689010170765315;1635183024000;EjderDavud;212;518;False;0;0;0;1;b'why jorginho has 0 assist diye bir video vardi. why ghezzal has less assist diye videonun gelmesi yakindir.'
1452688104515674121;1635182808000;Ksamson170;71;177;False;0;0;0;1;b'@Whythis007 @RWilson4MVP @StatsProfessor @i_am_bmiller @FootyAccums Lol Xhaka never has and never will reach Jorginho\xe2\x80\x99s level go watch them against each other at the Euro\xe2\x80\x99s Jorginho completely dominated the Switzerland midfield in his own! Xhaka is the Poundland version of Jorginho. Such a casual take to think they are the same level \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452687185640050696;1635182589000;DosaRole;675;633;False;0;0;5;0;b'Bruh we won the CL last season and Jorginho was our top scorer your rules don\xe2\x80\x99t apply to us'
1452686862468927488;1635182512000;Demenza_;142;299;False;0;0;43;2;"b""@SJftbI It was because of that miss we ended up exiting earlier in that CL campaign. If he'd let Willian or Jorginho take the pen we'd have topped the group and would have had Atalanta in the R16 instead of Bayern."""
1452686641689153547;1635182459000;ryandytrytu;29;318;False;0;0;1;1;b'@SeanDOlfc Complete deflection tactics from you as usual, I said your full midfield, mount Jorginho James chillwell alonso rudiger silva all can chip in with 5 a season each'
1452686190394560515;1635182352000;LovsonR;69;367;False;0;0;0;1;"b""@graninhoUTD @S_11v4 @LosBlancoEhsan Yeah United lacks technical midfielders like kovacic/jorginho who are press resistance and can control the game. Mcfred aren't that good."""
