id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442857114498654209;1632838917000;TheOnlyTor_;14027;9012;False;0;0;1;1;b'@Kojo_belmonT \xf0\x9f\x98\x82ebi Jorginho you go lose to'
1442856939566903298;1632838876000;panshakid;139;461;False;0;0;0;0;"b'@Dxvidr17 @arh_ball @Thomaspartey22 @Ghanasoccernet Lol ur lack of football knowledge will let me correct you.. I didn\'t literally say anything like that..per wah @arh_ball typed was best ""CM"" central midfielder.. kdb, kovacic, jorginho, kante n partey r midfielders.. he was never specific'"
1442856623165300744;1632838800000;Metal_Rock1212;43;758;False;0;0;0;0;"b""@tommyjr89 @Syed24429375 @Adamstott30 @markgoldbridge pogba has better attacking atttributes than kante and jorginho but guess who's norminated for balon d or ? sometime ability is not everything you've got to apply that gift more to be the best, if pogba sorted his defensive lability he's the best mid in world hands down.."""
1442856574012305409;1632838788000;Brozoholic77;169;129;False;0;0;0;0;b'@ShuhaibHadi @EleModric Jorginho gonna show messi levels'
1442856562389884939;1632838786000;axhishek;404;338;False;0;0;1;0;b'@FabrizioRomano Messi will show Jorginho levels \xf0\x9f\x91\x8a'
1442856463525838850;1632838762000;Lewandisneyy;5640;5996;False;0;0;6;1;b'@SpursTrey @FabrizioRomano Clear of Jorginho'
1442856279899361284;1632838718000;demonohu;405;354;False;0;0;0;0;"b""In Chiesa and Donnaruma I trust\nThe God of Jorginho won't disappoint me https://t.co/8EQWB54efC"""
1442855969231450124;1632838644000;IbzSpeaks;1681;758;False;0;0;0;1;b'@aymlangford @techn1c1an424 Lampard had people believing our current best players that are not good enough. Rudiger, Jorginho, Christensen heck people thought Kante was finished at one point. Lampard did a madness if we\xe2\x80\x99re being honest'
1442855745892937733;1632838591000;anasmirzaaa;464;339;False;0;0;0;0;"b""Can't wait for Emi trash talking Jorginho's penalty. https://t.co/jt3qObOAf3"""
1442855579383443465;1632838551000;OK_Racheal;5582;3348;False;0;0;0;0;b'Italy should save the world.\nI can tolerate Jorginho prop but not Messi https://t.co/sxvWtFX3vp'
1442855577403678721;1632838551000;NPage10;164;894;False;0;0;0;1;b'@UpperTierSteve Tested positive. Chelsea refusing to answer whether he was vaccinated, Tuchel and Jorginho saying it\xe2\x80\x99s free choice not to have one.'
1442855534537764866;1632838541000;EbereCFC;10236;7012;False;0;0;0;1;b'@ESPNFC Easy win for Italy. Jorginho bossing the midfield'
1442855452941987854;1632838521000;tescomf;1092;400;False;0;0;3;1;b'@CFCRyann_ @EraReformed 0 service but jorginho is the best mid in the prem right'
1442855203716411401;1632838462000;funnex19;282;467;False;0;0;0;0;b'@demokopat I am not surprised. To him they are better than kante, jorginho and fabinho. We have a genius as a coach'
1442854981443465218;1632838409000;JFC_Juvenews;172;65;False;0;0;0;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Jorginho: ""#Juventus are a great club. #Kante\'s positivity? Vaccination a free choice..."" https://t.co/mIJ1SarRrY \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f'"
1442854767928221700;1632838358000;nuraldo9;2170;4912;False;1;0;2;0;b'Jorginho has refused to comment on N\xe2\x80\x99Golo Kante\xe2\x80\x99s decision regarding the COVID-19 vaccination.'
1442854555683721216;1632838307000;Leelafootball2;21;2;False;0;0;0;0;b'Chelsea playmaker Jorginho is \xe2\x80\x98only focused on Juventus\xe2\x80\x98 and refuses to discuss N\xe2\x80\x99Golo Kante\xe2\x80\x99s vaccination status. https://t.co/mBaRRslB3O'
1442854484619628545;1632838290000;Lewandisneyy;5640;5996;False;0;0;109;2;b'@FabrizioRomano Messi will show Jorginho levels \xf0\x9f\x92\xaf'
1442854461970554880;1632838285000;chaz_thfc;2059;2314;False;1;0;23;0;b'Lo Celso is going to show Jorginho who the real player of the year is https://t.co/8m4wRpv1sk'
1442854404676276224;1632838271000;oddwreckinRid;1241;1142;False;0;0;0;0;b'@siphillipssport Gonna be Jorginho and kovacic no?'
1442854322442809351;1632838252000;optiontrader001;143;233;False;0;0;1;2;b'@rfmb1014 @gambo222 @AbsoluteChelsea Do you even understand who CFC\xe2\x80\x99s current players are? Gallagher, Gilmore and Colwill may all some day start but they are not going to be ready next season. This is CFC\xe2\x80\xa6world class players only. Kante, Jorginho, Havertz, Kounde'
1442854280038338565;1632838241000;MmgMwangi;49;171;False;0;0;1;0;b'@NiiNiiFC As a doubter I must admit Loftus for Jorginho is becoming a real prospect\xe2\x80\xa6 especially when physicality has to be a tool\xe2\x80\xa6'
1442854266662703104;1632838238000;cfc_mido;859;1887;False;0;0;3;0;b'Another trophy for Jorginho https://t.co/42j616ATJh'
1442854160563642373;1632838213000;luca_dorigo;977;444;False;0;0;0;0;"b""@RupertTrouserss Right now I think Man City would be most likely but I'd be surprised if he left within the next year. It all depends on how long he stays at Leeds and who needs a CDM when the time comes but I could even see him at Chelsea in a few years time to replace Jorginho"""
1442853801040437253;1632838127000;ndossx;579;760;False;0;0;1;1;"b""@CFan010 I've been saying. Kova and Jorginho have had world class sessions but at the end of the day, they are system players who can easily be replaced"""
1442853774863781888;1632838121000;LinnersWosers;455;120;False;0;0;0;0;b'Here we go! \n\nMessi vs Jorginho. A true Ballon d\xe2\x80\x99Or race \xf0\x9f\x98\x86 https://t.co/0NGylS0Vg4'
1442853585344204811;1632838076000;nawaf_danagege_;28015;3937;False;0;0;0;0;b'@FabrizioRomano Messi will show Jorginho levels'
1442853134603333638;1632837968000;digimatt;406;185;False;0;0;0;0;"b""@ThreeUK #chelthree my favourite @ChelseaFC player is Jorginho. He's a commander, a leader and has worked against all odds to reach the heights of UEFA Men's POTY. Inspiration."""
1442853043222065161;1632837947000;chelseaktbffh83;43;62;False;0;0;1;0;b'@ChelseaContent_ Prbly will be Jorginho and kovacic but i think maybe he goes ruben havertz lukaku upfront'
1442852385324474372;1632837790000;footballitalia;190284;1113;False;0;0;5;0;b'#Chelsea playmaker Jorginho is \xe2\x80\x98only focused on #Juventus\xe2\x80\x98 and refuses to discuss N\xe2\x80\x99Golo Kante\xe2\x80\x99s vaccination status.\nhttps://t.co/2dhdSJ6bYR \n#CFC #UCL #Jorginho #JuventusChelsea #Bianconeri #ChampionsLeague #Kante'
1442850965040812048;1632837451000;Azum_Joshua;6154;6868;False;0;0;1;0;b'...Jorginho says we had lots of games, a lot. Everyone at some point feels all those games. There is no time to rest. You need to push, to play. We just try to keep pushing, to work harder. It is very difficult for all these games we have in the short period of time.'
1442850960213221387;1632837450000;Azum_Joshua;6154;6868;False;0;0;1;1;b'Jorginho on @ManCity loss:\n\nMaybe we were a bit passive in the defensive side from everyone. We need to accept that. They were pressing very well, they did a great job so we need to learn from that and try to make better next time...'
1442850956966760448;1632837449000;Azum_Joshua;6154;6868;False;0;0;1;1;b'Jorginho on @juventusfcen:\n\nHow are we going to try to hurt them (Juventus)? \nI\xe2\x80\x99m not going to tell you. Tactically they are very strong, they know how to defend the box, they\xe2\x80\x99re a big club. They are very organised. They have been there for many years...'
1442850953422647299;1632837448000;Azum_Joshua;6154;6868;False;0;0;3;1;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 #UCL\n\nJorginho started his presser by refusing to comment on @nglkante's decision regarding the COVID-19 vaccination.."""
1442850751450058756;1632837400000;Adjeiwaa12;21;533;False;0;0;15;6;b'@Blue_Footy It was his fault playing kante,kovacic and jorginho while we had a lot of attacking players on the bench'
1442850334506987529;1632837301000;emalexjayy;85;315;False;0;0;0;2;"b""@OVT_Lion @st77777777775 @MrJames_Stewart @JakeHaleee @utdreport We thought same of Chelsea's midfield till Tuchel came in. All of a sudden Jorginho is a world beater"""
1442849995611312134;1632837220000;Cfc_optaseun;6564;6891;False;3;0;4;0;"b'Jorginho on Man City loss:\n\n""Maybe we were a bit passive in the defensive side from everyone. We need to accept that. They were pressing very well, they did a great job so we need to learn from that and try to make better next time.""\n\n#CFC \n#UCL https://t.co/Ned4GHEZus'"
1442849811191959555;1632837176000;MartinEssilfie4;76;228;False;0;0;0;0;b'Jorginho on Juventus:\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\x9cHow are we going to try to hurt them? I\xe2\x80\x99m not going to tell you. Tactically they are very strong, they know how to defend the box, they\xe2\x80\x99re a big club. They are very organised. They have been there for many years.\xe2\x80\x9d'
1442849456681070593;1632837091000;NormanR01779631;196;336;False;0;0;1;1;b'@MilliLeaks_ I know the Jorginho fan boys will pile on, but without Kante our midfield is pathetic.'
1442849352767135751;1632837067000;adrizamri;1137;1004;False;0;0;1;0;"b""@AbsoluteChelsea Tuchel seems sad, Jorginho doesn't even want to be there. But both look focus for the next match"""
1442849105395523593;1632837008000;adrizamri;1137;1004;False;0;0;2;0;"b""With the absence of Kante, i highly doubt Tuchel will use 352/532 formation for the Juve match.\n\nIn the last post match interview he said Jorginho had some problem so i guess he'll not start either. Then it's's between Saul or RLC &amp; TBH, I'm leaning more to RLC\n\n#JUVCHE \n#UCL"""
1442849050840248340;1632836995000;PerezDimison;83;680;False;0;0;1;1;"b""@alvaroaxel11 @Der_Augustus By that logic Jorginho wins it this year. You're slow mate"""
1442849000001056784;1632836983000;AbsoluteChelsea;253866;906;False;8;3;310;6;b'What did you make of that press conference from Thomas Tuchel and Jorginho, Blues?'
1442848794522042380;1632836934000;UTD_Ben18;2200;5002;False;0;0;0;2;b'@al__pd ok. jorginho was vital in italy winning the euros and chelsea winning the champions league, the only thing thomas partey was vital in was Robbie getting a fat monetization cheque.'
1442848771440795652;1632836928000;emaxstatman;15200;332;False;1;1;49;3;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Jorginho on Juventus:\n\n\xe2\x80\x9cHow are we going to try to hurt them? I\xe2\x80\x99m not going to tell you. Tactically they are very strong, they know how to defend the box, they\xe2\x80\x99re a big club. They are very organised. They have been there for many years.\xe2\x80\x9d\n\n#JFC | #JuveChelsea'
1442848360667488259;1632836830000;MajidAlQattan;28746;1574;False;0;0;5;0;"b'Jorginho:\n\n""We had lots of games, a lot. Everyone at some point feels all those games. There is no time to rest. You need to push, to play. We just try to keep pushing, to work harder. It is very difficult for all these games we have in the short period of time."" https://t.co/qAg717Fnq0'"
1442848262944432134;1632836807000;CfcAnish;64;143;False;0;0;0;1;b'Gallagher, RLC, and Gilmour seem like a perfect backup to Jorginho, Kova, and Kante! Absolute ballers \xf0\x9f\x98\x8d #ChelseaFC  #CFC'
1442847986829168642;1632836741000;AcretionDisc;268;579;False;0;0;1;0;b'@AbsoluteChelsea Jorginho press conference was the shortest ever.'
1442847862874906630;1632836711000;Akwa_Chelsea;1899;1161;False;0;0;1;0;"b'Jorginho: ""We had lots of games. Everyone at some point feels all those games. There is no time to rest. You need to push, to play. We just try to keep pushing, to work harder. It is very difficult for all these games we have in the short period of time.""'"
1442847797741510658;1632836696000;AbsoluteChelsea;253866;906;False;9;0;307;6;b'That is all from Thomas Tuchel and Jorginho.'
1442847740829048834;1632836682000;adrizamri;1137;1004;False;0;0;0;0;"b""Jorginho looks like he doesn't even want to be there. Next time, better bring another players who actually care about speaking to the press.\n\nBut he seems focus about the game tho. Short &amp; simple, as if he wanted to go to training ASAP &amp; prepare for the next game."""
1442847684767981570;1632836669000;Akwa_Chelsea;1899;1161;False;0;0;0;0;"b'Jorginho on Juventus: ""Tactically they are very strong, they know how to defend the box, they\xe2\x80\x99re a big club. They are very organised. They have been there for many years.""'"
1442847533139693584;1632836633000;Hrayro333;237;1605;False;0;0;0;0;"b'Jorginho:\n\n""We had lots of games, a lot. Everyone at some point feels all those games. There is no time to rest. You need to push, to play. We just try to keep pushing, to work harder. It is very difficult for all these games we have in the short period of time.""'"
1442847417204977668;1632836605000;AbsoluteChelsea;253866;906;False;29;0;371;1;"b'Jorginho:\n\n""We had lots of games, a lot. Everyone at some point feels all those games. There is no time to rest. You need to push, to play. We just try to keep pushing, to work harder. It is very difficult for all these games we have in the short period of time.""'"
1442847399005786121;1632836601000;Akwa_Chelsea;1899;1161;False;0;0;0;0;"b'Jorginho on Man City loss: ""They were pressing very well, they did a great job so we need to learn from that and try to make better next time.""'"
1442847332379336709;1632836585000;Sam_InkersoleTM;25900;446;True;0;0;20;0;b'Quick presser from Jorginho. Suspect he needs to go and catch a plane. https://t.co/Om3DliE8g5'
1442847308815769604;1632836579000;ouggi;808;942;False;0;0;0;0;"b'Jorginho :\n\n""I had lots of games and everyone at some point, of course, we can feel all the things. Sometimes there is no time to train or rest, we have to push to play. We have to keep going though, work hard. Of course it is very difficult in a very short period of time.""'"
1442847173444620295;1632836547000;KelvinNkrumah19;394;1236;False;1;0;1;0;"b'Jorginho:\n\n""How are we going to try to hurt them [Juventus]? I\xe2\x80\x99m not going to tell you. Tactically they are very strong, they know how to defend the box, they\xe2\x80\x99re a big club. They are very organised. They have been there for many years.""'"
1442847133854482438;1632836538000;KelvinNkrumah19;394;1236;False;1;0;1;0;"b'Jorginho on Man City loss:\n\n""Maybe we were a bit passive in the defensive side from everyone. We need to accept that. They were pressing very well, they did a great job so we need to learn from that and try to make better next time.""'"
1442847120575324179;1632836535000;ouggi;808;942;False;0;0;0;0;"b'Jorginho on Man City:\n\n""Maybe we were a bit passive. We need to accept that. They pressed very well, they did a good job so we need to learn from that.""'"
1442847036479614985;1632836514000;Dxvidr17;9;55;False;0;0;0;2;b'@panshakid @arh_ball @Thomaspartey22 @Ghanasoccernet I\xe2\x80\x99m the one that doesn\xe2\x80\x99t have ball knowledge? You are literally trying to tell me that KDB and Jorginho play the same position and role, that\xe2\x80\x99s how I know you don\xe2\x80\x99t understand football'
1442846959686008839;1632836496000;Akwa_Chelsea;1899;1161;False;0;0;0;0;"b'Jorginho: ""I won\xe2\x80\x99t tell you about our approach against Juventus.""'"
1442846924898439174;1632836488000;Hrayro333;237;1605;False;0;0;0;0;"b'Jorginho:\n\n""How are we going to try to hurt them [Juventus]? I\xe2\x80\x99m not going to tell you. Tactically they are very strong, they know how to defend the box, they\xe2\x80\x99re a big club. They are very organised. They have been there for many years.""'"
1442846918183460876;1632836486000;RabiuTaofeek3;66;241;False;0;0;1;0;b'Jorginho has refused to comment on N\xe2\x80\x99Golo Kante\xe2\x80\x99s decision regarding the COVID-19 vaccination.\n#UCL \n#Chelsea \n#CFC'
1442846897664929805;1632836481000;AbsoluteChelsea;253866;906;False;33;0;445;0;"b'Jorginho on Man City loss:\n\n""Maybe we were a bit passive in the defensive side from everyone. We need to accept that. They were pressing very well, they did a great job so we need to learn from that and try to make better next time.""'"
1442846892057038851;1632836480000;ouggi;808;942;False;0;0;0;0;"b'Jorginho on Juventus:\n\n""Tactiucally of course they are really strong and know how to defend the box. Juventus is a big club, they have been there for many years and we need to try to break them by speed, energy. We respect them of course.""'"
1442846869093240844;1632836475000;Hrayro333;237;1605;False;0;0;0;0;b'Jorginho on going up against Chiellini and Bonucci tomorrow.\nhttps://t.co/FsXl5PxPpj'
1442846787501543428;1632836455000;Akwa_Chelsea;1899;1161;False;0;0;0;0;"b'Jorginho: ""Chelsea were passive on Saturday.""'"
1442846713270751244;1632836437000;AbsoluteChelsea;253866;906;False;25;2;407;2;"b'Jorginho:\n\n""How are we going to try to hurt them [Juventus]? I\xe2\x80\x99m not going to tell you. Tactically they are very strong, they know how to defend the box, they\xe2\x80\x99re a big club. They are very organised. They have been there for many years.""'"
1442846566142840852;1632836402000;CFCDaily;317399;331;False;17;2;489;3;b'Jorginho said Chelsea were passive on Saturday. #cfc'
1442846499172405250;1632836386000;CFCDaily;317399;331;False;18;2;390;5;b'Jorginho says he won\xe2\x80\x99t tell you (reporters) about our approach against Juventus. #cfc'
1442846450468233227;1632836375000;Sam_InkersoleTM;25900;446;True;0;0;11;0;b'Jorginho on going up against Chiellini and Bonucci tomorrow. https://t.co/Om3DliE8g5'
1442846446252929041;1632836374000;AndrewTurmer;1173;776;False;0;0;0;3;"b'That delay before Jorginho arrived for the presser was clearly spent prepping him on how to ignore questions on vaccinations. ""Preparing for Juve and won\'t discuss it.""\n\nDisappointing from the club to hide from the issue instead of talking about it.\n\n#JUVCHE'"
1442846229197643788;1632836322000;cfcleftfoot;131;191;False;0;0;0;0;b'Well done #Jorginho! https://t.co/FCB05HJxzZ'
1442846191130132480;1632836313000;AbsoluteChelsea;253866;906;False;102;28;2067;30;b'Jorginho has refused to comment on N\xe2\x80\x99Golo Kante\xe2\x80\x99s decision regarding the COVID-19 vaccination.'
1442846117994057731;1632836295000;CFCDaily;317399;331;False;98;32;2857;29;b'Jorginho refuses to talk covid vaccinations. #cfc'
1442846116530335758;1632836295000;buzzupdate;75;183;False;0;0;0;0;b'From scapegoat to award winner, Jorginho is now Chelsea\xe2\x80\x99s\xc2\xa0fulcrum https://t.co/3QeStzmVuS'
1442846087535112212;1632836288000;Kamo_Kau23;840;841;False;0;0;0;1;b'Jorginho finally shows up for the conference #UCL \xf0\x9f\x98\x82'
1442846038612717584;1632836277000;Chelsea_FL;182695;759;True;1;0;33;3;b'Jorginho has been asked Kante and vaccinations\nhttps://t.co/zwyR6qv884'
1442845902792794117;1632836244000;MountSupremacy_;436;437;False;0;0;0;0;b'It\xe2\x80\x99s about damn time Jorginho'
1442845822929063944;1632836225000;ExBulletinUk;541;10;False;0;0;0;0;b'Thomas Tuchel and Jorginho Live Press Conference: Chelsea \xe2\x80\x93 Juventus | Champions League \xe2\x80\x93 Chelsea Football\xc2\xa0Club https://t.co/eqRwEzQ0cg'
1442845768700809221;1632836212000;Sam_InkersoleTM;25900;446;True;1;0;11;0;"b""Here's Jorginho now. https://t.co/Om3DliE8g5"""
1442845489846751232;1632836146000;brandonstacey88;124;341;False;0;0;0;0;b'@siphillipssport Kova and Jorginho will start'
1442845152947712009;1632836065000;FPLdyche;73;132;False;0;0;0;1;b'@FPLMate Move Pogba to LM, he\xe2\x80\x99s class there. And then move Rashford to RM, and put Jorginho in that midfield as a playmaking god and just dominate possession'
1442845151551008779;1632836065000;CfcAiz;227;274;False;0;0;2;7;b'@ChampionsLeague Jorginho is a better midfielder \n\nHonest Real made fan since 1924'
1442844904292560913;1632836006000;Coseman4;1595;1647;False;0;1;0;0;b'Na still Jorginho and Kovacic get midfield against Juve https://t.co/oQ3cIaSSLu'
1442844900458967040;1632836005000;jeffborzello;97280;3705;True;0;0;0;1;b'@ArsenalFan42 Played in Jorginho\xe2\x80\x99s role against Villa last week, looked great. Also looked very good in his cameo against City in a double pivot albeit chasing the game. Hope he gets a chance tomorrow, offers something different than the rest of the midfielders.'
1442844831668113415;1632835989000;CFC_jrod;1303;2456;False;0;0;1;0;b'@ChelseaFC Where tf is Jorginho'
1442844769768640518;1632835974000;Momamba19;105;143;False;0;0;0;0;b'@Cyril_dee2304 @HowaynShite Better than Saul yeah but currently isn\xe2\x80\x99t better than Kova and Jorginho'
1442844728098230274;1632835964000;MMhavertz;1081;322;False;0;0;0;1;b'where tf is jorginho\xf0\x9f\x98\xad'
1442844479266902021;1632835905000;domicileherb;4676;4788;False;0;0;0;0;b'@CFCDaily Are we going to intelroduce Chalobah to midfield......Werner Lukaku Havertz should start ...id go with mf of Kova and Jorginho and introduce RLC in second half'
1442843978785857539;1632835785000;_CarefreeBlue;180;432;False;0;0;1;0;b'If I don\xe2\x80\x99t see Chiesa having a long convo with Lukaku and Jorginho after the game tomorrow I will be mad'
1442843632772472841;1632835703000;adrizamri;1137;1004;False;0;0;1;0;"b""Where's J5? He's late. I want to go &amp; eat. Please be on time, Jorginho."""
1442843558617174025;1632835685000;Tweeting_Joe;382;676;False;0;0;3;2;b'@AbsoluteChelsea A 4-3-2-1 with jorginho kova and RLC with werner odoi and lukaku upfront will be the best with juve lacking morata and dybala'
1442843263103344641;1632835615000;CFan010;620;788;False;0;0;2;2;b'Conor Gallagher will not just remove Mount from the team but the likes of Kovacic and Jorginho are also in danger especially if we buy a DM'
1442843140659027976;1632835586000;Sam_InkersoleTM;25900;446;True;2;0;17;3;"b""Jorginho will be here in ten minutes apparently. Maybe he's hopping and jumping his way to the press room. #CFC https://t.co/Om3DliE8g5"""
1442843111764500484;1632835579000;_rockyreece;714;939;False;0;0;1;0;"b""Here is how we'll line up against Juventus\nMendy\nAC Silva Rudiger\nAzpi Jorginho Kovacic Alonso\n         Havertz\n  Werner.       Lukaku"""
1442842950791098372;1632835540000;rudra_cfc;1045;718;False;0;0;0;0;b'wheres jorginho bruh'
1442842893157163011;1632835527000;AshwinP29;265;558;False;0;0;2;0;"b""@nj_insignia @Yasheel_Vyas8 Yeah bro..pretty sure Lewa will win it for 19/20. I'm with you for 20/21. Jorginho for D'or. \xf0\x9f\x98\x85"""
1442842825025069062;1632835510000;sellabration30;184;336;False;0;0;2;0;b'This is 100% the way Chelsea fans saw Jorginho until the end of last year @rallen05 https://t.co/RPbk8yNgLm'
1442842709941800967;1632835483000;Chelsea_FL;182695;759;True;0;0;20;1;b'@Sam_InkersoleTM Jorginho will be next up in front of the press\nhttps://t.co/zwyR6qv884'
1442842635425751042;1632835465000;LeeBlues_;79;98;False;0;0;0;0;b'@NoContextEPL Charge Kovacic with Jorginho, he is legit the most overrated player in the whole Prem'
1442842593482715145;1632835455000;chuuubyy;1278;1077;False;0;0;0;0;b'Rudiger- 4\nHavertz- 1\nJorginho- Our keeper\nMount- From there https://t.co/oRGe7E8alf'
1442842287260700674;1632835382000;CFCDaily;317399;331;False;15;2;504;11;b'Where is Jorginho? #UCL'
1442842192758902789;1632835360000;IndyChelseaBlue;57;226;False;0;0;0;0;"b""So we're without Kante, Pulsic, Mount and James today against Juventus. Is this how Tuchel will go or will he be more defensive?\n                   Mendy\n          Azpi, Silva, Rudiger\nCHO Jorginho Kovacic Chilwell\n          Havertz   Werner\n                   Lukaku"""
1442841852709847040;1632835279000;CertifiedGyver;5574;890;False;0;0;2;0;"b""@soccerzela I take it as a blessing in disguise for Chelsea they'll now surely win the game bc there's no pressure of playing Kante, Jorginho and Kovacic in the same game bc that costs them very badly. Chelsea will surely beat the hell out of Juventus \xf0\x9f\x98\xac"""
1442841255474450437;1632835136000;adrizamri;1137;1004;False;0;0;0;0;"b""Now waiting for Jorginho. He'll be speaking to the press after Tuchel."""
1442840741995323393;1632835014000;ladipo_a;17;27;False;0;0;0;0;b'Jorginho is holding chelsea back. No UEFA award is fooling me about how fugazi Mr. Frello is'
1442840703349006337;1632835005000;CFCDaily;317399;331;False;2;0;121;2;b'I do think these sort of questions are a bit personal to be asked in public press conferences especially when it\xe2\x80\x99s already known Athletes are reluctant and then it unfairly corners the manager, now I can guarantee Jorginho will be cornered into answering the question.'
1442840348846280707;1632834920000;trueblueshade10;676;667;False;0;0;0;0;b'So..\nMendy\nChristensen Silva Rudiger\nAzpi Jorginho Kovacic Chilwell\nHavertz Lukaku Werner?\n\nUnless we go 3-5-2 and go start RLC in Midfield'
1442840187357310984;1632834881000;RobxSayer;148;415;False;0;0;1;0;"b'@CFCPys I\xe2\x80\x99d go with Mendy - Chilwell, Rudi, Silva, AC, Azpi/CHO - Kova, Jorginho - Werner, Lukaku &amp; Havertz then Ruben, CHO &amp; Ziyech can have some minutes too'"
1442839916031979530;1632834817000;Sam_InkersoleTM;25900;446;True;0;0;16;2;"b""That's all from Tuchel. One of his players will be joining us shortly, led to believe it is Jorginho. https://t.co/Om3DliE8g5"""
1442839836621115399;1632834798000;stopbeingtoxic7;0;0;False;0;0;0;0;b'@AlexGoldberg_ Ironic\xe2\x80\xa6. Aren\xe2\x80\x99t you the guy who slandered and didn\xe2\x80\x99t back Jorginho, Rudiger, and Christensen when they were at their lowest? And now you\xe2\x80\x99re getting mad because ppl are criticizing mount for being poor this season. You\xe2\x80\x99re the definition of a hypocrite. https://t.co/ZhsFaE7Cmv'
1442839651321098243;1632834754000;K3LV1S;2869;2923;False;0;0;2;0;"b""@IbzSpeaks We gonna kill jorginho at this rate, just hope Mancini takes pity on him and doesn't call him up this time"""
1442839583029407751;1632834737000;Qwateng;486;607;False;0;0;0;1;b'@jbonzy @Ayinbisa2 From someone who rates Jorginho.\n\nPut your opinion about Kai in the trash bin'
1442839541937844229;1632834728000;nuraldo9;2170;4912;False;0;0;1;0;b'Jorginho: \xe2\x80\x9cChelsea fans know I\xe2\x80\x99ve always given my best for the club. Now they\xe2\x80\x99re appreciating my way of playing and my skills as we had great results. But I\xe2\x80\x99m proud to say that after some criticism, I\xe2\x80\x99m now appreciated by Chelsea fans\xe2\x80\x9d, he said to Gazzetta. \xf0\x9f\x94\xb5 #CFC'
1442839285200265216;1632834666000;jameslgCFC;363;450;False;0;0;1;1;b'@Garysonfire Yeah exactly, probably be our downfall. Still having to put up with a midfield two of Jorginho and Kovacic is worrying. Based on recent performances I hope to see Lotftus-Cheek get some starts now'
1442838950352064521;1632834587000;Olusholzz;44;60;False;0;0;0;0;b'@Kafkaesque_16 @misfermo2 @cfc_felix_ @Zakaawimcfc I knew it was odd we lost the midfield.\n\nMate, Jorginho was sick and Kante was playing with covid-19.\n\nAnd the best you could do was score a goal, you lot are pathetic.'
1442838929204412423;1632834582000;AshwinP29;265;558;False;0;0;0;0;b'@Yasheel_Vyas8 \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Both should go to Lewa. But that is not possible is it....I would rather prefer Jorginho winnning one. Sigh.'
1442838874489700361;1632834568000;yogjadhav5;406;573;False;0;0;2;1;"b""@AdamNewson Can't olay Kova Jorginho pivot again. Saul or RLC has to play"""
1442838860493361154;1632834565000;managingchelsea;23;15;False;0;0;0;0;b'(\xf0\x9f\x8c\x95) Jorginho will speak to the press ahead of #Chelsea\xe2\x80\x99s clash against Juventus.'
1442838394321649666;1632834454000;ajoseadeniyi1;4368;3271;False;0;0;0;0;b'@JamesOlley Wow four key players out for Chelsea. Juventus 2 key players out. \nMendy\nCesar Silva Christensen Rudiger Chiwell \nKovacic Jorginho \nLukaku Werner Havertz/Luftus Cheek.\nThe best we could get against Juve'
1442838091887087619;1632834382000;olestay12;11;15;False;0;0;0;0;b'@idextratime @B_Fernandes8 @Jorginho Better than Bruno Fernandez'
1442837901155487745;1632834336000;AndrewTurmer;1173;776;False;0;0;4;0;b'@CFCDaily Azpi at wing-back, Kova and Jorginho in midfield and Timo, Rom, Kai up top. Really need Chilwell to start to get some more mobility in the side.'
1442837634439598086;1632834273000;hkhan2209;150;155;False;0;0;6;0;b'@ManUtd City, Chelsea, Liverpool have their best passer of the ball in that deep midfield role or at least someone capable. \n\nChelsea: Jorginho\nLiverpool: Fabinho\nCity: Rodri\n\nWhilst our manager is worried about breaking up play with 2 at home \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f no wonder we have no fluidity in attack.'
1442836949857931268;1632834110000;edenhxzrd;1567;442;False;0;0;1;1;b'@xcalteck10 bentancur and rabiot against jorginho and kova \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1442836778378047495;1632834069000;nuraldo9;2170;4912;False;0;0;2;0;"b""Jorginho on the Ballon d'Or:\n\n\xe2\x80\x9cI don't really concern myself with hypothetical things. I'm sure something good would come from taking home such a prestigious award. But I want to be on the ball and zero in on playing and trying to win with #Chelsea and Italy.\xe2\x80\x9d\n\n[via @Gazzetta_it]"""
1442836598048100361;1632834026000;RomKhalifa97;71;70;False;0;0;0;0;b'@Amagoz45 @chelsgodfather @Harshhhhhcfc @Jai_Mcintosh How many times tuchel don bench jorginho?'
1442836455370412045;1632833992000;Ryn0h;141;400;False;1;0;0;1;b'@AbinD_ I\xe2\x80\x99m fine with him playing deeper in the 3 man midfield, he just gives us more push forward then the Kante, Jorginho, Kovacic trio.  They are strong when we can dominate possession but not a good trio when we can\xe2\x80\x99t.'
