id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443999193912287235;1633111210000;Emma85315266;23;212;False;0;0;1;1;"b""@UnitedPro456 @Samprincx1 @UtdDistrict Exactly, slowly but you'd understand by the end of this conversation....\nWhether you're keeping the ball or holding to it the end point of the discussion is who loses possession more and obviously it's Pogba.... Take Jorginho for example he's a very tidy player too"""
1443997328508133377;1633110765000;YJ_inq;52;92;False;0;0;3;1;b'@AbsoluteChelsea Mendy\n  Chris. T. Silva  Rudi\nAzpi   RLC  Kovacic  Chilwell \n               Mount\n        Werner Lukaku\nOr\n                 Mendy\nAzpi Thiago Rudiger Chilwell\n         Kovacic Jorginho\n                    RLC\n    Mount   Lukaku   Odoi\n\nWill rather go with a back 4'
1443997015713714177;1633110691000;spallettiano;248;382;False;0;0;0;1;b'@aaIessandro Jorginho clear'
1443996842102902787;1633110649000;benz17711771;889;772;False;0;0;0;0;"b""@GP1886 @CurranBoP @speziaIs Chelsea don't make use of jorginho as a lone 6 though,he's afforded the luxury of an elite 8 beside him and an immense backline \nRodri has gundogan/bernardo(both more equipped to being an 8 than either pogba/bruno) alongside him to help in duels/transition"""
1443995227010830351;1633110264000;JoeLabilo;195;502;False;0;0;2;1;b'@Wavez_SSL @JudiasmFC @Lazio_Land It is simple, our priorites should be.\n1. Finding future CB that can become a successor for Acerbi.\n2. We need to find our \xe2\x80\x9dJorginho\xe2\x80\x9d = future DMC/regista.\n3. A CF that can fill Immobiles role when he needs rest or get injured. \n\nThis should be first on the agenda.'
1443994639208534024;1633110124000;jabarzee;7904;7222;False;0;0;0;0;b'@omointhislife Not an Alonso Stan in anyway . You just have to be fair in your criticism . Was Kovacic good against Juventus ?\nWas Jorginho good against city ?\nBut u just singled out Alonso as the cause of the 2 losses'
1443993326705860615;1633109811000;Frasswhizz876;193;146;False;0;0;0;0;"b""The problem is everyone else just plays the easy pass to Jorginho or the CB's\n\nAnd Jorginho, as great as he is doesnt attempt many defense splitting forward passes or dribbles. So teams can sit comfortably knowing that the ball is going sideways and backwards for the most part. https://t.co/dmZj72PhCH"""
1443993284880343047;1633109801000;PrimeMetro00;50;83;False;1;0;3;1;"b""@MikeyFR7 @xaviiniestaa @Utd_MaZ Jorginho won that same award as ribery what's ur point"""
1443993094458904579;1633109756000;bigboithebard;295;996;False;0;0;1;0;b'@LaPulgaKing Jorginho is the most overrated player in history'
1443992866905329667;1633109702000;MyBlueCents;79;151;False;0;0;0;0;b'@AlexGoldberg_ A little worrying the \xe2\x9c\x8c\xf0\x9f\x8f\xbcpass master \xe2\x9c\x8c\xf0\x9f\x8f\xbc Jorginho doesn\xe2\x80\x99t know how or where to feed the ball into Lukaku.'
1443992773523292168;1633109679000;custardactivist;61;62;False;0;1;1;1;b'Here we go again.\nChelsea starting XI permutations. Same as every match day. \xf0\x9f\x99\x84\n\n*Birdman rubbing hands together* \n\nJorginho \xf0\x9f\x94\x84 RLC\nWerner - Lukaku - Mount.\nAlonso \xf0\x9f\x94\x84 Chilwell.'
1443992324401418242;1633109572000;DanielM06783432;8;309;False;0;0;0;0;"b""@MadridXtra @GFFN He is one of the best player's, but this year I think Jorginho deserves the Ballot d'Or \xf0\x9f\xa5\xba"""
1443991997019303937;1633109494000;thekingtammy;1648;1639;False;0;0;1;0;b'Jorginho is not an excellent midfielder. never is'
1443991787782213634;1633109444000;cfcvintage;712;335;False;0;0;3;0;b'We truly needed a Jorginho backup DM tbh? https://t.co/dq05nowgKf'
1443991476086534146;1633109370000;McfcWatts;1849;893;False;0;0;0;0;b'@Ed__McfcV2 They signed him in 18. We definitely were. Remember how long we were targeting Jorginho too that year. Fab was before that'
1443991402459774976;1633109353000;the_corsaro;381;539;False;0;0;0;0;"b""@MartinoPuccio I'm not saying he's poor in any facet of his game, because he hasn't been. He offers more as he's a more complete player, yes, but he's not the player you bring on in a defensive-minded point in the match. His direct competition in terms of playstyle is Verratti and Jorginho."""
1443991203821850641;1633109305000;AdamMUFC24;1347;1723;False;0;0;0;1;"b'@nv__97 @Galian0 @mufcMPB @ChrisWheelerDM Really? How often does Klopp rotate his starting 11? How often does he drop Salah, Mane, Trent, Robertson? How often does Tuchel drop Lukaku, Jorginho this season? (Hardly ever) Pep rotates a lot but other top managers don\'t. You don\'t ""rotate"" players like Bruno if they are fit'"
1443991030718734340;1633109264000;Arshdeep__Bains;883;920;False;0;0;0;0;b'@OlIyCFC Kante is never fit these days bro so I think Tuchel will try Kovacic Jorginho in the middle'
1443990151370194944;1633109054000;FCBarcaCulers_;704;410;False;1;0;8;0;"b""People saying Jorginho will win the race for the Ballon Dor when he can't even win a race against the ref \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1443988767103148048;1633108724000;FPL_physio;22565;361;False;3;0;112;10;b'For what it\xe2\x80\x99s worth this is how I think Chelsea line up tomorrow.\n\nMendy\nCHO Azpi AC Rudi Chilly\nJorginho RLC\nMount Lukaku Werner\n\nDon\xe2\x80\x99t think Silva plays 3x in a week, Werner will enjoy the Saints high line, RLC deserves it.'
1443988542644948992;1633108671000;Sweeney_Sean;692;919;False;0;0;0;0;b'Ndidi out \xf0\x9f\x98\xb5\n\nTime for Maddison to step up as the deep midfielder \xf0\x9f\x98\xb3\n\nJorginho / Bernardo role \n\n#LCFC \xf0\x9f\x8f\x86\xf0\x9f\xa6\x8a https://t.co/U9ivzesE6D'
1443988201534889985;1633108589000;thee_lawd;914;1028;False;0;0;0;0;b'@BadFutbolTakes good take imo\nonly De Bruyne, Thiago, and Jorginho are better'
1443988136128770051;1633108574000;scimet;8;156;False;0;0;0;1;b'@the_haffman11 @zafrenntwin Exactly, Fred is a midfield giant who makes 70 yard pin point passes without fail and is above the likes of Kante and Jorginho. Fred can dribble, slide tackle with his buttocks in the air and shoot from 80 yards out. Donny is nowhere close to the world class abilities of Fred'
1443988112984756224;1633108568000;Nithsmit;157;272;False;0;0;0;0;b'@Chelsea_FL @Sam_InkersoleTM @scott_trotter @SonOfChelsea @CarefreeYouth Alonso, Jorginho, ziyech , havertz , Azip are all tired and Chelsea should consider selling some off during next transfer \nThey might be dividing the dressing room'
1443987406584172545;1633108400000;edensexuaI;123;97;False;0;0;2;1;b'me with jorginho https://t.co/XL254UXQlg'
1443987097476534272;1633108326000;cuche43;146;217;False;0;0;0;1;b'@mims_brien @fofseno @BillyX25464854 @mashfi14 @c0p110 @talkSPORT Jorginho is bigger than ur whole midfield, Kante bigger than ur past, present and future mfs'
1443986971601379364;1633108296000;AtiahMichael4;781;1818;False;0;0;0;0;b'@CarefreeYouth @Sam_InkersoleTM @scott_trotter @SonOfChelsea It should be Jorginho and Ruben not Kovacic'
1443986289024540688;1633108133000;talalarif2002;216;327;False;0;0;1;0;"b""Jorginho stans...\nOhh myyy the man completer 200 back and side passes... Wowwww give him the Ballon D'Or...\nNoobs..."""
1443986018273828881;1633108069000;jplariv;230;197;False;0;0;0;1;b'@torres1275 @GFFN Jorginho (Chelsea) perhaps'
1443983532519575552;1633107476000;FCBTohamy;1180;1405;False;0;0;2;1;b'@Kimmichdowski @Jojoya508 Clear of Jorginho tho'
1443983478203191299;1633107463000;Ayovictor21;400;1018;False;0;0;2;1;b'@pert_brian No I disagree with this. \n VDB is a very  good player \nBut  it all depend on what d Manager want on d pitch. Lampard in Chelsea makes rudigar and jorginho feel like they are not  needed by Chelsea based on what he want to see in d pitch but u see d different under  tuchel'
1443983018012577798;1633107354000;RohitAFC_;39;189;False;0;0;0;0;b'@rohinIfc @ftblTheo_ @UTDTrey man said thiago curtis henderson AND jorginho yk\xf0\x9f\x92\x80'
1443982743231025154;1633107288000;binit18114279;128;478;False;0;0;1;1;b'@rohinIfc @ftblTheo_ @UTDTrey Man really said jorginho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443982571658829835;1633107247000;_NemoSays;949;986;False;1;0;3;1;b'@SeunMobolaji @Yerdas_out To my recollection, every Jorginho fan boy (myself included), wanted a back-up - with Weigl and Locatelli in the ball park - players very similar to Jorginho.'
1443981717816188928;1633107044000;ChelsLamps;41;155;False;0;0;0;1;b'@rheksCFC @TheScore01 @sammydrogba Yes he is but he isn\xe2\x80\x99t deluded. When Mount is shit he doesn\xe2\x80\x99t defend saying \xe2\x80\x9cyou don\xe2\x80\x99t understand football\xe2\x80\x9d. He accepts criticism.\n\nYou\xe2\x80\x99ll never see a player at Chelsea more defended than Jorginho.'
1443980954725351433;1633106862000;Ayowa9;8699;7330;False;0;0;0;0;"b""@CFCDaily That's not going to be good for Jorginho"""
1443980470073511939;1633106746000;rohinlfc_;3682;657;False;1;0;35;15;b'@ftblTheo_ @UTDTrey Verratti, Thiago, Henderson, Pogba, KDB, Jorginho, Curtis Jones all clear'
1443980260421378050;1633106696000;maxy_147;10800;9169;False;0;0;0;1;b'@_petizzy i think Alonso and Jorginho also need rest ...'
1443980161410637854;1633106672000;Amvnii_;147;275;False;0;0;0;0;b'Verratti and Jorginho that run fast as Lozano, i wanna die'
1443979976290836496;1633106628000;Jorginho_JJ;324;615;False;0;0;1;1;b'@tomporfiriu Far cry 6'
1443979590884491266;1633106536000;DrunkatNou;163;293;False;0;0;1;0;"b""why both Jorginho and Kante doesn't deserve to be in top 10 https://t.co/2SVmSnsT2J"""
1443979487855747093;1633106512000;Hazardonly;1277;996;False;0;0;0;1;b'@Stannycfc A lot of Mount \xe2\x80\x98fans\xe2\x80\x99 on Twitter don\xe2\x80\x99t rate Jorginho'
1443978785175445506;1633106344000;the_corsaro;381;539;False;0;0;0;1;"b""@MartinoPuccio So you'd rather risk a defensive-minded player just so your golden boy can get a callup &amp; who doesn't defend as well?\n\nI like Tonali, I really do but there's no apparent need for him with the likes of Jorginho, Verratti etc. on the squad."""
1443977419698880521;1633106019000;RobertChapple12;67;583;False;0;0;0;0;"b'Mendy\nAzpilicueta Silva R\xc3\xbcdiger;\nHudson-Odoi Jorginho Loftus-Cheek Chilwell;\nMount Lukaku Werner\n\nWe gotta go big to bounce back from two losses, I think this could do it. Though we gonna miss Kant\xc3\xa9 and James (at least I think they\xe2\x80\x99re unavailable). https://t.co/0kk4gQ3XBi'"
1443976696718413829;1633105846000;LoadinFooty;442;186;False;0;0;9;0;b'I would not play Jorginho tomorrow. Southampton press might be best in the league. I\xe2\x80\x99m not trying to see Jorginho getting harassed by Oriol Romeu.'
1443976024333504516;1633105686000;the_corsaro;381;539;False;0;0;0;1;"b""@MartinoPuccio It's about matchups. You aren't going to take off Jorginho/Verratti for Tonali if you're trying to play catenaccio or hold a lead."""
1443975929982853166;1633105664000;FaizAkhalwaya;194;384;False;0;0;0;1;b'@MerlinUnited @UtdOozy @shane9whaley Btw Chelsea played 3 cdms against city \nKante, kovasic and Jorginho'
1443972274604871680;1633104792000;Darryl_lal;27;110;False;0;0;0;1;b'@KingdomPhysio @Manasroxx @MerlinUnited You do know the size of Porto, Jorginho, Verrati, Modric right??'
1443971478001786891;1633104602000;Hazardonly;1277;996;False;0;0;0;1;b'@Stannycfc I don\xe2\x80\x99t always have to agree with managers. I\xe2\x80\x99m allowed to have my opinions. Plus We only use managers point only when it\xe2\x80\x99s convenient to us. I\xe2\x80\x99m guilty of that as well. Most Mount stans are anti Jorginho and vice Versa.. but they don\xe2\x80\x99t rate either even tho Tuchel rates both'
1443971349962268707;1633104572000;A_muazz;931;536;False;1;0;1;0;"b""Isn't it true? Djokovic is having his way. Jorginho dem are getting balon d'Or shouts and Neymar's just sat there! https://t.co/87rPWyEGsr"""
1443971094398992392;1633104511000;Towfi03;368;745;False;0;0;1;0;b'they are postponing so jorginho cant have a shout for balon d or after winning fifa club world cup. political bastards.. https://t.co/JT25pE8JWD'
1443971075579289601;1633104506000;yuu_cee;28;269;False;0;0;1;0;b'@KingdomPhysio @Darryl_lal @MerlinUnited 6.0, is Donny, Fred is 5.7  do your research properly, nd height has nothing 2 do with being a good cm/dm, just break the play, pass well, jorginho, is doing it and Donny looks bigger than him'
1443970754551468032;1633104430000;ChelsLamps;41;155;False;0;0;0;1;b'@rheksCFC @TheScore01 Nah this gonna be a fast paced game where Southampton will press us like they did City and United. \n\nWe can\xe2\x80\x99t have Mr.tempo slow the game.\n\nBut hey if he plays we\xe2\x80\x99ll lose and he\xe2\x80\x99ll get 1000 side passes and you\xe2\x80\x99ll say \xe2\x80\x9cLook how great Jorginho is he\xe2\x80\x99s got 90% pass accuracy\xe2\x80\x9d.'
1443970583008583681;1633104389000;akeame_;1760;1676;False;0;0;12;3;b'@CFCDaily Nooooo\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nWe need it this year to fuel Jorginho\xe2\x80\x99s balon d\xe2\x80\x99or shouts'
1443969775894466571;1633104196000;ChelsLamps;41;155;False;0;0;0;1;b'@rheksCFC @TheScore01 @sammydrogba I\xe2\x80\x99ve seen player stans come and go over the years but I\xe2\x80\x99ve never seen some like Jorginho\xe2\x80\x99s stans.\n\n They\xe2\x80\x99re very deluded to what he\xe2\x80\x99s capable of and every time he gets criticize they bully that person. Just look at Alex Goldberg who\xe2\x80\x99s being called Cun*berg.'
1443969704842907650;1633104179000;bfr_normal;388;323;False;0;0;13;1;b'@Mxdiano @Yerdas_out Jorginho won an Europa League and an Euro with a back four...'
1443969640317784064;1633104164000;Yerdas_out;3067;714;False;2;1;21;1;b'Pple complaining about a system that won us the CL kill me. We have a winning formula with the best defence itw, perfect it (better wing ack and a creator). Funny thing is besides T.Silva, Jorginho has the best track record (Napoli and Italy) in a 4atb system in our whole squad'
1443965545989255171;1633103188000;ShauryaCFC;3638;981;False;0;0;2;1;b'Jorginho\xe2\x80\x99s reaction was the best man, so carefree zero fucks given \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaa https://t.co/2m9BCkACe2'
1443964749771939844;1633102998000;afcshem;4441;3532;False;1;0;56;1;"b""@LeoPeak10 No we went from Ronaldo and Messi competing for Balon Do'r to Messi and Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1443964482523262976;1633102934000;TrinanjanChakr4;501;531;False;0;0;0;0;"b""@aniketmishra299 During the recent Euro final, Jorginho's ex-wife Natalia and his current partner Catherine Harding were both seen cheering for the man"""
1443963561022218251;1633102715000;FJft96;753;969;False;0;0;0;0;"b'@Fpl_Juste @UnitedFPL2 Haivertz? Go for Kovacic or Jorginho &amp; save money, get a better third striker, one that plays'"
1443962636861849601;1633102494000;chelseanites;1272;1099;False;0;0;0;0;b'@oviemena71 Sub for Jorginho 2nd half'
1443961500956340224;1633102223000;Cfcy9nju;83;150;False;0;0;1;1;b'@Mxdiano @AbsoluteChelsea Jorginho against Southampton is never a good idea fella'
1443961441254625282;1633102209000;CFCDngy;54;157;False;0;0;8;1;b'@Mxdiano @AbsoluteChelsea Jorginho had a horrible game vs Juve, would u not pick Kovacic over him?'
1443960384403251212;1633101957000;jamiecleverly;621;1091;False;0;0;0;0;b'@bigromnumber9 @OllieGF7 Totally agree with you mate somethings not right which is odd I have to say. Going back to Kova, I went with Jorginho for control in the middle of the park with Ruben as the engine and drive. It will be interesting to see what Thomas does tomorrow. We shall see buddy. \xf0\x9f\x92\x99 \xf0\x9f\x91\x8a\xf0\x9f\x92\x99'
1443959379502510082;1633101718000;_Rob27;253;893;False;0;1;2;2;b'Finally done. Cant wait until I get Jorginho and Pique\n#Fifa22\n\nhttps://t.co/vXfhDlUUlJ https://t.co/HrErTu3maw'
1443959236300529664;1633101684000;sazio1984;6536;536;False;0;0;1;1;"b""@Ripamaru If Rice comes, that's fine. But some need to realise (quick) he's not a suitable replacement for Jorginho. They can play together. They're not the same player. Replacing J with R will not resolve other issues.\n\nOur midfield has not turned bad overnight - it's still a good set."""
1443958993123086336;1633101626000;dudeabidesV2;842;482;False;0;1;8;1;"b""@Crossroads_CFC Meanwhile Jorginho is literally UEFA POTY. You can't make this up."""
1443958312677019656;1633101463000;user17829p2;49;1;False;0;0;0;0;b'@jorgiscfc he hiding behind Jorginho?'
1443958216061120522;1633101440000;dudeabidesV2;842;482;False;15;5;142;8;"b""Our defence was abysmal during Lampard era and it was Jorginho's fault.\nNow our  attacking  Starboys can't create because of the formation and that is also Jorginho's fault.\n\n I've never  seen a player being responsible for so many things."""
1443957031396724737;1633101158000;_carefreedaily;262;474;False;0;1;1;0;"b""How can you keep a straight face and say Jorginho deserves Ballon d'or man? \xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1443955129934286850;1633100705000;cfchonestly;155;330;False;0;0;0;0;b'@ftblstad Why not, maybe even kova in for jorginho'
1443954846210605089;1633100637000;slimfrik;2640;3160;False;0;0;7;2;b'Predicted XI for tomorrow\n\n                              Mendy \n\nCHO Azpi Christensen Rudiger Chilwell\n\n                  Jorginho Kovacic\n\n              Mount   Lukaku  Werner\n\nMight start RLC ahead of Jorginho'
1443954596456501249;1633100577000;flyme2tokio;169;317;False;0;0;1;0;"b""@ChelseaFC @cpulisic_10 @EASPORTSFIFA Jorginho's laugh is always contagious! \xf0\x9f\x98\x82\n\nBtw I wanna see Bettinelli guy on the pitch. Such a big guy, we should see how good he is."""
1443954079684833280;1633100454000;78VatosLocos;387;625;False;0;0;5;1;b'@AbsoluteChelsea Mendy\nChristensen    Silva         Rudiger\n             Kovacic Jorginho\nHudson-Odoi                Chilwell \n        Ziyech                 Mount\n                      Werner\n\n(it\xe2\x80\x99s time to rest a little bit for Lukaku)'
1443952125520793603;1633099988000;FaizAkhalwaya;194;384;False;0;0;0;1;"b""@gavinb24 @harryzoma @_YoungBiliano @MerlinUnited Their highest goalscorer last season was Jorginho with 7\nWhere as if you look at his season with Ajax tadic managed 20 plus \nHow can you blame him alone when their strikers struggled and the system they played didn't suite the players"""
1443951716894797824;1633099891000;fcbnegi;211;355;False;0;0;1;0;"b""Actually, according to me... We should not give ballon dor for winning team trophies... And by that logic JORGINHO can't be seen near FRANCE... https://t.co/wRYKrLrSIx"""
1443951707004698631;1633099888000;LippeCFC;755;548;False;0;0;2;0;b'@cfcvintage Rest Jorginho and Mount is crucial for connecting the midfield and attack'
1443951268700082179;1633099784000;cfcvintage;712;335;False;0;0;1;1;b'@LippeCFC Jorginho and why is Pount there???'
1443950556859482115;1633099614000;cuche43;146;217;False;0;0;0;2;"b'@mims_brien @fofseno @BillyX25464854 @mashfi14 @c0p110 @talkSPORT Pogba can only dream of achieving what Jorginho achieved in ""one season"".\nI didn\'t know Man U played and won world cup\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nGuy stop already \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1443949662562566171;1633099401000;4Milli__;215;554;False;0;0;0;1;b'@quinner12344 @LaunchAngles @BadChelsTakes Jorginho rep= in love with mid players'
1443949135149899783;1633099275000;BoasMohajer;1428;1115;False;0;0;1;0;b'Jorginho\xe2\x80\x99s laugh always gets me \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/9Ax7Cl16uh'
1443949031781240832;1633099251000;cuche43;146;217;False;0;1;1;1;b'@mims_brien @fofseno @BillyX25464854 @mashfi14 @c0p110 @talkSPORT Jorginho is the best player in Europe, Pogba bottled a Europa league final against Villarreal ffs\nStop exposing your players \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443948548479987713;1633099135000;AKndrX;128;146;False;0;0;1;0;b'@oles_lads @mufcMPB @Sport_Witness He play at the base of the midfield he is better at it than neves or jorginho'
1443948078176813091;1633099023000;Ralfs_lads;89;100;False;0;0;21;2;b'@mufcMPB @Sport_Witness Anyone who\xe2\x80\x99s actually watched him will know he\xe2\x80\x99s not what we need. He runs a lot but isn\xe2\x80\x99t a \xe2\x80\x9cdestroyer\xe2\x80\x9d type DM and can\xe2\x80\x99t control a game like a Jorginho/Neves. But I\xe2\x80\x99m sure all the Twitter fans will complain despite having never watched him'
1443946677384196099;1633098689000;PZillionaire;3;12;False;0;0;0;0;"b""@KAMMY__99 @pr0riku4 @christianpedr @ManUnitedZone_ The same tuchel who had it bad at psg and got eliminated by ole out of the champions league (ole had less than 6 starting players btw).. never the less, jorginho wasn't 1st choice under lampard, there's bound to be differences there"""
1443946275016163368;1633098593000;PPetrov_FR;983;755;False;0;0;0;0;b'Mendy, CHO, AC, Silva, Rudiger, Chilwell, Jorginho, RLC, Mount, Werner, Lukaku. \n\nWould like to see a move to a back 4 but I doubt that would happen. https://t.co/uUH0g0Aa2O'
1443946011920109573;1633098531000;chelseanites;1272;1099;False;1;0;4;1;b'My team for Southampton \n\n  .CHO/TIMO      LUKAKU       MOUNT \n\nCHILWELL KOVACIC JORGINHO AZPI \n\n   .RUDIGER  THIAGO  CHRISTENSEN \n  \n                    MENDY'
1443945870798503973;1633098497000;RobxSayer;148;415;False;0;0;0;1;b'@isaacwt2004 @fbwonderkids @WestHam @westhamfootball @EuropaLeague Is Chelsea fans don\xe2\x80\x99t care we have Kovacic and Jorginho already doing that we\xe2\x80\x99d welcome him here'
1443945804876722176;1633098481000;AlgotOman;12;47;False;0;0;2;0;b'@AbsoluteChelsea 4-2-3-1: Mendy, Azpilicueta, Rudiger Thiago Silva, Chillwell, RLC, Jorginho, Mount, Havertz, Werner, Lukaku.'
1443945415469002755;1633098388000;enganche_010;357;276;False;2;0;17;0;"b""With Jorginho - players have to stay very close to him. He's a decent ground passer but doesn't have that range. When the game is stretched he's useless. \n\nWith a top class DM - we can commit more bodies in the attack, don't need 5 players very close and tight to each other."""
1443945074652553223;1633098307000;Hobbs25Mick;376;985;False;0;0;1;0;b'@AbsoluteChelsea Mende\nDave-Christensen-Rudi\nCho- Jorginho- Kova-Chilwell\nMount - Lukaku-Warner'
1443944493774827528;1633098169000;enganche_010;357;276;False;0;0;0;0;"b""@Yerdas_out You have to evolve. We can't play players close to each other to protect Jorginho and others. It worked last season and we have to do it again this season because we have no destroyer apart from Kante."""
1443943288902328328;1633097881000;Well______smhh;133;308;False;0;0;0;0;b'@quinner12344 @isoboogs Fr we now have Jorginho in midfield'
1443943131368538121;1633097844000;ANiggaDownBad;245;507;False;0;0;0;0;b'No way you can actually think that we can play a back 4 with jorginho in the pivot. When we did we conceded 39 goals ffs.'
1443942996035129354;1633097812000;Delvinnit;1528;746;False;0;0;14;1;b'No they wanted a dm but they wanted someone shit so Jorginho wouldn\xe2\x80\x99t be replaced Atleast mount fans were happy when Havertz joined or Atleast I was https://t.co/zVTuXLHh4A'
1443942633869557775;1633097725000;ANiggaDownBad;245;507;False;0;0;0;1;"b""Lmao ngolo kante works as a single pivot in international football. International football is insanely slow. Bro, even fucking Tuchel admitted that jorginho doesn't have the physical capacity for being a lone pivot in a back 4 in the premier league. https://t.co/FRHyeyn8GR"""
1443942178779058180;1633097617000;fpl_random;1324;1141;False;0;0;1;0;b'My predicted Chelsea xi vs Southampton:\n\n                       Lukaku\n          Werner             Mount\n\nAlonso   Kovacic    Jorginho    Azpi\n \n   Rudiger. Christensen. Chalobah\n\n                       Mendy\n\nWould love to see RLC but he\xe2\x80\x99ll probably start from the bench.'
1443941371128201227;1633097424000;sinachi_dave;272;536;False;0;0;1;1;b'@Sirdiq_ @_Ewawunmi My own is just remove that Jorginho pic from your avatar, Biko'
1443941233013915649;1633097391000;Dicky_Gilmour;21;142;False;0;0;0;0;b'@AbsoluteChelsea No Jorginho and Alonslow'
1443940600789848065;1633097241000;deni_snr;1577;931;False;0;0;0;0;b'@FernandesZone I dare Jorginho. Blind player.'
1443939931890532356;1633097081000;Montana2216;431;455;False;0;0;0;0;"b""@Stevblu @AwodumilaT @Blue_Footy Even against juve I didn't see why he played cos Jorginho rarely plays a forward pass and Juve defended deep so he had buisness on the pitch"""
1443939716324380676;1633097030000;GianniButtice;22733;758;False;7;5;400;55;"b'My predicted Chelsea XI for GW7\n\nWing backs are coin toss but I\'m not going to give you 13 names:\n                 Mendy\n  Azpi   Christensen  Rudiger\nCHO  Jorginho  Kova  Chilwell\n         Mount  Havertz\n               Lukaku\n\nCue the ""this aged well"" tweets when I get 2 wrong'"
1443938900477726727;1633096835000;sazio1984;6536;536;False;0;0;1;0;b'@Ripamaru I\xe2\x80\x99m not acting as if Jorginho is flawless, he has flaws just like any other player.\n\nBut to say we can\xe2\x80\x99t play 4atb because of him is some cop out excuse as we played without him in a 4 under Lampard and still had faults.\n\nHe\xe2\x80\x99s the not the main issue. It\xe2\x80\x99s a multi-personnel issue.'
1443938688757547012;1633096785000;KortaPaboy;26;177;False;0;0;0;0;b'@SkySportsPL This is neither sancho nor the Media its call bad coaching which reflects not only on sancho but the team at large..Solskjaer can turn Pele to Bebe ..Sancho plays real football not chasing players and loose balls.. Chelsea fans thought jorginho is shite under lampard.#Oleout'
1443938633313095682;1633096771000;RajiReckz;1923;1414;False;0;0;1;1;b'@ftbltimii Speaking of awful, Jorginho has been stinking recently'
1443938564933394435;1633096755000;LeoPeak10;8597;530;False;445;23;3802;35;"b""Dani Alves in 2009\n\nUCL\nLa Liga\nCopa Del Rey\nSupercopa\nUEFA Super Cup\nClub World Cup\nConfederations Cup\n\nBallon d'or ranking: Not even top 30.\n\nJorginho shouldn't even be in the Ballon d'Or conversation. The game's truly gone."""
1443938556020416512;1633096753000;mekki_mou;17;140;False;0;0;0;0;b'@talkSPORT If jorginho wins it... It would be the same one of Modric.... Worthless and undeserved.'
1443937635676954625;1633096534000;msmallwood1;606;332;False;0;0;11;1;"b""Jorginho getting touted for the Ballon D'or off the back of a half decent Euros... Have a day off... Wouldn't even say he's in top 5 players at Chelsea... Give me Kante any day of the week and twice on Sundays"""
1443937202426335235;1633096430000;M0hadii;341;633;False;0;0;0;0;b'@ftblstad kovacic over jorginho and this is a clarse team'
1443937184042598408;1633096426000;abdulvvs;1287;630;False;0;0;0;1;b'@habideeeeen @mmerichukwu_ Rodri is a 6, Rice is a 6, Ndidi is a 6, Matic is a 6, Jorginho is a 6, Verrati isn\xe2\x80\x99t one of them.'
1443936805406056448;1633096336000;no9role;792;260;False;0;0;0;0;b'Jorginho can\xe2\x80\x99t start tomorrow'
1443936094819532812;1633096166000;akhiles04213354;59;111;False;0;0;0;0;b'@_Eden7 @SeanDOlfc fair but i think it should go to a player who u can say was the best in the world for a certain calendar year and how many people can say that about jorginho'
1443935660033904646;1633096063000;CFCApase;4466;633;False;0;0;3;1;b'@jaden13i @ConnCFC Alonso, Jorginho and Werner. Then Odoi as wingback'
1443935535785992193;1633096033000;BabsAdewole;281;298;False;0;0;0;0;b'@Kemi_Chelsea Mendy, Azpilicueta, Christensen, Silva, Rudiger, Chilwell, Kovacic, Jorginho, Werner, Lukaku and Rlc/Cho. Mount can come in at half time cause he just returned.\xf0\x9f\x92\x99\n4-0. We crushing them'
1443935440852201474;1633096010000;_Eden7;205;293;False;0;0;0;1;b'@akhiles04213354 @SeanDOlfc Nations league is a bit meh, but Messi/Ronaldo we\xe2\x80\x99re still peak then, this is the only reason Jorginho is in with a shout now, if Bernardo Silva done that this year I\xe2\x80\x99d totally agree'
1443935270743777280;1633095970000;Flex92214294;54;102;False;0;0;1;0;"b""@ARudigoat2 @VdykCFC @con2134 @CFCPys @TheAthletic Are you telling me if we were to switch to a 433, Alonso would produce good performances as LB, jorginho and kova would be a world class lone DM? We have a lot of system players in our team. And stop it, chilwell was gopd under lampard. You're clearly clueless."""
1443934092559626244;1633095689000;JacobRoberts_02;66;89;False;0;0;0;1;b'@Fantasyy_1 @Ekales_ @Jose_Zunino13 @BaldParzi @swearimnotpaul \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82just laughing about how you know nothing about football, van dijk should\xe2\x80\x99ve won in 2019?? Does that mean Jorginho should win this year?'
