id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457034390194819072;1636219043000;FSGOUTFlorida;437;659;False;0;0;4;1;b'@SeanDOlfc they think they can win the league with the likes of jorginho christensen reece james barkley and cho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad they are basically benitez liverpool 2.0'
1457034305969037315;1636219023000;angrysugar4;478;499;False;0;0;0;1;b'@RobertLoblaugh @FrankKhalidUK Ronaldo has better chances of winning ballon d or this season than jorginho'
1457034135189417986;1636218982000;TacticoTalk;282;273;False;0;0;6;2;b'why are *Lampard fans turning on Jorginho??? https://t.co/LDqnCEJJIj'
1457034126066954245;1636218980000;CFCGiannis_;2538;2001;False;0;0;5;0;b'Player ratings VS Burnley\nMendy 7\nReece James 9 \xf0\x9f\x85\xb0\xef\xb8\x8f\nRudiger 6\nThiago Silva 8\nChristensen 6\nChilwell 6.5\nKante 7\nJorginho 7.5\nBarkley 3 (would have been 7+ if he passed the fucking ball the idiot\xf0\x9f\xa4\xa1)\nHavertz \xe2\x9a\xbd 7.5\nCHO 6.5\n\nSUBS:\nRLC 5\nMount 5\nPulisic 5\n\nat least we are still top'
1457034076725125128;1636218968000;TettehJenkpor;57;384;False;0;0;0;0;"b""@goal @Cristiano @lewy_official @Benzema What's Penaldo doing there instead of Jorginho?"""
1457034004582989828;1636218951000;LFCSai7;1572;2003;False;0;2;30;17;b'Why are Chelsea fans turning on Jorginho???'
1457033978725081088;1636218945000;ZakwanZambri;224;157;False;0;0;0;0;"b'Baru 1-0 dah main lazy, Jorginho should\'ve been a captain or Silva. Rudiger is the ""smart"" kid who thinks he\'ll get A+ in exam. Hudson-odoi is a pole. Bye2 Barkley. Dave should\'ve captained. Chel\xf0\x9f\x92\xa9 all over again. https://t.co/1yfRR87GdN'"
1457033920734801923;1636218931000;CFCJefe;28;68;False;0;0;0;0;b'@BallTherapyYan We should actually consider bringing him and Billy back. We have no midfielders with end product. Maybe Ruben but we\xe2\x80\x99ve yet to see it. Jorginho and Kante don\xe2\x80\x99t work against teams like Burnley.'
1457033867022401536;1636218918000;Carefree_Dave;174;117;False;0;0;0;0;"b""Imagine watching the whole game and thinking Jorginho was the problem\xf0\x9f\x98\xad\nThis fanbase man..I can't https://t.co/yTkmWXuDNe"""
1457033743953235976;1636218889000;GabeHSports;572;361;True;0;0;0;1;b'@_Mararen I think Jorginho was the third best player on the pitch today. I feel as if Kante should\xe2\x80\x99ve been replaced, he looked gassed late on'
1457033503196033025;1636218832000;GiannisAFC;169;410;False;0;0;0;1;"b""@suwoogooner @mahmoud_coyg @PatrickTimmons1 That's a fair concern to have, but I have to implore you to look at the bigger picture. Teams like Man City with Rodri and Chelsea with Jorginho dominated Europe last season because of them. Do you think Xhaka is a worse defender than Jorginho? A worse leader than Rodri?"""
1457033500159365122;1636218831000;_Mararen;446;496;False;0;0;0;1;b'@GabeHSports I feel like Jorginho should have come off'
1457033442961633281;1636218817000;StrongrayLCHM;462;274;False;0;0;0;3;b'@Chessy9Heritage Jorginho was absolutely awful today but that\xe2\x80\x99s a very reactionary thing to say. Jorginho has been great all season and they\xe2\x80\x99re jumping on him for 1 poor performance'
1457033378855669769;1636218802000;thatguydrogba;10;89;False;0;0;0;1;b'@matissearmani Maybe stop sucking off one dimensional jorginho and co?! Its criminal how dry our midfield is'
1457033138501308420;1636218745000;FLUORITEYES;1425;1384;False;0;0;0;1;"b""@AdvancedWinger if Kovacic isn't available then Jorginho and Ruben have to play"""
1457032834158370819;1636218672000;CFCUzair;1169;874;False;0;0;1;0;"b""How are people blaming Jorginho and Chilwell for our shit finishing not even a word would've been peeped if Dross passed the ball to Chilwell and he scored lmaooo"""
1457032765644419077;1636218656000;MachalaWiz1;669;990;False;0;0;1;3;b'@Mewithurchest Man. Jorginho is not it. I swear. Not strong. Lazy. No speed. No power. ?'
1457032648518512649;1636218628000;yeswekante7;114;310;False;0;0;0;0;b'I really don\xe2\x80\x99t understand you play 3 at the back why do you did Jorginho and Kante ,if you trying to protect Jorginho because he can\xe2\x80\x99t defend don\xe2\x80\x99t play him at all I had enough of this nonsense having a dm who can\xe2\x80\x99t defend or pass'
1457032645192425472;1636218627000;44ghostt;76;78;False;0;0;0;0;b'I\xe2\x80\x99m in tears Jorginho is fucking wank he plays like he\xe2\x80\x99s been pegged'
1457032587872849922;1636218613000;Chuks_Dave;2576;2382;False;0;0;0;1;b'@Mzta_xecutive We didn\xe2\x80\x99t win because we didn\xe2\x80\x99t finish the chances we got. Not everything is Jorginho\xe2\x80\x99s fault.'
1457032539474911233;1636218602000;sjdidntmiss_;254;247;False;0;0;3;1;b'What did Jorginho do wrong this game \xf0\x9f\x98\xad https://t.co/yhgEC1tDes'
1457032393760595968;1636218567000;kylepadan1;252;488;False;0;0;0;0;b'Am i the only one who thought Jorginho was not that great today? Was slow on the ball. On occasions took to many touches and wasn\xe2\x80\x99t playing those line breaking passes enough.'
1457032362655637511;1636218560000;Mewithurchest;2472;827;False;2;0;11;3;b'I\xe2\x80\x99m not even his biggest fan but no way you watched that game for 90 minutes and say yeah Jorginho was one of the reasons we didn\xe2\x80\x99t win. Tf was he supposed to do, Turn himself into a forward and finish chances? \xf0\x9f\x98\xad'
1457032306582069251;1636218546000;KH29ii;948;747;False;6;0;53;0;b'he\xe2\x80\x99s somehow blamed jorginho for this \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/TXY12GUTo9 https://t.co/0abglte2AY'
1457032226370035722;1636218527000;TacticoTalk;282;273;False;0;0;1;0;b'win games \xe2\x9d\x8c\nslander Jorginho \xe2\x9c\x85'
1457032225518604290;1636218527000;TacticoTalk;282;273;False;0;0;0;1;b'brexit accounts waiting for this loss just so they can blame jorginho, they were seething seeing us do well with him'
1457032209794277385;1636218523000;kamzee_m;567;2111;False;0;0;0;1;b'@09Retsn So it is jorginho that wasted all those chances?'
1457032019377012740;1636218478000;kamzee_m;567;2111;False;0;0;0;0;"b""@Aussie_786 @Eugeneforever_ So jorginho is the problem today again?\n\nYou guys are just too foolish to use your eyes to watch football and say the truth. All your British boys wasted all the chances and u are here complaining about someone who is trying to make sure we don't concede goal."""
1457031857283874816;1636218439000;enganche_010;357;276;False;7;24;70;8;b'Jorginho was awful yet again. He has started the season poorly.'
1457031789608849411;1636218423000;BluesSW6;4806;1422;False;1;0;2;0;b'Jorginho was good today. Our attackers let the team down, its as simple as that. It should\xe2\x80\x99ve been another mauling given the chances we had. https://t.co/W2zEg7aGPm'
1457031540572049411;1636218364000;TheOnlyTor_;14027;9012;False;0;0;1;1;b'@kobby_danny Kante or Jorginho for cheek \n\nIt was obvious that we didn\xe2\x80\x99t need the two after first 10mins. \n\nCHO wasn\xe2\x80\x99t bad but he had to come off longest \n\nThe thing pain me elef tears'
1457031441976602627;1636218340000;CFCRyan__;1144;481;False;0;0;3;0;b'out of everyone u say jorginho? how bout the chances wasted from our attackers? ur braindead so i expect this tbf. https://t.co/vvmOBV8cc2'
1457031382396461058;1636218326000;Mewithurchest;2472;827;False;1;0;19;1;b'How have you managed to single out Jorginho.. he was the least of our problems today \xf0\x9f\x98\x82 https://t.co/HPsZlR92hb'
1457031381003866114;1636218326000;TacticoTalk;282;273;False;0;0;8;1;"b""we fluffed 25 shots and missed like 7 big chances but jorginho is the one who comes to mind doesn't he you fat fuck, find some clean drinking water you drunk c*nt, https://t.co/LAMVm6mixW"""
1457031175684378624;1636218277000;TucheIista;586;97;False;0;0;5;0;b'These guys will blame Jorginho for anything, genuinely ill in the head https://t.co/SGjayCiech'
1457031009325785097;1636218237000;BaweFC;236;14;False;2;13;56;3;"b""How does any player in this team have stans. Like actually WHAT?? And it aint even the Kant\xc3\xa9s of this world it's the likes of Cho, Havertz and JORGINHO!?!?!?? Nahhh get out my face. And i never wanna hear 'Queen Marina' ever again man. Heads hot."""
1457030883886747654;1636218207000;24hrsReport;8491;4137;False;0;0;0;0;b'Chelsea player ratings vs Burnley: Reece James superb, Jorginho class, Ross Barkley\xc2\xa0good https://t.co/AbVOigc8EU'
1457030875913211908;1636218205000;Mzta_xecutive;2907;3045;False;0;0;0;1;b'@Chuks_Dave You are not going to be ruthless with a sluggish Jorginho running your middle. \nMost times when the team should transition play fast, he just crashes every move'
1457030827267739657;1636218194000;PeterProvencal;435;416;False;0;0;0;0;b'@MaccaSport Overconfidence killed us... Oh and... Barkley was Barkley. Show a glimpse of goodness and miss a flurry of chances. Jorginho was absolutely fuming at Barkley.'
1457030817507577861;1636218191000;cfcblatt;73;88;False;0;0;2;0;b'This guy is fucking r3t@rded. How can you watch that game and blame Jorginho https://t.co/DDdhIPqXYt'
1457030663622828036;1636218155000;denniskeene251;120;572;False;0;0;0;0;b'Where\xe2\x80\x99s all Jorginho bum boys now he\xe2\x80\x99s fucking wank too slow on the ball'
1457030661127217159;1636218154000;AKCFC6;616;1179;False;0;0;0;0;b'Out of all players you picked out Jorginho dfkm https://t.co/49m21KtmYv'
1457030631574032395;1636218147000;N1cBenedict;136;18;False;0;0;3;0;"b""@NiiNiiFC The only sub I would do is Mason for jorginho. \n\nOtherwise it messed with our flow. \n\nIt felt extremely desperate after the equalizer\n\nWe fell into Burnley's trap. \n\nIf only rudiger wasnt sleeping. He owes the defense dinner imo \xf0\x9f\x99\x84"""
1457030618521407492;1636218144000;TTalhaVertz;390;1371;False;1;0;25;3;b'@SJftbI kante and chillwell were worse kante literally did nothing except running and you are blaming Jorginho? i guess agendas will be agendas'
1457030597520412677;1636218139000;thatguydrogba;10;89;False;0;0;0;0;b'@CFCPys We lack creativity in the middle and its clear as a day ffs jorginho and his sideways passing cant always cut it\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457030543355224079;1636218126000;tivanolionheart;95;169;False;0;0;0;0;b'@CfcNudge @ihelpcp1 @premierleague @BurnleyOfficial Fairs, but kante and Jorginho? Cmon man.'
1457030525860917261;1636218122000;CFC_Ryxn;1904;1146;False;0;0;0;2;b'@_moneymase19 Still Pulisic got a couple of chances and did nothing with them. Mount with the most predictable cross I\xe2\x80\x99ve seen to Jorginho of all people'
1457030475420078084;1636218110000;SiewIsaac;110;180;False;0;0;0;0;b'Korkor sudah cakap at kickoff..\n\nKante/Jorginho in midfield against a team we need to create a lot of chances (understandable decision if its against a strong side)\n\nNo proper finisher in the entire starting 11.\n\nYou might get away with a 1-0 win sometimes, but not everytime mate https://t.co/YVNNgVH5Gs'
1457030443115507712;1636218102000;Simrettt;1756;1027;False;0;0;0;1;b'@edenithnin Yeah, kante and jorginho against burnley just felt too defensive. Loftus cheek as a front 3 didnt work so well. Would have been better suited to start in the middle today. Maybe with kante/jorginho'
1457030359661547521;1636218082000;Harry_xcfcx;22;143;False;0;0;0;0;b'@chelseaktbffh83 @CFCDaily nah havertz, cal, jorginho, rudiger, silva missed chances too.'
1457030292745555968;1636218066000;leela_satish;7;5;False;0;0;0;0;b'Being Inefficient and late late substitutions are reason for dropping 2 points. Tuchel it is on U\n\nWhy these Managers get substitutions late man!!! If u keep Jorginho while chasing goal u are playing with 10 men affectively'
1457030279038521350;1636218063000;Mzta_xecutive;2907;3045;False;0;0;0;2;b'These kind of games are the reason I never rate Jorginho. He is always too concerned with calming things and never transitions play on time. \n\nChelsea can never be ruthless with this guy in that middle'
1457030162332233730;1636218035000;GabeHSports;572;361;True;2;0;33;5;b'I feel like Tuchel\xe2\x80\x99s biggest mistake today was taking off Barkley for Loftus-Cheek. Kante should\xe2\x80\x99ve been the one to make way, let Loftus-Cheek and Jorginho run the show and keep Burnley pinned back\n\n#CHEBUR'
1457030113791512582;1636218024000;Cfc_Dan4;775;1609;False;1;0;22;1;b'@SJftbI You watched that match and blamed jorginho, you are drunk'
1457030047437623302;1636218008000;davisthesurgeon;43;52;False;0;0;0;1;b'@RobbCharlie Mate That\xe2\x80\x99s like saying Jorginho is better than Bruno, seriously shit reasoning from you mate.'
1457029925098168324;1636217979000;unclej2010;686;1749;False;0;0;1;0;b'How do you sub Kante and leave this cow called Jorginho? You got Loftus cheek on the bench, Pulisic and you continue with useless personnel that is Jorginho and Brackley?'
1457029923441348614;1636217978000;yeswekante7;114;310;False;0;0;2;3;b'@ChelseaFC Love tuchel but like I said why play Jorginho and Kante vs low block team why and they are short we playing vs a team that play long ball play RLC with Kante'
1457029885315076096;1636217969000;SiewIsaac;110;180;False;0;0;0;0;"b""On top of that, we have Kante and Jorginho in midfield who aren't creator - while we have Loftus Cheek on the bench. Just, so.. so.. wrong"""
1457029874279931905;1636217966000;hammondpeter91;22;152;False;0;0;0;0;"b""@ChelseaFC Bring back conor Gallagher...he's better than jorginho"""
1457029846278807556;1636217960000;Aussie_786;232;599;False;0;0;0;2;b'@Eugeneforever_ Hudson Odoi was shit. Havertz usual Shit. Chilwell was Alonso 2.0 and Barkley is too greedy. Whilst Jorginho and the CB would rather pass the ball between Centre Backs than go and score a goal'
1457029793317199873;1636217947000;james_candour;4080;3844;False;0;0;1;2;b'@belly0992 @eli_helenek Should have won the game 5-0 easily\nThese bums in our attack are useless \nMany chances and easy pass to either james or chilwell who easily can finish but they take it themselves \n\nJorginho fuming when Barkley played that selfish sh*t..I hope he never starts a league game again'
1457029780734414850;1636217944000;09Retsn;39;428;False;0;0;1;3;b'if chelsea didn\xe2\x80\x99t employ jorginho they\xe2\x80\x99d win 6-0 today btw'
1457029517030027266;1636217881000;_rasukutty;646;487;False;0;0;5;0;"b""I don't think I hate any footballer more than jorginho (apart from rapists)"""
1457029512160481284;1636217880000;semejae;119;449;False;0;0;1;0;b'@ChelseaFC JORGINHO IS TRASH. STOP STARTING HIM!! STOP THIS STUPIDITY!!'
1457029474231406592;1636217871000;yeswekante7;114;310;False;0;0;1;2;b'You don\xe2\x80\x99t play Jorginho Kante vs low blocked ,and why even play 2 small guys vs team who play long ball  RLC should have play'
1457029349278842881;1636217841000;APortInAnyStorm;287;255;False;0;0;5;0;"b""once i saw kante and jorginho in the pivot i knew we were in for a shit time\n\n0 creativity from the midfield + out-of-form havertz against the lowest block in the PL and we think we'll score more than 1 goal. no way"""
1457029342517612555;1636217840000;Syaiffrie;624;1604;False;0;0;0;0;b'Pulisic involvement was not going ro change game. It should have been Chilwell or Jorginho to be sacrificed'
1457029246598193157;1636217817000;drealblaqman;976;984;False;0;0;0;0;b'I don\xe2\x80\x99t know what Jorginho gives this team to be honest. 2 yards passes sideways and backwards  that\xe2\x80\x99s it! Does nothing Atall and nothing is expected of him creates nothing!! This game was screaming of kovacic honestly! \xf0\x9f\x98\xa1 Fuming!'
1457029238729625604;1636217815000;lcheung1998;10;80;False;0;0;0;1;"b""@BowlesSamuel @Tillian1243 Tbf I think it's KDB + Kimmich/Kante + Bruno/Jorginho, I don't anyone else should, but I think I've nailed the attack with Benzema, Lewandowski, Salah and Messi"""
1457029220639678464;1636217811000;bufoting;4460;1932;False;1;0;2;0;"b'Jorginho with another stinker. Does absolutely nothing at all. Offensively &amp; defensively. Redundant player just deflecting passes. Mikel had a better passing range.'"
1457029172975575047;1636217799000;SJftbI;3782;539;False;17;158;162;81;b'Jorginho is fucking dreadful please leave my club I\xe2\x80\x99ve had enough'
1457029172442931200;1636217799000;CFC_Felix_;6276;296;False;2;4;58;40;b'Chelsea Full Time Player Ratings:\n\nMendy - 6\nJames - 9.5\nChristensen - 6\nSilva - 6.5\nRudiger - 6\nChilwell - 6\nJorginho - 6.5\nKante - 6.5\nBarkley - 5 (cost us the game)\nHudson-Odoi - 7.5\nHavertz - 8.5\n\nSubs:\n\nLoftus-Cheek - 8\nPulisic - 4\nMount - 6'
1457029166268882948;1636217798000;unclej2010;686;1749;False;0;0;0;0;"b""Every coach has that one player whom he loves so much and get him sacked. #Jotginho. You know what you're doing you don't sub Kante and leave a useless Jorginho #CHEBUR"""
1457029141035892738;1636217792000;Ras_Tin;847;666;False;0;0;0;1;b'Kante x Jorginho pivot makes zero sense against defensive teams.'
1457029003546611716;1636217759000;yeswekante7;114;310;False;0;0;0;0;b'@rxdsza @TomHawkins101 @ChelseaFC @ParimatchGlobal So did we win did we need Jorginho Kante ?'
1457028943672840197;1636217745000;BlueKD_;83;60;False;0;0;0;0;"b""Tuchel's gonna get the hate Conte hate if he doesn't show the balls to take off a defender when chasing the game. 5 defenders with Jorginho and RLC when looking for a winner is shocking."""
1457028900912050181;1636217734000;ZolaNotorious1;38;124;False;0;0;0;0;b'@DanAdewus Some idiots on this app wonder why Jorginho was out top scorer last season\xf0\x9f\xa4\xa3'
1457028887603564545;1636217731000;MasoHendo;73;75;False;1;0;13;4;b'@ChelseaFC That result in itself is a sackable offense from Tuchel. To start Barkley, not start Mount, not make Mount the first sub, and then Kante off over Jorginho, he owned that defeat. And yes, drawing at home against League 1 Burnley is a defeat.'
1457028825548791817;1636217716000;chelseaboi10;281;639;False;0;0;0;0;b'@ChelseaFC amount of wasted or poor balls by jorginho was shocking'
1457028796490698759;1636217710000;Lulu37999971;25;135;False;0;0;0;0;b'FUCKING PISSING ME OFF, THE THOUGHT THAT SOME LUNATIC FANS ARE GOING TO BLAME ATTACKERS FOR NOT SCORING INSTEAD OF BLAMING THAT FUCKING SHITSHOW THAT THE DEFENDERS + JORGINHO HAD IS ALREADY ANNOYING ME !!!!'
1457028742652514306;1636217697000;TheOnlyTor_;14027;9012;False;0;0;0;0;b'@joshquaye_ Yes he should have scored but he played \n\nKante or Jorginho should have been off longest.'
1457028727741849603;1636217693000;StrongrayLCHM;462;274;False;0;0;1;0;b'Player ratings\nMendy 4\nChilwell 3\nRudiger 6\nSilva 3\nAC 4\nJames 8\nKante 9\nJorginho 4\nCHO 4\nHavertz 7\nBarkley 7\nRLC 5\nMount 3\nPulisic 3'
1457028704752730116;1636217688000;galihverpool;501;513;False;0;0;0;0;b'no biased question, what Jorginho could offer to this team?'
1457028647563431941;1636217674000;munty1980;230;313;False;0;0;0;0;"b'@ChelseaFC Good result with 10 men \xe2\x80\xa6.. we keep playing Jorginho &amp; this will keep happening \xe2\x80\xa6 you\xe2\x80\x99ve got mason mount and loftus cheek on the bench and u play Barkley &amp; Jorginho \nThick as shit \xe2\x80\xa6. Burnley the better team .. wanted it more'"
1457028545881026560;1636217650000;DFantasyScout;304;95;False;0;0;1;0;b'Fulltime between #Chelsea and #Burnley with the result 1-1\nStats from #fanteam\nSaves:\nPope:4(2)\nMendy:1(0,5)\nShots on target (Goals excluded) \nHudson-Odoi:2(0,8)\nJorginho:1(0,4)\nCornet:1(0,4)\n#PremierLeague #FantasyPremierLeague #FPL #DFS #2PL #bethard #dafabet #GWX11 #CHEBUR'
1457028482492510213;1636217635000;vrsene;4241;979;False;0;0;2;1;b'Jorginho, Barkley criminels'
1457028418369900550;1636217619000;yeswekante7;114;310;False;0;0;0;0;b'This is on tuchel why you play Jorginho and Kante Vs low block'
1457028347691737095;1636217603000;suwoogooner;46;134;False;0;0;2;3;b'@GiannisAFC @PatrickTimmons1 How many of those passes are into the final third or are passes that split defences. Jorginho plays a similar role and hasn\xe2\x80\x99t had a bad game since we faced them at the bridge last season. Xhaka has cost us many games and still continues to do so, 5-0 vs city wasn\xe2\x80\x99t that long ago.'
1457028149489897485;1636217555000;norbert_sanders;144;251;False;0;0;0;0;b'Jorginho LMFAO'
1457027966333038601;1636217512000;ShaunGoodwinID;2400;1424;False;0;0;3;0;b'Jorginho is so mid, I\xe2\x80\x99ve seen him do nothing but slow down the attack time after time today. Hyped up because he has bleached hair and a couple of team trophies.'
1457027759658635283;1636217462000;ANiggaDownBad;245;507;False;0;0;1;0;b'Why the fuck did you not take Jorginho off instead of CHO? He should have brought mason on much earlier not at the 84 fucking minute.'
1457027739622559753;1636217458000;N0s0liciting;452;392;False;0;0;0;1;b'Okay the through ball Jorginho'
1457027469974949900;1636217393000;BaweFC;236;14;False;6;49;47;31;"b""Jorginho is one of my least favorite players ever. Brings nervousness to his teammates almost every game and has NOTHING special. He's a liability in ever way possible and isn't even consistently good at what he does either. Get him out ASAP."""
1457027067980169229;1636217297000;Aussie_786;232;599;False;0;0;0;0;b'@willreyner Jorginho and the rest of the cunts would rather sit back and pass the ball than actually try and win a game'
1457026971267895303;1636217274000;LFCdedoid;761;933;False;0;0;1;0;b'This has got a Jorginho pen on 90+4 written all over it'
1457026829823483905;1636217241000;WannerSimp;774;1078;False;0;0;1;0;b'@RealKevYrock Jorginho is crazy talented'
1457026795916742663;1636217233000;BlueFromGH;389;818;False;0;0;0;0;"b""Bad timing of substitution but Tuchel. Jorginho should've gone off for loftus and odoi at 60minutes"""
1457026670829920265;1636217203000;OneAndOnly_FC;1792;1265;False;0;0;8;0;"b""If Jorginho sneaks himself in t3 for Ballon D'or it's gonna be one of the biggest scandals in football history."""
1457026612483039234;1636217189000;unclej2010;686;1749;False;0;0;0;0;"b""So it means Jorginho can't be subed? \nHonestly Kante out and you leave Jorginho in, such a liability bthat is Jorginho? #CHEBUR"""
1457026034214260746;1636217051000;Yinkerthinker;441;359;False;0;0;0;0;b'Very close to Jorginho! A top footballer! https://t.co/udm28izhpT'
1457025756215775232;1636216985000;LoadinFooty;442;186;False;0;0;1;0;b'We can not draw this game man bring on attackers take off Kante and Jorginho'
1457025673315459082;1636216965000;BlueToffee11;246;415;False;0;0;0;0;b'Chelsea fans, when Gallagher comes back, would you start him ahead of kovacic and Jorginho?'
1457025626695688202;1636216954000;PrimeMendy;651;774;False;0;0;0;0;b'Jorginho stat pads penalties and points in different directions for 90 minutes every game. You cannot tell me otherwise.'
1457025604314968066;1636216948000;TheOnlyTor_;14027;9012;False;0;0;0;1;b'@rash_reuben After the change uno see how we switch? \n\nYou take out cho and kante or Jorginho.'
1457025354577575944;1636216889000;N1cBenedict;136;18;False;0;0;0;0;b'@NiiNiiFC I would take off jorginho and pull Ruben back in'
1457025153582473218;1636216841000;FillzIAm;9385;231;False;0;0;0;0;b'@Trudonafello23 And Jorginho deserves top 3 for 11 goal contributions ?? Lmaaaaooo'
1457025014226722819;1636216808000;PunditAngry;252;234;False;0;0;2;0;"b'When people say look at what Tuchel did at Chelsea. He had the most important ingredient. Good midfielders! United dont have any. Chelsea have Kante, Jorginho &amp; Kovacic. The can all pass a ball 8 yards. Its the bare minimum.'"
1457024966097002501;1636216796000;munty1980;230;313;False;0;0;0;0;b'@ChelseaFC If you play with 10 men for 90 mins in the prem you won\xe2\x80\x99t keep winning \xe2\x80\xa6. Jorginho continues to stay on the pitch .. unbelievable'
1457024625393782788;1636216715000;ovonoel_;195;221;False;0;0;0;0;b'Jorginho struggling defensively get that dog off nah \xf0\x9f\x98\x92'
1457024297902477320;1636216637000;CFCTom_4;703;223;False;0;1;1;0;b'Blatant foul on Jorginho not given, we are going to draw'
1457024143304675335;1636216600000;Koko_OVO;2267;1448;False;0;0;0;0;b'Really can\xe2\x80\x99t bring myself to like Jorginho'
1457024109662150664;1636216592000;OfficialDonC_;410;410;False;1;0;1;1;b'@Young_Germain10 I don\xe2\x80\x99t even understand how Jorginho made the nominee list'
1457023969995993093;1636216559000;CKNX_Drury;831;977;False;0;0;0;0;b'Jorginho blatantly fouled right in front of the ref. Nothing.'
1457023428091957255;1636216430000;sportjcb;346;1039;False;0;0;0;1;b'That was an INCREDIBLE miss by Barkley but he has looked so good over the past month. Excited that he is back to his old self. Still has a lot to offer this team. A midfield rotation of Jorginho, Kante, Kova, RLC and Barkley is pretty incredible.'
1457023010800472067;1636216330000;FrankbyXmas;420;352;False;0;0;0;0;"b""thank God I don't have to see a Barkley/RLC/Jorginho midfield"""
1457022857813372937;1636216294000;kwasi_29;1903;1372;False;0;0;0;1;b'@PappsGC I love how tuchel is playing him now though. Because the one think I\xe2\x80\x99ve said Jorginho lacked is being able to beat a man. Ruben can do the Jorginho part and more. I pray he doesn\xe2\x80\x99t get injured'
1457022799898451973;1636216280000;Saif_KG;75;201;False;0;0;4;3;b'@GraemeKelly1 Insane depth. They\xe2\x80\x99ll never miss anyone. Lukaku and Werner gone, in come CHO or Havertz or Pulisic. Chilwell and Alonso. Kovacic with Jorginho and Kante. Too deep'
1457022631484481539;1636216240000;vinnyouttahere;864;532;False;0;0;0;0;b'Jorginho out pls'
1457022615487397896;1636216236000;Tuchel_era;2336;947;False;0;0;3;0;b'Jorginho screamed at Barkley after that miss.'
1457022605026893826;1636216233000;Haspro_;707;868;False;0;0;0;0;b'Jorginho bullying them'
1457022594406813698;1636216231000;DidiX11_;429;615;False;1;0;0;0;"b""You know Jorginho is having a 10/10 when you forget he's playing. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1457022544377221122;1636216219000;CFCJon1;552;466;False;0;0;2;0;b'this version of jorginho is the greatest midfielder of all time'
1457022532968665097;1636216216000;CorneliusBwalya;348;981;False;0;0;0;0;b'Jorginho and Pep would have done wonders in the epl...#CHEBUR'
1457022502790647819;1636216209000;here2bserious;212;407;False;0;0;1;0;b'jorginho forever making east passes look difficult #uefapoty'
1457022427909681160;1636216191000;_YourElixir;1799;2433;False;0;0;0;0;"b""Jorginho's press has really improved"""
1457022399849848837;1636216184000;edvillainy;694;423;False;0;0;0;0;b'jorginho is such an average passer lmao'
1457022302852366345;1636216161000;Quantumroot;1100;1022;False;0;0;2;0;b'Jorginho actually taking shots from range omg what have you done Thomas Tuchel \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #cfc'
1457021778849583106;1636216036000;Laus1507;8538;581;False;3;2;58;5;b'I can\xe2\x80\x98t actually believe this performance from Ross Barkley! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x98\x82\n\nReece James, Jorginho, Christensen have also been AMAZING but I kinda expect it from them, but not Barkley!\n\nHonestly, fair play.'
1457021677221654539;1636216012000;azzar_enjoyer;261;778;False;0;0;1;0;b'That Jorginho shot was 100% going in'
1457021669978017806;1636216010000;Big_Smooth78;35;57;False;0;0;0;0;b'If Jorginho would have hit that volley I would have nut'
1457021422681968644;1636215951000;Benjamiiin20;146;50;False;0;0;0;0;b'Still can\xe2\x80\x99t believe people were shouting Jorginho for balon dor'
1457021280243290115;1636215918000;dubtalksball;66;139;False;0;0;2;0;b'Jorginho is so fucking good bro. Makes shit look so simple.'
1457021243408924686;1636215909000;RealThatoKhunou;265;914;False;0;0;1;0;"b""Jorginho plays with so much authority, it's good to watch."""
1457021224605847557;1636215904000;Cechszn;1492;1276;False;0;0;6;0;b'I hope this Jorginho masterclass isn\xe2\x80\x99t going over people\xe2\x80\x99s heads.'
1457021169106886669;1636215891000;podcastlineguy;137;431;False;0;0;1;1;b'Holy shit that Reece-Jorginho interplay I think I\xe2\x80\x99m pregnant'
1457021140405260290;1636215884000;eemedicine;62;303;False;0;0;2;1;"b""Jorginho has been playing like he's possessed today. I've never quite seen him get in such great positions on the ball and take as many risks as this, his technical quality playing like this is unbelievable."""
1457021130133356551;1636215882000;JermNM;361;576;False;0;0;1;0;b'watching jorginho play so effortlessly is so beautiful'
1457021111296831491;1636215877000;Afolabi3838;454;770;False;0;0;1;0;"b""By the way Jorginho's balon d'or campaign is so quiet these days\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1457021087154249742;1636215871000;sassypenguin08;172;357;False;0;0;1;0;"b""Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nEven he's shooting rockets from range."""
1457021078245724160;1636215869000;CfcNaruto;179;240;False;1;0;3;0;"b""That's the hardest I've seen Jorginho strike a ball lol"""
