id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447670833107902468;1633986597000;MrVicDC;1172;901;False;0;1;0;0;b'Was Jorginho ever a better player than Micheal Carrick?'
1447670781438222337;1633986585000;fcb_kelvin;1448;2750;False;2;0;38;1;b'He is better than jorginho https://t.co/nAlhLUEk9J'
1447670730259406853;1633986573000;TjChaloner;57;118;False;0;0;1;1;b'@CatenaccioEra Wasn\xe2\x80\x99t a serious award when modric won it and will be even less if Jorginho wins it ! You go on as if he lifted 2 trophies on his own ! 4 months earlier Chelsea fans wanted him dropped ! He just isn\xe2\x80\x99t that good is he ?'
1447670503758565388;1633986519000;JordanHodder4;66;118;False;0;0;1;0;b'Jorginho\xe2\x80\x99s not even top 5 midfielders never mind top 5 best players \xe2\x80\xa6 outrageous if he wins ballon d\xe2\x80\x99or https://t.co/FIZAY2Po6g'
1447670500252073994;1633986518000;_jackdrfc;207;356;False;0;0;0;0;b'Criminally underrated Jorginho to win ballondor when he doesnt touch Busquets https://t.co/x94bvi5MUa'
1447670219368017921;1633986451000;iJlampz;2434;2422;False;0;0;0;0;b'The only possible reason why Jorginho got arrested. Any other reason is trash https://t.co/hVCA7XOO3r'
1447669980988940298;1633986394000;TomiwaAjayeoba;571;485;False;0;1;0;0;b'@ayodeji_teejay Just as Messi said, individual awards in modern football aren\xe2\x80\x99t based on how good a player is or performs again but is measured by the amount of silverware that individual racks up which is sad but\xe2\x80\xa6 Silverware won Jorginho those awards and not him being the midfielder in Europe.'
1447669726428254209;1633986333000;sthsthburner;515;113;False;1;1;50;1;"b""I'm crying no fucking way dude said Jorginho unlocked Kant\xc3\xa9 https://t.co/76EobYhELP"""
1447669694408892416;1633986326000;mihlemato;1570;1404;False;1;0;2;1;b'Jorginho news was cap https://t.co/ZPMJDKTWZa'
1447669673995161602;1633986321000;KKwameos;195;535;False;1;0;5;1;b'jorginho allowing Kante to play well?? enough is enough. https://t.co/XQF1bFmNUE'
1447669603010818048;1633986304000;Messihaz10;419;676;False;0;0;5;1;"b""@Dam0n7i Can\xe2\x80\x99t wait for France Football to look at Criminaldo FC's tweets and give it to Lewa or Jorginho instead of Messi https://t.co/Es1P6f19d2"""
1447669586485293059;1633986300000;DailyStar_Sport;45776;666;True;0;0;1;0;"b""#CFC fans love seeing Jorginho 'mug off' Kevin De Bruyne in Nations League clash\nhttps://t.co/fKr9GWJTaq https://t.co/75vEPUbzdm"""
1447669401692561414;1633986256000;weeensL;127;128;False;0;0;0;0;b'Loooool nobody rates jorginho https://t.co/6jptMCpmOO'
1447668983658913794;1633986156000;CharlieCaker;1884;1871;False;0;0;0;0;b'How do i even start to explain to my  kids in future that Jorginho won the ballon D\xe2\x80\x99or, like he was the best player in world football in year 2021. \n\nIn a world where you have Messi, Lewan who didn\xe2\x80\x99t only win trophies but were exceptional individually\n\njust die that Jorginho talk'
1447668881850503174;1633986132000;Jimbojunior3;209;509;False;0;0;0;2;b'@IllestViIlain Chelsea is Jorginho or rudiger Liverpool\xe2\x80\x99s is Henderson/robertson'
1447668867367583757;1633986129000;EbubeCFC;6208;4418;False;0;0;7;1;b'Campaign after Elections....Sorry bro Jorginho is winning this one\xf0\x9f\x98\x84 https://t.co/TIgAkgVfq3'
1447668801013571586;1633986113000;ab_rahmanii;2384;2452;False;0;0;0;0;"b""@Abdulsamadd_ @_nseobong Lmao. Amin o. Now i need tis Jorginho Balon D'or shouts proper.\xf0\x9f\x98\x82"""
1447668731442778114;1633986096000;Julzie22;121;646;False;0;0;1;0;b'@KeneAni_ @PurelyFootball Jorginho won\xe2\x80\x99t get a thing, but busquet plays ugly football'
1447668689961164802;1633986086000;24hrsReport;8491;4137;False;0;0;0;0;b'Former Liverpool man agrees with World Cup winner on Chelsea\xe2\x80\x99s Jorginho Ballon d\xe2\x80\x99Or\xc2\xa0chances https://t.co/8nEXdZa4R0'
1447668631920336903;1633986072000;Llekamania_;3659;4491;False;2;2;9;4;b'Sigurdsson, Boateng, Mendy, Bissouma, and now Jorginho. Prison FC has become a galatico side. The signing of Adam Johnson is the most influential signing of modern day football. \n\n#PrisonFC #Transfers'
1447668594519810049;1633986063000;GreenwoodGlory;19;545;False;0;0;0;0;"b""Can people please stop trying to kake arguments for Jorginho to win the Balon d'or before I put a bullet in my skull"""
1447668439191982080;1633986026000;maestrofati;983;786;False;0;0;0;1;b'@Ieoscuccittini Why is Jorginho going to jail lmao'
1447668428383285251;1633986024000;geonnathantah;375;342;False;0;0;0;2;"b'@johnjohngl Seriously! We ALL watch the same matches, how can you sit there and say some bs like that when it\xe2\x80\x99s Kante bailing out Jorginho\xe2\x80\x99s shit defending time &amp; time again? \xf0\x9f\x98\xa4 I\xe2\x80\x99m hot!'"
1447668401338466310;1633986017000;adamvoge;7290;335;False;0;0;0;0;"b""@gunner_thoughts what started as a joke ended with me afraid people would think I'm a Jorginho backer, had to set the record straight"""
1447668205435117569;1633985971000;_hafiz0921;54;149;False;0;0;0;2;b'@TotalWooly @RMnaldo7 @goal It all adds up\xe2\x80\xa6yet he had more goals and assists than Jorginho has and you want him to take ballon\xe2\x80\xa6think before you tweet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447668151886483459;1633985958000;nampwera1;2377;3999;False;0;0;0;0;"b""@ElBichu7 Agreed. Hell, I'd even put jorginho and Kante ahead of him."""
1447667899783684096;1633985898000;Louis_Houston03;1688;4903;False;0;0;0;1;b'@eviecfc Because I don\xe2\x80\x99t know what Jorginho does outside of football so it could of been true'
1447667849670107138;1633985886000;iubitt;383;389;False;0;0;0;2;"b""@_ksante @Kanyeezus10 @IshancuIer @rma7st Fact.\n&amp; Oh let me hope you ain't saying he was robbed, coz I'm one the guys who loves it when midfielders(modric) get recognition for their clear impact on games even if they don't score. That's y I wish France won the euro, to me kante would deserve it more than jorginho."""
1447667750323855362;1633985862000;SJftbI;3782;539;False;36;1;465;5;b'I\xe2\x80\x99m crying, that guy is saying Jorginho unlocked Kante sgshsvdhdbhdbdajhsjshdjdhdjdbdjsnaja Jorginho was working in a cafe when Kante was winning back to back league titles https://t.co/vSQuSjRLoL'
1447667699543388165;1633985850000;PetBerisha;2467;1246;False;0;0;0;1;"b'@MartinoPuccio There\xe2\x80\x99s literally 5 players that are below Jorginho, and a few not on that list that had &gt; seasons. \n\nLewandowski, Messi, Kante - whatever it is, it\xe2\x80\x99s not him \n\nIt\xe2\x80\x99s weird because I think whoever wins is the *least* deserving winner in a while\xe2\x80\xa6'"
1447667693495234564;1633985849000;MrNitzy22;4;110;False;1;0;22;2;"b'@talkSPORT A player who did nothing special ,, except his team won the CL &amp; Euros ,, he even missed the penalty in the final against England ,, it will be the biggest joke if Jorginho wins the Ballon D\xe2\x80\x99or ,,'"
1447667508115386375;1633985804000;yea_itsme0;51;262;False;0;0;0;0;"b""@IslK4Y @WholeLottaLyes cuz of dumb arguments like yours, look at the past winners of the bdo and they are ALL all-timers, jorginho isn't even the best midfielder in the prem not even the best italian one"""
1447667368511959040;1633985771000;geonnathantah;375;342;False;0;0;1;1;"b'@johnjohngl I alone will fight mans in the top right for that shit statement about Kante. I don\xe2\x80\x99t even think Jorginho is deserving of UEFA player of the year &amp; if I\xe2\x80\x99m alone here, so be it.'"
1447666859675897862;1633985650000;CassLewis_;465;237;False;0;0;3;0;b'Messi, Lewandowski or Benzema. The only 3 Ballon D\xe2\x80\x99Or outcomes I got respect for, none of this Jorginho shit'
1447666717442859014;1633985616000;andystreacle;2842;2313;False;0;0;0;1;b'@Hernan1878 I mean with Jorginho mate, I\xe2\x80\x99ve not seen anything'
1447666691400421377;1633985610000;beckieburner;260;286;False;0;0;0;1;"b""@Origilist_ Modric was also voted that and you're saying he's a fraud. So Jorginho is also a fraud then?\xf0\x9f\x98\x82"""
1447666658915622914;1633985602000;PetBerisha;2467;1246;False;0;1;11;3;b'Jorginho wins Balon D\xe2\x80\x99Or and it\xe2\x80\x99s the  end of futbol as we know it. \n\n3rd best/most important midfielder on both his teams but best player in the world apparently? \n\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GnZlLQiNr6'
1447666358293049353;1633985530000;wilkushintweets;1897;564;False;0;0;0;0;"b'@OzzyAustin0 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Same fanbase saying Jorginho &gt;&gt;&gt; Busquet'"
1447666342602104834;1633985527000;mvx_mcfc;426;1523;False;0;0;1;0;"b""@Origilist_ I'm all for not overrating Messi's 2021. But I'm sorry, man. I can't in good conscience let Jorginho get anywhere near that golden ball."""
1447666332137365510;1633985524000;milanchis;266;563;False;0;0;1;1;b'@mrcuddlez214 no mms \xf0\x9f\x98\x82\xf0\x9f\x98\x82 nvm man Jorginho should win it now'
1447666272343404544;1633985510000;Sikhosanaspha;1606;2240;False;0;1;0;1;b'@Bhekisisa_Sosib Is Jorginho the best player in 2021? The best midfielder to start with?'
1447666183591841804;1633985489000;beckieburner;260;286;False;0;0;1;1;"b""@Origilist_ If that's your logic, Jorginho would also be a fraud by winning it then?"""
1447665247817551889;1633985266000;24hrsReport;8491;4137;False;0;0;0;0;b'Former Liverpool man agrees with World Cup winner on Chelsea\xe2\x80\x99s Jorginho Ballon d\xe2\x80\x99Or\xc2\xa0chances https://t.co/GX1Clg242a'
1447664603832324105;1633985112000;pirasathk;427;796;False;0;0;0;1;b'@LFCOwen96 @CAF_Online @OptaJoe But you said an impact player is better than Jorginho. Doesn\xe2\x80\x99t that mean Salah should be winning Balon D\xe2\x80\x99or? Why are you contradicting yourself'
1447664596949606402;1633985110000;yousifmansy1;335;1618;False;0;0;0;1;b'@Greatwinger @VacantFT @KuntaTyr @_29Era @WholeLottaLyes come on bro u gonna tell me with a straight face jorginho should win the ballon dor'
1447664552397529088;1633985100000;talkSPORT;1681041;1921;True;58;16;820;56;"b""Following Jorginho's historic year with Chelsea and Italy, he has been backed to become the first Premier League player to win the Ballon d\xe2\x80\x99Or since Cristiano Ronaldo #CFC"""
1447664545057624073;1633985098000;BantuKihara;6657;7140;False;0;0;2;0;"b""Jorginho winning the Ballon D'or will be a joke of the decade \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447664323883581446;1633985045000;asivemgijima;106;100;False;0;0;1;1;"b""Personally is jorginho gets within the top 3 I'm cutting ties with football I'm focusing on basketball https://t.co/VMi6bivRTy"""
1447663960870703109;1633984959000;Prajeii_FCB;231;355;False;0;0;7;2;"b""@IslK4Y @WholeLottaLyes Didn't jorginho get bossed by 18 yr old pedri and 33 yr Busquets in the semifinals of euros?"""
1447663797444005899;1633984920000;Chelsea_FL;182695;759;True;1;1;31;1;b'Murphy is backing Jorginho for the big prize...\n\nhttps://t.co/8BRIBq9srR'
1447663680523358212;1633984892000;cfckhalif;137;171;False;0;0;1;0;b'@Thereal_Haroon @WholeLottaLyes @TFTerrace Icl he\xe2\x80\x99s been so threatened by the idea of Jorginho being named as one of the favourites'
1447663597983776772;1633984872000;Buddhweiser;398;688;False;0;0;3;0;b'Jorginho ballon d\xe2\x80\x99or shouts purely based on him being a common presence in two winning teams. That\xe2\x80\x99s it. \xf0\x9f\x98\x82 https://t.co/P7BFQgMxl3'
1447663494665474048;1633984848000;davidayo_;4309;3418;False;0;0;0;1;b'@paulerakhifu them talk say jorginho dey police custody say them arrest am for stealing uefa\xe2\x80\x99s best player award \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447663453393637376;1633984838000;King_Valladares;374;281;False;0;0;0;2;b'he\xe2\x80\x99s not nominated but jorginho was\xe2\x80\xa6.. https://t.co/MMyFRfLzPW'
1447663337307844611;1633984810000;ftbIandrew;2145;1014;False;0;0;0;1;b'@29omzino @LukakuPr0p Jorginho was the uefa poty and delivered two of the biggest club trophies but you slander him all the time lmao'
1447663226532081667;1633984784000;ums____;5997;1653;False;1;0;1;1;b'But you wont see him in top 5 ballon dor cos his name isn\xe2\x80\x99t Kante, Jorginho or Cristiano https://t.co/p94aF1CnqU'
1447663224900493317;1633984783000;LFCOwen96;10389;3427;False;0;0;1;1;"b""@pirasathk @CAF_Online @OptaJoe I never said Salah should win the ballon D'or. But he's at that caliber of player who can have a singlehanded impact on the game where Jorginho simply cannot."""
1447663216155312133;1633984781000;keithmutuku;1647;990;False;0;0;3;0;"b""Prison FC signed Ballon d'or contender Jorginho???\n\nThat midfield is looking crazy good"""
1447663136404819971;1633984762000;afcfre;373;350;False;0;0;1;0;b'@MarkusUTD17 Deserves it more than Jorginho tbf'
1447663124727926786;1633984759000;MusicCalico;6;40;False;0;0;1;0;b'@YodaSODA4 @cobhams_finest1 @_29Era @angelomangiante Ik the messi or Jorginho debate but what is this'
1447663034776752130;1633984738000;campeonssss;0;0;False;0;0;0;0;b'@KushagraRmcf @fiago7 Jorginho has 3rd on lock tbh'
1447662902211538947;1633984706000;campeonssss;0;0;False;0;0;0;1;"b""@r4alm4drid4ever @fiago7 You're right but jorginho will finish ahead of Benzema"""
1447662867701014528;1633984698000;Oxrapx;851;383;False;0;0;0;0;b'It\xe2\x80\x99s funny cos a lot of these pricks on FT were still in their dads\xe2\x80\x99 bollocks when Fabio Cannavaro won the Ballon D\xe2\x80\x99or that\xe2\x80\x99s why they think it\xe2\x80\x99s crazy for Jorginho to win it. \n\nThis app needs an age limit \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447662689694724102;1633984656000;zagabuoy;1247;1238;False;0;1;3;1;b'If they give the Balon D\xe2\x80\x99or to Jorginho it will be worse than the Modric one. The worst of all'
1447662653581705227;1633984647000;ethanbrowny2012;228;941;False;0;0;0;2;b'@Mbappe29RM @UTDTrey @CFCMod_ Damn why u acting as if I was being fully serious, I know that u arse wipe timo has been laughed at and ridiculed, and Ronaldo is one of the best in the world, maybe 10th, werners no where near that, and Jorginho is top 2 players itw the last year bud'
1447662602604122113;1633984635000;yea_itsme0;51;262;False;0;0;0;0;"b""@IslK4Y @WholeLottaLyes So your saying w/out jorginho bar the penalty goals, italy don't win the euros?"""
1447662528926990341;1633984617000;SANTANA9II;861;555;False;0;0;4;0;b'I\xe2\x80\x99d understand if it was anybody else, but Jorginho? Nah'
1447662524757852160;1633984616000;SANTANA9II;861;555;False;0;0;5;1;b'People riding out for Jorginho on the TL https://t.co/5Xb7oLWYqp'
1447662383187611658;1633984583000;thfckieran22;1585;661;False;0;0;4;0;b'The only way you think Jorginho deserves balon d\xe2\x80\x99or is if you\xe2\x80\x99re Italian or a Chelsea supporter.'
1447662015401562120;1633984495000;GloryGloryUtd1;352;766;False;1;0;41;1;b'@WholeLottaLyes @TFTerrace This whole Jorginho for ballon dor crowd reminds me of when people tried to get Henderson as the premier league player of the year'
1447661986746142722;1633984488000;tktmsz;350;472;False;0;0;1;1;b'@BaldyBirbeck Jorginho is going prison apparently or some shit idk what for though.'
1447661799839604742;1633984443000;dawuzi;779;759;False;0;0;0;0;b'@LewReformed @OlaoluOmitowoju @Ibokettee I just say make I cc you for this one as you talk say you no dey see the dragging wey Jorginho dey collect for the TL since that award'
1447661787411726337;1633984441000;pirasathk;427;796;False;0;0;0;1;b'@LFCOwen96 @CAF_Online Alright you win. Salah should be in that Balon D\xe2\x80\x99or sheet. Jorginho is overrated. BTW you have subscription to @OptaJoe ? https://t.co/7wIo3WZxG4'
1447661639210307590;1633984405000;UtdCharlie_;1449;634;False;0;0;0;1;b'@The_Gase Ye I\xe2\x80\x99ve ASM and Martial on the left too then Lukaku and Raphinha on the right with Jorginho and Tchoumeni in the middle. It\xe2\x80\x99s working well'
1447661598349406208;1633984395000;johnjohngl;197;601;False;0;0;2;1;b'1. You\xe2\x80\x99re spitting\n2. Man top right is saying Kante played well because\xe2\x80\xa6*checks notes*\xe2\x80\xa6Jorginho was beside him? Did he watch the games? https://t.co/yNDREQIsFn'
1447661570058764289;1633984389000;BASESPORTS2;60;86;False;0;0;1;1;"b""@JosipFCB93 He can't even surpass Jorginho for 3rd place"""
1447661540715507717;1633984382000;Potus533;8;19;False;1;0;1;1;b'This what Tuchel needs to do it time to scrap the 343 system #CFC for 4-2-4 with Mendy JAMES Tsilva/Rudiger Christensen ChillyB Kante/RLC (Jorginho Kovacic) Mount Lukaku Werner Havertz/Pulisic'
1447661395256950797;1633984347000;9JORDSR;182;329;False;0;0;1;0;b'You don\xe2\x80\x99t even need to watch football to know Jorginho should be no where near the favourites let alone even be a candidate loool https://t.co/vRzUdtJQa6'
1447661283491340289;1633984320000;NT_ManUtd;38;279;False;0;0;0;2;"b'@_cfcguy @hazfcb_ Yes I\'ve seen the games, ive watched both and still came to the conclusion that Messi has been the best this year. Certainly not ""obvious"" that Jorginho to win it.'"
1447661238851358727;1633984310000;CalebChom;822;909;False;0;0;0;0;"b""Memphis na baller.. balon d'or over Benzema and Jorginho."""
1447661162385092613;1633984292000;mtvmarios;45;181;False;0;0;1;0;b'@WholeLottaLyes @TFTerrace Does anyone own a Jorginho jersey?'
1447661000908578817;1633984253000;GriffQC;49;143;False;0;0;0;0;"b""@Kareem40932637 @FCKrux @CrewsMat10 Modric was FANTASTIC. I don't know what you guys are watching. Jorginho shouldn't win though."""
1447660820083527680;1633984210000;AniCFC24;140;183;False;0;0;2;0;b'This guy cries daily about Jorginho without fail. Unreal dedication to tears. https://t.co/xfuR3GESvo'
1447660602483257349;1633984158000;kian_w4;752;1021;False;0;0;3;1;b'imagine chelsea twitter if this was jorginho https://t.co/XIATegIPXZ'
1447660585714388995;1633984154000;18Jabra;28;196;False;0;0;2;0;b'@ChuyAnaya09 @PurelyFootball You literally destroyed Jorginho in this reply \xf0\x9f\x98\xad'
1447660583713660936;1633984154000;LANREWAJU_;6095;2819;False;0;0;0;0;b'why dem arrest Jorginho?'
1447660332802093057;1633984094000;MusicCalico;6;40;False;0;0;0;0;b'@gnabrynationFCB @Lala2480959524 @BayernLM10 Put Jorginho face there to cover it up'
1447660322991575042;1633984091000;MarkLauriola;311;666;False;0;0;0;0;b'People don\xe2\x80\x99t understand how important players like him and Jorginho are to the success of their teams https://t.co/8xkVftIq8z'
1447659978228174849;1633984009000;Ademide_Roz;340;4837;False;0;0;0;0;b'Y\xe2\x80\x99all really rooting for Jorginho to win ballon d or ? He\xe2\x80\x99s not even in top 5 Abeg lol'
1447659592230608899;1633983917000;HalKED4;14;156;False;0;0;0;2;b'@tangerine_AJ @don_avedi97 @adamya3010 @AbsoIuteChelsea @metpoliceuk Lovely from Jorginho another progressive pass straight into his own net \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/w0b9LgMA0X'
1447659434243657729;1633983879000;zakouait;260;674;False;0;0;0;0;b'@utdcynical Nah him or lewa are favorite for me \nMessi and jorginho are possibilities too'
1447659419811164162;1633983876000;YodaSODA4;490;1029;False;0;0;0;1;"b""@MusicCalico @cobhams_finest1 @_29Era @angelomangiante Lets see, although Jorginho shouldn't be there imo"""
1447659395941347330;1633983870000;Smart_mullerr;167;169;False;0;0;0;1;b'@Ali66289721 @ChampionsLeague Most goals? Lewandowski\nMost assists? Kosti\xc4\x87 \nMost g/a? Lewandowski \nMost trophies? Jorginho \nMost MOTM? Messi \nMost Bundesliga goals? Lewa\nMost Laliga goals? Messi\nBallon d\xe2\x80\x99or winner? Benzema because he won Nations league with 2 goals \xf0\x9f\x94\xa5'
1447659107142438914;1633983802000;karan30arora;24;158;False;0;0;4;1;b'@Brainmaindane @johnnyfc11 @alby29aragosa @WholeLottaLyes @sam17priv Because lewandowski is a striker and his main job is scoring goals and he topped those charts? When busquets was playing with Barca and Spain he was in much better teams than Jorginho with Chelsea and Italy so the spotlight was taken away from him a little bit maybe that\xe2\x80\x99s why.'
1447659062376677376;1633983791000;YannickXO;372;359;False;0;0;2;0;b'@shevin_141 How is your club supporting you embarrassing? Tuchel is openly supporting Jorginho'
1447658896286494724;1633983751000;DavidWhorton;622;572;False;0;0;3;1;b'No individual award can ever be taken seriously again if Jorginho wins the Ballon d\xe2\x80\x99Or. Absolute piss take he\xe2\x80\x99s a decent player in a good system.'
1447658775901581317;1633983723000;LFCOwen96;10389;3427;False;0;0;0;0;b'@pirasathk @CAF_Online Keep on thinking that Jorginho would win Egypt the AFCON\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447658714744475650;1633983708000;DFakExGoalanke;501;275;False;0;0;2;0;b'Jorginho and Pogba owe their careers to nationalism'
1447658608594931714;1633983683000;MusicCalico;6;40;False;0;0;1;1;b'@YodaSODA4 @cobhams_finest1 @_29Era @angelomangiante But hey, Anything can happen. Well its gonna be Messi,Lewa or Jorginho cause they are 87% favorate'
1447658315031457796;1633983613000;zRadiqtion;444;587;False;0;0;0;0;b'@TacticoLampard Literally everyone at Chels is better than Jorginho'
1447657902592991234;1633983514000;Mustafa30398426;399;812;False;0;0;0;0;b'@irealkamran @havehopehut Jorginho did fuck all last season just had a decent euros'
1447657639991726086;1633983452000;DFakExGoalanke;501;275;False;0;0;1;2;"b""The foundation is Tuchel getting the best out of three CB's and two DM's, not any one of them. Jorginho is a disaster in any 433 that faces the slightest of pressure https://t.co/vRdKtstFGr"""
1447657227163082754;1633983353000;frenschz;8;0;False;0;0;4;2;b'@WholeLottaLyes @TFTerrace Meh. Jorginho has never been Ballon D\xe2\x80\x99 Or worthy this year, but Ballon D\xe2\x80\x99Ors aren\xe2\x80\x99t given out based on how many MOTMs you win either. It\xe2\x80\x99s a lot more intrinsic that that'
1447656760660086788;1633983242000;SaarSI6;581;823;False;0;0;1;0;"b""@rohinIfc Thiago was one of the best midfielders in the world at the time. Jorginho isn't even top 10 rn"""
1447656491842945037;1633983178000;shingie_17;1207;1192;False;0;0;4;3;b'@tychunli @Football__Tweet Unfortunately everything in life is biased. If it was Messi who had had a season like Jorginho\xe2\x80\x99s he\xe2\x80\x99d definitely win it without even a discussion'
1447656290772299777;1633983130000;Odogwu_Nomso;10173;7557;False;0;0;0;0;"b'@LewReformed Prison legit having a Better Midfield Pivot than Man Utd, Jorginho &amp; Bissouma &gt;&gt;&gt; 10 Mctominay &amp; Fred'"
1447656246014738433;1633983119000;kolo_vin;871;2519;False;0;0;0;0;b'This is Budquets problem not Jorginho\xe2\x80\x99s problem. https://t.co/8pOciWshQB'
1447655961276080129;1633983051000;bettingvillage;115513;100;False;0;1;62;13;"b""Can't comment as missed the first 15-20 mins.\n\nA few people have said he should have been carded early on though which seems to be how we are rolling at the minute!\n\nJorginho, McTominay and now Tamm \xf0\x9f\x98\x82 https://t.co/EkILSxnhQW"""
1447655757353263105;1633983003000;ItsHimjoey;3459;3340;False;0;0;0;1;"b""@Unlarbie so when it's jorginho, you need stats\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447655679221813255;1633982984000;crisrxno;625;261;False;0;0;0;1;b'@DeItaHedge Jorginho una...he\xe2\x80\x99s the only one they shouldn\xe2\x80\x99t vote if they don\xe2\x80\x99t want Messi winning'
1447655504147320839;1633982942000;RashyEnthusiast;872;973;False;0;0;2;1;b'If Jorginho was a United player and had won all those same awards the same Chelsea fans who say \xe2\x80\x9che should win it\xe2\x80\x9d would currently be saying what we\xe2\x80\x99re saying about him not deserving it https://t.co/ApeIxDuHZO'
1447655450657308675;1633982930000;tktmsz;350;472;False;0;0;2;1;b'What a signing from Prison FC, Ballon Dor Contender Jorginho.'
1447655426091364357;1633982924000;Nickybella55;956;885;False;0;0;9;0;b'@ChampionsLeague Jorginho always.\xf0\x9f\x92\x99\xf0\x9f\x98\x8a https://t.co/FGKP648nWY'
1447655061388103685;1633982837000;NiyorATM;2253;1899;False;0;0;11;3;b'Wait why did Jorginho get arrested \xf0\x9f\x98\xad?'
1447654980396191751;1633982818000;_CombatMedic_;26;26;False;1;0;40;1;b'@Kareem40932637 @FCKrux @CrewsMat10 Atleast Modric was the best player for his country and the best midfielder for his club. Jorginho is none of those things.'
1447654936796336131;1633982807000;Okuluman;1028;65;False;0;0;0;0;"b""@manhlamza @kobbie_dazzie @viewsdey Then I think the call for Ballon D'or for Kante and Jorginho by their fans and team are needless since they are individual achievements"""
1447654892844236806;1633982797000;Daddyomish;952;765;False;0;0;0;0;b'Abeg they should not pull another Modric. Which stupid Jorginho should win BDor.'
1447654703630798849;1633982752000;Denzo_CFC;1768;1058;False;0;1;6;1;b'Build a house with weak foundation and it\xe2\x80\x99ll collapse eventually. But if you build it with strong material it\xe2\x80\x99ll last you a lifetime.\n\nJorginho is why Italy went on a record 37 games unbeaten, and why Chelsea only trailed for a record 4 minutes in a CL winning campaign. https://t.co/W9bp56i31X'
1447654682638405640;1633982747000;LFCOwen96;10389;3427;False;0;0;0;1;"b""@pirasathk @CAF_Online Like if you put Jorginho in that Egyot team do you think they'd win the AFCON then??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447654527025487873;1633982710000;RichTeatime;122;360;False;0;0;1;3;b'@BBCSport No. Top three should be Mbappe, Jorginho, Haarland.\nBut at one of those will miss out to one of Messi, Neymar or Ronaldo, just because...'
1447654430560636942;1633982687000;PeterPsam;219;777;False;0;0;0;1;b'@Ife_kj Which central midfielder no Dey error prone? No be chelsea back 3 and low block Dey cover Jorginho ass? We no see am under lampard as e Dey exposed?'
1447654302529605648;1633982656000;LFCOwen96;10389;3427;False;0;0;0;2;"b""@pirasathk @CAF_Online And you're judging my football iq\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 JFC. \n\nYou genuinely watch Jorginho vs De Bruyne and think Jorginho is the better player. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI'm done."""
1447654238809739267;1633982641000;Sxd0092;3406;3870;False;0;0;0;0;b'@PurelyFootball This is a solid point and Jorginho is nowhere near prime Sergio B.'
1447654175878393858;1633982626000;YodaSODA4;490;1029;False;0;0;0;1;"b""@MusicCalico @cobhams_finest1 @_29Era @angelomangiante Don't get your hopes up, even Jorginho wouldn't vote for himself if he could"""
1447654035100602369;1633982592000;CfcHaykay;3843;4946;False;0;0;0;1;"b""@CFC_Ann 1-1 incoming\nJorginho to be carded\nKovacic Red card\nAzpilicueta causing a penalty\nAnd two disallowed goal for Werner's breathe offside\n\nI can smell it"""
1447653801473740803;1633982537000;CFCBriain;603;823;False;0;0;0;1;b'What did Jorginho do?'
1447653746884890631;1633982524000;WSmith125;26;0;False;0;0;0;1;"b""@CfcVri @juan_kruh @angelomangiante He literally missed his pen in the Euro final. If saka scores that and England go on to win then would jorginho not deserve it. Even though his individual performance wouldn't have changed?"""
1447653718850211840;1633982517000;MusicCalico;6;40;False;0;0;1;0;b'@YodaSODA4 @cobhams_finest1 @_29Era @angelomangiante So it is inevitable that Jorginho could win it'
1447653502256357378;1633982465000;MusicCalico;6;40;False;0;0;1;0;b'@YodaSODA4 @cobhams_finest1 @_29Era @angelomangiante And Still Today people still say Modric doesnt deserve it just like as they say to Jorginho'
1447653483960733698;1633982461000;graninhoUTD;1318;319;False;0;0;0;0;b'@Bolee_9 @AFC_Paddy @BamfordThings Why would I be biased for Lewa and Jorginho and/or against Messi?'
