id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463956686750769155;1637869447000;FMNickname;13;46;False;0;0;0;2;b'@RitvikG22602751 @Blaugrana009 @Callinmepapi99 @brfootball @WholeLottaLyes Yeah maybe Messi deserved 2018 one but already had 6 anyway so Modric could win, they stole from Lewy last year cuz of some covid bullshit excuse, if its about the best trophies Jorginho should win, not Messi, Copa America is not even close to Euro but peiple rate it more than WC'
1463955009326956553;1637869047000;iiivy_g;197;198;False;0;0;1;3;b'@ManUtd @AT13Oficial Chelsea- United combined XI\n\nMendy\n\nJames Silva Rudiger Chilwell\n\nKante Jorginho Kovacic \n\nHavertz Lukaku CHO\n\nSpot on?'
1463954782515863557;1637868993000;jasarCFC;83;185;False;0;0;0;0;b'Chelsea vs Man United combined XI (this season)\n\n                         Mendy\nRJ   Thiago Silva   Rudiger   Chilwell\n          Jorginho        Kovacic\n                     Bruno\n Greenwood       Lukaku         Ronaldo'
1463953982225854471;1637868802000;__Readone;1951;966;False;0;0;0;0;b'@CFC_ay_ his stans? definitely not jorginho'
1463953619091341312;1637868716000;zaln_pistai;189;648;False;0;0;4;1;b'@iMiaSanMia Imagine if they are being this confident and Lewy ends up behind Jorginho in 3rd place\xf0\x9f\x92\x80'
1463953167868067840;1637868608000;divJ5era;2575;1836;False;0;0;0;0;b'@CFC_ay_ @SalahFanV1 jorginho isn\xe2\x80\x99t a good player? expand please'
1463952897763328009;1637868544000;CFC_ay_;3704;1251;False;1;2;1;6;b'@SalahFanV1 Jorginho is not a good player lol'
1463952813831213067;1637868524000;ThiagoFanV1;2190;1570;False;0;0;0;1;"b""@CFC_ay_ Jorginho's a good player who had a great year but the Ballon D'Or shouts were too much. He could get 3rd, sure, but Messi and Lewandowski were so far ahead of everyone this year."""
1463952573694681089;1637868467000;Irffy1;10;533;False;0;0;0;0;"b""@luffyballer @BarcaWorldwide @FIFAcom @UEFA @Cristiano What has @Cristiano done to deserve the crown beyond what we already know. He rightfully has been added to the Ballon D'or list. The player who has been outstanding for the entire season is Lewandoski. Honourable mentions Kante, Jorginho, Benzema and Salah to that list."""
1463950828612554760;1637868051000;CFCTitus;598;604;False;0;0;0;0;b'@Mugborn @Mxdiano Disappointed a Jorginho stan can tweet this'
1463950750422294538;1637868032000;CaptKibet_;35581;22485;False;0;0;1;0;"b""OFFICIAL: Cesar Azpilicueta, Jorginho, N'Golo Kante and Romelu Lukaku have been nominated for the @Globe_Soccer Best Men's Player of the Year Award 2021"""
1463949987256029186;1637867850000;OieStar;8;4;False;0;0;0;0;b'https://t.co/CEAZmDkHA2 Jorginho\xe2\x80\x99s agent confirms Juventus want Chelsea star in transfer U-turn hint https://t.co/rW6fnqAomI'
1463949374057107458;1637867704000;Neusroom;28400;11006;False;1;0;1;0;b'Messi, Lewandowski, Jorginho: Who will take home the 2021 Ballon d\xe2\x80\x99Or? https://t.co/KbcUi44q2Y https://t.co/djOUzNQwYc'
1463948036061773824;1637867385000;Joel_bmth;12;69;False;0;0;0;2;"b""According to his logic Jorginho should win the Ballon d'Or after winning UCL, Euro and Supercup as well, right? https://t.co/kVm6dfAo7T"""
1463947853588533260;1637867341000;kylepadan1;252;488;False;0;0;0;0;b'My team to play United:\n\nMendy\nAC/Chalobah \nSilva\nRudiger\nReece\nJorginho \nRLC\nAzpi\nMount\nLukaku \nCHO'
1463945456916975627;1637866770000;adithyabinoy707;7;94;False;0;0;0;2;b'@LFCbbc12 @dgdaniel26 @SelecaoTalk Know jorginho who are the other 2'
1463944037279440900;1637866431000;LimitedMonster;139;163;False;0;0;0;0;"b""@BRIANMIKESETH Default so are always in games Kante is a miss though the mf have still good but he one that ties all up didnt even know Mason had covid missed me yeah team picks itself only one may see I'd Vdb over one of mf but think we will go 433 I wouldn't be against Vdb sitting on Jorginho"""
1463942704744873984;1637866114000;_Juniordre;9139;5082;False;0;0;0;1;b'Suarez\nAguero \nJorginho \nVan persie\nNo cares about Spurs\nHenry https://t.co/tXL65yfSkm'
1463940076560437253;1637865487000;rashy_chelsea;43;246;False;0;0;2;0;b'@ChelseaFC We need Jorginho prop'
1463939375759335432;1637865320000;ivano_cardone;201;626;False;0;0;0;0;b'@LFCbbc12 @Francesco_Boom Jorginho, Emerson and Toloi all want to be with Italy, I agree with u on not wanting Brazilians who don\xe2\x80\x99t really want to play for Italy\xe2\x80\xa6 since Pedro said that then fk him, but I\xe2\x80\x99d still take Ibanez\xe2\x80\xa6 we need someone in the back with speed'
1463938833561657350;1637865191000;CM09975;5;104;False;0;0;0;0;b'Everyone go vote for the The Best FIFA\nhttps://t.co/pnyWR2UVC5\xf0\x9f\x97\xb3 My vote \n\n1. Robert Lewandoski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n2. Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3. Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1463938298599120899;1637865063000;AtangaEvans4;2;25;False;0;0;0;0;"b""@CFCshahzeb @AryalSamyam But u claim Lewa deserves it.\nWhy don't u say Kante deserves?\nJorginho wasn't the best midfielder but Kante."""
1463937838723043340;1637864954000;Call_me_jewelz;3519;1699;False;2;1;0;1;b'We also thought the problems were with certain players like Rudigier, Jorginho\xe2\x80\xa6 even Kante\xe2\x80\xa6 not knowing it was the coach\xe2\x80\xa6.these players are performing better under TT https://t.co/iNgaWAxHJf'
1463937732821012481;1637864928000;Joashnjuguna;1104;1491;False;0;0;1;0;b'Brazil is really gonna let these three guys convert and play for Italy?\nSheesh!\nThen you add Jorginho and Emerson to that list\nThat would be 2006 all over again when Camoranesi and Motta won the World Cup despite being born in Argentina and Brazil respectively https://t.co/PpEwmDdZWY'
1463937720837935110;1637864925000;AndyHedonist;27;557;False;0;0;0;0;b'@DanThomasESPN Chelsea has had the best defence in the premier league this season despite having players who are not seen as great individual defenders(Jorginho, Reece, etc) how did Tuchel achieve this?'
1463937307250085889;1637864827000;harismuhd_;205;196;False;0;0;3;1;b'@LFCTransferRoom Seeing him playing at 6 is like seeing jorginho. Maybe he\xe2\x80\x99s Jorginho type of player, not a destroyer like Fabinho.'
1463935498674708487;1637864396000;DavidjamesF81;50;758;False;0;0;0;0;b'@Super6 Out Jorginho \nIn Rice'
1463933776942276610;1637863985000;Nabeelaslamlive;33;516;False;0;0;0;0;b'@Qatari @THESPARTCO Jorginho from Chelsea'
1463932376229158912;1637863651000;coleputorti;7;52;False;0;0;0;1;b'@Laurenwood_20 So Jorginho kante is a better paring than kante pogba ???'
1463931197881470982;1637863370000;NotRealMartial;2149;255;False;0;0;3;0;b'When I Jorginho hop and miss the penalty to win United their first CL since 2008  https://t.co/cydBuJInUf https://t.co/kUbXoOp0Al'
1463930143576100869;1637863119000;LFCbbc12;203;408;False;0;0;0;1;"b'@ivano_cardone But there\xe2\x80\x99s a difference.Most of France\xe2\x80\x99s players were born &amp; raised in France to immigrant parents. These players (Jorginho,Emerson, Joao, Roger etc) 1st went to Italy as adults/teenagers, they speak Italian with an accent &amp; have previously said they preferred their birth nation'"
1463928607101779968;1637862753000;ItsHimjoey;3459;3340;False;1;4;3;1;"b'chelsea fans not rooting for jorginho to win the ballon d\'or but rooting for messi; i\'m here to y\'all that ""una dey mad""'"
1463928123439947784;1637862637000;1892LFC1;29;238;False;0;0;0;1;b'@UTDNath @UtdYam1 @utdcynical So what you\xe2\x80\x99re saying is that he\xe2\x80\x99s not good enough to be a deep lying playmaker like a Jorginho is and he isn\xe2\x80\x99t good at defending?\n\nHe\xe2\x80\x99s only good for Brazil cos of the level of opposition he faces there'
1463927965914480649;1637862600000;CFC_ay_;3704;1251;False;0;4;19;10;b'These Jorginho stans finna make me hate j5'
1463927425008648192;1637862471000;KofiKlerf_HIPG;1030;2707;False;0;0;0;0;b'If them no give Jorginho the balon d\xe2\x80\x99or we riot!! \xf0\x9f\x98\xa0'
1463926967825313792;1637862362000;HO3SLuvAvant;1006;777;False;0;0;0;1;b'@adam7ii_ A CM is more suited than a fullback playing a fullback role? Bro? Matter of fact play Jorginho as a RWB just for fun too then'
1463924676560838661;1637861815000;hecbellerin;593;1443;False;0;0;3;1;b'somethin about jorginho irks me. i just think he would be annoying to be around.'
1463924576631476224;1637861792000;kevin_the_gray;400;709;False;0;0;0;0;b'Better than Jorginho https://t.co/Qi8g9Vjexp'
1463922140764250141;1637861211000;exqiztv;52;258;False;0;0;1;0;b'My team to face United:\nMendy\nChalobah. Christensen. Rudiger \nReece. Jorginho. RLC. Alonso\nZiyech. Timo. CHO\n\nSome hard choices in here for me, wanted to put Both AC and TSilva in but can\xe2\x80\x99t afford to not reward good form. Also possibly Havertz instead of Timo?'
1463921905824632836;1637861155000;smokerr__;6;112;False;0;0;42;0;b'@waayiideWBs @ibendzca @GentleDaniel01 @ChampionsLeague @ToniKroos Jorginho is the most overrated player in football history'
1463921668838109185;1637861098000;Amaro10145;15;85;False;0;0;2;2;b'@lucaslafaiette @LFCbbc12 @ivano_cardone @19PCR27 @IFTVofficial Jorginho lived in Italy since he was 7, he at least had a connection with Italy he would never have said that'
1463920755331190788;1637860881000;molambasso;998;1899;False;0;0;0;0;b'@SelecaoTalk Also 3 played for late 30s. Jorginho and Z\xc3\xa9 were also FB that eventually became really good midfields'
1463919627243773952;1637860612000;Sandinho_27;411;354;False;0;0;0;0;b'@NoName30536 Jorginho is overhated not overrated'
1463919563125538819;1637860596000;lucaslafaiette;345;265;False;0;0;1;1;b'@LFCbbc12 @ivano_cardone @19PCR27 @IFTVofficial I think jorginho would say the same.'
1463918109811785731;1637860250000;Sandinho_27;411;354;False;1;1;25;3;b'Imagine not rating Jorginho \xf0\x9f\xa4\xa3 https://t.co/Ihq0PVIJLZ'
1463917442862919682;1637860091000;FLUORITEYES;1424;1384;False;0;0;0;0;b'@quinner12344 And since then Kovacic, Jorginho, Rudiger, Chilwell and Mendy have been the only ones to do well\n\n75% of our signings flop'
1463913583012724736;1637859171000;PGVO_;453;126;False;0;0;9;1;b'@NikolaiBrown_ @SissokoBukayo @TomiyasuEra2 @afcnick___ @EduardoHagn exactly. Idiots think when you say similar you\xe2\x80\x99re talking about levels. Xhaka, Rodri and Jorginho are similar in terms of style of play'
1463913364250259458;1637859118000;prince_farmingg;18;41;False;0;0;1;2;"b""@MiracleDonatus6 @raskoh91 @Jose_Zunino13 @MusialaEra You really need to see kimmich play bro .\nI'd say kante is comparable individually.\n\nBut jorginho is up there because he did well in succesful teams . In most people's book he's not better than goretzka"""
1463912976705105927;1637859026000;Walkerita;987;2451;False;0;0;0;0;"b""@alexibaceta23 They didn't mispell Lewandowski or Jorginho though ... But punctually they (as in media) manage to mispell women's names."""
1463912401691156489;1637858889000;LfcAjX2;63;351;False;0;0;0;0;b'@cfc_Aaron1 @CF_Comps literally what jorginho does'
1463911503707398149;1637858675000;IK_Kanime1;536;464;False;1;0;1;1;b'@eiiyambo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 aie this year is for Chelsea \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f Jorginho \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1463910707582410758;1637858485000;DraftAnswers;2700;4869;False;0;0;0;1;"b'Togga Trade.\n\nGet: Benrahma, Bailey, Normann &amp; Tark\nGive: Lukaku, Maddison, Jorginho &amp; Cooper \n\nWhat would you do?\n#HelpMyFantraxDraft'"
1463910295739449350;1637858387000;BigManBakar;89908;2631;False;0;0;26;1;"b""Here is my Fantasy5 team! Man\xc3\xa9 may not be getting the attention in FPL but his predicted target here is easier than Salah which is why I have selected him. Jorginho only needs a penalty and a clean sheet to achieve his target so I'd back him to beat his target of 7.5 points too. https://t.co/Oe0ytnaOXA"""
1463909580199579653;1637858216000;SolicitorSpurs;103;190;False;0;0;0;0;b'@Fabian_v4 To stop Jorginho from winning it.'
1463908859798593541;1637858044000;Vosti_KE;2055;2204;False;0;0;1;0;b'@FabrizioRomano @TheAthleticUK Chelsea- United combined XI\n\nMendy\n\nJames Silva Rudiger Chilwell\n\nKante Jorginho Kovacic \n\nHavertz Lukaku CHO'
1463908365411753985;1637857927000;JaksonCD;313;236;False;0;0;0;0;b'@UtdArion Not the same guy, Tchouameni and a Jorginho type player under Rangnick tho \xf0\x9f\xa4\xa4'
1463908314614489093;1637857914000;MeroroC;316;203;False;0;0;0;0;b'@lifeofsj15 @thisisachrisis Exactly in terms of winning it all Jorginho is your man and in terms of goals Lewy is your man who btw is my pick'
1463907411874525188;1637857699000;cfcBauss;44;328;False;0;0;0;0;"b""@vrnet17 @aniiirudhh @TKOB_30 @Bayerssi_ @TeamLeo10i Well then Varane should have been up there too. Don't let past wrongs discredit Jorginho for his achievements. We all know the Ballon d'Or is not always fair."""
1463907295675523080;1637857672000;StevesWorldLFC;890;1842;False;0;0;0;0;b'Clear of Jorginho https://t.co/TFL3kXNcd9'
1463906126643142661;1637857393000;WZB9NAIJA;3775;4989;False;0;0;2;0;b'Chelsea- United combined XI\n\nMendy\n\nJames Silva Rudiger Chilwell\n\nKante Jorginho Kovacic \n\nHavertz Lukaku CHO\n\nSpot on?'
1463904425165078528;1637856987000;BryanAheebwa;2656;1931;False;0;0;0;0;b'Messi, @lewy_official, Jorginho: Who will take home the 2021 Ballon d\xe2\x80\x99Or? https://t.co/iOBF5mx5RY'
1463903611306582018;1637856793000;MrTawfiqgonja;2309;3720;False;3;0;46;0;"b""OFFICIAL: Cesar Azpilicueta, Jorginho, N'Golo Kante and Romelu Lukaku have been nominated for the @Globe_Soccer Best Men's Player of the Year Award. https://t.co/ddnEvhGDUz"""
1463903069104746497;1637856664000;Sheeshtro1021;105;422;False;0;0;0;1;"b""@aniiirudhh @TKOB_30 @Bayerssi_ @TeamLeo10i Jorginho isn't even the best midfielder in Chelsea"""
1463902827475046401;1637856606000;realK_Tweets;46;94;False;0;0;0;1;b'@BradBobbely @29pbox @Milanolul @Arsenal You\xe2\x80\x99re absolutely right when you say to play at another level you need Jorginho, Fabinho, Rodri, etc but you\xe2\x80\x99ll have clowns on here like @dazzledem1 who will tell you Xhaka walks into any side in the league. We need an upgrade to even start competing again.'
1463902389111504896;1637856502000;utdxethan;1493;1056;False;0;0;0;1;b'@Utd_Leslieee might make mcfred better than jorginho x kante uno'
1463901891302146049;1637856383000;Junnemufc;75;272;False;1;0;59;1;b'@McSaucy39 @StatmanDave Please use your eyes and watch us play  before comparing Mctoilet to Jorginho and Rodri'
1463900540199448591;1637856061000;CFCJIMMY14;2601;1412;False;0;0;1;1;b'@afcjxmes Mendy \nRudiger \nChristensen \nChalobah \nReece\nChilwell\nJorginho \nKovacic\nCho\nLukaku \nHavertz'
1463900511611072512;1637856054000;BradBobbely;242;474;False;0;0;0;1;b'@realK_Tweets @29pbox @Milanolul @Arsenal Is that why we scored from 3 counters in his last game v Tott? If you didn\xe2\x80\x99t notice against Liverpool, we badly needed somebody to just hold onto the ball. If we want to play at highest levels you need that. Jorginho, Fabinho, Rodri, etc\xe2\x80\xa6'
1463900079979388931;1637855951000;Ambassad0r1;249;548;False;0;0;0;0;b'@_litaz @packedagain11 55m for Jorginho is far from a bargain.  Great player tho'
1463899231849271304;1637855749000;thewizardofLDN;498;1230;False;0;0;0;0;b'one valid reason why messi deserves the ballon dor over jorginho and i\xe2\x80\x99ll deactivate. one https://t.co/Ncp0cEReya'
1463899213834637314;1637855745000;edenhzrds;1437;752;False;173;11;1951;16;b'Jorginho and Mendy actually have the cutest friendship https://t.co/Eautm3HyWD'
1463896426753118209;1637855080000;VEDANTUTD;174;261;False;0;0;5;0;b'Fred will do a Jorginho under Rangnick https://t.co/xFrBQ4Lach'
1463895832466497544;1637854938000;ChelseaScotsman;349;483;False;0;0;11;0;b'@TheChelseaPack Yet another one who Jorginho would absolutely despise .. poor guy must hate getting associated with these pricks'
1463895625959972871;1637854889000;kelvinkmwiti;678;2203;False;0;0;0;0;b'@afcjxmes Mendy.\nReece, Rudiger, Gabriel, Reguilon.\nJorginho.\nGreenwood, Tielemans, Foden.\nToney.\n\nAlso I could name another team A.'
1463895578379624449;1637854878000;GuardiolaMCFC;1065;1558;False;0;0;0;1;b'@BodeiCfc Remove Jorginho for Varane and play 5 back'
1463894406977626116;1637854599000;prince_farmingg;18;41;False;0;0;2;1;"b""@MiracleDonatus6 @raskoh91 @Jose_Zunino13 @MusialaEra Kimmich won a sextuple being the best itw at 2 positions just 2 seasons back. What are you talking about ?\nHe'd be a nominee too if balon d'or wouldn't have been cancelled while kante and jorginho would have been nowhere"""
1463894167113941003;1637854541000;kr1s_wale;1213;1618;False;0;0;0;0;b'@ChelseaFC Jorginho appreciation pics?? \xf0\x9f\xa5\xba'
1463893561070526475;1637854397000;kylepadan1;252;488;False;0;0;0;1;b'@IbzyVibes Not together. Reason him and kante work so well is cuz kante can cover for Jorginho and his lack of athleticism. Thiago cant'
1463893379838844943;1637854354000;IbzSpeaks;1681;758;False;0;0;0;0;b'@abhiramsuriya4 Jorginho, Thiago, Kova and Kante was my dream midfield \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1463892997683224584;1637854263000;Naija_Jorginho;521;500;False;0;0;1;0;b'@iam_yhugee Okay \xf0\x9f\x91\x8c'
1463892633751805955;1637854176000;mjqCFC;188;306;False;0;0;3;0;b'@footballdaily @RLC @ZacDjellab Sarri loved our midfield. Ruben, Kante, Kovacic, Jorginho, all played so well for him. Mount would have been monstrous for us if he was there.'
1463892363365990405;1637854111000;Ant0n33;66;115;False;0;0;0;0;b'The fix is in #jorginho has and is having a better season than these 2. https://t.co/DhK6Te9O5c'
1463891265330819076;1637853850000;KingD_991;475;414;False;0;0;0;0;b'Imagine all the tears if Jorginho wins it\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb4 https://t.co/dJHGuYpzjU'
1463890956734722050;1637853776000;JORGINHOSWIFE;928;264;False;0;0;0;1;b'@maselchea Jorginho\xe2\x80\x99s wife \xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\xb0 \xf0\x9f\xa4\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8f\xf0\x9f\x8f\xbb'
1463890583425064964;1637853687000;RieveB77;124;864;False;0;0;1;1;b'@TaiwoZosu @FrankKhalidUK Jorginho going nowhere and Kante is still worth being around'
1463889617787232263;1637853457000;FutbolElio;346;204;False;0;0;0;1;b'@JF5Era @PropahChels You\xe2\x80\x99re relying on someone who thinks Rice is better than Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463889536103108608;1637853437000;LukeThompsett;3717;3624;False;0;0;0;0;b'@TweetChelseaUK Mendy Chalobah Christenson Rudiger James RLC Jorginho Saul Cho Werner Pulisic'
1463888531282186247;1637853198000;OhioV1;2666;782;False;0;0;0;0;b'Combined XI, not including injured personnel.\n\nMendy\n\nJames Rudiger Silva Shaw*\n\nKante Jorginho RLC\n\nSancho Greenwood* CHO\n\n@touchlinefracas\n\n*Shaw and Greenwood expected to be fit. https://t.co/DoDtyATQJn'
1463888235860430852;1637853127000;waayiideWBs;404;143;False;0;0;6;2;b'@ChampionsLeague @ToniKroos Jorginho is clear...'
1463887451311820804;1637852940000;gbrlasch;811;645;False;0;0;0;1;b'@Jorginho_aicarr @isakachineski2 Twitter for Android'
1463887050000666627;1637852845000;Well______smhh;133;308;False;0;0;0;1;b'@JosipIIicic Jorginho has got nothing over Matic except passing and Fabregas edges Kova'
1463886974851469312;1637852827000;Jose_Zunino13;384;607;False;0;0;1;0;"b""@MiracleDonatus6 @prince_farmingg @MusialaEra Huh? You are making 0 sense. What does Lewandowski has to do in here?. Once again, you proved your ignorance the second you said Jorginho is better because he's is a Ball\xc3\xb3n d'or candidate. Just leave it there \xf0\x9f\x98\x82"""
1463886467810299906;1637852706000;Blancos_2305;281;354;False;0;0;3;2;b'This chelsea fan said that jorginho is better midfielder than lampard \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1463886372561997826;1637852683000;NasserRagnar;72;651;False;0;0;34;0;b'@sharpwin3 @shemsifcb Top 3 Ballon D\xe2\x80\x99or \n\n\xf0\x9f\xa5\x87 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\xf0\x9f\xa5\x88 Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n\xf0\x9f\xa5\x89 Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nI was told by several sources and I know that Jorginho got also the information.\nIt\xe2\x80\x99s incredible.\nITS REALLY HAPPENING'
1463885895036289029;1637852569000;madamjeje;207;84;False;0;0;5;0;"b""@AFCLorenzoo @BermRock @ltarsenal It's not every now and then, it's only once or twice a season\n\nAnd Partey and Sambi have had their own moments too and they've not even played over 30 matches yet, so it's not just him\n\nAny player playing in that role is susceptible to such mistakes \n\nJorginho\nGerrard\nRodri"""
1463885452000120835;1637852464000;jorgov_ac;25;180;False;0;0;0;0;b'@365Scores CR7\nJorginho overrated'
1463885093886476296;1637852378000;TaiwoZosu;508;411;False;0;0;2;1;b'@RieveB77 @FrankKhalidUK Kant\xc3\xa8 is becoming injury prone, Jorginho want to return to Italy.'
1463884177443590147;1637852160000;vintage_cr7;1161;165;False;1;0;23;2;"b""Best player in 2021 - Lewandowski \n\nTop scorer in 2021 - Lewandowski \n\nMost G/A in 2021 - Lewandowski \n\nBest goal ratio in 2021 - Lewandowski \n\nMost trophies in 2021 - Jorginho \n\nParis d'Or - Messi \xf0\x9f\xa4\xa3"""
1463884163547860992;1637852156000;MOTMomentz;11199;10485;False;0;0;0;1;"b""@Swagzdaking @Eng_Horlarh Well, if there's anyone who is primed for the legendary status then it's Gavi. A player who sends Jorginho &amp; Verrati into hiding not the one who sees Veratti, Parades, Gana &amp; goes into hiding."""
1463884047487279109;1637852129000;raskoh91;657;642;False;0;0;2;1;b'@MiracleDonatus6 @prince_farmingg @Jose_Zunino13 @MusialaEra Kimmich with 1 leg is better than Prime Jorginho \nStop even comparing,this is disrespectful for Kimmich to compare him with average players'
1463883624948715522;1637852028000;OwaysSupreme;48;265;False;0;0;0;0;b'@shemsifcb who invited my man jorginho blud \xf0\x9f\x98\xad id even rather mbappe wins it than him, he aint do nothing'
1463882710032830465;1637851810000;ameyaw112;1363772;14366;True;24;2;216;10;b'Messi, Lewandowski, Jorginho: who will take home the 2021 Ballon d\xe2\x80\x99Or? - https://t.co/d22cFzv2Bv'
1463882227763273730;1637851695000;Jose_Zunino13;384;607;False;0;0;0;1;"b""@MiracleDonatus6 @prince_farmingg @MusialaEra Imagine thinking Jorginho is better than Kimmich LOOL. Football ain't for you, bud."""
1463882037790662657;1637851650000;afc_andile;81;346;False;0;0;0;0;b'@chiddyafc trying to do the Jorginho hop after Arteta picks him for a do or die ucl final penalty https://t.co/NK6aUVTx68 https://t.co/2XArthagKG'
1463881948917608450;1637851628000;McfcCooper;666;932;False;0;0;0;1;b'@calteckodoi Because people praise Jorginho for these performances and Rodri does the same thing and he doesn\xe2\x80\x99t get any credit'
1463881301543555074;1637851474000;FplRafiki;1362;636;False;0;0;0;0;"b""@FPLupthetoffees Hahaha he's my captain so I'll have to disagree on that blank prediction \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80\xf0\x9f\x92\x80 Kante is a huge miss bit with Jorginho Kovacic and Kante, they've got plenty of options tbf. Was Kante precautionary though? Is he confirmed out?"""
1463880969597894659;1637851395000;365Scores;21488;242;False;0;0;12;5;b'The Egyptian King \xf0\x9f\x91\x91\n\n#MoSalah beat Kylian #Mbappe and booked a semifinal spot. There\xe2\x80\x99s one last place to grab, who will take it? #CristianoRonaldo or #Jorginho? \n\n#Cristiano #Ronaldo #CR7 #ballonDOr #365Scores https://t.co/DsHEl9cJgn'
1463880399407353867;1637851259000;prince_farmingg;18;41;False;0;0;2;1;"b""@MiracleDonatus6 @Jose_Zunino13 @MusialaEra You know how biased balon d'or is . Muller didn't make the top 30 either . Anyone who knows ball will put these two in top 15 itw.\n\nAnd kimmich is definetly a contender for the best. Kante isn't consistent enough and jorginho is a team player, individually he isn't better"""
1463880383401975810;1637851255000;Xola11096149;12;236;False;0;0;4;0;"b""I'm not even a Chelsea supporter but people who don't rate jorginho don't know ball. https://t.co/Dd3JNkU4Tj"""
1463880059710844935;1637851178000;ChelseaStreamTv;13928;176;False;1;0;30;1;"b""OFFICIAL: Cesar Azpilicueta, Jorginho, N'Golo Kante and Romelu Lukaku have been nominated for the @Globe_Soccer Best Men's Player of the Year Award. https://t.co/7wLmfX0Ze6"""
1463879906476146693;1637851141000;MiracleDonatus6;432;731;False;0;0;0;1;"b""@prince_farmingg @Jose_Zunino13 @MusialaEra yes cause he's not in top ten ballon d'or nominee, but Kante and jorginho is bro"""
1463879850473758720;1637851128000;Smartooski;777;670;False;0;0;0;0;"b""Jorginho I'm afraid. I think you have to come outside. https://t.co/a4uei2J24Y"""
1463879212708904976;1637850976000;RonaIdoProp;4571;2642;False;0;0;10;2;"b""Jorginho apparently getting a top 3 Ballon'dor finish is disgraceful"""
1463878530345881608;1637850813000;MiracleDonatus6;432;731;False;0;0;2;1;"b""@Jose_Zunino13 @MusialaEra tell them it's either jorginho or kante"""
1463877754064154629;1637850628000;fg360p;35;127;False;0;0;1;0;b'Top 3 Ballon D\xe2\x80\x99or \n\nFirst place  Messi \nSecond place  Jorginho\nThird place  Lewandowski\n\nI was told by several sources and I know that Jorginho got also the information.\nIt\xe2\x80\x99s incredible.\nITS REALLY HAPPENING'
1463877529769594883;1637850575000;serrtee_4816;33;156;False;0;0;1;0;b'@clinicalkai I\xe2\x80\x99m a huge Chelsea fan but.... \nJorginho out, Bruno Fernandez inn...\nHavertz out, Cristiano Ronaldo inn... \nkovaci\xc4\x87 out, Pogba inn....that\xe2\x80\x99s when all are in form.'
1463877383522603009;1637850540000;brettflanders1;169;317;False;0;0;1;0;b'@CFCOsian People complaining so I think you should put Chalobah in for Rudiger, Azpi in for Chilwell, Ruben in for Jorginho and Werner in for Lukaku \xf0\x9f\x91\x80'
1463877304560406534;1637850521000;fitbaa;3406;2455;False;0;0;4;1;b'@cfc_Aaron1 @CF_Comps All Jorginho does is half a yard sideways passes all season I swear.'
1463877214064234499;1637850500000;sharpwin3;46;727;False;0;0;72;4;b'@shemsifcb Top 3 Ballon D\xe2\x80\x99or \n\n\xf0\x9f\xa5\x87 c. Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\xf0\x9f\xa5\x88 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\xf0\x9f\xa5\x89 Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nI was told by several sources and I know that Jorginho got also the information.\nIt\xe2\x80\x99s incredible.\nITS REALLY HAPPENING'
1463876518468153350;1637850334000;oladotun1969;591;1820;False;0;0;2;0;b'Messi, Lewandowski, Jorginho: who will take home the 2021 Ballon d\xe2\x80\x99Or? - https://t.co/j7WnRqALKY'
1463876505272938499;1637850331000;DEagleOnline;22634;13340;False;0;0;1;0;b'Messi, Lewandowski, Jorginho: who will take home the 2021 Ballon d\xe2\x80\x99Or? - https://t.co/nnuXQgR6TD'
