id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445039730391863300;1633359293000;ChalobahSzn;158;151;False;0;0;0;1;"b""@LFC_SZNZ @LFCaby @KopReformed nah you just don't watch jorginho pal, no point for me to explain his importance for the team as all you want to know is a stats only, so here it is https://t.co/Dafh591F6m"""
1445039475537727489;1633359233000;TheDamphair;35;363;False;0;0;0;1;"b""@PurelyFootball Imagine seeing this guy play and then seriously thinking Jorginho us a Balon d'Or contender \xf0\x9f\x98\x82"""
1445038162351308810;1633358920000;LaPulgaKing;1696;684;False;0;0;0;1;b'@icyy7ii @spooooner1 @MinhQuanRM @fbref Ok,you believe whatever you want\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fI am just saying that Mustafi vs Vvd comparison in last 365 days is so dumb because there\xe2\x80\x99s such less games played between them whereas in Fdj vs Jorginho there\xe2\x80\x99s a lot more matches played and more Variety of stats like dribbles,passes etc.'
1445037945589743617;1633358868000;DhamiJasdeep;843;1106;False;0;0;0;0;b'@_LFCAP_ yeah trent has been amazing and fabinho as well. Jorginho has been very average this season, ask any chelsea fan'
1445037534199877635;1633358770000;Sammy_olufemi;151;237;False;0;0;1;0;b'That timo Werner, Jorginho and Mount video is funny. Gold \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WWW20hZLMm'
1445037289227309059;1633358711000;DhamiJasdeep;843;1106;False;0;0;1;0;b'@_LFCAP_ @JotainhoO jorginho has been very average this season and fabinho has been the best dm itw and trent has been insane as well'
1445037261918191617;1633358705000;yeswekante7;114;310;False;0;0;1;2;b'@CFC_Raf Not really he is a big time player I really hope it will be Kante with RLC in the pivot role we can actually win the league,if Jorginho is back we finishing 3rd behind city Liverpool'
1445037107936997377;1633358668000;David123Smith;26;41;False;0;0;4;0;"b""@cosmicplonker @AFTVMedia On the pitch he's a great player but fans don't have the football knowledge to decipher what it is that he does. Similar to how Chelsea fans thought about Jorginho, especially before Tuchel came."""
1445037083001823232;1633358662000;dchenjerai001;224;792;False;0;0;0;2;b'@Hwency263 Kiki if its given matchday week yes yesterday he was lit. He is a proven player though. At the moment akupisa akurira..but ubotoona FIFA ichingopa hayo ana Jorginho or vamwe vakungopiwa nemazita'
1445036649541406725;1633358559000;98TillMortality;357;457;False;0;0;0;0;b'@BilelAffelay Jorginho is worse than Busquets off the ball.'
1445036534437011467;1633358531000;Juve_Dani8;728;591;False;0;1;5;0;b'Barca : Memphis\nAtletico : Felix\nCity : Bernardo Silva\nChelsea : Lukaku/Jorginho\nLiverpool : Allison\nBayern : Phonsie\nUnited : Cris and Bruno\nMadrid : Kroos\nPSG : Messi\nBVB : Haaland and Reus\nJuventus : pretty much everyone - Loca, Chiesa, MDL https://t.co/UQlK5NbTcF'
1445036220812304388;1633358457000;FutboIKJ;357;402;False;0;0;0;0;b'@Dam0n7i @TKOB_V2 @FCBTohamy @RudraXCR7 @MessixEra This is so so funny coming from a fanbase thats been twerking for Jorginho Mbappe Lewandowski all year long.'
1445036039333163027;1633358413000;Jesu_tomiisin;7199;2593;False;0;0;0;1;b'@crawzire it got to a point where he asked why Jorginho was doing the normal things \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Timo shouted because he was advertising \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 omooo God I laughed so hard'
1445035829055852552;1633358363000;dxveV2;366;116;False;0;0;2;1;b'Keep \n\nLukaku\nWerner\nHavertz \n\nSell Ziyech and bring in a out and out creator in January \n\nHopefully bringing in someone to rotate with Jorginho and see how Saul plays until the end of the season if we should buy or not \n\nAnd if anyone says it\xe2\x80\x99s not fifa SUCK MY PLUMS'
1445035801625116672;1633358357000;Kopainzy;2452;2313;False;0;0;0;1;b'@manlyksparky Loool Jorginho lmaooo'
1445035780137758721;1633358352000;juventino281;190;232;False;0;1;2;0;b'My fav player from each team: \n\nBarcelona: Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nAtletico: RDP \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nLiverpool: hate them all \xe2\x9d\x8c\nBayern: Goretzka \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Pogba\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMadrid: Alaba \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 \nPSG: Verratti \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Locatelli \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWbu https://t.co/Z1hpU5rQI4'
1445035551648845824;1633358297000;Jesu_tomiisin;7199;2593;False;0;0;1;1;b'@crawzire He\xe2\x80\x99s actually the villain. He made it funny\xf0\x9f\x98\x82 and when Jorginho said call him Timmy and Werner said what \xf0\x9f\x98\xad I died\xf0\x9f\x98\x82'
1445035523735707652;1633358290000;ed3n7___;552;538;False;0;0;7;0;b'My fav player from each team: \n\nBarcelona: FDJ\nAtletico: Felix\nCity: Bernardo \nChelsea: Jorginho\nLiverpool: No one \nBayern: Sane\nUnited: Pogba\nMadrid: Hazard\nPSG: Messi\nBVB: Reus\nJuventus: Chiesa https://t.co/ObDaKwQOME'
1445035363785924612;1633358252000;nobbythegoose;195;743;False;0;0;0;1;b'@coachdanj80 If his momentum takes him into jorginho, does that not show less control. His foots up, in real time looked like there was force behind it, I thought it was red on first viewing imo'
1445035337387028485;1633358246000;manlyksparky;1030;738;False;0;0;0;1;b'@Kopainzy I can assure you jorginho is in top 3, salah isnt..wait and see'
1445034811278696454;1633358121000;Marleybanks6;243;675;False;0;0;0;0;b'@blefiry Italy carried Jorginho'
1445034045021229056;1633357938000;t4tomiwa_;13023;6980;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC How Jorginho laughs ehn\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445033886501597185;1633357900000;ChalobahSzn;158;151;False;0;0;0;1;b'@LFCaby @LFC_SZNZ @KopReformed lewandowski, benzema, messi all have been better. salah won nothing both individually and club level for last season, even the worst player according to ur fanbase, kante and jorginho already have an awards bagged each for theirselves'
1445033245893091332;1633357747000;Sir_Adele;3005;3734;False;0;0;0;0;b'@AbsoluteChelsea Ngolo and Kovac at the top, jorginho at the bottom. Others in any arrangements'
1445033106734465027;1633357714000;LFC_SZNZ;3;28;False;0;0;1;1;b'@ChalobahSzn @LFCaby @KopReformed Kante was amazing for 5 games in a row and jorginho shout is like varane in 2018 won most thing\xe2\x80\x99s but jorginho has done more'
1445032977184878601;1633357683000;utdmu20;129;840;False;0;0;0;0;"b""@Kaus_Pandey17 Chelsea fans are going to start a campaign for Jorginho's BallonD'or if he wins that as well \xf0\x9f\x98\x82"""
1445032682833031175;1633357613000;LFCaby;107;148;False;0;0;0;1;"b""@LFC_SZNZ @ChalobahSzn @KopReformed Imagine thinking Jorginho deserves balon d'or \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445032647143559176;1633357605000;ChalobahSzn;158;151;False;0;0;0;2;"b""@LFC_SZNZ @LFCaby @KopReformed salah is one of the best players currently no doubt but ballon d'or shouts are too far, yet we are crucified for doing the same thing to kante and jorginho \xf0\x9f\x92\x80"""
1445032125498015749;1633357480000;ChelseaTy_;1644;946;False;0;0;1;1;b'@_LFCAP_ How did you mispell jorginho so bad\xf0\x9f\x98\xad'
1445030862849028096;1633357179000;300furrybears;472;946;False;0;0;2;1;"b""@Hagenpowah @snajaths yay, someone with respect and not just poo for brains. Yes, Tonali should get his opportunity at some point, but I have a feeling he won't be starting until Jorginho is gone or Tonali is somehow better than Jorginho."""
1445030472518488066;1633357086000;ChalobahSzn;158;151;False;0;2;6;7;"b""@KopReformed he's currently best player in the prem but you scousers need to chill down for ballon d'or shouts, it's reserved for messi, lewa, and jorginho now"""
1445030206708731910;1633357023000;ChalobahSzn;158;151;False;0;0;0;3;b'@LFCaby @KopReformed and liverpool fans call chelsea fans being reactionary for kante and jorginho \xf0\x9f\x92\x80'
1445029306095312900;1633356808000;joffy88;524;786;False;0;0;3;0;"b""Never in a million years is that a red card. Jorginho going down like he's been fucking shot . https://t.co/NohpZvker3"""
1445029149039415303;1633356771000;fcbisfinished;425;731;False;0;0;0;1;b'@icyy7ii idk what jorginho is better than busquets except interceptions. he is legit slower than the cone u are talking about'
1445028949516447750;1633356723000;LaPulgaKing;1696;684;False;0;0;1;1;b'@fcbisfinished @icyy7ii I do,But Saying Jorginho passes the eye test is absolutely Biased and delusional'
1445028433772171264;1633356600000;LaPulgaKing;1696;684;False;0;0;4;1;b'@icyy7ii What the f1ck,What special does Jorginho have?this is de Jong\xe2\x80\x99s heatmap. Which shows that de Jong is much more than stats https://t.co/XhHAWbJdzy'
1445028122814922752;1633356526000;fcbisfinished;425;731;False;0;0;3;2;b'@icyy7ii jorginho doesnt pass the eye test too'
1445026283092537347;1633356087000;jorgeness10;46;240;False;0;0;1;1;b'@KristenPulisic @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I\xe2\x80\x99m saving the Jorginho one \xf0\x9f\xa4\xa3'
1445026178570416128;1633356062000;LaPulgaKing;1696;684;False;12;7;83;8;b'What\xe2\x80\x99s Stoping Frenkie De Jong From Finishing Top 5 In The Ballon Dor If Jorginho Is One Of The Favourites? https://t.co/OmXeYNoVxp'
1445025737300267027;1633355957000;Krish_1129;17;513;False;0;0;0;2;"b'@evil_kang @BradNel225 @SensibleUtd Comparing our squad to Chelsea after 500 mill &amp; after Varane,sancho,ronaldo is in every bit fair \nBut ofcourse not for those ole suck ups\nWho creates excuses \nAnd reminder Chelsea won a champions league without a striker with their top scorer Jorginho \xe2\x98\xa0\xef\xb8\x8f\nU are out of excuses now'"
1445025719923380228;1633355953000;Zamoviski;95;899;False;0;0;0;0;b'very very mean from Mount a d Jorginho \xf0\x9f\xa4\xa3 https://t.co/zYYlOpWJS1'
1445025302724308997;1633355854000;Cricthoughts03;847;1178;False;0;0;0;0;b'@itsoklollll @MikSpamsL2 Pason ghosted the final so bad he was hooked \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\npocketed by Jorginho\n\nBetter than Fred?'
1445024972628504580;1633355775000;yohantk63;24;93;False;0;0;0;0;b'@EURO2020 Jorginho all the way'
1445024773294149634;1633355727000;IAm_Bayo;1053;1844;False;0;0;0;0;b'Mount and Jorginho might not make heaven #werner #prank'
1445022223392251914;1633355119000;jeebafootball;174;137;False;0;0;0;0;"b'@sthsthburner You try to patronize and undermine people, not surprised since Fred and Mctominay running go brrrr &gt; Jorginho'"
1445021793752866817;1633355017000;GameByGame_;238;254;False;0;0;0;1;b'@LiverpoolAjX2 @CfcAiz @No_TempleRun @UtdBaran @CFCDaily @premierleague Well if Henderson is box to box so are kova and Kante. This we play with 6 defensive players where one of them is regista in Jorginho (not a pure DM like Fabinho)'
1445021414285787141;1633354927000;ogyambeezy;1483;1231;False;0;0;1;1;b'@kiD_loftY @_akrasi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 mount then jorginho ankasa them like fooling too much'
1445021371214569481;1633354916000;FPLSportScience;1264;247;False;0;0;0;0;"b""@GianniButtice @BBCSport I wouldn't right him off for that reason, I think he is brilliant. Just nowhere near Pogba's level yet in my opinion. \n\nI also think Kant\xc3\xa9 is better than Jorginho but you watch far more of them than I do! Is it Jorginho's passing that puts him ahead of Kant\xc3\xa9 for you?"""
1445021252146630661;1633354888000;jeebafootball;174;137;False;0;0;0;1;"b'@sthsthburner Lmao I feel sorry for you\n\nThe false narcissism to compensate for the insecurity?\n\nYou said Jorginho would do worse than Fred and Mctominay \xf0\x9f\xa4\xa3\n\n""Logic"" and ""facts"" indeed \xf0\x9f\xa4\xa3 https://t.co/yrmw6QgFYa'"
1445020382663151617;1633354681000;picduo_werner_;613;403;False;2;1;14;2;"b""Handled like a champion! \xf0\x9f\x99\x8c @TimoWerner \n \n@masonmount_10 and Jorginho take over a Yokohama commercial and we can't get enough of it. \xf0\x9f\x98\x82\xf0\x9f\x8e\xac\n\nhttps://t.co/wh6yxtmUSV"""
1445019756109651968;1633354531000;kilekun__o;1045;2015;False;0;0;1;0;b'Jorginho has a new hobby \xf0\x9f\x91\x80\xf0\x9f\xa5\x8a #CFC \n\nhttps://t.co/cxFaVty9cV'
1445019740179615745;1633354527000;mercedesbaby44;938;486;False;0;0;7;0;b'Mount and Jorginho did Werner dirty\xf0\x9f\x98\xad'
1445019615717888009;1633354498000;cescmate;820;770;False;1;0;0;0;"b'You have to feel sorry for Sa\xc3\xbal: we signed him as a rotation player with Kovacic, Kant\xc3\xa9 and Jorginho, but a few weeks later he\xe2\x80\x99s now an emergency back-up player behind no less than 5 other central midfielders (RLC &amp; Barkley now as well) \xf0\x9f\x98\xb3 #cfc'"
1445019412147359744;1633354449000;sameerabusamra;137;186;False;0;0;0;0;b'@PurelyFootball Eh ,,,, yeeeea I guess ... better than Jorginho, that hype is a joke'
1445018895983824900;1633354326000;JAMESFF9;1180;1978;False;0;0;0;2;"b""@ManLikeMartial9 But you can see the pivot is not working if you dont have the right type of players,and most good teams in football don't use it anymore.\nLFC play with one #6,so do ManCity.Chelsea play with a pivot but with 3 at the back because Jorginho is weak defensively."""
1445018369816678408;1633354201000;Chelsea_FL;182695;759;True;2;0;40;0;b'Jorginho has a new hobby \xf0\x9f\x91\x80\xf0\x9f\xa5\x8a #CFC \n\nhttps://t.co/QU3kBmyC3K'
1445018104132784128;1633354137000;iwillnotgetbag;442;358;False;0;9;7;1;b'Jorginho fans shitting themselves about rlc taking his place in the team is one of the funniest things man'
1445017994917187586;1633354111000;Pablodel42;1065;1462;False;0;0;9;3;b'@EURO2020 Without a doubt in my mind Kevin and Paul! Both Jorginho and Busquets are good but have not evolved with the game of today well enough to make the difference on the field against some of the best teams today whereas KDB and PP are like Busquets and Iniesta in one body.'
1445017605929160714;1633354019000;snajaths;11268;448;False;0;0;0;1;"b""@Hagenpowah Don't think Tonali could get to play ahead Jorginho right now so fair enough, don't consider Mancini a coach who develops youngster anyway"""
1445017263782961153;1633353937000;FPLSportScience;1264;247;False;0;0;0;1;b'@GianniButtice @BBCSport I did this earlier. 9/11 identical. I put in Pogba and Kante instead of Pedri and Jorginho.'
1445017028251697155;1633353881000;Ashwani08248130;30;56;False;0;0;0;0;b'@SkySportsPL Messi lewandowski jorginho be like - am i joke to u\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445014929954643981;1633353381000;AakankshaRaje;15;24;False;0;0;1;0;b'Just For Laugh Gags\xf0\x9f\xa4\xa3 feat: @masonmount_10 @TimoWerner #jorginho #chelsea #Chelsea #cfc https://t.co/LUUkVeIBGD'
1445014836736266240;1633353358000;Flexi_103;16;701;False;0;0;0;0;"b""@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner I'm so going to get Jorginho's haircut"""
1445014735871692800;1633353334000;DedSeclu;26;146;False;0;0;1;1;"b""@bigtimmy15 @IFTVofficial Had mad prejudices against him but his West Brom team played dope football. Plus the only coach i've seen create a plan to stop Jorginho pulling strings. That West Brom - Chelsea game was the apotheosis of coaching. Genius. Could save Arsenal."""
1445014570163077130;1633353295000;cruyfforever14;762;750;False;0;1;3;1;b'As a Messi fan I am really scared that if Jorginho win Nations league then #LM7 dream might be over'
1445013634468356097;1633353072000;madnatsir;302;404;False;0;0;0;0;b'@WhoScored And they say Jorginho is slow.'
1445013472283185154;1633353033000;susanmgahey;948;1789;False;0;0;1;0;"b""https://t.co/35sQdFc2v4\nHere's a link from The 5th Stand, Chelsea FC's official app: Timo Werner pranked by Mason Mount and Jorginho for Yokohama Commercial \xf0\x9f\xa4\xa3"""
1445013422744145926;1633353021000;KobRossAikins;156;108;False;0;0;1;2;"b'@buggi96 \n\nThis has to be fake right?\nNo way does Jorginho win more duels than Fred. \n\nJorginho doesn\xe2\x80\x99t even tackle he relies on positioning more &amp; isn\xe2\x80\x99t in the side for tackling. There is no way he can/should be winning more than Fred who whose strength is out of possession https://t.co/RrcZGyv19Q'"
1445013165545250819;1633352960000;Realchris00;463;348;False;1;0;4;0;"b""@MineralsFC Where is jorginho and kovacic i rate thr midfielders but kovacic is killing it this season 3 assists and one goal at dm jorginho controlls the game can't push them out yet"""
1445012969482502150;1633352913000;psalmphunsh;1380;3252;False;0;0;0;0;b'@ChelseaFC That Jorginho smile!!'
1445012928361533446;1633352903000;rcak71;28;324;False;0;0;0;0;"b'@siphillipssport I thought him &amp; kova worked really well, more direct &amp; less backwards passin. Haters will hate but I would play said pair &amp; drop Jorginho especially wen teams press us as Jorginho gets hounded 2 easily imo.'"
1445012127475974144;1633352712000;LucyW_TW;436;753;False;0;0;1;0;"b'Oh my goodness this has just made my day\xf0\x9f\x98\x82 What a good sport @TimoWerner is, bless him\xf0\x9f\x98\x85 @masonmount_10 &amp; Jorginho what good pranksters you are\xf0\x9f\x98\x89 Just what I needed to make me smile atm\xf0\x9f\x98\x81 https://t.co/xOouWlZwOm'"
1445011542869741571;1633352573000;sthsthburner;515;113;False;0;0;0;1;"b'It kills me that bro came at me simply because I said ""Jorginho can\'t defend wide spaces"" jfjkfkdkd'"
1445010206815973378;1633352254000;D_WarEagle;7972;6386;False;1;0;1;0;"b""By the way, it's interesting to see Kovacic here. Not quite long ago I talked about how he is comfortable in that first phase role but doesn't play much because Chelsea has Jorginho and Kante. https://t.co/eBPHNQGcgT"""
1445009783489277954;1633352154000;Alayonimiii;15255;8897;False;0;0;1;1;b'tuchel made Jorginho work yen yen, no vex like Fred and Mctominay walahi !  at least their \xe2\x80\x9cpairing\xe2\x80\x9d'
1445008809051791360;1633351921000;COYBdaniel;457;760;False;0;0;0;0;b'can we see Jorginho bossman https://t.co/l0anYpzTKD'
1445008705309876225;1633351896000;cfcblatt;73;88;False;1;0;11;1;b'@S_11v4 @afcjxmes Jorginho without Tuchel\xe2\x80\x99s world class system https://t.co/vOrx1Xemho'
1445008101384630272;1633351752000;drnzonzo;187;285;False;0;0;0;0;b'@burrrhaannn @FrankKhalidUK Jorginho too is a back passer'
1445007600429551621;1633351633000;Ter_statue;39;157;False;0;0;1;0;b'@PurelyFootball Nah ballon dor is way too depending on how many team trophies players has won. Jorginho will probably come higher than Salah even tho he is miles clear'
1445007575788007429;1633351627000;J_CR7PP6;371;736;False;0;0;4;1;"b""@S_11v4 @afcjxmes Jorginho is a world class midfielder why do people try and say he isn't \xf0\x9f\x98\xad"""
1445007550550786052;1633351621000;LandedJasper198;156;176;False;0;0;1;0;b'@The__Raumdeuter Na, we need Jorginho to cement the balondor \xf0\x9f\x98\x8c'
1445007379326722050;1633351580000;Sports_Casters;1569;535;False;0;0;0;0;b'Jorginho and Verratti and Barella\n\nBest midfield in the world. \n\n#ForzaItalia https://t.co/RXRervbOdz'
1445007271822442499;1633351555000;Knightspeed1;29;121;False;0;0;1;0;b'@PurelyFootball No. Some think Jorginho shud win it. Hahahahah'
1445007215945977858;1633351541000;StuffSabSays;1563;778;False;0;0;0;1;b'@sthsthburner But Jorginho has been good in 433 teams before: Napoli, Sarri\xe2\x80\x99s Chelsea, and the most functional version of Lampard\xe2\x80\x99s Chelsea (those early months).'
1445006997108183044;1633351489000;its_gdf;560;514;False;0;0;0;0;b'This generation of Italian midfielders are amazing. Jorginho, Verratti, Barella, Locatelli, Tonali.'
1445006831575871488;1633351450000;cfc_timmie;1036;987;False;1;1;7;2;b'Christensen, Rudiger, Alonso, Jorginho, Kepa, CHO,now RLC. The list keeps growing. Tuchel has transformed these players and brought them to play on a level he wants. Top class man-management from TT'
1445006583193296898;1633351391000;jeebafootball;174;137;False;0;1;0;0;"b'@sthsthburner Nice try, so Jorginho has been saved by ""3ATB tax"" for his whole career?\n\nKeep going though I\'m interested to see if Sarri played 352. https://t.co/N44dBVQqvS'"
1445006200936992770;1633351299000;ZaineCFC;406;492;False;0;0;0;2;b'@lfcalsty99 And we\xe2\x80\x99re top without Kante, Mount, Pulisic, along with jorginho not being fully fit and Reece James being out too. We\xe2\x80\x99ve also had the hardest fixture run of any team. You guys cant sustain this for long.'
1445006125468880898;1633351281000;ANiggaDownBad;245;507;False;0;0;0;0;b'@WhoScored Should have put jorginho not kante whose barely played.'
1445005970652946437;1633351244000;18Jabra;28;196;False;0;0;5;0;b'@EURO2020 Please stop this bullshit, why you even doing this, man said Jorginho ffs'
1445005709804986372;1633351182000;EURO2024;3100760;524;True;112;67;2203;377;b'\xf0\x9f\xa4\x94 Which two would you pick?\xe2\x81\xa3\n\xe2\x81\xa3\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\xe2\x81\xa3\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Sergio Busquets\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\xe2\x81\xa3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba\xe2\x81\xa3\n\xe2\x81\xa3\n#NationsLeague https://t.co/qRdsKIbDqa'
1445005560445906952;1633351147000;Cfcy9nju;83;150;False;0;0;1;0;b'Prolly cos he takes Jorginho spot in a pivot that\xe2\x80\x99s why you feel it won\xe2\x80\x99t work https://t.co/grD8HuIp8B'
1445004592190722057;1633350916000;slimeshxtsg;34;106;False;0;0;0;0;b'Mendy,Silva,Jorginho,RL9 end of this season https://t.co/QPXuWPUum5'
1445004466302996480;1633350886000;Official_h__;77;314;False;0;0;1;0;"b""@siphillipssport C'mon dan mate it's literally been 1 game and tuchel ain't dropping kova or jorginho"""
1445003507015290884;1633350657000;hassani_hilali;68;869;False;0;0;0;1;b'@McZurich255 @tsdismas @FadhilMaulid Selling jorginho will be a best move'
1445003358884876297;1633350622000;burrrhaannn;50;166;False;0;0;0;1;b'@drnzonzo @FrankKhalidUK That is Jorginho'
1445003155469529091;1633350573000;BadChelsTakes;4958;297;False;5;0;37;1;b'Rice is barely 1% more successful in his duels than Jorginho while there\xe2\x80\x99s such a wide gap between the two when it comes to what they can do with the ball \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and yet people push this tackle and kick n run merchant for us every day \xf0\x9f\x98\xad'
1445002396397150214;1633350392000;Marleybanks6;243;675;False;0;0;2;0;b'@EURO2020 @Azzurri_En @Azzurri @BelRedDevils @SeFutbol @equipedefrance @FrenchTeam Replace Jorginho with Varretti and it\xe2\x80\x99s debatable at least \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445002381905719298;1633350389000;ChelsForLife32;5865;3165;False;0;0;1;1;b'@Petros_filios8 Drogba v Henry\nHazard v Salah\n\nMight have to start Jorginho v Gerrard table'
1445002368387588096;1633350386000;MarcoGilardigno;712;690;False;0;0;0;1;b'@EURO2020 @Azzurri_En @Azzurri @BelRedDevils @SeFutbol @equipedefrance @FrenchTeam Obviously Jorginho'
1445000549951283210;1633349952000;1992Paby;96;330;False;0;0;0;0;"b""@MailSport If Fred and Scot can't make tactical fouls am sorry Ronaldo tracking back can't solve this problem. City has Rodri, Liverpool has Fabinho, Chelsea has Kante and Jorginho, even Everton has Allan. These effective Defensive midfileders if they aren't world class. Ole has not got any"""
1445000340563238913;1633349902000;J5Role;1414;980;False;0;0;27;6;"b""I wish Chelsea fans could gas up a player without overdoing it.\n\nRuben is balling and I'm over the moon for him, but to say after one great league performance that he's undroppable when we have Kovacic, Kante and Jorginho is insane. https://t.co/hNsD6lBpLM"""
1444998665228079107;1633349503000;HabiJalani;1014;1030;False;0;0;0;0;b'Mount and Jorginho are evil \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. https://t.co/oxm3orRUoP'
1444997272538910724;1633349171000;zzackedie;300;490;False;0;0;1;1;"b""@goal Including Messi in the sentence is like including Jorginho in Ballon d'Or conversation"""
1444996779053703170;1633349053000;OptusSport;68277;265;True;0;0;5;0;"b""Don Hutchison \xf0\x9d\x90\xa0\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xae\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\xb2 \xf0\x9d\x90\x9b\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e\xf0\x9d\x90\xac James Ward-Prowse didn't deserve the red card for this tackle on Jorginho \xf0\x9f\x9f\xa5\xf0\x9f\x98\x82\n\nWatch the Weekend Review \xf0\x9f\x93\xba https://t.co/EEi6bIjCxG\n\n#OptusSport #PremierLeague https://t.co/6reOMMNP7j"""
1444994590663192582;1633348531000;kxng_edz;3358;2412;False;0;0;0;0;b'Jorginho\xe2\x80\x99s laugh is actually contagious make everything more funny than it should be \xf0\x9f\x98\xad https://t.co/bqIb1QPCHV'
1444994270730072068;1633348455000;FrancoIsKing1;168;558;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Mount and Jorginho together is this aloud? Not according to some on here'
1444994215994343433;1633348442000;EverthingWerner;37;3;False;1;0;2;0;b'If you haven\xe2\x80\x99t already watch this brilliant clip of Timo Mount and Jorginho in a fake Yokohama commercial https://t.co/DyU5FMhFGA'
1444993286876368901;1633348220000;CarefreeHavertz;5441;960;False;0;0;0;1;b'@LampardRegen @HriskoStoichkov @FrankieBall_v2 Just a bit weird you mentioned jorginho when we werent talking about jorginho lmao'
1444993281490890752;1633348219000;ansusio;266;483;False;1;0;4;0;b'Am i deluded if i think this is the best midfield trio of this century? NO. \n\nKante-Jorginho-Kova, Kroos-Casemiro-Modric, was good but never had the impact like this trio have for this bar\xc3\xa7a team. Pedri-Busquets-De jong also much better individually. For me it\xe2\x80\x99s not up for debate https://t.co/FPRWCbSk5E'
1444992947313946626;1633348139000;Kopainzy;2452;2313;False;0;0;0;1;b'@manlyksparky Lmaoo who is deserving? Jorginho?'
1444992574847131651;1633348051000;amillalala;5;70;False;0;0;0;1;b'@shrey21Ash @AbsoluteChelsea @tuttosport @Sport_Witness Jorginho and kante probably won\xe2\x80\x99t get a new deal. Saul will be gone in the summer and Kovacic, Gallagher or Barkley aren\xe2\x80\x99t holding midfielders so we should definitely buy him'
1444992110382387210;1633347940000;LampardRegen;495;689;False;0;0;0;1;"b""@CarefreeHavertz @HriskoStoichkov @FrankieBall_v2 Ok? I love Jorginho myself. What's your point?"""
1444991011755724803;1633347678000;J0ecitizen;529;1152;False;0;0;1;0;b'@BadFutbolTakes J5 \xe2\x80\xa6 really? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 is there another Jorginho he could get confused with??'
1444990048424927243;1633347448000;Sean_B92;46;391;False;0;0;2;1;b'@DevildetailsMU Agree to an extent, but why is McTominay in Tier 4 when he is closer to the #1 of Tier 3 than either Ndidi or Jorginho are to the #1 of their own Tier 2?\nIt seems unnecessarily convoluted just to have McFred in Tier 4, the point is just as effective with Scott bottom of Tier 3.'
1444989925904977924;1633347419000;ChelseaAction;14386;685;False;0;0;1;0;b'Mount and Jorginho https://t.co/0gT5AaJS6D https://t.co/vGVHlcIKXt'
