id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451587571264405506;1634920420000;tolanisirius;1569;764;False;0;0;0;0;b'Jorginho starts and I think Silva will be rested for Chalobah. https://t.co/Q4OAiamL9F'
1451587530101559303;1634920411000;1_israelite;392;1633;False;0;0;0;0;b'Jorginho and Kante makes total sense. Play your best players ffs, when the game is secured we can think of RLC and Kova https://t.co/xcytZq5Bon'
1451587365458296840;1634920371000;UnNainposteurr;284;427;False;0;0;1;1;b'@imtherealshari @jfuego__ bro the criteria to designate the BO are not only individual but also collective performances, Jorginho is a bit in the case of Varane in 2018'
1451587343090176003;1634920366000;bazzlebear77;23;254;False;0;0;2;1;"b""@TheChelseaPack Jorginho is crap, I'm sorry, he scores penalties and does naff all else except points about at others.... Kante and Kovacic carry him, and the solid defence back 4 of Italy carried him too !  Lampard was one of the best midfielders for years. You know nothing !"""
1451587325063045142;1634920362000;FrancoIsKing1;168;558;False;0;0;1;2;b'And people wonder why Jorginho gets a hard time! \n\nWhat a complete bellend https://t.co/zuphNE3Q6R'
1451587184453197847;1634920328000;gerardcfc1888;48;63;False;1;0;6;4;b'@yeswekante7 @FabrizioRomano I completely agree, we need to go to a back 4, I also feel the back 5 with a world class kante infront of him and Jorginho who isn\xe2\x80\x99t known for being an attacking player protects him a lot, reminds me of luiz under conte very protected and made out better than he was.'
1451586688225062919;1634920210000;filancor;435;1401;False;0;0;0;1;b'\xf0\x9f\xa5\x87Messi\n\xf0\x9f\xa5\x88Lewandoski\n\xf0\x9f\xa5\x89Benzema \n4\xef\xb8\x8f\xe2\x83\xa3 jorginho\n5\xef\xb8\x8f\xe2\x83\xa3 Harry Kane https://t.co/QMqEuMJphB'
1451586447207800851;1634920152000;bazzlebear77;23;254;False;0;0;0;1;"b""@GianniButtice CHO instead of James, and put Werner on the left. \nVs Norwich, I'd 1000% start Loftus instead of Jorginho ( Jorginho has pens and nothing else! I can score pens) \xf0\x9f\x91\x8d"""
1451585764647657479;1634919990000;MichaeIChapman;157;322;False;0;0;3;1;b'@alexlebl23 @SalCornetta @jreidchapman Sprinkled feta because that\xe2\x80\x99s what Kante\xe2\x80\x99s heat maps look like. \n\nOr maybe gorgonzola because, like Jorginho and Kovacic, it looks soft but actually has a fair bit of bite to it.'
1451585711375749128;1634919977000;enganche_010;357;276;False;1;3;25;2;"b""Jorginho's interviews are so boring. This guy is repeating same thing for months now."""
1451584817410232323;1634919764000;RandallThacker3;67;141;False;0;0;7;1;"b""@dudeabidesV2 @HB_HeadCoach I don't think he's saying he's better at football than Jorginho. Maybe just that Italy's 3rd best CM shouldn't be in the running for the ballon d'Or"""
1451584475251499015;1634919682000;SecretSergi;335;305;False;0;0;1;0;b'Messi and Ronaldo not being 100% for the ballon d\xe2\x80\x99or is so funny. I\xe2\x80\x99m hearing the weirdest shouts, someone even said \xe2\x80\x98jorginho\xe2\x80\x99\xf0\x9f\x98\xad'
1451584171495858180;1634919610000;DPCFC;935;493;False;0;0;0;0;b'@CFCPys Jorginho is just different class'
1451584165711912963;1634919608000;Leumas84296298;37;270;False;0;0;0;1;"b""@FPLReaction @FPLGeneral Wai why isn't jorginho playing?"""
1451584120979693573;1634919598000;FFulbright;153;174;False;0;0;0;0;b'@siphillipssport @guardian_sport Disagree. Jorginho will start in place of either mid.'
1451583290305957889;1634919400000;MananCFC;998;538;False;0;0;12;1;b'Jorginho is absolutely terrific at what he does and is a perfectly nice human being (at least from what we know).\n\nIt\xe2\x80\x99s tweets like these that gets him (and Sarri, FWIW) unnecessary hate. https://t.co/ey50Mi1kVj'
1451583260945891331;1634919393000;_bijayendra;308;358;False;0;0;4;0;"b""\xe2\x9d\x97| The favourites to win the Ballon d'Or 2021, according to @oddschecker:\n\n\xf0\x9f\xa5\x87 Lionel Messi\n\xf0\x9f\xa5\x88 Robert Lewandowski\n\xf0\x9f\xa5\x89 Jorginho\n4\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n5\xef\xb8\x8f\xe2\x83\xa3 N'Golo Kant\xc3\xa9\n\n#BallonDor  #LM7"""
1451583188480921600;1634919375000;adithyabinoy707;7;94;False;0;0;0;1;b'@leealleninnit @a_yrtin @123Chelseafan @Blue_Footy @ppetrov_fr @ExpectedChelsea Jorginho on an individual level did nothing too special individually he had an average year nay of the above 3 midfielders would have in those teams but collectively he had an amazing year not downplaying him here but the impact of performance in your high quality tournies matter'
1451583056217874447;1634919344000;PrimeFabregas;555;638;False;0;0;0;0;b'Just want to make it clear that this has nothing to do with Jorginho'
1451582540108771338;1634919221000;carefreecammy;7656;1139;False;0;0;0;2;b'@rhy5ss Shut up you pellet, just because your cult leader Sarri got a couple of boo\xe2\x80\x99s back in the day. Jorginho\xe2\x80\x99s name is chanted very loudly every game \xf0\x9f\x91\x8d'
1451582047772889094;1634919103000;WilliamABarrow1;15;437;False;0;0;0;0;b'@goal Neither gimme Jorginho all day'
1451581338927214592;1634918934000;manuel_blueside;102;269;False;0;0;3;0;b'@theJole10 @Blue_Footy How about Canavaro?\nAnd uncle he isn\xe2\x80\x99t comparing him to Jorginho it\xe2\x80\x99s your level of comprehension that is failing you.'
1451580941370109960;1634918840000;CFCZach;24041;391;False;5;0;71;0;b'Jorginho\xe2\x80\x99s penalty record: \n\n- Taken: 36 \n- Scored: 31\n- Missed: 5 \n- Conversion rate: 86% \n\nNot bad for someone who isn\xe2\x80\x99t an attacking player... \xf0\x9f\x94\xa5 https://t.co/DoRlQZ34Vz'
1451580863263776784;1634918821000;yannicknoir;444;292;False;0;0;0;0;b'But Jorginho wun free troffies in wun yeeeah tho https://t.co/hdQ10iRJai'
1451580497637818371;1634918734000;chunkinpapi;18;140;False;0;0;4;0;b'@TheChelseaPack The irony of him saying just because he scored some penalties mf that\xe2\x80\x99s all Jorginho does \xf0\x9f\x98\xad'
1451580354112851973;1634918700000;HinduPulisic;230;410;False;3;0;16;2;"b'She told me \xe2\x80\x9csend nudes\xe2\x80\x9d and I showed her \xe2\x80\x98The Brilliant Mind of Jorginho \xe2\x97\x8f 2021\xe2\x80\x99 , she started making fun of me and I cried. She wanted to see the nakedness of my body; I, being a fool, showed her the nakedness of my soul.'"
1451579856232329219;1634918581000;HaythamGameel0;105;470;False;0;0;0;0;b'@GianniButtice My Chelsea predicted XI vs Norwich:\n\n                    Mendy\n   Silva   Christensen   Rudiger\nJames   Kante   Jorginho   Chilly\n         Mount          CHO\n                   Havertz'
1451579763148136464;1634918559000;Ankieepankie;15;288;False;0;0;0;1;b'@BallTherapyYan You feel in the trap bro.. its better to just ignore these idiots cuz now certain people will brand you jorginho hater.. as stupid as this argument is i will never compare lamps to jorginho anf i bloody love j5.'
1451579708919873538;1634918546000;CFC_jvm;258;614;False;0;0;1;0;"b""@siphillipssport Look at Jorginho, looking carefully so he won't loose the sight on ball."""
1451579550266236929;1634918508000;AFCNEAL42;45;121;False;0;0;1;0;b'@ZiyeshG @AFTVMedia Dumb comment considering Jorginho missed on the same night so you\xe2\x80\x99ve kinda mugged yourself off there tbh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 think before you tweet next time prat.'
1451579482851135494;1634918492000;CGyamfi8;1857;1735;False;0;0;0;0;b'@jinkookIy If that\xe2\x80\x99s the case, we don\xe2\x80\x99t care about your face we want you to spread Jorginho prop'
1451579137651445760;1634918410000;Srinjoy011;201;567;False;0;0;1;0;b'No Jorginho slander for a week https://t.co/mZfEwOEumK'
1451578435671842816;1634918242000;ali_h_ybb;330;670;False;0;0;1;1;b'That\xe2\x80\x99s very good leadership from Jorginho tbf https://t.co/RcQhDyOWm1'
1451578132855721984;1634918170000;Doxa_of_Chelsea;1120;680;False;0;0;1;0;"b'@roy1_cfc @TheChelseaPack @CFCivano He\'s surely a great marijuana\'s smoker. \nSaying "" Jorginho is \xc3\x97 3 better than a player Lampard was "" creeps me from anyway to rate him.'"
1451578126736273413;1634918169000;mikaelpedersen2;567;1322;False;0;0;1;2;"b""Who are you in for the Ballon D'or guys?\nI would give it to Jorginho or Kant\xc3\xa9."""
1451577829653729285;1634918098000;CFCTumi;1539;1648;False;0;0;1;0;b'@KshitijCule @desigrizzly @FCBroger10I What other argument would you have because Jorginho won more trophies???'
1451577826013061132;1634918097000;maxcfc1;249;459;False;0;0;14;0;b'@BallTherapyYan worst bit is that jorginho himself wouldn\xe2\x80\x99t like these fans'
1451577751148933121;1634918079000;maxcfc1;249;459;False;0;0;1;0;b'this is what brings hate to jorginho https://t.co/aAiPYw42Pl'
1451577051169783815;1634917912000;dudeabidesV2;842;482;False;9;1;75;4;"b""Jorginho's achievement in life - Coppa Italia, Supercoppa, UCL, Supercup EURO, Europa league, UEFA POTY, Order of Merit of the Italian Republic. \n\n@HB_HeadCoach's achievement in life - talking about Jorginho 24*7 on Twitter dot com. https://t.co/Nn4yNkuKIO"""
1451576678468128773;1634917823000;888avier;73;433;False;0;0;0;0;b'@yajyeezy @TweetChelseaUK A list of players more important than Timo :\nMount\nRudiger\nChristensen\nJorginho/kovacic\nAlonso/chilwell'
1451576385810534400;1634917754000;zahirimrann;359;352;False;0;0;0;0;b'give-and-go\xe2\x80\x99s are jorginho\xe2\x80\x99s bread and butter'
1451575868288114715;1634917630000;uptuchels_omar;333;383;False;0;0;1;1;b'@IbzSpeaks @StuuNorman @CFCDaily Please tell me you actually don\xe2\x80\x99t believe Jorginho was thinking of Declan Rice whilst giving this interview\xe2\x80\xa6? Twitter is not a real place bro.. \n\nJorginho doesn\xe2\x80\x99t know about \xe2\x80\x9cDummy Mice\xe2\x80\x99s loverboys\xe2\x80\x9d bro..'
1451575753812975626;1634917603000;343Gary;1439;627;False;0;0;7;3;b'I finally got around to reading the latest Jorginho interview \xe2\x80\xa6he needs to stop, he\xe2\x80\x99s making himself seem unlikable'
1451575462094950405;1634917533000;JoshLFC1909;81;793;False;0;0;1;0;b'@TalkChelseaBlue @HB_HeadCoach I\xe2\x80\x99d of gone Essien, Carrick, Matic, Obi Mikel Jorginho'
1451575365667680261;1634917510000;VBMUTT;63;649;False;0;0;0;1;b'@sachinshukla28 @shane70707 @TeamLeo10i @FCB_Lad True but Lewa hasn\xe2\x80\x99t performed exceptionally well in UCL or Euro as well..\n\nMessi has performed extremely well in Copa America..\n\nAnd in no way Kant\xc3\xa9, Jorginho etc gave exceptional performances through out the year like Messi and Lewandowski have done it..'
1451575252358770694;1634917483000;BallTherapyYan;80807;180;False;8;3;404;13;b'This is the exact shit Jorginho himself could do without. https://t.co/nw0esHy59R'
1451575237095706630;1634917480000;princea21776509;1955;5000;False;0;0;0;0;b'Jorginho stans will tell you something different https://t.co/U13btKosT7'
1451575051380166656;1634917435000;part_time_troll;77;269;False;0;0;3;0;"b""Baiting BTS stans to help Jorginho PR in the  Ballon d'or race . We are shameless \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/4ORimHGtgX"""
1451574900213309448;1634917399000;Yaz_ftbl;381;297;False;1;0;8;1;b'Is Jorginho even better than Arteta was?'
1451574820865413121;1634917380000;CL_WINNERS;247;530;False;0;0;1;0;b'@visxh_ jorginho is our messiah\xf0\x9f\xa5\xba'
1451574517986435072;1634917308000;CFCTumi;1539;1648;False;0;0;1;0;"b""@KshitijCule @desigrizzly @FCBroger10I But it's okay when you lot do it with Messi and Jorginho???"""
1451574162238185494;1634917223000;Iseaykay;845;1069;False;0;0;0;0;"b""@bellacfc Why was Jorginho counting the players? Who's missing \xf0\x9f\x98\x82"""
1451573897963491336;1634917160000;KwekuSpeedo;29;124;False;0;0;0;0;b'@RidwanIbrahim92 @ChelseaFC Am not calling top pro a mediocre. Am only venting my spleen on his performance against Malmo which I believe he could have done better. In regards to Jorginho,you seem to be circumspect in this issue. You ought to \xe2\x80\x9ccall a spade, a spade\xe2\x80\x9dall the time.'
1451573695969857537;1634917112000;CL_WINNERS;247;530;False;0;0;13;2;b'Famous Football player (and Ballon dOr favourite) Jorginho on Diwali:\n\n\xe2\x80\x9cDiwali is such a great festival in hindu religion, I appeal to modiji to not ban firecracker this year and let children have their joy after a difficult year\xe2\x80\x9d\n\nLet\xe2\x80\x99s trend #JorginhoForBallonDor to support him https://t.co/F7q9odJCfi'
1451573682120314886;1634917109000;CFCTumi;1539;1648;False;0;0;0;0;b'@tcourtois1ii If Modric deserved it than anything other than a Jorginho win on the 29th is robbery.'
1451573606807322624;1634917091000;fpl_neel;13;64;False;0;0;1;1;b'My Chelsea predicted XI vs Norwich:\n\n                 Mendy\n       Azpi   Silva   Rudiger\nJames   Kante   Jorginho   Chilly\n         Mount          CHO\n                  Havertz\n\n#CHENOR\n#Chelsea\n#PremierLeague \n#lineup'
1451572297274314752;1634916779000;udngrChels;991;1158;False;2;1;11;0;"b'Current Top 5 Scorers at the Club:\n\nAlonso: 25\nJorginho: 19\nPulisic: 18\nMount: 17\nAzpilicueta &amp; Werner: 14\n\n#FridayStats'"
1451572223874158596;1634916761000;TuchelMe;109;159;False;0;0;1;0;"b'Even as a Chelsea fan I find it astounding as to how anyone let alone Jorginho who without doubt has had a brilliant season is even being considered besides Messi...none come close 2nd place sure but to win it...only Messi no player itw is at his level\nJorgs Lewa 2&amp;3rd positions'"
1451572180798492680;1634916751000;ALLCITYBET1;719;45;False;2;0;4;2;"b""When last did you see this kind of Penalty kick?\nIt is otherwise called Penaka! What do you call this kind of Penalty?\xf0\x9f\xa4\x94\n\nThe last time I saw this kind of Penaka, Chelsea's Jorginho scored it. Only exceptional players score this way\xf0\x9f\x92\xaa\n\n#Fireboy| #Nigeria\n\nhttps://t.co/Y68Y6NYUPW"""
1451571567721422866;1634916605000;tribalfootball;43863;1644;False;1;0;1;0;b'Chelsea midfielder Jorginho: I knew Saka would miss Euro final penalty #cfc #arsenal #saka https://t.co/4yRDuGTdAv'
1451571339815526425;1634916550000;PotentPulisic;1992;3565;False;0;0;0;1;b'@Clutch1h Mount can easily play with the likes of kova or kante or jorginho'
1451571312984530946;1634916544000;J_cfc23;201;1090;False;0;2;0;1;b'@HB_HeadCoach Rank John Obi Mikel, Jorginho, Michael Essien, Michael Carrick and Nemanja Matic (in their primes)'
1451571285599965187;1634916538000;Nkimo1;299;351;False;0;0;3;0;"b""@AK334_ One thing about Jorginho is that he doesn't think twice about making a pass. He's quick and decisive \xe2\x9a\xa1"""
1451571213566976005;1634916520000;TotalModric;907;579;False;0;0;3;1;b'Cr fans are really wasting their time doing Benzema, Lewa and Jorginho prop instead of doing prop for their own guy....'
1451571051767291907;1634916482000;jeremy_liit;1713;1725;False;0;0;0;0;b'@ObongItata Lol the Jorginho one would be child\xe2\x80\x99s play'
1451570945722929154;1634916457000;TotalModric;907;579;False;0;0;0;1;b'@Sharym7iiiiii @gargantuanpp @xaviiniestaa Jorginho instead of messi or even cr...'
1451570500128362505;1634916350000;xpCarty;860;1064;False;0;0;0;0;b'@abzo2x Both fully fit and healthy depends on the game. Yeah i didnt say anything about the penalties thing he always going to take a penalty. but RLC on form is dangerous to any opponent. Jorginho is needed to dictate our pace and tempo. It no one over the other based on CURRENT form.'
1451570391592415232;1634916324000;Ki_Golz;2;93;False;0;0;0;0;"b""@TweetChelseaUK An argument can be made for so many players in our squad. Personally, I'm going with Mendy, Jorginho, and Rudiger."""
1451570215951683592;1634916283000;CFC_Kante3;702;623;False;0;0;0;1;"b""@kors_andreas Kante could come on instead of jorginho \xf0\x9f\x98\x8a we'll have to see"""
1451570179692015620;1634916274000;thebestinlndn;0;28;False;0;0;2;0;b'@TheChelseaPack I love him but Jorginho has to be the most overrated player in our squad lmao \xf0\x9f\x98\x85'
1451570165506785294;1634916270000;Hempomatt;134;391;False;0;0;4;0;b'@LovsonR @CFCivano @jeueheb @TheChelseaPack He supports \xe2\x80\x98Chelsea/Napoli\xe2\x80\x99 and is a Jorginho Stan. I can bet my left nut he started supporting Chelsea in July 2018'
1451569765428961282;1634916175000;AtoBerdy;2501;975;False;0;0;0;1;b'@papa_kwadwo Not Jorginho tho. That wicked man'
1451569597312811020;1634916135000;RobikinJ;54;389;False;0;0;0;1;"b'@CLlive1 @Blue_Footy Jorginho was leading every player in Interception+Tackles in the UEFA CL\nHe also led in Interceptions+Tackles in the Euros too.\nHe then won both trophies &amp; adding the Super cup being so vital in all for Chelsea, So if you want to follow the heaviest criteria then J5 sands tall.'"
1451569595911839744;1634916135000;razorgamerpro2;1308;1712;False;1;0;3;0;b'Fk off I would give it to lewa or Messi \nBut why jorginho 3 he should be 5 or 6 \n\nHave you guys seen how he plays and his impact on game win kante deserves more \xf0\x9f\x98\xad\n\nMessi \nLewa\nBenzema \nSalah \nKant\xc3\xa9 \n\nTop 5 for me if we talk Abt Real Football https://t.co/6vHno3h2vL'
1451568175519313921;1634915796000;xpCarty;860;1064;False;0;0;0;0;b'@abzo2x Never said Jorginhos been shocking. Im just saying RLC can get a shout because it\xe2\x80\x99s Norwich. Won\xe2\x80\x99t be mad if Jorginho starts just saying. Either or we should be winning.'
1451568083026522113;1634915774000;aymlangford;403;397;False;0;0;4;3;"b""@Blue_Footy Jorginho wasn't the best player in the UCL or the Euros so that's the case. If he was then there wouldn't be a single debate. Not sure he even got a MOTM award in both competitions"""
1451567000774496266;1634915516000;marcus_tinie;2926;2358;False;0;0;0;1;b'@Bowesey15 @KA281183 @MirrorFootball Barca finished 3rd\n3rd\nMessi was eliminated in round of 16\nBut yes you want him to win for the reasons Jorginho should not win\nMost of the time uefa award winners get the global awards \nNext time make fair analogies'
1451566568354234372;1634915413000;xpCarty;860;1064;False;0;0;0;0;b'@abzo2x Some games Jorginho will start others if RLC keeps this up will start. Big games we do need Jorginho. Pay attention im not discrediting him'
1451566495444738062;1634915395000;MZaikah;25;149;False;0;0;1;0;b'@CFCDaily (Mount, havertz, CHO), (RLC, Jorginho, Saul), (Chilwell,Rudiger, Christensen, Azplicueta),. 4:3:3, 6+ goals guaranteed'
1451566454738849802;1634915386000;wavertz;125;80;False;0;1;11;2;b'Famous Football player (and Ballon d\xe2\x80\x99Or favourite) Jorginho on LGBTQ rights:\n\n\xe2\x80\x9cI support LGBTQ rights. People have a right to live their true self without harassment and bullying.\xe2\x80\x9d\n\nLet\xe2\x80\x99s trend #JorginhoForBallonDor to Thank him. \n#LGBTQ #SpiritDay https://t.co/VRxIVGrBDn'
1451566231161647125;1634915332000;xpCarty;860;1064;False;0;0;0;0;b'@abzo2x a fully fit Kante, Mendy, Lukaku get the first name on the team sheet what are you saying Jorginho has been bench.'
1451566142636527627;1634915311000;MadAboutChelsea;585;390;False;0;0;29;0;"b""@TheChelseaPack If he said that to Jorginho's face he'd probably get punched in the face.\n\nBy Jorginho.\n\nThe nice guy."""
1451565525595607054;1634915164000;thezardx;1193;1020;False;0;0;1;0;b'@NeilNarbonne @santis_szn Jorginho u werey'
1451565508382318594;1634915160000;ThornasTuchel;378;1266;False;0;0;38;1;b'@TheChelseaPack my life got a lot more peaceful when I separated Jorginho the player from the Sarrisexuals\n\nlot to like about Jorginho (who was in fact made vice-captain BY LAMPARD) and lots to loath about Sarrisexuals'
1451565394167173127;1634915133000;thezardx;1193;1020;False;0;0;0;0;"b""Same thing happening with Jorginho now.. not acknowledging Jim enough and thinking he isn't Worthy to win the Balond'or https://t.co/nyTu47xAEL"""
1451565365100646404;1634915126000;CL_WINNERS;247;530;False;0;1;3;1;"b""Famous Football player (and Ballon d\xe2\x80\x99Or favourite) Jorginho on Virat Kohli:\n\n\xe2\x80\x9cHe is a great player and captain, I love to watch him bat and I'm sure he will lead India to T20i World Cup trophy this year\xe2\x80\x9d\n\nLet\xe2\x80\x99s trend #JorginhoForBallonDor to support him"""
1451565319160406018;1634915115000;santanslave;36;202;False;0;0;0;0;b'I will never understand what Jorginho adds to chelsea'
1451564243720056835;1634914859000;InfoPlay18;828;1317;False;0;0;0;0;"b""Jorginho Knew Euro 2020 Final Vs England Was 'Done' When Bukayo Saka Stepped Up For Penalty\n\nhttps://t.co/XBcHp7Oxss"""
1451564217434132481;1634914852000;cfc_pxrth;179;461;False;0;0;10;3;"b'Whenever i see jorginho interview and their is one storyline is present in every one of them.\n\n""I pRoVeD mY hAtErs wRonG""\n\nWe get it, stop it man.'"
1451563947316891652;1634914788000;LondonBluePod;57306;886;False;67;14;1086;62;b'Chelsea\xe2\x80\x99s 15 different scorers in all comps is more than any other team in Europe:\n\n\xe2\x80\xa2 Ziyech\n\xe2\x80\xa2 Alonso\n\xe2\x80\xa2 Pulisic\n\xe2\x80\xa2 Chalobah\n\xe2\x80\xa2 Lukaku\n\xe2\x80\xa2 James\n\xe2\x80\xa2 Havertz\n\xe2\x80\xa2 Kovacic\n\xe2\x80\xa2 Silva\n\xe2\x80\xa2 Kante\n\xe2\x80\xa2 Rudiger\n\xe2\x80\xa2 Werner\n\xe2\x80\xa2 Chilwell\n\xe2\x80\xa2 Christensen\n\xe2\x80\xa2 Jorginho\n\nWho will be next on the list? \xf0\x9f\x91\x80 https://t.co/gImVG1d9sV'
1451563830555852832;1634914760000;CFCKing1;287;335;False;0;0;2;0;b'@TheChelseaPack The Sarrisexuals actually make me hate Jorginho'
1451563587017838592;1634914702000;CLlive1;96;942;False;0;0;0;0;b'@RobikinJ @Blue_Footy It is a third criteria, so it doesn\xe2\x80\x99t have the same weight as the first, but it sure counts. So if Ronaldo and Jorginho have a comparable seasons, it will go Ronaldo\xe2\x80\x99s way. And we\xe2\x80\x99ve seen that in previous season, both Messi and Ronaldo have been premiered thanks to it.'
1451563540360409093;1634914691000;cfc_kany;78;156;False;0;0;2;0;b'@TheChelseaPack Jorginho will be forgoten 3 hours after he leaves'
1451563536275095582;1634914690000;AK334_;1113;1041;False;0;0;0;0;b'@Yerdas_in @JCollettCFC @jamali1905 I\xe2\x80\x99m convinced jorginho slept with your older sister'
1451563039547867169;1634914572000;londoniscrip;156;716;False;0;0;12;0;b'@TheChelseaPack Imagine a Jorginho fan slating Lampard over\xe2\x80\xa6penalties LOL \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451563008816291841;1634914564000;RobikinJ;54;389;False;0;0;0;1;"b""@CLlive1 @Blue_Footy So because Ronaldo had a great career even if he doesn't perform this year and a player like Jorginho performs well with trophies they'll still give it to Ronaldo? Is that what you mean?\nJust let me understand how Career comes in here."""
1451562658554069022;1634914481000;ojbsports;7425;863;False;1;0;1;0;"b""Jorginho \xf0\x9f\x97\xa3 \xe2\x80\x9cIt's hard not to think about the Ballon d'Or because everyone talks about it and tells me that I deserve it, which I appreciate a lot. \n\nBut I try not to think about it too much so as not to lose sight of the important things for which we are fighting.\xe2\x80\x9d https://t.co/EdC7EuhFgA"""
1451562273487601666;1634914389000;nanalee_c9;999;3983;False;0;1;0;0;b'my predicted Chelsea line up #chenor #fpl\n\nMendy\nChristensen Silva Rudiger\nAzpi Kovacic Jorginho Chilwell\nCho Havertz Mount'
1451561169999773733;1634914126000;JCollettCFC;3395;2561;False;0;0;0;1;b'@Yerdas_in @AK334_ @jamali1905 I like Jorginho as well, really not sure what\xe2\x80\x99s being achieved'
1451561097270542345;1634914108000;Sal_Vulcano04;52;154;False;0;0;0;0;b'I am all for having a difference of opinion but people like him should be punched and spat on. No wonder Jorginho is so hated in our fan base. I actually feel bad for him. https://t.co/wSirFnXaWl'
1451560924905619496;1634914067000;hedostoic;10;80;False;0;0;2;0;b'@ChelseaFC No #LukWer , No problem. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc This lineup is more than enough to trash @NorwichCityFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd[SUB: #ziyech , @RBarkley8 , #jorginho ] \xf0\x9f\x98\x8e#COYB \xf0\x9f\x92\x8e https://t.co/aikat9Kl7m'
1451560614573207559;1634913993000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or 2021: Jorginho strikes back https://t.co/wwd9NKv0w8 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/CjOELIzOKX'
1451560380115849218;1634913937000;iancollier1950;314;350;False;0;0;1;1;"b'Latest @ChelseaPodcast totally missing point. RLC will never have the energy for TT who will revert to 343 for important matches. midfield two;Kante &amp; Jorginho. Basta.\nKova &amp; RLC will play games to allow these two to rest.\nFront three will be 3 from Mount, Lukaku,Werner &amp; Havertz'"
1451560196237529090;1634913894000;XeVeYT;596;2429;False;0;0;0;1;"b""@AK334_ True but I've never really rated Jorginho that much tbh. But I've always rated Kovacic he's one of my favourite midfielders"""
1451560161957580803;1634913885000;MacarthurCam;39;216;False;0;0;63;0;b'@TheChelseaPack If sarrisexuals didn\xe2\x80\x99t overrate Jorginho so much then I\xe2\x80\x99d appreciate him a lot more'
1451559948819709956;1634913835000;thezardx;1193;1020;False;0;0;0;1;b'Mumu lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nDo all this only for Jorginho to come win it https://t.co/99BdsIQQnL'
1451559791982047233;1634913797000;theakseffect;235;346;False;0;0;0;0;b'Jorginho has become an outstanding footballer and leader. Immense! https://t.co/LoUUhFENj1'
1451559784658857984;1634913795000;shamilrasheed8;309;659;False;0;0;2;1;"b""@cfc_mido @CFCPys It's not hate or out of the team. If you look thiago &amp; jorginho same type footballers. Liverpool is much better physical strong &amp; athletic fabinho playing deeper role."""
1451559367430520842;1634913696000;kerrybluemike;231;849;False;0;0;18;0;b'@CFCPys Jorginho is going to be an elite manager when he stops playing.'
1451559040992038916;1634913618000;KwekuSpeedo;29;124;False;0;0;0;1;b'@RidwanIbrahim92 Oh! So you know Mount isn\xe2\x80\x99t above criticism? Why then do you have qualms with anyone who criticized Jorginho\xe2\x80\x99s performance against Malmo? \xe2\x80\x9cWhat is good for the goose should be good for the gander\xe2\x80\x9d'
1451558622094311460;1634913518000;PogbaHive6;16;392;False;0;0;0;0;"b""@moutasemhussain @Blue_Footy Benzema isn't above Jorginho \n\nJ5 is top 3 according to  some top journalists"""
1451558517039517700;1634913493000;thezardx;1193;1020;False;0;0;0;0;"b""@ChelseaFC Keep posting more Jorginho's prop \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f"""
1451557910996144132;1634913349000;Casemihiro;739;747;False;0;0;0;1;"b""@SeIlWerner I prefer all of these (Modric kroos kdb casemiro kimmich kante bruno jorginho verratti goretzka) over him\nDon't get me wrong pogba is so talented and may look far better than this with a good cdm but as of now this is it from my side\xf0\x9f\x98\x85"""
1451557902439825444;1634913347000;itsHugo_22;290;703;False;0;0;0;0;b'@touchlinefracas Euro plus UCL will beat Copa achievement (not that Jorginho should win) \xf0\x9f\xa4\xa3'
1451557064057176084;1634913147000;KwekuSpeedo;29;124;False;0;0;0;0;b'@DebrahMarvin @BuwohoP @ChelseaFC Don\xe2\x80\x99t mind them Bro. They just hail mediocrity all the time. Jorginho I believe wasn\xe2\x80\x99t at his best against Malmo albeit the 2 pen he scored.'
1451557020138618896;1634913136000;king_elorm;3693;3599;False;0;0;0;1;b'@Tannor__k Any of your player do some before ? Jorginho\xe2\x80\x99s mentality is top top \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451556983253856264;1634913128000;DebateGad;19;37;False;0;0;0;0;b'@UTDMarkoo @cfcmendy @CFCMod_ So Jorginho is a defender now? I thought he was awful at that and our wingbacks are higher than your wingers'
