id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462111060551356419;1637429416000;mosquitobatman;237;822;False;0;0;0;1;"b""@ItalianoCalcio Insigne and Jorginho both have missed more recently.\n\nWouldn't mind testing Bonucci.\nOr Immobile, if he is playing."""
1462110914279321603;1637429381000;JustinSoforo;560;497;False;0;0;1;0;b'BONUCCI!!! Should be taking the Italy pens over Jorginho\xe2\x80\xa6'
1462110836495990791;1637429362000;ErLabi;384;211;False;0;0;1;0;b'Jorginho, father of modern midfield who already cost Italy dearly..  please take notes!!! https://t.co/4JgDdqwgT4'
1462110573575823365;1637429300000;7Finoallafine;12;285;False;0;0;3;0;b'@juventusfc @bonucci_leo19 @play_eFootball Better than Jorginho in Italy'
1462110541984387075;1637429292000;A7Jaleel;269;525;False;0;0;0;0;"b""Jorginho i see you \xf0\x9f\x91\x80 don't even think about taking more penalties we got the goat"""
1462110541523079171;1637429292000;TheOnlyTor_;14027;9012;False;1;0;1;1;b'We have chelsea fans saying Jorginho is better than lampard \n\nThe disrespect is everywhere https://t.co/7zIpyhsLB8'
1462110518509031426;1637429286000;MSWATID;213;559;False;0;0;3;0;b'Man was just coasting throughout the game. Having Thiago and Jorginho on the team is like having two registas like. https://t.co/9RsZK4mAdE'
1462110514587189251;1637429286000;RyanIcardi99;662;349;False;0;0;0;0;b'Bonucci should be taking pens for the National team instead of that crock Jorginho from now on..'
1462110506890768392;1637429284000;KhreisAhmad;521;561;False;0;0;1;0;"b'Bonucci as a penalty taker &gt; Jorginho\n\nEasy!'"
1462110458819792902;1637429272000;KieranPower3;202;261;False;0;0;1;0;b'Bonucci takes and scores a penalty at the Olimpico just as I had got over Jorginho\xe2\x80\x99s penalty miss against Switzerland \xf0\x9f\xa5\xb2 #LazioJuve'
1462110432504786952;1637429266000;LupoASRoma;3286;200;False;0;0;17;2;b'Bonucci showing the world why Jorginho should never take another penalty again. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1462110351487557636;1637429247000;Juventino1007;461;436;False;0;0;7;0;b'Thanks bonucci. Jorginho take notes'
1462110291857231880;1637429232000;Ah0y_;112;662;False;0;0;1;0;b'Better penalty taker than Jorginho'
1462110279815217154;1637429230000;CalcioAli;666;517;False;0;0;1;1;b'Bonucci showing Mancini why he should be the one taking the penalties if someone else is not available. Jorginho is not the one.'
1462110267257458689;1637429227000;ks7juve;669;606;False;1;0;2;0;b'Let Bonucci take the pens instead of Jorginho. Way more calm and composed \xf0\x9f\x91\x8d'
1462110241110298627;1637429220000;ItalyProp;4450;156;False;0;0;161;10;b'Bonucci should def take the pens over Jorginho tbh'
1462110157245145092;1637429200000;Anthonylexton;63;248;False;0;0;1;1;b'@Robbie92476869 @joshjeff11 @hogesar He is still young, and will grow, I don\xe2\x80\x99t think he will ever be physically dominant, but someone like Jorginho isn\xe2\x80\x99t and he\xe2\x80\x99s had a decent career. He maybe needs to gradually get better with reading the game so he isn\xe2\x80\x99t out of position, but that will come with experience'
1462110026261315585;1637429169000;Lorenz01999;303;272;False;0;0;4;0;b'Bonucci about to show Jorginho how to take a pen'
1462109967377256450;1637429155000;VGag77;125;122;False;1;0;2;1;b'\xf0\x9f\x9a\xa8 CHELSEA PLAYER RATINGS: \n\nMendy - 8 \n\nChalobah - 9 \n\nSilva - 9 (MOTM \xf0\x9f\x91\x91)\n\nRudiger - 9 \n\nJames - 9.5\n\nJorginho - 8 \n\nKante - 9 \n\nChilwell - 8.5\n\nHudson Odoi - 8.5 \n\nHavertz - 7.5 \n\nMount - 7 \n\nSUBSTITUTES : \n\nPulisic - 8 \n\nZiyech - 8 \n\nLoftus Cheek - N/A\n\n#CFC #JUSTCFC'
1462109852092747785;1637429128000;FinoAllaFine282;1216;725;False;0;1;21;3;b'Jorginho should take the pen!'
1462109612577017856;1637429070000;newsoneplace;981;144;False;0;0;0;0;b'(Metro):#Thomas #Tuchel plays down Jorginho injury fears after Chelsea beat Leicester City : The midfielder was forced off with a hamstring issue. .. #TrendsSpy https://t.co/CpRV63uGVF https://t.co/vsKuLeakkI'
1462108733429985286;1637428861000;danladi_twenty2;263;374;False;0;1;0;1;b'@Blvck_ambivert For Jorginho, right?'
1462108731303510020;1637428860000;FPLSteve;8633;988;False;1;0;34;6;"b'Common knowledge at this point \n\nMendy &gt; De Gea\nJames &gt; AWB\nSilva &gt; Verna \nR\xc3\xbcdiger &gt; Maguire \nChilwell &gt; Shaw \nJorginho &gt; Fred \nKante &gt; McTominay\nMount &gt; Fernandes\nHudson-Odoi &gt; Sancho \nWerner &gt; Rashford \nHavertz &gt; Ronaldo'"
1462107509515292676;1637428569000;Davektbffhmoore;2434;2398;False;0;0;0;0;b'Good news for Jorginho Chelsea \xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/ywCNwbo40r'
1462107139409948673;1637428481000;SkymonkeyFPL;116;194;False;0;1;0;0;b'Think we should target Jorginho or kante next GW\xf0\x9f\xa4\xa3'
1462105304976400387;1637428043000;VenBram;549;462;False;0;0;0;1;b'@imvenkat_74 @ManUtd Jorginho off today. Kovacic yet to return. Midfield little off.'
1462104890814214147;1637427945000;BenFrancissss;221;185;False;1;1;13;1;b'Bottom of the steps\xf0\x9f\x98\x82. Jorginho \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Ft6eZuGLrE'
1462104265942618116;1637427796000;stnrken89;4646;4662;False;0;0;0;0;"b""@francefootball Give jorginho his ballond'or ffs"""
1462103641947582472;1637427647000;FFScout;245414;199;False;6;0;57;1;"b'\xf0\x9f\x8f\xa5 | INJURY NEWS\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Thomas Tuchel on Jorginho: ""I absolutely don\'t think [he\'s a doubt for Tuesday]. He said he feels like cramps. At the moment I would say absolutely no muscle injuries and for that, no doubt for Tuesday.""\n\n#FFScout #FPL #GW12 https://t.co/taOBkYidlG'"
1462103626109829132;1637427643000;davezeeaffairs;595;843;False;0;0;0;0;b'The coming of Jorginho really unlocked Kante. Sarri should forever be applauded for that #CFC'
1462102684861927426;1637427419000;AlexXatzapost;516;843;False;0;0;2;0;b'@TheEuropeanLad Maguire and Jorginho deserve the award for the most overrated players of 2021'
1462101572884869122;1637427154000;chriswrightzz;21103;795;False;7;0;196;8;b'Appreciation tweet for our captain today! A great all round team performance but I thought Jorginho was outstanding. Credit where it\xe2\x80\x99s due. \xf0\x9f\x9f\xa1\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/jSkJRxb7j4'
1462101384690429952;1637427109000;fi_sonic;3149;2499;False;0;0;1;0;"b""Jorginho and co celebrating N'Golo Kante' goal v Leicester. #ChelseaFC win 3-0 &amp; stay on top #PremierLeague https://t.co/Ebxyl8dtGm"""
1462100871118876676;1637426986000;CFCMoneyMase_;439;570;False;0;0;0;1;"b""@respectjohnson1 Kimmich\nKroos\nKovacic\nKante\nVerratti\nCasemiro\nModric\nRodrigo\nFabinho\nJorginho\n\nConsistency wise all of these players are outclassing Pogba..... on his day he's easily close to the best midfielder in the world though"""
1462100775530909700;1637426964000;rifnote;601;369;False;0;0;0;0;b'Update provided on Chelsea midfielder Jorginho after injury scare https://t.co/eekyxzjifK \nhttps://t.co/eekyxzjifK'
1462100607188279304;1637426923000;CFCAmmxr;1114;966;False;0;0;0;1;b'@Saqeezyy need kante and jorginho to humble you again?'
1462100419836977156;1637426879000;Cfc_Supine;9;41;False;0;0;2;0;b'@Blue_Footy Today even Jorginho look like better intercepter than Ndidi, Kante is miles off from him..'
1462100414690590726;1637426878000;Scarletsimp10;1226;966;False;0;0;1;1;"b""@gemofsx2 Jorginho and Kante got nothing on Tyler Morton I'm afraid"""
1462100220792217602;1637426831000;KamvelihleGoba;13350;1927;False;0;0;0;1;b'@agobakwe_m press resistent its jorginho'
1462100133663834114;1637426811000;TheRealFutbolTJ;4598;749;False;3;0;24;0;b'Thiago Silva and Jorginho were unreal today as well imo, kept things so calm and collected despite high pressure from Leicester. Their passes over the top to the likes of Chilwell were peaches'
1462099538387382275;1637426669000;ObongOfNigeria;98;655;False;0;0;0;0;"b""@OBaStann Today's game was too sweet, the 4th goal that was cancelled really highlighted the usefulness of the wingback and that Jorginho's pass to Chillwell was \xf0\x9f\x92\xaf"""
1462098868787724299;1637426509000;YoloTheBeans;54;260;False;0;0;1;2;b'@JFatality_x Jorginho only cost 50 million'
1462098827104632842;1637426499000;anand_market;31;4;False;0;0;0;0;b'Thomas Tuchel issues update on Jorginho\xe2\x80\x99s injury after Chelsea beat\xc2\xa0Leicester https://t.co/dWqULSa2Dx'
1462097597154402311;1637426206000;nuraldo9;2170;4912;False;0;0;9;1;b'Thomas Tuchel has confirmed that Jorginho is suffering from cramp and fatigue, leading to his substitution.\n\n[via @NizaarKinsella]'
1462097036963164163;1637426072000;KSPunk2x;167;129;False;0;0;1;1;b'@thewizardofLDN @Emmanue47745671 @BarcaSoli I can waste my time any time when people think jorginho is actually better than busquets'
1462096874840760327;1637426034000;odogwuet;101;410;False;0;0;1;0;"b""#LeiChe\n#LEICHElive\n#WATMUN\n#LIVARS\n@ChelseaFC\nLEI vs CHE: Goals Review, Kante's Classic and Jorginho's Injury Concern\nhttps://t.co/f2pdDXH6ri"""
1462096601866981383;1637425968000;ssonkohassan2;4250;4016;False;0;0;2;0;b'@CFCDaily Imagine if Chilly scored that assist from Jorginho \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x92\x99'
1462096248484339728;1637425884000;BadAdeJunior;3626;4518;False;0;0;8;1;"b""@IMH19559737 @C10410511611497 @siphillipssport Bro you've been everywhere with this horrible take about Jorginho today and you've been proven wrong each time. You think only you is right or something?"""
1462096211696144389;1637425875000;cal44546850;76;465;False;0;0;0;1;b'@Curtis_H_94 @aydenashraff_ @IMH19559737 @siphillipssport No because we was talking about Jorginho and u brought kante into it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1'
1462095360193548296;1637425672000;fi_sonic;3149;2499;False;0;0;1;0;"b'Photos; Jorginho &amp; Callum Hudson Odoi during match v Leicester. #ChelseaFC win 3-0 (goal Rudiger, Kante &amp; Pulisic). #PremierLeague #CFC https://t.co/loNS8Ohyis'"
1462095294225534985;1637425657000;kaihaziz;7;193;False;0;0;1;0;"b'@ExpectedChelsea Our midfield would be beast next season. Gallagher,kante &amp; kovacic. Jorginho should sit on the bench. He slow chelsea pace &amp; tempo.'"
1462095008169971717;1637425589000;RollsReecey;837;2018;False;0;0;0;1;b'@FCB_Aayush Jorginho balon d\xe2\x80\x99or awaits'
1462094028590120960;1637425355000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Update given on Chelsea midfielder Jorginho ahead of midweek Juventus clash https://t.co/P0KakjLv8d \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/qz9YEXofxL'
1462093872134303749;1637425318000;JamesYuenUK;266;419;False;0;0;1;0;"b""Piece of cake today for Chelsea today. Usual suspects doing bits and running total riot in Leicester's half today. \n\nHowever I think Jorginho did a very good job today just keeping the ball rotated around the pitch."""
1462093758233731074;1637425291000;pessimisticjosh;620;626;False;0;0;1;0;b'You know what ima keep it real. Jorginho was picking the passes I usually criticize him for not playing today. Fair play.'
1462092769195966465;1637425055000;Umar_Fish;12011;7571;False;0;0;1;1;b'Man, Vande Beek is pure master class. Better than Jorginho imo.'
1462091036927442945;1637424642000;ace_jeffery;2023;1539;False;0;0;0;0;"b""@OmoKiikan Even your keyboard didn't agree with Jorginho winning Ballon D'or."""
1462090972200898570;1637424626000;fkthomas1;52;144;False;0;0;0;0;b'@adamh2211 @AbsoluteChelsea @ChelseaFC How can he when he\xe2\x80\x99s shoved in the back while in the act of shooting. Should have resulted in a Jorginho goal from the penalty spot.'
1462090866198302724;1637424601000;KoJo_Bankz99;59148;9206;False;59;6;276;22;b'Van De Beek is better than Jorginho. This is not even up for a debate.'
1462090477730205701;1637424508000;Chubi_B;1010;621;False;0;0;0;0;b'man united fans watch performances like this every week and swear Jorginho isn\xe2\x80\x99t a baller'
1462090410336169987;1637424492000;KSPunk2x;167;129;False;0;0;1;1;b'@thewizardofLDN @Emmanue47745671 @BarcaSoli nations league + jorginho aint close to busquets maybe hes better at pens sure \xf0\x9f\xa4\xa3'
1462089147804536841;1637424191000;Hrayro333;237;1605;False;0;0;0;0;b'Thomas Tuchel has confirmed that Jorginho is suffering from cramp and fatigue, leading to his substitution.\n\n[via @NizaarKinsella]'
1462088847873884167;1637424120000;karlaslfc;3658;890;False;0;0;11;1;b'@aadionbirdapp @LFC_Brett you\xe2\x80\x99re comparing havertz r\xc3\xbcdiger mendy jorginho with sakho mignolet moreno and origi. have some shame'
1462088538271322120;1637424046000;aadionbirdapp;42;644;False;0;0;3;2;"b""@karlaslfc @LFC_Brett Most Chelsea fans thought rudiger havertz jorginho weren't good enough before tuchel tho, ofc tuchel would have improved those Liv players"""
1462088244863057926;1637423976000;ZicoAig;651;617;False;1;0;7;0;b'If this doesn\xe2\x80\x99t go to Lewandowski, Jorginho or Kante Im carrying out a heist on that thing. https://t.co/m5dwMg7n5R'
1462088149836996619;1637423953000;jaylexjoseph;597;696;False;0;0;0;0;b'@debbie_chelsea Has to be Kante, Jorginho or Rudiger... Honorary mentions to James and Chilwell... \xf0\x9f\x98\x82'
1462088109630406657;1637423944000;thewizardofLDN;498;1230;False;0;0;0;1;b'@KSPunk2x @Emmanue47745671 @BarcaSoli firstly, jorginho was the only midfielder that stayed in the best teams starting 11, the rest were in an out. also when tf do you think biscuits won POTT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462088044563943425;1637423928000;karlaslfc;3658;890;False;0;0;13;1;b'@aadionbirdapp @LFC_Brett couldn\xe2\x80\x99t improve his players \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad we had clyne moreno mignolet and more, you had havertz silva mendy jorginho r\xc3\xbcdiger. klopp would\xe2\x80\x99ve improved these players too wtf, don\xe2\x80\x99t be so shameless'
1462087206152151044;1637423728000;Hrayro333;237;1605;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Jorginho only has cramp, No Injury. \n\n- via @BenDinnery'
1462087047750074369;1637423691000;_Justusbaron;212;368;False;0;0;0;0;b'@Squawka @muhammadbutt Jorginho stat please'
1462086857911644163;1637423645000;daniel_osunbor;864;696;False;0;0;0;0;"b""I guess Jorginho didn't play same tournament https://t.co/ZjVySlvzmo"""
1462086668937310213;1637423600000;UtdAidanXi;3009;1535;False;0;0;0;0;b'@Tenac144 Thought he was Jorginho in that 1st half loool'
1462086525714325510;1637423566000;_untitledv;66;641;False;0;0;0;1;b'@tangerine_AJ I know but when it got closer i started doubting it \xf0\x9f\x98\x85\nJuve would be so bad especially if Kova and Jorginho miss it Allegri would never leave their half he doesn\xe2\x80\x99t need the win'
1462086311343538182;1637423515000;UtdAidanXi;3009;1535;False;0;0;1;0;b'Louza is a Jorginho type player. What a player he is'
1462086303177228300;1637423513000;AFCWajday;359;485;False;0;0;0;0;"b""How comes this guy isn't bringing up these receipts? What a useless account. Tries making these smart ass videos about Jorginho not deserving Ballon d'or but has disaster opinions like this. Another account in the bin https://t.co/zDgeeLs464"""
1462086290086768649;1637423510000;Henry751195851;9;20;False;0;0;1;0;b'@CFCOsian jorginho is def better than busquets, lewandowski is easily clear of kane rn, ramsdale is better than alisson rn, neymar is so far clear of bale, trent and james r prolly the same level i think trent is a little better tho, tielemans is def better than pogba'
1462085915409584131;1637423421000;Tennus7;599;279;False;0;0;0;1;"b""conor gallagher needs to be smart like tomori and leave chelsea. tuchel won't drop kante-jorginho-kovacic for him, his gametime will be limited and he'll end up pushing 30 like ruben loftus cheek with nothing to show for it. #chelsea #BURCRY @ConorGallaghe_r"""
1462085862083252227;1637423408000;Howardie_5;1796;930;False;0;0;0;0;b'Please what pattern is @ManUtd playing?\nAtleast with Chelsea, they go through Jorginho. \nWith Citeh, they go through Gundogan or Sliva.\nWith Liverpool, they go through Salah and Mane.\nWho exactly is United playing through???'
1462085700803772417;1637423369000;K_Steephen;1054;698;False;0;0;0;0;"b""@EarlTrapo And Gundogan, none of whom you'd accuse of being defensive slouches and play more similar roles to Frenkie than Jorginho does. That being said, I do think he's been miscast as an 8."""
1462085586836246528;1637423342000;cal44546850;76;465;False;0;0;0;0;b'@Curtis_H_94 @aydenashraff_ @IMH19559737 @siphillipssport Mate I don\xe2\x80\x99t get what\xe2\x80\x99s that got to do with Jorginho playing well clearly u don\xe2\x80\x99t know football bring something up that\xe2\x80\x99s not nothing to do with the point'
1462085505554825231;1637423323000;LordMntungwa;1095;1156;False;0;0;1;1;"b""@Dekain_ It's amazing how a manager can unlock a player I thought Rudiger and Jorginho were shit till yol got tuchel."""
1462085334443909124;1637423282000;K_Steephen;1054;698;False;0;0;0;3;b'@EarlTrapo The comparison is skewed without factoring in the different roles they play for their teams. Jorginho plays as an out and out DM in a double pivot as opposed to Frenkie who is often deployed as an 8. Defensive stats do not generally favour 8s.\nStats for Bernado, De Paul, Barella https://t.co/IpvrNt2O8p'
1462085186842099714;1637423247000;CFCChriso;300;766;False;0;0;1;1;b'@La__Cobham 29 and 19 were shite, cho was class besides one missed open goal and jorginho decided to suddenly remember his insane passing range'
1462085093397340161;1637423225000;BoringChelsea;1024;367;False;0;0;0;0;b'Be fair and give this to Jorginho. https://t.co/MNRZOeC1kR'
1462085064083320835;1637423218000;swisschocoo;611;531;False;0;0;0;1;b'@notlamelo1 Kante jorginho is better than any midfield combo u have stop'
1462084870989959168;1637423172000;crik_media;45;116;False;0;0;0;0;b'N\xe2\x80\x99Golo and Jorginho in midfield\xe2\x80\xa6 \xf0\x9f\x92\xab\n\nUnplayable. https://t.co/kROgETytLI'
1462084162232500228;1637423003000;ChelseaCully;199;117;False;0;0;1;0;b'@evilbluebird He is going to give Tuchel a headache at the end of the season, he has to be part of 1st team match day squad next season. Perhaps Jorginho is on the move next year'
1462084144343752711;1637422998000;DominicMurphy97;157;187;False;0;0;1;0;"b""@papomcfc It's jorginho"""
1462083927938461696;1637422947000;The_CFC_Blue;79;65;False;0;0;6;0;b'@predsphan @ExpectedChelsea Why are you comparing Gallagher and jorginho?'
1462083856807481360;1637422930000;AbsoluteChelsea;253867;906;False;97;5;1726;7;b'Thomas Tuchel has confirmed that Jorginho is suffering from cramp and fatigue, leading to his substitution.\n\n[via @NizaarKinsella]'
1462083679409389571;1637422888000;NizaarKinsella;246917;2414;True;55;3;736;5;b'Tuchel says that it is just cramp/fatigue for Jorginho so really good news there. #CFC #LEICHE https://t.co/EPHqcd4dKd'
1462082924099121159;1637422707000;KSPunk2x;167;129;False;0;0;1;1;b'@thewizardofLDN @Emmanue47745671 @BarcaSoli (won POTT while god knows what jorginho was doing)'
1462082778338578434;1637422673000;KSPunk2x;167;129;False;0;0;1;1;b'@thewizardofLDN @Emmanue47745671 @BarcaSoli what has jorginho done half of the time he gets subbed or does a shit performance only think he\xe2\x80\x99s known for is scoring penalties. He\xe2\x80\x99s nowhere near him , koeman slowed busquets down but the real fun begins now he\xe2\x80\x99s playing under xavi https://t.co/J1scKLAg9N'
1462082720511766534;1637422659000;UltraChelseaFC;23;154;False;0;0;0;0;b'Jorginho, my regista., the brainbox behind Chelsea\xe2\x80\x99s success. What a talent.   #LEICHE'
1462082556291997700;1637422620000;PremierInjuries;27077;1;False;1;0;3;0;b'Thomas Tuchel confirms it is fatigue-related (cramp). Should be fine for the Champions League on Tuesday.\n\n#CFC #Jorginho https://t.co/yfX5LqQh4M'
1462082409751629828;1637422585000;Barcatrollpt2;357;609;False;0;0;0;1;b'In 9 days Jorginho will win the balon dor \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1462082326691647500;1637422565000;xTimoZiyertz;1267;357;False;0;0;0;0;b'Gilmour would be the perfect heir for Jorginho in our system, man.\nSimilar regista type play style, keep the balling moving and lovely distribution of the ball.'
1462082269091405824;1637422551000;clintonlucky6;570;1678;False;0;0;0;1;b'@TheEuropeanLad Jorginho does this more then 5 times in a game'
1462082113335742472;1637422514000;NaidooTrivolin;638;1899;False;0;0;0;1;b'@C_Renzo29 Both! That\xe2\x80\x99s the issue! United don\xe2\x80\x99t have either. We have 3 no.10s or attacking mids and no one who sits in the middle of the park and no one who sits in front of the back 4. Priority for me, is the Jorginho type. Watching Matic create for watford ain\xe2\x80\x99t it.'
1462081801388756999;1637422440000;Football_LDN;44880;311;True;1;0;2;0;b'Jorginho latest from Thomas Tuchel\nhttps://t.co/kFY2PxClzj'
1462080946195206146;1637422236000;rraumdeuterr;932;502;False;0;0;0;0;b'Put Jorginho in place of matic here and Utd are in control of the game'
1462080934275076102;1637422233000;CFC_NgoIo;1448;533;False;0;0;18;1;b'Jorginho was 10/10 today along with his brother Ngolo beautiful beautiful twins https://t.co/e82JM3gTly'
1462080870437818375;1637422218000;RahmanJallal;329;559;False;0;0;0;0;b'Is it just me or does Jorginho just look like haaland in that away kit'
1462080554262831110;1637422142000;13_jorginho;295;200;False;1;0;0;0;b'Kk este United \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462080066368811016;1637422026000;Baal86895131;3;128;False;0;0;0;0;b'@mrasaunders Silva, Kante, Jorginho, James, Chilwell, CHO, Chalobah, Rudiger all could have got it.'
1462079864622792704;1637421978000;FinallyACMilan;288;283;False;2;0;6;1;b'Do people still not understand Jorginho is one of the best in his roles? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad yall are lost fam'
1462079846113230848;1637421974000;tf_sportedit;4614;852;False;9;0;25;0;b'Chelsea FC | Wallpaper \n\n#Chelsea #LeicesterChelsea #PL #PremierLeague #Jorginho #Pulisic #Rudiger https://t.co/AjDvodd65o'
1462079813829734405;1637421966000;COYBdaniel;457;760;False;0;0;0;0;b'get to watch Jorginho in the flesh \xf0\x9f\x98\x8d'
1462079487361925120;1637421888000;OLAYINKA_OP;890;1680;False;0;0;0;0;"b""Will put it out there again, Jorginho knows his assignment and he does it well. He's the best around."""
1462079416385822723;1637421871000;davme45;83;401;False;0;0;1;1;b'How do you united fans slander Jorginho when they play football like this ?\xf0\x9f\x92\x80'
1462079264493293581;1637421835000;blackBarry__;2166;2216;False;2;3;8;3;b'Unpopular Opinion: Jorginho will easily bring calm, composure and control to this United\xe2\x80\x99s abysmal midfield and defense.'
1462079241672142858;1637421829000;CFCPys;69312;6593;False;105;37;2353;29;b'\xf0\x9f\x9a\xa8 Jorginho only has cramp, No Injury. \n\n- via @BenDinnery'
1462078935404007434;1637421756000;EjodamenJunior;348;1161;False;0;0;0;0;b'@siphillipssport Give jorginho his praises ..'
1462078391650299913;1637421627000;SethSithole7;1741;1576;False;0;0;2;2;"b""Mctominouy is almost always unavailable for a pass. He's the reverse Jorginho.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #WATMUN"""
1462077949486768128;1637421521000;lunihann;499;660;False;0;0;1;2;b'@cristiano_peak Jorginho is clear of all'
1462077399328243721;1637421390000;BenDinnery;153593;17164;True;57;11;522;2;b'Tuchel confirms it is fatigue-related (cramp). Should be fine for the Champions League on Tuesday.\n\n#CFC #Jorginho https://t.co/LD1cjfIivt'
1462076980246065162;1637421290000;nedu___;1380;991;False;0;1;0;0;b'He just had a poor game, nothing serious and Jorginho was glorious today too https://t.co/Fvfxep3P82'
1462076918531035138;1637421276000;ChelseatheLab;1229;767;False;0;0;1;0;b'Jorginho better today than both Italy games during Int break.'
1462076903506984960;1637421272000;scott_trotter;956;939;False;0;1;0;0;b'Thomas Tuchel does not believe that Jorginho is a doubt for Juventus\nhttps://t.co/mSLZ5yJr9p'
1462076831109197837;1637421255000;Chelsea_FL;182695;759;True;3;0;43;1;"b""Thomas Tuchel allays fears of Jorginho's injury\nhttps://t.co/P52BaIzTLd"""
1462076623767937034;1637421205000;Hemaclinton;1393;1500;False;0;0;1;0;"b""@lukwagomarvin Don't forget the midfielder.\nJorginho\nCovacic\nRudiger\nMendy\nAre my standout performers for me so far."""
1462076439696744458;1637421161000;JuventusBelgium;4112;580;False;0;0;1;1;b'@sidneydiogu Jorginho would be proud'
1462076144853921806;1637421091000;Danish_Maldini4;16;89;False;0;0;1;0;b'@ConnCFC @ChelseaFC Nglolo and Jorginho today https://t.co/VcYQyOO65Z'
1462075303312904194;1637420891000;Pulisicate;7043;1922;False;4;0;43;1;"b""Jorginho may not be the PERFECT DM YOU are looking for but please don't disrespect him. https://t.co/yU09uqXl0Q"""
1462075111037710347;1637420845000;dakunzy_;595;538;False;0;0;13;0;b'@Tunnykvng \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nJorginho was right doesn\xe2\x80\x99t bet or mess with Ngolo Kante'
1462074411855626246;1637420678000;DoksCosmo;3258;2862;False;0;0;0;0;b'@CheIseaComps Jorginho match comp can slap'
1462074019595923460;1637420584000;Collins57812983;6;72;False;0;0;0;0;b'@ChelseaFC Jorginho not on the list'
1462073795909410826;1637420531000;KG101_M;699;651;False;0;0;0;0;"b""Some are waiting for Matt Law to tell then it's okay to cheer for R\xc3\xbcdiger, Kovacic and Jorginho https://t.co/BHK9YExYpq"""
1462073739156332556;1637420518000;AJ_Skyface;763;1097;False;0;0;2;0;b'@ifetohbahd Yeah I agree. I was actually confused whether it was James playing midfield with Jorginho and whether Chilwell was the designated striker \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462073307927359503;1637420415000;CavaniConda;877;720;False;0;0;1;0;b'How Reece James switched from RWB to DM after Jorginho came of is something I wanna see more...'
1462073270291865617;1637420406000;_CFCJack__;696;960;False;0;0;0;1;b'Didn\xe2\x80\x99t watch today, how serious is the Jorginho injury and 1/10 how good was puli'
1462073256035471362;1637420402000;footballerswith;26857;1240;False;0;0;0;0;b'Jorginho with Tits #ChelseaFC https://t.co/4aiJDBHdng'
1462073136455696386;1637420374000;SahalMohamed8;244;301;False;0;0;0;1;"b""@YimzyAgain @DebbyChelsea10 That's jorginho.. kante is a cm"""
1462073100279947270;1637420365000;quophy_kidd;975;1904;False;0;0;0;0;b'@Bryte_Doe_ @kuhefferson Jorginho no be DM either'
1462072633214881806;1637420254000;TheOnlyTor_;14027;9012;False;0;0;0;1;b'@KelvinCaltek04 What\xe2\x80\x99s your problem now? I should have chosen Jorginho?'
1462072625019211792;1637420252000;draycfc;185;903;False;0;0;0;0;b'@debbie_chelsea Honestly there are like 7 candidates but for me it comes down to Jorginho or Kante'
1462072255815553029;1637420164000;ChessyHour;6235;970;False;7;1;40;0;"b'People had absolute vitriol for Rudiger and correctly he\xe2\x80\x99s highly rated now based on his performances \n\nIt\xe2\x80\x99s curious to me the way people still try to rubbish Kovacic &amp; Jorginho\n\nThey\xe2\x80\x99ve been brilliant \n\n- Dan'"
1462072151104655361;1637420139000;_Slymzee;1313;1303;False;0;0;0;1;b'@geekly_cool But Jorginho is better this year'
1462072081944875014;1637420122000;AbdulmMgoni;60;103;False;0;0;3;2;b'Jorginho making football look so simple man'
1462071685058744321;1637420028000;Femchilin;1097;1180;False;0;0;2;0;b'Chelsea, the best club in Europe upcoming best club in the world. Mendy best GK in Europe, Kante Jorginho top 2 midfielders, silva most experienced active defender on the planet right now, Odoi, Mount, Reece, Havert, Pulisic, Chilwel can not wait for couple of years. Skye is blue https://t.co/z7fppaMYOm'
