id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443528338207879171;1632998949000;ololademe;2653;2973;False;0;0;0;0;b'Loftus played better than Jorginho when he entered, Jorginho is the weakest Chelsea player on the pitch. https://t.co/r4FMYAL2NN'
1443527998532169732;1632998868000;Nithsmit;157;272;False;0;0;0;1;b'@lehbhrone @KoJo_Bankz99 He would when there are no creators , he\xe2\x80\x99s not messi \nHe\xe2\x80\x99s no9 , and the coach is using him too deep\nThe coach needs to free him up \nThe playmakers are too slow \nAlonso,Jorginho,havertz and ziyech should be on bench \nAnd see what lukaku can bring to the team'
1443527939631554561;1632998854000;PhxAkin;956;394;False;0;0;0;1;b'@dannydoes Bonucci\nChiellini\nVerratti\nJorginho\nDonnarumma\nChiesa\nImmobile\nInsigne\nBarella/Locatelli.\n\nNone are from midtable sides in their leagues.\n\nWonder who needs education.'
1443527634395275269;1632998782000;kylepadan1;252;488;False;0;0;0;0;b'Jorginho isn\xe2\x80\x99t gonna win the balon\xe2\x80\x99dor with the performances He has been putting in lately'
1443527583086399489;1632998769000;dannydoes;3636;88;False;0;0;1;1;b'@MidfieldEngine I don\xe2\x80\x99t think I want to see a team with Loftus Cheek or Barkley as alternative to Jorginho and Kovacic.'
1443527487292575747;1632998747000;ematr_86;362;2441;False;0;0;0;1;b'@EURO2020 Italy will be better than Spain\n\nMidfield\nPessina, Locatelli, Verratti, Jorginho, Lo.Pellegrini, Barella ....Cristante....'
1443527381449207811;1632998721000;CFC_Stoichkov;355;364;False;0;0;1;1;b'@Vblegend101 @Rupeshams Yeah they both played for Italy, Jorginho played full 120 mins most of the games while Veratti got subbed several times. Anyways, we all know who won the UEFA POTY'
1443527363241857026;1632998717000;MarcelM223;722;664;False;0;0;0;1;b'@Vblegend101 Jorginho can never lace Veratti\xe2\x80\x99s boot stop the insult'
1443527296804081664;1632998701000;MidfieldEngine;14;70;False;0;0;0;1;b'@dannydoes You don\xe2\x80\x99t think Chalobah would play better as a DM that Jorginho in a back 4 system??'
1443527287148847109;1632998699000;CarefreeRhys;2843;364;False;0;0;1;0;b'If you don\xe2\x80\x99t rate Jorginho you don\xe2\x80\x99t know ball simple as that.'
1443526670674284544;1632998552000;Sams884;7;34;False;0;0;0;0;b'@BeeAkaa @mikeyoranje88 @nonewthing I dont think anyone has. Hes getting senior minutes in league 1. He will be integrated next year and perhaps make the bench a few more times unless he is loaned out again. We wanted jorginho as a replacement for xhaka. Granit is a fantastic progressive passer which cant be denied'
1443526407041306629;1632998489000;justkinggg_;19;33;False;0;0;1;0;b'@AfcFoftyy @TobiasSeason @afc_ah2 @HBK_32 @afcdxn @ChrisWheatley_ @huzzyafc he controls nothing and has controlled nothing for 5years .. Thank God for Partey tho because he controls the midfield whenever he plays ....also i don\xe2\x80\x99t rate jorginho that much but he is clearly levels above xhaka.. better on the ball, passes better and isn\xe2\x80\x99t a fridge'
1443526078853693441;1632998411000;AfcFoftyy;594;468;False;0;1;0;2;b'@justkinggg_ @HBK_32 @TobiasSeason @afc_ah2 @afcdxn @ChrisWheatley_ @huzzyafc maybe that\xe2\x80\x99s why xhaka was in the premier league tots and jorginho wasn\xe2\x80\x99t \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1443526075095658497;1632998410000;AlexOlawale4;152;914;False;0;0;0;0;"b""@SufyaanAllie @Blue_Footy Going back to back 4 not just the problem...Chelsea don't have working wingers that's just problem...holding role need competition jorginho need rest sometimes ..odio and ziyach should level Chelsea by January..what Chelsea lacks its just skillful wingers simple"""
1443525751337271299;1632998333000;wengerson2;5;29;False;0;0;3;0;b'@bernardooooV3 I\xe2\x80\x99m sure a lot of Chelsea fans know this than they care to admit. And it goes for more than half of their recent signings. Their best signings in like the past 3 years have been giroud,mendy and maybe Jorginho.'
1443525531862020099;1632998280000;okumakese;1277;1270;False;0;0;0;0;b'@jojoLif @OduduPaul Pirlo and Pogba were not doing defensive work. \n\nMachissio and Arturo Vidal are box to box midfielders who were very defensive as well. Pogba and Fernandes need that cover up.\n\nNgolo Kante is a typical number 6.\n\nThat role was given to Jorginho and Kante was made to roam.'
1443525199387938828;1632998201000;ThisDeolaSef;10737;521;False;0;0;0;0;"b""I wish we signed Veratti. Chai Jorginho thanks for your time, but it's time to go. https://t.co/PB8iTi2zLA"""
1443524226082803724;1632997969000;cfc2944;29;711;False;0;0;3;1;"b'@NeilSpyBarnett Too defensive, Jorginho &amp; Kovacic with 3 behind, plus two wing backs who are not quick enough to get in behind and cross, plus the keeper. That Is 8 players who give us little going forward, which is why we struggle to create chances'"
1443523894166556682;1632997890000;ChampsOfEurop3;114;266;False;0;0;1;0;"b'@KHNoFilter We need to start playing a 4-2-3-1 with a Kante &amp; Jorginho double pivot plus we need 3 players behind Lukaku to provide support through the middle as well as the flanks, we could try Pulisic-Havertz-Werner or Pulisic-Havertz-Mount.'"
1443523737584689156;1632997853000;Stannycfc;250;2044;False;0;0;0;1;"b""@PavanCFC Can't have Jorginho as the sole deep midfielder"""
1443523140924149764;1632997710000;TScorpio;443;762;False;0;0;0;0;"b""@redhod99 @josephganley @NigelAppleton IMO the issue isn't two defensive midfielders, it is the quality/attributes of the midfielders. Look at Chelsea, Kante and Jorginho. McT and Fred are more Kante (workrate etc) but neither have the tempo, technique of Jorginho - neither good at taking the ball off the backline."""
1443523084007493632;1632997697000;NanaKwa70511124;13;215;False;0;0;1;0;b'@tsilva3 Tell your midfielders to stop playing sideway passing and jorginho n kovacic waste too much time on the ball with unnecessary touches'
1443522845909291008;1632997640000;lfc_india95;30;332;False;0;0;0;0;"b""@TheChelseaWay Wasn't jorginho being tipped for the ballon d'or. Havertz was class during euros."""
1443522788099297287;1632997626000;NanaKwa70511124;13;215;False;0;0;1;0;b'@AbsoluteChelsea @ChelseaFC We attack too slow\nJorginho n kovacic waste too much time on the ball with unnecessary touches'
1443522659212480514;1632997595000;thattwitjohnny;198;1942;False;0;0;0;1;"b""@analytic_fpl Thanks how far is Lukaku behind? Who knows, maybe he'll take a pen over Jorginho before then?"""
1443522637842550786;1632997590000;Culturecams;20697;990;False;43;2;206;5;b'- Club whos top scorer in the league was Jorginho https://t.co/IWW7uZnl5m'
1443522254244044805;1632997499000;EdomanAG;185;161;False;0;0;0;0;b'Both jorginho and kovacic share combine ability of a complete Central defensive midfield player.'
1443522111264509952;1632997465000;K3LV1S;2869;2923;False;0;0;0;0;"b""@thabo_therex Jorginho too. Mancini should be a man and not call him up to the national team. It's clear he's fatigued"""
1443522076183310338;1632997456000;TheTawah_;7380;3108;False;0;0;0;0;b'@Sir_EUO The formation is for Jorginho mostly and maybe Rudiger to an extent. I actually thought TT was going to use the preseason to transition us into a 4-3-3 playing side. He won the UCL and he had the leverage to make such changes.\nAlot of players will benefit from the system change.'
1443522012283084806;1632997441000;gary_westfield;124;100;False;0;0;1;1;b'@bettingvillage I tend to stick to players who keep getting booked it\xe2\x80\x99s pointless trying to cover every player it\xe2\x80\x99ll cost too much. So for Chelsea it\xe2\x80\x99s only Rudiger, Alonso, Kovacic, Jorginho or Azpilicueta I don\xe2\x80\x99t really pick anyone else.'
1443521719436816387;1632997371000;bonettithecats1;1634;1311;False;0;0;0;0;b'@SilentshotzNeil TT should dump Jorginho and Kova, Mr pointy is a liability and Kova runs around like a headless chicken. Let\xe2\x80\x99s just play without them, get RLC in there, play Reece and Chilly, kick  Ziyech and Havertz up the arse and have a fucking shot someone, ffs \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f..there I\xe2\x80\x99m done \xf0\x9f\x98\x82'
1443521535864721409;1632997328000;EdomanAG;185;161;False;0;0;0;1;"b""@abduI140 You don't need a better runner we need a smart coach. \n\nMount scored 8 goals before chelsea return \nHarvetz scored 12 goals \nLukaku scored   27 goals \n\nAll this player can't loose their ability to score. The reason is kovacic and jorginho.."""
1443521501622374403;1632997319000;Chi_chi_eze;71;61;False;0;0;0;0;b'Lol the Jorginho part \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/H61LsskRKI'
1443521408097832963;1632997297000;__Ftblepc__;187;671;False;0;0;1;0;b'Tuchel had to replace Jorginho with Chalobah to get a physical presence on the middle because once again the a fast and physical gane he was looking like a training cone'
1443521211317772288;1632997250000;Montana2216;431;455;False;0;0;0;0;"b""@OleleSalvador It's not that they are becoming lazy , some are lazy already. Certain players are also getting too comfortable. Azpi playing as a wingback is not the helping us at all . Jorginho and kova romance the ball and pass if amongst themselves and backwards. No shooting."""
1443521058426998786;1632997214000;beardman_barC;439;548;False;0;0;1;0;b'@NanaAlvin2 @WiizoUTD @VillarrealCFen Where was Jorginho ( Best European player ) when the team needed him \xf0\x9f\x98\xad where was Lukaku ohhh he wasn\xe2\x80\x99t fed good balls cus block heads are behind \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443521024449028096;1632997206000;SodirakiG;11;11;False;0;0;0;0;b'Not having Kante shows why he should be Balon Dor. Totally different too slow no real drive from middle. Jorginho way to slow in passing and moving with ball for quick counter football. Slowness being exposed.'
1443520757590601730;1632997142000;EdomanAG;185;161;False;0;0;0;1;b'But why did he still opted for a 7 man defensive team. \nAlonso will cross \nAzpi will cross \n\nWhat does kovacic and jorginho do.'
1443520230924308482;1632997017000;sid_cfc4life;342;353;False;0;0;3;1;b'But Kovacic and Jorginho play a lot of forward passes\xf0\x9f\x98\x92 https://t.co/tqFI26fb0G'
1443520176167825410;1632997003000;muyi_grand;193;707;False;0;0;0;0;b'Ziyech, Alonso, Jorginho, Havertz should be out of the team till they are ready to have sense. idc https://t.co/H6CbJEALuP'
1443520101223960577;1632996986000;mitchmakaveli;389;539;False;0;0;0;1;b'@BigEnergy0 @iankemboi1 @Stillberto Jorginho is a DLP. Xhaka suppose to be that but he is so terrible that he doesn\xe2\x80\x99t even do it.'
1443519989730906121;1632996959000;dxveV2;366;116;False;0;0;2;1;b'@chelsesque10 @MauricioPanini Well I\xe2\x80\x99m January they better make up for it \n\nWe desperately need a creator and Jorginho rotation option, maybe even a wingback ffs, our fans really gassed it yano \n\nI\xe2\x80\x99ve been saying for so fucking long we are way off winning the league.'
1443519683576086529;1632996886000;Wankumbu_10;584;812;False;0;0;1;1;b'@princeZomunda @SamuelC_Younger How? Man City won the league without KDB, Chelsea won with Jorginho as a fringe player, Liverpool are playing much better without him in (Hendo), Fab is more undroppable in that midfield. Point is performance goes unchanged even when they\xe2\x80\x99re missing due to a well coached system'
1443519534116257792;1632996850000;ayofolamiii;1952;658;False;0;0;0;0;b'Na alonso and jorginho i pick for chelsea card last night\n\nAzpli dont get carded that much\n\nCaudrado was too good to ignore 3.75odds https://t.co/zHa6Tr8jw2'
1443519132926976001;1632996755000;Gheebhal;597;2735;False;0;0;2;2;b'@__Ftblepc__ @THEVEGAMAN_ To break down a low block, you need quick exchange of passes and quick switches of play which the onus is on the midfielders..jorginho slows everything down and he barely switches the play\n\nThiago Silva is a better passer than him and I\xe2\x80\x99m supposed to believe he\xe2\x80\x99s a pass master'
1443518734715396098;1632996660000;sid_cfc4life;342;353;False;0;0;1;1;b'@190FIVE_ Play a Jorginho-Ruben pivot. Play Chilly and Azpi as WBs. Play Lukaku and Werner up top with Mount as the number 10 just behind them, like a 3-4-1-2 formation'
1443518180387786754;1632996528000;AdityaRanade92;2;69;False;0;0;0;0;"b""@TweetChelseaUK Btw I hate Kova, Jorginho, Chalobah when they don't pass the ball when there's a chance. They try to hold on to it or dribble as if they're Messi. Should play simple football &amp; not lose the ball cheaply.\nDiego Costa was the best eg, his passing was simple n better than Willian."""
1443518002587181059;1632996485000;olamithaobann;3893;3483;False;0;0;0;1;b'@Fab_DJWhybee See, If we are not winning, you won\xe2\x80\x99t see Jorginho\xe2\x80\x99s impact, plus Kova balling better rn'
1443517748433334278;1632996425000;analytic_fpl;11978;278;False;0;0;1;0;b'@LittleDev11 50/50 when both on the pitch. That was one of the tweaks I made - had Jorginho as 1st Lukaku 2nd before'
1443517740271214593;1632996423000;Gheebhal;597;2735;False;0;0;3;1;b'@THEVEGAMAN_ @__Ftblepc__ Exactly..they said Jorginho is a pass master but there\xe2\x80\x99s no ounce of creativity in that guy..can knit anything together, just a bunch of sideways and backwards passes'
1443517684822462470;1632996409000;djnelcraze;1719;2362;False;0;0;0;1;"b""@ChelseaFC @premierleague surprise the team has been shite since he and jorginho were linked with moves away?\ndude is back to average after seeing Chelsea aren't burging or bending to pay over the odds for someone who's been poor for 4 years and shows up in the last year of his contract to earn 400k"""
1443517678547701769;1632996408000;binit18114279;128;478;False;0;0;0;1;b'@westmcfc Jorginho without kante or veratti https://t.co/DrasVZelsO'
1443517555801530369;1632996379000;harry82164183;1;4;False;0;0;0;1;"b""@DanielleEnonche @CalumIsaacs @CFCVik @wazered @SkySportsPL yeah but ur point makes no sense... KDB was city's stand out midfielder so it makes sense why he's nominated for player of the year but Chelsea's stand out midfielder was kovacic or kante... so why would Jorginho get POTY? \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1443517114908819464;1632996274000;Rent_Fourie;597;518;False;0;0;1;0;"b""@Tactical_Times Agreed! I spoke to @JPouens about this yesterday. For me their best team is a 3-5-2:\nMendy\nAlonso\nRudiger\nSilva\nAzpi\nJames\nKante\nJorginho\nMount/Kova\nLukaku\nWerner\n\nPlaying off a big number 9 is Werner's game. Lots of players at Chelsea that don't fit imo - Ziyech, Havertz, etc."""
1443517080389787650;1632996265000;SomeNjabulo;241;400;False;0;0;0;0;b'@NenyeChelsea Jorginho and Kova look so lost sometimes'
1443516936978145282;1632996231000;K3LV1S;2869;2923;False;0;0;0;0;"b""@THEVEGAMAN_ Kovacic was decent yesterday but very very sloppy. He nearly cost us 2 goals in the first half.\nAs for jorginho, he's clearly off form."""
1443516884691963906;1632996219000;_blackprintt;142;269;False;0;0;0;1;b'@Mr90Plus If not the most. A lot of teams washaona izo weakness sai. Ukitoa Kante, umemaliza Jorginho na Kovacic, and in effect umemaliza game Yao. Full backs ndio strong point yao but inakua ineffective ukilock mid yao. Ona vs City vile ilikua.'
1443516607851077634;1632996153000;MaiketsoLetang;175;373;False;0;0;0;0;"b""@SirButtonJr @casspernyovest Listen neh, if Modric can win the Ballon d'or even though Ronaldo deserved it more, then Jorginho can win it ahead of Messi coz he had the best campaign in the Euros, Champions league and super cup. Man had the most trophies. Very crucial\nLet's not forget the premier league"""
1443516485431926784;1632996124000;Accordin2Henry;9137;839;False;1;0;8;1;"b""Have always liked Mount but can't believe he would be so missed when we have Ziyech, Hervertz, Werner, Jorginho, Kovacic, Saul and Odoi."""
1443516402929917955;1632996104000;ChampsOfEurop3;114;266;False;0;0;0;0;"b'@CFCCentral3 We need to start playing a 4-2-3-1 with a Kante &amp; Jorginho double pivot plus we need 3 players behind Lukaku to provide support through the middle as well as the flanks, we could try Pulisic-Havertz-Werner or Pulisic-Havertz-Mount.'"
1443516400748974083;1632996103000;LittleDev11;12;166;False;0;0;1;1;b'@analytic_fpl Is there any weighting for penalty duty on Lukaku in your matrix? Will be interesting to see who takes when both Lukaku and Jorginho are on the field.'
1443516049585057793;1632996020000;lion_l17;424;2515;False;0;0;0;0;"b""@RB_07FtboI Jorginho??? \xf0\x9f\x91\x80\xf0\x9f\x91\x80 Bruhhhhh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nSalah has been in better form than a lot of them. And he's scoring at a crazy and his creativity is up there."""
1443515970836860929;1632996001000;MSportGhana;554;4;False;1;0;1;0;"b'Chiellini on Jorginho \xf0\x9f\x97\xa3\xef\xb8\x8f: ""I hope he\xe2\x80\x99ll be able to win, it\xe2\x80\x99s an award that would feel like it was mine. He has great technical qualities, but the real difference is in his head. I really hope he will win the Ballon d\xe2\x80\x99Or.""\n\nDo you agree that Jorginho deserves the Ballon d\xe2\x80\x99Or?\xf0\x9f\xa4\x94 https://t.co/gKUbJMJDLA'"
1443515968844484617;1632996000000;MSportUganda;479;0;False;0;0;1;0;"b'Chiellini on Jorginho \xf0\x9f\x97\xa3\xef\xb8\x8f: ""I hope he\xe2\x80\x99ll be able to win, it\xe2\x80\x99s an award that would feel like it was mine. He has great technical qualities, but the real difference is in his head. I really hope he will win the Ballon d\xe2\x80\x99Or.""\n\nDo you agree that Jorginho deserves the Ballon d\xe2\x80\x99Or?\xf0\x9f\xa4\x94 https://t.co/gfKW4rTcLf'"
1443515754683502593;1632995949000;RB_07FtboI;3751;1079;False;0;0;0;1;b'@lion_l17 For 2021? I can\xe2\x80\x99t see it. Messi, Lewa, Benz, JORGINHO and Ronaldo will finish above him'
1443515698551169024;1632995936000;Fab_DJWhybee;2740;2125;False;0;0;0;2;b'Havertz.       Lukaku\n                    Mount.    \nChilwell.   Kante.  Jorginho   James\n      Rudiger.  Thiago. Christensen\n                       Mendy https://t.co/PGJbax6JVt'
1443515641852534790;1632995922000;Delvis234;610;1848;False;0;0;1;0;b'@Eleniyan93 Lol...I swear to God , jorginho has been disappointing too'
1443515564798926851;1632995904000;RB_07FtboI;3751;1079;False;0;0;1;1;b'@_NGv2 I can\xe2\x80\x99t see it tbh. Messi, Lewa, Ronaldo, Jorginho and Benz will all finish above him'
1443515187244544001;1632995814000;THEVEGAMAN_;2062;1769;False;2;1;44;5;b'Someone said Jorginho and Kovacic were constantly making through-balls and I really have to question how these people watch games \xf0\x9f\x98\x82. https://t.co/i0TgmTj0AB'
1443515169779376129;1632995810000;FrankieBall_v2;1279;601;False;0;0;0;0;b'@Will_1905_ I like the idea, my worry is Jorginho and RLC are pretty slow on the turn and running through our midfield would be quite easy'
1443515139312033800;1632995803000;AHNNYJEKYLL;1211;1443;False;0;0;0;0;b'Just look at jorginho \n\nThis is a ballon  dor candidate moving like busquets....son of God \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/np1FW578d6'
1443514717310496773;1632995702000;Darmson2;1096;1149;False;0;0;0;1;"b""@mitchmakaveli @iankemboi1 @Stillberto Dlp aren't playmakers understand football roles, is jorginho a playmaker?"""
1443513664070369281;1632995451000;YoungKeezy10;108;508;False;0;0;0;0;b'Post View of the game\n-TT needs to back up tactically \n-Jorginho and Kovacic were awful especially Kovacic gave away two crucial balls that was utilised \n-Ziyech was super awful \n-Kai was average, massive back up needed\n-Lukaku was lazy,no pressing \n-Werner needs to start'
1443513228529709058;1632995347000;Rikymilanista92;620;2119;False;0;0;0;1;"b""the defence, Jorginho had the ray of action dirtied by Juve's midfield and the defence wasn't good enough in checking Cahiesa squeezing and realizing the 1-0. Bad bad performance by Chelsea, I'm pissed off as a Juve hater, I thought Chelese were there for the taking"""
1443513086435016704;1632995313000;Vectis64;203;412;False;0;0;0;0;b'@SonOfChelsea Yes once again far too many occaisions where a #ChelseaFC player gets teh ball and passes it stright back to teh player who passed it to them without even bothering to look up and see what options are available. \nOh and never, never, never play Jorginho and Kovacic together again'
1443512837184364549;1632995254000;LeftySalami;1081;578;False;1;3;0;0;b'Jorginho\xe2\x80\x99s time might just be up, cause if this system is changed, he goes back to being useless.'
1443512531872583680;1632995181000;juve_fan23;0;4;False;0;0;1;0;b'#JuventusChelsea #Juventus \nAllegri did a masterpiece, I was watching most of the analysis yesterday and most of them said Juventus played to what they have and not what Allegri did! \nFalse 9 Bernardeschi that kept shadowing Jorginho before he left!'
1443512262556270599;1632995117000;C10410511611497;308;213;False;0;0;1;0;b'@OlIyCFC @EtherealSana Looks like he is more a friend of Kai havertz than Jorginho on social media. Yes he follows Chelsea.'
1443512256004755459;1632995115000;Atti__21;30;138;False;0;0;1;1;b'@ClippersFan123 @LSDWN6 Going to be a interesting day when people realise Declan Rice is actually better on the ball than Jorginho.'
1443512136810917894;1632995087000;sported_tnec;54;10;False;1;0;6;0;"b""#BallonDor2021 | The nominees for this year's Ballon d'Or ceremony wi be announced on October 8\xef\xb8\x8f\xe2\x83\xa3, while the ceremony will be held on November 2\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3, in Paris.\n\n#leomessi | #Ronaldo | #Jorginho https://t.co/Bpf8e25NHF"""
1443511856799289348;1632995020000;Kepa_Dotmors;258;359;False;0;0;0;1;"b""@NenyeChelsea Only Jorginho was feeding Lukaku passes yesterday and that was only in the 2nd Half\n\nIt's poor from our wingers"""
1443511564254990338;1632994950000;Mobeereola;118;70;False;0;0;0;0;b'@Tomiwaayo @Ay_bkini No be same Jorginho Una dey push for ballon\xe2\x80\x99d\xe2\x80\x99or ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443511551030403072;1632994947000;juve_fan23;0;4;False;0;0;0;0;b'#JuventusChelsea \n@fbernardeschi If people really watched how chelsea were suffocating because Jorginho was locked up by him people will know that what he did was a masterpiece.'
1443511423481499650;1632994917000;Rupeshams;1869;2040;False;0;0;0;1;b'@MarcelM223 Someone told me this \xf0\x9f\x91\x87 is Jorginho\xe2\x80\x99s role. \xf0\x9f\x98\x86 https://t.co/iwk2eQnCqq'
1443511225137180674;1632994869000;chels_dar;1728;1982;False;0;0;9;2;"b""Jorginho and Kovacic are really good players but the reality is they just can't play together, it's always way to slow and ponderous when they play together! Imo if Kante is unavailable Ruben got to play! He's done enough to warrant a start I think especially when Kante is out"""
1443511200243929089;1632994863000;ItsHimjoey;3459;3340;False;0;0;0;0;b'I will take aged Fabregas over Kovacic and Jorginho'
1443510986061795330;1632994812000;CFCSilva_6;305;1530;False;0;0;0;0;b'Imma be the first to say it, I don\xe2\x80\x99t get the Jorginho hype... don\xe2\x80\x99t get me wrong he\xe2\x80\x99s good but no where near Ballon\xe2\x80\x99Dor level'
1443510961432940546;1632994806000;Chris_official7;1529;1741;False;0;0;0;1;b'@nicefrancis007 Barkley was good \nWe needed a more direct midfielder \nKovacic and Jorginho just Dey pass side passes'
1443510944974393347;1632994803000;TheFilmtivist;4395;4375;False;0;0;1;0;"b""@tswagz @ManUtdInPidgin He's never been fast even when he was younger.. Naturally Holding midfielders are slow e.g Busquets, Fernandinho, Fabinho, Jorginho, Veratti."""
1443510830159601666;1632994775000;shadyfigur;550;969;False;0;0;0;1;b'let\xe2\x80\x99s be honest what is the purpose of Jorginho? he\xe2\x80\x99s slow sluggish and side way pass merchant, not a real footballer in my book.'
1443510640128274434;1632994730000;Bradley_M27;32;21;False;0;0;0;0;"b""@ChelseaFC Bench Jorginho and Alonso, they've been shite lately. And play a lot of offensive and creative players"""
1443510478425186305;1632994691000;peterclarke3;532;2162;False;0;0;0;0;b'@evilbluebird Think when Barkley and loftus cheek come on they at least are more front foot looking for that moment to open the door.. Barkley proved that with the pass into lukaku, I want our midfield to be different Saturday I like kovacic and Jorginho need more creativity'
1443510441515397120;1632994683000;sprylyzzyzx;547;122;False;0;0;1;1;b'@PhiloeEsq Rudiger and Jorginho are the primary beneficiaries of his system.'
1443510131367555072;1632994609000;LeftySalami;1081;578;False;0;0;0;1;b'@PhiloeEsq Lmao it\xe2\x80\x99s not only Rudiger. Christensen, Jorginho, Alonso..'
1443510071456149505;1632994594000;jbonzy;2495;1732;False;0;1;1;1;b'Jorginho no dey play anything this season herh'
1443509801804308481;1632994530000;DavidJusoma;486;453;False;0;0;0;0;b'@Engr_Series jorginho and Alonso\xf0\x9f\xa4\xa1, walahi I prefer rlc than jorginho in that dm role. And Kovacic has been our best player this season'
1443509534962733060;1632994466000;dquanzz;148;254;False;0;0;0;1;"b""I have complained about how one-dimensional our midfield is for years now. \nThey can all only do one thing and their weaknesses are glaring.\nKovacic can't shoot or attempt enough fwd passes. \nJorginho has no athleticism &amp; can't attempt risky passes.\nKant\xc3\xa9 poor decision making 1/"""
1443509311607607298;1632994413000;MauricioPanini;2640;235;False;2;0;32;0;b'I can see why Tuchel wanted Weigl as a Jorginho back up. Yet you guys told me he\xe2\x80\x99s not good enough.'
1443509075044618241;1632994357000;csmwCFC;297;226;False;0;0;0;1;"b'@JakeeGray Definitely a shout but the only thing that worries me is with a Kova/RLC pivot we could get countered pretty easy. Jorginho tends to sit back &amp; string play. Was weighing up CHO too but at wing back, think we\xe2\x80\x99ll have a lot of the ball against Southampton'"
1443508752867635201;1632994280000;KadusSSmith;72;312;False;0;0;0;0;b'@CFCBlues_com Yes. Jorginho and RLC in the double pivot Jorginho to sit and RLC to push forward'
1443508635775213572;1632994252000;OnlyPoles_Hoses;405;1909;False;0;0;0;1;b'@FrankieG1985 @Ade_Evans See I think Jorginho has looked a totally different player this season ( in a good way) but TT hinted before he\xe2\x80\x99s not fully fit and I think it shows.'
1443508511271387140;1632994222000;IkennaOkonkwoS1;1424;1249;False;1;1;3;1;"b""@MozzieStark Kovacic is a dribbler &amp; a ball carrier, Jorginho is a regista, ball passer who calms things down under pressure. So I think Chelsea shouldn't have let GALLAGHER leave on loan, he's the only player capable of making a killer pass or shooting. Palace gaining what we're losing atm."""
1443508195931131908;1632994147000;FrankisSuper;1403;137;False;1;0;2;0;b'Some people do not want to hear this but alot of our problems go back to Jorginho and his deficiencies. We are in this system to protect his inability in transition to run/tackle'
1443507760394604551;1632994043000;FrankieG1985;512;488;False;0;0;0;1;"b""@OnlyPoles_Hoses @Ade_Evans Actually think it's Kova who's flourishing most this season, he looks great.\nI would go him and RLC at the moment as Jorginho looks tired.\nI don't think we have many solutions with 4 injuries and out of form players just yet, we need to work through this."""
1443507480705777671;1632993977000;FrancoIsKing1;168;558;False;0;0;0;0;b'Kovacic and Jorginho have been excellent for us but when they have stinkers by god they have stinkers \xf0\x9f\xa4\xa3'
1443507100202721283;1632993886000;Austin_natz;328;290;False;0;0;0;0;b'@77_Kiah @_VALKlNG Be like UEFA men award don belle full jorginho'
1443506000795930629;1632993624000;Kwabs72;1658;1538;False;0;0;0;1;b'@StanleyMawu @carterranx @KwameAA_B @AdelMilito Nobody talk say dem no be toxic. He grow pass that stage. U figga Jorginho dey hear dem when they talk now? It used to affect him but now he no dey care. Fred no dey care whatever dem go say. If u be new and no grow wey dem go get to u. Once u get used to,that be all'
1443505323822796801;1632993462000;OnlyPoles_Hoses;405;1909;False;0;0;0;2;b'@FrankieG1985 @Ade_Evans I don\xe2\x80\x99t know mate but I\xe2\x80\x99m not paid 100k a week to sort it TT is. The team is built around Jorginho\xe2\x80\x99s strengths if he plays well it works great, if he doesn\xe2\x80\x99t we struggle and that\xe2\x80\x99s up to TT to find an answer for. I\xe2\x80\x99m not saying Is Js fault the Germans/HZ are out of form.'
1443505291354640387;1632993455000;niideeppod;3156;1760;False;0;0;0;1;b'@Gafa11 @Tezza_MUFC I think mount and jorginho. Did both play?'
1443505240989442049;1632993443000;ByeByeBoris;71;100;False;0;0;0;1;b'@Mayowahh @oyinda_10 @ChelseaFC We have gone back to \xe2\x80\x9crecycleball\xe2\x80\x9d Chelsea with Jorginho slowing everything down in my opinion. Toothless in attack. No creative player behind to create the chances.'
1443504603069353984;1632993291000;C10410511611497;308;213;False;0;0;1;0;"b""@kestino17 @BadChelsTakes Brozovic does the similar job as Jorginho for Conte at inter, he hardly scored , don't think he got benched by Conte for not scoring or assisting."""
1443504570328621058;1632993283000;JakeeGray;369;351;False;0;0;0;1;b'@csmwUTC I\xe2\x80\x99d be dropping jorginho for rlc personally I think he\xe2\x80\x99s been poor last few games and looks tired. Would put cho where you\xe2\x80\x99ve put rlc as well'
1443504435360043008;1632993251000;DivinCodino_;23;118;False;0;0;0;1;b'@SirAyindago @SamJCrawley @nonewthing Allan and even Kante were used in more offensive roles under Sarri in order to win the ball higher up the pitch. They werent in a double pivot most of the time.\nLook at the pic I attached, you\xe2\x80\x99ll see that its a clear 433 shape with Jorginho the lone 6 for both Chelsea and Napoli. https://t.co/5BIeccsWQS'
