id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451218242022805504;1634832365000;HarryW34;271;580;False;0;0;0;0;"b'Actually nah here\'s an opinion: Everyone telling people to ""shhh"" before Jorginho starts a run-up a penalty can piss off to the golf or snooker instead https://t.co/9k5qGr1JLt'"
1451217707869868035;1634832238000;kweku_blay;1728;1670;False;0;0;0;1;b'@CobbyBlacc So if that happens Jorginho is a better than Bruno?'
1451217339060408320;1634832150000;arthouse2020;1;33;False;0;0;0;1;b'@jeueheb @CFCivano @TheChelseaPack Players like Jorginho came to Chelsea thanks to the reputation Lampard built for the club. Yet disrespecting our highest scorer of all time / most legendary figure?\xf0\x9f\xa5\xb6 That guy doesn\xe2\x80\x99t deserve CFC in their username.\nSarrisexuals are worst.\xf0\x9f\x92\x80'
1451217049640898569;1634832081000;kweku_blay;1728;1670;False;0;0;0;1;b'You mean they will vote for Jorginho? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fCNokTJXlU'
1451216888604897287;1634832043000;AFCAdonis24;149;222;False;0;0;0;0;b'@eviecfc you like Jorginho'
1451216741418237953;1634832008000;afiqhzwn_azman;289;162;False;0;0;17;0;b'@ESPNUK Christensen passing ability is godly. He is like the jorginho of defense very good at keeping the ball and cycling to play.'
1451215604220891145;1634831736000;LFCSalah_SZN;890;1034;False;0;0;0;1;b'@eviecfc Put Milner as your profile pic for a day if Jorginho is better'
1451214970658729992;1634831585000;morganrdesign;1111;767;False;0;0;0;0;"b""@Tgarratt10 Dunno what you're on about pal jorginho &gt; Messi any day of the week \xf0\x9f\x98\x82"""
1451214532026814474;1634831481000;mrcarlday;686;1742;False;0;0;1;0;b'@bellacfc Jorginho counting \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451213899576008709;1634831330000;jeueheb;4;43;False;0;0;4;2;b'@CFCivano @TheChelseaPack Lampard is absolute levels above Jorginho and will always be. Jorginho would struggle to make any sort of list of good chelsea midfielders.'
1451213743287717894;1634831293000;meetSZN;967;928;False;0;0;0;0;b'@CFCAzpi_ Kova instead of Jorginho and add Havertz instead of Kova imo'
1451213197722243072;1634831163000;NeoSkrilla;779;772;False;0;0;0;0;b'Jorginho same way innit https://t.co/0z95IRTzwD'
1451213045032624130;1634831126000;benpall9604;120;1935;False;0;0;0;0;b'@lcfcjackk youri has been my favourite player for 5 years but no. he would barely play with kante, kova, and jorginho in front of him'
1451212737904660483;1634831053000;basturd98;394;362;False;0;0;0;2;b'@Akraminho10 Again idgaf about team achievements, Jorginho didn\xe2\x80\x99t do enough to even be top 5, messi did amazing as always but he\xe2\x80\x99s still #2 this year, even shawali said so and he\xe2\x80\x99s not a bayern or lewa fan'
1451212422384136195;1634830978000;Afc_nasti;2106;1071;False;0;0;0;1;b'@eviecfc Decent tbf. But u tweet about jorginho too much'
1451212362808233988;1634830964000;skykidhazard_;711;878;False;0;0;0;0;b'@ChelseaFC How many trophies has Benzema won for him to be to ahead of Jorginho Frello'
1451212187750576143;1634830922000;UtdMuhab;4188;901;False;0;0;0;1;b'You\xe2\x80\x99re very nice and the face of Jorginho FC, should interact more'
1451211534508740610;1634830766000;danielmyersall1;235;697;False;0;0;0;1;b'@eviecfc One of Jorginho\xe2\x80\x99s biggest fans'
1451211266752610309;1634830702000;NotUjjwal;2441;808;False;0;0;0;0;b'Put Jorginho in City/Liverpool/United team, their team will improve a lot.\n\nHis game sense is next level. https://t.co/LC1NuwOStg'
1451211102348533763;1634830663000;8ivano;147;118;False;0;0;0;3;b'@jeueheb @TheChelseaPack Yea jorginho is the best midfielder we have ever had'
1451210190615891971;1634830446000;Seamus814;10;156;False;0;0;0;0;"b'@FPLGeneral @AthleticFPLPod I have Lukaku &amp; Havertz. Was just going to sell Havertz &amp; buy Kovacic or Jorginho to free cash to strengthen other areas in future weeks.\n\nNow, should I stick with what I have or pick up Vardy this week?'"
1451210172630712326;1634830441000;M_shabiby;1641;755;False;0;0;0;2;b'@mykved @thenameis_Andro @avierroo Lindelof cant run like kante or fred , cant retain possesion like jorginho'
1451210054305202182;1634830413000;TomKirwan12;396;246;False;0;0;3;0;b'@ConnCFC @TotalChelsea @AlexGoldberg_ Where was these tweets for Jorginho and havertz before yesterday?'
1451209968926003203;1634830393000;LFC_Ethan_2;1392;3900;False;0;0;0;1;b'Kante, Rudiger/Silva, James, Lukaku, Mendy and even Jorginho maybe gets in https://t.co/1fz2tyYc4R'
1451209719121645573;1634830333000;kmason7i;402;201;False;0;0;1;2;b'@shane70707 @KDBallondor @City_Xtra @MarkOgden_ 1) foden\xe2\x80\x99s got over a \xc2\xa3120k pay rise, which is actually significantly massive.\n2) we never break our wage bracket and we never overspend, eg maguire, jorginho, kane, but puma have a massive impact on haaland, if he signs for puma it\xe2\x80\x99s very likely a deal could be done with us'
1451209448026947586;1634830269000;UtdCinoci;5949;709;False;0;0;2;1;b'@UtdOptimist Reece James, Jorginho and Mendy are shouts as well tbf'
1451209445086801924;1634830268000;samsonoppong10;8230;6105;False;2;0;8;0;b'@Filaman19 @NagyaMensah If Benzema is amongst the top 3, it\xe2\x80\x99s definitely a cheat. \nIt should be in this order\n1. Messi\n2. Lewandowski \n3. Jorginho'
1451208637159026690;1634830075000;ibnAhmdd_;1151;842;False;0;0;1;1;b'@ReformedKindOf I don\xe2\x80\x99t want another Jorginho bro, what are you not getting'
1451208525909221385;1634830049000;Louis_Houston03;1688;4903;False;0;0;0;0;b'@eviecfc You love Jorginho'
1451207303735267333;1634829757000;lufc_chaarlie;514;350;False;0;0;0;1;b'@eviecfc That you agree that Jorginho should win the Ballon D\xe2\x80\x99or'
1451207276002529283;1634829751000;EthanTaIk;5627;581;False;0;0;2;1;b'Not that combined XI\xe2\x80\x99s matter, but here\xe2\x80\x99s a Man Utd - Chelsea combined XI: \n\nMendy \n\nJames \nVarane \nSilva \nShaw \n\nKant\xc3\xa9 \nJorginho \nPogba \n\nFernandes \n\nRonaldo \nLukaku https://t.co/1tcg7AVLIC'
1451207116958715905;1634829713000;Signal5puzzles7;182;274;False;0;0;0;0;"b""Here's a link from The 5th Stand, Chelsea FC's official app: Jorginho named Man of the Match v Malmo! https://t.co/Wpbv3Wiln2"""
1451207090081607686;1634829707000;NicoLfc03;1643;1927;False;0;0;1;2;"b'@Niresh_STJ @RobboTease Same fan base that says Jorginho deserves the balon dor, Mount&gt;Foden, Rudiger is world class tho'"
1451206925459275785;1634829667000;ChelseaChris26;601;732;False;0;0;1;0;b'@Jay_CFC84 The point is you can sing whatever you like it\xe2\x80\x99s a personal choice I don\xe2\x80\x99t particularly like champions of Europe song or the Jorginho chant but I\xe2\x80\x99m not going to slag people off on Twitter about it'
1451206807318405128;1634829639000;lewisanderson8_;83;466;False;0;0;0;1;b'@KerryCa69031147 @Patrick09220562 @Tgarratt10 Nope the best team in the world wins the trophies, even then it\xe2\x80\x99s a knockout tournament just depends who is the better team that day. Jorginho is bang average at best \xf0\x9f\x91\x8d'
1451206330321149960;1634829525000;R3viveCal;203;225;False;0;0;3;2;b'Combined XI\nMendy \nChilwell \nRudiger \nSilva \nReece \nKante \nJorginho \nPogba \nRashford \nLukaku \nGreenwood https://t.co/Skuf105MYC'
1451205978456735756;1634829442000;PY__96;3829;999;False;0;0;0;0;b'why jorginho dey count? \xf0\x9f\x98\x82 https://t.co/JWVG6lkLOL'
1451205867982950406;1634829415000;mister_wilson00;143;241;False;0;0;0;1;b'@Papasene30 @AdhanHazpror @FBSkill U save ur tears till the day Jorginho is awarded with the award'
1451205598075359232;1634829351000;mufc_stepney;842;682;False;0;0;0;0;"b""@eviecfc You're in love with Jorginho"""
1451204870711676932;1634829177000;Frankie_Phraser;2188;797;False;0;0;0;2;b'@BizzoBond Nah I have no care about Jorginho in this context either way aha. You just mentioned him out the blue lool \n\nThere\xe2\x80\x99s defo players better than him'
1451204469744668677;1634829082000;BizzoBond;770;946;False;0;0;0;2;b'@Frankie_Phraser Do you honestly think Jorginho is one of the best players walking the earth right now? You can\xe2\x80\x99t name 3 better?'
1451204422080634881;1634829070000;Ben_Jah_Mein;3451;1812;False;0;0;1;0;b'@TrapHaze98 Facts ... I swear I was fabregas when I come like jorginho back pass alone'
1451204254417539072;1634829030000;chrissy1893;965;1431;False;0;0;0;0;b'@Denzo_CFC Jorginho Kant\xc3\xa9 Pogba midfield has potential but Kovacic is way ahead of Pogba right now'
1451204084493701123;1634828990000;welsunplugged;292;250;False;5;0;16;2;b'jokes aside jorginho winning the ballon d\xe2\x80\x99or would be the worst thing to ever happen to football the thought of it makes me sick.'
1451203905061330947;1634828947000;manuel_maaira;2600;4288;False;0;0;0;0;"b'@ConnCFC Maybe the unnecessary hype.i miss his keen eye for passes and shots at goal. He was pretty unpredictable too. I think probably the rest &amp; game time would bring him up to speed. Also why cant Jorginho &amp; Kovacic shoot long range balls ffs.'"
1451203860249337860;1634828937000;Tinoboss;273;339;False;0;0;2;2;"b""@DebrahMarvin @BuwohoP @ChelseaFC What did Kante do spectacularly? Like Chelsea stopped playing when Kante was subbed off? You really can't hide your hate for Jorginho.."""
1451203614886694914;1634828878000;realvenomz;500;936;False;0;0;0;0;b'@kilekun__o Lol. Ronaldo was way better than Jorginho in terms of individual performance'
1451203339711025154;1634828812000;Murpheyy___;448;418;False;0;0;1;2;b'@Carefree_Bert Mendy\nJames Silva Varane Shaw\nKante Jorginho\nBruno Mount (not sure on who else tbh) \nLukaku or Ronaldo I\xe2\x80\x99m indifferent to them although I\xe2\x80\x99d say lukaku if I had to pick'
1451202702914965517;1634828661000;CFC_NgoIo;1448;533;False;0;0;3;2;b'Mendy \nReece Rudiger Varane Shaw\nKova Jorginho Kante \nPogba\nGreenwood Ronaldo \nChilwell would get in based off form aswell maybe https://t.co/AV64e9QhKh'
1451202434320277505;1634828597000;lognostwin;89;82;False;0;0;0;0;"b""@cfcyoubo That was my question to you to which you named criteria that are subjective. If you compare Modric's performances in 2018 to that of Jorginho's in 2021, you'll see that Modric was better. The only way to show this is, again, through statistics because they don't involve biases."""
1451202421556846600;1634828593000;Jayxldn;1542;707;False;0;0;0;0;b'He should be on penalties not jorginho https://t.co/coDGTT4XA9'
1451202266241769486;1634828556000;Lay_Thaker;554;485;False;0;0;1;1;b'@ArsenalPhiliac You\xe2\x80\x99re really pissed with Jorginho in general, aren\xe2\x80\x99t you?'
1451202205499805697;1634828542000;elliott20169;390;533;False;0;0;9;1;b'@lcfcjackk The Chelsea fans saying no are the same ones saying Jorginho should win the ballon D\xe2\x80\x99or\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451202113124515845;1634828520000;stnrken89;4642;4661;False;0;0;0;0;"b""@ChelseaFC It's time to announce jorginho's ballond'or"""
1451201934778638336;1634828477000;Lamar_Franklin1;5675;2049;False;0;0;3;0;"b""@Filaman19 Jorginho for ballon d'or"""
1451201882379075586;1634828465000;igweigwe71;1270;1261;False;0;0;7;0;b'@bellacfc Jorginho be counting if we\xe2\x80\x99re complete \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1451201618523955201;1634828402000;RealFantasyTeam;58;107;False;0;0;0;0;"b""UEFA Men's Player of the Year Jorginho put in another midfield masterclass and scored two penalties against Malmo!\n\n2\xe2\x83\xa3 Goals\n1\xe2\x83\xa3 Key pass\n2\xe2\x83\xa3 Accurate crosses\n3\xe2\x83\xa3 Accurate long balls\n3\xe2\x83\xa3 Interceptions\n1\xe2\x83\xa38\xe2\x83\xa3.5\xe2\x83\xa3 RFT points\n\n@ChelseaFC | #Chelsea \n@ChampionsLeague | #UCL #ChampionsLeague https://t.co/LWYZ8MkV8h"""
1451201235277651973;1634828311000;utdanton;110;389;False;0;0;0;0;b'@UtdOptimist Only Jorginho and Silva for me'
1451200844146249736;1634828217000;cfc_kany;78;156;False;0;0;0;0;b'@Carefree_Jam How is Jorginho here LMAO. Even Barkley has been better this season'
1451200309129203718;1634828090000;iKobby_;1569;280;False;0;0;0;0;b'Jorginho had the highest rating \xf0\x9f\x92\x89 https://t.co/oZKlNBzX5x'
1451198555943628801;1634827672000;Frankie_Phraser;2188;797;False;0;0;1;2;b'@BizzoBond No it\xe2\x80\x99s not like that. Even slightly lmao\n\nYou realise YOU could\xe2\x80\x99ve defended VVD without acting like AC didnt do anything. Same way you\xe2\x80\x99re annoyed at the OP\n\nAlso Jorginho is nominated because he won the champions leave and European cup 2 months apart ? Whats that to do with it'
1451198453648748562;1634827647000;havertzrg;51;57;False;0;0;1;0;b'@KHNoFilter Pulisic\nHavertz\nRudiger\nJorginho\nJames'
1451198274208075776;1634827605000;Pee_chocolete;51;150;False;0;0;0;1;b'@HRF__NONTY Lol jorginho is world class sha'
1451197317353140226;1634827377000;BizzoBond;770;946;False;0;0;0;1;b'@Frankie_Phraser It\xe2\x80\x99s like saying \xe2\x80\x9cwhen Alisson has played in net, Liverpool have scored 200 goals\xe2\x80\x9d - it\xe2\x80\x99s not a stat that represents him as an individual player or makes him stand out as an incredible talent - this is why players like Jorginho get nominated for the Balon D\xe2\x80\x99Or \xf0\x9f\x99\x84'
1451197123874078728;1634827330000;lfcsamwd;806;380;False;0;0;0;0;b'why is the balon d\xe2\x80\x99or now based on what players have won? messi has had the best year but not because he won copa america, jorginho won the CL and euros so should he win it? https://t.co/qwXy6lWOtw'
1451196460813275148;1634827172000;havertzsmiles;2900;3591;False;0;0;0;1;b'@jamaican_vlone since when did I hate on Jorginho'
1451196018955984902;1634827067000;_ShuBhamCFC;2050;2003;False;0;0;40;3;"b""@cfc_felix_ Rest for Andreas. He's been killed. \nSilva comes in. \n\nAnd Jorginho in for Kova. \n\nYou just don't rotate blindly mate."""
1451195835044139016;1634827023000;webbydan246;416;405;False;0;1;0;0;b'im really stuck with jorginho until he retires yc\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad now jar man like the club and the club like he , he aint getting sell , at least he does perform man'
1451195589111152658;1634826965000;_ShuBhamCFC;2050;2003;False;0;0;3;2;"b""@Carefree_Jam Mendy. \nHow Jorginho is here? \nI mean he hasn't played enough at all.. \nThe 4th player should be Kova or mainly Azpi."""
1451195452183891978;1634826932000;ChelseaBrief;29;109;False;0;0;0;0;b'The Debrief: Jorginho ensures complete dominance, subs shine and 38th time lucky for Andreas https://t.co/hBHAnStq3O https://t.co/50MGaRGf1G'
1451194473531076636;1634826699000;jasarCFC;83;185;False;0;0;2;1;b'@J15357 @FabrizioRomano Weird way of writing Jorginho'
1451194351728545802;1634826669000;KaineBarcaFC;716;722;False;0;0;8;1;b'@ftblChrisTHFC @12nnimxo @_CFCRoy Which means??\n\nGo ask anyone and people who think Jorginho will win it brings up either stats or the fact Italy and Chelsea won a big trophy.\n\nDonnorumma won POTT for Italy and Kante was the best player in the UCL.\n\nMessi is winning it, bookmark this.'
1451194225383514115;1634826639000;debarshisahaa;13;152;False;0;0;8;0;"b""@cristiano_peak @cristiano_peak1 Evra said that and legit said it should be given to Kante or Jorginho....surely if he was speaking with logic instead of hatred he'd have atleast said Lewa."""
1451193976745201678;1634826580000;Richy_McG;1432;682;False;0;0;0;0;b'@cfcellie19 @PitchInvders Must think Saul is Jorginho or Mount, man can\xe2\x80\x99t make a 5 yard pass \xf0\x9f\x98\xad'
1451193882486530079;1634826558000;WeAreChelsea_FC;193;91;False;0;0;0;0;b'The Debrief: Jorginho ensures complete dominance, subs shine and 38th time lucky for Andreas - We use some of the key statistics from yesterday\xe2\x80\x99s emphatic Champions League win over Malmo to analyse the game, and provide some extra detail on the ending of\xe2\x80\xa6 https://t.co/tWa3HBklr6'
1451193492294680584;1634826465000;brikpanbrikzz;140;300;False;0;0;0;1;b'@webbydan246 @moneylaundererr I would sell Jorginho but chelsea ain gine sell he soo ahn too sure I feel Gallagher gine get sell and gilmour coming back'
1451193418852405255;1634826447000;mister_wilson00;143;241;False;0;0;0;2;b'@Papasene30 @AdhanHazpror @FBSkill He performed well at club side and nation team. Who did better than Jorginho this season'
1451192596705918982;1634826251000;CFC_Nduja;376;241;False;0;0;2;0;b'@BadChelsTakes Well run clubs don\xe2\x80\x99t sign players who\xe2\x80\x99ll never be more than rotation options. There needs to be a chance they immediately push to start, or a long-term plan for them to take over. Weigl is 26. Rice is 22. We don\xe2\x80\x99t need a Jorginho-lite. We need a different profile to complement.'
1451192589542060033;1634826249000;sidcelery;9712;162;False;0;0;0;0;b'TOCFCWS: The Debrief: Jorginho ensures complete dominance, subs shine and 38th time lucky for Andreas https://t.co/ty3J0oWrRu via @ChelseaFC'
1451192555345903626;1634826241000;Holy_key1;121;199;False;0;0;0;0;b'Chelsea 4-0 Malmo \xe2\x80\x93 Champions League: Two Jorginho penalties see Blues cruise to\xc2\xa0win https://t.co/n9cXtLXBsJ'
1451192415650414597;1634826208000;AlexanderKing4L;10624;7528;False;0;0;0;1;b'@IEruona @SolaPrince1 Person go argue am before? Jorginho ke?'
1451192366132465669;1634826196000;webbydan246;416;405;False;0;0;0;1;"b""@moneylaundererr can't see kante playing any longer than 3 more season , jorginho gotta go and i don't mind a midfield of mount gallagher gilmour rlc kovacic to rotate das good depth but i want tchouameni/bellingham so one of them gotta go\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1451190414447235088;1634825731000;temitayopraise;1008;2221;False;0;0;0;0;"b'Jorginho on Malmo win:\n\n""We need to believe in what we are doing. It was 4-0 and we didn\'t stop. We kept pushing, pressing and that\'s a good thing. We need to keep working like this, stay humble because it\'s still a long year.""\n\n[via @ChelseaFC]'"
1451190349976596484;1634825715000;temitayopraise;1008;2221;False;0;0;0;0;"b'Jorginho on Malmo win:\n\n""I\'m more happy for the performance [than the result] that the whole team did because everyone worked very hard and this is the way we have to keep working. Not just for me, something the whole team did.""\n\n[via @ChelseaFC]'"
1451190135605776388;1634825664000;webbydan246;416;405;False;0;0;0;0;b'get barkley and saul out of here , jorginho when he contract up too\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451189973244256256;1634825626000;bluenblonded;236;1140;False;0;0;0;1;b'@TFo091 @UtdJohn @UtdOptimist Literally two different players but Jorginho is 100% way better in that midfielder, pogba has been at utd for like 4 years and he still sucks when he plays midfield.'
1451189949798121481;1634825620000;chillandwell;261;203;False;0;0;3;0;"b""@AbsoluteChelsea @WhoScored Give Jorginho ballon d'or now!!!! @francefootball"""
1451189800988405770;1634825585000;Ksamson170;71;177;False;0;0;0;0;b'@user15840 @JoeGinho4 @Fostersbets @FootyAccums \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 literally none of them are better than Jorginho Ndidi and Fabinho can\xe2\x80\x99t control games, Rodri is basically the Poundland version of Jorginho and Rice is just bang average. Your football knowledge is horrendous'
1451189689629642752;1634825558000;Carefree_Jam;11950;715;False;0;1;7;3;"b""I'm getting cooked for Jorginho in thisnover Kovacic. Truth be told, I completely forgot Kovacic when I thought about this poll for all of 5 seconds earlier.\n\nTbh, I think it's Mendy or Christensen"""
1451189290487009291;1634825463000;FavourP12;207;264;False;0;0;0;0;b'@J5extra @AK334_ Jorginho is the best DM this year\n\nWhat an unreal performance'
1451188842350858252;1634825356000;BlessBl46738708;350;367;False;0;0;1;1;b'\xe2\x80\x9cI think Leo should win. He should\xe2\x80\x99ve probably won more by now. Everyone knows he\xe2\x80\x99s the best player of this generation.\xe2\x80\x9d\n\n\xe2\x80\x9cThe problem is the criteria for the Ballon d\xe2\x80\x99Or is so detracted that people don\xe2\x80\x99t even know what they\xe2\x80\x99re supposed to value. By titles, it\xe2\x80\x99s Jorginho.'
1451188655448420364;1634825311000;Filaman19;15291;8386;False;67;1;278;16;"b""Enough of this Messi and Ronaldo campaign for ballon d'or, it's either Jorginho, Benzema or Lewandowski or nobody. https://t.co/75LB908HuF"""
1451188560422326288;1634825289000;Denzo_CFC;1768;1058;False;0;0;1;0;b'@mufcjxcobv3 Might have to put Jorginho in over Pogba or Bruno. That midfield would get overrun'
1451188530789556237;1634825282000;m7sins;1659;1428;False;0;0;1;0;b'So where\xe2\x80\x99s Jorginho? And why is Ronaldo there https://t.co/DywzbYsC7T'
1451188271950618628;1634825220000;thewizardofLDN;498;1230;False;0;0;4;2;b'@TahaFCB_ @ARKCFC @MessixEra you think prop matters \xf0\x9f\x98\xad\xf0\x9f\x98\xad it plays a very small part in convincing whoever\xe2\x80\x99s voting to vote for who they are voting for. also there\xe2\x80\x99s no reason jorginho shouldn\xe2\x80\x99t win it. he\xe2\x80\x99s had the best year if you consider both performances and trophies'
1451188239012818965;1634825212000;KerryCa69031147;25;189;False;0;0;0;0;b'@cm_conorr Should have won it at least once imo. Difference for him is he was in the same team as insane Messi stats while winning. Jorginho won the big trophies and there was no one good up front in his winning teams.'
1451188020783157254;1634825160000;weirdtallie;96;89;False;0;0;1;0;b'Jorginho and Kimmich are the best midfielders in the world'
1451187636148727816;1634825068000;HLaykan;2583;1922;False;0;0;0;1;b'@_blackrose_201 Lmao\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Man doesn\xe2\x80\x99t even have much achievements. \n\nI agree with you. I don\xe2\x80\x99t like his way of playing, so carefee and lazy. I\xe2\x80\x99d definitely take Jorginho over him.'
1451187278462685196;1634824983000;user15840;41;42;False;0;0;0;0;b'@Ksamson170 @JoeGinho4 @Fostersbets @FootyAccums In the final rice had won 11 ground duels and 2 aerial duels in 70 minutes. Jorginho 8 and 0 in 120. not far off double the minutes with way less defensive effectiveness not to mention how many times he was dribbled past having to commit 5 fouls cause he\xe2\x80\x99s so slow to keep up'
1451186927344881666;1634824899000;RS7_city;102;579;False;0;0;2;0;"b""@theMadridZone @WhoScored foden for jorginho, two penalties don't deserve a spot there."""
1451186627875770368;1634824828000;user15840;41;42;False;0;0;0;0;b'@Ksamson170 @JoeGinho4 @Fostersbets @FootyAccums Well rice has played Jorginho recently and he certainly didn\xe2\x80\x99t get shown up also played verrati in the final and rice showed them both how to play football, he\xe2\x80\x99s 22 and already teaching the old guys.'
1451186418458398745;1634824778000;UtdOptimist;25343;606;False;0;0;1;1;"b""@itsanxhyuh Jorginho doesn't start in the combined XI, it's Pogba Kante Bruno. It's not that hard to understand."""
1451186314464817161;1634824753000;CFCnews;379800;889;False;2;0;6;0;b'The Debrief: Jorginho ensures complete dominance, subs shine and 38th time lucky for Andreas - We use some of the key statistics from yesterday\xe2\x80\x99s emphatic Champions League win over Malmo to analyse the game, and provide some extra detail on the ending of\xe2\x80\xa6 https://t.co/PpSqYqPssk'
1451186299998642192;1634824750000;nick4768;165;236;False;0;0;1;1;b'@Stillberto I often think back to that game and the butterfly effect it appears to have had. Had the ref shown Jorginho a second yellow, would Arteta have abandoned those promising early signs, would Reiss Nelson have kicked on and saved us buying Willian.'
1451185980703002642;1634824674000;ErginCerkez1;159;242;False;0;0;1;0;b'@UtdOptimist Maybe Lukaku,Jorginho, Reece James and Mendy also? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451185890227732493;1634824652000;user15840;41;42;False;0;0;1;1;"b""@Ksamson170 @JoeGinho4 @Fostersbets @FootyAccums God this is embarrassing for you\xf0\x9f\x98\x82 I bet you also think Jorginho should win the Ballon d'Or. There is so many better defensive midfielders than Jorginho in the prem alone. Rice ndidi Rodri Fabinho etc"""
1451185817418829841;1634824635000;AbsoluteChelsea;253866;906;False;26;3;506;10;b'\xf0\x9f\x8c\x9f Jorginho has been included in @WhoScored\xe2\x80\x99s #UCL Team of the Week. \n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho: 9.03 https://t.co/cQvXJB5mZo'
1451185713509134336;1634824610000;nicorettepatch;81;383;False;0;0;0;0;b'jorginho lukaku and reece james would definitely qualify https://t.co/7kaC8BWXf5'
1451185426455097360;1634824542000;LondonBluePod;57306;886;False;9;0;47;1;"b'\xf0\x9f\x9a\xa8Malm\xc3\xb6 Match Review!\n\n\xe2\x80\x94 Celebrating Christensen\xe2\x80\x99s First Goal\n\xe2\x80\x94 Werner + Lukaku Injury Reactions\n\xe2\x80\x94 Opportunities For Kai, CHO &amp; Ziyech\n\xe2\x80\x94 R\xc3\xbcdiger Shenanigans \n\xe2\x80\x94 Jorginho\xe2\x80\x99s Excellent Display\n\n\xf0\x9f\x92\x99 RTs, Comments appreciated!\n\xf0\x9f\x94\x8a https://t.co/17GpRgE7qa https://t.co/0O8fADya3P'"
1451185172255182870;1634824481000;cfc_kany;78;156;False;0;1;1;1;b'@shamilrasheed8 @KHNoFilter Anyone who thinks Jorginho is better than Kante or even Kovacic to some degree is just a Sarrisexual'
1451184936015175688;1634824425000;FPL_Capalot;260;1081;False;0;0;0;0;b'@UTDDerricks @CFCMod_ @UTDTrey But Jorginho is absolutely shit according to Utd fans, which one is it \xf0\x9f\x98\x82'
1451184835142111235;1634824401000;PestOpreh;886;1590;False;0;0;1;0;b'Jorginho has now scored seven goals for club and country in 2021\nFour out of these seven goals were penalties,\nAnd the remaining three?\nThey were penalties too\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nJorginho for Ballon D\xe2\x80\x99or'
1451184796948787205;1634824391000;shamilrasheed8;309;659;False;0;0;1;1;"b""@cfc_kany @KHNoFilter Havertz got potential, but still didn't delivered, constantly.  Jorginho played really well last season,still no idea how, he is better then best DM in the world Ngolo kante. Even EA rating kante 90+"""
1451184055765012489;1634824215000;cfc_kany;78;156;False;0;0;1;1;b'@shamilrasheed8 @KHNoFilter Most are just foreign fans who hate English players like Mount. Nothing to do with their abilities coz again Jorginho'
1451183947887435784;1634824189000;dougie000272;423;704;False;0;0;42;1;b'@wazered @UTDTrey @UtdOptimist Jorginho is better than scholes'
1451183753955459081;1634824143000;cfc_kany;78;156;False;0;0;0;1;b'@shamilrasheed8 @KHNoFilter At least Havertz is understandable. He scored the goal that won Chelsea the UCL. Jorginho on the other hand\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. That guy is useless'
1451183607549071368;1634824108000;dxveV2;366;116;False;0;0;0;1;b'@CatenaccioForm I agree that Rice ain\xe2\x80\x99t so bad as we all make out but cmon aye the prices have been absolutely crazy for him loool \n\nWe don\xe2\x80\x99t even need a midfielder atm if we\xe2\x80\x99re being real \n\nJorginho, Kova, Kante, Ruben and Billy..'
1451183486258200591;1634824079000;shamilrasheed8;309;659;False;0;1;1;0;"b""@KHNoFilter I don't know how jorginho got more votes then kante ( last season he played reall well thats it) Kante once in a life time player ( look at his trophy collection individual &amp; team wise) even France manager said, it's not mbappe, kante is First name on team sheet."""
1451183353403633673;1634824047000;lfc__will16;1541;1526;False;0;0;0;1;b'@mistgvn @IzzyUTDD I said for like so idk if it was a few years if you genuinely think Jorginho deserved the ballondor over messi you\xe2\x80\x99re on something'
1451183203767578629;1634824012000;TheRealJamDog;1375;399;False;0;0;1;0;b'@JosipIIicic Sarri and Jorginho only la \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x8a'
