id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446934245566521348;1633810981000;CSanto514;161;225;False;0;0;0;2;b'@soin_jean @TheoHernandez @equipedefrance When did I say jorginho was italien?'
1446934111256518659;1633810949000;ssnews247;954;1051;False;0;0;2;0;"b""They said Jorginho should win Ballon d'Or \xf0\x9f\x98\x82 https://t.co/l4Hk1dLMMV"""
1446933871283613706;1633810892000;OmoIyaaWese;3290;4715;False;0;0;0;0;b'\xf0\x9f\x98\x82 where are the people shouting Jorginho https://t.co/xHJGwES2cA'
1446933819702001665;1633810880000;ffaroukk68;20;143;False;0;0;0;0;b'@Villaboy89 @talkSPORT Why not Emerson then?... he also won the same trophies...jorginho himself knows hes not befitting of the award...'
1446933631801470983;1633810835000;Diogoallfc;489;497;False;1;0;0;0;b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 this Jorginho slander\xf0\x9f\x98\xad https://t.co/cWDtAOQgWw'
1446933570099023872;1633810820000;Mufc__34;5481;1722;False;3;0;43;4;"b""For all those who think jorginho should win ballon d'or here's some pics of Sami Khedira. https://t.co/sb8pv9zH2W"""
1446933360551542786;1633810770000;cobain_jmc6;678;688;False;0;0;0;1;b'@Jorginho_Reyes What you say?  Lol'
1446933287830708231;1633810753000;nirormcf;453;336;False;0;0;2;1;"b""You must be talking out of your arse. Jorginho wasn't even Chelsea's best midfielder \xf0\x9f\x92\x80 https://t.co/e13MsFS9Fb"""
1446932892362346500;1633810658000;Vaz_Carefree;3225;4290;False;0;0;0;0;b'@JosipIIicic @BadChelsTakes Jorginho\xe2\x80\x99s improved his creativity massively but he\xe2\x80\x99s the buildup brain not a 10 g'
1446932874154975237;1633810654000;deejayfaremi;68687;866;True;0;0;0;0;b'@Sir_Fin You get. In no particular order, Messi, Lukaku, Jorginho, Kante, Lewandowski, Azpi, Mbappe have been better in the period in view.'
1446932276076498945;1633810511000;hazfcb_;5613;597;False;95;13;1710;25;b'I won\xe2\x80\x99t deny Jorginho is extremely important to both Chelsea and Italy. But there are players like Kimmich and Casemiro who are better than him and are even more key to their team yet neither were nominated in the top 30\xe2\x80\xa6'
1446932273568354311;1633810511000;hazfcb_;5613;597;False;5080;599;36888;320;b'Sergio Busquets never finished in the top 20 of a Ballon d\xe2\x80\x99Or ranking in his entire career. Yet suddenly Jorginho deserves to win despite the fact that his 2020/21 wouldn\xe2\x80\x99t even enter Busquets\xe2\x80\x99 top 5 seasons.'
1446932265922174982;1633810509000;princea21776509;1955;5000;False;0;0;0;0;b'Real talk, if Sarri signs Jorginho for Lazio I think I\xe2\x80\x99ll finally be able to forgive him for the trauma I got from his extremely appalling attempt at being a manager at Chelsea \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/pOU7pwnKPb'
1446932236696174600;1633810502000;J_CR7PP6;371;736;False;12;7;105;1;b'Another Man United fan talking about how influential Jorginho actually is for Chelsea https://t.co/cKmAPt90Ek'
1446932226827030532;1633810500000;MansionBet;27672;723;False;1;0;8;1;"b'Thomas Tuchel \xf0\x9f\x92\xac\n\n""Jorginho deserves to win the Ballon d\'Or. He is a very intelligent player and it is a pleasure to be his coach. He has a great vision of football.""\n\nThoughts? \xf0\x9f\xa4\x94 https://t.co/tS4gkOL7cy'"
1446932183495680003;1633810489000;soin_jean;127;1173;False;0;0;0;1;b'@CSanto514 @TheoHernandez @equipedefrance The reality is that your racist logic is absurd. You consider Jorginho Italian because his Italian ancestor emigrated to Brazil 150 years ago.But Theo Hernandez who was born in France to a Franco-Spanish father and a French mother is not French according to you. Ridiculous \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1446932017199951875;1633810450000;atugonzafreddie;327;1972;False;0;0;0;0;b'@ChelseaFC messi will just win it but Ngolo and Jorginho tried'
1446932006831484929;1633810447000;sid_cfc4life;342;353;False;0;0;6;0;b'@BadChelsTakes Real talk, if Sarri signs Jorginho for Lazio I think I\xe2\x80\x99ll finally be able to forgive him for the trauma I got from his extremely appalling attempt at being a manager at Chelsea \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1446931674965725189;1633810368000;fcwhufc;153;490;False;0;0;1;0;b'@WestHamPlace Mason Mount and Jorginho. I\xe2\x80\x99m probably because they\xe2\x80\x99re just so overhyped'
1446931384484892672;1633810299000;Jorginho_0939;697;458;False;0;0;2;0;b'@Solo_Igna_CR @LattackCR1 @TheLost_CR and me 2vs2 easy'
1446931219682234368;1633810260000;Joji_am_;286;411;False;0;0;1;1;b'@blvckgianni Jorginho will win ballondor'
1446931129630658561;1633810238000;ayonimofe669;88;473;False;0;0;0;1;b'@OmedHassan64 @TheScore01 With the last season you watched, Was Mount not the best player and no one was close to him in terms of whole season performance,Kante and Jorginho only turned up for few games'
1446931119258185735;1633810236000;47_XY_;124;165;False;0;0;1;0;b'Man is having sleepless nights over Jorginho \xf0\x9f\xa4\xa3 https://t.co/xavcgspv1j'
1446930822859313158;1633810165000;gcondealves1904;527;301;False;0;0;0;1;b'@guinunes97 Better than Jorginho'
1446930747739234306;1633810147000;247acemedia;165;65;False;0;0;0;0;b'Jorginho \xe2\x80\x98hungry\xe2\x80\x99 for Italy to bounce back against\xc2\xa0Belgium https://t.co/AwpQBpmnyl'
1446930618797989889;1633810116000;kidmanmorello;1088;810;False;0;0;0;0;b'In a sane world Jorginho or lewandowski should win Ballon d\xe2\x80\x99or but They will give it to their favorite son again'
1446930514091384841;1633810091000;ahanyourdaddy;77;131;False;0;0;1;1;b'@EphraimRobert @DanielRegha @ESPNFC Show me jorginho individual performances in 2021 ? \nMore like got lucky to be in right place at right time. Wasn\xe2\x80\x99t even best player of chelsea, italy in UCL/Euros. \nMissed penalty in finals. Still italy won. Only english media media made his career'
1446930387561746432;1633810061000;Jahmxi;44;104;False;0;0;0;0;b'@EphraimRobert @ESPNFC what is #jorginho ????'
1446930262261215237;1633810031000;toniadams100;3;294;False;0;0;1;0;b'@KayLMurray @ESPNFC Don, what percentage chance do you give for each of the top 3 players (Messi, Lewandowski, Jorginho) to win the Ballon D\xe2\x80\x99or?'
1446930255114121216;1633810030000;ffaroukk68;20;143;False;0;0;1;0;b'@PulseGhana The one and only King Leo Messi....CR7 fans are now rooting for jorginho and Lewandowski...hahaha'
1446930087010504710;1633809990000;rxdiscuss;11957;12698;False;0;0;0;0;"b""Chelsea has the most nominees in the Ballon d'Or Awards that will hold later this year. Check the players that made the list\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n #BallondOr #CezarAzpilicueta #Jorginho #MasonMount #NgoloKante #RomeluLukaku\n\nhttps://t.co/ysZlPEwePv https://t.co/x1nEAQjJjw"""
1446929955984654338;1633809958000;tips_yankee;3012;56;False;1;1;3;0;b'The only worthy winner is Jorginho Egbenediong Bassey.\n\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 https://t.co/grOqVVQ0aA'
1446929571350302722;1633809867000;Oj_deji;9548;3027;False;0;0;0;1;"b""@_SamChels Lewa who, lmfaooo he's getting third position after jorginho"""
1446929284623388679;1633809798000;vid_mitra;789;779;False;0;0;1;0;b'@eriley12 As it\xe2\x80\x99s Lewa winning it above Ronaldo i m all for it none of jorginho and messi shit'
1446929156713979908;1633809768000;newsbht1;911;4864;False;1;0;1;0;b'Chelsea star Jorginho reacts to Ballon d\xe2\x80\x99Or\xc2\xa0nomination https://t.co/5fYPHDcs3Y'
1446929091471495175;1633809752000;RobertLoblaugh;61;328;False;0;0;12;0;b'@BobbyRussell123 @cjnovo992 Jorginho\xe2\x80\x99s replacement. Honestly I think that\xe2\x80\x99s why Norwich are playing him so deep, so he can learn the defensive side a bit more and be a true all rounder.'
1446929018041815044;1633809735000;Shellings1000X;16;42;False;0;0;0;0;b'@CFCMod_ This guy chat rubbish about Jorginho where\xe2\x80\x99s Emerson Then fool!!!'
1446928455984091141;1633809601000;noxwin12;222;1;False;0;0;0;0;"b'Thomas Tuchel \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n""Jorginho deserves to win the Ballon d\'Or. He is a very intelligent player and it is a pleasure to be his coach. He has a great vision of football.""\n\n#CFC #BallonDor #Italy https://t.co/w8RfDsBBIh'"
1446928455434743811;1633809601000;felixronohh;12566;13835;False;0;0;0;0;b'@EricNjiiru Haha Jorginho deserves it unless we t has lost its meaning.'
1446928336383614982;1633809572000;JF7_CFC;95;249;False;0;1;0;1;b'@LeoDaGoatMessi @LeoCallaghan14 @FrenkieFC Yes.. because he\xe2\x80\x99s never been on the same level as 20/21-21/22 Jorginho.'
1446928259405524992;1633809554000;Jorginho_Reyes;314;149;False;0;0;1;0;b'That one chip challenge aint no joke bruhhh'
1446928115977052166;1633809520000;jefiyke;324;402;False;0;0;0;0;"b""Lol... It's funny how this changes when it Jorginho involved\xf0\x9f\x98\x82 https://t.co/CmU4RDjZbW"""
1446928079536930817;1633809511000;POSITIVEYESLIFE;66;116;False;0;0;2;0;"b""2021 jorginho the worst player to ever be in serious ballon d'or podium conversation?"""
1446927910187716608;1633809471000;GNDemBoyz;2724;4991;False;0;0;2;0;b'Thomas partey is a better player than Jorginho and Kovacic combine'
1446927807787974658;1633809446000;citygram_bg;499;372;False;0;0;1;0;b'How Jorginho ended in the Ballon dor discussion  \n https://t.co/R3ShuEmHS1 https://t.co/XY3o158xYL'
1446927379134238725;1633809344000;IntChampionsCup;147083;1239;True;4;1;38;4;"b""Do you agree with Thomas Tuchel on Jorginho's Ballon d'Or candidacy? \xf0\x9f\x8f\x86 https://t.co/lWEpuHV5WF"""
1446927376848392193;1633809343000;Azzurri_En;761092;194;True;26;4;279;6;"b""#Azzurri \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\n\xf0\x9f\x8e\x99 We spoke with Head Coach Roberto #Mancini as well as #Jorginho ahead of #ItalyBelgium tomorrow - Here's what they had to say \xf0\x9f\x91\x87\n\n@robymancio #NationsLeague #ITABEL #VivoAzzurro https://t.co/9KOX4gxDqN"""
1446927184774537221;1633809298000;tolanism;1778;1538;False;0;0;0;0;b'na Chelsea fans full this place\n\nsee as I dey hear jorginho \xf0\x9f\x92\x80'
1446927182073368583;1633809297000;saucewood;828;963;False;0;0;0;0;b'@ameengunner33 @sbthegreatestt @UtdRandom @Ross_UTD @Vintage_Utd Who said jorginho deserves it \xf0\x9f\x98\xad????'
1446927118399463430;1633809282000;rvn__10;180;261;False;0;0;0;0;b'@MineralsFC @DonHusam6 @WholeLottaLyes You stink pal, Kante was better than Jorginho in the UCL and i can name atleast 5 players better than Joriginho in the Euros from the same italy team. Benzema had a better year than both of them'
1446926821057044487;1633809211000;EthanGgmu;1055;1096;False;0;0;2;0;b'Marcos Llorente is more deserving of a Ballon D\xe2\x80\x99or than Jorginho'
1446926598637248516;1633809158000;mytwits_fornon;56;26;False;0;0;0;1;b'@KayLMurray @ESPNFC How individual is the Ballond\xe2\x80\x99Or? Does it really goes to the best player of the year or best player of the team who won major \xf0\x9f\x8f\x86 and if average player is part of more \xf0\x9f\x8f\x86 wining team then he gets. Don\xe2\x80\x99t tell me Jorginho was better than Mendy Kante and Mount in Chelsea last year \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/78lfRYV7yB'
1446925992941981698;1633809013000;kofoworola__a;26345;6421;False;0;1;28;0;b'They are calling Jorginho you are calling xhaka \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0'
1446925435615563779;1633808881000;chris_debagnon;17;99;False;0;0;0;0;b'@KingReturn9 @SkySportsPL This season, despite his trophies, Jorginho is neither the best player of Chelsea, nor the best player of his national team.  So no !  Not him !'
1446925421942030339;1633808877000;Newtone236;46;72;False;0;0;0;0;"b""@shamilrasheed8 @CFCPys The stats for jorginho speak for themselves..plus you can't compare jorginho with Messi those are two different talents"""
1446925199312572416;1633808824000;ZanSaysWords;27;270;False;0;0;0;0;"b""I see only three real options to win the Ballon'dor: \nKante,Jorginho and Lewandowski \n#BallonDor"""
1446925193968959488;1633808823000;shamilrasheed8;309;659;False;0;0;0;0;"b""@CobhamNews_ @CFCPys It's individual award, what are those world class performances jorginho delivered ? I think kante deserves it more then jorginho. If he won UCL &amp; euro cup, 2018 varane won UCL &amp; world cup incredible performances he deserves it more then jorginho for me."""
1446925034048655363;1633808785000;culerclown;388;441;False;0;0;1;1;b'@riqui_goat I feel like Lewa will win and Jorginho will become 2nd \nFor some reason I believe that many will vote for Lewa based on what he has won the year before \nAnd Jorginho gets unfairly rated lol\nMessi should win in all honesty but many will feel sympathy for Lewa'
1446924732171960322;1633808713000;matthewseddon9;319;277;False;0;0;5;0;b'If Jorginho wins the Ballon d\xe2\x80\x99Or, I will NEVER watch a game of football ever again. The game is done if he wins the Ballon d\xe2\x80\x99Or. https://t.co/5kCHg4Wlpm'
1446924697145266176;1633808705000;shamilrasheed8;309;659;False;0;0;0;2;"b""@Newtone236 @CFCPys You comparing Messi &amp; jorginho together\xf0\x9f\x98\x91  Messi god gifted talent,once in a life time player.  It's individual award, jorginho performances are not that calibare. He won UCL &amp; euro's cup, if that's case varane won world cup &amp; UCL 2018,I think he deserves it more then jorginho"""
1446924646926979075;1633808693000;CarefreeJackk;341;658;False;0;0;2;0;"b'Grim,\n\nThere\xe2\x80\x99s no excuse for anybodies top 3 not to be; Messi, Jorginho, Lewandowski. In whatever order idm, but that should be the non-negotiable top 3. #balondor https://t.co/OYoQKLv8GY'"
1446924588881952780;1633808679000;247acemedia;165;65;False;0;0;0;0;b'Jorginho \xe2\x80\x98hungry\xe2\x80\x99 for Italy to bounce back against\xc2\xa0Belgium https://t.co/ymrMpEKM58'
1446924460414619650;1633808648000;abdalla_2811;899;923;False;0;0;0;0;b'@WholeLottaLyes Nah that\xe2\x80\x99s cap, Jorginho played every game in both the champions league knockouts and euro knockouts. He was 100% our most important player in terms of being the lynchpin in our team and he\xe2\x80\x99s easily top 3 most important for Italy along with Chiellini and Donnaruma'
1446924302230736903;1633808610000;Abdulla94760741;98;224;False;0;0;0;0;b'Jorginho for ballandor is stupid'
1446923832657387531;1633808498000;Dominicksalamb1;8842;303;False;0;0;5;1;b'1. Lionel Messi\n2. Robert Lewandowski \n3. Jorginho \n\nIf you know, you know.'
1446923733827006467;1633808475000;Adam_cfc8;1592;816;False;0;0;0;1;b'@bigalsgaming86 Do you genuinely believe Bruno should be top 5? If so please give me your top 5? I don\xe2\x80\x99t particularly think Jorginho should be in there but it isn\xe2\x80\x99t all about goals and assists, he\xe2\x80\x99s been very important to his club and country\xe2\x80\x99s success this year'
1446923455694348292;1633808409000;FutbolElio;346;204;False;0;0;18;0;b'Jorginho is one of the most fun players to watch? Your channel is shit https://t.co/cEE4p3SNBK'
1446923387977273351;1633808392000;KaelonSeth;125;242;False;0;0;0;0;b'@lilraz92 @FootyAccums Agree. Loses all credibility for me if Jorginho wins'
1446923383023755269;1633808391000;Clinton13673955;31;93;False;0;0;0;0;b'@EricNjiiru No one has the achievement Jorginho has this season so he has a big chance'
1446923312274329606;1633808374000;LithuaniaFC;237;386;False;0;0;0;1;"b""@CFC_Bando @FCB_Lad @TeamLeo10i Ballon D'or isn't based off of trophies\nJorginho's UEFA POTY is undeserved\nChelsea won the UCL so of course he's gonna have the most passes, ball recoveries, etc."""
1446923076118228994;1633808318000;bk1886;2684;4751;False;0;0;0;1;b'@_afcalina he got that thang on him and he\xe2\x80\x99s busy beefing kids on this app over Jorginho\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446923067628916736;1633808316000;AlbertK55128870;126;383;False;0;0;0;1;b'@silva_robbie @ToplusFresh10 @EdmundOris I mean between him and jorginho'
1446922938230378499;1633808285000;lewis_lpxb;4;33;False;0;0;0;0;b'@markgoldbridge It\xe2\x80\x99s controversial but I think Jorginho should win the Ballon D\xe2\x80\x99or.'
1446922866126204928;1633808268000;ItsKingNexa;64;110;False;1;0;0;0;"b""@skillzmike @Jiji_Byte Don't ever compare Busquet to Jorginho, Jorginho is good but Don't!!!"""
1446922806265012224;1633808254000;bigalsgaming86;34;212;False;0;0;0;1;b'@Adam_cfc8 It\xe2\x80\x99s a new thing that players have to win trophies to be judged\xe2\x80\xa6. Fuck me gerard was consistently in the running for it when winning fuck all. Jorginho above Bruno is like carrick being above gerard.'
1446922761235017738;1633808243000;P6NDS;529;159;False;0;0;0;0;b'@fyxxas If jorginho wins no one can ever use winning ballon dor as an argument to who is a better player'
1446922737881174021;1633808237000;UtdRyan7_;666;2364;False;0;0;1;0;b'This is why Jorginho should be no where near the ballon dor tbf https://t.co/rAdZm21GAF'
1446922675629162497;1633808223000;todayng;225233;0;True;4;0;5;1;b'Chelsea boss: Jorginho deserves Ballon d\xe2\x80\x99Or https://t.co/sy8TFyu9eI'
1446922649628823557;1633808216000;LithuaniaFC;237;386;False;0;0;0;1;"b""@CFC_Bando @FCB_Lad @TeamLeo10i There's no way you ACTUALLY think Jorginho is even t10 in Ballon D'or \xf0\x9f\x98\xad"""
1446922485786628097;1633808177000;seleem_y;6;56;False;0;0;0;0;b'@WholeLottaLyes If you actually think Jorginho deserves balon dor you should never watch or talk about football ever in your life'
1446922415817248772;1633808161000;AbdulSami_98;127;921;False;0;0;0;0;b'@ris_h10 I am curious if you decide to make a comp of jorginho or verrati mistakes then how would it look?\nI think it would be same if not worse!\n\nPs despite the few clumsy mistakes busquets had a good game.'
1446922189500989442;1633808107000;NutmegSuarez;114;78;False;0;0;1;0;b'Kante CL run in KO is one of the best in history from a midfielder. Can\xe2\x80\x99t believe Jorginho is getting more hype than him. Obviously Messi deserves the award but in terms of Chelsea players Kante and even Mount deserve more recognition than Jorginho'
1446922130105544705;1633808092000;aeonryss;13;256;False;0;0;0;1;b'@amitrmfc @ESPNFC done nothing compared to jorginho'
1446921936722857992;1633808046000;CFC_Bando;894;1113;False;0;0;0;3;b'@FCB_Lad @TeamLeo10i Jorginho deserves it more than lewa tho if we\xe2\x80\x99re being fair'
1446921888580648962;1633808035000;NYTRO_10;1962;4651;False;0;0;0;0;b'@TimothyKisembo @RexfordAmakye @AbsoluteChelsea @DiMarzio Jorginho is a very important player for Chelsea but at the same time he slows down the gameplay\xe2\x80\xa6no disrespect to him though! He is a top class player'
1446921301034258432;1633807895000;Neequaye_B;539;811;False;0;0;0;0;b'@UtdOptimist Now it\xe2\x80\x99s who has won most trophies and not individual performance anymore \nJorginho who isn\xe2\x80\x99t top 30 midfielders in the world is getting nominations sigh'
1446921187347640324;1633807868000;AbdulSami_98;127;921;False;0;0;0;0;b'@barcacenler Make a comp of jorginho, verrati mistakes nd I am sure it will be worse than this.'
1446921104732401668;1633807848000;JackMogoswanej;4164;4978;False;0;0;0;0;"b""@KayLMurray @ESPNFC For Don what is the percentage chance that Jorginho wins the Ballon d'Or?"""
1446920693849919493;1633807750000;juggernautti;138;236;False;0;0;1;0;b'@ESPNFC @LowreyColynx Remember, if winning a trophy of club and country is critical for winning the balloon dor Jorginho deserves it and more.'
1446920626640498693;1633807734000;majorprivate080;58;74;False;0;0;2;0;b'@LeoDaGoatMessi @LeoCallaghan14 @FrenkieFC That\xe2\x80\x99s because you had too many start in his CL winning / Euro and WC ahead of him . Messi , iniesta xavi even pique \n\nJorginho is the only CL : Euro winner'
1446920147160104962;1633807620000;isamyadeep;1;36;False;0;0;0;0;b'@ESPNFC Scared of Jorginho? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nNew low for Pessi'
1446919370085703683;1633807434000;raquelll179;368;537;False;0;0;0;1;b'@CFCJAV @J5extra Won\xe2\x80\x99t make Jorginho a better player'
1446919280767897600;1633807413000;EyeWitness101;200;19;False;0;0;0;0;b'Chelsea boss: Jorginho deserves Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/CCTSQ9arDx'
1446919159389069312;1633807384000;rq_off;3;32;False;0;0;0;0;b'@ESPNFC Honestly, I really don\xe2\x80\x99t know who deserves balloon dor more, because Jorginho is titles , lewandowsky is game, messi was good on copa, but a little bit ruin his year in PSG, but maybe he can fix it'
1446918858808385538;1633807313000;ChapsLDN9;157;230;False;0;0;0;0;b'No we don\xe2\x80\x99t know you clown how the fuck is jorginho top 3? Bozo https://t.co/rbCRWhDXac'
1446918756702330882;1633807288000;amaniwega;113;114;False;0;0;0;0;"b""@CFCMod_ This some bullshit. How on God's Earth is jorginho third?"""
1446918520239964161;1633807232000;WYN_Sport_News;740;560;False;0;0;0;0;"b""Foot - ITA - Jorginho (Italie)\xc2\xa0: \xc2\xab\xc2\xa0Le Ballon d'Or, ce serait incroyable\xc2\xa0\xc2\xbb https://t.co/0nHGJ7oe7E https://t.co/gXtWKADkqC"""
1446918509003526145;1633807229000;PreshMira;601;537;False;0;0;0;0;"b""@viewsdey Lol he should get to jorginho's level first"""
1446918079934607364;1633807127000;armzss;629;592;False;0;0;0;0;b'@dociletape This Jorginho ? https://t.co/KAhJWd4pRW'
1446917963613941761;1633807099000;thadopeg0d;383;741;False;0;0;2;1;b'@ElwendoMDP @Kaponda_wasabi Jorginho will win it'
1446917665990262787;1633807028000;BadPunditt;1304;1197;False;0;0;1;1;b'@Faz_CFC Ur a Chelsea fan and calling Jorginho overrated I rate that'
1446917604875046912;1633807014000;clubkakerou_;222;417;False;0;0;0;0;b'How does anyone still continue to watch football especially after Jorginho won UEFA POTY? I\xe2\x80\x99m not watching that shit for at least another 2-3 years'
1446917503033221126;1633806989000;gorbilahti;39;41;False;0;0;0;0;b'@footballitalia Jorginho is good but not that good.'
1446917145485512717;1633806904000;Adam_cfc8;1592;816;False;0;0;1;1;b'Trophies aside \xf0\x9f\x98\x82 I\xe2\x80\x99d imagine the players who finish in that top 5 contributed significantly to their club/country winning major honours including Jorginho the double European champion. https://t.co/rO29ZjOIcr'
1446916839016222725;1633806831000;DGMakerere;77;26;False;0;0;1;0;"b""@ESPNFC Jorginho isn't even Chelsea's best player. \xf0\x9f\xa4\x94"""
1446916716399824901;1633806802000;Newtone236;46;72;False;0;0;1;2;b'@Izak22239092 @tchemjor @ConnCFC Yah last year he was awesome.but this year jorginho performed better'
1446916659017654277;1633806788000;KA13493;31;230;False;0;0;0;0;b'@_MannieMoney_ @CFCMod_ Jorginho winning a ballon dor? be real bro\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446916575626469385;1633806768000;_Furqan_zeb;17;69;False;0;0;0;1;b'@aliability_ Who said jorginho will win?'
1446916542185283588;1633806760000;Ansulizer;388;587;False;0;0;0;0;"b'@CFCMod_ Kante&gt;Jorginho facts'"
1446916283421925376;1633806699000;raquelll179;368;537;False;0;0;0;2;b'@J5extra Jorginho did nothing in the final \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1446916256381251585;1633806692000;Anestidios;104;182;False;0;0;1;0;"b""The ballon d'or if jorginho wins it https://t.co/1Rd4MZFtTb"""
1446916072414666752;1633806648000;karruser;69;50;False;0;0;0;0;b'@Jamiethepoet1 @777_fola @WholeLottaLyes Get Mark Noble teammates of Jorginho and he will do better than this'
1446915928667590662;1633806614000;ElijahKyama;157075;84965;False;2;0;8;3;"b""Who deserves to win the Ballon d'Or? Lionel Messi, Jorginho or Robert Lewandowski #SportFansCorner\n\nhttps://t.co/9u3U8w9fG5"""
1446915217821245450;1633806444000;thee_lawd;914;1028;False;0;0;5;2;"b'@samib8104 @nocontextfooty Jorginho performances with Chelsea and Italy &gt;&gt;&gt;'"
1446915047071100931;1633806404000;vinniekompboss;50;91;False;0;0;0;0;b'@CFCMod_ Jorginho \xf0\x9f\xa4\xa1 how much do I have to pay for you to delete this'
1446915043828830218;1633806403000;alihayatlakhani;418;763;False;0;0;4;0;b'I will stop watching football if Jorginho is anywhere near that top 3, it would be the biggest disgrace to football, the day the sport has died, a stain on our beautiful game https://t.co/r3AUnwNsj7'
1446914925096538113;1633806375000;Ak_culer;123;160;False;0;0;1;1;b'@crackati @_veekay22 @WholeLottaLyes Nah but you can\xe2\x80\x99t convince that Jorginho was as important as kante. Kante won MOTM in nearly every KO game in the ucl'
1446914825561391107;1633806351000;mufc_niki;22;77;False;0;0;0;0;"b""@PrayashUniverse @ziloow_ @skippolala1985 @RFIYH @ManUtd @Cristiano @B_Fernandes8 watch football? just bcos jorginho isnt an attacker doesnt mean he's shit. i ws just using ur own logic\nhttps://t.co/5BpefIvDka"""
1446914454843711495;1633806263000;_CreaT0R;728;715;False;0;0;1;0;b'@KingReturn9 What does Jorginho do better? Xhaka had a better euros by the way but continue'
1446914421369024518;1633806255000;JustKhanya;5364;300;False;0;0;1;1;b'@Sheshi_Ntwana No Jorginho won two trophies'
1446914340016345090;1633806235000;afcvxc;349;752;False;0;0;0;0;b'How is Jorginho even up there\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/LF9GjPC3Al'
1446914132612030464;1633806186000;Amiiii__14;33;110;False;0;0;47;2;"b""@crackati @Ak_culer @_veekay22 @WholeLottaLyes Jorginho wasn't even Chelsea's or Italys best midfielder"""
1446913993445199884;1633806153000;jahkuzz29;106;389;False;0;0;0;0;b'It belongs to Jorginho https://t.co/yswgchYets'
1446913124683112454;1633805945000;CFCDANIELMTG;929;694;False;0;0;0;1;b'@EGTVEgal Na jorginho has to be 1st but 3 Chelsea players being in the top 5 makes sense'
1446912934052089861;1633805900000;AguluNwoke;278;161;False;0;0;0;0;b'Jorginho \xc2\xb4really deserves\xc2\xb4 to win Ballon d\xc2\xb4Or, says\xc2\xa0Tuchel https://t.co/TK3VBhzoGP'
1446912866326650880;1633805884000;Khalid_Oloko;724;492;False;0;0;1;0;b'As a Chelsea fan, I do not want Jorginho to win balon d\xe2\x80\x99or'
1446912801948282884;1633805868000;B3nrahmaSZN;142;272;False;0;0;3;0;b'Can\xe2\x80\x99t only be me thats frustrated by the fact that #BallonDor is based more on accolades than who the actual best players are \xe2\x80\x94 the fact that Jorginho is even being considered is ridiculous.'
1446912730263326724;1633805851000;TrueStoryWayy;3862;3027;False;0;0;0;0;b'The tears of Messi fans when Jorginho emerge as the winner https://t.co/aIkh9gIGkw'
1446912681072414723;1633805840000;226Oblivion;4;248;False;0;0;0;0;"b""@ESPNFC From Kante, to Mount, to Jorginho.. Lots of travel Just to stop Leo Messi to win his seven.. That's what it means by greatness. LM7 is inevitable. https://t.co/Bq0Qq6hDSG"""
1446912680355377157;1633805839000;TheSportsZonee;22;1;False;0;0;0;0;b'Jorginho \xc2\xb4really deserves\xc2\xb4 to win Ballon d\xc2\xb4Or, says\xc2\xa0Tuchel https://t.co/GpZH4eXvJK'
1446912404944789515;1633805774000;ReymixJ;9;9;False;0;0;0;0;b'@sachinshukla28 @ESPNFC Tell ne any player that votes for others when their teammates is there u think jorginho will cote lewa or Messi'
1446911958062702596;1633805667000;soin_jean;127;1173;False;0;0;0;0;b'@CSanto514 @TheoHernandez @equipedefrance The same reality as your coach. The truth is that french blacks have been there for 400 years for some (Guadeloupe, Martinique, Reunion) and others have families settled in France for 70 years. They are much more French than Jorginho is Italian. Like Kean is much more italian https://t.co/wE1PAuy0sh'
1446911785638957057;1633805626000;MossySkeeto;448;419;False;0;0;1;0;b'@jordanthorburn1 @AndyJeffrey16 Jorginho is world class mate. Gilmore has the potential but not there yet. He will be tho.'
1446911637772902400;1633805591000;dam_ahom;14;60;False;0;0;0;0;b'@CFCMod_ Fucking jorginho LMFAO'
