id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446559792428765184;1633721704000;sid_cfc4life;342;353;False;0;0;0;0;"b""@IbzSpeaks This smells like Hypocrisy. J5 stans slander mount all the time but guess what, good Chelsea fans don't slander Jorginho because he is our player. Even I never called Jorginho with names. Show how pathetic J5 stans are."""
1446559776545157121;1633721701000;Joelcchapman;19;149;False;0;0;0;1;"b""@HJama711 Sneaking in jorginho like we wouldn't notice \xf0\x9f\xa4\xa3"""
1446559773520891909;1633721700000;Ttol0030;37;372;False;0;0;0;1;b'@VikramBhat17 Yeah they have a lot of draws because Werner their main striker couldn\xe2\x80\x99t finish for shit. Their highest goal scorer was Jorginho got Pete\xe2\x80\x99s sake'
1446559676729069580;1633721677000;jorgiscfc;255;305;False;0;0;2;1;b'God what is my brothers problem with Jorginho, might slap this mf in a min'
1446559611675451395;1633721661000;fvckgotti;531;273;False;0;0;1;0;b'@SkySportsNews @AyBalogun13 Jorginho better not near that thing! I\xe2\x80\x99d rather Kante wins so y\xe2\x80\x99all know it\xe2\x80\x99s not a Chelsea beef. But just think about it\xe2\x80\xa6Jorginho. Modric was awesome when he won #balondor'
1446559584928337927;1633721655000;adekanye52;1697;1493;False;0;0;0;1;b'@Yormidey_Daniel @ESPNFC Why are you not worried about Kante/Jorginho'
1446559548937052160;1633721646000;Sultan_Mwinyi;65;101;False;0;0;1;3;b'@BBCSport It should be jorginho or Robert Lewandowski'
1446559447703179264;1633721622000;vadapavmerchant;2993;1815;False;0;0;2;1;"b""@XOSouvenir13 Don't tell you're reppin jorginho or lewa \xe2\x98\xa0\xef\xb8\x8f"""
1446559417005182996;1633721615000;wesleyh9999;4;82;False;0;0;0;0;b'@BBCSport Fucking jorginho what has the football become\xf0\x9f\xa5\xb1'
1446559183357284406;1633721559000;So_rye_ah;103;0;False;0;0;0;1;b'@John41886006 @AmBigSerge @LiamDowson_55 @SkySportsNews About 5 months ago, most of your fan base would agree with me about Jorginho but suddenly all your players are world class because of a couple good months\xe2\x80\xa6. Give me a mf break\xe2\x80\xa6 Jorginho is an average player'
1446559034841120769;1633721524000;unwelcomeguest_;12;0;False;0;0;0;0;b'@talkSPORT Jorginho isn\xe2\x80\x99t a bad outside bet'
1446559001425154098;1633721516000;_Wammy;520;400;False;0;0;1;1;b'@FariM9 Forgot the season he had but those two are an example of why Jorginho and Kante are among the favorites \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446558990930833412;1633721513000;Ttol0030;37;372;False;0;0;0;1;b'@VikramBhat17 People don\xe2\x80\x99t get \xe2\x80\x9clucky\xe2\x80\x9d against Busquets. Especially twice in one game. \nAnd I know pressing is teamwork. But Jorginho took it upon himself to press Busquets HIMSELF and won it twice. No other players were around him. What do you make of that?'
1446558854913925121;1633721481000;RAINDROPS_IYKYK;1293;1661;False;0;0;3;0;"b""@dme__363 Am not a Chelsea Fan nor Italy's but  Jorginho deserves the trophy or Kante"""
1446558803407904768;1633721469000;JustmaThoughtss;191;555;False;0;0;4;0;b'@DerKaiserBM Jorginho, Mount, Pedri over him... he should be ahead of everyone imo the best midfielder overall this year'
1446558790699126799;1633721466000;johnmead134;22;89;False;0;0;1;2;b'@BBCSport Why is Jorginho even on the shortlist?'
1446558735636353026;1633721452000;YorkshireSp0rts;4000;444;False;0;0;0;0;"b""Jorginho \xe2\x9d\x93\nMessi \xe2\x9d\x93\nLewandowski \xe2\x9d\x93\n\nThey're all ont'shortlist for the men's Ballon d'Or award, the one that everyone wants t'win...\n\n#bbcfootball https://t.co/MJ1BD7hXtx"""
1446558601456324611;1633721421000;DavidKe1234;1383;1759;False;0;0;0;0;"b""City get 5 players for the Ballon d'Or and all the @BBCSport talk about is Chelsea having Jorginho being on it. Why do we pay our licence fee when they are so biased."""
1446558495961190421;1633721395000;joseph_agbobli;1162;1367;False;0;0;1;0;"b'Ballon d\xe2\x80\x99Or 2021 nominees: Messi, Ronaldo, Lewandowski &amp; Jorginho all on list for award https://t.co/6QZ6lxdbk2 via @abcnews_gh'"
1446558442534150145;1633721383000;_KeneC;648;548;False;0;0;0;1;b'@OgaUch3Str33tz Really Jorginho?\xf0\x9f\x8c\x9a'
1446558434355253276;1633721381000;sabrinavitellz;4;24;False;0;0;0;0;b'love u jorginho x'
1446558166125318155;1633721317000;antony_benfold;0;88;False;0;0;0;0;b'@talkSPORT If Jorginho don\xe2\x80\x99t win it\xe2\x80\x99s a scam!!'
1446558147573866497;1633721312000;So_rye_ah;103;0;False;0;0;0;2;b'@John41886006 @AmBigSerge @LiamDowson_55 @SkySportsNews Jorginho winning UEFA POTY is JUST FURTHER PROOF HE IS OVERHYPED SHIT\xe2\x80\xa6. WASN\xe2\x80\x99T TOP 3 CHELSEA PLAYERS IN THE CHAMPIONS LEAGUE OR TOP 3 ITALIAN PLAYERS AT THE EUROS DELUDED'
1446558069974986753;1633721294000;Ttol0030;37;372;False;0;0;0;1;b'@VikramBhat17 Kante is utilized now in an advanced role. That\xe2\x80\x99s how he\xe2\x80\x99s been used ever since Tuchel came\xf0\x9f\xa4\xa3 Even at DM with Jorginho he progresses further upwards.\nCome on mate\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad'
1446558067408179229;1633721293000;op567;5;52;False;0;0;0;2;b'@John41886006 @AmBigSerge @LiamDowson_55 @SkySportsNews If you think Jorginho is better than Xavi, Iniesta, Pirlo etc. because he might (he won\xe2\x80\x99t) win the Ballon D\xe2\x80\x99or you don\xe2\x80\x99t know ball'
1446558008637640707;1633721279000;CarefreeBenn;2498;2095;False;0;0;1;0;b'@valeerrrriia it should be jorginho imo and yh i agree mount shouldn\xe2\x80\x99t be top 5 i was just being biased'
1446557953964838932;1633721266000;AStanton94;1372;4762;False;0;0;1;0;"b""Messi for the heroics of taking Argentina to the final of the America's Cup and helping Bar\xc3\xa7a win another Kings Cup last year. \n\nJorginho is second for Italy and Chelsea's trophy wins. \n\nKante third for being brilliant for Chelsea https://t.co/hRk7X8VvKo"""
1446557828135669765;1633721236000;kilekun__o;1045;2015;False;0;0;0;0;"b'Fabio Cannavaro backs Jorginho for Ballon d\'Or: ""He deserves it because of the titles, but it won\'t be easy. When I won the prize, (Lionel) Messi and (Cristiano) Ronaldo were not there.""'"
1446557811580801032;1633721232000;CortesH8;119;501;False;0;0;0;2;b'@ukokospeaks I do agree that lewandoski deserves it but definitely not Jorginho or Kante'
1446557808741257245;1633721232000;Lwazi17194521;431;789;False;0;0;1;1;"b""@Fumani__Mashele @NkululekoDhlam3 @__sameoldg I'd give it to Jorginho easily"""
1446557797739548673;1633721229000;Mr_Okwei92;829;1060;False;0;0;0;0;b'Give it to Jorginho https://t.co/5ZYTgS1a6X'
1446557723521257473;1633721211000;CFCMethod;26583;275;False;0;0;4;0;b'@BadChelsTakes Haahahaha these lot don\xe2\x80\x99t think sarri and jorginho are great'
1446557719247327233;1633721210000;Gingeryid81;975;1400;False;0;0;2;0;"b""Lewandowski should have won the Ballon d'Or last season with his amazing goals record and trophies.\nThink he should win this seasons but can see him being over looked for Jorginho 100%. \n\nIf its given to Messi or Ronaldo we may as well fuck it off till they retire"""
1446557693997580291;1633721204000;FIFA_Soccer_b;1801;4942;False;0;0;0;1;"b""Jorginho nominated for Ballon d'Or (BBC Sport)\n\nChelsea's Jorginho, Paris St-Germain's Lionel Messi and and Bayern Munich's Robert Lewandows...\n\nAdd your highlights:\nhttps://t.co/pvBdJ7hAuO\n #FIFA #soccer"""
1446557690214461441;1633721203000;realJakeAmo;35;268;False;0;0;0;0;b'@BBCSport At least BBC got the order almost right. But it\xe2\x80\x99s:\n\nLewa\nJorginho\nMessi'
1446557669230317576;1633721198000;incomplete_joel;843;856;False;0;0;0;0;"b""@sos_kibe_ If it's not Jorginho, then it's rigged"""
1446557621939540013;1633721187000;SNachio;1656;4368;False;0;0;11;0;b'@BBCSport Ballon d\xe2\x80\x99or has really turned to rubbish,, Jorginho really... I thought it\xe2\x80\x99s base on individual performance,, man wasn\xe2\x80\x99t even top 3 when Chelsea won ucl and certainly not the best player for Italy,,, Kante more and more deserved..\nJust give it to lewandowski.'
1446557484030775296;1633721154000;NkululekoDhlam3;888;916;False;0;0;2;2;b'@Fumani__Mashele @Lwazi17194521 @__sameoldg I said Jorginho but damn that riles up a lot of people \xf0\x9f\xa4\xa3'
1446557473947541507;1633721152000;Ttol0030;37;372;False;0;0;0;1;b'@VikramBhat17 CM is closer to defense by default\xf0\x9f\x98\x82 Tuchel is still using Kante to advance the ball forward like a box to box midfielder. And Jorginho to control the back. \nYou got caught blatantly lying\xf0\x9f\xa4\xa3'
1446557404750024704;1633721135000;Faiep1982;861;3795;False;0;0;0;0;b'@BBCSport Jorginho!! Imagine him winning it\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1446557351067230212;1633721122000;2725mimata;35;303;False;0;0;0;0;"b""Jorginho 2021 ballon d'or winner"""
1446557268070305843;1633721103000;haroonshaw;30;573;False;0;0;0;0;b'@BBCSport Why Jorginho mentioned.'
1446557123006107654;1633721068000;thabani_Muzi11;668;800;False;3;0;44;7;b'@KingReturn9 @francefootball This award is for players who performed better as individual \n\nI dont remember jorginho being a top assist/scorer in any tournament'
1446557024381243395;1633721044000;Jideadeyemoh;704;3318;False;1;0;5;0;b'@Boitumelo_MB Many names of individuals that are not outstanding enough on their own to win individual awards. Like Jorginho'
1446556985143529510;1633721035000;cehoskinson;14148;3463;True;1;0;2;1;b'@BrasilEdition That list is pathetic.\n\nAt least a Brazilian will win (Jorginho).'
1446556932031107072;1633721022000;AllezPSG15;43;147;False;0;0;1;1;"b""Jorginho \xe2\x9d\x93\nMessi \xe2\x9d\x93\nLewandowski \xe2\x9d\x93\n\nThey're all on the shortlist for the men's Ballon d'Or award, the one that everyone wants to win...\xf0\x9f\x8f\x86 #BallonDor https://t.co/E7OG154lyK"""
1446556877073092626;1633721009000;garang_lalik;1879;1558;False;0;0;0;0;"b""@SkySportsNews Jorginho 5 will win this ballon d'or.. believe that!!!"""
1446556845091418114;1633721002000;sapkalininbiri;24;91;False;0;0;2;2;b'@BBCSport No doubt. Lewandowski. But\xe2\x80\xa6 Jorginho is also deserves with all the success he got with national team and his club. Still tho\xe2\x80\xa6 Lewandowski \xe2\x9a\xbd\xef\xb8\x8f'
1446556816909996071;1633720995000;Firmino_SZN200;405;1962;False;0;0;0;0;b'@therubbersole @Andyrew8 @ChrisLongstaff8 @talkSPORT Ok Shut up Jorginho did Nothing in the CL, Nothing in the Euros but miss a Penalty And Salah yeah we all know he hasnt won anything but he came second in the golden boot race even tho his teammates were playing poor he carried Liverpool to the UCL and he deserves it'
1446556641135144963;1633720953000;Olimzyk;335;534;False;0;0;0;0;b'If Jorginho wins the Ballon d\xe2\x80\x99or instead of Lewandowski or Messi then the games truly gone'
1446556597073940525;1633720943000;mkhan185;786;737;False;0;0;0;0;b'@BBCSport Jorginho is a stretch'
1446556512952807424;1633720923000;eltaszone;11;131;False;0;0;0;0;"b""Ballon d'Or: Jorginho, Lionel Messi and Robert Lewandowski among nominees for award,,https://t.co/Yi5cj516Dp"""
1446556359022071810;1633720886000;joshgreenfield_;198;421;False;0;0;0;0;b'@francefootball Anything other than Jorginho is wrong'
1446556342488010752;1633720882000;op567;5;52;False;0;0;0;1;b'@John41886006 @AmBigSerge @LiamDowson_55 @SkySportsNews Although a part of that\xe2\x80\x99s true, Jorginho isn\xe2\x80\x99t even close to the level of any of those players-.-'
1446556284702969857;1633720868000;ciamikboy;871;543;False;0;0;0;0;"b""Ballon d'Or 2021 nominees: Messi, Ronaldo, Lewandowski &amp; Jorginho all on list for award https://t.co/w5ncObUGub"""
1446556281586737160;1633720867000;RichieParf;1050;1993;False;0;0;0;0;b'Nobody is more surprised than Chelsea fans to see Jorginho on this list. https://t.co/QG5WuRQREj'
1446556083955372054;1633720820000;Zayn_Daniel10;268;733;False;0;0;1;0;b'@sethi_neer @goal Iam sorry but Cr7 wont be top 3, its probably going to be jorginho and kante ahead of him, I would put him 4 1. Messi 2. Lewandowski 3. Benzema 4. Ronaldo'
1446556064325902345;1633720816000;Ttol0030;37;372;False;0;0;0;1;b'@VikramBhat17 Oh yes, another rumor started just for fun just cause Jorginho tackled him\xf0\x9f\xa4\xa3 Here\xe2\x80\x99s the stats of times dispossessed. Guess where the highest is from? https://t.co/Rhnjz1K3L2'
1446555998068645891;1633720800000;BBCSport;9795672;337;True;32;8;389;96;"b""Jorginho \xe2\x9d\x93\nMessi \xe2\x9d\x93\nLewandowski \xe2\x9d\x93\n\nThey're all on the shortlist for the men's Ballon d'Or award, the one that everyone wants to win...\n\n#bbcfootball"""
1446555941890048001;1633720786000;_illuminale;38;447;False;0;0;0;1;b'30 man short lists are dumb. it really only ends up coming down to 3-5 players. these long lists with all these players is just to spark debate, controversy and build up hype for @francefootball \n\nthis year the award should only go to either Lewandowski or Jorginho #BallonDor'
1446555896193167361;1633720776000;cfc_muna;934;994;False;0;0;1;0;b'@CFCTONNY Messi or lewa but I just sense Jorginho will pull some juju'
1446555768791175192;1633720745000;WXTLewis;1191;1181;False;0;0;0;1;b'Mason Mount and Foden una.. some of you lot are suffering even more in debates from now on. Anyway.. enjoy ya evenings it\xe2\x80\x99s Jorginho v Kante. https://t.co/dsKQPGATF3'
1446555584115904512;1633720701000;_YGTV;94;146;False;0;0;0;1;b'@tombowman047 @Kainey4 @SkySportsNews Oh so i guess emerson should win it too huh? \xf0\x9f\xa4\xa3 its not about trophies and i cant remember jorginho wining a wc?'
1446555456604983304;1633720671000;JacksonStamford;911;1861;False;0;0;1;0;b'\xf0\x9f\x9a\xa8 N\xe2\x80\x99Golo Kant\xc3\xa9, Jorginho, Mason Mount, C\xc3\xa9sar Azpilicueta and Romelu Lukaku have all been nominated the 2021 Ballon d\xe2\x80\x99Or!\n\nChelsea have the joint most nominees of any club in Europe. \xf0\x9f\x91\x8f #BallonDor'
1446555253814571009;1633720622000;CurtisEra20;2337;4290;False;0;0;0;1;b'@TomShucksmith You\xe2\x80\x99d have Lewandowski as the 2020 winner then have him on top 5 too along with Messi, Ronaldo, Jorginho, Salah definitely too. Has to be there as struggled we had last year he still had 23 goals. Says something'
1446555236731129860;1633720618000;Dalaop1;27;135;False;0;0;1;1;b'@thfcwiII But jorginho got carried by chelsea and italy????'
1446555045668036610;1633720573000;Ryanmclfc7;356;719;False;0;0;0;0;"b""Jorginho \nIs NOT winning #BallonDor \n\nI am telling you. \n\nIf he does I'll leave twitter forever. \n\nI'll have too."""
1446555009991135234;1633720564000;cfcHavertic;802;836;False;0;0;0;2;b'@WillGobbett @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Jorginho was vital to win cl and euro, any other question?'
1446554981604200485;1633720557000;SevenSameerai;843;437;False;0;0;2;1;b'@BrasilEdition Jorginho is half Brazilian if my understanding is correct'
1446554961219883051;1633720553000;NutmegSuarez;114;78;False;0;0;3;0;b'@AryalSamyam Jorginho isn\xe2\x80\x99t in the race'
1446554866713649158;1633720530000;ManUsPapaMessi;19;147;False;0;0;0;1;b'@Ttol0030 kante tries against players he getting into tackles , jorginho and busquets give up when players go past them, look at busquets vs mbappe you will understand what i am talking out, kante will still try and get in challenge him or even foul him, busquets cannot even do that.'
1446554840541302786;1633720524000;Can_u_play;61;690;False;0;0;2;0;"b""@KingReturn9 @MessiIizer Not even jorginho mothers thinks he's gonna win it \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446554812749860868;1633720517000;mbajiebube;247;269;False;0;0;0;2;"b'@Nwa_aguu @Ebay360 If una like sef, join Jorginho &amp; kante &amp; all your players together, dem no go still reach Ronaldo chance to win this bdo'"
1446554800036974600;1633720514000;TomShucksmith;888;2024;False;0;0;0;1;b'@CurtisEra20 For me it\xe2\x80\x99s Kante, Jorginho or Messi. For me Mo wouldn\xe2\x80\x99t even be in top 10 in many peoples eyes'
1446554657220816896;1633720480000;cfcHavertic;802;836;False;0;0;1;0;b'@goal Lewa or Jorginho if we are being real'
1446554614409482244;1633720470000;ITGDsports;10620;33;False;3;0;11;1;"b""Lionel Messi remains the favourite to scoop the men\xe2\x80\x99s Ballon d'Or award for the seventh time\n\n#Messi #Ronaldo #BallonDor2021 #Jorginho\nhttps://t.co/Gc19g4c47K"""
1446554561464897537;1633720457000;BanOly127;201;29;False;0;1;3;1;"b""@blauerVogelMann @iMiaSanMia @footballdaily They won't win it either though, realistically it's between Messi, CR7, Lewy and possibly Jorginho. Most of the others on the list are on there just to give them some acknowledgement for their performances. For example Pedri, he's only on here because of his age."""
1446554509086494755;1633720445000;4thOfficialsPod;32;183;False;0;0;0;0;b'@DonKimmich6 Unfortunately the Euro is heavily weighted and Germany didn\xe2\x80\x99t play well. The Champions League is also heavily weighted. This is why we have to hear about Jorginho being a Balon Dor candidate despite being the third best midfielder on his own team.'
1446554476781969411;1633720437000;BobbyTammy;2110;1969;False;0;0;0;0;b'If they don\xe2\x80\x99t give Jorginho this balon dor then it would be clear that modric\xe2\x80\x99s balon dor was a fraud'
1446554390811250698;1633720417000;SeanTomkinson19;216;194;False;0;0;0;1;b'@robjones_98 In fairness I\xe2\x80\x99ve only just been shown lewans stats so hes easy top, messi, then salah, please enlighten me with yours, if I dare see Jorginho'
1446554353356050436;1633720408000;GodOberon;0;1218;False;0;0;1;0;b'@brfootball I want to see either Jorginho or Lewy win it this year'
1446554314319794216;1633720398000;abdul_semi;769;1949;False;1;1;0;0;"b'""Respect Jorginho"", in @mhuyhiwar voice https://t.co/To6nQ0E0bs https://t.co/uiK6GJKRNM'"
1446554294992396296;1633720394000;GoalDiggerFCB;10074;824;False;0;0;9;0;b'Jorginho isnt even the best player in his team yet people have the audacity to say he deserves a #BallonDOr! https://t.co/ahZ7U57orP'
1446554294627536907;1633720394000;thandorasi;504;684;False;0;0;0;1;b'@Mduduzi_Maphini Well deserved finalist but its gonna be tough to beat Messi or Jorginho since they won continental trophies.'
1446554264499675138;1633720386000;ManUsPapaMessi;19;147;False;0;0;0;3;b'@Ttol0030 all those qualities that you have mentioned that buquets and jorginho can be roles of CM there is no need for them to be DM if their defensive involvement is so weak.'
1446554247957417984;1633720383000;JuventusAnna;1984;1532;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/Z36PHELGQ4"""
1446554247852560384;1633720383000;BeritaJuventus;17649;3086;False;0;0;0;0;"b""Skysport: Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/U9M02BPbMu"""
1446554189082017796;1633720369000;NqobizithaHlu;1192;2322;False;1;0;1;0;b'We believe In Jorginho \xf0\x9f\x92\x99\xf0\x9f\x92\xaf https://t.co/7Ls7EGkFvT'
1446554076934811652;1633720342000;cfcvido;71;410;False;0;0;9;2;b'@francefootball Honestly football journalist and the board of directors of the France football association should not always look at the forwards contributions they make because that\xe2\x80\x99s what they are meant to do.  Consider the defenders and midfielders too.  Jorginho won a lot he deserves award'
1446554049973784590;1633720335000;CarefreeBenn;2498;2095;False;0;0;2;1;b'@valeerrrriia top 5 should be \n\njorginho, lukaku, mount, kante, lewa if it was a serious award anyway'
1446554014204715009;1633720327000;Newtone236;45;72;False;0;0;0;1;b'@boranavneet @sadtobespurs @Collywobble73 @SkySportsNews Aah i thought you were talking about Spanish la Liga.. anyway jorginho all the way'
1446554009758752770;1633720326000;HassanSafa;1276;805;False;0;0;0;0;"b""Jorginho for the Ballon d'Or please."""
1446553943706947584;1633720310000;heRfutureXx;4960;4792;False;0;0;0;1;b'I think jorginho wld be the right person won major trophies\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad https://t.co/ZmDcPGlDD1'
1446553868247060481;1633720292000;nirrrajjj;1084;1149;False;1;0;3;0;"b""They're seriously considering jorginho over lewa for the bdor \xf0\x9f\x98\x94\nalready robbed once, not now please"""
1446553848588472363;1633720287000;_GoretzkaFC;341;292;False;0;0;1;0;b'@ojasfcbayern Im guessing 4th after messi jorginho and kante'
1446553808683864120;1633720278000;iam_presider;38461;5197;False;2;0;36;3;b'@brfootball Lmfaooo it won\xe2\x80\x99t work \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, Messi still winning , your Jorginho, Kante agenda failed now it\xe2\x80\x99s Lewandowski. Messi 7 is coming home #BallonDor'
1446553799548669976;1633720276000;oriohac;374;348;False;0;0;0;4;b'@brfootball LoL, campaigning for Lewandowski? Jorginho is winning that without any doubt!'
1446553788823834664;1633720273000;iam_presider;38461;5197;False;1;0;9;0;b'Lmfaooo it won\xe2\x80\x99t work \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, Messi still winning , your Jorginho, Kante agenda failed now it\xe2\x80\x99s Lewandowski. Messi 7 is coming home #BallonDor https://t.co/DI2F3FL2Ta'
1446553751909765137;1633720264000;Gokillanoob;76;325;False;0;0;1;0;b'@FowlyTweets Lewa or Jorginho\nbut they are not messi or ronaldo so it dont matter...................'
1446553676911415331;1633720246000;DaymanRoss;4;183;False;0;0;1;0;b'@siphillipssport Noticed you forgot to mention Jorginho\xe2\x80\xa6?'
1446553602001092612;1633720229000;Azambujii1;1259;2696;False;0;0;2;0;b'@angelomangiante stop this Jorginho nonsense\xf0\x9f\x98\xa1'
1446553552202211329;1633720217000;Aubamegang1;1389;1337;False;0;0;1;0;b'@trentatrb Kante and Jorginho deserve to be on the list'
1446553333137907713;1633720164000;akashnambiar95;21;160;False;0;0;1;1;"b""@AbsoluteChelsea @ChelseaFC Jorginho and Ngolo in Top 5, Azpi should be in Top 15, but his bad PR doesn't help that."""
1446553317316841472;1633720161000;cfc_foofy;300;1871;False;0;0;2;1;"b""I'm not one to say Jorginho should win the Ballon d'Or, because he doesnt deserve it in all honesty. But with how things are shaping up there seems to be bigger chance of it happening than i thought\xf0\x9f\xa4\x94 https://t.co/Lkklwavutr"""
1446553265823309824;1633720148000;ManUsPapaMessi;19;147;False;0;0;0;1;b'@Ttol0030 lol couple of instance prove nothing, only way jorginho is handling rashford is that he is already in an ball winning position or rashford is not at his best, put rashford on jorginho all day he will come out of top on most occasions.'
1446553252535877636;1633720145000;Dejunior_za;1286;3279;False;0;0;0;0;b'Cr7 is the Top Goalscorer of all time (TGOA)\n\nNdowski is the top goalscorer in the Bundesliga in one season(41 goals)\n\nhe had the most goals in one season last/2 seasons back\n\nKante/Jorginho was the ucland Euro super cup winner \xf0\x9f\x98\x8a'
1446553133770018834;1633720117000;SaoneKoketso;79;112;False;0;0;0;1;"b""@AbabalweSimana @vuko_kevin @superjourno Common football knowledge, Rodri, Kroos etc never bag alot of MOTM awards but their role is quite important for their sides. They literally dictate play, everything goes through them\n\nYou can't be talking about goals and assists man. Just admit man Jorginho had a better season"""
1446553127407259683;1633720115000;BenGmHarris;653;1633;False;0;0;0;0;"b""Lewandowski or Jorginho to win the Ballon d'Or surely"""
1446552966123696129;1633720077000;So_rye_ah;103;0;False;0;0;0;1;b'@John41886006 @tmilly9000 @AmBigSerge @LiamDowson_55 @SkySportsNews I watch games abs analyze and see Jorginho costing Chelsea to concede a lot of goals even last season dumbo'
1446552964164816901;1633720076000;Ttol0030;37;372;False;0;0;0;1;b'@VikramBhat17 Nope. They have different attributes and roles. Kante and Casemiro can\xe2\x80\x99t do what Busquets and Jorginho do.\nThey don\xe2\x80\x99t have the same vision, the long ball accuracy, the organizing skills, and their press resistant qualities that Busquets and Jorginho have'
1446552909588484096;1633720063000;ManUsPapaMessi;19;147;False;0;0;0;2;"b""@Ttol0030 oh so on one occasion he didn't get past so suddenly jorginho is capable of handling him, give me a break man, what abilities that jorginho has in his locker to stop gavi's speed and quickness, he certainly doesn't have the pace , he might have the physicality because gavi is 17."""
1446552817599197186;1633720042000;Ben_Jah_Mein;3451;1812;False;0;0;0;0;"b""Jorginho for ballon d'or #KTBFFH #ChelseaFC https://t.co/oM5vQveFHc"""
1446552754827182085;1633720027000;rashy_chelsea;43;246;False;0;0;0;0;"b""@francefootball Jorginho and don't mess it up"""
1446552633959976988;1633719998000;op567;5;52;False;0;0;0;2;b'@John41886006 @AmBigSerge @LiamDowson_55 @SkySportsNews Are you really comparing Jorginho to Lewa and Kane?\xf0\x9f\x98\x82 I don\xe2\x80\x99t even think you can read because I never said Jorginho would be shit, I just said I don\xe2\x80\x99t think he would be as good without a Kante next to him and/or 5-6 other defensive players around him'
1446552630990356480;1633719997000;Saner_Chuka;129;577;False;0;0;0;2;"b""@GaiusFrancisco @Icy_sign @oderaszn I wonder why you been dey always vex, kante and jorginho can't win it."""
1446552532721995777;1633719974000;KhanRuss;67;58;False;0;0;0;0;"b""Imagine if Jorginho wins the Ballon d'Or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446552506272780305;1633719967000;So_rye_ah;103;0;False;0;0;0;1;b'@John41886006 @AmBigSerge @LiamDowson_55 @SkySportsNews Pep also signed Benjamin Mendy\xe2\x80\xa6.. he doesn\xe2\x80\x99t always get it right\xe2\x80\xa6. Jorginho is overhyped shit\xe2\x80\xa6. He has cost Chelsea many  goals over the years and wasn\xe2\x80\x99t even the best player at Chelsea or Italy just happened to be on both teams but I\xe2\x80\x99d you like it I love it'
1446552499863883784;1633719966000;J_Eric101;12;396;False;0;0;0;0;"b""@SkySportsNews I'm tempted to go for Jorginho \xf0\x9f\xa4\x94."""
1446552478426832898;1633719961000;Madrid013M;121;81;False;0;0;0;1;b'@modric_fan Yeah I agree, but for 2021 I honestly don\xe2\x80\x99t feel Messi merits winning it, before the Copa America it was out of the question too because of the season, if he wins it\xe2\x80\x99s not outrageous though like if Jorginho/CR7/Kante end up winning it'
1446552446118072341;1633719953000;therubbersole;212;863;False;0;0;0;2;b'@Andyrew8 @ChrisLongstaff8 @talkSPORT Yep Salah 100/1 , Jorginho winner CL winner euros winner super cup quite an individual performance'
1446552314756665373;1633719922000;Filaman19;15291;8386;False;43;0;77;1;"b""Definitely know one of these players is winning the ballon d'or but don't know who in particular, I pray Jorginho wins it \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/fHG8E89u7h"""
1446552260155224064;1633719909000;Lo_DLB;204;431;False;0;0;1;0;b'\xf0\x9f\x8f\x86 Messi\n2\xef\xb8\x8f\xe2\x83\xa3 Lewandowski \n3\xef\xb8\x8f\xe2\x83\xa3 Benzema \n4\xef\xb8\x8f\xe2\x83\xa3 Jorginho \n5\xef\xb8\x8f\xe2\x83\xa3 Mbappe \n6\xef\xb8\x8f\xe2\x83\xa3 Kante https://t.co/vjuGYVRqTE'
1446552232221085696;1633719902000;theMrNjenga;2349;4385;False;0;0;0;0;"b""Am happy for Azpi, Lukaku, Mount, Jorginho and Kante for making the shortlist but Mendy deserved to be in there too. Man's won UEFA Champions League with the most Clean sheets BTW and he's has the most incredible time of his career. https://t.co/o4S0jPjcPp"""
1446552148762841092;1633719882000;LFC_Robbo_;289;320;False;0;0;5;2;b'@misfermo2 @Joey2Trappy @TacticalReds_ @tylerallen114 @ZackCiteh Jorginho? Aye.\n\nKante? You must be joking \xf0\x9f\xa4\xa3 Kante was the best player of the whole tournament imo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446552130471567363;1633719878000;TforTrouble4;1077;1316;False;0;0;1;0;b'@JacobLazz @JuveVic6 Chiesa definitely... If jorginho Made top 3. Chiesa deserves to be in it.'
