id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450561374929760260;1634675756000;Bolee_9;332;313;False;0;0;1;1;b'@graninhoUTD @AFC_Paddy Jorginho is at 42 year old Busquets level maybe, and Xhaka has made more damage than anything'
1450561101964382212;1634675691000;graninhoUTD;1318;319;False;0;0;0;2;b'@AFC_Paddy @Bolee_9 Yes. Jorginho is very much at that level, you just have an agenda against Chelsea, also seen by your incredible agenda against Hazard. Xhaka is just underrated(or overhated I should say), not on that on level as those 3,'
1450561097715564545;1634675690000;Mmekoa_Koketso;4365;4314;False;0;0;0;1;"b""@alan_sithole We had Gini with his work rate he used to cover the area and win second balls now we don't have a mid like him\n\nLook at Chelsea Jorginho or Kante play that role of moping the balls in the mid\n\nOur current mids just wanna go forward"""
1450560746425929730;1634675606000;thebefuddledman;177;453;False;0;0;0;0;"b""@eviecfc Jorginho isn't playing?"""
1450560651563343885;1634675584000;CFCAC2000;215;421;False;0;0;1;1;b'@CrewsMat10 Jorginho has dropped a 10/10 week in and week out + 3 huge trophies'
1450560556461608962;1634675561000;AFC_Paddy;276;313;False;0;0;2;1;b'@graninhoUTD @Bolee_9 Man put Xhaka and Jorginho in the same sentence with Busquets and Rodrid\nBlood of Virgin Mary...'
1450560427528572931;1634675530000;riszuan17;481;2977;False;0;0;0;0;b'@John66234855 @Priceless_Silva Does it make Jorginho the best in the world coz he also beat Messi to the award just say that ????'
1450560254979280898;1634675489000;graninhoUTD;1318;319;False;0;0;0;3;"b""@Bolee_9 @AFC_Paddy I don't overrate them. I rate them properly, as they should be rated. I don't prefer them, I just think they don't get enough credit at all - examples Jorginho, Xhaka, Busquets, Rodri"""
1450560210473521154;1634675478000;numan_shaikh8;79;265;False;1;0;1;0;"b""I'm sorry but how on earth can Jorginho be over Salah https://t.co/nyWiDHJ0OH"""
1450559980332064783;1634675424000;Deto20Alfy;121;436;False;0;0;1;0;"b""@C10410511611497 @CatenaccioEra They still ain't smart enough to see this \xf0\x9f\x98\x95 that's what it will be like without jorginho and kovacic RLC can only do so much"""
1450559720851398665;1634675362000;_moneyMase_;101;293;False;0;0;0;0;b'@CFCMod_  thoughts on this lineup : Kepa James Chalobah Christensen Sarr Chilwell Jorginho Kante RLC Havertz Werner CHO ?'
1450558813283684356;1634675145000;mnyukejr;7017;4259;False;0;0;0;1;"b""@FadhilMaulid In my book jorginho doesn't exists \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/BuqPSw4hLR"""
1450558779737755649;1634675137000;John66234855;0;9;False;0;0;0;1;b'@riszuan17 @Priceless_Silva If Jorginho could win it why couldn\xe2\x80\x99t any of your players? Virgil won it when it was against messi though, he beat messi and ronaldo, so hold on cause you say he\xe2\x80\x99s overhyped yet your own legends and other legends say he\xe2\x80\x99s the best? I know who\xe2\x80\x99s opinion id rather take\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450558755909693442;1634675132000;riszuan17;481;2977;False;0;0;0;1;"b""@John66234855 @Priceless_Silva Jorginho won all those awards as well for doing nothing whole season,these celebrity awards based on hype &amp; will win Ballon d'Or as well,doesn't necessarily mean he is the best,it was Allison, Robertson, Fabinho and Trent Arnold those together that did it."""
1450558740034424832;1634675128000;Bolee_9;332;313;False;0;0;1;1;b'@graninhoUTD @AFC_Paddy Jorginho is not a real footballer https://t.co/eQOiKsjbEc'
1450558511826579457;1634675073000;Folar_CFC;1447;573;False;0;0;0;1;"b""@Omojuwa Jorginho is the right man for Balon d'Or"""
1450558219881955329;1634675004000;StrongrayLCHM;462;274;False;1;1;2;2;b'Lionel Messi has completely ghosted since winning Copa America but you won\xe2\x80\x99t hear about it because his name isn\xe2\x80\x99t Ngolo Kante or Jorginho \xf0\x9f\x91\x8d'
1450557789953150984;1634674901000;riszuan17;481;2977;False;0;0;0;1;b'@John66234855 @Priceless_Silva Jorginho won those awards for doing absolutely nothing.'
1450556815373123584;1634674669000;LiamWhite94;497;846;False;0;0;0;1;b'@4lexBindley If we\xe2\x80\x99re gonna talk stupid then I\xe2\x80\x99d say Jorginho is best in the world then, won UCL Euros and European super cup all in space of 3 months. Salah ain\xe2\x80\x99t even close to that on current form.'
1450555344581713926;1634674318000;ValentineTrvth;191;296;False;0;0;0;0;b'Lol Liverpool and Salah didn\xe2\x80\x99t have a great season. He\xe2\x80\x99s only gaining traction now. Messi was brilliant and won Copa, Benzema was brilliant and won Nations League and carried Madrid to UCL semi-final. Jorginho won everything except the league. The hell did Salah win?! https://t.co/mxmzt7qzYU'
1450555192206757893;1634674282000;cfc_reporter;214;723;False;2;0;5;1;b'\xf0\x9f\x9a\xa8| #ChelseaFC \xf0\x9f\x94\xb5 are preparing a new contract for Mason #Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf. The player sees himself at #CFC for the rest of his career and he loves the club.\n\n#Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9, #Kant\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 are also on the list for contracts \xf0\x9f\x93\x84.\n\nSoon #Christensen will sign his new contract as reported earlier.'
1450554704321073153;1634674166000;Cherungetich;1529;1613;False;0;0;1;0;b'@lfcniko1 @concept995 @OshadareI @CFCMod_ @AstridWett go check again.... Jorginho is the one who deflected the shot.....'
1450554613250367488;1634674144000;Franklaar1;5167;1882;False;0;0;1;0;b'@viewsdey Jorginho is clear'
1450554055202324482;1634674011000;CarwynW42350638;719;484;False;0;0;0;0;"b""@DevildetailsMU Ok. Explain Rudiger, jorginho, alonso, firmino Henderson etc, why is fred so good for brazil? \nExplain half of Brighton's side pre Graham Potter?"""
1450553528418766854;1634673885000;lfcnicoo1;546;562;False;0;0;1;1;b'@Cherungetich @concept995 @OshadareI @CFCMod_ @AstridWett What deflection?he turned jorginho and then scored a nice goal.'
1450552401073745931;1634673617000;Mopay_Beatz;4284;4840;False;0;0;4;2;"b""Ronaldo fans:\nJuly: Kante\nAugust: Jorginho\nSeptember: Lewandowski\nOctober: Benzema\nThey do everything so that Messi doesn't win \xf0\x9f\x98\x82"""
1450552240415166476;1634673578000;kheenny7;288;226;False;0;0;0;0;b'@m0tt0m0tt0 @goal @AntoGriezmann @atletienglish Jorginho don\xe2\x80\x99t believe you either'
1450551785752387584;1634673470000;beefBurgerb;0;1;False;0;0;0;1;"b""@m0tt0m0tt0 @Nanakwekuadom @PSG_English @RBLeipzig_EN @KMbappe Looks like you are scared that Messi might win the Balon D'or.. Jorginho just scored 13 goals for Chelsea in since he joined Chelsea.. Messi can score thrice as much as goal in a single season and he has done that for the past 10 years.. Hahahahahaha"""
1450551272206110725;1634673347000;KA281183;126;227;False;0;0;0;0;b'@AkhilSatish3 @MikeAst_FCB @ESPNFC I mean\xe2\x80\xa6. 3 of those trophies are currently owned by Jorginho. Lewa had to give them back at the start of last season \xf0\x9f\x98\x82\xf0\x9f\x98\x82 just stating facts. Don\xe2\x80\x99t shoot the messenger.'
1450551028047360003;1634673289000;unbiasedJess;135;265;False;0;0;0;0;b'@endurAAABH @MushroomCoD you know Jorginho went from a absolute meme under lampard to a ballondor contender under tuchel in a single season? ronaldo bruno pogba all look average/shit too'
1450550740653588486;1634673221000;zumakino;11;36;False;0;0;2;0;b'@m0tt0m0tt0 @bandogay3 @FirstBloodX__ @tuecrf @goal you rep Jorginho LMAOO'
1450550602895925248;1634673188000;IbzSpeaks;1681;758;False;0;0;1;0;b'@CarefreeAJ_ For real man. Him and Griezzman are such a sick combo. Imagine Felix in this Chelsea team with Jorginho constantly distributing the ball to him \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1450550434666618891;1634673148000;AlinDragu1;91;679;False;0;0;0;0;b'@MaccaSport I want 4231: Mendy- Chilly, Christensen, Rudi, R.James- Jorginho, Kante- Mount, Havertz, Werner- Lukaku'
1450550219406397441;1634673096000;_ShuBhamCFC;2050;2003;False;0;0;0;0;"b""@Gil20460578 Constant rotation and Chily-James pair, Mason and Jorginho not there at the level is one of the biggest reasons. \n\nWe've not been there on our level with our core."""
1450550074828890120;1634673062000;Yomi0930;2802;2513;False;0;0;0;1;b'@kelvinekerete Jorginho himself will disagree with your comment'
1450549927415881732;1634673027000;Chaz_CFC;1243;2132;False;0;0;6;1;b'Will have stickers with me tomorrow if anyone would like any. I\xe2\x80\x99ll be in Fulham Simmons from 6pm onwards. \xc2\xa35 for 50 (20 Clarkson, 20 Joking, 10 Jorginho). Once they\xe2\x80\x99re gone they\xe2\x80\x99re gone! https://t.co/4uKr6clgJD'
1450549596690784259;1634672948000;kosher_official;247;70;False;0;0;1;1;b'@Agent4788716336 @cfc_blasty @louivasco Jorginho and kante, barely good players (back 4 huh?) \xe2\x80\x9cthe blasphemy\xe2\x80\x9d'
1450548893465391107;1634672780000;HarryyParkerr;111;252;False;0;0;0;1;b'@CarefreeHavertz @FabulousFoden47 Give me one attribute except penalties that Jorginho is better at\xe2\x80\xa6'
1450548761940353036;1634672749000;nichblaise;1034;3739;False;0;0;0;0;"b""@Blue_Footy U are right\nBut here's my angle.\nJorginho  has a way of passing the ball around with a calming effect, Brentford wouldn't even get the balls to play long passes or the throw ins."""
1450547056586731524;1634672342000;kelvinekerete;8821;8340;True;0;0;0;1;"b""An people still feel Jorginho should win the Ballon d'Or ahead of Messi, Lewandowski and Salah!!"""
1450546703468204042;1634672258000;GegenpressEra;10485;920;False;0;0;2;0;b'@C10410511611497 Yep, when Kova went off that was probably the worst 25 minutes i\xe2\x80\x99ve seen us play under Tuchel. We missed Jorginho too'
1450546313255337990;1634672165000;dirty_______;47;156;False;0;0;0;0;b'@dddeyvidl jorginho tiro certo\n(wanna play lol btw?)'
1450545811100737542;1634672045000;ltsTimoTime;76;128;False;0;0;1;0;b'@ChelseaFC Start callagher instead of jorginho'
1450543771603570688;1634671559000;deangoodridge26;123;821;False;0;0;0;0;b'@talkSPORT Not in a million years. He\xe2\x80\x99s had one good season. Let\xe2\x80\x99s compare him to busquets ooh wait he doesn\xe2\x80\x99t come close to him busquets won everything in world football and still didn\xe2\x80\x99t win it Jorginho not fit enough to lace that kids boots'
1450543697809092614;1634671542000;official_pinto;1120;938;False;0;0;3;0;b'The way Salah, Benzema and Lewan are playing I better not see Jorginho anywhere near that Balon dor'
1450542740282957834;1634671313000;palmwinepikin;260;298;False;0;0;1;1;b'@drey452_COD I agree, they should be the top 3 for ballon d\xe2\x80\x99or. Not this Messi, Jorginho\xe2\x80\xa6nonsense'
1450542131517476869;1634671168000;CharanjitNayyar;270;191;False;0;0;0;0;b'@BallTherapyYan We need to prioritise him, our midfield needs a reliable DM. Jorginho isnt getting younger'
1450542011757604866;1634671140000;SvxttyTTV;348;269;False;0;0;0;0;b'@kaerimX119 @CFCDUBois Oh yeh obviously it\xe2\x80\x99s rigged for messi. Lewa or Jorginho deserve it imo, Kimmich robbed of a nomination too.'
1450541494193074177;1634671016000;kongsclan;101;227;False;0;0;1;0;b'@chief_ke1th Pogba at Chelsea would be devastating too. Play Jorginho behind him and Kante next to him, Move to 4 at the back.'
1450540405418823681;1634670757000;HomeRunBaker;695;3099;False;0;0;1;0;"b""Mo Salah should win the Balon d'Or instead of Jorginho."""
1450540299512598533;1634670731000;Chriftopher;151;266;False;0;0;0;1;b'@AJ3 Jorginho is better'
1450540272220246017;1634670725000;Cfcjoshh_;893;885;False;0;0;0;1;b'@JorginhoRoIe @riomarojay Jorginho ain\xe2\x80\x99t all that what is so special about him'
1450539663270166530;1634670580000;Baron_Von_Broth;192;1055;False;0;0;0;0;b'@charnjv @CFCMod_ @CFCAmmxr I rate Jorginho but he doesn\xe2\x80\x99t belong in the same sentence as Xabi, Busquets, Pirlo'
1450539483456286723;1634670537000;yeswekante7;114;310;False;0;0;3;1;b'@TheChelseaPack I just can\xe2\x80\x99t wait to sign rice so all Jorginho fan boys can F off they dont get it Jorginho will never be loved by Chelsea fans he will be remembered just like raul morales was which is nobody remember him'
1450539367127261186;1634670509000;adetheseniorman;338;869;False;0;0;0;0;b'@GhostofOkello Loftus cheek is playing the 6 position, so this tweet is taking a jab at jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450538782051209226;1634670370000;Boladinho_01;298;393;False;0;0;2;0;b'@mezza_man @PurelyFootball It\xe2\x80\x99s still funny to me how Jorginho is in top 100'
1450538489934610434;1634670300000;Football_LDN;44874;311;True;1;0;2;0;b'Evening Chelsea live blog update #CFC \n\n\xf0\x9f\x94\xb5 Champions League latest with Liverpool and PSG in action \n\xf0\x9f\x94\xb5 Malmo build-up \n\xf0\x9f\x94\xb5 Trevoh Chalobah revelation \n\xf0\x9f\x94\xb5 Jorginho hint \n\xf0\x9f\x94\xb5 Loads more throughout the rest of the evening \xf0\x9f\x91\x87\n\nhttps://t.co/kLchtE4RDA'
1450538489661968385;1634670300000;Chelsea_FL;182696;759;True;2;0;21;0;b'Evening Chelsea live blog update #CFC \n\n\xf0\x9f\x94\xb5 Champions League latest with Liverpool and PSG in action \n\xf0\x9f\x94\xb5 Malmo build-up \n\xf0\x9f\x94\xb5 Trevoh Chalobah revelation \n\xf0\x9f\x94\xb5 Jorginho hint \n\xf0\x9f\x94\xb5 Loads more throughout the rest of the evening \xf0\x9f\x91\x87\n\nhttps://t.co/epoEu9k8RW'
1450537819689082881;1634670140000;CFCWacky;1450;969;False;0;0;0;1;b'@eviecfc Dress up as Jorginho'
1450535853764141058;1634669671000;Towfi03;368;745;False;0;0;2;0;b'@MaccaSport mendy\nreece    silva   rudiger          chilly\n        kante kova/jorginho\nHavertz      mount        werner\n                   lukaku\n/              kepa\nreece   silva   rudiger   chilly\n         kova jorginho\n     mount         ziyech\n   Havertz        werner'
1450535478046961667;1634669582000;cyrilike;364;909;False;0;0;2;0;b'@Watch_LFC @Eurosport How can Jorginho be ahead of Mo Salah and Benzema???'
1450535349201948673;1634669551000;Emon00284862;3;38;False;0;0;2;0;"b""The favourites to win the Ballon d'Or 2021, according to [@Eurosport] :\n\n\xf0\x9f\xa5\x87 Lionel Messi\n\xf0\x9f\xa5\x88 Robert Lewandowski\n\xf0\x9f\xa5\x89 Jorginho\n4\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n5\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n#MessiBallonDor\n#GOAT #PSG #Barcelona #Barca https://t.co/JKzGA6s4IX"""
1450534644219252740;1634669383000;jmarah_arnold1;645;1283;False;0;0;0;0;"b""How the heck is Jorginho actually getting in the top 5 for Ballon D'OR!?\n\nWhat did he do to be considered worthy of winning the award for individual exploit? Especially considering the others who are in the running. https://t.co/ISKaw4iAl3"""
1450533901869400067;1634669206000;cfcvintage;712;335;False;0;0;13;0;"b""@ChelseaFC Jorginho for Ballon d'or https://t.co/bv4eQVls9O"""
1450533005299273730;1634668992000;lesedi_rx;1674;691;False;0;0;0;0;b'Jorginho actually has such small hands wow.\xf0\x9f\x98\xad'
1450532694685745153;1634668918000;Shahab_____;345;1042;False;0;0;1;0;"b""@10_raffay Exactly. You already had players like jorginho, kova, Kante that suit tuchel too. Our only CM who'll probably do better under the next manager is fred"""
1450532457791606793;1634668862000;FutbolElio;346;204;False;0;0;1;1;b'@TacticoAbz And Jorginho has less racist allegations and people bit'
1450532190857711620;1634668798000;Ajay661095;77;549;False;0;0;0;1;b'@EdouardMendizzy @TheEuropeanLad You play 5 in the back. Kante defends. Your other midfielder (Jorginho or Kovacic) defends. You can often see Mount deep defending'
1450531667777658881;1634668673000;FutbolElio;346;204;False;0;0;2;1;b'@TacticoAbz Jorginho clear tbh'
1450531582125686795;1634668653000;KhalidAlRefae;993;1273;False;0;0;0;1;"b""@NevesLoves Casemiro -kimmich- jorginho - kante  - veratti - rice - Philips\nI'm sure there are more \xf0\x9f\x98\x82"""
1450531028473372681;1634668521000;JacobBElkins;22;238;False;0;0;0;0;b'@ManagingBarca @Eurosport jorginho being there is a crime'
1450530739079065600;1634668452000;tsenkoom;923;1069;False;0;0;31;1;b'@MaccaSport 4222\nMendy\nJames Silva Rudiger chilwell\n      Kante.     Jorginho\nMount.                    RLC\n        Werner Lukaku\nWe would feast with this lineup'
1450529559695302656;1634668171000;I_amMusti;228;498;False;0;0;0;0;b'Even this (8 years ago )Wilshere is better than Jorginho.\nFootball is finished. https://t.co/wIdTSRmxtJ'
1450529549700239373;1634668168000;Spacebug2058;62;368;False;0;0;1;0;b'@MaccaSport 4-3-3 in certain games would allow you to have Lukaku, Werner, Havertz, Mount, Kante and Jorginho all at the same time.\n\nIm not saying do that at the Etihad, but at home to Malmo? Worth a go.'
1450529506591055874;1634668158000;Xavier77811436;1;20;False;0;0;0;0;"b""@KinReza @BTBNationed @EAFIFAMOBILE Wtf is your obsession with jorginho? The season when busquets played even better than jorginho now, he didn't receive Jacks shit. Have you seen how many records lewandowski broke in the bundisliga this season?"""
1450529476719386624;1634668151000;Adam_cfc8;1592;816;False;0;0;0;0;"b'@MaccaSport 433 or 4231. Mount either in a midfield 3 or front 4 with Havertz, Werner &amp; Lukaku. Kante &amp; Jorginho probably the best two for centre midfield, RLC asking questions but overall good problem to have.'"
1450529265745813507;1634668101000;ben____98;246;313;False;0;0;1;1;b'@steve_merry7 @Dimitri_kolbe @FootyAccums Rice had one good game at the top level and barella and Jorginho took the piss out of him'
1450529140277383168;1634668071000;Mcsaucaldinho;92;186;False;0;0;0;0;b'@fut_fg Isn\xe2\x80\x99t Jorginho playing for Chelsea tomorrow?'
1450528817970352135;1634667994000;ben____98;246;313;False;0;0;0;0;b'@Dane99_ That\xe2\x80\x99s disgusting that lad rice had one game at the top level and didn\xe2\x80\x99t know where to run with barella and jorginho they took the piss out of him'
1450528464205926414;1634667910000;PapiLFC;380;933;False;0;0;0;0;b'@Watch_LFC @Eurosport Jorginho getting shouts is proof that the media does indeed control the Balon D or'
1450527892186832902;1634667773000;LaurenceelliCFC;694;422;False;0;0;1;0;b'@chriswrightzz @ChelseaFC Problem is I don\xe2\x80\x99t see both making it unless one of Kova Jorginho or Kante go'
1450526091555311617;1634667344000;CFCSpectre;266;314;False;0;0;0;0;"b""@Deto20Alfy @Cfc5555 @siphillipssport @FabrizioRomano @Route1futbol I'm not even gonna get into your Mount agenda cuz that's just stupid at this point and again, the Jorginho thing isn't about formations, whether back 4 or 3, the way those around him play, protect him from doing what someone like Rice would do and allow him do what only he can do"""
1450525936978481154;1634667307000;JamesScullion11;68;325;False;0;0;0;1;"b'@Saptars19656339 @RafidFCB @LaurensJulien @ESPNFC @Benzema Nope, I would give a shit about Messi winning it. In fact, I\xe2\x80\x99d much rather he win it than Lewa Ronaldo or Jorginho because he\xe2\x80\x99s had a better year than them. You\xe2\x80\x99re just a plastic who supports a player more than your club &amp; want him to win an award you called irrelevant in 2018'"
1450525777624195081;1634667269000;CfcCritch;191;260;False;2;0;4;0;b'\xf0\x9f\x9a\xa8 Hot take alert \xf0\x9f\x9a\xa8 \n\nI still get nervous every time Jorginho takes a pen. I wish he wouldn\xe2\x80\x99t do the stutter hop, I know statistically he\xe2\x80\x99s great but still I hate it. Would rather Lukaku or Mount stat pad tbh.'
1450524692960403464;1634667010000;JoshuwaLUFC;469;526;False;0;0;1;1;b'@KayKeogh9 Jorginho because ?'
1450524661876396034;1634667003000;Deto20Alfy;121;436;False;0;0;0;2;"b""@CFCSpectre @Cfc5555 @siphillipssport @FabrizioRomano @Route1futbol Yeah the English boy who is liked by british media and praised for every miniscule thing he's done special or not if jorginho's name was John morrison and was born in London and achieved what he's done he be named the best no 6 in English football history but he's not"""
1450524382972063748;1634666936000;CFCSpectre;266;314;False;0;0;0;1;"b""@Deto20Alfy @Cfc5555 @siphillipssport @FabrizioRomano @Route1futbol I'm not talking about the back 3 or back 4, I'm talking about Jorginho himself saying he's not physical enough to play like the typical DM or 6 and for Tuchel saying they have to protect him in their system to get the best of out of him. The way the other players play, help him"""
1450522720182194178;1634666540000;ema_truth;1504;1831;False;0;0;0;1;"b""@swairez @somALiiiiiiii @primevideosport You really underrating Jorginho?\n\nHe won the UEFA CL, EURO &amp; the UEFA Super Cup.\n\nFA Cup Runners-up &amp; came third place in the Nations League.\n\nHe was UEFA Men's Player of the Year, UCL 3rd Midfielder of the Season, UCL Squad of the Season &amp; in EURO Team of the Tournament"""
1450522570160214018;1634666504000;SerMM91;1510;1589;False;1;1;4;2;b'So he won\xe2\x80\x99t call for OGS or Bruce to lose their jobs but happy to see Jorginho and Fernandinho lose theirs. You can\xe2\x80\x99t write the hypocrisy\xf0\x9f\x98\x82 https://t.co/uwwQ9nwRov'
1450522235358359559;1634666424000;CFCSpectre;266;314;False;0;0;0;0;"b""@Deto20Alfy @Cfc5555 @siphillipssport @FabrizioRomano @Route1futbol You've still not given any reason why he isn't as good as all the top players and coaches say he is. He is better than RLC undoubtedly, now maybe if RLC keeps improving we won't need Rice, doesn't mean he isn't the better player, same goes for Jorginho, cuz as insane as he is..."""
1450521480832376839;1634666245000;CFCSpectre;266;314;False;0;0;0;1;"b""@Deto20Alfy @Cfc5555 @siphillipssport @FabrizioRomano @Route1futbol Claims that Jorginho can't defend are very wrong, mount was out best player last season, Al true, so why is Rice being a very good player that can play in any system wrong, give me one reason why, just one that doesn't involve what people on Twitter say."""
1450521297558048774;1634666201000;Warona6_Lefika1;863;799;False;0;0;1;0;"b""@PurelyFootball Crazy to think Jorginho deserves the Ballon D'or"""
1450521136194891790;1634666162000;Deto20Alfy;121;436;False;0;0;0;0;b'@CFCSpectre @Cfc5555 @siphillipssport @FabrizioRomano @Route1futbol Some chelsea fans and pundits did the same with jorginho where was your outrage then \xf0\x9f\xa4\x94'
1450520754282536963;1634666071000;Deto20Alfy;121;436;False;0;0;0;2;"b""@CFCSpectre @Cfc5555 @siphillipssport @FabrizioRomano @Route1futbol Just like claims jorginho can't defend or he not good for chelsea or claims like mount is our best player at least its true in the case of rice both former claims are false regarding jorginho or mount"""
1450520490687217674;1634666009000;CFC_Wise;219;481;False;0;0;1;0;b'@ChelseaFC @iamUgonnaya Jorginho can laugh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450520129599647745;1634665922000;_Eden7;205;293;False;0;0;0;0;b'@ftlukaaa I love Jorginho I just can\xe2\x80\x99t pick him over either of them two, with a three in midfield we lose too much up top as we\xe2\x80\x99ve seen in the last couple weeks. I\xe2\x80\x99d be happy to have Mount on the left and Hazard on the right tbf, and Havertz looks average at the moment imo'
1450519814259175424;1634665847000;DanAdewus;915;467;False;0;0;0;0;b'Bossed it to a 1-1 and a penalty miss. Ohhh scary stuff lol nah Jorginho is great but this reason is propaganda https://t.co/H6X74MEETG'
1450519589767503878;1634665794000;Singo93;435;502;False;0;0;4;0;b'Imagine if Jorginho got the ballon d\xe2\x80\x99or\xe2\x80\xa6 Be more of a robbery than when Modric got it.'
1450519409571745794;1634665751000;SankiSanyasi;2472;279;False;0;0;0;0;b'My Predicted Line-up for tomorrow.\n                    Mendy \n            Azpi Silva Sarr \nJames RLC Jorginho Saul Alonso \n                Lukaku Mount'
1450519206529806343;1634665702000;KyaYaarAsad;996;855;False;0;0;0;0;b'@Barcelonaaaaa_ Jorginho clear\xf0\x9f\x98\x8e'
1450518196205801489;1634665461000;ThijsUtd;4368;4432;False;0;0;0;1;b'@eviecfc Should I make you a Jorginho one?'
1450517914046578697;1634665394000;CFCstrongheader;1839;1898;False;0;0;0;1;b'@Ayinbisa2 @bittu333 @IMH19559737 @SJohnsonSport Fabregas didn\xe2\x80\x99t play 10 for Chelsea my friend. He played in the same spot as Jorginho. DLP'
1450516772864417792;1634665122000;CFC_jvm;258;614;False;1;0;0;1;"b""Shoot at goal instead of bloody passing. Jorginho was the top goal scorer, have some shame man. \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\n\nChelsea forwards Goals/min so far in PL:\n\nPulisic - 82'\nLukaku - 180'\nWerner - 298'\nHavertz - 307'\nZiyech - 0 goals, 98' played\nMount - 0 goals, 332' played\n\n#CFC @CHELSEA"""
1450516143060496385;1634664972000;heisrahman;1035;1683;False;0;0;0;1;"b'@_Samcleave If you can call Haaland with Mbappe. You can call Foden as well. \n\nFoden &gt;&gt;&gt; Haaland. Once again, the records are there. Football is more than goals. \n\nAsk Jorginho, he is the living proof right now.'"
1450516112228032515;1634664965000;iamlabibchy;18;214;False;0;0;0;0;"b""The favourites to win the Ballon d'Or 2021, according to [@Eurosport] :\n\n\xf0\x9f\xa5\x87 Lionel Messi\n\xf0\x9f\xa5\x88 Robert Lewandowski\n\xf0\x9f\xa5\x89 Jorginho\n4\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n5\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n\n#MessiBallonDOr https://t.co/IQQQpJxk8Z"""
1450516052987744263;1634664950000;CFCvsTheWrld;373;104;False;0;0;1;0;b'@monstarcfc Jorginho dropped classic performances helping their club win their 2nd ever UCL title and these people still rate our rivals player more just because he\xe2\x80\x99s from the academy.'
1450515810997477383;1634664893000;la_femme_x;1164;1638;False;0;0;2;0;b'@deacs1905 They give Jorginho a bad name'
1450514507009347586;1634664582000;danielmyersall1;235;697;False;0;0;0;0;b'@eviecfc Jorginho and Taylor Swift prop'
1450514403871363083;1634664557000;Spider3moji;78;700;False;0;0;0;0;b'@yehia11i @MoSalah Imagine people actually thinking jorginho is better than him \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1450514096365834251;1634664484000;TheTuchelWay;247;257;False;0;0;1;1;b'@yeswekante7 @CFCAmmxr @CFCMod_ Jorginho with Chelsea https://t.co/dke17Fa073'
1450514077986566157;1634664480000;Bgull6;5;0;False;0;0;0;0;b'@CFCMod_ I think Jorginho is overrated but I defo agree'
1450513351562469382;1634664306000;mezza_man;80;186;False;0;0;35;1;"b""@PurelyFootball Seriously, Jorginho should've been about 879th on the list of candidates. The fact that there's people who think he deserves to win it is a joke."""
1450512829367390210;1634664182000;CFCvsTheWrld;373;104;False;0;0;2;1;b'Mans seems to be forgetting someone. Jorginho was our leading goal scorer last year. Idc how much somebody runs man at least criticize fairly https://t.co/WjKpkyCfna'
1450512601734017028;1634664128000;asim13june;707;1699;False;0;0;0;0;b'@shaunroberts131 @CrAiG_MuRpHy_79 @paddypower Jorginho UCL and Euro, I think Jorginho should win, Benzema is also there.'
1450510867880026117;1634663714000;_bijayendra;308;358;False;0;0;3;0;"b""\xf0\x9f\x9a\xa8The favourites to win the Ballon d'Or 2021, according to @Eurosport:\xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\xa5\x87 Lionel Messi\n\xf0\x9f\xa5\x88 Robert Lewandowski\n\xf0\x9f\xa5\x89 Jorginho\n4\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n5\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n\n#BallondOr #LM7 https://t.co/95gKwpXLiw"""
1450510590846377988;1634663648000;Laxix6;12941;2885;False;0;0;0;1;b'@gentleagu He fell off, we follow Jorginho now'
1450510239061708802;1634663564000;roilax;874;861;False;0;0;0;0;b'Till now I still don\xe2\x80\x99t know what Jorginho did to be in the ballon dor conversation apart from winning trophies. https://t.co/ly0cGXUr5y'
1450509648931573762;1634663424000;Rabbitofdeth;185;400;False;0;0;2;1;b'@PurelyFootball People that deserve the balon dor ahead of Jorginho:\nLewandowski\nBenzema\nKante\nIn that order.'
