id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445434203508707334;1633453343000;goatnandeszn;353;402;False;0;0;1;0;"b""@lfcd25 @Anon_Wh0 @GreenieUtd you said messi should win because of copa america and copa del rey but jorginho won more important trophies so should jorginho win it? also stats you're expecting lewa who is striker to have same assist as messi? lol grow up kid"""
1445433907327815683;1633453273000;MahfujA35470646;13;144;False;0;0;0;0;"b""@LegendaryLewy @cr7raprhymes Jorginho is not favorite.... Messi will get 80+% vote and Jorginho will 1st ranner up....and don't give me knowledge...I have enough knowledge about football and you should careful about your logic and don't be emotional.. just \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2"""
1445433381353926674;1633453147000;Mr_AlphaTee;4771;4094;False;0;0;0;0;b'@MrFilipeOrlando He is not even under team.\n\nTeam would be jorginho'
1445433251426971656;1633453116000;rehmanofficial6;852;212;False;0;0;0;0;"b""@AdvitiyaSharma2 @abs_cfc @havehopehut Bro Chelsea pivot aside from kante is straight out of circus they ain't the best or even top because jorginho is bang average player"""
1445432996002209795;1633453055000;NickGEssential1;21;46;False;0;0;2;1;b'@Derah91 Jorginho is still waiting for a penalty so that he can get his first goal..your top scorer'
1445432862606598148;1633453023000;tuksumduin;2;8;False;0;0;0;0;b'Watch: Timo Werner Pranked by Mason Mount and Jorginho in Yokohama Commercial https://t.co/MSs9IbP4e0 via @Journo_Emms'
1445432616497336335;1633452965000;LegendaryLewy;1199;588;False;0;0;1;1;b'@MahfujA35470646 @cr7raprhymes If you genuinely think Jorginho deserves the Ballon D\xe2\x80\x99or you need to start watching some more football. If he even finishes in the top 10 he\xe2\x80\x99ll be the worst top 10 Ballon D\xe2\x80\x99or finisher of all time'
1445432548880912385;1633452949000;SemperFiMessi;12472;2724;False;0;0;1;0;b'@IshancuIer Ffs he was talking bt Jorginho'
1445432346291830787;1633452900000;eternia77;9;121;False;1;0;1;0;b'All of Jorginho, Mount and Barkley have played major parts in the result. Delighted for Chily, hopefully that\xe2\x80\x99ll boost his confidence. Supporting Chelsea should come with a health warning\nwe never make things easy for ourselves!\n#chelsea #chelseafc #cfc #cfcfans'
1445432046038421512;1633452829000;Polat_HT47;303;303;False;0;0;2;0;b'@MrFilipeOrlando jorginho is the team pal'
1445431990027759616;1633452815000;aIiIfc;529;1024;False;0;0;0;0;b'Lukaku\nKante Jorginho\nRudiger Azpilicueta\nMendy\n\nimo are all world class (you could make a case for the likes of Kovacic, RJ and Mount as well) https://t.co/qFejQi96ab'
1445431934465810436;1633452802000;CFC__Makka;10224;1149;False;0;0;0;0;b'@mufcjbread @_CFCBilly @rohinIfc Nah but you could make an argument for Jorginho being a better player than Scholes tho'
1445430702829457409;1633452509000;chillinbeats;490;301;False;0;0;0;1;"b""@MynameisIain I don't know if he wins, because of Messi's performance in Copa America and the absurd hype he has\n\nJorginho is very good, but it's not world class\n\nlet's agree to disagree on Salah,but everyone in the global south knows how recognition is harder and takes longer for players here"""
1445429719151697921;1633452274000;SemperFiMessi;12472;2724;False;0;0;1;0;"b""@Zienda9 He is referring to Jorginho and we are assuming it's messi..we need to chill."""
1445429115964862473;1633452130000;AspenSomtochuk2;125;1057;False;2;0;3;0;"b""@iambolar Reason jorginho should win the balloon d'or"""
1445428998243225607;1633452102000;_McDeeney;4646;3792;False;0;0;0;0;b'@PrinceChrisMUFC I just believe Donny has the attribute to play as a deep lying playmaker just like Jorginho, verratti and busquet'
1445428572727005190;1633452001000;_sambo30;287;191;False;0;0;0;0;b'@CristianoChamp \xe2\x80\x9cHe won ucl and euro\xe2\x80\x9d\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\n\nThen you should be pushing jorginho not lewandowski \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\n\n But unfortunately for you, jorginho is trash now \nOr you can push penaldo lol'
1445428390673076228;1633451957000;couoUmild;201;717;False;0;0;2;1;b'@TrollFootball Seriously Jorginho??? even he failed to score in penalty shootout against england dude..'
1445428261085982721;1633451926000;NewAge_Utd;154;489;False;0;0;0;1;b'@armanibook Need to statpad this jorginho ballon dor resume'
1445428189732511746;1633451909000;MynameisIain;285;588;False;0;0;0;1;"b""@chillinbeats Yeah, you can easily say that that's a stupid reason for giving him it, and I'd probably find it hard to argue. But that is the reason, not because Salah is Egyptian. Jorginho will win it this year, and there's no way he's been the best player in the world."""
1445428108371320835;1633451890000;hoodpope24;102;104;False;0;0;2;0;b'@mediocentr0 Was finito when Jorginho won European player of the year.'
1445427869060984836;1633451833000;Cfc73468980;11;56;False;0;0;1;0;b'@omasco95 @Disis_nad @FrankKhalidUK Chill bro,Tuchel knows what he\xe2\x80\x99s doing he didn\xe2\x80\x99t win us the champions league by fluke and we lost to city once in last 4 games.Don\xe2\x80\x99t forget Kante was ill ,Jorginho had problems and James got injured + Tuchel confessed he got the tactics wrong.'
1445427485642985473;1633451741000;LegendaryLewy;1199;588;False;0;0;5;1;b'@MahfujA35470646 @cr7raprhymes Your take is irrelevant the minute you brought Jorginho and Kante into the Ballon D\xe2\x80\x99or conversation \xf0\x9f\x98\xad'
1445427129294991361;1633451657000;goatnandeszn;353;402;False;0;0;1;2;b'@lfcd25 @Anon_Wh0 @GreenieUtd \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I guess jorginho should win it then plus Salah is overrated fraud in my book'
1445426055783665664;1633451401000;SemperFiMessi;12472;2724;False;0;0;0;0;b'@ivette_adela @messijuice @iMiaSanMia No Lewa is hinting at Jorginho and politics.'
1445425881074126852;1633451359000;SemperFiMessi;12472;2724;False;0;0;22;0;b'@iMiaSanMia Why Messi fans are reacting to it. Lewa is talking about Jorginho here. European politics.'
1445425870164930571;1633451356000;CarwynW42350638;720;484;False;0;0;1;2;b'@PunditAngry @UnderConstruc11 @ZizouSZNN @SkySportsNews Half of the Chelsea fanbase called them deadwood. Jorginho was close to signing for arsenal ffs.'
1445423568016138241;1633450807000;Mukul66805973;91;734;False;0;0;0;1;b'@PulgaLa10 @iMiaSanMia Jorginho literally said I hope they count trophies won, I can win it over Messi?'
1445423562681167872;1633450806000;AmineGouiri10;1159;1416;False;0;0;0;1;b'@LukebaLL_l0 @6810_MP @rm007ii @PedriVision2 Pedri is more offensive than Jorginho lmao Jorginho is literally a DM'
1445423317847060488;1633450748000;AmineGouiri10;1159;1416;False;0;0;5;0;b'@PedriVision2 CAM Jorginho? What have I just seen \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445422958453923843;1633450662000;_McDeeney;4646;3792;False;0;0;0;2;b'@PrinceChrisMUFC I really wish he could try Donny as the holding midfielder in a 4-3-3 formation , he has added muscles compared to last season , he plays simple and a better passer than McFred and he rarely lose the ball . He could be like Jorginho or busquet'
1445422252158246913;1633450494000;Izuufc4;19;133;False;0;0;0;0;"b""@golani_krrish @comandante_en @femforca10 @BarcaUniversal I don't know why people keep on hating on Messi . They can't stop him . Who is jorginho to be compared to a full season of Leo on individual level"""
1445421964563210253;1633450425000;touray_morry;22;31;False;0;0;0;0;b'@TrollFootball Jorginho cannot make break into the eleven of even city, funny how the media hypes the man.'
1445420962908938242;1633450186000;CarwynW42350638;720;484;False;0;0;2;1;"b""@PunditAngry @UnderConstruc11 @ZizouSZNN @SkySportsNews Rudiger, kovacic, christiansen, Henderson, firmino, milner, alonso, jorginho weren't deemed good enough either. Their elite coaches changed that. Any other excuse buddy?"""
1445420825398624268;1633450154000;ReusArena;169;429;False;0;0;0;0;b'@DanielVanBuytem jorginho clear sadly'
1445420673631985666;1633450117000;chelseafc809;923;1260;False;0;0;5;1;"b""If Italy win the Nations cup we push Jorginho for Ballon d'or\nIf France win we push Kante for Ballon d'or\nIf Spain win it then we push Azpi for Ballon d'or\nThe Ballon d'or is coming to The Bridge and there is nothing you can do about it"""
1445420336347025412;1633450037000;Izuufc4;19;133;False;0;0;0;0;"b""@comandante_en @femforca10 @BarcaUniversal You are a big bastard for putting jorginho in front of Messi . Individual performance jorginho doesn't near Messi's level last season ."""
1445419885656297472;1633449930000;cheryna27;1855;324;False;0;0;0;0;b'My mum will kill me if I say Jorginho. https://t.co/PqmlUFbLQu'
1445419193969438724;1633449765000;Advaithgoat;899;241;False;0;0;1;1;b'@borrr96492765 Jorginho literally has a UCL and also a euro 2022 trophy'
1445419182460440578;1633449762000;frankedoho;175465;8133;True;128;6;623;26;b'The way things are going in Nigeria, we will need to sell Kante, Kovacic and Jorginho to buy actual RICE in this Country. https://t.co/Ea8zEFZuyF'
1445419017108328451;1633449722000;tomcoley49;938;631;False;0;0;0;0;b'@carefreecammy @PavanCFC I like Jorginho and Rice, am I eligible?'
1445417178430324737;1633449284000;Tife_Oduniyi;2168;1924;False;1;0;3;0;b'@frankedoho Some expects jorginho to provide assist every gameweek'
1445417152706715650;1633449278000;M7md38620279;46;75;False;0;0;0;0;b'@StopthatLoca I think the next CMs in the national team should Locatteli and Tonali\nGreat players, powerful CM\nI think they will do much better than Jorginho and Verratti'
1445416955242893316;1633449231000;MahfujA35470646;13;144;False;0;0;22;2;b'@cr7raprhymes This is 2021,, not 2020.... last position in group stage of euro and told he deserved it...of he deserves a 2nd row sit behind Messi ,Conte and Jorginho..'
1445416353037373446;1633449087000;La10Ag;669;528;False;0;0;1;1;b'@6810_MP Sadly my Idol Jorginho will own Spain'
1445416240516894723;1633449060000;dquanzz;148;254;False;0;0;1;0;"b""@kwasibonaparte He can't play in a pivot too w/ someone like Jorginho, Kovacic or even Kant\xc3\xa9 so there's that."""
1445416182950121479;1633449047000;Palmzyy_ftbl;208;487;False;0;0;0;0;b'@BfcJ4ck Tierney for digne. \nJorginho for ox. \nMendy for gk. \ntry and get sancho for havertz and play him at cam. He\xe2\x80\x99s brilliant'
1445415932663410694;1633448987000;NM_Magnus;456;701;False;1;0;2;1;b'33-year-old Sergio Busquets made Jorginho seem like a pedestrian last time Italy played Spain\n\nI expect the same result- Busquets will walk all over Jorignho'
1445415676353581065;1633448926000;cfcvintage;712;335;False;0;0;8;0;b'bestfriEND.\n\nboyfriEND.\n\ngirlfriEND.\n\nit all ends.\n\nyou know what doesn\xe2\x80\x99t end?\n\nmy love for Jorginho'
1445415543947759618;1633448894000;erlinghalaand9;51;104;False;0;0;0;1;b'@cr7raprhymes Why? \nIf Modric was given in 2018 then Jorginho or Kante deserve to win this year'
1445415303135973377;1633448837000;USACFC_;140;267;False;1;0;1;0;b'Timo getting pranked by Mount and Jorginho almost brought me to tears. It\xe2\x80\x99s great! #CFC \xf0\x9f\xa4\xa3 https://t.co/VcWKrkOTCv via @YouTube'
1445414288592572426;1633448595000;TheEsdeey;55;773;False;0;0;1;0;"b""@CFCTrey_ I want this, to be our next year's midfield-\nMount, Kante, Jorginho, Rice, Kovacic, Gallagher, Loftus-Cheek, Barkley, Gilmour (or maybe another loan deal)"""
1445414219491467267;1633448579000;Mustafa30398426;399;812;False;0;0;0;0;b'@KasoziConrad @CFCDANIELMTG @Adam__Utd This is why jorginho is finished https://t.co/iEEQsmal6A'
1445413440231596035;1633448393000;ii_jughead_ii;161;61;False;0;0;3;1;b'@DonkTrading i\xe2\x80\x99ve got the non meta fodders cards filled in for about 250k, there\xe2\x80\x99s cards like kane, ruben dias, rodri, jorginho, schmeichel thought they would be good considering the premier league POTM is coming out this week probaby, what y\xe2\x80\x99all saying?'
1445413004988731398;1633448289000;La10Ag;669;528;False;1;0;2;1;b'@onlyGOAThasMORE @VirgilvDijk Now I hope Jorginho wins rather than this clown'
1445411890906161152;1633448023000;honest_sancho;628;623;False;0;0;3;1;b'Watch Jorginho win this somehow \xf0\x9f\xa4\xa1 https://t.co/cydRvep2KR'
1445411743845470208;1633447988000;clinicalkai;29061;290;False;0;2;118;6;b'@Primealfonsoo Yes, top 3 is Havertz Werner Jorginho'
1445411089282478090;1633447832000;pulgapulse;247;479;False;0;0;4;1;b'@ranny_ft Why is a Ronaldo fan campaigning for Lewa and Jorginho? \xe2\x80\x9cIf either of them don\xe2\x80\x99t win it football is finished\xe2\x80\x9d that\xe2\x80\x99s so pathetic. You\xe2\x80\x99re not even sure about who deserves it between those two, you just don\xe2\x80\x99t want Messi to win it.'
1445410940321779715;1633447797000;ChrisLinfordE;1935;3957;False;0;0;0;1;b'@Oh_itsme79 @temwanimwale @ChelsLamps @ExpectedChelsea This conversation was about Lampard and Jorginho at Chelsea. Nothing to do with rival midfielders man wtf are you even talking about?'
1445410337591808001;1633447653000;Oh_itsme79;106;200;False;0;0;0;1;b'@ChrisLinfordE @temwanimwale @ChelsLamps @ExpectedChelsea I understand it perfectly well, my problem is when you called Jorginho great\nI just need you to tell me one or two rival midfielders he\xe2\x80\x99s better than'
1445410144540631048;1633447607000;ranny_ft;1885;451;False;2;0;38;7;"b'Lewandowski: ""I deserve the Ballon D\'or. I hope the votes will be casted on the basis of performances and no politics will be involved.""\n\nEven though I back Jorginho, if either of them don\xe2\x80\x99t win it this year then I consider football media to be finished. https://t.co/7uvcevpvmR'"
1445409943356682246;1633447559000;MP_LustsFooty;725;1212;False;0;0;1;1;b'@rm007ii @PedriVision2 You weird mf, IS JORGINHO A CAM!?'
1445409580805144595;1633447473000;Oh_itsme79;106;200;False;0;0;0;1;b'@ChrisLinfordE @temwanimwale @ChelsLamps @ExpectedChelsea Jorginho isn\xe2\x80\x99t as good as Ruben neves or  even Joao moutinho'
1445408594611085314;1633447238000;Oh_itsme79;106;200;False;0;0;0;1;b'@ChrisLinfordE @temwanimwale @ChelsLamps @ExpectedChelsea Lampard and Jorginho??\nDon\xe2\x80\x99t do this please'
1445408436611596295;1633447200000;Chelsea_FL;182695;759;True;2;1;51;0;"b""Saul may not be able to quite live up to Jorginho's development at Chelsea but he should take inspiration from it | @scott_trotter\nhttps://t.co/uzvOl41wRc"""
1445407576338935809;1633446995000;KWAKUASARE316;543;513;False;0;0;2;1;"b""@kesbar84 @McGlynnimino Now ask the same Journalists who they think is the best player and I guarantee not a single 1 would say the best player is Jorginho. Clearly not understanding point I'm making"""
1445407275313664008;1633446923000;CFCTrey_;2179;1479;False;0;0;4;0;b'@KingEzu7 We literally have five midfielders who are above his name on the midfield pick list: Kant\xc3\xa9, Jorginho, Kovacic, RLC, Barkley \xf0\x9f\x98\xad'
1445407065858527241;1633446873000;kwame20001;2969;4320;False;0;0;0;0;b'@SelectaLeon @Bogardesbankacc @AlexGoldberg_ @Calteck10 There\xe2\x80\x99s like 3 to 4 teams who sit in a low block in the epl and you want to bet your chance on kante sitting deep because he tackles you are joke fr jorginho can do that or RLC'
1445406173201567745;1633446660000;KWAKUASARE316;543;513;False;0;0;2;1;"b""@kesbar84 @McGlynnimino I've just answered why Owen was voted. Ok for instance Jorginho is amongst favourites to win Balon dor for winning Euro 21 and the Champions league. Clearly wouldn't make Jorginho the best player in the world"""
1445406012996038657;1633446622000;Overloop0;292;1260;False;0;0;0;0;"b""So now people wanna pretend to be in Werner hive? \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 It's all jorginho 2.0 https://t.co/dwRTnJLZxb"""
1445405462430629893;1633446491000;varmoooo;43;159;False;0;0;1;0;b'@matrix190890 No chance. Barella-Jorginho-Verratti with Loca coming as a sub.'
1445405397423112194;1633446475000;KasoziConrad;46;419;False;0;0;2;2;b'@CFCDANIELMTG @Adam__Utd @Mustafa30398426 Jorginho job not to be a goal scorer \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445405268846731270;1633446445000;MarkuzGavy;635;618;False;0;0;0;0;b'@GreenieUtd Even your star boi knows Jorginho deserves a podium spot, not to talk of the winner himself (Messi)\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445404884510158852;1633446353000;CFCDANIELMTG;929;694;False;0;0;1;2;b'@Adam__Utd @Mustafa30398426 Comparing lingard to jorginho is a howler \xf0\x9f\xa4\xa6'
1445402632709939200;1633445816000;TheRealBiddle;450;2081;False;0;0;0;0;"b'@BBCSport ""Get me the man who assaulted Jorginho!""'"
1445402209810882564;1633445715000;Raiyanridwan;37;90;False;0;0;0;0;b'@_Ryan1892 Kepa luiz that jorginho that Christensen my guy u are serious? Dfkm'
1445401939496345612;1633445651000;CFCOsian;1700;1022;False;0;0;0;0;b'@CFCPys @Football_LDN @ElMundoDeportes He\xe2\x80\x99s literally 5th choice behind kova, Kante, Jorginho and RLC'
1445401490378657794;1633445544000;Ndiye_J;1623;1060;False;0;0;0;0;b'If Italy win the UEFA Nations League Jorginho will have done the European Quadruple.'
1445400787853746176;1633445376000;lognostwin;89;82;False;0;0;1;1;"b""This doesn't have anything to do with Messi btw. He probably saw people pushing Jorginho for Ballon d'Or and said this. https://t.co/S9XhvIZSvv"""
1445400392204967939;1633445282000;0shi_val;94;81;False;0;0;0;0;b'man if jorginho wins the nations league, top 3 for ballon d\xe2\x80\x99or is wraps'
1445399120815050752;1633444979000;Johnny10Maicon;0;25;False;0;0;0;0;"b""To be frank Lewandowski deserves ballon d'or 2020. But this year, its none other than Messi. Let ther be no politics. Jorginho can't win it just bcz he was in the squard. In that case even Emerson should win.Thats not how someone wins ballon dor.\n#BallonDor"""
1445398342113107977;1633444793000;NashAlmeida;1066;1056;False;0;0;0;2;b'@Prayas_FCB @KattarCule @Ayushmaan2007 look If Italy wins the nations league there is atleast 40% chance Jorginho will win it wht will you do then'
1445398017847218185;1633444716000;BaggedAgain_;84;110;False;0;0;0;0;b'@footballdaily @RobDorsettSky Jorginho mudded him lol'
1445396904259592202;1633444450000;sunflowerrrr_xo;306;376;False;0;0;0;2;b'@PulgaLa10 @xaviGoatFC Ignore Xavi stans, they don\xe2\x80\x99t like Messi. \nLewa is implying that Messi is undeserving, which isn\xe2\x80\x99t true. Now I hope Italy win Nations league so that Jorginho takes votes from him. What a horrible person.'
1445396510691180563;1633444356000;DalkeithJoshua;229;203;False;0;0;0;1;"b""@Abz_764 @CFCJAV03 @gimmechelsea We're really gonna sit here and pretend that we don't get concerned when Jorginho is running towards our goal\xf0\x9f\x92\x80\nCome on man.. Let's be honest here"""
1445395269772840976;1633444061000;La10Ag;669;528;False;1;1;187;10;"b""@iMiaSanMia Difference between an ordinary player and a legend. Even Jorginho hasn't said anything , Messi never said anything but he felt so insecure and had to come out and speak."""
1445394630732832778;1633443908000;ChrisLinfordE;1935;3957;False;0;0;0;3;b'@Oh_itsme79 @temwanimwale @ChelsLamps @ExpectedChelsea It\xe2\x80\x99s a comparison of Jorginho and Lampard'
1445394520573677570;1633443882000;esshman;2916;2682;False;1;0;1;2;b'@R_Thobykov @alabi_louis VDB can be what Jorginho is to Chelsea'
1445392003370475524;1633443282000;Abz_764;15;24;False;0;0;2;3;b'@DalkeithJoshua @CFCJAV03 @gimmechelsea What is the point of having a destroyer in a possession based team if you look at all successfully 433 formations they have ball playing individual as dm for example busgets pirlo Jorginho for Italy'
1445391813804797956;1633443237000;PrabalPratik;50;900;False;0;0;4;0;b'@BayernLM10 Even Jorginho was claming that after Euros win.'
1445391279932772368;1633443109000;Zhizkid14;453;1352;False;0;0;1;0;"b""@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Where's Jorginho\nUefa best player is a to joke you. Hmmm"""
1445391212492509195;1633443093000;itsworldclass;1221;406;False;8;2;107;2;"b""This man is actively chasing the Ballon d'Or? \xf0\x9f\x98\xad\n\nImagine if Messi cared about these things like Jorginho, CR7, and now Lewandowski. Lewa might have a burner account on FT somewhere una.. https://t.co/XmMzn07JL3"""
1445389807551660049;1633442758000;MjosephSports;170;258;False;0;0;1;0;b'A section of our fanbase were so worried about Declan Rice coming to our club and taking Jorginho\xe2\x80\x99s spot in the XI when it really was RLC \xf0\x9f\x98\x8e'
1445388310197719041;1633442401000;RangersReview55;6932;34;True;0;0;3;0;"b""\xf0\x9f\x93\x88 The build-up to Alfredo Morelos' winning goal on Sunday.\n\nA patient move finished by a 'Jorginho skip.' \n\nRead more \xe2\x86\xa9\xef\xb8\x8f\nhttps://t.co/zIUm2TbgLD https://t.co/FHk30W4J7d"""
1445386914278907919;1633442069000;SamieeX11;2185;1648;False;0;0;1;1;"b""messi and barca fans praying for Italy to L's to Spain becoz of Jorginho's ballon d'or prop. https://t.co/alVmradhQt"""
1445386377621823489;1633441941000;NM_Magnus;456;701;False;1;0;3;0;"b""If above-average Jorginho is getting Ballon D'or shouts imagine what a fuori classe like Insigne would get https://t.co/AfFRDwFogv"""
1445386191424135186;1633441896000;DalkeithJoshua;229;203;False;0;0;4;1;"b""@Abz_764 @CFCJAV03 @gimmechelsea Except we don't use Kante as a Dm, and Jorginho isn't exactly an elite sitting Dm. If we're being honest. He's decent in position but, players run away from him quite often"""
1445384904292904966;1633441589000;KidiabaPonyTail;916;2729;False;0;0;1;1;"b""@jilllewis33 @MarcSpurs There's an alternative universe where Poch succesfully transforms Winks in to a Jorginho type holding midfielder and Ndombele flourishes alongside him \xf0\x9f\x98\x82"""
1445383336252227585;1633441215000;Nasty_Nico10;797;733;False;0;0;7;1;b'@LippeCFC @Sagar_ACM @Origilist_ You literally rep jorginho pal ,SMS could own two modfiders on his own .'
1445382882839650306;1633441107000;donlexis1992;1232;946;False;0;0;0;0;b'@TrollFootball That name Jorginho must be chased out of the list for the ballon d\xe2\x80\x99or pls'
1445382552143998984;1633441028000;hazarddeen10;1080;1002;False;0;0;2;0;b'The Uefa Nations League Semi-finals and Final are set to take place this week. Will Jorginho and Azzurri add another silver wear to their cabinet. #Azzurri #NationsLeague \xf0\x9f\x94\xb5\xf0\x9f\x91\x8a https://t.co/gNDoue557e'
1445382277303869441;1633440963000;BrunoBolivar21;565;274;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Busquets \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nLiverpool: Henderson \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Toni Kroos \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nArsenal: Odegaard \xf0\x9f\x87\xb8\xf0\x9f\x87\xaf\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Jude Bellingham \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nJuventus: Locatelli \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho\xe2\x80\x99s yours?'
1445381701727830025;1633440826000;iPaperSport;20639;374;True;0;0;3;1;"b""Ballon d'Or No 7\xe2\x83\xa3 for Lionel Messi?\n\n- 5 leading contenders &amp; odds\n- When it is announced \n- Why Jorginho could boost his chances this week\n\n@MichaelHincks | #BallonDor \n\nhttps://t.co/Mqqm0DYEU9 https://t.co/BJz3R5789F"""
1445380248091209736;1633440479000;YvesSaintLoyiso;1399;1650;False;0;0;2;0;"b""I'll come back to this tweet if Jorginho wins a Ballon d'Or this year. https://t.co/E342OdrRvA"""
1445379128111161345;1633440212000;ftblmiguel;20228;9629;False;0;0;1;1;b'@risingsunSW6 When Mount hugged Jorginho in Porto that\xe2\x80\x99s the visual representation of the fanbase \xf0\x9f\x98\xad'
1445378279091867650;1633440010000;GhostedYouB;91;227;False;0;0;0;0;b'Jorginho as a striker you know, with his pace https://t.co/WwiPZAcHi3 https://t.co/zPHyyzMrfc'
1445378151031398404;1633439979000;talkSPORTDrive;402670;5935;True;0;0;0;1;"b""@ScarFinn79 @talkSPORT Jorginho and Kante didn't play at the weekend. And suddenly playing in a back 3 is a negative? Amazing. Should we mark Salah down cos he plays in a front 3 in a very attacking team? Nah."""
1445378081414393870;1633439963000;Areif12;230;574;False;0;0;0;0;b'@UnitedStandMUFC EPL Midfields better than McFred:\nFabinho/Henderson\nRodri/Fernandinho\nKante/Jorginho/Kovacic\nNdidi/Teilemans\nXhaka/Partey\nHojberg/Ndombele/Skip\nAllan/Doucor\xc3\xa8\nBissouma/Lallana\nRice/Soucek\nMcGinn/Ramsey\nNeves/Moutinho\n\nThat\xe2\x80\x99s 11 teams that use a better midfield than we do.'
1445377987390623750;1633439940000;yeswekante7;114;310;False;0;0;5;1;b'@Pulisicate The next beef between AC fan boys and Chalob fan boys ,we already have Kai fan boys vs mason ,azpi fan boys vs James ,Jorginho vs Kante fan boys ,CHO vs pulisic fan boys ,Hakim vs every fan boy , and soon we will have kova fan boys vs RLC'
1445376768496521216;1633439650000;MeisterTuchel;274;508;False;0;0;1;1;b'Sid celery being 100% serious and saying Jorginho should play striker.\n\nAlso James\nPgs only fans tweet https://t.co/QSbGDZIOnt'
1445376106622689284;1633439492000;ftblmiguel;20228;9629;False;0;1;12;1;b'@ConnCFC Yer das tweeting \xe2\x80\x9cmy regista\xe2\x80\x9d to Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445375375039770629;1633439317000;rafaelinho999;118;186;False;0;0;0;0;b'@100percentC @CJM1804 @SJftbI Jorginho like people close to him that is why when a team like city press him we can\xe2\x80\x99t play forward *'
1445375149860065287;1633439264000;daviesesho;287;221;False;0;0;1;0;"b""i really love jorginho man, and tuchel\nthey're really strategic and they're good at it."""
1445375132843790336;1633439260000;Tmulla150;81;140;False;0;0;0;0;b'@BSinclair1878 @UtdOozy No no, the midfield is the most important place on the pitch. Games are won and lost in the midfield. City have Rodri De Bryune Fernandinho, Chels have Kante Jorginho Kovacic Saul, Pool have Fabinho Henderson Thiago. Levels above. Can\xe2\x80\x99t win a title without a v good midfield.'
1445374992275984385;1633439226000;nduchez29;1;37;False;0;0;0;0;"b""@TrollFootball It's time we move on from CR7 n Messi \nBy merit Jorginho deserves it...he's had an incredible n lucky year.."""
1445374979604877319;1633439223000;DalkeithJoshua;229;203;False;0;0;0;1;"b""@19_keffa @CFCMethod I agree Jorginho doesn't deserve it.. But bringing up Emerson is literally so stupid. Emerson didn't even start for chelsea nor Italy lol"""
1445374849019437059;1633439192000;scottmufc16;291;1275;False;0;0;0;1;b'@justtoezefut Pogba for Jorginho and shaw for digne'
1445374605435318275;1633439134000;OpinionsobreFu2;13;178;False;0;0;0;0;b'@CFCMethod Jorginho is not even the best of Chelsea or Italy'
1445374164769120261;1633439029000;CfcAdamm;8;117;False;0;0;0;0;b'@SerMM91 Difference is kante would get the support from Liverpool fans we have chelsea fans who genuinely believe Jorginho is better ffs'
1445373559308697600;1633438884000;unitedtunnel;4408;3436;False;1;0;0;0;b'Calling him the best in the world reminds me of when Chelsea fans tried to tell us Jorginho must get Ballon D\xe2\x80\x99or. Hyperbole and hype. #dontatme #lfc #mufc #cfc https://t.co/iB9oAUN4XD'
1445373127756746758;1633438782000;iaraf17;569;303;False;0;0;0;1;b'@25_jorginho_s dorme'
1445372926866432005;1633438734000;abii_oye_;340;661;False;0;0;0;1;b'@korsah_ @yehpacked I remember I said he was better than Jorginho one time and at that time I wasn\xe2\x80\x99t wrong lol but I didn\xe2\x80\x99t stan him'
