id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453434322153836554;1635360720000;lufc_chaarlie;514;350;False;0;0;0;1;b'@PL__Fanpage I don\xe2\x80\x99t follow all the Leeds players because I\xe2\x80\x99m usually watching all the games and keeping up with everything anyway so the only players I follow are Bamford, Jorginho, Tino Livramento and Aaron Ramsdale'
1453432814402146308;1635360361000;olegomak_;246;229;False;0;0;0;1;b'@thabisraks_ Bro I watch your team play. Jorginho is overrated.\xf0\x9f\x98\xad'
1453432802729418759;1635360358000;armzss;629;592;False;0;0;5;0;b'Busquets losing the ball then they proceed to score, this guy is nowhere near as good as Jorginho lol https://t.co/mA75IxRSkj'
1453431670661685252;1635360088000;olegomak_;246;229;False;0;0;0;1;b'@thabisraks_ Boy the moment I saw you say Jorginho should win the Balon D\xe2\x80\x99or, I knew all of your answers can\xe2\x80\x99t be trusted\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453431151704649729;1635359964000;phodomraphy;172;215;False;0;0;0;0;b'She moving like Jorginho with all these accomplishments https://t.co/w7yH7K1MFT'
1453431045605429248;1635359939000;Ntsako_GC;643;173;False;0;0;0;0;"b'Hate that it had to be Lewa\xf0\x9f\x99\x84 big shout out to Kante &amp; Jorginho tho https://t.co/22jhVPozss'"
1453430320150233093;1635359766000;Slitz1k;202;221;False;0;0;1;0;b'@Josh10CFC @S_11v4 Rice is improving so much but I think for not jorginho is better'
1453429947226148864;1635359677000;shamilrasheed8;309;659;False;0;8;0;6;"b""@chelsea_pal0502 @afczak_v2 He is system player &amp; team player.  he is fit pep, but not fit for klopp.  Right now he is overrated by our fans. Even certain fan's Calling jorginho &gt; kante."""
1453429608469127169;1635359596000;Cfcjoshh_;893;885;False;0;0;1;4;b'@Slitz1k @S_11v4 Jorginho in our current system, rice in a back 4'
1453429601804374016;1635359595000;AngedDhaliwal;14;75;False;0;0;0;1;b'@angie_cfc Donnarumma was the best italian player and then came locatelli and then maybe jorginho or veratti. kimmich had better stats than jorginho in the cl and comparable performances in the euros as well'
1453429436045430788;1635359555000;FCBUtk;317;767;False;0;0;0;0;b'Busquets literally toyed with Jorginho and Verrati, FDJ runs the game for Netherlands, Pedri dominated world class midfields at the euros, Eric Garcia is usually good for Spain. Tells you all you need to know. #KoemanOut'
1453429352079806465;1635359535000;Slitz1k;202;221;False;0;0;0;0;"b""@S_11v4 @Josh10CFC That don't make my opinion invalid does it mate. I like jorginho as well"""
1453429050664497153;1635359463000;Slitz1k;202;221;False;0;0;0;1;b'@Josh10CFC @S_11v4 Who you think is better josh. Rice or jorginho?'
1453428489332350983;1635359329000;Ozmojoz;15;98;False;0;0;0;0;b'@Denzo_CFC Jorginho in the top 5 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1453428363029139458;1635359299000;chelsea_pal0502;667;612;False;0;0;17;1;"b""@shamilrasheed8 @afczak_v2 Same role Jorginho plays for Italy and Chelsea. It's no coincidence that every manager player and legend rates him highly. Pep was literally begging Napoli to sell him to city. He's obviously not as talented as the others, but he's appreciated as he should."""
1453428257727008768;1635359274000;chelsea_pal0502;667;612;False;0;0;10;0;"b""@afczak_v2 Same role Jorginho plays for Italy and Chelsea. It's no coincidence that every manager player and legend rates him highly. Pep was literally begging Napoli to sell him to city. He's obviously not as talented as the others, but he's appreciated as he should."""
1453428190471409669;1635359258000;afcmax22;5466;890;False;1;0;25;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x97\x9e Jorginho is set to come second in the race for the Ballon D\xe2\x80\x99Or after UEFA fear that England fans will violently protest the decision as he is a \xe2\x80\x9cpen merchant\xe2\x80\x9d\n\n[@TheAthletic]'
1453425516573347852;1635358621000;RassBanini19;3;123;False;0;0;0;0;"b""@AbsoluteChelsea #Jorginho should win the balon d'or"""
1453425099579744263;1635358521000;_lfcben;377;727;False;0;0;2;1;b'@pulicheek @sundin434 @EdgyEduardoV6 @SeanDOlfc @ftblmiguel Cause Jorginho gets an assist like that all the time pal trent such a better playmaker'
1453424589351104517;1635358400000;FreddyA81904701;30;209;False;0;0;0;0;b'Cesar Azpilicueta, Jorginho and Mason Mount have had the most number of appearances for Chelsea under Thomas Tuchel in the Premier League so far.\n\n\xf0\x9f\x93\xb2 @TheChelseaFC https://t.co/AlnfeFM4el'
1453424536242823173;1635358387000;mnyukejr;7017;4259;False;0;0;1;1;b'@hassani_hilali @Mtwa_Mkwawa Nah mate next time mention jorginho . Thanks \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbb'
1453423527898402818;1635358147000;brosama94;161;221;False;0;0;0;1;b'@alexandeto_16 @FCBayernUS @lewy_official Yeah can\xe2\x80\x99t compare. Lewa is on a different planet. Who tf is jorginho \xf0\x9f\xa4\xa3'
1453422848769396736;1635357985000;xMovinho_;1153;1289;False;0;0;0;1;b'@xRyanTurnbull @ClassicKatyy @AdzClubs @Mo_Arsenall @Mochowdhury78 Bro u just said Jorginho should win it, how delusional u wanna get? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453422734692675588;1635357957000;shamilrasheed8;309;659;False;0;0;0;1;"b""@chelsea_pal0502 @afczak_v2 Carrick was underrated. Jorginho is overrated. \nRight now, fans acting like we can't play football without jorginho, I don't think so."""
1453422608867790856;1635357927000;ArminCFC_;8173;974;False;0;0;2;1;"b'@techn1c1an424 @AK334_ Yep, I remember seeing that Family Guy meme (with the black &amp; white skin tones on a card) and it said \xe2\x80\x9cCM\xe2\x80\x9d with the white tones and \xe2\x80\x9cDM\xe2\x80\x9d with the black tones. It\xe2\x80\x99s spot on as well, Jorginho is classed as a CM on FIFA, and half the world thinks Kant\xc3\xa9, Essien &amp; Vieira were DMs lol'"
1453422366801883140;1635357870000;IshanSinghtw11;230;397;False;0;0;0;2;b'@KattarCule But but better than jorginho \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f?'
1453421723911659520;1635357716000;00_jorginho;22;103;False;0;0;0;0;b'@rispa85 @_matteus182 @play_eFootball Yeah agreed'
1453421460190490629;1635357654000;Kelechichijiok;1351;1107;False;0;0;1;0;b'@C86470166 @ElReyGreco @Ollie_Russell2 @theMadridZone @marca Mans said Jorginho is a delusion\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Nah, your reasoning is deluded'
1453421218091180035;1635357596000;AK334_;1113;1041;False;0;0;0;1;b'@S_11v4 Pretty sure they were blaming Jorginho too\xf0\x9f\x92\x80'
1453420639851778048;1635357458000;Khristianstar;76;364;False;0;0;1;0;b'@ChampsOfEurop3 @abs_cfc @EGTVEgal It was Chelsea fans that took the mick out of Jorginho , he got slaughtered at the start.'
1453420547560419337;1635357436000;xRyanTurnbull;568;671;False;0;0;1;1;b'@ClassicKatyy @xMovinho_ @AdzClubs @Mo_Arsenall @Mochowdhury78 Think you\xe2\x80\x99re all disrespecting the true goat here, Jorginho \xf0\x9f\x98\x8f'
1453420362268438534;1635357392000;Nazareth_MD;352;748;False;0;0;0;0;b'@KOmukungu Jorginho overrated'
1453420197772201995;1635357353000;CarefreeHavertz;5441;960;False;0;0;1;2;b'@Case14i biscuits better than jorginho they said lmao https://t.co/Shr8IP0A8s'
1453420069736771584;1635357322000;shamilrasheed8;309;659;False;0;0;1;1;"b""@Flairdashing @bluechelsea19 @Lunatic8055 @Blue_Footy When you play 3 at the back, one extra CB in, one attacking midfielder out. wingbacks are key, in back 3 ( in this system width is given by wingbacks) There is jorginho, so fabregas makes difference I don't think so. For me one of our biggest problem is lack of pace."""
1453419848403496979;1635357269000;eita_Jorginho;741;306;False;0;0;0;0;b'Nesses*'
1453419763028332549;1635357249000;finn_noone;1064;947;False;0;0;0;1;b'@KieranMcEvoy8 True because Jorginho isn\xe2\x80\x99t as good so they\xe2\x80\x99re not same level\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1453419672209080331;1635357227000;KieranMcEvoy8;96;317;False;0;0;0;1;b'@finn_noone He was very good, not jorginho good'
1453418904395534339;1635357044000;Alex26889799;36;178;False;0;0;0;0;b'@up_bolton @TunnelRat18 @talkfcb_ 0/10? Os that what you call putting up a good performance against verratti, Jorginho completing 88% of passes and 90+% in the final 3rd? Idk what your standards are but no one lives up to whatever weird standard you set in your head'
1453418692864266240;1635356994000;ckosdr;1107;1718;False;0;0;0;0;b'@KOmukungu wen u see thez guys...nolowoza jorginho contender wa ballon dor ,..u wander like a wondering jew'
1453418448458067984;1635356935000;CFCTONNY;2204;1205;False;0;0;1;1;b'@ftblHj Just imagine..\nJorginho goes to Arsenal \xf0\x9f\x98\xad\xf0\x9f\xa4\xa6'
1453418151098470401;1635356865000;Mayank_CFC;138;135;False;0;0;1;0;"b""@LFCfl_ @AlexCassells1 @SeanDOlfc Kompany's quote is fine but how is Cannavaro's quote of Vandijk should win Ballond'or had to do with this.\nBastian Schweinstiger, Cannavaro said Jorginho should win Ballond'or. So you admit he's better than Gerrard"""
1453417912799277057;1635356808000;blake_cfc;28;225;False;0;0;0;1;b'@TheEuropeanLad Jorginho clear'
1453417408543215619;1635356688000;KieranJohnReyn1;86;383;False;0;0;0;0;b'Not to sure about Mount taking penalties anymore you know \xf0\x9f\x98\x85 2 on the weekend were poor and had another saved last night! Jorginho is the \xf0\x9f\x90\x90'
1453417098680709128;1635356614000;adamthomas017;427;342;False;0;0;0;1;b'The amount of people saying Jorginho in the comments \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f some people shouldn\xe2\x80\x99t be allowed to watch football https://t.co/n27V5G4vm6'
1453416749219696646;1635356530000;Phlowz;2651;817;False;1;0;1;0;b'Messi is not in shape, how is he on the list? You can as well add Cristiano then or Jorginho\xe2\x80\x94 since everybody be joke.'
1453415672596291589;1635356274000;iKobby_;1569;280;False;0;1;1;0;"b""If it's Lampard, Hazard and Jorginho I am not getting nervous https://t.co/xMVcQUwIbm"""
1453415587649134593;1635356253000;AdzClubs;146;378;False;0;0;0;1;"b""@xMovinho_ @Mo_Arsenall @Mochowdhury78 You're the type of person who thinks jorginho deserves it more than Messi"""
1453414627069603853;1635356024000;idfwusalty;1093;1076;False;0;0;0;0;b'@S_11v4 I hope you can accept Jorginho has the same issue both are the same'
1453414527077339140;1635356001000;_ksante;376;390;False;0;0;0;0;b'Jorginho will win it https://t.co/fO5I6i6Bbn'
1453414272910835714;1635355940000;SohamBagui;54;493;False;0;0;0;0;b'@FCBarcaCulers_ A few days ago i was seeing jorginho comparisons'
1453413710693863431;1635355806000;tribalfootball;43863;1644;False;1;0;0;0;"b""Matthaus believes Chelsea midfielder Jorginho would be worthy Ballon d'Or winner #cfc #chelseafc https://t.co/NTScgLt19D"""
1453413622386921481;1635355785000;Ace_daBluff;242;669;False;0;0;0;0;"b""Pheww!! Jorginho is just a fine boy, that's all I know https://t.co/agKe8Aj2pO"""
1453413110702804993;1635355663000;Adz77;45748;375;True;0;0;0;1;"b'@juventuz Play Jorginho as a winger &amp; it would be the same'"
1453413039231799297;1635355646000;fcbnegi;211;355;False;0;0;1;0;"b""@4366Gershon @Hitherebuddy99 @prfootbaII In Sanchez's case he was ahead in every aspect, and here jorginho is ahead messi in trophies only,...."""
1453413007409692676;1635355638000;Nathanielhodgk1;232;1315;False;1;0;1;0;b'@BelieveInKlopp If Jorginho gets it they might as well scrap it.'
1453412714626301952;1635355568000;iboukonate6;89;114;False;0;0;0;0;b'@Primealfonsoo Jorginho\xe2\x80\x99s involvement made me giggle. You undermine Scholes\xe2\x80\x99 impact on that United team'
1453411780684746757;1635355346000;shezoplay;687;655;False;0;0;1;0;"b""@MessixEra Salah over jorginho you know it'll never happen"""
1453411251867066369;1635355220000;Doctor_Chronix;921;1044;False;0;0;0;0;b'so Jorginho is snubbed \n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/FkLpur11eR'
1453411058542997507;1635355174000;ImtVij;2;10;False;0;0;0;0;b'@AndyjnrUmaru @Barca4ev3r @gbenga_obadeyi @ESPNFC The thing is you remove Jorginho or Lewa from their respective teams and they still will win but if you remove messi from Barcelona like what has happened you can see the clear disaster they are'
1453410406064590853;1635355018000;Aiks0;1306;1080;False;0;0;0;1;b'@19JUNI0R AND YOU WOULD RATHER JORGINHO?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad this should be under the terrorism act'
1453410388318502918;1635355014000;chidudeh;982;789;False;0;0;1;0;b'@19JUNI0R @Aiks0 Jorginho winning it when Xavi, Iniesta, Kroos, Pirlo, Busquets haven\xe2\x80\x99t is a million times worse'
1453410282777235465;1635354989000;KakaRealSmooth_;13;92;False;0;0;1;0;b'@MUFCMarceI Jorginho 5th best player itw are they having a laugh \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453408941061378048;1635354669000;Aiks0;1306;1080;False;0;0;0;0;"b'""And the winner of the 2021 Ballon d\'Or is Jorge Luiz Frello Filho Cavaliere also known as jorginho!"" https://t.co/L103eVUgAw'"
1453408651973124106;1635354600000;BelieveInKlopp;46008;31793;False;1;0;3;0;b'Matthaus: In the spring, he and Liverpool had serious problems. Candidate Jorginho from Chelsea has been convincing for almost the entire last season and played a key role in winning the Champions League and the European Championship with Italy.'
1453408504056844294;1635354565000;AFCLutfi;588;564;False;0;0;1;1;"b""@jorgiscfc Scenes when it's a Mason mount head with a taylor swift wig and that jorginho skirt thing with sliders.  Scary hours!"""
1453408501372526600;1635354564000;chuboy_co;1243;855;False;0;0;0;0;b'@SelecaoTalk you thought you did something, but all these midfielders you\xe2\x80\x99ve mentioned are still more creative than jorginho'
1453408420627898372;1635354545000;Aiks0;1306;1080;False;0;0;0;2;"b""Jorginho winning the Ballon d'Or would be the day my life ends https://t.co/Umq2HpJXbs"""
1453408199885852672;1635354492000;omusama6;472;493;False;0;0;2;1;b'@KOmukungu @AfcTyson Jorginho may not be at the level of xabi and iniesta but let\xe2\x80\x99s agree he starts in any team in PL infact he starts in almost any team in the world that\xe2\x80\x99s how good he is'
1453408054175834115;1635354457000;19JUNI0R;65;70;False;1;1;1;3;b'I\xe2\x80\x99d honestly rather see Jorginho lift the ballon d\xe2\x80\x99or than lewandowski for scoring the 3rd 4th and 5th goals in 6-0 routs in that piece of shit league.'
1453407864161189892;1635354412000;rafi_nw;507;690;False;0;0;4;1;b'@Primealfonsoo Jorginho over Gerrard and your pretty much spot on'
1453406893083217924;1635354180000;shamilrasheed8;309;659;False;0;0;0;1;"b""@Clarence2Claro @CFCPys Jorginho 29 year's old ( prime of his career) right now he is reading the game, he knows his weakness &amp; strength. \n Jorginho is system &amp; team player.  Our Midfield &amp; defense our strength/ it's balanced.  we are playing with 6 or 7 defensive players with 3 or 4 attacking players"""
1453406734014369804;1635354143000;RationalityRulz;8;23;False;0;0;0;0;"b""@Lewandinho_ Actually i know this is 100% fake now, in the original document Lukaku's first name is Romelo and now in the second it's Romelu. Besides Jorginho getting 197 points and benzema getting 526 is impossible."""
1453406652292550656;1635354123000;fuadmohamed77;233;1945;False;0;0;0;0;b'@AbsoluteChelsea @francefootball @theMadridZone As a team jorginho and kante deserve but individually give it to mohamed Salah'
1453405866280071175;1635353936000;extrapolateASG;2136;1783;False;0;0;0;1;b'@ORiginalRank @Ree_chocho @Alarafa_unusual @slimfrik Jorginho lost his spot as our penalty taker last season after a couple of miss. He was only restored because Werner lost confidence.'
1453405781047615491;1635353915000;tegosthegoat;2398;2464;False;0;0;1;1;"b""@CR7ftkante7fc You don't rate Jorginho?"""
1453405724806037507;1635353902000;Clarence2Claro;412;486;False;0;0;0;2;"b""@shamilrasheed8 @CFCPys Jorginho strive even though he isn't physical"""
1453405489048526848;1635353846000;PartedBeard;4791;2291;False;2;1;25;7;b'Marca shared this supposedly leaked Ballon d\xe2\x80\x99Or votes list. Lewa winner and Mo fourth. The good news? Jorginho not winning, if true. https://t.co/IFqbVDqfwj'
1453405128392798212;1635353760000;BelieveInKlopp;46008;31793;False;1;0;2;0;b'Matthaus said he would like to see Lewandowski win the accolade. \n\nHowever, he believes Jorginho also has a strong case.'
1453404813325217793;1635353685000;CarefreeIvan;82;323;False;0;0;0;1;"b""@edenhav @SSRole @IbzSpeaks Well Modric was a precedent that they give out the Ballon d'Or not to the best player, but to the one who had the best year. And Jorginho had the best year out of that lot"""
1453404644831637504;1635353644000;benwwfc7;379;647;False;0;0;0;0;b'@EllisUtd_ jorginho higher than haaland still https://t.co/dIvr7mCTZn'
1453404550099087363;1635353622000;_beckyw2;2638;305;False;20;4;493;21;b'Mason needs to work on his pens 110%, but the obsession over the miss is such odd behaviour. Chilwell missed vs Villa, we won, we moved on and nobody gave a shit. Kai missed in the Super cup. Jorginho missed in the euros final, It\xe2\x80\x99s not that deep when you win \xf0\x9f\x98\xad'
1453404419727532042;1635353591000;TinanaChimbambo;1025;1146;False;1;0;0;0;"b""I love @masonmount_10 but l think it's fair to say the penalties aren't his strong side. Lukaku and Werner should be on top of that list and Jorginho is tried and tested. #CFC"""
1453404240140017666;1635353548000;edenhav;205;211;False;0;0;0;1;b'@CarefreeIvan @SSRole @IbzSpeaks Brudda I don\xe2\x80\x99t care for Modric, Modric was the worst and least deserving Balon Dor winner EVER! Stop using him as a benchmark for Jorginho'
1453403864644849664;1635353458000;Tolley20;1672;2922;False;0;0;0;1;b'@Cal_Lewis_7 Would you consider 3 centre halves and play wings backs like Chelsea? AWB and Shaw look fit enough. Cavani/Ronaldo the Lukaku central point.  Bruno can play like Jorginho. Then who your others in midfield are, Lingard and McTominay, Or Matic holding?'
1453403319519649797;1635353328000;rakthoni;529;771;False;0;0;0;0;"b""@KOmukungu Same way you can't generalise Salah in the Jorginho bracket."""
1453403011338878978;1635353255000;KieranMcEvoy8;96;317;False;0;0;1;1;b'@finn_noone Jorginho had 26 tackles and interceptions\nVerratti has 19 tackles and interceptions. When they both played. Jorginho also broke the record of most interceptions at a single euros ever'
1453402659529138183;1635353171000;CarefreeIvan;82;323;False;0;0;0;1;b'@edenhav @SSRole @IbzSpeaks Nope, Jorginho had the best year. Modric got it for less'
1453402236789350400;1635353070000;finn_noone;1064;947;False;0;0;0;1;b'@KieranMcEvoy8 Not really mainly because verratti has just come back from a 3 month injury then he turned out created the most chances made the most tackles in 2 less games than Jorginho and has better statistics considering he got subbed off for fitness so no coincidence\xf0\x9f\x98\x8f'
1453401966789500935;1635353006000;KOmukungu;33319;5176;False;41;7;364;37;b'We shall never see these kind of players in our generation again. The golden generation is gone. This trio was absolute class. Kati waliwo ba Jorginho\xf0\x9f\x98\xab https://t.co/MJOK210Umz'
1453401912188063747;1635352993000;KieranMcEvoy8;96;317;False;0;0;0;1;"b""@finn_noone Mendy and rudiger didn't have a lot to do as our midfield kept the ball so well(jorginho). Verratti got subbed out in every game in the knockouts of the euros and barella got subbed out in 3/4. Jorginho stayed on the pitch for all 4. No coincidence"""
1453401760354217988;1635352957000;bigboithebard;295;996;False;0;0;5;0;b'@The_Crab_Man_ Over full year Messi but on current form \n\n1. Salah\n2. Benz\n3. Lewa \n\nvery close between them. \n\noh and Jorginho \xf0\x9f\x98\x82'
1453401448474152967;1635352882000;kamogelo_d_m;1270;1260;False;0;0;0;1;b'Slipped right under Jorginho and Kante \xf0\x9f\x98\xad\nBenzeme or Lewandowski depending on who does well in the UCL https://t.co/Zpb9So8z5Y'
1453401332602310662;1635352855000;TheKloppBall;4;94;False;0;0;2;1;"b""Ballon d'or 2021 rankings has been leaked.\nSame journalist that leaked this, leaked 2018 and 2019 Ballon D'Or.\nAnd honestly wtf is wrong with Jorginho's name https://t.co/nPTVatcbp3"""
1453401238423359488;1635352832000;SimiseloF;390;981;False;0;0;0;0;"b""@motseki_mokoena @AshleyMakgatho You do realize kante was injured almost half the season last season and he hasn't won nothing other than UCL which he compete with jorginho in that who won UERO and UCL you do know that right?"""
1453401186065952768;1635352820000;susanmgahey;948;1789;False;0;0;0;0;"b""Leaked: Final Ballon d'Or 2021 rankings shared on social media - Jorginho finishes outside top 3\nhttps://t.co/ckHSUL6xlw"""
1453401101882036230;1635352800000;BelieveInKlopp;46008;31793;False;1;0;1;2;"b""Lothar Matthaus believes Chelsea and Italy midfielder Jorginho should be ahead of Liverpool's Mohamed Salah in the race to win this year's Ballon d'Or"""
1453401013734580230;1635352779000;susanmgahey;948;1789;False;0;0;0;0;"b""'I never thought I'd get this far': Jorginho's beautiful words on Ballon d'Or nomination\nhttps://t.co/HF6Rtrfp91"""
1453400754006290435;1635352717000;shamilrasheed8;309;659;False;0;0;0;0;"b""@VishTheWish He deserves the nomination ( teams success) here fans are acting like, without jorginho Chelsea can't play football, that's wrong. He is important player that it."""
1453400432957603844;1635352640000;KieranMcEvoy8;96;317;False;0;0;0;1;"b""@finn_noone Don't you dare say Kante. If donna didn't save 2 pens in the final jorginho wins POTT"""
1453400180951236619;1635352580000;IAMRnjn;797;94;False;0;0;0;0;b'Heres what happens next season:\n\n- R\xc3\xbcdiger leaves Chelsea\n- Kounde joins as a replacement \n- Jorginho leaves for Juve in a deal       involving De Ligt\n-Silva stays for another year\n- Christensen signs\n- Chelsea sign Bellingham'
1453400032716247044;1635352545000;EllisUtd_;1425;1008;False;0;0;5;4;b'JORGINHO HASNT WON. SIUUUUUUUUU https://t.co/CmOQrqDDsW'
1453400026617499649;1635352543000;glgptrm;561;690;False;0;0;0;1;b'how tf is jorginho top 5 ya allah\xe2\x80\xa6\xe2\x80\xa6.. https://t.co/CW70OTzxQY'
1453398863767875603;1635352266000;edenhav;205;211;False;0;0;0;1;b'@CarefreeIvan @SSRole @IbzSpeaks Nope, Lewandowski did. Stop being so goddamn biased, we all wanted Jorginho to have won it but now that he hasn\xe2\x80\x99t just be happy, he\xe2\x80\x99s the 5th best player in the world for 2021, THATS a huge achievement in itself.'
1453398468630700036;1635352172000;shamilrasheed8;309;659;False;0;0;0;0;"b""@cfc_mido @Localchelseaman Even sarri said, about jorginho's quality &amp; weakness ( importance of Alan &amp; kante) \xf0\x9f\x98\xa9"""
1453398285864034307;1635352128000;dannydoes;3636;88;False;0;0;2;1;b'Jorginho has played 52 games in 2021 \n\nWe still have 2 months to go.\n\nComparing to players who have played 25-30 games at a push and then claiming the difference is poor conditioning. https://t.co/XJfxfQhTqh'
1453397800582926336;1635352013000;alexcfutbol;4;173;False;0;0;2;0;b'@Primealfonsoo How\xe2\x80\x99s Jorginho on the same level as Fabregas bro the game\xe2\x80\x99s been gone for a long long time'
1453397671859863553;1635351982000;rwtactico;283;160;False;0;0;0;1;"b'@Abdi4v Mctom &gt; jorginho. Rice and xhaka are the complete package in terms of progressive passing, ball-winning and ball retention'"
1453396958752620548;1635351812000;Nitesh_Chauhan7;120;386;False;0;0;0;2;b'@RagingPhoneix @Tejasnaik01 Ye Lo:\n\nUser Name: Lord_Jorginho\nPassword: *********\n\n\xf0\x9f\x99\x82'
1453396814900645895;1635351778000;Ayokunnu_;8005;3641;False;0;0;0;0;"b""Why is Jorginho campaigning for Messi to win Ballon d'or???? I thought he said he deserved it before\n\nBaba don see say he's not in the conversation again \xf0\x9f\x98\x82"""
1453396604912812032;1635351728000;ohvictorr;859;767;False;0;0;0;0;"b""Jorginho ahead of Salah and I'm good https://t.co/OKA4M68uCc"""
1453396096072527873;1635351606000;Unitedopinions4;392;414;False;0;0;2;1;"b""@jai_s9 @hashu_10 @willreyner Yes but circumstances matter. Rashfords penalty record is insane and he missed. Jorginho's is insane too and he missed."""
1453395779515654151;1635351531000;shamilrasheed8;309;659;False;0;0;0;0;"b""@cfc_mido @Localchelseaman \xf0\x9f\x98\xab\xf0\x9f\x98\x92bro,I expected this stats, it's nonsense.  international football &amp; league football pace &amp; intensity different levels.About UCL, do you think jorginho was better then kante ? Defensive phase\nFew years Werner was comparing with Ronaldo, Messi,lewa because of goal scoring stats"""
1453395594215632898;1635351487000;FdeFutbol_11;408;546;False;0;0;4;1;b'\xf0\x9f\xa7\x90 Aparece la supuesta lista con las votaciones de este a\xc3\xb1o para el #BallonDor de France Football\n\n1\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n2\xe2\x83\xa3 Messi\n3\xe2\x83\xa3 Benzema\n4\xe2\x83\xa3 Salah\n5\xe2\x83\xa3 Jorginho https://t.co/jmoWotmyip'
1453395368734035969;1635351433000;tom_tommisk;596;1369;False;0;0;0;0;b'@Naija_Jorginho @CFC_cam_13 @CFC_Raf Who is Ziyesh?'
1453395243005403136;1635351403000;WiseMoon164;89;248;False;0;0;0;0;b'@UberCheIseaFC Same Jorginho treatment,'
1453394660190195719;1635351264000;prospa_official;1328;1315;False;1;0;9;0;"b""@Jitendr19233776 @theafrobroo @ChampionsLeague @ChelseaFC What individual trophy are u talking about?\nJorginho is the UEFA men's best player, highest numbers of tackles +interceptions and passes in the Euros and UCL. Football is not all about goals and assist u knw"""
1453394530619641860;1635351233000;travlskutt;161;153;False;0;0;1;0;b'hes literally just a btec jorginho\xf0\x9f\x98\xb9 https://t.co/T6wtmt5Ve5'
1453394487426834444;1635351223000;EncaraMessii;37;94;False;0;0;0;2;b'@BloodlineCfc @matti_stan @SquawkaBet Talking about exposing lmao you thought kante jorginho or mount would win balon dor. Leave me alone lol'
1453394103375368195;1635351131000;brandonstacey88;124;341;False;0;0;0;0;b'Should be Messi but I hope Jorginho wins it https://t.co/TmgOffIOKZ'
1453393023136518147;1635350874000;shamilrasheed8;309;659;False;0;0;0;0;"b'@cfc_mido @Localchelseaman This season rice &gt;&gt; kante, jorginho'"
1453392691438317572;1635350795000;shamilrasheed8;309;659;False;0;0;1;2;b'@cfc_mido @Localchelseaman Kante ( injury problems)  jorginho is not ball winner ( without kante, big matches we will struggle, he need Alan or kante type Midfielder)\nWe need ball winning Midfielder, because of kante injury issues.'
1453391518799208448;1635350515000;cfc_mido;859;1887;False;0;0;1;2;b'@shamilrasheed8 @Localchelseaman Rice over Jorginho and Kante? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453391241111089154;1635350449000;CFCSilva_6;305;1530;False;0;0;0;0;b'@UTDAIexxx Jorginho I\xe2\x80\x99m calm mount maybe not lol https://t.co/bFLsc3UDj6'
1453391011120623626;1635350394000;SportsEnthusi17;69;297;False;0;0;5;1;b'@con2134 @DiogoShota @EXyztm @futballists @SamMcGuire90 @SelecaoTalk @SamWebo That\xe2\x80\x99s how he uses his pivot yes, because Jorginho can\xe2\x80\x99t run or use any sort of physicality.'
1453390276580593673;1635350219000;CFCRyann_;161;331;False;0;0;7;0;b'@Danniiieeeeee @UTDTywayne @_CFCBilly @markgoldbridge Jorginho? He didnt sign Jorginho... If you think Jorginho is deadwood then you need to watch another sport'
1453389598244081666;1635350057000;C10410511611497;308;213;False;0;0;0;1;"b""@hakaman @PremierLFocus @btsportfootball Okay he won 1 trophy, but not 3 as Jorgi has done. He is not even close to win. It's  just between Lewendowski and Jorginho."""
1453389237223673869;1635349971000;LuTout;18;162;False;0;0;0;0;"b""@NishilBright @RMadridFrench The real problem is that Jorginho just have the win but not the stats and kante is defender that's complicated it's rare for them to win."""
