id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448736555670122497;1634240685000;zStray_9;1054;1061;False;0;0;0;0;"b""Why will Messi win his 7th Balon D'Or? Very simple.\nThose that feel Messi should win will vote for Messi.\nThose that don't want Messi to win will vote for Lewy, CR7, Benzema, Jorginho etc.\n\nCR7 providing a direct rivalry to Messi all these years was so crucial."""
1448736343899709442;1634240635000;_adamefc_;1209;2077;False;1;0;12;1;"b""If Benzema wins the Ballon Dor the sport is washed, it's just as bad as the Jorginho shouts, only Messi and Lewandowski deserve it"""
1448736250261876745;1634240612000;_CFCLuke;797;1426;False;0;0;0;1;b'@Mustafa30398426 @CertiCallum @Utdsway_ @VisionOfWabby But clearly wasn\xe2\x80\x99t as good as Jorginho then so your point is useless'
1448735872426422280;1634240522000;sarja__;1440;707;False;0;0;0;2;b'@jaganaalieu1 @EmJobz @HombreSinatra jorginho being called in issa disgrace'
1448735435463831553;1634240418000;jaganaalieu1;532;1506;False;0;0;0;1;b'@sarja__ @EmJobz @HombreSinatra Yhw hmga my agenda was Jorginho not Benz even \nHe deserve to be nominated y diko win \nI suggest Jorginho and Lewy'
1448734638126600197;1634240228000;Steve_Jobs_Jr;150;417;False;0;0;1;1;"b""@TeamLeo10i @oun_artworks 2. Jorginho\nIf he deserves a Ballon D'or then the likes of Sergio Busquets should hv around 2 Ballon D'ors..\n.\n3. Lewandowski should stop blackmailing us based on 2020 perfomance, he had a great year, but his international performance is disadvantage to him, he only hs club trphz"""
1448734510288343042;1634240198000;TJnstyn;3003;3875;False;0;0;26;1;"b""@TacticalChels_ To me Kai is more of an attacker waiting for a final pass so I'll prefer Timo - Romelu - Callum/Christian \nKai should replace Romelu or vice versa \nDouble pivot midfield: Ruben and either N'golo or Jorginho.\nMason is on a poor form so he should come in from the bench"""
1448734448057413649;1634240183000;CrusherFUT;123;119;False;0;0;1;1;b'@narcoinsfc @xxdiyaass @SznValverde Jorginho is the worst ballondor contention in the history of fifa'
1448734309926400004;1634240150000;3EMERIE;7619;6910;False;0;0;0;0;"b""@Retr0Zavage @Pulisicate Wouldn't be totally bad, but with Rudiger looking like a doubt for the weekend, he might go with Mateo and Jorginho"""
1448734206083878913;1634240125000;MMAWillis_;111;538;False;0;0;1;0;b'@EIIisBurner Messi fans rooting for Messi while Ronaldo fans rooting for jorginho, Kanye, lewa and bemzema simultaneously\nFunny af'
1448734095874293760;1634240099000;MtoddEdits;39;281;False;0;0;0;0;b'For Jorginho to bring it home https://t.co/x1oY7FyMjJ https://t.co/erldqc52XF'
1448734046155067396;1634240087000;Adekoyaquadrit2;0;53;False;0;0;0;0;"b""@ChampionsLeague Jorginho for the balloon d'or"""
1448733220250394624;1634239890000;226Oblivion;4;248;False;0;0;2;0;b'@Route1futbol Pendu fans were confused here..whom to vote? Jorginho or Lewandowski or Benzu..? \xf0\x9f\x98\x85'
1448733154404024322;1634239874000;AfeezGL;500;735;False;0;0;0;0;b'@de_Luca31 Na you go carry load wey big pass you, Jude Bellingham dey there na you go pick Jorginho'
1448732057367154694;1634239613000;whuabz;1069;970;False;0;0;0;0;b'@jackcoyi1 @nikoIavlasic Dcml Messi has won the most individual awards, even Lewa and Mbappe have more awards than Jorginho'
1448731986609246208;1634239596000;OmoFolorunsho_;914;1099;False;0;0;0;2;b'@olayinka_ladipo @Opeoluwa09 Guy Jorginho no be attacking midfielder na....\nYou no fit compare his position with Bruno at all....Bruno na Harrykane for man u\xf0\x9f\x98\x82\xf0\x9f\x98\x82no be the same ball we dey always watch'
1448731632698068999;1634239512000;jeebafootball;174;137;False;0;0;0;1;b'@_TJ932O @FussballHJ \xf0\x9f\xa4\xa3 Jorginho does though fr'
1448731592294346755;1634239502000;jackcoyi1;712;400;False;0;0;0;1;b'@whuabz @nikoIavlasic Guess Jorginho is winning the ballon d\xe2\x80\x99or then \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448731559134171143;1634239494000;KariukiMichael7;6741;6617;False;1;0;2;0;"b""Chelsea fans still think that Jorginho  stands a chance of winning Ballon D'or.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448731146867589121;1634239396000;lfc__will16;1541;1526;False;0;0;1;1;b'@Ata95436042 Jorginho is actually a good footballer so jorginho'
1448730987785965568;1634239358000;cfc_hanafee;48;310;False;0;0;7;2;b'@J_Cole14 @jdpfootball @afcjxmes Yes Busquets carrick rice Jorginho just a few names even matic in his prime could play there'
1448730902654300161;1634239337000;AreYourOrLah;5026;4881;False;0;0;0;2;b'@TheBlueAlphaa @cfc_kany @HriskoStoichkov @DebbyChelsea10 @DoctourBrown10 Sound less unintelligent right now.\nComparing Jorginho, a regista to a Fabregas says alot about your knowledge.\nGood night mate'
1448730776913293313;1634239307000;OmoFolorunsho_;914;1099;False;0;0;0;1;b'@olayinka_ladipo @Opeoluwa09 Yes Jorginho is clear\xf0\x9f\x98\x81\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WIHKxctW3z'
1448730724572483584;1634239295000;opeoluwa09;237;695;False;0;0;0;2;b'@olayinka_ladipo @OmoFolorunsho_ Jorginho no be attacking midfielder lol'
1448730048517885954;1634239134000;olayinka_ladipo;470;898;False;0;0;0;2;b'@Opeoluwa09 @OmoFolorunsho_ Is jorginho clear \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94 https://t.co/9YUCP2rPbe'
1448729826001670145;1634239081000;TheBlueAlphaa;345;1142;False;0;0;1;1;b'@AreYourOrLah @cfc_kany @HriskoStoichkov @DebbyChelsea10 @DoctourBrown10 If you think Jorginho posses elite vision or half the vision Fabregas had them you need to change sports. Maybe to golf or handball'
1448729462007222290;1634238994000;Calemberg_;169;809;False;0;0;0;0;b'@hr97__ Yeah totally. Messi Lewa Kante maybe. Him being universally liked among his peers and journos makes him have way better PR than Jorginho'
1448729210781147145;1634238934000;KhutsoSerakoana;541;474;False;0;0;0;1;"b""@NAKEDI_NKD Imma need it to predict Jorginho winning the ballon d'or \xf0\x9f\x98\xad"""
1448728422038056962;1634238746000;FootyyCentral;2851;366;False;0;0;0;3;b'@xxdiyaass If it\xe2\x80\x99s EA TOTY it\xe2\x80\x99ll be like CR7 Messi Lewa Jorginho Kante KDB Theo Hakimi Marquinhos Dias Donnarumma and 12th Mbapp\xc3\xa9.'
1448728291347664898;1634238715000;CristianoSigns;420;1457;False;0;0;4;1;b'What is Jorginho doing there? Ronaldo should be there ffs. https://t.co/3eczkEDAHh'
1448728006550302730;1634238647000;umoinyangsamuel;1172;1150;False;0;0;2;1;b'1. Been on this for 17+ years now. \n2. Won the World Cup and UCL same year and has been very important in midfield for both teams(Xavi,Busquets,Iniesta). \n3. Hasn\xe2\x80\x99t ever made the top 20 for ballon d\xe2\x80\x99or but yes Jorginho should win one https://t.co/mREh6E87Bd'
1448727292352606208;1634238477000;sebalations;242;368;False;0;0;1;0;b'@CrewsMat10 they really said jorginho\xf0\x9f\x92\x80'
1448727008012349447;1634238409000;PrimeWerner11;642;496;False;0;0;1;1;b'@Slitz1k Always the Jorginho stans lmao'
1448726889330323460;1634238381000;olayinka_ladipo;470;898;False;0;0;0;0;b'@Opeoluwa09 @OmoFolorunsho_ Una don switch from jorginho and kante to de bruyne \xf0\x9f\x98\x82\xf0\x9f\x92\x94\xe2\x80\xa6meeen Bruno nah goat \xf0\x9f\x90\x90 \xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f'
1448726828538019845;1634238366000;Doctor_Bunda;66;517;False;0;0;2;3;b'@xxdiyaass Ain\xe2\x80\x99t no way Shaw, Azpi and Jorginho should be near this team'
1448726815258857472;1634238363000;goatkepa_;542;428;False;0;0;0;1;b'@classycarvalho Jorginho probably doesn\xe2\x80\x99t deserve it but the backlash has been very harsh. He was very good last season for us and was crucial in Italy\xe2\x80\x99s Euro run as well'
1448726409652879365;1634238266000;footballitalia;190284;1113;False;17;1;87;0;b'A new advert starring Roberto Mancini and several Italy stars from UEFA EURO 2020 including Jorginho concludes with a joke about their Final win over England https://t.co/Bhm7SaWunR #EURO2020 #Azzurri #ThreeLions'
1448726128554758166;1634238199000;classycarvalho;1543;1453;False;1;0;9;0;"b""I'm not saying cr7 deserves it, he hasn't even been top 5 but many fans will place him higher than jorginho. If you watched football in 2021 no way you place cr7 anywhere near top 5"""
1448725201903050753;1634237978000;slimeseyi;1295;906;False;0;0;2;1;"b""Seen the light... Get Leo his #7 man never can i have Brickzema win that coveted award. I'll even eat a Jorginho Bdo at this point. Anyone but that menace 2 society"""
1448725138518659089;1634237963000;classycarvalho;1543;1453;False;3;0;33;4;"b""Leave the jorginho debate aside and who are the main names they want for ballon d'or. Messi, lewa, benzema and even cr7\xf0\x9f\x98\xad\xf0\x9f\x98\xad.\n\nAll of them fwds with high g/a. Any player without those will get criticized if he gets near b'dor convo because majority fans out there are casuals"""
1448724000352477184;1634237692000;BradBooth98;567;542;False;1;0;14;0;b'Messi and Ronaldo era coming to an end is the worst thing to happen in football. How am I hearing Benzema/Jorginho ballon d\xe2\x80\x99or shouts? Not my beautiful game.'
1448723859759255595;1634237658000;UgwunnaEjikem;137431;6643;False;0;0;0;0;b'@AustinAnadu__ Well I agree Benz is far fetched but I genuinely don\xe2\x80\x99t understand why you think \xe2\x80\x9cJorginho\xe2\x80\x9d is a \xe2\x80\x9clow\xe2\x80\x9d, it\xe2\x80\x99s okay if you think Messi has a better year but it\xe2\x80\x99s not far fetched considering what he won and the fact that he\xe2\x80\x99s a midfielder so G/A stat  might not favor him.'
1448723459513663490;1634237563000;iam_olanrewaju;3383;3613;False;7;0;9;4;b'Werner saw this picture, I Kante resist the urge to Mount and clap your Loftus-Cheek. And tonight I\xe2\x80\x99m Alonso, I hope we can Havertz our differences and I don\xe2\x80\x99t like Tuchel. I\xe2\x80\x99ll be in your DMs if you aren\xe2\x80\x99t Jorginho. https://t.co/mOL8OB7FmW'
1448723324255801347;1634237531000;FussballHJ;4243;527;False;0;0;1;1;b'@_TJ932O He\xe2\x80\x99s the best midfielder in the league this year but Jorginho deserves Ballon d\xe2\x80\x99Or bro'
1448723272632307713;1634237518000;ReddGhost;2037;2689;False;0;0;0;1;"b""@UgwunnaEjikem @AustinAnadu__ Being honest, benzema's is just reactionary, lewa and jorginho are better names abeg"""
1448723162154291200;1634237492000;saturnion13;9518;347;False;1;0;15;2;"b""Italian Americans who tried to push Jorginho Ballon D'Or shouts got mudded... https://t.co/zxBZU2pRmH"""
1448722649631367176;1634237370000;ilio30;159;332;False;1;0;5;1;"b'4K #Wallpapers  ||#CFC || James&amp;Mount&amp;Jorginho&amp;Werner|| https://t.co/BC4gACjjRE'"
1448721901698887694;1634237191000;adeayo_;2281;671;False;0;0;1;0;b'Madrid media and Papa Perez pushing Benzema agenda. Man Utd twitter now a full blown Ronaldo blog. Pendu fans on twitter pushing for Lewy and Jorginho \n\nThey may have the twityer/Instagram following and likes, but Messi has the streets \xf0\x9f\x91\x8d'
1448721453671714822;1634237085000;Zayn_Daniel10;268;733;False;0;0;0;0;b'@BayernLM10 Don\xe2\x80\x99t believe the hype, Jorginho will be top 3'
1448721427499204618;1634237078000;O_Nifesq;5506;4603;False;0;0;0;0;"b""I told y'all that the Benzema balon d'or propaganda will be on steroids and now that's all everyone talks about. He might not win it this year, but next year, it will be a walk in the park.\n\nJorginho's balon d'or talks dying a natural death is music to my soul."""
1448721385606434838;1634237068000;1stNightSailor;2455;2126;False;0;0;0;1;b'@eviecfc Answer to all= Jorginho'
1448720708608086020;1634236907000;Mr_Rahem1;469;1097;False;0;0;1;0;b'@FPL__Raptor Did you see his form recently? With lukako, werner, kovacic, kante and jorginho I don\xe2\x80\x99t think he is as nailed as you think'
1448720695790276616;1634236904000;AustinAnadu__;1556;811;False;2;0;6;1;"b""This benzema Balon d'Or props actually makes me sick, thought the Jorginho and Cuntay shouts were dumb initially, a new low"""
1448720432149024768;1634236841000;Nicholas_k01;259;390;False;0;0;0;0;"b""It's beyond that now, just don't want Jorginho to win. He might not even be top 3 now lmao\xf0\x9f\xa4\xa3 https://t.co/ssFdlhA7mO"""
1448720300410036224;1634236810000;Yourarenotnorm1;49;939;False;0;0;0;0;b'@SMiTHiE___ @SuperSmada Who tf is jorginho?'
1448720292134760452;1634236808000;DaReaLebo_R;1083;581;False;1;0;0;1;b'I still say, fuck Jorginho. https://t.co/wQiErRHI51'
1448719949782978560;1634236726000;mattakhide;240;474;False;0;0;3;1;"b""@InfiniteMessi @AdiiFCB_ @EiFSoccer No need to shift the goal post. The argument for why Messi should win the balon d'or over Benzema was the trophies he won. If it's that simple, then Jorginho wins it. Je was a key player in the Chelsea and Italy teams. His job is not to score goals"""
1448719681511170048;1634236662000;ftbIandrew;2145;1014;False;0;0;0;1;b'@afcjxmes Jorginho or rlc probs'
1448719355244593154;1634236584000;TheChelseaTalk;2129;374;False;0;0;3;1;b'Ffs if the voting was right after the Euros it wouldve been a wrap for Jorginho https://t.co/MEq9h4vdqS'
1448719054689165320;1634236513000;AlgeriaInfos;153;658;False;0;0;0;0;b'@flameosumeet Jorginho ballon d\xe2\x80\x99or ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he deserves the 55th place imo'
1448718616803880961;1634236408000;ronniegolazo;3901;3321;False;0;0;1;0;b'@cityreport_ Foul play mate. Take Jorginho off the ballon d\xe2\x80\x99or contention list for this'
1448718568665800706;1634236397000;kovarginho;112;241;False;0;0;0;0;"b""@EiFSoccer I'm a big fan of Jorginho from the beginning but this Balon D' Or deserves Messi."""
1448718318777602060;1634236337000;mozarros1;456;472;False;0;0;0;1;b'@norbert_sanders @Calemberg_ Jorginho deniers will tell you that\xe2\x80\x99s international football'
1448717968775467010;1634236254000;Richy_McG;1432;682;False;0;0;0;1;b'@joe9ii @eviecfc So Evie can\xe2\x80\x99t talk about Jorginho and Richy can\xe2\x80\x99t talk about polo \n\n@Twitter @TwitterSpaces what is wrong with you lot'
1448717592273825802;1634236164000;chrispollii;146;74;False;0;0;0;0;"b""@MourinhoNews77 @delazy_alli @ASRomaPress He is from Brazil just like Emerson and Jorginho and Rafael Toloi. He hasn't played a senior match for Brazil and has italian passport which allows him to represent Italy if he chooses to do so"""
1448717433519452170;1634236126000;TheJackOrton96;1525;2437;False;0;0;1;0;b'@talkSPORT Jorginho is a completely different player to all those you\xe2\x80\x99ve named to start with, Danny.'
1448717192556650505;1634236069000;de_Luca31;364;898;False;0;0;0;1;b'Since I don dey call myself Jorginho na hin I don dey play nonsense for this field \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448716532914216964;1634235911000;stevepaine78;39;337;False;0;0;0;3;b'@primevideosport @Evra Lewandowski should walk it for being robbed the year before. Him or Haaland. Jorginho is not the best player in either club or country. Both could have won titles without him'
1448716491524870144;1634235902000;DeBlueLou;173;128;False;0;0;0;0;b'Benzema shouldn\xe2\x80\x99t even be close to balondor ffs just like Jorginho'
1448716076624367622;1634235803000;BxlxlxMr;255;462;False;0;0;1;2;b'@Azor10i name me the last time Kante played well for Chelsea without Jorginho on the pitch'
1448715833061036033;1634235745000;FCB_Finn;138;102;False;0;0;0;0;"b""@Hast_FCB Jorginho and Kante don't belong in the top 20, rest is pretty much spot on."""
1448715301252653058;1634235618000;redcardromero;588;354;False;0;0;0;1;b'Think I\xe2\x80\x99d take a Jorginho balon d\xe2\x80\x99or over Messi at this point and we just pretend this year didn\xe2\x80\x99t happen\xf0\x9f\x91\x8d https://t.co/Febmt4mO5z'
1448715019156434946;1634235551000;TheGoa7;101;200;False;0;0;0;0;b'@Ani7ii But you see bums like Jorginho being mentioned \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nDani Alves won double than Jorginho won in 14/15 and wasn\xe2\x80\x99t even top 30 for Ballon d\xe2\x80\x99Or\xe2\x80\xa6\n\nHe provided 11 assists as a full back and was one of Barcelona\xe2\x80\x99s best players\xe2\x80\xa6.'
1448714757582774276;1634235488000;NLGFutbol;285;281;False;0;0;0;1;b'All in all you could say, while Jorginho plays deeper, he is defensively not better than Pedri. While being also more secure but not as progressive. However Pedri can learn from his effectiveness when dribbling and pressing. Two important aspects for a midfielder.'
1448714755825442825;1634235488000;NLGFutbol;285;281;False;0;0;0;1;b'However when carrying higher on the pitch Pedri shows his superiority to the more deep Jorginho. The Italian Chelsea midfielder has 139 of them while Pedri blows him away with 204 of them. Seems Pedri loves a move up to the opponents box.'
1448714754034372613;1634235487000;NLGFutbol;285;281;False;0;0;0;1;b'Jorginho attempted only 34 dribbles but he completed 24 of them, giving him an amazing percentage of 70.6%. Highly effective! Pedri dribbles more with 64 times, but only 37 succesful ones leaves him with a percentage of 57.8%. Not bad though!'
1448714751966646273;1634235487000;NLGFutbol;285;281;False;0;0;0;1;b'Now the dribble and progression stats. Jorginho has the image of being very press resistant and being able to progress the ball easily and the stats back him up.'
1448714750225956865;1634235486000;NLGFutbol;285;281;False;0;0;0;1;b'Pedri has almost a similar amount of being succesful with 226 times but his attemption rate of 810 gives him a lower percentage of 27.9%. He does win the block battle yet again, with 75 against 68 for Jorginho. It seems to be Pedri\xe2\x80\x99s thing when defending.'
1448714748116209668;1634235486000;NLGFutbol;285;281;False;0;0;0;1;b'Jorginho, being a more deep midfielder for both club and country just slightly beats Pedri with succesful tackles: 62 against 55. The press stats do show how amazing Jorginho is. Jorginho applied pressure 685 times and was succesful 237 times, giving him a percentage of 34.6%. https://t.co/iZS6tAGoup'
1448714740788826114;1634235484000;NLGFutbol;285;281;False;0;0;0;1;b'The stats surprisingly show us Jorginho at 28 years old in his prime, does not necessarily seem to be a more progressive passer than 17-18 year old Pedri. A bit more secure, that yes but there is still a lot of time to improve. Let\xe2\x80\x99s look at defensive stats.'
1448714738494590977;1634235484000;NLGFutbol;285;281;False;0;0;0;1;b'However when it comes to key and progressive passing Pedri is arguably better! Jorginho gave only 32 keypasses compared to Pedri\xe2\x80\x99s 43. Progressive passing is slightly in Jorginho\xe2\x80\x99s favor with 169 against the 159 of Pedri but it is scarily close. https://t.co/ffwb4o0kQs'
1448714735281709064;1634235483000;Wirjil;20331;223;False;3;4;3;0;b'Jorginho won UCL, Euros and Super Cup\nN\xe2\x80\x99Golo Kant\xc3\xa9 win UCL, Nations League and Super Cup\n\nMessi only won Copa America\nLewandowski only won Farmers\xe2\x80\x99 League\n\nBenzema, Ronaldo, Salah: 0 trophies\n\nWhy in the fresh hell do we have a debate here? #BallonDor'
1448714731418685456;1634235482000;NLGFutbol;285;281;False;0;0;0;1;b'Jorginho is known for his secure passing and decision making and the stats show it. He attempted 2475 passes and completed a whopping 2216 of them, giving him a percentage of 89.5%. It even beats both Modric, Pedri and Kimmich his percentage.'
1448714729900347406;1634235482000;NLGFutbol;285;281;False;0;0;0;1;b'We have seen the effectiveness of Pedri with Modric. However Jorginho is not known for his shooting, rather for his passing, so lets compare this important aspect now. Surprisingly all passing aspects are pretty close as you will see now.'
1448714728138813444;1634235481000;NLGFutbol;285;281;False;0;0;0;1;b'Lets take a look at shooting stats. Jorginho literally barely shoots, he has 9 shots only, apart from his 9 shots from the penalty shot which led to his goals and one of those shots went of target, giving him a percentage of 11.1%. Pedri shoots way more and way more effective.'
1448714725844467717;1634235481000;NLGFutbol;285;281;False;1;0;1;1;b'Pedri played 52 matches while Jorginho played 50 of them, however Pedri started in 40 while Jorginho started in 44 of them. When it comes to G/A, Pedri does pretty good with 4 and 6. Jorginho has 9 goals and 2 assists, sidenote he took 9 penalties, meaning no non-penalty goals.'
1448712897295704064;1634235045000;King__kb;812;787;False;1;0;3;0;b'Yoll really wanna shove Jorginho down our throats hey? https://t.co/ZT0DfUw3h0'
1448712666361516037;1634234990000;Escobar_OD;3;33;False;0;0;0;1;b'@kokesque @GreatWhiteNueve @Roro32i Naah my G!!! You tell me who you think is the best if you say Lewandoski or Messi then back it up with points and what they have against Benz. If by mistake you say Jorginho then you don\xe2\x80\x99t understand football'
1448712566172180482;1634234966000;groomy84;68;211;False;0;0;0;0;b'@talkSPORT Don\xe2\x80\x99t get the hype around Jorginho \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448712541149011971;1634234960000;bradhansford;708;558;False;0;0;0;0;b'@talkSPORT Dictate a game like Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 have an aspirin Millsy you dafty'
1448712186457559041;1634234875000;InfiniteMessi;262;671;False;0;0;5;1;"b""@mattakhide @AdiiFCB_ @EiFSoccer Messi won pichichi, won cdr and copa while being topscorer and best player of it while jorginho was just another player in Chelsea's CL and Italy's euros triump."""
1448711542422261760;1634234722000;CFCVik;1313;639;False;0;0;2;0;b'@calteck22 @Samm_IRE @zakshaw15 @Tgarratt10 Yeah, Kante is a DM, but in a pivot lol. In our system, Jorginho is really only the DM because Kante goes forward as a box to box pretty much. \n\nFor France, he stays further back with Pogba going forward. But he\xe2\x80\x99s still not a holding midfielder lol. He\xe2\x80\x99s not a Rodri/Fabinho type'
1448711350344105989;1634234676000;ousman_10;583;607;False;0;0;0;0;b'@jorginho Mail bro https://t.co/5kSzx7IVme'
1448711297009340420;1634234663000;larsthfc;637;305;False;0;0;1;0;"b""@reIegation_ Ye I don't wanna see Jorginho winning it at all, just rather than Benzema"""
1448711125466591244;1634234622000;reIegation_;731;483;False;0;0;1;1;b'@larsthfc jorginho can get his top 5 idc he shouldnt be anywhere near winning it at all, messi and lewandowski are the only 2 who deserve it'
1448710821115203584;1634234550000;SarriEra_;1479;701;False;2;0;26;1;b'Jorginho is back #BallonDor2021 https://t.co/Hbn3hchQfa'
1448710735991873541;1634234529000;larsthfc;637;305;False;0;0;1;1;"b""@reIegation_ if it's about individual performances Messi should 100% win it and if it's about success Jorginho should win it. Also don't wanna see him win it because of stuff off the pitch"""
1448710456533823493;1634234463000;afcjxmes;32934;905;False;0;0;14;1;"b""@ksaR7_ I think a lot of the frustration behind Jorginho is because he's not been objectively the best 3 performing players this year &amp; it's more down to the achievements he's had"""
1448710368373710848;1634234442000;Barchiavelli;108;395;False;0;0;1;0;"b""@afcjxmes What I said yesterday. Jorginho can't get a podium when Busquets doesn't even have a top 10"""
1448710281396310022;1634234421000;thshr_rgnld;178;430;False;0;0;3;2;b'Lol. Benzema being in the top 3 is in no way unjustifiable and he is easily the better player among other favourites for Top 3 finish Jorginho, Kante and Cristiano. https://t.co/ZRqXZywgAy'
1448710247904911363;1634234413000;mattakhide;240;474;False;0;0;7;3;"b""@AdiiFCB_ @EiFSoccer Wow, impressive argument. So I guess Jorginho is winning the Balon d'or then \xf0\x9f\x91\x8d"""
1448709279771471872;1634234182000;larsthfc;637;305;False;0;0;2;1;"b""Would rather see Jorginho winning the Ballon D'or than Benzema"""
1448709138935164939;1634234149000;cityreport_;141535;1153;False;15;28;381;28;"b""Ferran Torres is reportedly set to miss the next \xf0\x9d\x98\x80\xf0\x9d\x97\xb2\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb #ManCity games after suffering a fractured foot away on international duty following a challenge by Jorginho. Here's everything you need to know:"""
1448709137282502661;1634234148000;ChewchewTrain98;105;295;False;0;0;0;1;b'@utdstocks Yeah I got it 90% of Utds tweets are about Ronaldo, I was just also commenting who I want to win, who do you think will win? My Chelsea bias is also wanting Jorginho to win but I doubt it.'
1448709112905146371;1634234142000;Football__Talks;567;889;False;0;0;0;1;"b""@liam_twomey @TheAthleticUK @sammyparkin_ @MattDaviesAdams We've seen teams in Europe &amp; the EPL win the UCL even though they finished outside the UCL places in the same season..Hazard played with Terry Rudiger Azpilicueta Costa Kante Jorginho Fabregas Courtouis Matic Marcos alonso..LFC have never had anything like this under Klopp"""
1448708908319715331;1634234094000;jeebafootball;174;137;False;0;0;1;0;"b""@umirf1 If you look at the constant and the heartbeat for Italy it was Jorginho, Veratti and Spina were unlucky with Injuries at different points, Chiesa was clutch but really only came in from gameweek 3, let's not forget J5's clutch pen at the semi's also."""
1448708344269746181;1634233959000;Benjvillain;685;217;False;0;0;0;1;b'@artetaoutera I\xe2\x80\x99d much rather Jorginho'
1448707861039788035;1634233844000;Zylo_Ranx;680;1053;False;0;0;0;0;b'@ManUtd @Cristiano I dont see why he deserves it ahead of the likes of Jorginho tbh. Would be a joke if he won'
1448707829737664513;1634233836000;Andy_Tunes;816;1299;False;0;0;1;0;b'@00_jorginho Thank you jorginho'
1448707671754829826;1634233799000;GreatWhiteNueve;36032;970;False;12;2;498;7;"b""@Roro32i You must think of the context. \n\nThere's no one who won 2 major trophies with insane individual brilliance.\nJorginho with Euro and UCL is not the same Cristiano with Euro and UCL in 2016.\n\nThe level difference of the players individually/collectively is far more close than 2016."""
1448707495434887169;1634233757000;macartneyyt;3690;627;False;0;0;9;1;b'UCL Road To The Knockouts Team 1 Prediction \xf0\x9f\x94\xa5 \n\nFt.\nGerard Moreno \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nNuno Mendes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nJoe Gomez \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nValverde \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \nJorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nLacroix \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nFerran Torres \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\nWho else do you hope to see in team 1? \xf0\x9f\xa5\xb5\n\nComment Below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nTag a mate \xf0\x9f\x94\x94 \n\n#UCL #FIFA22 https://t.co/1jmOdkMH86'
1448707380708093954;1634233729000;NLGFutbol;285;281;False;0;0;0;1;b'Let\xe2\x80\x99s go the final and third great midfielder. A contender for the Ballon D\xe2\x80\x99or according to many, the star of Chelsea\xe2\x80\x99s champions league winning run and of Italy\xe2\x80\x99s EURO 2020 win. I\xe2\x80\x99m talking about Jorginho. Let\xe2\x80\x99s see how Pedri does it against him. https://t.co/AcIE0xQCUV'
