id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454173996317085704;1635537072000;AdamTheGaffa;72;153;False;0;0;0;0;b'@CFCChily You cant be serious lol your fans r so dumb the wrong chelsea player got in the vote n u arnt even saying owt lol what about kante by far more instrumental than jorginho and twice as gd'
1454173667378835463;1635536994000;scarfacecfc;1994;991;False;0;0;15;0;b'Champions league, euro and uefa player of the year winner Jorginho would most definitely start over someone that\xe2\x80\x99s worse than saul https://t.co/TXanR19utm'
1454172499923677189;1635536715000;CFCOsak;308;248;False;0;0;13;0;b'@osowxvyy Trying to compare partey to Loftus-Cheek and Jorginho https://t.co/jZRI2Bntms'
1454172455426314240;1635536705000;Calaaa98;57;265;False;0;0;0;0;b'@_CFCRoy @SamueILFC @ConnCFC @TLister77 He\xe2\x80\x99s definitely better as a dm IMO But Jorginho has forced him higher up the pitch, I agree he\xe2\x80\x99s not great on the ball but he\xe2\x80\x99s good at resisting the press which is enough so long as the team aren\xe2\x80\x99t playing fast build up all the time'
1454171956916494342;1635536586000;SmartAje;1352;2858;False;0;0;0;0;b'@Josh10CFC Likely lineup\nMendy\nChalobah Silva Rudiger\nJames RLC/Jorginho Kante Chilwell\nMount Havertz Odoi\n\nThis, and we cook again!'
1454171809826312194;1635536551000;ftblkaz;108;164;False;0;0;2;0;"b""@GunnerJoe18 @AFC_Carys We know how good Gabriel is. That's because we watch him week in week out. Rival fans just love to hate on him, probably because they know he's a monster and are jealous we have him. Also, Xhaka is clear of Jorginho I will die on that hill"""
1454171368946376710;1635536446000;czar_sanya;82;256;False;0;1;0;0;b'@JonesBunmi And yet he no go make top 10\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nJorginho over am\xf0\x9f\x98\x8c'
1454170213226881034;1635536170000;FirminoEnjoyer;19;19;False;0;0;0;2;b'@Football__Talks @aaronn1606 @MarkyP20 @GaryLineker Just stop, where\xe2\x80\x99s Jorginho\xe2\x80\x99s premier league TOTS? Fucking idiot'
1454170070456971270;1635536136000;aaronn1606;11;65;False;0;0;0;0;"b""@Football__Talks @ShantaFirmino @MarkyP20 @GaryLineker \xf0\x9f\x98\x82 So the ballon d'or that Modric won means nothing then? So why do you even care so much who wins it, you know yourself Jorginho is the greatest footballer on earth so this trophy won't change that will it as it didn't change your opinion of Modric clearly?"""
1454169979335548930;1635536114000;Moses62806123;27;135;False;0;0;0;0;b'\xe2\x80\x98I want to have at least one vote!\xe2\x80\x99 \xe2\x80\x93 Chelsea star Jorginho says he would vote for himself for Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/vkJcxRw0fl'
1454169928425082882;1635536102000;TacticoTalk;282;273;False;0;0;0;0;b'@cfctoni_ Nah man I loved it, I think that\xe2\x80\x99s also when I started appreciating Jorginho a lot. He completed more passes than Newcastle or something like that'
1454169240798437386;1635535938000;dawodu___;30;43;False;0;0;0;0;b'How dare Kova be better than Jorginho \xf0\x9f\x98\xae https://t.co/aR6daojaXD'
1454168468539023374;1635535754000;Nkimo1;299;351;False;0;0;0;0;b'@AbsoluteChelsea @ESPNBrasil @Sport_Witness Jorginho plays 3D chess'
1454168266906161158;1635535706000;Interredd;19;31;False;0;0;0;0;"b""@AndPogba @______263 @Oliveresuana I just feel with 3 CB's at the back it allows for him to be a playmaking 6 rather than a destroyer.. He isn't afraid of a tackle either. You look at Chelsea with Jorginho for example as a 6, recently now we've seen RLC there too without Kante playing either \xf0\x9f\xa4\x94"""
1454167837031948294;1635535604000;aaronn1606;11;65;False;0;0;0;1;"b""@ShantaFirmino @Football__Talks @MarkyP20 @GaryLineker I dread to think but I don't want to give him the view haha. Funny how 4 champions leagues in a row means nothing to the bloke that thinks Jorginho single handedly won a champions league too \xf0\x9f\x98\x82"""
1454167547465633797;1635535535000;OduNews1;96;437;False;0;0;0;0;b'\xe2\x80\x98I want to have at least one vote!\xe2\x80\x99 \xe2\x80\x93 Jorginho says he would vote for himself for Ballon\xc2\xa0Do\xe2\x80\x99r https://t.co/7pEN6UzIJJ'
1454166876917944321;1635535375000;cfc_ronn;40;73;False;0;0;0;1;"b""@benpacked So being your team's first choice penalty taker is selfish? Then Jorginho is selfish too by that logic, no?"""
1454166822954184706;1635535362000;Sportscri_tweet;21;31;False;0;0;0;0;b'\xe2\x80\x98I want to have at least one vote!\xe2\x80\x99 \xe2\x80\x93 Jorginho says he would vote for himself for Ballon\xc2\xa0Do\xe2\x80\x99r https://t.co/rBjri4NT0M'
1454166468594225152;1635535277000;MarkIHarrison;579;2154;False;0;0;0;0;b'If this is true, this is how I feel:\n\nToo high: \n\nJorginho\nRonaldo\nDonnarumma\n\nToo low:\n\nSalah\nMbappe\nHaaland https://t.co/ftkY31rote'
1454166222598250502;1635535219000;Elano_LCHM;448;640;False;0;0;0;0;b'@losvikingo @HiveCfc Just like my idol Sarri held back Jorginho'
1454166066263851011;1635535181000;MunawarRafid;159;429;False;0;0;0;0;"b""Multiple rumours saying Chelsea xi vs NEW will be like this \xf0\x9f\x91\x87\n\nMendy\nAzpilicueta-Chalobah-Silva-Christensen-Rudiger\nJames-Jorginho-Chilwell\nMount-Havertz\n\nSo all Chelsea defence owners (except Sarr owners, though I'm not sure if he really has any) stay chilled. Good Night.\n\n#FPL"""
1454165413453975556;1635535026000;SportsbookBTC;27815;25393;False;0;0;1;0;"b""'I want to have at least one vote!' - Chelsea star Jorginho says he would vote for himself for Ballon d\xe2\x80\x99Or https://t.co/9nPpKQzU7r \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/pr2ELOIYX1"""
1454165412963184641;1635535026000;FutballNews_;236;96;False;0;0;0;0;"b""'I want to have at least one vote!' - Chelsea star Jorginho says he would vote for himself for Ballon d\xe2\x80\x99Or https://t.co/fs4RCKBb18"""
1454165405325479937;1635535024000;FirminoEnjoyer;19;19;False;0;0;0;0;b'@Football__Talks @aaronn1606 @MarkyP20 @GaryLineker If football was played with no commentary then there\xe2\x80\x99s no way in hell you\xe2\x80\x99d pick Jorginho for the ballon d\xe2\x80\x99or. That\xe2\x80\x99s the long and short of it'
1454164995672051718;1635534926000;Shpetim21816405;113;725;False;0;0;0;0;"b""'I want to have at least one vote!' \xe2\x80\x93 Chelsea star Jorginho says he would vote for himself for Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/cT6ovUFWCf"""
1454164907591667718;1635534905000;sammypages_;9518;3740;False;0;0;1;0;"b""'I want to have at least one vote!' \xe2\x80\x93 Chelsea star Jorginho says he would vote for himself for Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/VLcRpR9ApR"""
1454163860466831368;1635534656000;Dec10Smith;507;386;False;0;0;0;1;b'@CFCriz Nah you\xe2\x80\x99re trolling bro. Jorginho can\xe2\x80\x99t chat to Fab \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454163729671729160;1635534624000;aaronn1606;11;65;False;0;0;0;0;"b""@ShantaFirmino @Football__Talks @MarkyP20 @GaryLineker Hahah honestly it's got to be a wind up. Yet you ask any Chelsea fan their top 5 players and Jorginho would be nowhere to be seen, strange that"""
1454163455812964356;1635534559000;FirminoEnjoyer;19;19;False;0;0;0;0;b'@Football__Talks @aaronn1606 @MarkyP20 @GaryLineker Jorginho\xe2\x80\x99s status as a top player hasn\xe2\x80\x99t started lol. He\xe2\x80\x99s a 5 yard passer that can\xe2\x80\x99t run'
1454163142016131072;1635534484000;aaronn1606;11;65;False;0;0;0;1;"b""@ShantaFirmino @Football__Talks @MarkyP20 @GaryLineker I'm starting to think the account is Jorginho in disguise because no one could be putting this much effort into defending a player like this in all seriousness"""
1454163041201893382;1635534460000;goonerholic1;241;590;False;0;0;0;1;b'@ItsYanCity If it goes to the best individual player then Salah but if it\xe2\x80\x99s trophies it\xe2\x80\x99s Jorginho that is what I mean'
1454162851485126657;1635534415000;Hrayro333;237;1605;False;0;0;1;0;"b'Jorginho on who is Ballon d\'Or vote will go to:\n\n""Jorginho [laughs]. If I don\xe2\x80\x99t vote for me, who will vote? I want to have at least one vote! Just kidding.""\n\n[\n@ESPNBrasil\n via \n@Sport_Witness\n]'"
1454162770774081546;1635534396000;ItsYanCity;10307;7400;False;0;0;1;1;b'@goonerholic1 That\xe2\x80\x99s the only reason Jorginho is there. He wasn\xe2\x80\x99t the best midfielder last season.'
1454162128529731596;1635534243000;FirminoEnjoyer;19;19;False;0;0;1;3;b'@Football__Talks @aaronn1606 @MarkyP20 @GaryLineker Modric was in the world team of the year 3 times before he won the ballon d\xe2\x80\x99or. What on earth are you talking about? No one rated Jorginho until Saka missed his penalty.'
1454161988465143813;1635534209000;goonerholic1;241;590;False;0;0;0;1;b'@ItsYanCity If it\xe2\x80\x99s about trophies then what about Jorginho himself?'
1454161177416663041;1635534016000;ikhantweets;567;409;False;1;0;0;0;b'Chelsea line up for tommrow vs Newcastle United \n\nMendy, Azpi-Silva-Rudiger, James-Jorginho-RLC-Chilwell , Mount-Havertz-Hudson #cfc'
1454161081086226432;1635533993000;StrongrayLCHM;462;274;False;0;0;1;1;b'Best player of every month this year:\nJanuary: Gundogan\nFebruary: Messi\nMarch: Ronaldo\nApril: Jorginho\nMay: Kante\nJune: Messi\nJuly: Ziyech\nAugust: Lewandowski \nSeptember: Benzema \n\nThis year has been so evenly distributed, so hard to tell who will win ballon D\xe2\x80\x99or.'
1454160930439270400;1635533957000;Football__Talks;567;889;False;0;0;0;1;"b""@aaronn1606 @MarkyP20 @ShantaFirmino @GaryLineker Lmao .. Modric who had no status in football until he moved to madrid &amp; played with big names .. Who was modric at spurs &amp; what did he achieve with his country .. This is the player who Jorginho can't lace his boots .. You must be joking"""
1454160764718264322;1635533917000;JesusRoIe;22911;1489;False;0;0;55;3;b'@City_Xtra @ESPNBrasil He\xe2\x80\x99s only voting for KDB because he\xe2\x80\x99s not one of the main competitors for the Ballon d\xe2\x80\x99Or. Jorginho agenda still continues'
1454160151435517953;1635533771000;kceeslyofficial;208;216;False;0;0;0;0;"b'Tuchel: ""We hope it won\'t be that Jorginho will be our top scorer again at the end of the season, no offence because we like him a lot, but we want our attackers scoring."" #CFC'"
1454160125879521290;1635533765000;FirminoEnjoyer;19;19;False;0;0;1;1;b'@Football__Talks @aaronn1606 @MarkyP20 @GaryLineker The major problem i\xe2\x80\x99m having is a player that isn\xe2\x80\x99t unanimously the best player in any side he plays in winning the ballon d\xe2\x80\x99or. Modric was 10 times better than Jorginho btw, Real Madrid were the consensus best side in the world. Chelsea were the 4th best in england'
1454160049597784067;1635533747000;aaronn1606;11;65;False;0;0;0;1;"b""@Football__Talks @MarkyP20 @ShantaFirmino @GaryLineker Trying to open my mind \xf0\x9f\x98\x82 We'll stop here you patronising prick, enjoy your youtube channel. Muting you now because it's just ridiculous the shit you're coming out with. Jorginho isn't fit to lace Modrics boots btw"""
1454159773503393794;1635533681000;DxnielCfc;2647;1691;False;0;0;0;0;b'@City_Chief @DeBruyneKev @ESPNBrasil @Sport_Witness Jorginho done us bad. Needs to be sold'
1454159679899189252;1635533659000;ItsYanCity;10307;7400;False;2;0;22;5;b'Big up Jorginho talking sense. Unlike some people on here. https://t.co/DPzcP54xk6'
1454159597573480451;1635533639000;SportsDias;156;13;False;0;0;0;0;"b""Chelsea star Jorginho reveals his pick for 2021 Ballon d'Or\nhttps://t.co/f40D4YtUVs \n#Chelsea #ChelseaFC #JorginhoForBallonDor #Jorginho #KDB"""
1454159516094713857;1635533620000;fadilrayvan_;33;186;False;0;0;1;0;"b""@CfcSheikh @saulniguez @ChelseaFC Jorginho and saul in mid it's so bad, rlc and saul is good pair"""
1454159364177211405;1635533584000;its_comando;50;66;False;0;0;0;0;b'@City_Xtra @ESPNBrasil Some reason by hate for jorginho is now gone'
1454159316471140363;1635533572000;GULLITFANCFC;4727;1702;False;0;0;1;0;"b""I keep seeing people saying that Jorginho is a defensive midfielder he's not he's a deep laying playmaker"""
1454159090956046341;1635533518000;FeedzFootball;80;297;False;0;0;2;0;b'@TLister77 oh no! we\xe2\x80\x99re stuck with Kante and Jorginho starting\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454159028137902086;1635533503000;KingNtando4;48;75;False;0;0;0;0;b'@City_Xtra @ESPNBrasil Always liked jorginho'
1454158882884837385;1635533469000;Football__Talks;567;889;False;0;0;1;1;"b'@aaronn1606 @MarkyP20 @ShantaFirmino @GaryLineker Modric was worse than Jorginho when he won it .. &amp; countless players have won it undeservedly in the past including ronaldo &amp; messi .. Football is more than goals &amp; assists &amp; that is the major problem you are having'"
1454158016442417160;1635533262000;aaronn1606;11;65;False;0;0;0;2;"b""@Football__Talks @MarkyP20 @ShantaFirmino @GaryLineker This is actually getting quite weird the effort you're putting into supporting Jorginho and acting as if I have a vendetta against him or something. He's a good player as I've said multiple times, good. Not ballon d'or worthy, look at that list of previous winners \xf0\x9f\x98\x82"""
1454157931218448410;1635533242000;crucialcancelo;1449;735;False;0;0;3;0;b'I love Jorginho now https://t.co/Ta6NQzZfyv'
1454157774498242569;1635533205000;Micael__Q;642;371;False;0;0;2;0;b'@CFCDaily Kante, Jorginho, RLC must start and rotate. Subs we have Saul, Barkley and they might as well put Mount in the midfield sometimes. We have a good squad depth so we are fine'
1454157513121689600;1635533142000;Football__Talks;567;889;False;0;0;0;1;"b""@aaronn1606 @MarkyP20 @ShantaFirmino @GaryLineker I asked about England's midfielders stats since they also got to the final &amp; getting to the final automatically gives you stats &amp; I talked about the record he set vs Spain ..lol you are just hell bent on not accepting that Jorginho was the best for reasons best known to you"""
1454156931531100168;1635533004000;Football__Talks;567;889;False;0;0;0;1;"b""@aaronn1606 @ShantaFirmino @MarkyP20 @GaryLineker Lol sterling was one of the best players of the tournament .. Kane had a fantastic tournament &amp; England had arguably the best defence..fun fact .. Jorginho was in the team of the tournament for both the euros &amp; the champions league but offcourse it's because he got to the final"""
1454156896785604612;1635532995000;Nyathi_XO;795;49;False;0;0;0;0;"b""This is not acceptable in any way \xf0\x9f\x98\x95. What did he win? That nonsense of a international trophy while you've Jorginho with two major trophies to his name. https://t.co/VxdIdn01YR"""
1454156021660798978;1635532787000;r4mpz_;5;57;False;0;0;8;2;"b""@alexurdov @MzwappePg @SabeehManzoor @IsraelEledu @Dam0n7i @GiveMeSport Don't even try to convince him mans said jorginho was better than messi this year"""
1454155921588850693;1635532763000;Football__Talks;567;889;False;0;0;0;0;"b""@Sigmund20979490 @AtomicCule @GaryLineker Hahaha Chiesa was coming off the bench &amp; wasn't even starting games up until the semi final or so .. Insigne had a quiet tournament &amp; was often substituted during games loool .. Jorginho was the ever constant in Italy alongside Bonucci &amp; Chiellini"""
1454155607561457672;1635532688000;Tahir1123;79;81;False;0;0;0;0;b'Ronaldo ain\xe2\x80\x99t even top 10 in the world right now \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f but even then jorginho ain\xe2\x80\x99t even top 1000000000000000 ffs https://t.co/hoZbBxl8Jv'
1454155510723366923;1635532665000;FTBL_TJ;132;414;False;0;0;0;0;b'Tell Jorginho to get KDB dick out of his mouth.'
1454155464359481347;1635532654000;Tahir1123;79;81;False;1;0;1;0;b'Man ain\xe2\x80\x99t complaining cah either Mo or Messi is the way. But bmt seeing jorginho\xe2\x80\x99s name there is making me ill https://t.co/hoZbBxl8Jv'
1454154847393964036;1635532507000;Football__Talks;567;889;False;0;0;0;1;"b""@aaronn1606 @ShantaFirmino @MarkyP20 @GaryLineker Now the fact that Jorginho got to the final is going to play against him too lol..England also got to the final..Where are the stats of their midfielders..He set the game record in the tournament for interceptions in a single game against Spain &amp; it's because he got to the final"""
1454154820659646471;1635532500000;BEM05_132;4;30;False;0;0;0;1;b'@Stinking15 @Benn_ElTigre13 @Ani7ii LMAO. Watch football instead of just going off what a player has won as part of a team. If Chelsea lost to city in the UCL final Jorginho wouldn\xe2\x80\x99t even be nominated'
1454154774434172934;1635532489000;nguThapelo;47207;20226;False;1;0;1;0;b'@GumedeLondiweh I am sure jorginho can be able to cover that midfield alone'
1454154675322638339;1635532466000;SayedZeesh;2059;1037;False;0;0;1;0;"b""@City_Xtra @ESPNBrasil @FPLSlizzy I've always rated Jorginho tbf \xf0\x9f\x98\x82\xf0\x9f\x98\x9c"""
1454154484779782148;1635532420000;Sigmund20979490;85;407;False;0;0;0;1;"b""@Football__Talks @AtomicCule @GaryLineker I doubt Jorginho was Italy's best player at the Euros... would go for chiesa, Insigne and the defense...jorginho outclassed by Mendy and kante at Chelsea"""
1454153866472263682;1635532273000;tumelo_manyama;49;70;False;0;0;0;1;b'@MessiIizer Scenes when jorginho wins it \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1454153727435317249;1635532240000;greg_grimes1;1293;1111;False;0;0;0;0;b'Brutal season following Euros but players are getting rests. Mount and Havertz. Lukaku and Werner. Kante. Kovacic. Jorginho has played half the games since last break. Defenders being rotated.'
1454153625606008835;1635532215000;FirminoEnjoyer;19;19;False;0;0;0;0;b'@Football__Talks @MarkyP20 @aaronn1606 @GaryLineker Abandon that youtube channel. If you think Jorginho was anything other than mediocre in the Euros Semi and Final then you haven\xe2\x80\x99t a clue'
1454153560917110785;1635532200000;ouggi;808;942;False;0;0;0;1;"b'Jorginho on  Ballon d\'Or vote:\n\n""Jorginho [laughs]. If I don\xe2\x80\x99t vote for me, who will vote? I want to have at least one vote! Just kidding.""\n\n[ESPNBrasil ]'"
1454153141318938628;1635532100000;ouggi;808;942;False;0;0;0;1;"b'Jorginho:\n\n""I\xe2\x80\x99ve always tried to put my game in the Premier League, not the other way around. I learned the issue of physical contact and intensity.""(ESPNBrasil )'"
1454152958443245571;1635532056000;AjayiOluwole14;27;153;False;0;0;0;1;b'@ftbldrizzy @Cechszn @ConnCFC @TLister77 Kante, Jorginho and kovacic will always start in that midfield for Liverpool, those players are exceptional and good at what they do at best. And I don\xe2\x80\x99t see in anyway Henderson is better than them all'
1454152829409521664;1635532026000;ouggi;808;942;False;0;0;0;1;"b'Jorginho :\n\n""I even get goosebumps when I remember these things, really. Thinking about her in these moments is special.""\n\n[ESPNBrasil ]'"
1454152795393863691;1635532017000;SportsEnthusi17;69;297;False;0;0;2;0;b'There\xe2\x80\x99s quite a few footballers in the world that would be a pain to cater for and almost aren\xe2\x80\x99t even worth it. \n\nJorginho in my opinion is one of them.'
1454152677961527299;1635531989000;Football__Talks;567;889;False;0;0;0;1;"b""@aaronn1606 @MarkyP20 @ShantaFirmino @GaryLineker Kante is a better player than Jorginho but Kante wasn't better than Jorginho last year .. messi is a better player than Jorginho but messi &amp; nobody was better than Jorginho last year..he was Italy's best player to me in that euros"""
1454152338122448902;1635531908000;NiicePeaches;2713;738;False;0;0;1;1;b'Can\xe2\x80\x99t believe Jorginho is at 4th. Ballon D\xe2\x80\x99Or is a shit show https://t.co/LmNdqndZil'
1454150691673489412;1635531516000;mb_kun;968;813;False;0;0;1;0;b'aight ive seen enough give it to jorginho https://t.co/8mevtKUH11'
1454150635583062017;1635531502000;lfcInsights;86;177;False;0;0;0;0;b'This is so hilarious that I want it to be true and for Jorginho to win. We need to hear this speech! https://t.co/DBBXR6WG8R'
1454150569157816331;1635531487000;vrizy_cfc;115;436;False;0;0;0;0;"b""Crying man , if he wins or even comes in the top 3 , in 10 years time people are probably gonna see this and think Jorginho was Chelsea's GOAT or something"""
1454150482981801986;1635531466000;JoseSocrates_PM;177;781;False;0;0;0;0;b'jorginho, game\xe2\x80\x99s gone https://t.co/2Fxi1umEi6'
1454149905153396742;1635531328000;aaronn1606;11;65;False;0;0;0;1;"b""@MarkyP20 @Football__Talks @ShantaFirmino @GaryLineker You literally are arguing that he should win it, that's what this whole thing has been about!? I'll ask you as well then, you can only pick one out of Kante and Jorginho, who are you having??"""
1454149504782016514;1635531233000;aaronn1606;11;65;False;0;0;0;0;"b""@Football__Talks @MarkyP20 @ShantaFirmino @GaryLineker \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 No, I'm being realistic. I've not said anywhere he isn't good, but that's all he is. So who are you taking, Kante or Jorginho if you can only have one? Be honest...Erm Italys team is ridiculously good, what are you on about? You can't actually be serious about Italy?"""
1454149231904755713;1635531168000;IncognitoDP;618;126;False;2;0;12;0;b'Chelsea have been getting robbed in the transfer market nearly every season since I can remember. The last top tier purchases we made were Jorginho and Kovacic https://t.co/3SizTWEqtp'
1454149162761662467;1635531151000;MarkyP20;247;678;False;0;0;0;1;"b""@aaronn1606 @Football__Talks @ShantaFirmino @GaryLineker I'm not necessarily saying he should win the Ballon D'or...but if you can't see what Jorginho does for the team you're not getting football."""
1454148975548903427;1635531107000;Hombrelnvisible;127;59;False;0;0;0;1;"b""He votes for him, because giving him the points he's at lesser risk.\n\nWhat a proper cunt Jorginho is. https://t.co/1xgi3DJY71"""
1454148974609305600;1635531106000;tom4003;347;1771;False;0;0;2;0;b'Still has a better run up than Jorginho! Good man! \xf0\x9f\x91\x8f https://t.co/M2ytfj3jUU'
1454148649785626625;1635531029000;axadletm;4690;259;False;0;0;0;0;"b""#Sports : Jorginho reveals his voice at the Ballon d'Or 2021 By axadle https://t.co/xclwgSIjYC... https://t.co/5CHLVVjpF9"""
1454148596836798466;1635531016000;TuchelhoIic;6338;917;False;0;0;8;3;b'Mendy\nAC Thiago Rudi\nAzpi Kante Jorginho Chilwell\nMount Havertz CHO\n\nSurely?'
1454148424530604037;1635530975000;Doozy_45;14731;12251;False;2;0;1;0;"b""Jorginho reveals Man City star Kevin De Bruyne as his vote for 2021 Ballon d'Or \n\n#MCFC #BallonDor #PremierLeague \n\nhttps://t.co/RD3q6ScAFM via @NewsNowUK"""
1454147737801342979;1635530812000;FootbaIIForAIl;8965;26;False;20;7;459;11;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\xa8| Jorginho has already prepared a speech in case he wins the Ballon d\xe2\x80\x99Or.\n\nHe plans to mention the pundits, former players - and even one prominent Twitter user - who doubted him by name.\n\n[@TeleFootball]'
1454147447647838230;1635530742000;MrMadLeprechaun;809;1225;False;0;0;0;1;"b""@lfc_jdr It's far worse than when Modric won it IMO. Tielemans is a more talented midfielder in my view and to think Jorginho is in the conversation for even top 10 midfielders in the last year is laughable"""
1454147382023626754;1635530727000;CFC_Fah;1126;865;False;0;0;4;0;b'RLC and Jorginho would be your best players in history https://t.co/meR1jXm1Rh'
1454147313841197056;1635530711000;Youmaknow;1876;1591;False;0;0;0;1;b'@debbie_chelsea Man has been on fire this season oo\n\nNa just say the partnership of Kante Jorginho seems more solid, if not based on individual performance na him dey boss that midfield for now'
1454147041567858690;1635530646000;dddlnglgs;332;34;False;0;0;1;0;b'@MzwappePg @SabeehManzoor @IsraelEledu @Dam0n7i @GiveMeSport He also had far more MOTM awards than Jorginho and Lewandowdki, just because Jorginho won more trophies does not mean that he had a better ***INDIVIDUAL*** season than Messi'
1454146903411761152;1635530613000;aaronn1606;11;65;False;0;0;0;1;"b""@Football__Talks @MarkyP20 @ShantaFirmino @GaryLineker Well done for pointing out how it's down to the manager then, Tuchel transformed Chelsea whilst they were shite before he came but Jorginho was playing for them...Mancini transformed Italy whilst they were shite before he came but again...Jorginho was part of that team, oops"""
1454146726957363212;1635530571000;dddlnglgs;332;34;False;0;0;1;1;"b""@MzwappePg @SabeehManzoor @IsraelEledu @Dam0n7i @GiveMeSport Individually Messi had a far better season than Jorginho, he was more crucial in his teams' performances Barca without Messi rn are awful, Messi also won the best player and top scorer in LA Liga as well as best player top scorer and assister in the Copa"""
1454146675530948610;1635530558000;lfc_jdr;2294;2959;False;1;0;4;2;b'Fair or harsh on Jorginho for Ballon d\xe2\x80\x99Or? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #chelsea #BallonDor2021 \n\nhttps://t.co/3wxYj5WVqs https://t.co/uw6Dsk5KRB'
1454146584699150336;1635530537000;Doozy_45;14731;12251;False;0;0;1;0;b'Chelsea\xe2\x80\x99s Jorginho Names Man City Star Kevin De Bruyne as His Ballon d\xe2\x80\x99Or Vote: \n\n#MCFC #BallonDor #PremierLeague \n\nhttps://t.co/Mzypaudfeq via @NewsNowUK'
1454146196554006538;1635530444000;Essa_doc;74;272;False;0;0;1;0;b'@zeesh_cr he may not done it for the same amount of time uniyed midfielders did however prime jorginho so clear of anyone united have ever employed xxxx'
1454146161690959872;1635530436000;thebefuddledman;177;453;False;1;0;4;0;b'@ZinnySZN How can you be a city fan with Pep as your manager and dislike Jorginho. Makes zero sense.'
1454146083509125125;1635530417000;Pulisicate;7043;1922;False;0;0;2;1;"b""@Vintage_Cfc He did but Newcastle is a very strong side. We need to start we'll against them. Kant\xc3\xa9, Jorginho and RLC or either two of them.\n\nWe play Malm\xc3\xb6 next. Good opportunity for him again."""
1454146007734706179;1635530399000;ftblHj;2686;1667;False;1;0;14;0;b'Throwback to when Jorginho said this to his haters https://t.co/PIBOasEnAX'
1454145845201457153;1635530360000;zeesh_cr;203;444;False;0;0;3;2;"b'jorginho &gt; any man utd midfielder'"
1454145769951223813;1635530342000;cfccobham;11;260;False;0;0;4;0;b'@osowxvyy Jorginho is ten times better than partey what has partey even achieved for arsenal'
1454145445517684736;1635530265000;Football__Talks;567;889;False;0;0;0;2;"b""@aaronn1606 @MarkyP20 @ShantaFirmino @GaryLineker Chelsea sacked the manager during the season &amp; things were going wrong..Italy failed to qualify for the world cup just two years ago literally..You are trying desperately hard to make Jorginho look ordinary but it's not possible..He performed extraordinarily in the circumstances"""
1454144952993304579;1635530148000;SiyaMajolaRMA;5;85;False;0;0;0;0;b'@City_Xtra @ESPNBrasil Always loved Jorginho \xf0\x9f\x98\xad'
1454144609773367300;1635530066000;jamiechunky;761;650;False;0;0;0;0;b'@ConnCFC @TLister77 yeah that brudda jorginho isn\xe2\x80\x99t running anywhere'
1454144520443019270;1635530045000;iamsantaclaus_;11895;11115;False;2;0;4;1;b'Modric won the Ballon d\xe2\x80\x99Or with 1 goal( the whole season) and going to the finals of the World Cup\xe2\x80\xa6\n\nWTF are they robbing Jorginho of this award ? https://t.co/bkH7ZC5mLa'
1454143921228034053;1635529902000;AdvancedWinger;1596;804;False;0;0;7;0;"b""Partes can't control a game like Jorginho or progress the ball like RLC. He's at best a B tech Kovacic https://t.co/TFRVdHhWCr"""
1454143746724044802;1635529860000;AndzEmilio6;1872;1831;False;1;2;9;0;b'Jorginho isn\xe2\x80\x99t even better than Conor Gallagher https://t.co/R321spkrZ1'
1454143528599175170;1635529808000;Blame_Suarez;5826;283;False;0;0;4;0;"b'I quite enjoyed ""J5"", as if there\'s actually anyone in the entire world going around referring to Jorginho as that. https://t.co/MEKBdlFfNO'"
1454143330401591300;1635529761000;Shpetim21816405;113;725;False;0;0;0;0;b'Jorginho reveals his vote for 2021 Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/6TlS65OWgx'
1454143130123608073;1635529713000;mr__carlitos;227;163;False;0;0;1;1;b'4th best player itw Jorginho? https://t.co/gLXIZ0MsLg'
1454143093842878470;1635529704000;md02693442;18;45;False;0;0;0;0;b'@100_MCFC @City_Xtra @ESPNBrasil Bernardo  Rodri and Ilkay better than Jorginho'
1454142084265517059;1635529464000;weehutchi3;162;1109;False;0;0;1;0;b'@freedmanmark66 @GaryLineker kante dominates most games he plays in id fully agree just with jorginho winning both be hard to look past him and he was outstanding in the world cup, lewandowski been outstanding last few years and not really recieved recognition for it'
1454141867373727745;1635529412000;bruynedekevin17;856;1088;False;0;0;0;0;b'Jorginho knows ball https://t.co/jaerMEnWxy'
