id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455219628532174854;1635786370000;jmc7ii;33;106;False;0;0;0;1;b'@WestHam Jorginho clear'
1455219498428997632;1635786339000;pappyjhay3;904;845;False;0;0;0;1;b'@Cfc_leroyy @Stephanieh_29 @CarefreeLewisG This ain\xe2\x80\x99t true!!\nJorginho said \xe2\x80\x9cReece didn\xe2\x80\x99t ask him, he rather supported him\xe2\x80\x9d'
1455219230035513345;1635786275000;Justintinmmber;1;0;False;0;0;0;1;b'@MUFCoystein @davidisaksen @MarkOgden_ But a UCL in 6 months is still amazing. Plus the amount of footballing careers he has restored or made is unmatchable.\nRudiger Christensen jorginho etc discarded but now key'
1455218980566749184;1635786216000;Cissengolo7;1458;3234;False;0;0;0;0;b'@SeunMobolaji The problem is they care more about Rice than they do about Jorginho'
1455217870951047171;1635785951000;JacobBElkins;22;238;False;0;0;21;1;b'@LeroyPrince77 jorginho being in the top 5 makes me sick'
1455217637106110468;1635785895000;DBoy626;110;1191;False;0;0;1;1;"b""@icemanokshady @Kunalwashere @OJ_Stunner @CFCTrey_ No J5 slander here bro. Rice is only 22, he can learn from Jorginho how to better control the tempo of the game. He's still accomplished a lot at such a young age."""
1455217566293635085;1635785879000;iajqnan;20;216;False;0;0;0;0;b'Are you okay we don\xe2\x80\x99t expect 10 goals a season from a defensive midfielder in Jorginho. We do with fernandes hence why it\xe2\x80\x99s laughable that most of his goals are pens https://t.co/GJy0WIF9Gi'
1455215860201705486;1635785472000;WHUFCkieran;490;284;False;0;0;0;1;b'@steadylanex @Lunatic8055 @Vega_yanited @haqm755 @ESPNUK @CFC_Raf Man said Kovacic and jorginho are better than rice \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1455215554885718027;1635785399000;VibeCFC;377;265;False;0;0;0;1;b'@Oscyle When was that? You got proof? Cause I have proof of Lampard saying Jorginho is our designated penalty taker'
1455215457644986376;1635785376000;CFCVik;1313;639;False;0;0;0;2;b'@phil_tipson @SxrgioSZN @City_Xtra @ManCity Jorginho is better lol, simple as. He\xe2\x80\x99s a player that needs to be in the right system but he does the stuff that goes unnoticed. Most tackles and interceptions last season in the UCL, more than Kante and Rodri.'
1455215359682830344;1635785352000;DBoy626;110;1191;False;0;0;1;0;"b""@Kunalwashere @icemanokshady @OJ_Stunner @CFCTrey_ It's also embarrassing when ppl say don't twerk for rice but were the same ones twerking for Haaland. Mostly Jorginho fanboys who feel threatened by Rice for some weird reason. I'm pretty sure the two of them could play together."""
1455214684563456018;1635785192000;_JoelCFC;3030;2879;False;1;0;13;1;b'Jorginho is having way too much fun with those functions I love it \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iwgFC7aC8h'
1455214597833691150;1635785171000;DBoy626;110;1191;False;0;0;0;1;"b""@Kunalwashere @icemanokshady @OJ_Stunner @CFCTrey_ There are also ppl saying we don't need and it's wrong to cheer for him because he's not a Chelsea player. There are always ppl on both extremes. Jorginho is 30 and Rice is 22. This is a non issue."""
1455214482280615940;1635785143000;gideonkojo1;1950;1927;False;1;0;2;0;"b""So isit Jorginho or kovacic fault to be slandered week in week out but they've done decent Job won major trophy's too https://t.co/8w4DYzaA5d"""
1455213268616679425;1635784854000;Ftbl_Sel;1120;592;False;0;0;1;0;"b""@gazMancRed chelsea are gonna extend the contracts of both jorginho and kante and have kovacic. no way they go all in for a player that wont be playing every game for them. it's us or city i reckon"""
1455213059270664192;1635784804000;HLaykan;2583;1922;False;0;0;0;1;b'@londoniscrip I don\xe2\x80\x99t get offended with Rice complements. What irks me is how our players slander Jorginho or kovacic and then praise an overhyped player from another team, it\xe2\x80\x99s just baffling. \n\nDo we need Rice? 100% no! So what\xe2\x80\x99s the obsession? You should see where I\xe2\x80\x99m coming from now'
1455212835953422336;1635784751000;J5SZN;1291;977;False;0;0;1;3;"b""@ChelseaFC Where's Jorginho?"""
1455211996543012865;1635784551000;Cricthoughts03;849;1180;False;0;0;1;2;b'@cfcjuhi Sarri lost 6-0 to city\n\nBrought Higuain\n\nSoecial treatment to Jorginho\n\nHorrible tretment of Gary cahill\n\nHow does he has supporters'
1455211858433019909;1635784518000;CFCVik;1313;639;False;0;0;0;1;b'@phil_tipson @SxrgioSZN @City_Xtra @ManCity Lmaoo your stupid, Kante is a box to box. Jorginho is our DM. Cry about it https://t.co/5IdCP4Mrpa'
1455210768492859415;1635784258000;StrongrayLCHM;462;274;False;0;0;0;1;b'@techn1c1an424 I\xe2\x80\x99d say Mikel vs Jorginho/Fabinho is debatable tho.\n\nComparisons to Casemiro are straight up insulting tho \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1455210725903847433;1635784248000;obinwakyrian;1515;1354;False;0;0;0;1;"b""@dharnyyoung Hardly any WC player?\nLukaku, Kante, Jorginho, Thiago Silva, Mendy.\n\nThat's a spine of WC players.\n\nAnd there's absolutely no way you're likening the quality in that Chelsea team to spurs.\nThey will do okay, but won't get into top 4."""
1455210595888865287;1635784217000;seyolee894;102;269;False;0;0;0;0;"b'Hellas Verona president Maurizio Setti: ""I bought Verona for Jorginho. I saw eight Hellas matches and I told myself that if I bought the club he would make me make the leap in quality. He is the Ballon d\'Or.""'"
1455210549629923335;1635784206000;MayowaOlubunmi;8606;7892;False;0;0;3;1;"b'Jorginho on his Ballon d\'Or vote: ""If I don\'t vote for me, who will? I want to have at least one vote.""\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1455210291956883456;1635784144000;KetanRastogi9;202;358;False;0;0;9;0;"b""@FraserBeach1 @CFCTrey_ Jorginho and kovacic have won the biggest honor as chelsea players, rice's time might come but for now, there's no comparision between those players in terms of their standing in the game and their place in chelsea's history"""
1455210238282539014;1635784131000;RRRafc;402;299;False;0;0;0;1;b'@AJ_SR7 Jorginho/Kante/Kova share enough games mate, I wouldn\xe2\x80\x99t trust Dani to start any game of importance \xf0\x9f\x98\x82'
1455210089317650442;1635784096000;ThijsUtd;4368;4432;False;0;0;0;0;"b""@eviecfc -jorginho\nIt's true tbh"""
1455209754662510605;1635784016000;phil_tipson;89;861;False;0;0;0;1;b'@CFCVik @SxrgioSZN @City_Xtra @ManCity It\xe2\x80\x99s not fifa pal. Regardless Jorginho isn\xe2\x80\x99t a patch on rodri'
1455208913607987202;1635783816000;KennyUnleash;13118;12309;False;0;0;1;0;"b""@Rupeshams @CFCTrey_ @CH0SZN Jorginho is absolutely everything y'all that slanders him cannot be \xf0\x9f\xa4\xa7"""
1455207819679084553;1635783555000;frenchfries4l;298;246;False;0;0;0;0;b'@richardsonjnr7 @sadt0m_ no one is dumb enough to strip Jorginho from that role'
1455207419307380736;1635783459000;CfcKree;1035;1664;False;1;0;1;0;b'No way Jorginho is flexing 10 consecutive goals from the penalty spot\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Imagine if Bruno did this\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/JeEsMp4HrS'
1455206842305597441;1635783322000;CFC_Hoope;5;93;False;0;0;0;0;b'@BallTherapyYan Only if they\xe2\x80\x99ll buy Declan Rice there. Then the squad would be stabile. Skipp-H\xc3\xb6jberg duo makes no-one scare. The problem reminds Kovacic-Jorginho problem. Tuchel fixed the problem by making rmw role defensive (reece/hudson). That was the difference maker for Frank\xe2\x80\x99s defit.'
1455205695830183946;1635783048000;cfcchristina;853;1806;False;0;0;9;1;b'If I see another chelsea fan slandering jorginho I\xe2\x80\x99m out \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455204897679360002;1635782858000;TorreviejaMatt;146;2273;False;0;0;0;0;"b""@quinner12344 He's better than Jorginho but I agree about the others."""
1455204581114318855;1635782783000;NoAgendasPod;122;15;False;2;0;10;0;"b""Next season, Chelsea's midfield could potentially be:\nJorginho \nKovacic\nKante\nRLC\nBarkley \nGallagher \n\nYou have every single profile of CM you'd want between those 6 midfielders. Wouldn't be surprised if we see more of 3-5-2 from Tuchel next season with those options"""
1455204149738487808;1635782680000;KeetKoussar;84;301;False;0;0;0;0;b'@kofoworola__a Scenes when he\xe2\x80\x99d miss and Newcastle pull one back. The abuse Jorginho would get then\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1455204069807640577;1635782661000;_CFCThiago;1291;863;False;0;0;19;1;b'@kae_saret @Kaazz_Mufc Jorginho is bigger than your club. https://t.co/bOrnaJtjpS'
1455203766328832007;1635782588000;aymlangford;403;397;False;0;0;0;1;"b""@IbzyVibes Lol without Jorginho he's piss. He's not so much of a great manager as he's not adaptive."""
1455203314371547142;1635782481000;iambolar;260593;770;True;5;2;114;3;"b'Jorginho on his Ballon d\'Or vote: ""If I don\'t vote for me, who will? I want to have at least one vote.""\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1455202747926650889;1635782346000;SBaoill;197;331;False;0;0;0;0;b'@Utd_Zohair Our attack is shit, yea, but that still doesn\xe2\x80\x99t mean it\xe2\x80\x99s Jorginho\xe2\x80\x99s job to score, cuz it isn\xe2\x80\x99t, he\xe2\x80\x99s a DM \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455202601520226312;1635782311000;BernardoProp;820;1133;False;0;0;0;1;b'@eviecfc everyone saying Jorginho una \xf0\x9f\x98\xad'
1455202416576565258;1635782267000;Richy_McG;1432;682;False;0;0;2;1;b'@eviecfc - likes peaky blinders \n- likes Fairytale of NY\n- reps Jorginho \n\nGenuinely rate everything that\xe2\x80\x99s overrated'
1455202309013659651;1635782241000;BernardoProp;820;1133;False;0;0;1;0;b'@jorgiscfc Jorginho just looks like a dad in a suit'
1455202112724426761;1635782194000;DalkeithJoshua;229;203;False;0;0;0;1;b'@keviazim @SoUnrelated @TotalFootBull @Laciaehoro @CFCTrey_ Umm what is Jorginho actually better than Rodri in though? Like put your bias aside.. For a moment..'
1455202077924265985;1635782186000;thfcwiII;3085;2485;False;0;0;5;3;b'I\xe2\x80\x99ve seen no one yet that\xe2\x80\x99s not a chelsea player, chelsea fan, or an Italian that actually seriously believes Jorginho should be anywhere near the ballon d\xe2\x80\x99Or'
1455201921552338957;1635782149000;PPetrov_FR;983;755;False;0;0;1;1;b'@CFC_chels_fan_ @ChelseaFC @ChampionsLeague Let\xe2\x80\x99s say 4-0 Chelsea. CHO, Havertz, RLC, and Jorginho to score. \xf0\x9f\x98\x81\xf0\x9f\xa4\x9e'
1455201919207620608;1635782148000;DalkeithJoshua;229;203;False;0;0;0;1;"b""@keviazim @SoUnrelated @TotalFootBull @Laciaehoro @CFCTrey_ Yeah Jorginho 100% isn't the best player in Europe bud.. The man isn't even the best midfielder at Chelsea"""
1455201658863071234;1635782086000;FabulousFoden47;2140;1927;False;2;0;39;1;b'Maturing is realising Jorginho is just a pen merchant \xf0\x9f\x98\x90 https://t.co/Jw4S59qQUE'
1455201499668176899;1635782048000;King_Muzo31;2779;3004;False;0;0;0;1;b'@7904b902 If not Jorginho then kaya what criteria they use...'
1455201339290624013;1635782010000;Tweet_Score90;184;84;False;0;0;0;0;b'Jorginho reveals why James didn\xe2\x80\x99t get hat-trick penalty in Chelsea\xe2\x80\x99s win at\xc2\xa0Newcastle https://t.co/JeTrYu1U1I'
1455200769360203776;1635781874000;keviazim;1195;3565;False;0;0;1;2;"b""@DalkeithJoshua @SoUnrelated @TotalFootBull @Laciaehoro @CFCTrey_ Do you know that Jorginho was Pep's first choice then Rodrigue plan B"""
1455200244153692170;1635781749000;kieran9194;164;575;False;0;0;0;0;b'@JDenman9 Jorginho with a shadow on him IMO'
1455200185257234436;1635781735000;DalkeithJoshua;229;203;False;0;0;0;1;"b""@keviazim @TotalFootBull @Laciaehoro @CFCTrey_ I'm not denying Jorginho isn't good, these are past his stats.. World Class, you'd agree? https://t.co/hYZeE7ccOD"""
1455199871359754251;1635781660000;SoUnrelated;96;119;False;0;0;1;0;"b'@DalkeithJoshua @keviazim @TotalFootBull @Laciaehoro @CFCTrey_ And Jorginho won 3 trophies in under 6 months; all European standards plus individual trophies. Give up mate'"
1455199295678791682;1635781523000;Lil_Mr_Dynamite;4232;1524;False;0;0;3;0;"b""@AnuJose39811560 @HariFCMessi Messi value beyond ballon d'or award imo. Kimmich who is arguably the best midfielder today is not even in the top 30 nominations. Kante/Jorginho became favourites to win by just having couple of great games in UCL. Benz wasn't even a fav till recently and you can go on...."""
1455199272241147914;1635781517000;Walidbusquets;193;316;False;0;0;0;0;b'Wasn\xe2\x80\x99t Jorginho the favourite to win the Ballon D\xe2\x80\x99or? What happened \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455199234341232649;1635781508000;iamthe_eagle;10315;7070;False;0;0;0;0;b'Declan Rice is feeding off Mount\xe2\x80\x99s bromance. I see no reason why the Chelsea fanbase will want to ditch Jorginho for him coupled with the price tag. The balance Jorginho brings to the Chelsea midfield cannot be overemphasized.'
1455199084097245188;1635781472000;Utd_Zohair;3628;2792;False;0;0;0;1;"b""@SBaoill Why isn't it Jorginho's job to score? Your attack is finished"""
1455198512237383687;1635781336000;Whyiize1;18966;10637;False;0;0;0;0;"b""@denmozy You are right. Jorginho should score more goals and not just Penalties. That's something missing from his game"""
1455198470265057285;1635781326000;DBoy626;110;1191;False;0;0;1;2;"b""@icemanokshady @OJ_Stunner @CFCTrey_ Jorginho is 30 and won't be at the club much longer. I appreciate everything he's done for us but I also want Rice to come home. Are we not allowed to like both?"""
1455198313616224267;1635781288000;kastrioteve;66;78;False;0;0;0;0;"b""@False6ix @BallackCFC Yeah but they are talking about right now and I'd rather have Jorginho rather than Rice in my team"""
1455197205917323275;1635781024000;chidii4;32;130;False;0;0;0;1;b'@Huncho_rf @ConnCFC They all better players than Jorginho hands down can\xe2\x80\x99t even compare but with the way we are trying to play with one less attacking winger. You can\xe2\x80\x99t have him and kante in the mid no goal treat even with Kova same issues but Tielemans in any combine 2 give u treat from mid.'
1455197026732462082;1635780982000;tombromley64;1337;1625;False;0;0;2;1;b'Whilst initially he had a strong start, Sarri was often under fire for his style of play, and Jorginho was often criticised because of it for being Sarri\xe2\x80\x99s \xe2\x80\x9cpet\xe2\x80\x9d. With \xe2\x80\x9cFuck Sarriball\xe2\x80\x9d being chanted in a 2-0 defeat to United in the FA Cup and also a 6-0 battering to City. https://t.co/mvUcm6kNEZ'
1455197020264833032;1635780980000;tombromley64;1337;1625;False;0;0;3;1;b'Sarri brought in with him Jorginho, an important figure for Sarri at Napoli, who was also linked to a move with Man City. https://t.co/kYKH2xwWoP'
1455196798415474691;1635780927000;AyoOfAsgard;428;1806;False;0;0;0;0;b'@coder_blvck Bruno is an attacker midfielder, Jorginho plays in front of the defenders. Huge difference.'
1455196443405430788;1635780843000;AlexisIsKavkas;2279;390;False;0;0;2;1;b'@FLUORITEYES It doesn\xe2\x80\x99t matter how many passes Jorginho played. \nWe controlled games and were eating the fruits of the labour in that Europa final. \n\nIt was a complete change in style'
1455196102878236682;1635780761000;FLUORITEYES;1425;1384;False;0;0;1;1;b'@AlexisIsKavkas Half of our matches were backwards and sideways passing with no intent, that was the football for a lot of the season, remember how many passes Jorginho made?'
1455195441868410881;1635780604000;todayng;225233;0;True;4;0;1;1;b'Jorginho: Why Chelsea won\xe2\x80\x99t drop points again https://t.co/7fHD1zlAdz'
1455195319927459843;1635780575000;Elano_LCHM;448;640;False;0;0;1;2;"b'@RemontaJAH @PropahChels @reggaesthetics @CfcKlaus @CFCShresh @visxh_ @DiyaUTD Jorginho, Kovacic, Tuchel, Kant\xc3\xa9, Azpilicueta, Mendy, Rudiger have been carrying this club. Only academy players that have carried us this season are Mount, James &amp; AC'"
1455194486162792459;1635780376000;marcus_tinie;2926;2358;False;0;0;0;0;b'Jorginho: James didn\xe2\x80\x99t ask to take the penalty , he came over to support me as always , but he didn\xe2\x80\x99t even request to take it \n\n(Via: @ChelseaFC )'
1455194423315374084;1635780361000;CFCHeadquarter;173;54;False;0;1;2;0;"b""Lahoz with Jorginho at half time HT \xf0\x9f\x98\xb3\nTuchel with Lahoz after match\n\nDon't forget correct call that ball didn't hit Reece's arm in 2nd hal no pen was given\n\nLahoz and Pep have previous poor history \n\nJorginho and UEFA president Cerefin seem closer than usual \n\nRevenge on Pep 09 https://t.co/1B55g3nRYD"""
1455193859605020682;1635780226000;JackB24956030;139;1265;False;0;0;0;1;b'@abzMCFC @CFCVik @SxrgioSZN @City_Xtra @ManCity Rodri actually has a better penalty record than jorginho.'
1455193255730089996;1635780083000;J5SZN;1291;977;False;0;0;1;3;b'@novak17_cfc Jorginho\nBoth wall and avi, if possibly a header'
1455192851365703681;1635779986000;marcus_tinie;2926;2358;False;0;0;0;0;b'If CFC had gone with how Chelsea fanbase on Twitter want\n\n\xe2\x80\xa2we would never see people like Chalobah or RLC play\n\xe2\x80\xa2They wanted Hakimi over James too this past summer\n\xe2\x80\xa2we won\xe2\x80\x99t even have mendy, cos they all wanted Donna\n\xe2\x80\xa2Jorginho would never be uefa player of the year\n\nLaughable'
1455192721635872770;1635779955000;M13ffs;68;258;False;0;0;4;0;b'@TIGGZVids @reecejames_24 Love itt\n\nNow we want for Jorginho \nIn his last 3 matches \nScored 3\nAssisted 1 goal\n\nAlso \nUefa Poty ( The only Chelsea player ever )\nBallon d\xe2\x80\x99or nominee'
1455191719822168076;1635779716000;FrenkieCFC;1710;1073;False;0;0;0;0;b'@KovaTime @JayPacked_ @CarefreeLewisG No he isn\xe2\x80\x99t. 3 man midfield. Jorginho Kante Mount or J5 Kova Mount. \nTuchel literally said it himself'
1455191200173019145;1635779592000;2018DejaVu;60;134;False;0;0;2;2;b'Why do most Chelsea fans show more love to Rice than Jorginho or Kovacic? Strange fan base...'
1455190860052656138;1635779511000;barryhains;276;195;False;0;0;1;0;b'@niamhutd How is man smaller than Jorginho\xf0\x9f\x92\x80'
1455190632289521669;1635779457000;susanmgahey;948;1789;False;0;0;1;0;"b""https://t.co/IE5BJ5FBgk\nHere's a link from The 5th Stand, Chelsea FC's official app: Spiders, zombies &amp; clowns \xf0\x9f\xa4\xa1 | Jorginho v Marcus Bettinelli: How scared are you? \xf0\x9f\x98\xb1 | Halloween special"""
1455190213521776645;1635779357000;Prime__Barca;1627;1974;False;0;0;1;0;"b""Congratulate Lewandowski and move on... But if Benzema or Jorginho win, I'll be pissed. https://t.co/OkU3Geh3Qn"""
1455190203593859078;1635779355000;susanmgahey;948;1789;False;0;0;0;0;"b""https://t.co/6JIUbGz3cS\nHere's a link from The 5th Stand, Chelsea FC's official app: Jorginho reveals Tuchel\xe2\x80\x99s tactical tweak at Newcastle and what James said before his penalty"""
1455190050300440580;1635779318000;Mark_of_Uli22;123;1288;False;0;0;14;0;b'@CFCTrey_ Basically because Jorginho and Kova are not English and didn\xe2\x80\x99t come from Cobham. That\xe2\x80\x99s why they love someone who doesn\xe2\x80\x99t even play for Chelsea'
1455190047267999754;1635779318000;BiRInsights;13185;110;False;1;1;19;9;"b""The top xG earners in gameweek 10 in the Premier League so far:\n\nJarrod Bowen - 1.49 xG, 1G\nAdam Armstrong - 0.91 xG, 0G\nJorginho - 0.83 xG, 1G\nIvan Toney - 0.76 xG, 0G\nEdinson Cavani - 0.65 xG, 1G\n\nAny other player xG you'd like to know from this weekend? Ask below \xf0\x9f\x91\x87"""
1455189851863543809;1635779271000;atharvajdv;60;21;False;0;0;5;0;b'@CFCVik @SxrgioSZN @City_Xtra @ManCity Jorginho is very Overrated'
1455189669851844618;1635779228000;IbzSpeaks;1681;758;False;0;0;0;1;b'@Cfc98Conn Yeah I think Chelsea fans weren\xe2\x80\x99t open to a new style of play and I think that\xe2\x80\x99s why his football was disliked by the fanbase. But he was spot on with a lot of things - he was right about Kante, he had the right idea with Jorginho, he got the best out of Eden etc'
1455189302640582658;1635779140000;BluesSW6;4806;1422;False;0;0;4;0;b'Jorginho is CDM\nBruno is a CAM\nTheres a monumental difference\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/aeA1bYhxPD'
1455188893859553282;1635779043000;keviazim;1195;3565;False;0;0;11;2;b'@TotalFootBull @Laciaehoro @CFCTrey_ Jorginho Best DM in EPL now'
1455188803186987017;1635779021000;Cfcy9nju;83;150;False;0;0;0;1;b'Bet he thinks Jorginho is a legend \xf0\x9f\x98\x82 https://t.co/AQ6qEZYhuF'
1455188676401680394;1635778991000;leocallaghan17;371;700;False;0;0;0;1;b'@Mode4Rick @Kaazz_Mufc why troll jorginho? he didn\xe2\x80\x99t give himself the ballon d\xe2\x80\x99or shouts'
1455188631073673216;1635778980000;talkSPORT;1681042;1921;True;15;2;134;8;"b""\xf0\x9f\x91\x8a \xe2\x80\x9c#CPFC\xe2\x80\x99s Gallagher could turn out to be the signing of the season.\xe2\x80\x9d\n\n\xf0\x9f\x94\xb5 \xe2\x80\x9cIt wouldn\xe2\x80\x99t surprise me if he is playing in a Chelsea shirt next year.\xe2\x80\x9d\n\n\xe2\x8f\xb1 \xe2\x80\x9cThey have Jorginho, Kante &amp; Kovacic, they aren't young!\xe2\x80\x9d\n\nDanny Murphy thinks Conor Gallagher can shine for #CFC next season. https://t.co/uNWstSYTgj"""
1455187969086742536;1635778822000;LaineySprout;8;23;False;0;0;0;0;b'Soccer News from @LaineySprout! Jorginho reveals why James didn\xe2\x80\x99t get hat-trick penalty in Chelsea\xe2\x80\x99s win at Newca... https://t.co/j0WfL3NP16'
1455186647922839556;1635778507000;kaumnagalangit2;120;371;False;0;0;1;0;"b""@Mcphyl @SeunMobolaji @_NemoSays rodri and jorginho can find the perfect timing to make the pass to the opposite box. where if successful, the team can gain momentum to create chances. 7 of 10 passes are usually successful. but if it works it's a very good chances to score goals. we didn't see this within rice"""
1455186402761748484;1635778449000;mattcofreebook1;112;591;False;0;0;0;0;b'Jorginho reveals why James didn\xe2\x80\x99t get hat-trick penalty in Chelsea\xe2\x80\x99s win at\xc2\xa0Newcastle https://t.co/OoG8Yqxjc1'
1455186285803548676;1635778421000;Cfcy9nju;83;150;False;0;0;0;0;b'Prolly cos Jorginho stans have disrespected so many legends of the club ? https://t.co/EWV6wXQR0v'
1455186228828049424;1635778407000;house1961;4;23;False;0;0;0;0;b'#regista #paulpogba #andreaspirlo #jorginho \nI cannot understand why Paul Pogba is not the regista par excellence. He has phenomenal passing skills and the physical attributes to be great at ball retention under pressure. Maybe it\xe2\x80\x99s the strategic thinking.'
1455185677419700229;1635778276000;SalahLFC_;1337;2196;False;0;0;1;1;b'@BaweFC @SeanDOlfc what happens when kovacic, mount, jorginho, kante and another one of your midfielders are out at the same time?'
1455185526198308873;1635778240000;Moses_BBCEng;124;407;False;0;0;0;0;"b""@OluwaseunP @ChelseaFC Which law states that the designated PK taker MUST give a PK to someone else (or one on a hattrick)? Reece should've been the one to ask for it instead. Jorginho was in no wrong 'cos if Reece had wanted it, he'd have asked for it."""
1455185521995616263;1635778239000;yogiflystr8;69;153;False;0;0;0;0;b'@CFCJozz @abzMCFC @CFCVik @SxrgioSZN @City_Xtra @ManCity Jorginho isn\xe2\x80\x99t the best midfielder at your club either.'
1455185479108792321;1635778228000;Ollx3v2;70;196;False;0;0;0;0;b'@ACFOUROLE @ftbIsam__ Don\xe2\x80\x99t even want to think about the carnage if jorginho or rice has a stinker and they\xe2\x80\x99re going at it\xf0\x9f\x98\xad'
1455185000593231876;1635778114000;Laciaehoro;4552;3944;False;0;0;2;0;"b""@ChelseaFC Malmo 0-6 Chelsea FC\n                     12'  Reece\n                     24' 38'  Havertz\n                     55' Jorginho (p)\n                     72' Rudiger\n                     89' Chiwell"""
1455184418163855360;1635777975000;marcus_tinie;2926;2358;False;0;0;0;0;b'Any Chelsea fan hating on Jorginho because they want to push Rice signing isn\xe2\x80\x99t a Chelsea fan !!!\n\nI don\xe2\x80\x99t care who you are but that\xe2\x80\x99s on period !!!\n\nAnd most chelsea big accounts do that rubbish a lot , what more do you want from Jorgi ? His life ?'
1455184205231570945;1635777925000;DseraDsera11;55;633;False;0;0;9;0;b'@CFCDaily Chill Respects jorginho than the cobhamsexuals like Alex Goldberg'
1455184171475902477;1635777917000;Patrickasmith7;33;133;False;0;0;0;0;b'Elucidate percentage: taking into account the luck into a players game. \nHighest luck percentage in some sports:\nFutbol: Jorginho\nNFL: Tom Brady \nNBA: Kevin Durant'
1455183704196886540;1635777805000;WeMoveSZN_;120;265;False;0;0;0;0;b'@rfzCHS @Primealfonsoo Jorginho over gerrard\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82. Jorginho AINT even better than scholes, lampard, vieira, toure, keane, essien, ballack etc'
1455183304056049664;1635777710000;ChelseaChris26;601;732;False;0;1;10;1;b'J5 is a real baller\xe2\x80\xa6nah mate speak fucking English! Jorginho is a good football player'
1455183119510917128;1635777666000;ZiizoCfc;27;200;False;0;0;5;1;b'@CFCTrey_ Jorginho is clear of Declan rice they need to see the truth'
1455182140480577538;1635777432000;DavidGa25173916;1;62;False;0;0;0;0;b'@TheGrandDam Says the guy Who abused jorginho'
1455181544989999110;1635777290000;Transferzone00;25762;118;False;8;1;234;5;"b'\xf0\x9f\x9a\xa8 Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 on his Ballon d\'Or vote:\n\n""If I don\'t vote for me,who will? I want to have at least one vote."" \xf0\x9f\x98\x85 https://t.co/HwxWejyyol'"
1455181258292699141;1635777222000;EatingKing7;211;1355;False;0;0;1;2;b'@FadyCFC @Kaazz_Mufc And pen are goals so if Bruno get criticized for scoring them so should Jorginho'
1455180433340055553;1635777025000;CFC_Stoichkov;355;364;False;0;0;0;0;"b""@wernergoat11 Both are cancer. I love Jorginho, he's the best DM on this planet and i think Rice would be a great world class addition to our team"""
1455180331175264273;1635777001000;ESPNUK;197644;1043;True;48;5;831;14;"b""Jorginho wants to give himself the best possible chance of winning the Ballon d'Or \xf0\x9f\x98\x85 https://t.co/7QJK3WmM4j"""
1455179790537920518;1635776872000;Midfieldpivot1;240;268;False;0;0;0;0;"b""Graphs become fake when it's jorginho and orginal when it's Rice\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/a4YlgjjJ7m"""
1455179679082504199;1635776846000;Barcafanatic21;10;57;False;0;0;4;0;b'Greatness.\nTake some notes @lewy_official @Benzema @Cristiano Jorginho. https://t.co/Zt6rMZmjnq'
1455179510538809357;1635776805000;NevertakenaL;10;24;False;0;0;0;2;b'@jesusR10US @CrewsMat10 I support Ronaldo, Lewandowski, Benzema, Jorginho.\n\nI support Real madrid, man united, Bayern and Portugal national team.'
1455179458164428806;1635776793000;Kislev__;11896;4015;False;1;0;1;0;b'Your man still Dey fight plus Veratti cos Veratti be Jorginho fanboy https://t.co/1m3Yvr6SWo'
1455178861314990080;1635776651000;NationalDailyNG;3647;475;False;0;0;0;0;b'Why Chelsea won\xe2\x80\x99t drop points again \xe2\x80\x93 Jorginho https://t.co/f8TpELshHl'
1455178457596547086;1635776554000;nigeriandailies;196;0;False;0;0;0;0;b'Why Chelsea Won\xe2\x80\x99t Drop Points Again -Jorginho  https://t.co/ph5biRZUZD'
1455178359743279104;1635776531000;CFC_chels_fan_;188;781;False;1;0;3;1;b'7/ Midfield\n\n- Jorginho is invaluable when fit\n- Kante will likely start, expecting an appearance from RLC from the bench'
1455177594995884048;1635776349000;Dis_Naija;12917;6777;False;0;0;0;0;b'Why Chelsea Won\xe2\x80\x99t Drop Points Again -Jorginho  https://t.co/XxxHVdzyUO'
