id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450101107926122505;1634566020000;vojce_doktor;10;43;False;0;0;1;2;b'@JeremyPinto97 @JomzCfc @UtdXclusive This is the 6th time all our players are poor and that canot be anything else then manager...You see same happend to Chelsea,Werner still missed chances but the whole team player better...Jorginho was critisied heavily and Kante was blamed and everyone said he lost it...'
1450100421998039044;1634565856000;Ass_O_Rock;444;946;False;0;0;0;1;"b""@Clintona800 @ChelseaFC I guess you don't rate him because he wasn't bought. Jorginho doesn't care if a passer has 10 opponents around him, he's gonna pass back to you anyway. He doesn't go forward, no goal involvement in open play, barely makes tackles. Feeds off Kovacic or Kante to look good."""
1450099955012567041;1634565745000;EbereCFC;10236;7012;False;0;0;1;0;b'@ESPNFC Lols \xf0\x9f\x98\x86  he will still vote jorginho in the end'
1450099905649946632;1634565733000;rey_graphix;3779;2324;False;6;0;2;1;b'Football social media posters\nFor\nJorginho - Italy, Chelsea \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nReece James - England , Chelsea \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nWilliam Ekong - Nigeria, Watford \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\nNigeria ( super Eagles line -up) https://t.co/c9tdJkK1FN'
1450099762372530180;1634565699000;DreyerFootball;6;92;False;0;0;0;0;"b""As a tru long-time Real Madrid fan, JUST GIVE LEWAN HIS F***ING BALLON d'Or. Iv lately been caught in the #BenzemaBallonDor wave but to be completely honest noone are matching #Lewandowski\nMy top 6 in the closest Ballon d'Or:\n1 Lewan\n2 Benz\n3 Salah\n4 Jorginho\n5 Messi\n6 \xf0\x9f\x90\x90"""
1450099651135299588;1634565673000;CFCburner;2019;359;False;0;0;0;1;b'@Just_Kofii @AndyCute @Blue_Footy We play differently than we did last season in terms of the attack than when we won the champions League... Our forwards (mount and Havertz) and Jorginho are much less involved in the attack and it looks disjointed'
1450099480615919619;1634565632000;Doublo_slat;117;281;False;0;0;1;0;b'@imnotkalim Ofc but when it was about Jorginho when did contribute but not as much as others in the team'
1450098329128419328;1634565357000;KimaniOG;504;152;False;0;0;0;0;b'@aditiasarathi1 I thought Jorginho played more?'
1450097757658783745;1634565221000;Only1Nelly_;524;580;False;0;0;1;0;"b""I find it utterly preposterous that some football fans out there are legit rooting for either of Benzema or Jorginho to win the Balon d'or this year"""
1450097683587207173;1634565203000;proudlyRhi;2750;138;False;0;0;0;1;b'@akki65829286 @RMadridEngineer But u blive Messi should win it ahead of lewa and jorginho? Because?'
1450097615501238276;1634565187000;nimopixels;35;407;False;0;0;0;0;b'@_AAA017_ @GroovySaintQ We have that in Chelsea as well. Jorginho stans, Havertz stans, Mount stans, Kovacic stans etc.'
1450096724626792448;1634564975000;AJ_OnjoroLaw;2895;2252;False;0;0;0;0;"b""@ChelseaFC No matter how good RLC and Kova are Chelsea's first choice midfield duo is Jorginho-Kante. Don't confuse!"""
1450096618930327558;1634564950000;Yera_folly;78;375;False;0;0;0;1;b'@holorunbiggest @deendsailor @khoroshi2 @Omojuwa Modric won ucl and was world cup best player . That\xe2\x80\x99s a tournament best player nod . Jorginho wasn\xe2\x80\x99t even the best player in any tournament he won neither was he the best player in the team that won'
1450096294156857350;1634564872000;CulerEric;28;53;False;0;0;1;1;b'@KeiFlorian @w4nner7489 @iMiaSanMia Aah whatever...Messi is winning his 7th\nNeymar,Pedri,Lautaro,Mbappe,Donnarumma all will vote for him..European votes are gonna split btw Messi,Lewa,Benzema,Jorginho while Messi will bag 90% of African,Asian,American voted \xf0\x9f\x91\x8d'
1450096048450514945;1634564814000;Clintona800;74;885;False;0;0;0;1;b'@Ass_O_Rock @ChelseaFC Jorginho keeps us stronger than that low budget \xf0\x9f\x98\x82 mr ball holder loser \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450095735131631619;1634564739000;hanafim58;1110;4463;False;0;0;0;0;"b'Chelsea assistant manager Zsolt Low on Jorginho:\n\n""I would consider him absolutely deserving if he won the Ballon d\xe2\x80\x99Or.""\n\n[Digi Sport via @Sport_Witness]'"
1450095577010556936;1634564701000;hanafim58;1110;4463;False;0;0;0;1;"b'Chelsea assistant manager Zsolt Low on Jorginho:\n\n""He is a sensational man who excels not only in his knowledge and quality, but also in his human qualities.""\n\n[Digi Sport via @Sport_Witness]'"
1450095570392166404;1634564700000;temtol;1907;1536;False;0;0;0;0;"b""It's Jorginho please \xf0\x9f\x91\x8d https://t.co/bTofPxhIqX"""
1450095366158884872;1634564651000;Cfc_Dan4;775;1609;False;0;0;0;0;"b""@343Gary You said sarr is more disciplined than mount and AC offers more than Silva in tha tweet, you've slandered 2 players, t3 CBS in the premier League, you slandered kovacic yesterday, and jorginho weekly, should I go on?\nYou only leave out chilwell and mount"""
1450095324131991558;1634564641000;BayernLM10;3106;734;False;0;0;5;0;"b'@sstojanovski7 Europe is full of casuals and pseudo-intellectuals who think saying Kante Jorginho Chiellini &gt; Messi makes them smart.\n\nSo yeah these Europe-biased people will split their votes between Benzema, Lewandowski, Kante, Jorginho'"
1450095114559311883;1634564591000;dankoogs;1024;702;False;0;0;0;1;b'@touchlinefracas @TalkingTooMush If haaland scored in every league game bar 1 in 2021 he would also be in for me above other names being mentioned as winners like benzema, jorginho etc.'
1450094939052732420;1634564549000;afipgalindo;145;383;False;0;0;4;0;b'@UsainDaviesX 2020 is lewandowski or lewandowski, there is no other option, 2021 is between lewy and pessi sadly, non of this jorginho and salah bullshit'
1450093672528293894;1634564247000;Dozie1223;1251;550;False;0;0;1;1;"b""@TheTawah_ @Kobisonna We actually can play 433 with this players, just not for the duration of a season.However, in certain game's, tuchel should tweak, the game against juventus and city for instance would have worked better with a  433, with jorginho kante and rlc/mount With CHO ROM and timo attack"""
1450093153948667904;1634564123000;ED_pius;440;799;False;0;0;0;1;"b""@rythrinx @Mxdiano We don't have wingers, we have makeshift wingers, Silva, rudiger only ones picking runs with some consistency. Jorginho underhit or overhits them that's why he's stopped. That Barkley kind of switch in the Southampton game is what I mean ping a pass, a decent through ball."""
1450093054744924163;1634564100000;livescore;88983;313;True;2;0;66;4;b'No holding back \xf0\x9f\x98\xb3\n\n#BallonDor #Messi #Jorginho #Kante https://t.co/TPzH6hmAk4'
1450092586354593797;1634563988000;Mr_BushyTop;92;165;False;0;0;0;0;b'@Myka_veli @ChelseaFC Jorginho is still the boss'
1450092420654411785;1634563949000;HamzaAs12729912;16;81;False;0;0;0;1;b'@ghost_blaze69 @Roy7iii If it doesn\xe2\x80\x99t matter to you then what does? Don\xe2\x80\x99t you dare say trophies won because you know as well as I know if that was your standard then Jorginho clearly deserves the trophy so what is that THING that messi has that lewa doesn\xe2\x80\x99t ?'
1450092388869943302;1634563941000;UNITED7861;74;225;False;0;0;3;2;b'@guggelitomufc @aaronheathh @UnitedStandMUFC @FabrizioRomano I\xe2\x80\x99m talking more about his style. You wouldn\xe2\x80\x99t see Ole trying to sign the likes of De Jong, Jorginho, Barella, Pedri etc he\xe2\x80\x99d rather sign Camavinga who\xe2\x80\x99s not as good technically but covers a lot of ground.'
1450092153913282562;1634563885000;aditya_k5;356;729;False;0;0;1;0;b'@utdarena City were eyeing Jorginho or Fred that season and it seemed Jorginho would join City until last minute Sarri took over at Chelsea and pulled Jorginho with him. \n\nCity ofcourse ended up signing neither Fred nor Jorginho that season and went for Rodri the season after'
1450092017170661387;1634563852000;abisoyeajanaku;726;1643;False;0;0;0;0;"b""@AmponsahOrtin @Emerie_23 @Blue_Footy You haven't been watching Jorginho games"""
1450091902381051906;1634563825000;BaronDaniel02;626;627;False;0;0;4;1;b'@CL_WINNERS @patrickz999 @IbzSpeaks From a jorginho pfp...u rep a finished player dawg'
1450091831514091522;1634563808000;Marina78654900;118;228;False;0;1;3;1;b'@danthem49 @BayernLM10 @UTDphantom Don\xe2\x80\x99t be ignorant on purpose pls. Every year that the Ballon d\xe2\x80\x99Or has been given, the winner has previously won FIFA Best, at least in the most recent years with some exclusions. My comment was to show that Jorginho winning UEFA Poty means absolutely nothing considering the trend'
1450091773250912261;1634563794000;Nas12711;139;631;False;0;0;1;0;"b""@utdreport To do what?\n\nLook how exposed jorginho looked under Lampard\nSame thing will happen to Carrick for us\n\nTactics don't help midfield"""
1450091602509238274;1634563754000;_CFCJack__;696;960;False;0;0;0;0;"b""we might sign Rice but he'd still hold no.2 for a while, Jorginho can last till 35 easily."""
1450091346547597316;1634563693000;KimaniOG;504;152;False;0;0;0;1;b'@aditiasarathi1 Jorginho who played  every game https://t.co/vsh1QcYSCA'
1450091266654580746;1634563674000;SwitchOnThaBeat;289;52;False;0;0;0;0;"b""If Jorginho being nominated for the BallonDor doesn't summarize how shit football is today then I don't know what does"""
1450090996176498692;1634563609000;belly0992;388;1323;False;0;0;47;2;b'@don_xavedi97 @AbsoluteChelsea \xf0\x9f\xa4\xa3 always looking to scapegoat Jorginho'
1450090986881916937;1634563607000;_CFCJack__;696;960;False;0;0;2;1;b'do people think Jorginho and Kovacic just expire after this season or something? https://t.co/HvVeFC9xKe'
1450090684103286786;1634563535000;Shaaz2277;1010;729;False;0;0;0;1;b'@amirosparsa Why would u even want him though ?? He isn\xe2\x80\x99t starting ahead of Jorginho,Kante or Kovacic .. not a chance \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450090416620122117;1634563471000;Lepamph1;61;711;False;0;0;1;0;b'@don_xavedi97 @AbsoluteChelsea Jorginho missed in the middle'
1450090382897844227;1634563463000;C10410511611497;308;213;False;0;0;1;0;"b""@Route1futbol I didn't think a Chelsea hater who lost to them/him in the UCL final is going to vote for Jorginho."""
1450090342053777419;1634563453000;holorunbiggest;648;781;False;0;0;0;1;b'@deendsailor @khoroshi2 @Omojuwa Jorginho is Chelsea player and yes he\xe2\x80\x99s Italy best midfielder this year and Uefa men\xe2\x80\x99s best player and don\xe2\x80\x99t try to talk about is goal or assist, Ronaldo has all that more than modric and modric was given ballon dor \xe2\x9c\x8c\xef\xb8\x8f'
1450090246314422277;1634563430000;transfermark8t;16;82;False;0;0;0;0;"b""If anyone thinks jorginho deserve balon d'or tell me why? Apart from winning champions league and euro2021..I'm just curious to know\n#balondor #Lewandowski #messi #kante ...."""
1450089990889918466;1634563369000;CFCBry_;2149;226;False;0;0;0;1;"b'@Raheem7ii Not unpopular, I agree. Whether you think Jorginho deserves the ballon dor or not is besides the point cos how do you compare his defensive stats to Messi\xe2\x80\x99s attacking stats for example? So that\xe2\x80\x99s they should have 1 award each for GK, defender, midfielder &amp; forward.'"
1450089883251265537;1634563344000;rythrinx;32;57;False;0;0;0;1;"b""@ED_pius @Mxdiano Thiago Silva is one of the best ball playing center backs..  Rudiger and Christensen is also not bad.. Jorginho doesn't do it anymore but he can, Kavacic is improving his passing as well lately.. \nBut yeah, I get your point tho... We do need speedy wingbacks for this to work."""
1450089585082605570;1634563273000;Cfcy9nju;83;150;False;0;0;0;0;b'Benzema for balon d or is the most shameless prop btw \nWorse than the Jorginho own. \n\nLet\xe2\x80\x99s give the balon d or to a nations league winner who got out performed by Busquets in that same tournament'
1450089328131072006;1634563211000;AustinRoy007;1435;1173;False;0;0;0;0;"b""@Robbey_G Every fanbase has these kinds of characters \xf0\x9f\x98\x82\xf0\x9f\x98\x82 wetu hata tukishinda there's someone insulting Jorginho or Mount for no reason"""
1450089031887360001;1634563141000;FLUORITEYES;1425;1384;False;0;0;1;1;b'@cfc_felix_ I have no idea how we won it with Jorginho as our top goalscorer and that attack'
1450088803125895172;1634563086000;usher933;187;169;False;0;0;1;0;b'@DjLeeC @sportbible Before the Euros I would have said Jorginho.'
1450088782506700801;1634563081000;CFC_StanB;60;607;False;0;0;1;0;b'@CL_WINNERS That\xe2\x80\x99s because Jorginho is nearly 30 and mount is 22 and basically a kid that\xe2\x80\x99s why'
1450088392692322312;1634562988000;VibeCFC;377;265;False;0;0;1;1;"b""@BergSalim @CL_WINNERS @patrickz999 @IbzSpeaks City and Juve have been Jorginho's only bad games...the others have not been world class but have also not been bad at all...it really isn't the same bracket of poor form imo"""
1450088161573408768;1634562933000;Midfieldpivot1;240;268;False;0;1;0;2;b'@KimaniOG werner played every game last season, jorginho too...so tuchel knows better than u I suppose since the rotation was always between Kovacic and kante and never jorginho'
1450087651898396675;1634562812000;jayesh_anchan;281;1009;False;1;0;18;1;b'@Faaabianskiii I\xe2\x80\x99d love to see Craig Pawson explain the Chelsea game at the Emirates from a couple of seasons ago where a second yellow wasn\xe2\x80\x99t given and Jorginho went onto score the winner. I want to know if the game was fixed.'
1450086236241149956;1634562474000;Ass_O_Rock;444;946;False;0;0;0;1;b'@Clintona800 @ChelseaFC Better than pass-back Jorginho'
1450085404091162634;1634562276000;Midfieldpivot1;240;268;False;0;0;0;1;"b""@KimaniOG u mean the top scorer that's made our pressing shit and our attack worse now and gone missing for 5 games?the audacity to slander jorginho while repping him\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1450084645618569227;1634562095000;CarefreeJackk;341;658;False;0;0;0;1;b'@neveigoe His stans wont like this so I hope they don\xe2\x80\x99t see it..\n\nBut Jorginho, and quite comfortably.'
1450083507573858307;1634561824000;SuperSergio225;1750;2100;False;0;0;0;1;b'@ZolaNotorious1 @ItsYanCity Exactly, this is the same guy u dont think is better than Jorginho https://t.co/APBj67cLiL'
1450083422630731777;1634561803000;USchelseafcfan;10;166;False;0;0;0;0;b'@TOSOTC_CFC Obviously you need rotation. But We have kova, mount, rlc, Kante, Jorginho, and billy g next year. Add a sitter and that\xe2\x80\x99s a lot of players for 2-3 positions.'
1450083234994294789;1634561759000;ch8gg;542;3547;False;0;0;1;0;"b""first of all, this Zslot guy, is real deal,working as brain behind TT, amazing knowledge about football especially DMF.\nsecond, i will take a guess who the potential culprits from zslot's comment:\nJorginho,Mason Mount,Kai Havertz,Hakim Ziyech,probably Christian Pulisic,R\xc3\xbcdiger. https://t.co/guI7v1Eg9E"""
1450083200517251073;1634561750000;28th_cleaner;352;1413;False;0;0;4;0;"b""@bobbyfairview @ChelseaFC Check Jorginho's highlights to see more critical situations which he turned out. it's just that he is more physical than Jorginho"""
1450083125686521857;1634561733000;skworldfootball;8921;107;False;0;0;1;0;"b""Chelsea assistant coach Zsolt Low believes midfield general Jorginho would be a deserving candidate for the 2021 Ballon d'Or award following his exploits for club and country. https://t.co/GhBN1W9uru"""
1450082999471525890;1634561702000;iamMorgz;395;1495;False;1;0;2;0;b'@CL_WINNERS @patrickz999 @IbzSpeaks Different positions to if Jorginho loses the ball in his role it directly leads to the opposition having a dangerous attack, if Mount loses it the midfield are behind. Same difference between a striker missing a sitter and Gk making an error'
1450082635527729155;1634561616000;balance_bridge;2294;265;False;1;1;5;1;"b""In addition to R\xc3\xbcdiger, there will be players leaving this squad. Even players Tuchel has fancied and relied upon in his success so far. A good rebuild at the right time, also means making tough decisions for the benefit of the future.\n\nYes, I'm talking about Jorginho &amp; Kovacic."""
1450082632314855427;1634561615000;iamMorgz;395;1495;False;0;0;19;1;b'@Carefree_Dave @CL_WINNERS Singles out Jorginho even tho multiples players were bad \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f can you not see it'
1450082315716202498;1634561539000;kilekun__o;1045;2015;False;2;0;3;1;"b'Thomas Tuchel\xe2\x80\x99s assistant Zsolt Low backs Jorginho for Ballon d\'Or: ""He is a sensational man who excels not only in his quality and knowledge [on the pitch], but also in his human qualities. I would consider him absolutely deserving if he won the Ballon d\xe2\x80\x99Or.""'"
1450081736361185283;1634561401000;Blue_Footy;205551;1228;False;185;3;2368;6;"b'Thomas Tuchel\xe2\x80\x99s assistant Zsolt Low backs Jorginho for Ballon d\'Or: ""He is a sensational man who excels not only in his quality and knowledge [on the pitch], but also in his human qualities. I would consider him absolutely deserving if he won the Ballon d\xe2\x80\x99Or.""'"
1450081420685283335;1634561326000;don_xavedi97;5091;5601;False;2;0;19;5;"b""@AbsoluteChelsea I think Jorginho is a culprit.His level has reduced drastically after winning CL , Euro and Super Cup.He feels he has arrived.Ziyech is just a different story , we are cashing on him soon , Pulisic as well .CHO is not Chelsea's Quality ,Mase and Kai think is just fatigue."""
1450081228875567108;1634561280000;leealleninnit;1228;627;False;0;0;29;1;"b""@CL_WINNERS Probably because one is a seasoned pro in his prime who's been average for most of his time at Chelsea, while another is a 22-year-old academy product who was the player of the season last year. Not that confusing unless you've got a picture of Jorginho on your bedroom wall."""
1450080410017271814;1634561085000;ch8gg;542;3547;False;0;0;1;1;"b""@FabrizioRomano Ballon D'Or goes to.....\n\nJorginho Frello"""
1450079873129648131;1634560957000;itsCurleyy;85;185;False;0;0;0;1;b'@simcow4 @Will_THFC14 @matthayesthfc He isn\xe2\x80\x99t average mate because he\xe2\x80\x99s not an attacking player you spoon clear of Jorginho'
1450079859838005248;1634560954000;imaliabdulwahid;145;1003;False;0;0;0;0;b'@slaWoid @FabrizioRomano Jorginho deserves it my brother'
1450079794671009798;1634560938000;soundman001;773;722;False;0;0;0;0;b'@Dml_02 @Abd_AI_Hadi @mmunshi03 @Serqcs @UTDphantom @MessiMX30i He actually preferred Jorginho to win than to Ronaldo to win lmao \xf0\x9f\x98\x82'
1450079729978126338;1634560923000;sportbible;1518345;3066;True;2;2;82;6;"b""Instead, Patrice Evra wants N'Golo Kante or Jorginho to win it... \xf0\x9f\xa4\x94\n\nhttps://t.co/COXprBdLkm"""
1450079520388755463;1634560873000;Gmgg62309499;57;337;False;0;0;1;1;b'@midoahm @MoSalah Football is trophies. Football is achievements. Liverpool last season is Zero trophies. 2021 balon dor is between Messi, Lewandowski and Jorginho.'
1450079260157304838;1634560811000;kink_rich;515;1166;False;0;0;0;0;b'@talkfcb_ If we talk about individual stats then Kante or Jorginho gone win it with ease'
1450079038287097857;1634560758000;ThePivot4;868;1351;False;0;0;2;1;b'@DaLostBrazilian Jorginho being slowly phased out of this..,hehe'
1450079011451904004;1634560752000;whitehoodiemelo;26;94;False;0;0;3;0;b'List of people in sports I really wanna punch:\nAaron Rodgers\nTrae Young\nJackson Mahomes (not sure if he\xe2\x80\x99s a person in sports but still def wanna punch him)\nCoach Nagy\nAny Chelsea player (especially Jorginho)'
1450078539525525521;1634560639000;oscarfan10;37;306;False;0;0;0;0;b'@ChicagoDmitry @Mxdiano For a premier leauge winning team we have a lot more issues than Jorginho such as the lack of creative attackers, but ayt.'
1450078449306062849;1634560618000;lordnzisto;3767;3704;False;0;0;0;1;"b""@Myka_veli @ChelseaFC Jorginho would have controlled that middlefield throughout we wouldn't have suffered like we did after kova was subbed"""
1450078167155236865;1634560550000;J5extra;468;7;False;3;0;18;0;b'This is seriously impressive from Jorginho due to the fact he gets pressed more than any midfielder in the league. https://t.co/uLZ67tnS98'
1450077687096172548;1634560436000;kongsclan;101;227;False;0;0;0;0;b'@ItsYanCity Does he ever make it to top 5? Yeah individual stats and performances get you there, which means Jorginho, had an incredible season too and stats prove it. But what he also has, is trophies at the end of it.\nAlso, people that didnt moan about Modric winning it, shouldnt be now.'
1450077658474242052;1634560429000;deendsailor;366;604;False;0;0;0;1;"b""@holorunbiggest @khoroshi2 @Omojuwa Who is jorginho? He isnt/wasn't even chelsea/Italy best player/midfielder at any time."""
1450077538089320454;1634560400000;jamiebutler__23;271;555;False;0;0;0;1;b'@alexbarker__ @ESPNFC Tbf bud, there\xe2\x80\x99s many other players besides Kanye and Jorginho that deserve it more than messi this year, Lewandowski and Salah being another 2'
1450077531311202308;1634560399000;ch8gg;542;3547;False;0;0;0;0;b'@FootballlForAll @sistoney67 Jorginho will win it'
1450077456661164035;1634560381000;Mxdiano;12536;573;False;0;0;0;0;b'@ChicagoDmitry I think Jorginho is of great value in top 6 games where he can slow it down and take the sting out of games. In other games (like Brentford) I\xe2\x80\x99m not surprised to see Tuchel opt for RLC given the emphasis on second balls and physicality. I think Ruben is the second choice #6 now?'
1450077046584094722;1634560283000;SuperSergio225;1750;2100;False;0;0;1;1;"b'@ZolaNotorious1 @ItsYanCity How the fuck can u watch Messi, Jorginho and Lewa, and say that Messi is the worst ""individual player"" out of the 3'"
1450076961032736772;1634560263000;FIFA24x7;5556;6010;False;0;0;0;0;b'Messi, Ronaldo, Jorginho: Selecting the 2021 FIFA FIFPro World XI, featuring Man Utd trio - GiveMeSport https://t.co/cB65F5c69b'
1450076331056762885;1634560113000;chrissy1893;965;1431;False;0;0;0;0;b'@techn1c1an424 Jorginho seems burned out during a number of weeks.'
1450076221174341632;1634560086000;KieranMcEvoy8;96;317;False;0;0;0;0;"b""@techn1c1an424 I think jorginho and mount are just tired. Can't say the same for havertz though"""
1450076154497359881;1634560071000;DonToni08;1960;1171;False;0;0;0;1;b'@swordbender_ @ZxnCity Jorginho would be better! Nobody will take this award seriously then!'
1450076027372326918;1634560040000;OJ_Stunner;1208;1003;False;0;0;0;0;"b""I see Loftuscheek Outliving Jorginho in this team, Jorginho is 30 this year, and I'd suggest we sell him in the summer after winning all these accolades, this is the best time for us to sell him if we want to make any profit."""
1450075841799491584;1634559996000;Juve_Dani8;728;591;False;0;0;0;0;b'@_robin21_ Lewa is the only winner for me, if not, if its is based on trophies won, Jorginho is the one with most trophies and individual success, performance wise, Lewa the best\n\nMessi could put up a fight for sure though\n\nBut Benzema got too much PR'
1450075793653215236;1634559984000;TomHartMUFC;3113;4047;False;0;0;0;0;b'@Roystonreturns @utdreport @richard_pearcy @samuelluckhurst Was that the transfer ban they had when they signed Jorginho, Kovacic and Pulisic? Ah sorry, my bad'
1450075680188899329;1634559957000;ItsYanCity;10307;7400;False;0;0;1;1;b'@CFCDANIELMTG At no point have I said Jorginho is not a great player. He\xe2\x80\x99s just not been better than Messi unless you include team achievements.'
1450075592058155008;1634559936000;oscarfan10;37;306;False;0;0;0;1;b'@ChicagoDmitry @Mxdiano How do you idiots genuinely make these conclusions? Jorginho has won Euros with a back four, won the Europa in a back four, got Napoli their best ever points total with a back four, qualified for UCL in a back four. What exactly do you use to make conclusions????'
1450075591923802112;1634559936000;sid_cfc4life;342;353;False;0;0;0;0;b'@S_11v4 @themainro Only when Jorginho goes to Lazio\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1450075518590717961;1634559919000;VibeCFC;377;265;False;0;0;0;1;"b""@Alain_hm28 @TheGrandDam @Mxdiano Also it's not always about pace and power...likes of Bousquets have zero pace and are one of the best this game has ever seen...as long as you get your positioning right, which Jorginho always does, you'll be more than okay..."""
1450075444808765445;1634559901000;BullymanKaketso;1300;1122;False;0;0;0;0;b'Lewa is still in the forefront. Ronaldo is an imposta.\nWhere is Jorginho? Or Atleast Kant\xc3\xa9? https://t.co/qaiYdHejiG'
1450075142726488068;1634559829000;CFCDANIELMTG;929;694;False;0;0;0;1;"b""@ItsYanCity I want him to win it but obvious messi wins it because he's the most popular candidate also remember Pep wanted jorginho he must of saw something in him"""
1450075122207952902;1634559824000;burningbrake8;516;489;False;0;0;1;0;b'Jorginho as well, easily better than Seydou Keita'
1450075048660938752;1634559807000;mahorney_11;7;173;False;1;0;10;1;b'@ChelseaFC Jorginho would have passed that ball back to the defence thereby still keeping the pressure on the defence. \nA proper midfielder takes the pressure off the defence and transit. The guy has confidence and takes risk.'
1450074863302062080;1634559763000;VibeCFC;377;265;False;0;0;0;1;"b""@Alain_hm28 @TheGrandDam @Mxdiano Everytime?? We had the 3rd most cleansheets in the league under Sarri with Jorginho as a DM protecting a back 5 that consisted of Kepa,Alonso,Rudi,Luiz and Azpi...he won't get exposed as long we keep playing as a unit like we always do..."""
1450074603347456005;1634559701000;kongsclan;101;227;False;0;0;0;1;b'@ItsYanCity In that regard, they shouldnt even wait for the year to end to give that award. It should by default belong to Messi. But thats not how it works, is it? The most successful player this year who was a midfield linchpin in tournaments for club and country, thats what Jorginho is.'
1450074309179830274;1634559631000;Olusholzz;44;60;False;0;0;0;0;b'@Blue_Footy Imagine bringing on Jorginho in an extremely physical match.'
1450073871357517826;1634559526000;ChicagoDmitry;1401;306;False;0;0;1;2;"b""@Mxdiano Yeah, my admittedly somewhat tortured logic is that he couldn't see a way to play Jorginho with only 2 CBs but also didn't have the personnel to construct a midfield without Jorginho. Now that he has extra options we'll see if Jorginho is integral to him or incidental."""
1450073794815696898;1634559508000;ItsYanCity;10307;7400;False;0;0;1;1;b'@kongsclan Tbh I\xe2\x80\x99d be worried if Mancini didn\xe2\x80\x99t back his own player tbh. Facts are Jorginho wasn\xe2\x80\x99t the sole reason you won either. He had a fantastic season no doubt but there is no argument where he tops Messi individually.'
1450073231008874500;1634559373000;danthem49;117;122;False;0;0;3;0;"b'Don\xe2\x80\x99t think Messi the Fav anymore tbh after Jorginho won UEFA POTY &amp; Messi been residing in ghostville https://t.co/J3ZXOHjBk4'"
1450073219277406214;1634559371000;kongsclan;101;227;False;0;0;0;1;"b""@ItsYanCity Yeah neither did modric, he won it. Yoy say italy's best player was not jorginho, maybe true. But that doesnt mean he wasnt the most important player. He was the only midfielder not being subbed off. Furthermore Mancini agrees with my opinion that Jorginho deserves to win it."""
1450073195109888003;1634559365000;danthem49;117;122;False;0;0;2;1;"b'@BayernLM10 @UTDphantom Don\xe2\x80\x99t think Messi the Fav anymore tbh after Jorginho won UEFA POTY &amp; Messi been residing in ghostville'"
1450073104881958912;1634559343000;Mxdiano;12536;573;False;0;0;1;1;b'@ChicagoDmitry For one, I can\xe2\x80\x99t recall Tuchel using Jorginho in a 3-1 buildup, whereas Ruben was used there on the weekend. Still wouldn\xe2\x80\x99t have Kant\xc3\xa9/Kova as my 8s as it tends to be a little flat but some signs of change.'
1450072727759593476;1634559254000;BergSalim;40;363;False;0;0;0;1;b'@CL_WINNERS @patrickz999 @IbzSpeaks And Southampton when he came on and Crystal Palace also but what about Jorginho tell me his games'
1450072705206792196;1634559248000;iamMorgz;395;1495;False;0;0;3;0;"b'@PodOfTwoHalves @AlexGoldberg_ @fbref \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe glad someone mentioned it. Without Jorginho the game management is something we struggle with &amp; we constantly played into their hands.'"
1450072681500528644;1634559242000;ItsYanCity;10307;7400;False;0;0;1;1;b'@kongsclan Fair enough. Modric was the best player in a team that got to a final no one expected them to be anywhere near. Italy\xe2\x80\x99s best player was not Jorginho. I get your argument but it\xe2\x80\x99s more team achievements than individuals and Jorginho hardly had a large amount of G/A either.'
1450072287831633924;1634559149000;ItsYanCity;10307;7400;False;0;1;1;1;b'@CFCDANIELMTG @ZolaNotorious1 So you think Jorginho has been better than Messi? \xf0\x9f\xa5\xb4'
1450072272140656642;1634559145000;kongsclan;101;227;False;0;0;0;1;b'@ItsYanCity No he wasnt. He was just as pivotal to his club and country as Jorginho has been. His goal contributions were piss poor that year too. Also Jorginho plays CDM and tops the defensive charts in the UCL and Euros. Also the player being endorsed by quite a lot of expros and pros.'
1450072132814319619;1634559112000;ItsYanCity;10307;7400;False;0;0;1;2;b'@ZolaNotorious1 No based on his performances full stop. Kante was your best CL player and Jorginho was better in the league (where you finished 4th), Spinazola was the Euro\xe2\x80\x99s best Italian player. Donnarumma won POTT.'
1450071818547642368;1634559037000;ea_kesse;1757;1830;False;0;0;0;2;"b""@makavelli365 @AdamNewson He can do everything Jorginho does but better at beating press.\nTT wants him to be at the base of the midfield, so he's definitely more a competitor for J5 than he is to Kova"""
1450071761425510405;1634559023000;Quintin_Siggs;348;374;False;0;0;0;0;"b""I'd like to see him playing on the other end of the field to provide some creativity and goals. Let Kante, Kova and Jorginho drop back because they do not have a final pass or goals in them while RLC actually excels on that. https://t.co/ywgUcgjHVp"""
