id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456000746277818369;1635972603000;JohnBigmann_off;2682;2249;False;0;0;0;0;b'@EfoEtornam set of confused fans.. first it was kante, then Jorginho then lewandoski to Benzema.. and when we thought we can rest our heads. you just brought ronaldo for just drawing against Atlanta.. your shame is undisputed'
1456000601653981185;1635972569000;Thekwekusafo;3070;2649;False;0;0;0;0;"b""@siphillipssport @CorSport @CFCChronicle It's only Kovacic and jorginho he can sign"""
1456000586852167680;1635972565000;Kelsey_CFC;1462;1839;False;0;0;2;0;"b""Jorginho derserves the Ballon D'or more than every one else, was Chelsea top scorer last season from midfield, won man of the match severally, won the Champions league and super Cup with Chelsea, then won EURO 2020 with Italy with outstanding performance in all tournament. https://t.co/pH1d3SbVRJ"""
1456000381553569798;1635972516000;basturd98;394;362;False;0;0;1;1;b'@Benny30114692 @petercrouch Messi didn\xe2\x80\x99t win the copa argentina did this award should be based on individual efforts only because if it was team achievements jorginho would win it and he doesn\xe2\x80\x99t deserve it one bit'
1456000217971634187;1635972477000;rubenbias_;499;315;False;0;0;0;1;b'@NothingBxtNets_ What\xe2\x80\x99s Jorginho have to do with anything'
1455999543544356866;1635972317000;Mustafa30398426;399;812;False;0;0;0;1;b'@Realchris00 Am not sure jorginho will be at Chelsea in 6 years'
1455999539001839624;1635972315000;abduI140;130;279;False;0;0;0;1;b'Man said Jorginho https://t.co/sXjdCEasvY'
1455998444070395909;1635972054000;RajeloNess;383;569;False;0;0;3;0;"b""@ChelseaFC I Actually really like Jorginho! He is the perfect fundamental player, very disciplined, amazing midfielder but for DAAAMN SURE he ain't no Balon D'or Winner!"""
1455998267913687041;1635972012000;Ziad_EJ;2755;453;False;7;1;43;3;b'I\xe2\x80\x99ve seen many official pages talk about how Lewandowski, Benzema or Jorginho should win the Ballon D\xe2\x80\x99or, but I haven\xe2\x80\x99t seen 1 for Messi.\n\nThe only post I\xe2\x80\x99ve seen was him getting congratulated for being nominated, nothing else. \nSee the difference? #LM7 https://t.co/LLZgnv5uUz'
1455996627206946819;1635971621000;___GOATs___;11;61;False;0;0;0;0;b'Who should win the Ballon D\xe2\x80\x99Or this year?\n\n#messi #lm7 #benzemabalondor #JorginhoForBallonDor #BallonDor #BallonDor2021 \n\nMessi   Lewandowski   Jorginho\n\xf0\x9f\x91\x87                \xf0\x9f\x91\x87                \xf0\x9f\x91\x87'
1455996483161968646;1635971587000;seank1203;500;429;False;0;0;0;1;"b""@tucheliban He's spitting jorginho is a fraud"""
1455996292480520198;1635971541000;GbengaTunji2;30;244;False;0;0;0;0;b'@Sporf @lewy_official @FCBayernEN @FCBayernUS Jorginho deserve it more than him'
1455996215099805700;1635971523000;Iamb4mmy;1261;1564;False;0;0;0;0;b'@ItAdebowale Lol\nThey always forget to mention him when they talk abt pogba, Jorginho'
1455994710229766148;1635971164000;IvanWaiswa10;291;573;False;0;0;0;0;b'@premierleague Mendy. \nChristensen T.Silva Rudiger \nReece James Jorginho Kovacic Chilwell \nSalah Cornet Bruno'
1455994059139518466;1635971009000;Nanalfc7;896;1310;False;0;0;0;0;b'@ChelseaFC Chelsea fans. Lol. These guys think Jorginho is worthy of the balon dor. Jorginho? Jorginho? Hehehehehehe .'
1455994035211051011;1635971003000;olav_hammer;10;22;False;0;0;0;0;b'Just read the biggest fact in football history. \xe2\x80\x9cSergio Busquets never finished in the top 20 of a ballon d\xe2\x80\x99Or ranking in his entire career. Yet suddenly Jorginho deserves to win despite the fact that his 2020/21 wouldn\xe2\x80\x99t even enter Busquets top 5 season.\xe2\x80\x9d @hazfcb_'
1455993982115270667;1635970991000;SimAFCA;433;345;False;0;0;1;1;b'@ThijsUtd Jorginho will probably win it even though other player deserve it more imo. The fact he won a few major trophies will blind people'
1455993489007824896;1635970873000;Realchris00;463;348;False;0;0;0;1;"b""@Mustafa30398426 Jorginho don't need speed he will last to 36 easy kante i think can last too 35 too and we have kovacic and Ruben too why not wait for rice then?"""
1455992612310110211;1635970664000;kongsclan;101;227;False;0;0;0;0;b'That first time ball trent just put in. I NEED Jorginho to start doing that. He has done that before and assisted tammy from much deeper and he finds himself in the position during build up.'
1455991632692719623;1635970430000;Mustafa30398426;399;812;False;0;0;1;1;b'@Realchris00 Yur midfield ageing jorginho in his 30s and kante 30-31 rice is prem proven and is 22'
1455991530481668102;1635970406000;lufc_chaarlie;514;350;False;0;0;0;0;b'@Britishteahater No Ramsdale or Jorginho are you mental https://t.co/vBl1ZIny12'
1455991427670986752;1635970382000;flo65296677;147;433;False;0;0;0;0;b'Lewadoski\nSalah\nJorginho\nBenz\nKante \nAll just because A certain Leo \xf0\x9f\x90\x90'
1455989131432108040;1635969834000;SayankaVictor;336;477;False;0;0;0;0;b'@ESPNFC Jorges Frello Filho deserves it more than this man from Bayerndesliga! Jorginho is bagging his first. Book Mark this reply if you will.'
1455988541528420362;1635969693000;SW6_Sam;323;379;False;0;0;2;0;b'@Vaz_Carefree @CFCChubz I actually don\xe2\x80\x99t mind Jorginho his stans are so annoying though'
1455988457436745730;1635969673000;Danlemagne1;10;85;False;0;0;0;0;b'@SiandDanTalkCFC Jorginho from the laugh'
1455988220626448387;1635969617000;mrdean2000;114;364;False;1;0;13;1;b'@CFCNewsReport Jorginho? .. Yes\nBut kovacic? .. Not true.'
1455988130608304128;1635969595000;Vaz_Carefree;3225;4290;False;0;0;0;1;b'@SW6_Sam @CFCChubz Jorginho is winning bdor g'
1455987934612664332;1635969549000;MO_IBRAHIM_32;2349;141;False;2;0;13;1;"b""Jorginho's last 10 goals were all penalties https://t.co/BBHKjurTWm"""
1455987685747740674;1635969489000;FutbolElio;346;204;False;0;0;1;0;b'@Yerdas_out @chelsesque10 Laughed although they\xe2\x80\x99re my favourites besides Jorginho and Bernardo'
1455987675257782272;1635969487000;kamzee_m;567;2111;False;0;0;1;0;"b""@Blue_Footy Important of jorginho but some stupid fan still don't see that gargantuan effect."""
1455987437176594438;1635969430000;Ste_Forster18;4;8;False;0;0;1;0;b'Jorginho voting for himself so he has \xe2\x80\x9cat-least one vote\xe2\x80\x9d is the same logic that won Oscar Martinez the costume contest on The Office. Surely not... #JorginhoForBallonDor https://t.co/7z8CNzxJh2'
1455987426783109132;1635969428000;kamzee_m;567;2111;False;0;0;2;0;b'Jorginho effective https://t.co/FTHhFOlGhK'
1455986418749218820;1635969187000;AbsoluteChelsea;253865;906;False;9;0;199;0;"b'Jorginho:\n\n""It is not every game you will score two, three or four goals. One nil is three points, the same.""\n\n[via @ChelseaFC]'"
1455986416991809542;1635969187000;AbsoluteChelsea;253865;906;False;23;0;356;1;"b'Jorginho on #Chelsea\'s win against Malmo:\n\n""In a game like this you need to be patient. Don\xe2\x80\x99t lose your mind. Keep working the same way, try to play your football. We had our chances.""\n\n[via @ChelseaFC]'"
1455986262846971912;1635969150000;AbsoluteChelsea;253865;906;False;7;0;162;0;"b'Jorginho on #Chelsea\'s victory over Malmo:\n\n""It was well deserved I think, congratulations to the whole team, staff and players and everyone because everyone did a good job and we just need to keep pushing because it is what we are doing.""\n\n[via @ChelseaFC]'"
1455986260649054211;1635969150000;AbsoluteChelsea;253865;906;False;12;0;321;2;"b'Jorginho on #Chelsea\'s victory over Malmo:\n\n""It\xe2\x80\x99s never easy to play in a stadium like this, with all these fans. The pitch didn\xe2\x80\x99t help as well, so it is never easy to come here and win and it is never easy to win games.""\n\n[via @ChelseaFC]'"
1455986030016876552;1635969095000;sthsthburner;515;113;False;0;0;3;1;b'He makes Greenwood look like Jorginho'
1455984593308303360;1635968752000;DxnielCfc;2647;1691;False;0;0;0;0;b'@ezrandez Thats why Jorginho won player of the year and Kante won midfielder of the year'
1455984064972955652;1635968626000;Sirdiq_;2681;4201;False;1;0;3;0;b'@premierleague No argument\n\n                      Mendy\n\n      Christensen   T. Silva   Rudigar\n\nR. James   Kovacic    Jorginho    Chilwell\n\n                     Salah     Antonio'
1455984028436344837;1635968617000;PrimeAmir;1300;897;False;0;0;1;0;b'Will be a stinky time in football if bums like Jorginho finish higher than him in the Balon D\xe2\x80\x99Or rankings. Benzema deserves AT LEAST top 3 \xf0\x9f\x91\x91 https://t.co/ejAEEj1gv0'
1455983681571536904;1635968535000;KyIian07;563;836;False;0;1;2;0;b'@United_Jam If Jorginho suddenly becomes gay I bet you he would win the Ballon Do\xe2\x80\x99or'
1455983467473293323;1635968484000;UmarHuseini2;2;291;False;0;0;1;1;b'@itsmikekibet @ESPNFC Ask Jorginho that u ppl think he deserves ballon d\xe2\x80\x99or, how many goals he involved in'
1455983207581511683;1635968422000;yadav_aroh;86;299;False;0;0;0;0;b'@TheOnlyTor_ Xavi was carried by superstar team with world class attackers . Jorginho won ucl with poor attackers and euros with avg attackers (only chiesa is great )'
1455981745266958340;1635968073000;JumpInCase;363;315;False;0;0;0;0;b'This guy ain\xe2\x80\x99t Jorginho??? https://t.co/A0pVI8rdVc'
1455981248053227521;1635967955000;orso_marino;75;128;False;0;0;1;1;b'@GeorgeS26292093 For me the both are MEZZALA.\nNeither of them is a DMC (like Pirlo was, or Rovell, or Busquets\xe2\x80\xa6)\nIn AZZURRO Locatelli does the MEZZALA like vice-Verratti.\nNot the DMC like vice-Jorginho.\nCristante is the Vice-Jorginho.\n\nAnd For Arth\xc3\xbar is the same.\nWe actually don\xe2\x80\x99t have a DMC.'
1455981195284602882;1635967942000;FPLSteve;8633;988;False;0;0;13;5;b'@premierleague Mendy \n       Christensen Silva R\xc3\xbcdiger \nJames Jorginho Kovacic Chilwell\n           Salah Ronaldo Mount \n\nWon\xe2\x80\x99t have anyone else say otherwise'
1455980904795578377;1635967873000;Billionaireby18;20;75;False;0;0;0;0;b'@premierleague Mendy \n\nRudiger, Thiago, Christensen\n\nReece, Jorginho, Rice, Chilwell\n\nSalah, Ronaldo, Vardy'
1455979424067858432;1635967520000;danielquainoo_;1362;1051;False;0;0;0;1;b'@guvna22 Ah\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this no be Jorginho o'
1455979180584325124;1635967462000;IssackHire10;737;1941;False;0;0;0;0;b'@premierleague MENDY\nRUDIGER, VAN DJIK, T.SILVA\nR.JAMES, JORGINHO, B.FERNANDES, SHAW\nMOUNT, RONALDO, SALAH.\n\nTHIS ONE IS FAIR!!'
1455979113429172226;1635967446000;Gg1101Gutierrez;59;239;False;0;0;0;0;b'@ManCity Jorginho better'
1455978506303590401;1635967301000;ftblmiguel;20228;9629;False;0;0;4;0;b'@theutdcode you just described Jorginho'
1455977993361309701;1635967179000;james_AKE;348;481;False;0;0;0;0;b'Benzema score again. He dey funny me. \n\nJorginho for ballon d\xe2\x80\x99or'
1455977833025658884;1635967140000;OAtunbi;3708;4734;False;0;0;0;1;"b'@IkennaOkonkwoS1 @ChelseaFC Jamal Musiala is a decent player, he didn\xe2\x80\x99t get his chance and moved on just like Livramento, every academy player can\xe2\x80\x99t make it in Chelsea, you must know that. And for the Jorginho vs Rice I wasn\xe2\x80\x99t in support of us gettin Rice cuz it\xe2\x80\x99s just English hyping &amp; he\xe2\x80\x99s so high priced'"
1455977019624329218;1635966946000;Pace79118895;0;124;False;0;0;0;1;b'@GodStan4 @CyphersTemitope @goal @lewy_official @FCBayernEN Pls how does Jorginho deserve it more than Messi?'
1455976455683420160;1635966812000;IkennaOkonkwoS1;1424;1249;False;0;0;0;1;"b""@OAtunbi @ChelseaFC A certain Chelsea academy player is now making waves in Bayern Munich, forgotten his name. We'll always be scrambling for players that are not good enough considering what we already have. That's why Chelsea fans wants Jorginho out for Rice to come in. Jorginho vs Rice at EURO\xf0\x9f\xa4\x94?"""
1455975704668028930;1635966633000;FlomRice;7;207;False;0;0;1;0;b'I\xe2\x80\x99m a Chelsea fan but why the fuck is Jorginho nominated for Ballon d\xe2\x80\x99or. He\xe2\x80\x99s dog wank'
1455975375499059205;1635966554000;TopLadJordan;872;576;False;0;0;4;0;b'Rubes back to his best How did Jorginho win man of the match last night \xf0\x9f\x98\x82 https://t.co/JtFoZbYQmp'
1455974230709899264;1635966281000;interTuPapa;106;159;False;0;0;2;0;b'Benzema unreal baller\xe2\x80\xa6some people think jorginho should get the bdoro over him\xe2\x80\xa6.lol must watch a different sport'
1455974164532277261;1635966266000;james_AKE;348;481;False;0;0;0;0;b'You want win ballon d\xe2\x80\x99or but your team no fit score Shakhtar. \n\nJorginho really br3. This shouldn\xe2\x80\x99t even be a discussion but here we are.'
1455973153885368322;1635966025000;MailSport;460130;848;True;13;0;94;0;"b""Chelsea goalkeeper Marcus Bettinelli reveals he 'is left in awe of Jorginho and N'Golo Kante in training' https://t.co/PqgtHVe5KM"""
1455973106925903877;1635966014000;Kundamule;1433;2208;False;0;0;0;0;b'Laughs in Jorginho \xf0\x9f\x98\x8e https://t.co/xXldkpSKxP'
1455971812253208579;1635965705000;Bamford_ID;529;128;False;0;0;0;0;"b""Chelsea stars Jorginho and N'Golo Kante leave summer signing Marcus Bettinelli in awe https://t.co/3YxTRHLkXG"""
1455971210999721986;1635965561000;Chelsforlife11;149;137;False;0;0;0;0;b'So called Sarri and Jorginho fans said this in 2018-19. https://t.co/R5zKsP6gJD'
1455970974940139527;1635965505000;rkmcr6;494;601;False;0;0;2;0;b'@plusMessi I don\xe2\x80\x99t even know what jorginho is good at other then passing sideways and hopping during a penalty'
1455970947630960642;1635965499000;AdrianMiritello;296;204;False;0;0;1;0;b'@ESPNFC Jorginho. Simply because he won the UEFA Champions League and EURO 2020. And it will happen. https://t.co/5gP5j2LDg4'
1455970548282839041;1635965403000;CFCSuporter;729;1221;False;0;0;0;0;"b""Chelsea stars Jorginho and N'Golo Kante leave summer signing Marcus Bettinelli in awe https://t.co/9LOHEPoTOS"""
1455970481039872008;1635965387000;CFCTitus;598;604;False;0;0;3;1;"b""@ThijsUtd It's very tight between Jorginho and Lewandoski, i think striker bias will make Lewa win it."""
1455970020018769931;1635965278000;jaded_introvert;69;463;False;0;0;0;0;"b""We live in a world where jorginho is actually being seriously considered for Ballon D'Or, I'm sick man\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/xUWBOIY78y https://t.co/bp2VETTXOv"""
1455969481826635776;1635965149000;tom_clayy;2853;2593;False;0;0;0;0;b'@Nikanj7 @jodor97 @ChelseaFC System works without Kante but without Jorginho we can control a match'
1455968968108281858;1635965027000;JeSuis_Ibro;57;354;False;0;0;1;1;b'@AndreKorpowski @EASPORTSFIFA Looool reps Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455968779037331458;1635964982000;skworldfootball;8921;107;False;0;0;2;0;"b""Chelsea and Italy midfield metronome Jorginho is a surprise entrant in the Ballon d'Or race. https://t.co/YLEvfkx6yG"""
1455968342733381636;1635964878000;chonince1;596;961;False;0;0;0;1;b'@Eng_Horlarh Lewandoski has done greatly individually since the start of the year. But if it\xe2\x80\x99s by trophy and little sauce of performance should be Jorginho'
1455967498952658956;1635964676000;Mio89827494;7;13;False;0;0;1;0;b'@KYLEMFLOWRY @ESPNFC Stop it youre embarrassing to our fanbase. The fact jorginho or kante are in the top 30 list are massive jokes. Kante played only 50% of our games and jorginho brings absolutely nothing to the game except for passes back to our defenders. I hope tuchel will start saul soon'
1455967146031394816;1635964592000;kilekun__o;1045;2015;False;0;0;0;0;b'Jorginho: \xe2\x80\x98In a game like this you need to be patient. Don\xe2\x80\x99t lose your mind. Keep working the same way, try to play your football. We had our chances. It is not every game you will score two, three or four goals. One nil is three points, the same.\xe2\x80\x99 [ChelseaFC] #CFC #UCL'
1455967074317176834;1635964575000;kilekun__o;1045;2015;False;1;0;1;1;b'Jorginho: \xe2\x80\x9cIt\xe2\x80\x99s never easy to play in a stadium like this, with all these fans, The pitch didn\xe2\x80\x99t help as well, so it is never easy to come here and win and it is never easy to win games.\xe2\x80\x9d [ChelseaFC] #CFC #UCL'
1455966287801331719;1635964388000;Sijistical;1329;677;False;0;0;0;0;b'Don Sarri transformed our midfield mehn.\nJorginho, Kovacic, RLC, what he did with Ngolo. Nothing but respect. https://t.co/WcXFlQxvA0'
1455965454812524551;1635964189000;WeAreChelsea_FC;193;91;False;0;0;0;0;b'Jorginho: Patience was key - Jorginho has praised his Chelsea team-mates for adapting to both the opponent and the pitch in Tuesday\xe2\x80\x99s Champions League victory over Malmo. https://t.co/oW7ENermcw'
1455965329864146944;1635964159000;Bankonjeffery;230;274;False;0;0;2;0;b'@premierleague Mendy: Christensen, Thiago Silva, Rudiger: Chilwell, Jorginho, Kovacic, James: Salah, Havertz, Mount'
1455965306120249350;1635964154000;MiltonFlusk;380;201;False;0;0;9;5;"b""@premierleague I see you don't reply to anything Chelsea related.\n\n                      Mendy\n             Christensen   Thiago Silva   Rudiger\nDave        Jorginho      Kovacic       Kante      Alonso\n              Reece James             Chillwell\n                                       Salah"""
1455964520036306951;1635963966000;Odogwu_Talker;1325;1277;False;0;0;0;0;b'The way Jorginho has won some of us Chelsea fans that wanted him gone some seasons ago is magical.. pure Brazilian Amazonian magic.'
1455964451795001344;1635963950000;AzeezThings;417;433;False;0;0;0;1;b'Arsenal x Chelsea\n\nMendy\nJames \nSilva \nGabriel\nRudiger\nChilwell\nKovacic\nJorginho\nMount\nAubameyang\nSmith Rowe'
1455963922620686353;1635963824000;KZharque;891;1001;False;0;0;1;0;b'@orleansarkcess This be social media one\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSentiments then agenda all dey go into the votes. RLC is loved more than Jorginho so'
1455962574957293577;1635963503000;17PSYCHOCFC;47;86;False;1;0;1;0;"b""If the Ballon d'Or isn't just about scoring goals then Jorginho really deserves the award. #BallonDor2021 #UCL #UEFA #EURO #CFC #CHELSEA #KTBFFH\xf0\x9f\x94\xb5\xf0\x9f\x91\x8a\n\nEuro 2020\nTeam of the Tournament\nUCL Champions\nSquad of the Season\nMidfielder of the Year\nSuper Cup\nUEFA POTY\nNations League"""
1455961893600964608;1635963340000;horkays;1188;2162;False;0;0;1;1;b'@Adewale_lekan07 Barkley is so brave\xf0\x9f\xa5\xb5 \xe2\x80\xa6I don\xe2\x80\x99t understand why the other mids aren\xe2\x80\x99t , the midfield is almost jorginho infected. Always playing side passes it always feels like J5 is so cautious of his passes completed percent'
1455961395581931524;1635963221000;maestroLM_10;3;45;False;1;0;3;1;b'@ChelseaFC so disrespectful to the award man. utter disrespect to his teammate as well. kante far better than jorginho in 21'
1455961005222150144;1635963128000;AndrewAlty;460;257;False;0;0;1;2;b'@ChelseaFC @sutts109 Never thought I\xe2\x80\x99d see the day where Jorginho was in the run in for a bloody Ballon d\xe2\x80\x99Or \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455960962217832448;1635963118000;jeremmmyp;634;533;False;0;0;2;1;b'@omarow19 @CFCmudu @CFCMod_ @ESPNFC What exactly did Messi did to deserve it? If you\xe2\x80\x99re going through stats then Lewa, trophies - Jorginho, current form - Benzema.'
1455960946392842246;1635963114000;heverg56;42;132;False;0;1;0;0;b'@SciSportsNL CDM\nArsenal\n20-25\nSciSkill\nJorginho'
1455960639755755520;1635963041000;JimohRapport;1795;316;False;0;0;0;0;"b""I'm not a ManUtd fan...\n\nBut I think it's unhealthy to have ex-players of ManUtd on TV blaming the players...\n\nIt's not same for other EPL clubs. Imagine a Chelsea legend on TV every week abusing Jorginho or Ziyech to step up!\n\nThese guys should quit punditry! https://t.co/YXYTvEWFUg"""
1455960638166011917;1635963041000;jdp433;509;597;False;0;0;1;1;b'@CRKellyagenda Saw one say Jorginho was useless and CHO is the best young talent itw ffs, why is it always them'
1455960619157491721;1635963036000;Tuutaa800;2364;2497;False;0;0;1;2;b'@Atiaps_Manuel @dabromarfo Jorginho  has champions league, Euros and UEFA  supercup to his credit but you want Lewandowski to win cos he scored  more goals lmao'
1455960359760809986;1635962974000;CarefreeAJ_;1044;698;False;0;0;2;4;b'Post Jorginho comp today or on the weekend \xf0\x9f\xa4\x94'
1455960251782647810;1635962949000;AmiduJamal1;1;61;False;0;0;0;0;b'@ESPNFC Jorginho is the favorite'
1455960218890907650;1635962941000;hanafim58;1110;4463;False;0;0;1;0;b'Jorginho: \xe2\x80\x98In a game like this you need to be patient. Don\xe2\x80\x99t lose your mind. Keep working the same way, try to play your football. We had our chances. It is not every game you will score two, three or four goals. One nil is three points, the same.\xe2\x80\x99 [@ChelseaFC]  #UCL'
1455960073918943234;1635962906000;hanafim58;1110;4463;False;1;0;6;1;b'Jorginho: \xe2\x80\x9cIt\xe2\x80\x99s never easy to play in a stadium like this, with all these fans, The pitch didn\xe2\x80\x99t help as well, so it is never easy to come here and win and it is never easy to win games.\xe2\x80\x9d [@ChelseaFC]  #UCL'
1455959662994415620;1635962808000;CuratorRex;77;487;False;0;0;0;0;b'@N_Chow_ @77Hemanth @Arvindatreya @joefooty If you are saying Ribery and Modric deserved then VVD and now Jorginho deserve it.'
1455959514407047170;1635962773000;CuratorRex;77;487;False;0;0;0;0;"b'@N_Chow_ @77Hemanth @Arvindatreya @joefooty ""It\'s more than just stats"" only if it\'s even a little comparable the impact. Some positions just have too much impact and when that along with stats (Ronaldo then , messi now) is &gt;&gt;&gt;&gt;&gt; than less quantifiable but impactful roles (Modric then Jorginho now) , obv the former edges'"
1455959402058432512;1635962746000;Carefree_Dave;174;117;False;0;0;0;1;"b""How is Jorginho supposed to beat this for Ballon d'or? https://t.co/hJ8wm4zlFM"""
1455959372421545993;1635962739000;nimopixels;35;407;False;0;0;2;2;b'@iTomWright We had a defense of Chalobah and Sarr. No Rudiger and Thiago Silva for our defense and no Jorginho as well. Chelsea should\xe2\x80\x99ve killed the game in the first half but we didn\xe2\x80\x99t. We invited pressure unto ourselves.'
1455958786649333761;1635962599000;cfc_wera;2164;1591;False;0;0;0;0;b'@eviecfc all i ever see is Jorginho prop tbh'
1455958389406720004;1635962505000;PulpScentLogan;720;761;False;0;0;6;0;b'@Der_Augustus @petercrouch @lewy_official @rioferdy5 But Schweinsteiger wants Jorginho to win it.\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae Ffs. LEWY is a Bayern player. And instead of supporting a player from the club you played for, you support a player who is not even the best player in his team. Just happened to be on the right place at the right time.'
1455957888351019014;1635962385000;MiztaSplenda;1107;679;False;0;0;0;0;b'@ESPNFC Jorginho deserves it more'
1455957837578858497;1635962373000;jeremmmyp;634;533;False;0;0;0;1;b'@KenzoDBR @cfctoni_ Matchgoing fans who acts like you can\xe2\x80\x99t criticize Mount and hates Jorginho and Kovacic'
1455957571072835588;1635962309000;CFCJIMMY14;2601;1412;False;0;0;76;3;b'@premierleague Mendy \nRudiger \nChristensen \nChalobah \nReece\nChilwell\nJorginho \nKovacic\nCho\nLukaku \nHavertz'
1455957509466959875;1635962295000;CFCnews;379800;889;False;0;0;7;0;b'Jorginho: Patience was key - Jorginho has praised his Chelsea team-mates for adapting to both the opponent and the pitch in Tuesday\xe2\x80\x99s Champions League victory over Malmo. https://t.co/gK7wJKvhYq'
1455957310715662338;1635962247000;Slidetackld;77;163;False;0;0;2;1;"b'@4rmDaMud Azpi, Thiago &amp; Jorginho are good experienced leaders in key areas of the pitch. Milan just have either Giroud or Zlatan.'"
1455957196680744966;1635962220000;Taldini_;524;567;False;0;0;1;0;"b""@Kevinsagain hell nah anyone but bumzema dawg give it to jorginho i don't give a fark"""
1455957026840846336;1635962180000;shahrulhavertz;156;148;False;0;1;1;1;b'@mehjstnm @Arffysf UCL goals:\n\nJorginho: 2 goals\nBarcelona: 2 goals\n\n#Jojforballondor'
1455955156374282243;1635961734000;Anuj_el_nino;58;209;False;0;0;13;0;b'@premierleague Mendy\nJames Rudiger silva christensen Chilwell\nKova jorginho\nCHO Lukaku Mount\n\nIm being extremely unbiased ok bye.'
1455954853465923585;1635961662000;CommodoreMudkip;117;239;False;0;0;0;0;b'@premierleague Alisson\nTrent Rudiger Matip Chilwell\nJorginho Rice Tielemans\nSalah Antonio Vardy'
1455954753142370314;1635961638000;Scicario23;654;4993;False;0;0;0;0;b'NO.....Jorginho..of CFC...He who wins biggest prize gets it,Not one Who Saves a Club from dieing....every week,that is for Utd to award CR7.. With summat. https://t.co/QDVAPwYcHP'
1455954571164012559;1635961594000;Unclegold1;4070;1924;False;0;0;0;1;b'Jorginho still dey this race? https://t.co/2SuWgkKWrn'
1455954420924026881;1635961558000;Mrkawai13;0;13;False;0;0;0;2;b'@jyothir_10 @OnyemaElijah4 @Pedrigoat_fc @CrewsMat10 As you said you dont need better stats to win Ballon d or so Kante a Jorginho deservenit con everyone knows Modric won 2018 d or bc cr7 leaving Real Madrid and Corruptino Perez'
1455954166292025344;1635961498000;AfcThabz;1221;481;False;0;0;0;1;"b""@The_AFC_Channel It'll def happen with time don't worry about the potential you see.\n\nThe 90 mins control will come with maturity &amp; better understanding of when to rest &amp; keep ball and then when to go on the hunt again.\n\nA Fabiano/Rodri/Jorginho type player is still a missing piece for us."""
1455953733162991619;1635961394000;YAbdurrohman_;8;50;False;0;0;5;5;b'@super92318711 @CFCMod_ @ESPNFC Atleast, he is not bias, jorginho didnt deserved'
1455953602074263553;1635961363000;AV551992;44;64;False;0;0;4;1;b'@FutDope If Messi is smiling a week before we know nothing bcz even if he is not winning he doesn\xe2\x80\x99t give a damn. If lewa, benzema jorginho is grumpy or sad a week before you know he probably didn\xe2\x80\x99t hear from France football. Meanwhile kante is always smiling so this test doesn\xe2\x80\x99t apply'
1455953142621822980;1635961254000;super92318711;5;45;False;0;0;3;4;b'@CFCMod_ @ESPNFC Instead of supporting Jorginho for ballon dor\xe2\x80\xa6. You are here supporting Messi and you will be claiming Chelsea fan\xe2\x80\xa6 just park your bags and meet up with Messi in paris\xe2\x80\xa6 we don\xe2\x80\x99t want useless fans around\xe2\x80\xa6 A true Chelsea fan \xf0\x9f\x91\x8cJorginho for ballon dor \xf0\x9f\x92\xaf'
1455952465669591043;1635961092000;NathanNotLime;234;412;False;0;0;1;0;b'@74_rezo I hope Jorginho gets cancelled on Facebook'
1455952079659360265;1635961000000;Lowkey_Blues;317;641;False;0;0;0;1;b'@anishc_25 Not straight away. The DM can be eased in slowly. I want Jorginho to stay for another season before hopefully being replaced by Gilmour'
1455951693133275140;1635960908000;Jcb03041;103;451;False;0;0;0;0;b'Jorginho to Spurs, Winter Window, book it.'
1455950784697356293;1635960691000;CFCmudu;245;807;False;0;0;4;1;b'@omarow19 @CFCMod_ @ESPNFC I agree with your opinion bro but jorginho is clear and deserve to win if we look at the same statistics Messi use to win'
1455950549015310336;1635960635000;DigBickAntonio;2;13;False;0;0;3;1;b'@ChelseaFC \xf0\x9f\x9a\xa8\xf0\x9f\x93\xa2 JORGINHO GOALS\n\n\xe2\x9a\xbd\xef\xb8\x8f PENALTY\n\xe2\x9a\xbd\xef\xb8\x8f PENALTY\n\xe2\x9a\xbd\xef\xb8\x8f PENALTY\n\xe2\x9a\xbd\xef\xb8\x8f PENALTY\n\xe2\x9a\xbd\xef\xb8\x8f PENALTY\n\xe2\x9a\xbd\xef\xb8\x8f PENALTY\n\xe2\x9a\xbd\xef\xb8\x8f PENALTY\n\xe2\x9a\xbd\xef\xb8\x8f PENALTY\n\nBALLON D\xe2\x80\x99OR WINNER \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1455950448754634760;1635960611000;itsbolav2;130;136;False;0;0;4;1;b'@calteckk i say jorginho can be easily replaced and his fanboy pasta lovers come at me'
