id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463592202739896321;1637782548000;Lillian34640734;6;247;False;0;0;0;1;b'BALON D\xe2\x80\x98OR BATTLE \n@JORGINHO   @CHELSEA FC\nThe classy playmaker has already won one individual prize recently when he was named UEFA \xe2\x80\x9as Men\xe2\x80\x98s Player of the Year  in August! Over the summer , Korginho became only the 10 th player to win the Champions League along with the European'
1463591507533840390;1637782382000;ChelseaAction;14386;685;False;0;0;3;0;b'Hazard and Jorginho get so much unnecessary hate due to trash like this https://t.co/Xfo96MJTa5'
1463590728949542919;1637782196000;UtdsEra;1369;443;False;1;1;8;2;b'City have Cancelo, Chels have James, Pool have Trent. We have AWB.\n\nCity hav Ederson, Chels have Mendy, Pool have Alisson. We have DDG.\n\nCity have Rodri, Chels have Jorginho, Pool have Fabinho. We have McTominay.\n\nCity have Pep, Chels have Tuchel, Pool have Klopp. We have Carrick'
1463589745410383874;1637781962000;Oladipupo_01;419;976;False;0;0;0;1;b'@Abdulmalik_1512 Jorginho is not really good with long range passes'
1463588628026646533;1637781695000;DomApuzzo;1137;902;False;1;1;5;2;b'@Ant0n33 Yes, I\xe2\x80\x99ll be following him just like I follow up on Jorginho at Chelsea. I\xe2\x80\x99ve been cheering for his success since before he signed with us. That makes you feel a certain way? Weird'
1463587850679685125;1637781510000;AinsyLFC;40;41;False;0;0;3;1;b'@Babaalaye4 @Obvious_Joy @cfc_marcus1905 @Blue_Footy Better than Jorginho the overrated penalty merchant'
1463587249711370241;1637781367000;tareLFC;58;108;False;0;0;35;2;b'@Viscenzo10 @LFCFrancis @andersoonx_ @ChampionsLeague All are clear of Jorginho that pen merchant'
1463584587754393605;1637780732000;UtdMario;9;39;False;0;0;0;1;"b""@888sport @AFTVMedia Ronaldo\nRashford   Bruno     Sancho\n               Kante Jorginho\nChillwell Thiago Varane James\n                  Mendy \n\nPersonally think shaw and ddg are better but on form, I can't fault how tuchel has got these boys playing"""
1463583909912928260;1637780570000;massimo1009;247;429;False;0;0;0;0;b'@NapoliSansone Had similar dream , Jorginho scored 90th pk to win it all'
1463582535582109701;1637780243000;TacticalChels_;29879;904;False;0;0;11;1;b'@OBaStann Kante was injured, we had Kovacic, Jorginho and Loftus-Cheek, Kovacic was injured, we had Kante, Loftus-Cheek and Jorginho, Werner and Lukaku was injured, we had Kai Havertz, Hudson-Odoi, Ziyech and Mason Mount, Havertz was injured Lukaku and Werner was fit, Mount was injured....'
1463581810970054662;1637780070000;lordweb1;20;13;False;0;0;0;0;b'JORGINHO lifts yet another EUROPEAN TROPHY | Player ratings for CHELSEA players in EURO\xc2\xa02020 https://t.co/i2ZrrRpqM8'
1463580542184660998;1637779767000;Horlatunde;2321;1842;False;1;0;0;1;b'@lollydeee @gbengaonabs Exactly, more like we dodged a bullet with that one o. Person wey Jorginho dey send errands for midfield yesterday.'
1463580195747676166;1637779685000;risunderrated;2523;1480;False;0;0;4;0;b'Jorginho peaked in 17/18 with Napoli when they bottled the league'
1463580055397879821;1637779651000;risunderrated;2523;1480;False;0;0;13;1;b'Thiago is 10x the player Jorginho is https://t.co/A7dPmq2J1o'
1463579637343158276;1637779552000;riszuan17;481;2977;False;0;0;0;0;"b""@IamMasalu @CFCaxel @Teabags07249197 @OneAndOnly_FC @Leroyology What is Kante if Jorginho isn't a DM"""
1463579596536823817;1637779542000;JohyanCruyff;7612;1883;False;0;0;26;2;b'@SexyKDB What has Jorginho got to do with anything I said?'
1463579416102162441;1637779499000;SexyKDB;1378;437;False;0;0;8;3;b'@JohyanCruyff He\xe2\x80\x99s clear of Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463578589027135489;1637779302000;ThierryHungry;45;265;False;0;0;0;0;b'@Wengerbrawl @GraceOnFootball Man was our Jorginho during that 11/12 banter season, underrated hero on helping us achieve 4th that year lol'
1463578360001581058;1637779247000;RyanLFC8;26;0;False;0;0;7;1;b'@CFCOsian Thiago gets in the world XI. Jorginho could never lmaooo https://t.co/O13iZyQ6On'
1463578332864389129;1637779241000;princeebako_cfc;73;424;False;0;0;0;1;b'@ChelseaFanboys_ @CFCDaily Kant\xc3\xa9 was out and we were unbothered. Jorginho brings stability in passes and creates a free flowing passing route from defense to Midfield. Unlike Kant\xc3\xa9, we\xe2\x80\x99re a more solid/stable all round defensive team. However his extra energy can\xe2\x80\x99t be left unspoken.'
1463578273531633666;1637779227000;BlaugranaNeff;294;912;False;0;0;3;0;b'I honestly don\xe2\x80\x99t mind if Lewandowski wins it, as long if it not Benzema or Jorginho then I\xe2\x80\x99m cool with it\xe2\x80\xa6 https://t.co/nlyQspXNef'
1463576816367591431;1637778879000;dreettweet;7;100;False;0;0;3;0;b'@JPadilla94 @neLendirekt @Pimp_CSGO Yea exactly why Jorginho shouldn\xe2\x80\x99t even sniff the ballon dor'
1463576723417669635;1637778857000;georgelamps;4969;2794;False;0;0;1;1;b'Does my vote count?\nAnyway i did\nJorginho Messi Kante(messi will win it regardless,let the gap close)\nTuchel Mancini Simeone\nMendy Donnarumma Schmeichel https://t.co/V2RBXTbS84'
1463576183409422338;1637778728000;RyanLFC8;26;0;False;0;0;15;1;b'@CFCOsian Thiago\xe2\x80\x99s 19/20 season is bigger than Jorginho\xe2\x80\x99s entire career dfkm\xf0\x9f\xa4\xa3'
1463574154964316163;1637778245000;babaNero22;647;1036;False;0;0;0;0;b'Jorginho is Chelsea\xe2\x80\x99s best player https://t.co/UPvEn7a7xq'
1463574117219774475;1637778236000;mancity7200;1;25;False;0;0;0;0;b'@_CFCRoy @EthanXl2 maybe players get better and  chelsea fans should know that best you wanted before tuchel came no rudiger in your lineup nor jorginho and few months later jorginho had to win ballondor according to Chelsea fans'
1463574076090421255;1637778226000;CFCOsian;1700;1022;False;1;5;24;10;b'Thiago Alc\xc3\xa2ntara is like someone downloading Jorginho but stopped at 25%\xf0\x9f\xa4\xa3 https://t.co/ZOHRm8KlY0'
1463573630554624004;1637778120000;N_A_1_M_A_D;1132;1219;False;0;0;0;0;"b""@FPLFalse9 People will do anything for clout on social media.\n\nSome make it their duty to hate anything academy graduate.\nSome to hate Kante.\nSome to hate Mount.\nSome to hate Jorginho.\nSome to hate anything English.\nSome to hate anything Non-English.\nSome to hate our Legends.\nIt's toxic."""
1463573428066258950;1637778071000;LMF10_30;16;98;False;0;0;0;0;"b""@KloppTower @PulgaLa10 @gasipo_opinions Don't people just compare Busquets and Jorginho stats afterwards lol"""
1463573420394774531;1637778069000;gwentuanminh;243;281;False;0;0;1;1;"b'@jackplsstopp the argument of ""replace jorginho with anyone on his team in chelsea of italy and they\'d still be champions"" is genuinely the dumbest thing i\'ve ever heard on ft'"
1463573383459782669;1637778061000;Drogba11i;941;703;False;0;0;1;0;b'@skengpard Fr, ppl are angry at a player at another club for having a personality and somehow involve Jorginho in it'
1463572038602297345;1637777740000;gwentuanminh;243;281;False;0;0;1;1;"b'@jackplsstopp ""G/A doesn\'t mean anything"" but apparently when it comes to jorginho it does'"
1463571602843611139;1637777636000;KepaCleanSheet;10317;2876;False;0;0;6;0;b'Jorginho\xe2\x80\x99s mum is in the Chelsea megastore more than the workers ffs https://t.co/NX7Eyybgzd'
1463571589690105856;1637777633000;RishikeshAlpha;60;1137;False;0;0;1;0;"b""@oyevivekk First they said Kante\nthen Jorginho\nthen Benzema too\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Whole Madari team started doing PR of karim rapist.\n\nAnd now they saying Lewandowski (huge respect for this man) should win because he didn't get in 2020."""
1463571418281660430;1637777592000;LFCbbc12;203;408;False;0;0;1;1;b'@theW_merchant @TheoABi_ He isn\xe2\x80\x99t, Chelsea fans are just mad they have to hype mid players like Jorginho up cuz they don\xe2\x80\x99t have players like Thiago'
1463571122088136710;1637777521000;currymcfc;773;997;False;0;0;0;1;b'@_CFCRoy Quite the opposite. City fans mostly rated Rodri throughout knowing it would take time for him to settle. Chelsea fans wanted kante and Jorginho out under lampard'
1463571114349801472;1637777520000;bryanjones63;1322;614;False;0;0;0;1;b'@MilliLeaks_ About time.\n\nNow, we need a chat about this Jorginho fella....'
1463570820261888008;1637777450000;MQUTins;2327;643;False;0;0;3;0;b'Now just need Reece James, rudiger, jorginho, Tuchel and marina to also do their acl\xe2\x80\x99s'
1463570516242014211;1637777377000;Clintona800;74;885;False;1;0;1;0;"b""Jorginho 2021 Ballon d'Or \xf0\x9f\x94\x9c\n \nWON: champions league\n\n EURO\n\n supercup\n\nUEFA Men's Player of the Year Award\n\nOnly player to make both UCL Squad of the SEASON and EURO team of the TOURNAMENT. https://t.co/ViETvxY4gk"""
1463570080281858057;1637777273000;LFCbbc12;203;408;False;0;0;25;1;b'@CFCOsian This is SO ironic coming from a club that bought Werner, Havertz, Ziyech, Lukaku, Chilwell, Saul and Jorginho in the past few years \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1463570033574129676;1637777262000;RetroUltras;865;3987;False;0;0;0;0;"b""Retro shirt &amp; Ultra's Phone cases with free postage \n\nhttps://t.co/usaSJy9Svp \n\n#Chelsea #Chelseafc #lampard #werner #azpilicueta #chilwell #giroud #havertz #jorginho #mendy #rudiger #silva #ziyech #mount #abraham #tuchel #kante #chilwell https://t.co/pmJEAmzo2u"""
1463569952523366400;1637777243000;cfcrohith2;1176;1130;False;0;1;1;0;b'@ReformedOmar Kroos when he faced Jorginho https://t.co/cNzCVqiOgh'
1463569932394778624;1637777238000;Whasupsagar;164;839;False;0;0;0;2;b'@cfcrohith2 @ReformedOmar Jorginho himself will say Kroos is better lol'
1463568791837847567;1637776966000;Clintona800;74;885;False;0;0;0;1;"b""@DeltaReturns @miasanbest @brfootball Jorginho 2021 Ballon d'Or \n \nWON: champions league\n\n EURO\n\n supercup\n\nEuro best midfielder of the year\n\nUEFA Men's Player of the Year Award\n\nOnly player to make both UCL Squad of the SEASON and EURO team of the TOURNAMENT. https://t.co/1cJJqt9J2n"""
1463568712397643780;1637776947000;donmafilms;425;447;False;0;0;63;1;"b'@Nicola127_ @F_Edits ""Holy shit is that... JORGINHO IN THE STANDS???""'"
1463568315654328335;1637776852000;yvanleboss;1842;1420;False;0;0;1;0;b'@rustyriomaro The same who want desparately Rice over Kant\xc3\xa9/Jorginho\n\nThey are dropping their stupid agendas'
1463568034111627271;1637776785000;cfcrohith2;1176;1130;False;0;1;0;1;b'@ReformedOmar Jorginho better'
1463567727822393345;1637776712000;shahid_ihs;29;59;False;0;0;7;3;"b'@CFCDaily @BenChilwell Last season jorginho got injured and all chelsea fans be like ""thanks and cheering for it"" , ""chillwell got injured and chelsea fans treat it like the end of the world"" \xf0\x9f\x98\x82'"
1463567527867346950;1637776665000;krachur1;12;24;False;0;0;0;1;b'@iamabhi1909 @AcretionDisc @Blue_Footy Lol he was subbed off and thats when English had some breathing he was constantly stretching the game his sub in 70th min just slowed the game as Jorginho and Verrati were having dance with Philips in MF after Rice was subbed'
1463567264364609537;1637776602000;CFCDUBois;173960;723;False;5;1;204;14;b'@CFCDaily I actually agree bro, my lineup with that injury\n\nMendy\n\nPulisic \nRudiger\nSilva \nJorginho\nReece\n\nRLC\nCHO\n\nLukaku\nCHO\nMount'
1463567150317244416;1637776575000;ConnCFC;100698;1929;True;262;6;2695;25;"b'Players that have been injured this season for Chelsea \n\nChilwell, Lukaku, Werner, Kovacic, Kante, Pulisic, Azpiliceuta. Jorginho, Mendy, James, Ziyech\n\nStill top of PL &amp; CL group tho..'"
1463566514976542723;1637776423000;zubindesign;4290;1335;False;0;0;1;1;b'@sgrphx19 @francefootball @TeamMessi @lewy_official @Benzema @FCBayernUS @FCBarcelona @FCBayernEN @FCBarcelona_es @theMadridZone @MadridXtra Where is jorginho? https://t.co/eQHSt5PDwq'
1463566312354062337;1637776375000;DeancarefreeCFC;1777;758;False;0;0;37;1;b'@siphillipssport Fuck me thought that was Jorginho with a beard \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463566138567184388;1637776333000;darryllscott;7232;2235;False;2;1;13;0;"b""Ruben Loftus-Cheek and Jorginho vs McFred, we're feasting \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89"""
1463566076076249089;1637776318000;theW_merchant;2073;1824;False;0;0;1;1;b'@Mayank_CFC @LFCgems @TotaILM10i @CrewsMat10 Yeah but VVD had a strong arguement too. Scored 2 v Bayern, kept a clean sheet, felt a clean sheet v Porto, scored v Porto, kept a clean sheet and was probs our best player v Barca at home, MOTM in the UCL final\n\nJorginho, although I\xe2\x80\x99ll admit was good, wasn\xe2\x80\x99t the best UCL player'
1463565302432550914;1637776134000;Mayank_CFC;138;135;False;0;0;0;1;b'@theW_merchant @LFCgems @TotaILM10i @CrewsMat10 Jorginho was the only player to appear in both UCL and Euros team of the tournament. He had the best stats over any other defensive midfielder in UCL and Euros.\nVandijk was world class but Messi that season carried Barca, had most MOTM awards, most POTW awards.'
1463564526666797060;1637775949000;ATT182;154;328;False;0;0;0;1;b'@UTD_Hades Modric and Kroos yes, Kimmich can do one, Jorginho fuck no, Pogba is a winger'
1463564100139507718;1637775847000;man_like_mo;335;177;False;0;0;0;2;"b""@ghost_of_kicks I don't know man, have never seen a good opinion come out of his mouth \nOpenly criticized Jorginho like a nut case, went after Rudiger, Sarri too, add Kovacic to it."""
1463564025715994636;1637775830000;b1anconeri;563;33;False;0;0;0;1;"b'@ahbaijabbabai Perhaps only Jorginho, Kante, Rudiger &amp; Silva are world class. The rest were simply a well drilled and coached team.'"
1463563943641821188;1637775810000;NycJuventus;1281;369;False;0;0;1;0;b'thanks jorginho! https://t.co/Pnp3Ri6ayl'
1463563352093827074;1637775669000;sP_cule;114;99;False;0;0;5;1;b'@BarcaTimes @joaquimpiera Jorginho rarely misses penalty,while jumping he will see where the gk goes this gives him an advantage https://t.co/tlWbPXiSAR'
1463563044894777348;1637775596000;iamisiano;2566;3664;False;0;0;0;0;b'@kofoworola__a Thiago, jorginho, Rudiger,Ziyech on form too'
1463562891311730693;1637775559000;sP_cule;114;99;False;1;1;15;1;b'@BarcaTimes @joaquimpiera This guy seems like a complete package good dribbling for a striker ,good heading ,two footed ,jorginho technique penalty taker not world class but a great signing'
1463562524914327553;1637775472000;simpledumi;104;212;False;0;0;0;0;b'Jorginho is the only Italian who likes black guys https://t.co/BCYci1f3sF'
1463562486796406797;1637775463000;Cfc_Zealot;30;596;False;0;0;0;0;b'Going from a pivot of mikel-ramires to Kante and Jorginho\xe2\x80\xa6 still can\xe2\x80\x99t believe it sometimes. https://t.co/2iFu2hxIpD'
1463561770837020675;1637775292000;Divine97211432;167;550;False;0;0;0;1;b'@theKloppEnd_ @gasipo_opinions Jorginho actually exists'
1463560614140428290;1637775016000;Ateliay;619;30;False;0;0;2;1;b'@dizasterclass @sunflowerrrr_xo @007_Huss @Fraudiestaa @messijuice This is old news. The photojournalist was there for an interview and photoshoot for France Football but it has nothing to do with the Ballon d\xe2\x80\x99Or. France Football also interviewed and did a photoshoot with Messi and Jorginho already.'
1463559985623875586;1637774866000;Whyiize1;18966;10637;False;0;0;3;1;b'Last night, there was this well weighted lofted pass from Jorginho to Hudson-Odoi, that was destined for the back of the net. Remember that pass?\nReminded me of Fabregas'
1463559509796864004;1637774753000;KloppTower;581;559;False;0;0;1;2;b'@PulgaLa10 @gasipo_opinions They rate Jorginho without those'
1463557934240124928;1637774377000;Hempomatt;134;391;False;0;0;4;0;b'@TheChelseaPack You know I\xe2\x80\x99m convinced Jorginho would hate all of his Twitter bum boys'
1463557533487017991;1637774282000;lfccchris;641;572;False;0;0;2;0;b'Jorginho is an embarrassing player. https://t.co/Zv5l5vKYgm'
1463556987338338314;1637774152000;CfcMov;103;279;False;0;0;6;0;b'@TheChelseaPack I backed Jorginho to the Balon D\xe2\x80\x99Or but his stans are too annoying'
1463556809059303425;1637774109000;CFC_Stoichkov;355;364;False;4;3;63;1;"b""@TheChelseaPack If you observe the full circle of autism, at one end you will find Jorginho stans and at the other end, CHO stans. Can't tell who are worse, but Jorginho has the UEFA POTY to show for"""
1463556349980258312;1637774000000;tahsinali2448;44;158;False;0;0;0;1;b'@HeirToWenger Seeing people say Jorginho is world class \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1463555339266117645;1637773759000;Alex8Mcfc;351;555;False;0;0;0;0;"b""@_CFCRoy Fabinho, Kante and Casemiro are different levels \xf0\x9f\xa5\x87\n\nRodri and Jorginho have been good lately but deep down we all know they're \xf0\x9f\xa5\x89"""
1463554803439742980;1637773631000;XCIV__;297;305;False;1;0;1;0;b'Be like say Rudiger na midfielder too cause him dey pn line with Jorginho https://t.co/fNeQvr187X'
1463554431497211908;1637773542000;rehmanofficial6;852;212;False;0;0;0;1;b'@richfollower @MaxzaFCB @Paulinah0606 @DavidAmoyal Oh wow didn\xe2\x80\x99t know kante Jorginho Mount are kids'
1463554165175721996;1637773479000;343Gary;1439;627;False;0;0;4;1;b'Gone are the days where you can turn your nose up at players like Reece for bombing forward and taking pot shots at goal. Jorginho is back to being a DLP, Ziyech back in the free tole, we have a natural striker. Lukaku will feast when he gets back.'
1463553550634651648;1637773332000;KZharque;891;1001;False;0;0;0;3;"b'@iamopele So going by your rules Jorginho &gt;&gt;&gt; Gerrard ?'"
1463553385941114880;1637773293000;TheBigChairman4;1169;1403;False;0;0;0;0;"b""We've got the most pathetic fanbase, he won us a league in 2017 and was part of the team of the year that season yet that one game vs West Brom isn't good enough? Bro, Jorginho has had far worse performances than Alonso but it's at Alonso where you draw the line. https://t.co/25dkgLhogz"""
1463553343670951943;1637773283000;galway89;425;713;False;0;0;0;0;"b""@PetBerisha I agree with all of that, I just think he's  what people think Xhaka is, but far far better. If Xhaka could play close to the tempo Jorginho does I wouldn't mind nearly as much."""
1463553172463669255;1637773242000;konaldo7_;191;177;False;0;0;8;0;b'@_CFCRoy Ironic the same fans that wanted Jorginho and rudiger gone before tuchel came and now called the best in their positions'
1463552318838816780;1637773038000;galway89;425;713;False;0;0;0;0;"b""Not that I love Jorginho CM's that are as limited as he athletically, but in the right team he is very good. Much much better player than Xhaka."""
1463551205150498827;1637772773000;tand1225;4;21;False;0;0;0;0;b'@ForzaJuveEN Still a long way to go before he\xe2\x80\x99s anywhere close to Jorginho - this is the level of quality we need if we\xe2\x80\x99re ever going to be a force again.'
1463551052037435393;1637772736000;L97ANDERSON;137;176;False;0;0;1;0;b'These so called fan accounts don\xe2\x80\x99t have talk utter shite on this app \xf0\x9f\xa4\xa3 Chelsea fans was all over Jorginho up until last season just talk dribble for likes and followers embarrassing https://t.co/LNH5oG5TRE'
1463550974526697476;1637772718000;8advances;51;118;False;0;0;0;0;b'@neutralcf_ @WholeLottaLyes Name one iconic performance by Jorginho this season'
1463550695571955719;1637772651000;cfcCharlie4;167;569;False;0;0;0;1;b'@BodeiCfc @CFCMod_ Jorginho has top 5 smallest dicks in the team'
1463549684283183112;1637772410000;zas_leo;3080;2440;False;0;0;1;0;b'After Jorginho for European best player was resoundingly successful last year. This year, we push the James agenda till our liver cut.\nYou heard it first here'
1463549551541895171;1637772379000;nourmcfc;637;126;False;0;0;0;0;b'@_CFCRoy Nobody was seen as garbage for his team more than jorginho and look at him'
1463549336940388367;1637772328000;cfcCharlie4;167;569;False;0;0;0;1;b'@BodeiCfc @CFCMod_ Man just said Jorginho and Werner have bigger dicks than mendy, rudiger and Reece'
1463548341409697802;1637772090000;Teabags07249197;1;67;False;0;0;1;1;b'@CFCaxel @OneAndOnly_FC @Leroyology Gundo has played as a DM more than Jorginho ever has throughout retrospective careers.'
1463547836444852230;1637771970000;CFCOsian;1700;1022;False;0;0;0;0;b'@OneAndOnly_FC Jorginho in the Euros compared to your bum boy https://t.co/YBq8G2hMU6'
1463547600896811010;1637771914000;Eddyprop31;556;370;False;0;0;2;0;b'@_CFCRoy Snuck in Jorginho like we wouldn\xe2\x80\x99t notice\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463547499730382854;1637771889000;R_jeeem;338;305;False;0;0;0;0;b'@_CFCRoy You wanted jorginho out after he got out paced by mike dean, dont wanna hear it'
1463547167948394497;1637771810000;TakaTakes;7;50;False;0;0;0;0;b'@tpananth @UTDTrey If im being honest that is a more stable midfield than Kante and Jorginho'
1463546999668502535;1637771770000;toptipznews;335;1674;False;0;0;0;0;b'Lewandowski Beats Messi, Jorginho To 2021 Golden Player Award https://t.co/FuSPeqJJ5L https://t.co/PIbzj9MNAE'
1463546930089373697;1637771754000;_CFCRoy;2940;1201;False;0;0;0;1;"b""@WBngzz Okay so Rodri isn't the best DM itw, Jorginho and Fabinho are"""
1463546651969302528;1637771687000;touchlinefracas;13171;902;False;5;12;51;1;b'Jorginho vs Juventus \n\nBeen great this season \n\nCredit to @AK4Compsv2 \nhttps://t.co/iveCVMZKx5'
1463546526538645509;1637771657000;sawshyko;43;339;False;0;0;5;2;b'@NoahK796 @Fontelonga2 @brfootball Before he joined u had kepa(record fee for a gk) , azpi , kante , rudiger , jorginho , alonso , zouma, pulisic, giroud and tammy abraham. Liverpool had moreno clyne mignolet lovren and skrtel , joe allen , borini . Only good player was coutinho'
1463545576780357633;1637771431000;theohivee;321;896;False;0;0;0;1;b'@_CFCRoy Bennacer is better than all of them bar jorginho'
1463544699323658241;1637771222000;nanacuzz;615;713;False;0;0;44;2;b'@brfootball \xe2\x80\x9cTuchel had the best squad\xe2\x80\x9d, few months back, we were all slandering Rudiger, Werner, Jorginho, Kante, Mount, Havertz, Azpi and a few more. Almost every Chelsea fan wanted this players gone. All of a sudden they were all playing wonderfully well before he came in \xf0\x9f\xa4\xa3'
1463544489327407108;1637771172000;ojopete42451339;72;272;False;0;0;0;0;b'@_abiola23 @Kemi_Chelsea @_AsiwajuLerry Rule no 22 do not let Jorginho dominate your midfield \xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1463544419064455173;1637771155000;__James__04;274;756;False;0;0;1;1;b'@pavisback @htomanutd Yeah makes no sense because how can Jorginho be bottom and then the likes of Martinez and Barella be above him the tier list should just be ranking them based on how good their 2021 was and Jorginho is for sure a contender even though he doesn\xe2\x80\x99t deserve to win it'
1463544141002862599;1637771089000;Rupeshams;1869;2040;False;0;0;0;1;b'@JF5Era Not surprised at all! What can we expect from a Jorginho stan!'
1463543670603403272;1637770977000;Kantekeonplayer;106;242;False;0;0;1;0;b'@HB_HeadCoach Jorginho has really upped his passing and doesn\xe2\x80\x99t get bullied no where near as much as he used to. Unbelievable player'
1463543316994314247;1637770892000;mancity_mafia;479;604;False;0;0;0;0;b'@_CFCRoy Jorginho is a pass merchant'
1463543083627282432;1637770837000;FutballLyf;20;51;False;2;0;91;5;"b'@Fontelonga2 @brfootball Except for Lukaku, the squad was the same one that Lampard had when he got fired. It is fair to say that Tuchel has revived careers of Azpi, Rudiger, Christensen, Jorginho, Alonso, Kovacic etc. Even Kepa &amp; Werner seem to have improved. TT has done a good job.'"
1463543018028417025;1637770821000;KA281183;126;227;False;0;0;5;1;b'@ChelseaScotsman @JF5Era @TheChelseaPack Funny thing is these guys will cry about the fact Jorginho loves the proper fans who went last night and vice versa. I sung his name out loud last night. He loves real fans and hates these soon to be Newcastle fans.'
1463542785194307590;1637770765000;C0bham;1204;737;False;0;0;0;1;b'@MDIN3RO @S3INT_00 Still prefer Weigl as successor from Jorginho'
1463542139091050501;1637770611000;ALI_XYT;128;209;False;0;0;0;0;b'@StockportSZN @_CFCRoy Brudda this guy thinks Jorginho been good for like years but realistically my man has only been good for a good 3 months and some bang average performances. Bottled his team in the wc qualifiers as well\xf0\x9f\x98\xad'
1463541686001287174;1637770503000;LM7fan;58;152;False;0;0;0;0;b'@fcbnilebagged Give it to jorginho man i cant see polish chapri with Bdor'
1463541209725505537;1637770390000;StockportSZN;252;1264;False;0;0;18;3;b'@_CFCRoy Jorginho and rice only been good for a couple months btw'
1463541173105135621;1637770381000;MDIN3RO;113;126;False;0;0;5;4;b'Wonder life after Jorginho. Will Tuchel or any manager in charge of us go for a similar profile or will we hunt for a destroyer type #6 again. https://t.co/rHhUJZK07b'
1463540967328391180;1637770332000;_CFCRoy;2940;1201;False;5;7;184;34;b'Rodri was seen as garbage for his whole Man City career and is now seen as better than Jorginho, Fabinho, Casemiro and Rice because of a few weeks of good form Face with tears of joy\n\nRecency bias is a terrible disease'
1463539736891568142;1637770039000;DeadleyAlli;1917;2283;False;1;0;17;8;b'Not even Jorginho getting the Ballon D\xe2\x80\x99or would make up for this embarrassment at the hands of Som https://t.co/nqFkwgZUvQ'
1463539693379854343;1637770028000;CFC_NgoIo;1448;533;False;0;0;1;1;b'@CatenaccioEra Fabregas was our third most important under conte and Jorginho was our 2nd most important under lamps and Tuchel \xf0\x9f\xa4\x94'
1463538905588723718;1637769840000;Leroyholic;5996;563;False;1;0;12;3;b'You have to be blind to think that Jorginho is not a world class player. He does everything you would want in a player in that position, definetely way too disrespected.'
1463538555167387648;1637769757000;playboikadz;2271;591;False;0;0;0;0;b'Jorginho comps before football #talksoon'
1463538033114836992;1637769632000;_CFCRoy;2940;1201;False;0;0;0;0;b'@AP10ii Jorginho is clear of rodri'
1463537992430243849;1637769623000;HB_HeadCoach;11508;501;False;0;0;12;0;b'Jorginho stan accounts getting ready to come for me again when they see I\xe2\x80\x99ve mentioned him only to realise I was praising\xe2\x80\xa6 https://t.co/NcpyK1bMce'
1463537690104709121;1637769551000;Bluelondonchatt;7572;547;False;0;0;8;0;b'This , this is why Jorginho will never get the love he deserves \n\nHis fan boys are absolute plastic freaks https://t.co/x3e5GWutqR'
1463537498798411779;1637769505000;WholeLottaLyes;16530;1898;False;0;0;4;0;b'@neutralcf_ jorginho vid coming tomorrow'
1463537485192085512;1637769502000;theW_merchant;2073;1824;False;0;0;2;1;b'@Mayank_CFC @LFCgems @TotaILM10i @CrewsMat10 VVD was actually world class and an actual candidate. Jorginho was mid'
1463537434893946887;1637769490000;neutralcf_;1801;986;False;0;0;0;3;b'@WholeLottaLyes Jorginho must be playing golf'
1463537244757807107;1637769445000;CHO_HD20;123;451;False;0;0;0;0;b'Yet this is the same guy who thinks Jorginho is one of the best midfielders oat ok lad https://t.co/lfRj0bEaJy'
1463537188092665867;1637769431000;Adevzzz;309;339;False;0;0;0;0;b'@sk_otchere From Jorginho to Reece James \xf0\x9f\x98\x82 Ei'
1463536955124297735;1637769375000;Phillor16;292;370;False;0;0;0;1;b'@StacksxTJ @mwanipete @TeymmyTope1 @iamtpila1 @kwamebenaiah Yr right but jorginho dedicates the game more than kova'
1463536269070372870;1637769212000;UtdReds_;247;216;False;0;0;0;0;b'@cognitiveerror @Vaishach @BallbagBruno @UtdDistrict @Fred08oficial How much goal threat do kante and Jorginho pose? Guessing they aren\xe2\x80\x99t very good midfielders either then right?'
1463535952060637185;1637769136000;UTDStefan;42;199;False;0;0;1;1;b'@pavisback The Jorginho agenda is crazy, him in never gonna happen but kante on the podium?!'
1463535003971690503;1637768910000;SankalpRaikar77;1735;1262;False;0;0;0;1;"b""@CFCDaily Jorginho out of top 5 for Ballon d'or?"""
1463534575217483782;1637768808000;_CFCRoy;2940;1201;False;0;0;1;1;b'@citybyron Jorginho x Kante is the best midfield pair in the world'
1463534529021464583;1637768797000;orso_marino;75;128;False;0;0;1;1;b'@George_Juventus @sanvidu_hansith The real problem for 433 is that We don\xe2\x80\x99t have a Play. Like Brozovic Jorginho Pirlo Kroos Torreira etc..\nArth\xc3\xbar and Loca are not a playmaker to put ahead the defense, alone, like Brozovic.\nAnd after this there is also the Dybala matter. Yes. But this is not a real problem: 4312'
