id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447984705064906760;1634061430000;OD_bcafc;650;294;False;1;1;3;1;b'Surely no one genuinely believes Jorginho deserves the ballon d\xe2\x80\x99or, shouldn\xe2\x80\x99t even be top 10'
1447984508440023046;1634061383000;UnitedOpinions3;126;104;False;0;0;0;1;b'@DoctourBrown10 @TacticalChels_ If Fred had the season Jorginho had what would you lot be saying'
1447984466429886471;1634061373000;robertb48363024;0;107;False;0;0;0;0;b'@btsportfootball Jorginho 2 European titles to his name, best player at euros'
1447984403347542032;1634061358000;CrispyChelseaFC;439;413;False;0;0;0;0;b'So many Prem fans slander Jorginho just because he okays for us, don\xe2\x80\x99t be fooled, he would walk into any midfield in England'
1447984397672722441;1634061357000;GeorgeCassidy;134;155;False;0;0;0;0;b'@_seymournic Luka modric was one of the best in the world for over 5 years though, Jorginho has been class for 1 maybe 2 seasons'
1447984370388815884;1634061350000;Ekales_;164;337;False;0;0;36;0;b'@CrewsMat10 @abrabor5 @BarcaStat So Benzema has suddenly replaced Jorginho? #LM7 is inevitable at this point https://t.co/gy2u4UC1GL'
1447983935322050566;1634061247000;Realchris00;463;348;False;0;0;0;2;"b""Jorginho lives rent free in everybody's head\xf0\x9f\x98\x82 https://t.co/pihfT8SuFr https://t.co/DjT2Dl8fit"""
1447983627443130368;1634061173000;Nickstar181;0;8;False;0;0;0;0;b'Really\xf0\x9f\x98\x82... busquets is a world cup winner, euros winner and won a treble with barcelona ...and you are saying he has never been standout player like jorginho ...lmao \xf0\x9f\xa4\xa3 https://t.co/R9HXV4ktsP'
1447983576767766528;1634061161000;Gracias_Leo10;1632;368;False;0;0;1;1;b'@DestedFCB the og report was 2 pieces the first piece the 3 favs of bdor Messi Lewandowski Benzema (in this order) the second about honorable mentions basically Mbappe, Jorginho, Kante, Cristiano'
1447983559868833797;1634061157000;LINDO14BITO;224;362;False;0;0;3;2;"b""Jorginho getting a Ballon d'or nomination is disrespectful to football as a whole"""
1447983527367254017;1634061149000;WilshereTouch;538;78;False;0;0;0;1;"b'@flameosumeet @Raheem7ii Yeah but neither of them are nominated for their performances in the league so they points kind of irrelevant. Obviously the Euros is the main driving force for the Jorginho&gt;Kante shouts'"
1447983453727768576;1634061132000;CFC_Sam29;465;460;False;0;0;2;1;"b""Recently rival fans can't stop getting Jorginho's name out of their mouth because of the fact that he 'might' win the Ballon D'or\xf0\x9f\x98\xadthese man are shaking you just love to see it https://t.co/Msch1J42J4"""
1447983213024931844;1634061074000;FutDope;1068;158;False;0;0;8;0;"b""@princedajline23 good question - We don't know how Jorginho managed that steal."""
1447983040823762953;1634061033000;ID_Monarch;558;1650;False;0;0;0;0;"b""Only two players have won the following trophies and awards in the same year:\n\n\xf0\x9f\x8f\x86 UEFA Champions League\n\xf0\x9f\x8f\x86 UEFA European Championship\n\xf0\x9f\x8f\x86 UEFA Men's Player of the Year\n\n2016 Cristiano Ronaldo \xf0\x9f\xa4\x9d 2021 Jorginho."""
1447982980274794511;1634061019000;lolalola852;60;188;False;0;0;17;1;b'@BarcaFootba11 @adamya3010 @ESPNFC Dumbest thing I have read, Jorginho had a good game he was recovering lots of balls and even made that great pass to the Insigne miss but the expulsion AFFECTED all the team \nGavi made lots of fouls and lost lots of balls https://t.co/uMkNq1nt7h'
1447982672555347970;1634060946000;Bluessincekid;543;535;False;0;0;0;0;b'What position does jorginho play ? CM or CDM. I got confused sometimes'
1447982500576378885;1634060905000;_carefreedaily;262;474;False;0;0;4;3;b'Jorginho can have those meaningless European trophies but he\xe2\x80\x99ll never have the streets'
1447982259785674758;1634060847000;LiveSoccerHQ;2366;702;False;0;0;0;0;"b""@ESPNFC Lol... Jorginho does not come close to Ballon d'Or.  Lol... he's not not even among the top 5."""
1447982242555301889;1634060843000;Gesu_2198;202;521;False;0;0;0;2;b'@anthony_zucco @beINSPORTSUSA @lequipe World Cup, uefa super cup and CWC. You never saw people asking for the ballon d or for khedira. Jorginho was not the best chelsea player, Italy player, not the best midfielder in his league or team, not the best in the euro. Make it make sense.'
1447982194673209351;1634060832000;itsjayarii;10;97;False;0;0;0;0;"b""@Jamiethepoet1 okay, let's say he didn't deserve, tell me any other match jorginho has deserved one besides the ucl quarter-final? bias aside, we all know jorginho isn't even top 10 this year"""
1447981720863580161;1634060719000;7BDRsMan;386;429;False;0;0;2;0;b'@CrewsMat10 @BarcaStat Benzema in here is equal to Jorginho getting shouts.'
1447981712554663937;1634060717000;skype_prem;111;527;False;0;0;0;0;b'Care to share the metrics that show equal comparison between a Goalkeeper vs Defender vs Midfielder vs Striker? \n\nBecause all through that video you just named MOTMs awards but you did not mention Jorginho won the UEFA player of the year so why is that? https://t.co/M5K2nor6lm'
1447981630082142214;1634060697000;anthony_zucco;271;267;False;0;0;0;1;"b'@Gesu_2198 @beINSPORTSUSA @lequipe So Jorginho was the top scorer for Chelsea last season as a CM, lead Chelsea &amp; Italy in almost every midfield category. There\xe2\x80\x99s a reason he played as many mins as he did. Just because he doesn\xe2\x80\x99t score +40 goals doesn\xe2\x80\x99t mean he doesn\xe2\x80\x99t deserve it. His UEFA POTY speaks otherwise.'"
1447981536704409600;1634060675000;Ejehrosse;1504;1558;False;0;1;0;0;b'@Andyyeun11 Recently twas Jorginho for Ballondor \nLater Kante\nNow mendy\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 abi uba d beg for d award bayi'
1447981507683913732;1634060668000;Well______smhh;133;308;False;0;0;0;0;b'@BadChelsTakes @K3LV1S Where was Mount??? Jorginho was jus tryna control the pressure for Assna here https://t.co/R7Eo4Pb5mZ'
1447981403774275584;1634060643000;shikharjain83;89;348;False;1;0;0;0;"b""If lewendowski,benzema,jorginho, kante, Bruno deserve ballon d'or then ronaldo fans shouldn't cry if their idol comes 7th or 8th"""
1447981281137016840;1634060614000;Truggosdaddy;1;37;False;0;0;0;0;b'@ChampionsLeague Jorginho deserves it, but messi is going to win'
1447981268793167873;1634060611000;Ploakia;366;571;False;0;0;0;0;"b""@ESPNFC Busquets has been a cheat since time memorial. Don't play the same card  with jorginho."""
1447981151985995776;1634060583000;MMi_i1;0;226;False;0;0;0;1;b'@don_xavedi97 @Football__Tweet Well benzema is the opposite of jorginho\n\nOme of the most underrated players in the last few years especialy this year'
1447981050022404099;1634060559000;FutDope;1068;158;False;15;1;88;3;"b""Jorginho's Ballon d'Or campaign in 2021 ... https://t.co/wOcz4zkLmD"""
1447981046176301065;1634060558000;lenno_m07;159;195;False;0;0;1;1;"b""Jorginho is overrated..That's a fact\nno one can tell me otherwise https://t.co/eNIl1e11PA"""
1447981011493654529;1634060549000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@vel_skillz I\xe2\x80\x99ve heard countless Liverpool fans try to discredit Jorginho by saying he isn\xe2\x80\x99t that good &amp; he had was average at the Euros but that notion is completely contradicted by the Italy manager &amp; captain. Your Messi analogy is flawed as he hasn\xe2\x80\x99t seen all of England\xe2\x80\x99s greatest play'"
1447980829527924742;1634060506000;jnr_just_ice;836;858;False;0;0;0;1;b'@nsafoa_ you can call Jorginho a pioneer then\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1447980822208958470;1634060504000;AronAoja;871;979;False;0;0;0;0;b'@ESPNFC @alisonford97 By that time Busquetts was at his top while Messi,Xavi,Iniesta and Ronaldo were at their best and currently Jorginho has performed a lot \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1447980350618091522;1634060392000;MrPulisic;665;1003;False;1;0;2;1;b'Starter and instrumental to the team that won the UCL\n\nInstrumental to Italy winning the euros\n\nLead the defensive stats in both competitions.\n\nYou just know If Jorginho played for Real Madrid he\xe2\x80\x99d be backed heavily for the ballon d\xe2\x80\x99or. \n\nIt\xe2\x80\x99s true and do not even try to lie. https://t.co/RApqIVzlE2'
1447980325854973953;1634060386000;MICOJINIUSFELLA;6423;2317;False;0;0;1;1;b'@jamie_storeyy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 jorginho the most limited midfielder we ever had'
1447980178307694601;1634060351000;Joey_CFC;6452;1328;False;1;0;1;1;b'Completely forgot about how much crying over Jorginho happens too. Not being seen as a threat and getting praised all the time was boring. Being hated is what makes being a Chelsea fan fun'
1447980069238960129;1634060325000;drblessed100;11;43;False;0;0;2;0;b'@hardik_hapaliya @FootyAccums How do you compare Jorginho\xe2\x80\x99s performance with Messi\xe2\x80\x99s/Lew\xe2\x80\x99s? Didn\xe2\x80\x99t play d same role as any of these 2. Jorginho was d best in UCL 4 his role. Messi wasn\xe2\x80\x99t even at his best last season! We cannot agree on d best based on performance. Let d one with most trophies win Ballon d\xe2\x80\x99Or'
1447979954042515457;1634060297000;AVATAR_MUYIWA;744;606;False;1;0;1;2;b'@princezamani @Mustykuru So no Musty here\xe2\x80\x99s my last question for you since you couldn\xe2\x80\x99t answer the other ones. Mention a CM who had a better year than Jorginho stats wise and trophy wise. I\xe2\x80\x99ll be waiting for your response'
1447979374934900748;1634060159000;thebefuddledman;177;453;False;0;0;0;0;"b""@tijaniro You're still on about the video. He's been talking about Jorginho before this video lad."""
1447979074043908101;1634060088000;lolalola852;60;188;False;0;0;5;2;b'@meeky_joveson @NYTRO_10 @jaypee1900 @RMnaldo7 @ESPNFC Your are not a Chelsea fan \nJorginho was vital in Champions league campaign https://t.co/WK1P4OMA0B'
1447978810108940292;1634060025000;KylenFCB;197;167;False;0;1;2;0;b'Jorginho wishes he could touch any of Busquets\xe2\x80\x99s seasons hai idk how this guy is a top 5 ballon d\xe2\x80\x99or candidate https://t.co/CVb4uuyCBB'
1447978718291390467;1634060003000;Holerdimeji;4707;4047;False;0;0;0;1;b'lewandowski who??\njorginho who??.\nlmfao https://t.co/cBvneV5dE5'
1447978669717196802;1634059991000;lolalola852;60;188;False;0;0;0;2;"b""@AbdallaFSuliman @limenz_jnr @NYTRO_10 @meeky_joveson @jaypee1900 @RMnaldo7 @ESPNFC You are saying Jorginho wasn't the best in the team/tournament in Copa America Messi wasn't the best \nNey had better stats and Luis Diaz score 4 goals in 6 games to better teams\n3 goals of Messi were against Bolivia and Ecuador and Di Maria, D Paul and Dibu were more important https://t.co/27Rhsr5Dhy"""
1447978426397302785;1634059933000;RayRay_LFC;1297;546;False;0;0;0;1;b'@JHercules1312 @TheLfcKop Ok so kante has the passing, dribbling and vision of thiago? And jorginho as well? My goodness me'
1447978344209948676;1634059914000;mustapha_kuru;1398;841;False;0;0;0;1;b'@AVATAR_MUYIWA @princezamani Italy got a red card in their match and Jorginho was hooked in the second half, World\xe2\x80\x99s best player but dem no keep for field when your team need help the most? C\xe2\x80\x99mon now'
1447978323221655558;1634059909000;Don_LMG;36;50;False;0;0;1;0;b'@MyGuyRudi jorginho lowkey \xf0\x9f\x91\x80'
1447978306742202377;1634059905000;princezamani;548;546;False;0;0;0;1;b'@Mustykuru @AVATAR_MUYIWA Bro Jorginho is so important to Chelsea and Italy. Yes it will impact both teams heavily if he don\xe2\x80\x99t play \xe2\x80\xa6'
1447978257001840640;1634059893000;Gesu_2198;202;521;False;0;0;0;0;b'@CFCChriso @WholeLottaLyes @TFTerrace Jorginho wasn\xe2\x80\x99t even better than khedira was in 2014 when he won ucl and World Cup as a starter in both and copa del rey and a uefa super cup and club World Cup, did you see anyone hype khedira that year like this? No'
1447978028865314817;1634059838000;DEKUNLE167;253;555;False;0;0;0;0;"b""@Rediat12 @CFCMod_ Don't mind them.... Jorginho has not even been better than iniesta's worse season"""
1447977762283720707;1634059775000;definitelytobes;804;363;False;0;0;1;1;b'Imagine the scenes if Lewandowski loses the Ballon d\xe2\x80\x99Or to Jorginho'
1447977452492443666;1634059701000;Dekain_;647;538;False;0;0;2;0;b'I thought mendy was protected by our defense\n\nAnything to discredit jorginho nice we really went under their skin https://t.co/20vN3Qv8JW'
1447977406241910785;1634059690000;jamie_storeyy;109;660;False;0;0;0;1;"b""@MICOJINIUSFELLA they're both great players, jorginho can do a lot that kante can't and i would say he's had a better year"""
1447977330400448518;1634059672000;beyondkhaleb;739;554;False;0;0;1;0;b'A very sad tale.\nMade more contributions to the blues than the nominated Mason Mount and side\xe2\x80\x94passing Jorginho whose only inclusion criteria is being member of wining teams. https://t.co/fbFQG0E80W'
1447977244991819785;1634059651000;mustapha_kuru;1398;841;False;0;0;0;2;b'@AVATAR_MUYIWA @princezamani Thirdly, Would it heavily impact Chelsea if Jorginho doesn\xe2\x80\x99t play when everybody is fit? Absolutely not\xe2\x80\xa6\xe2\x80\xa6He has his importance for certain fixtures but he\xe2\x80\x99s not your key player in the team'
1447977228873175043;1634059648000;PSGcore;61857;931;False;30;0;222;3;"b'Let\xe2\x80\x99s inform those jumping from Kante, Jorginho, Lewan shoutout to Benzema should all reserve as many empty buckets as possible, to collect ur tears - climate change, save salt water. Because Messi will win the Ballon d\xe2\x80\x99or &amp; it helps not to waste tears.(@Omojuwa) #Messi @PSGcore https://t.co/6YAVInaeYy'"
1447977215866593286;1634059645000;Sethakande;2769;3019;False;0;0;0;0;b'For me ,kante ,Jorginho or lewa,kante is my first choice https://t.co/dAbtO3AzDs'
1447977028607782913;1634059600000;grimptinho;4731;869;False;0;0;0;0;b'Jorginho has had better games by far than him + he was also good in the late ucl run and euros. \n\nNone of them deserve to be in the top 10 though imo'
1447976999616753670;1634059593000;muyiwa14;1295;329;False;0;0;0;1;b'Hope Jorginho win\xe2\x80\x99s the Ballon D\xe2\x80\x99or, just to rattle haters'
1447976989525168135;1634059591000;Ashyks;1085;927;False;0;0;0;0;b'@Topson__ They need to inaugurate a game play where if not all, but most to be able to adapt and play well. Last season, Jorginho, a defensive midfielder and not an attacker was the highest goal scorer for the club and not an attacker.'
1447976966565638145;1634059585000;MICOJINIUSFELLA;6423;2317;False;0;0;1;1;"b""@jamie_storeyy Jorginho can't even close to kante left leg"""
1447976918440103937;1634059574000;mustapha_kuru;1398;841;False;0;0;0;0;b'@AVATAR_MUYIWA @princezamani Number 1. He wasn\xe2\x80\x99t even the major catalyst as to why his teams won those trophies especially Chelsea, if not for Kante\xe2\x80\xa6.. Chelsea wouldn\xe2\x80\x99t win the champs. Secondly, Ballon D\xe2\x80\x99or is for the most exceptional player of the year? was Jorginho anything close to exceptional? No'
1447976797073666049;1634059545000;mcityfanpranesh;328;958;False;0;0;3;0;"b""@LFCShajid Yeah ,but I didn't see so many players pushing so much prop for him unlike Benzema or jorginho ,if j5 is there because of solely team trophies ,Bernardo had team trophies as well as individual awardss to show for ,I really hate the mancity agenda except kdb and foden none respect"""
1447976672100327432;1634059515000;Finn_AFC;2387;2033;False;0;0;0;2;b'@Jamiethepoet1 @CFCBry_ You think Real Madrid win the 2018 Champions League with Jorginho in their midfield instead of Modri\xc4\x87?'
1447976260202860553;1634059417000;TheRealCanBest;135;816;False;0;0;1;0;"b""If you think Jorginho should win the Balon D'OR... explain to me how this guy has never made it to the top 20 BDR rankings... #Busquits https://t.co/kc34WeYZc6"""
1447975984590884864;1634059351000;grimptinho;4731;869;False;0;0;6;1;"b""You have to be on a different kind of drunk if you think kante has been better than jorginho this 2021.\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nKante was terrible till late February and had about 5 good League games till the season ended and was very good in cl from semi's upward https://t.co/AiOkkEHKkU"""
1447975624845447170;1634059265000;_PrinceNN;1522;896;False;0;0;0;1;b'@DarthNashe Jorginho almost cost Italy the Euros remember?Hows he winning the Ballon d\xe2\x80\x99Or now?'
1447975485925904388;1634059232000;CFCTONNY;2204;1205;False;0;0;1;1;"b""@IbzSpeaks That game vs Leicester was actually painful to watch,i thought our season was finito\xf0\x9f\x98\xad. Tuchel comes and revives Christensen's career,Rudiger's career,Jorginho's career and we win the Champions League\xf0\x9f\x98\x8d."""
1447975338709905410;1634059197000;trippiieerrr;6;49;False;0;0;1;0;"b'Genuine question; If Busquets never finished in the top 20 why should Jorginho? https://t.co/iEqDOfo0n5'"
1447975127719813126;1634059147000;Scott_A_R;87;240;False;0;0;0;1;"b""@razefc @FootballlForAll @angelomangiante Have I missed something about Jorginho?  He's not even the standout midfielder at Chelsea..."""
1447974820629688325;1634059073000;IbzSpeaks;1681;758;False;0;0;1;1;b'@CFCTONNY I got into so many heated arguments for Jorginho it was crazy \xf0\x9f\x98\x82 I was 10000% convinced that he was the answer because we conceded so many goals and we needed someone to control most of the possession so we don\xe2\x80\x99t give away stupid chances. We were conceding 2 goals per game \xf0\x9f\x98\xad'
1447974583248646148;1634059017000;NothingBxtNets_;886;1674;False;0;0;1;0;b'@georgemcfc21 @SERGlOAGUERO Tell that to bruno fernandes and jorginho'
1447974433881268226;1634058981000;bettingvillage;115513;100;False;10;0;784;14;"b""LIKE \xe2\x99\xa5\xef\xb8\x8f if you're ready to get started with tonights card bets!\n\nRemember to keep it fun. The refs have cost us with loads recently which is why it's important. The likes of McTominay and Jorginho etc should have been carded and landed us some winners but thats the way it goes!"""
1447974333142507520;1634058957000;julius_adeyemi;4548;4974;False;0;0;0;0;"b""I really find this Jorginho shouts for ballon d'or very funny tbh\nHe shouldn't be in the conversation at all\nWhy did Chelsea fans stop the pr for kante tho"""
1447974219804024833;1634058930000;LilHerbo999;2917;3659;False;0;0;4;0;b'Jorginho top 3 will send a lot of people into depression'
1447974212191281156;1634058928000;WajidBlueCfc;51;105;False;0;0;3;1;"b""@CFCMod_ If Jorginho wins the Ballon'dor then this would be my best year as a Chelsea fan (it's still one of the best though) ever since I started supporting the Blues (2010).\n\nWe've already won the UCL and Super Cup. Just want to see our Jorgi getting his hands on that glorious award. \xf0\x9f\x92\x99"""
1447974128212971526;1634058908000;BhadmanGaza;272;510;False;0;0;0;1;"b'@ESPNFC That\xe2\x80\x99s why Am saying;; this award is not Jorginho size,. If Jorginho then why not Gavi\xe2\x80\xa6, their Lampard even didn\xe2\x80\x99t try,, Jorginho is a joke ,, Ballon D or is meant for Big Names and not Jorginho,,.. Like Gavi too Deserve am'"
1447974111230234628;1634058904000;Rediat12;61;115;False;0;0;2;2;b'@CFCMod_ I don\xe2\x80\x99t see it happening all of those time xavi and Inestia busquet were being world class wining the World Cup and champions league and didn\xe2\x80\x99t even win. You think Jorginho would win because of Italy and Chelsea. \xf0\x9f\x98\x82'
1447973886956613646;1634058851000;LeoCarter27;201;137;False;0;0;0;0;b'If Jorginho wins it I\xe2\x80\x99m deactivating https://t.co/MIp2AVWe7c'
1447973811652018180;1634058833000;TRUEGUNNER98;177;571;False;0;0;0;2;b'@itSr0y621 @matissearmani Is Jorginho any different?'
1447973481744896006;1634058754000;_padski;7;100;False;0;0;0;1;b'@FootballRenais1 I pay absolutely no mind to individual awards anymore. Jorginho has had a brilliant year but shouldn\xe2\x80\x99t be coming close to a Balon de Or. KDB winning the player of the year was my final straw.'
1447973425075605506;1634058741000;MichaelAzeez2;4254;4217;False;0;0;0;1;b'@hayce08 Partey pass your kovacic and Jorginho sha.  Only kante dey ahead of him'
1447973365919199235;1634058727000;SunSport;197400;351;True;0;0;4;0;b'Italy boss Mancini claims Jorginho NOT winning Ballon d\xe2\x80\x99Or would be \xe2\x80\x98strange\xe2\x80\x99 https://t.co/wpWyy4XV1a'
1447973225149915145;1634058693000;dubem_officia11;493;752;False;0;0;0;0;"b""Jorginho was exceptional in 2021,,he has every chance of winning it,modric won the best player in world cup, that he didn't even win,jorgi won d Best player in UCL that he won,so why d noise,u can cry all u want,i can't wait to see tears in nov 29\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab, https://t.co/rmuT9hZUeR"""
1447973193940090885;1634058686000;Siya_Mondliwa;153;411;False;0;0;0;3;"b""@MylzWilson_80 @matissearmani @LDNFootbalI Frank was stubborn to make changes and play our players to their strength, remember how poor our CBS were, how poor Alonso was, even Jorginho. I don't think he is bad he is just soo inexperienced"""
1447973139003043843;1634058673000;bayernfinn;290;326;False;0;0;1;1;"b""@MikeyFR7 People think jorginho kdb are eligible for ballon d'or"""
1447973125174480900;1634058669000;Azor10i;742;469;False;0;0;1;3;b'Jorginho been getting absolutely cooked on my timeline all day, did he do something?'
1447972975400169487;1634058634000;razeldoo29;24;77;False;0;0;0;0;b'@ItalyProp Sorry bruv Busquets prime dummies jorginho now at the top of his career.'
1447972872589389827;1634058609000;BulgarianCF;754;640;False;0;0;2;2;"b""Jorginho was rated as THE BEST player in the Premier League last season since Tuchel took over in January. The key word here is January because the Ballon D'or looks the games played from Jan 1st, not from the start of the season."""
1447972625943351301;1634058550000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@vel_skillz You say Jorginho is average for Italy but Italy\xe2\x80\x99s manager Roberto Mancini\n&amp; Italy\xe2\x80\x99s captain Giorgio Chiellini have literally said he\xe2\x80\x99s Italy\xe2\x80\x99s most important player. Waffle as much as you like because you don\xe2\x80\x99t know more about football than Mancini or Chiellini &amp; NEVER WILL. https://t.co/W0u2oI1yss'"
1447972575905189897;1634058538000;BulgarianCF;754;640;False;1;0;7;1;"b""I can't be the only one annoyed by how the media are treating Jorginho the past 2-3 weeks, acting as if he wasn't vital in both Chelsea's CL and Italy's Euro triumphs. Modric won the Ballon D'Or for far less, he even had an average season for Madrid prior to the CL final.. https://t.co/PdU8SV9o0x"""
1447972573950750728;1634058538000;Jonte29;143;354;False;0;0;0;0;b'Right now, that is not needed. You can in a more simple manner just compare the individual seasons of the top (10?) players through stats and eye test. \nAnyone in their right mind will not have Jorginho as a top 10 player in the world btw, regardless of trophies or not.'
1447972515196903430;1634058524000;somedaytolive;627;577;False;0;0;0;1;b'@Megboya @CFChaile @Yerdas_out Eh. Jorginho is the best player in the world because he played the most minutes. Great Logic and understanding of the beautiful game \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf'
1447972502584664067;1634058521000;Buccaneer_14;120;146;False;0;0;0;0;"b'@JimohAzeezKayo1 @ChampionsLeague Its like just imagine comparing jorginho with the likes of KAKA, Ronaldo Nazario, Messi, Ronaldo, Modric, Ronaldinho, Zidane and  other elite players in the history of football. It\'s insane. not forgetting the unfortunate Iniesta, Xavi, Henry, Busquets. Read ma lips ""ruinin it""'"
1447972479260057606;1634058515000;iam_jerry100;695;1243;False;0;0;1;2;"b""@Said_A79 @Brightbhoy You dey mind am? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\n\nIt's either Lewandoski, Benzema, Jorginho or Kante to win it"""
1447972440005660678;1634058506000;AFC_supremacy;105;251;False;0;0;0;0;b'You can\xe2\x80\x99t even tell me jorginho is a world class player how can he win the balondor'
1447972318316273671;1634058477000;limenz_jnr;1455;1334;False;0;0;1;0;"b'@abmawuli @ESPNFC @__kboat Jorginho is getting Ballon d\'Or shouts because Chelsea doesn\'t have someone ""like"" Messi in their team. So he will definitely be getting Ballon d\'Or shouts from the fans.'"
1447972260594262026;1634058463000;Yusufer___;290;205;False;0;0;0;1;b'@Yz_Shanks He is 20x the player jorginho is'
1447972241363324929;1634058459000;BossmanisTired;177;244;False;0;0;0;1;b'@KP_jugga But he rates the far inferior Jorginho?'
1447972125424427009;1634058431000;ChelseaCult23;205;314;False;0;0;0;0;b'@PotentPulisic Jorginho is gonna win it'
1447972015256780802;1634058405000;ChampsOfEurop3;114;266;False;0;0;1;1;b'@vel_skillz You said Jorginho was poor at the Euros, the stats below tell a different story. Just admit you\xe2\x80\x99re a biased Liverpool fan who didn\xe2\x80\x99t watch any games in the UCL last season or any matches at the Euros either otherwise you wouldn\xe2\x80\x99t come to that ridiculous conclusion. https://t.co/vkEqzJAVsO'
1447971998538346502;1634058401000;Mayhew10Stephen;501;2387;False;0;0;0;1;b'@ReeceHeard_ He\xe2\x80\x99s deffo up there for me too! Just don\xe2\x80\x99t get how shite frauds like Jorginho get ballon D\xe2\x80\x99or shouts yet Busi never got top 20\xe2\x80\xa6.'
1447971830883627015;1634058361000;hopperowusu;1242;977;False;0;0;2;0;b'@sportbible Do we even care! His own Chelsea fans didnt see him  Worthy for Ballon D. They decided to promote jorginho rather! So Please he should blame chelsea! Not us'
1447971708992819201;1634058332000;messaitama;866;467;False;0;0;0;1;"b'@RobFlooks94 Messi stans literally have vids, stats everything to show how Messi has been this year\n\nAnd all y\'all got is ""Jorginho has been better"" \xf0\x9f\xa4\xa1'"
1447971703745822730;1634058330000;bettitude;49;35;False;0;0;0;1;b'Opinion: Should Jorginho Win The Ballon d\xe2\x80\x99Or ?\n\nhttps://t.co/9VCXjLus8P'
1447971703599026180;1634058330000;7Ceasar;6;30;False;0;0;0;0;"b""@meeky_joveson @CFCshaz @jaypee1900 @RMnaldo7 @ESPNFC Exactly so why should jorginho win the ballon d'or just because he was in the two winning teams of Italy and Chelsea"""
1447971615774494726;1634058309000;ChampsOfEurop3;114;266;False;0;0;1;0;b'@Mustafa30398426 Do those stats in the UCL last season look average to you? You guys are so biased honestly comparing bums like Fred to Jorginho. Fred got subbed off at half time in the Copa America final because he was being torn to shreds by Rodrigo Di Paul in the midfield https://t.co/5HrhtHfVA4'
1447971567649136644;1634058298000;CtbFooty;36;66;False;0;0;0;1;b'@FodenTorres @its_chris22 @Tweet_to_Abhi @5tephenTownsend @ali_nw7 @Marouane95523 @IntChampionsCup And you know that\xe2\x80\x99s not always a good measure right? Jorginho won POTY ffs \xf0\x9f\x98\x82'
1447971474963369984;1634058276000;SL_ForChels;178;290;False;0;0;6;1;b'Jorginho hasn\xe2\x80\x99t even won it yet and grown men are already in tears \xf0\x9f\x92\x80'
1447971408164769794;1634058260000;LoftyCheeks88;543;702;False;20;2;109;3;b'Jorginho\xe2\x80\x99s time at Chelsea drove a major life lesson home. Beyond a point, you shouldn\xe2\x80\x99t try and change people\xe2\x80\x99s opinions about you. For right or wrong, you are who you are and it\xe2\x80\x99s better to concentrate on doing the best with what you\xe2\x80\x99ve got.'
1447971396018180098;1634058257000;chelsea14_love;482;467;False;0;0;0;1;"b""@cfc_charlie_ Getting out of tight spaces is more of dribbling. Kovacic tackles well but it's not a standout feature.  Not like casemiro. He can read the game well but the likes of kante and jorginho do it better.  Regarding stamina i've seen him tire in some games"""
1447971349264220165;1634058246000;Rudetheboy21;0;2;False;0;0;0;0;b'@RMnaldo7 @ESPNFC Messi or lewa will win, they\xe2\x80\x99re deserving they\xe2\x80\x99re actually 2 of the best players in the world. In his life Jorginho is never one of the best players in the world. Very good player on a great team. Not a great player on a great team.'
1447971238371074050;1634058219000;fbgchichi;595;497;False;0;0;0;1;"b'@FootballRenais1 Jorginho &gt; united midfield. We shameless all year he\xe2\x80\x99s winning ballon d\xe2\x80\x99or'"
1447971225477783561;1634058216000;LilHerbo999;2917;3659;False;7;0;23;1;b'Jorginho making people write paragraphs and pulling race cards \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Xk698BAADh'
1447971186726551554;1634058207000;immraaaaann;1990;1851;False;0;0;1;0;"b""If Jorginho played for Real Madrid, he'd win the Ballon d'Or and everyone would happily accept it."""
1447971113498259463;1634058190000;RobFlooks94;787;529;False;0;0;1;1;b'Jorginho has been better \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lRYgJtTE1F'
1447971075191607297;1634058180000;TheGrapesFC2021;946;346;False;0;0;0;0;b'@angelomangiante If Jorginho wins it football is a shambles \xf0\x9f\x98\x82'
1447971071865638915;1634058180000;ChampsOfEurop3;114;266;False;0;0;0;2;"b'@RoboticJaguar @thewintersurfer @vel_skillz I remember Italy beating Switzerland 3-0 &amp; Jorginho absolutely schooled Xhaka https://t.co/80LagGl7NF'"
