id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457789234530508803;1636399012000;NGCzzz;136;970;False;0;0;2;2;b'@BrazilianKopite @buttonsthedave @CatenaccioEra They aren\xe2\x80\x99t tho, Jorginho is way more important to the Chelsea team than them lot'
1457788864043511810;1636398924000;ElishaCarta;2006;2086;False;0;0;0;0;"b""@techn1c1an424 That's why I've been saying he doesn't have the technical qualities to replace Jorginho but Kante."""
1457787832685105157;1636398678000;RuLoCheeks;850;1281;False;0;0;7;0;b'@TOSOTC_CFC @siphillipssport @andydillon70 Who sold him a dream? It was pretty clear from the start he was joining as an emergency backup to Jorginho, Kova and Kante, to a squad that had RLC and Barkley playing pivot in preseason friendlies. Anyone who thought he would be ahead of Kova/Kante/Jorg was downright foolish'
1457787081736916996;1636398499000;VonBismarck1871;1513;2561;False;0;0;0;1;b'@rehmanofficial6 @JamesNUFC10 and jorginho is a pen merchant whats your point'
1457786727758581765;1636398414000;Naija_Jorginho;521;500;False;1;0;1;0;b'@Mazi_Chigbogu Random person sending me 200k'
1457786555238522882;1636398373000;NoLookTapIns;652;2209;False;0;0;9;1;"b""@FussballHJ Forgot forgot about Pavel Nedved, he was some hell of a player. I didn't see Bergkamp as well. And I'm not sure if Rib\xc3\xa9ry counts as a midfielder, but he was deffo clear of Jorginho. Not to mention Kaka."""
1457785015584972812;1636398006000;monstarcfc;6656;426;False;1;0;8;0;b'@cfc_kany No your the one with the agenda, I ain\xe2\x80\x99t said nothing negative about rice, but to say Jorginho, uefa midfielder of the year, kova one of the top assisters and our best player this season, Gilmour and Gallagher ain\xe2\x80\x99t ballers is on shitty opinion \xf0\x9f\x98\x82'
1457784867677081600;1636397971000;BayernLM10;3106;734;False;48;0;578;7;b'Genuinely cant wait for November 29 to see everyone\xe2\x80\x99s tears. Benzema, Jorginho, Lewa, CR7, these beggars https://t.co/R0LrXwZ760'
1457784269430923273;1636397828000;Lukefis45705704;17;43;False;0;0;0;0;b'@CatenaccioEra @BlackthornKeem Sort it out mate Jorginho is a world class passer but not a world class player and isn\xe2\x80\x99t as good as kante or verrati he isn\xe2\x80\x99t even a top 5 midfielder in the world rn'
1457783950646996998;1636397752000;Naija_Jorginho;521;500;False;0;0;0;0;b'@juniortife Money \xf0\x9f\xa4\x91'
1457783483728683013;1636397641000;TailorM96;0;56;False;0;0;2;1;b'@IucaCFC @FinlayCFC It may not have been a super team with super stars in every position but there was more then enough on the field to help mount perform at his best. Kante,havertz,Werner and Jorginho are just a few.'
1457783379378667536;1636397616000;_ThePrinciple28;51;146;False;0;0;1;1;b'@IbzyVibes Yeah. Like you said you wasn\xe2\x80\x99t disrespectful at all, you just called him out for his blatant hate clouding his false analysis on Jorginho, but man just took it personal for no reason which is ridiculous like I was saying. But yeah, it is what it is I guess. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457782533358116874;1636397414000;ruven749;36;332;False;0;0;0;0;b'@ema_buike @siphillipssport @andydillon70 Hopefully he gets better but he can\xe2\x80\x99t complain about pt when he doesn\xe2\x80\x99t do anything at all while RLC, kovacic and jorginho are all on form and let\xe2\x80\x99s not forget kante too'
1457782375660732426;1636397377000;Bluesesque;2272;297;False;0;0;0;0;b'Lampard got top 4 with \xe2\x80\x9cunderappreciated\xe2\x80\x9d Willian and Pedro and underrated Barkley and Abraham. Tuchel won a CL with \xe2\x80\x9cwhat is he good at?\xe2\x80\x9d Havertz and Jorginho, terrible Werner and useless Ziyech, idk that sounds pretty impressive to me'
1457781235397185547;1636397105000;Luther2022;8;90;False;0;0;0;1;b'@RidwanIbrahim92 @CatenaccioEra Kimmich  is a dm but ok if u wanna talk a bout dms ill give u better dms than jorginho , lets start off with your very own kante then we have de jong, fabinho , rodri, casemiro and Busquets . Happy?'
1457780933109555202;1636397033000;InterPool_data;575;3530;False;0;0;1;0;b'@DanThomasESPN Why is Brozovic STILL so insanely underrated?\n\nHe\xe2\x80\x99s basically Jorginho, except at least a little bit better \xe2\x80\x94 and MUCH more athletic \xe2\x80\x94 in every single way except for taking penalties'
1457780437003083779;1636396915000;gunnersan4;59;331;False;0;0;1;0;b'@Faaabianskiii Everyone misses p.k\nWhen jorginho,Messi and Ronaldo has missed some crucial p.k\nSo why the moaning now'
1457780415125618688;1636396909000;SolobugPlayer;268;3463;False;0;0;2;1;b'@theKloppEnd_ To be fair, every fanbase is reactionary. A few days ago Some chelsea fans wanted tuchel out/ slandered Jorginho Just because they drew against burley...'
1457780231234719745;1636396866000;CFCKing1;287;335;False;0;0;8;1;b'@TheChelseaPack Everyone just needs to avoid Jorginho stans. They aren\xe2\x80\x99t Chelsea there Sarri'
1457779643713343490;1636396725000;sazio1984;6536;536;False;158;16;1444;28;"b""The 'International Break Schedule'\n\n8 &amp; 9/11 - Lampard vs Tuchel\n10 &amp; 11/11 - Drogba vs Henry\n12/11 - Jorginho vs Rice\n13/11 - Hazard vs Salah\n14/11 - Lampard vs Sarri\n15 &amp; 16/11 - Jorginho vs Rice II\n17 &amp; 18/11 - 'Propa' Chels vs Int. fans\n19/11 - Worrying about Leicester \n\n#CFC https://t.co/xA5cDPcsfY"""
1457778591773511682;1636396475000;FIRenegade;325;520;False;0;0;0;1;"b'@RidwanIbrahim92 @Charliehanss0n @CatenaccioEra Lothar Matth\xc3\xa4us scored as many outfield goals from DM in one World Cup (1990) than Jorginho has scored in his entire Chelsea career. That\'s the level we\'re talking about. It\'s never been about doing ""what is expected"": it\'s supposed to be an award for the most exceptional season.'"
1457777444413325315;1636396201000;SportTalk111;5;49;False;0;0;0;0;b'@htomanutd @UtdSaqib Only Jorginho is a better progressor of the ball than De jong and that\xe2\x80\x99s debatable. Because De jong can run passed 3 or 4 players. If City ever got De jong Imagine how many attacks he would start the opposite team won\xe2\x80\x99t have time to reset cause it would be relentless.'
1457776860473925632;1636396062000;NotAPriest2;6;88;False;0;0;1;0;"b'@calteckx @CFCDaily @UtdHaitham Maybe Mount &amp; Saul atm. But not jorginho, because Jorginho is different than Mount Saul and Connor in game style &amp; playing position'"
1457776525013438473;1636395982000;RidwanIbrahim92;395;608;False;0;0;0;3;b'@Charliehanss0n @CatenaccioEra Before i continue to entertain you!\nHow many dms are in the list??\nU telling u know ball but then goes on to mention box to box midfielders. Jorginho literally did what is expected from any dm in world football and u guys are overlooking it??'
1457775052229799940;1636395631000;Sam53607667;55;160;False;0;0;1;0;b'@CFC_M20 @Alain_hm28 @ChelseaFanTVyt @MineralsFC Signing of kepa and Jorginho. Top 3 of conceding the least goals with a back line of azpi David luiz rudiger and Alonso/Emerson that everyone said none can play in a back 4'
1457774399881240579;1636395475000;YeganianNiko;22;139;False;0;0;1;1;b'@Vaz_Carefree Wasn\xe2\x80\x99t implying he should start over Kova/Kante/Jorginho, obviously. Just think that with the amount of games top 4 prem sides play, he would be great to have in case of injury or fatigue. I\xe2\x80\x99ve watched Billy on 3 occasions and all 3 times he was class.'
1457773619061280775;1636395289000;JT__19;1096;903;False;0;0;1;1;b'Another Jorginho avi, colour me surprised https://t.co/iO5C3flZv9'
1457772344076750855;1636394985000;Callum_Kerr15;534;700;False;0;0;0;0;b'lol is it bad I want the Jorginho trim'
1457772000781369358;1636394903000;LukeHrl15;55;300;False;0;0;12;2;b'@FussballHJ I agree, Jorginho hasn\xe2\x80\x99t had the season he is saying he has had. Such a dumb claim for a limited player. \n\nThat being said, you\xe2\x80\x99re like 15 years old max naming seasons from footballers in the 1980s \xf0\x9f\x98\x82'
1457771911430041605;1636394882000;BikramBDeb;21;309;False;0;0;0;0;"b""@GoalEspana It's Messi for me this year.\nOnly relatable competetors are Lewa/Jorginho and to some extent Benzema."""
1457770549174628354;1636394557000;jogbakh;24;25;False;0;0;0;0;b'look at this fuckin save before the goal to italy is conceded along w/ saving jorginho\xe2\x80\x99s potentially match winning pen https://t.co/ELW889o918'
1457770346749181957;1636394509000;Ali_ib01;99;29;False;0;0;4;0;b'@grbchk @aalnassiri_ @Blue_Footy @Matt_Law_DT Unless he massively improves and becomes one of the first names in the team-sheet, spending 30m on him would be a waste. We\xe2\x80\x99ve got Jorginho, Kante, Kova, RLC, Galagher and probably will get Rice/Tchounami, and we play with only 2 midfielders. Mount can also play CM too'
1457770199688511488;1636394474000;VonBismarck1871;1513;2561;False;0;0;1;0;b'@the_tidymess when chelsea fans started being jorginho stans'
1457769480302432260;1636394302000;ChellsRoversFC;177;47;False;5;0;37;2;b'Cool calm and collected by @Himsworth97 Jorginho eat your heart out https://t.co/dC5C2s6nLJ'
1457768228692840462;1636394004000;MountOut10;678;187;False;0;0;0;1;b'@footbal63445445 @jackiscry1ng I have many many many examples these are just the ones in the gif none are offside or anything and where did Jorginho come from in this argument'
1457767831416807429;1636393909000;headieonly;17;24;False;0;0;1;0;b'I get not vouching for Jorginho as a personal choice but this? this is such a horrible take. https://t.co/NlokHvupBr'
1457767791671615490;1636393900000;Tyreece_jamal;293;670;False;0;0;3;0;b'You can\xe2\x80\x99t praise Declan rice without the kova or Jorginho stans getting insecure , I love all 3 players \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457767720448106506;1636393883000;meemshaq;515;562;False;0;0;0;1;b'@hawt_red Jorginho in the mud\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457766472927875076;1636393585000;Re7ceRevivaI;1278;673;False;0;0;10;4;b'CHO-Lukaku-Mount with Reece James at RWB and Loftus Cheek next to Jorginho and we win the league https://t.co/TuuoxVcsHo'
1457766334310371331;1636393552000;JT__19;1096;903;False;0;0;5;1;b'One tweet about Sarri and I\xe2\x80\x99ve already got 4 Jorginho avis in my mentions\xe2\x80\xa6 imagine my shock \xf0\x9f\x98\xb7'
1457766281701216258;1636393540000;itzDubem;644;712;False;0;0;0;1;b'@Gentle_magic Kepa, Rudiger, Alonso, Christensen\nJorginho, Kante, Barkley, Abraham, Willian, Pedro, Ruben Loftus-Cheek,Zouma, Kovacic\nOlivier Giroud, Mount, Odoi, Pulisic, Batshuayi\nReece James, \n\nThis is the Chelsea 19/20 squad you want to compare to Arsenal\xe2\x80\x99s?  C\xe2\x80\x99mon, make it make sense. \xf0\x9f\x98\x82'
1457764999867273229;1636393234000;K3LV1S;2869;2923;False;0;0;0;1;"b""6k? Lmfaooo Jorginho slander always blows up, the streets don't rate him\xf0\x9f\x98\x82 https://t.co/Xb2dpCtQDS"""
1457763447349735427;1636392864000;TacticoTalk;282;273;False;0;0;0;1;"b'@CFCShresh Mendy &gt; Ali\nOur backline is so clear\nFab = Jorginho\nKova &gt; thiago/henderson/keita\ntheir frontline is very good but AFCON tax will fuck them so hard lmao'"
1457762807110320128;1636392711000;bowen9123;395;1117;False;0;0;0;0;"b""Jorginho whose side finished 19pts of the champions apparently had one of the greatest seasons from a midfielder of all time. \nYea okay, I will smoke what he's having please."""
1457762579141517312;1636392657000;PrinceD05193312;225;225;False;0;0;0;0;b'@lunihann @paulpogba @equipedefrance Who\xe2\x80\x99s Jorginho ?\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1457762514964340743;1636392642000;Rhy5ss3;204;197;False;0;0;0;1;b'@ChessyHour It\xe2\x80\x99s not baseless realistically Jorginho won\xe2\x80\x99t be here for the rest of his career, even if he is by time he is that age and rice is older, rice will have overtaken him as a player'
1457762278212874245;1636392585000;thfcjxmie;1333;768;False;0;0;1;1;b'@drizzyIawd @FussballHJ Better than Jorginho'
1457761603978506252;1636392424000;Charliehanss0n;500;619;False;0;0;11;2;b'@RidwanIbrahim92 @CatenaccioEra 1. Lampard 05/06\n2. Lampard 09/10\n3. Xavi 08/09 (wow)\n4. Zidane 2000\n5. Vieira 02/03\n\nThere\xe2\x80\x99s literally loads more. Jorginho is not even close, and to claim he is, is just proof that you don\xe2\x80\x99t know ball.\n\nCesc 09/10, 05/06, 14/15\nGilberto 03/04 \nIniesta 2012. \n\nAnd many more.'
1457761119259426819;1636392309000;Niravv23;32;122;False;0;0;0;0;b'@ConnCFC jorginho and havertz avis'
1457760707957731330;1636392211000;CrispyLemonLime;124;166;False;0;0;3;0;b'@gasipo_opinions clear of jorginho'
1457760603271880707;1636392186000;akhiles04213354;59;111;False;0;0;2;0;b'@haidrMCFC bruh if u sit and think bout it u can easily name 4k better seasons than jorginho 2021 but he stopped at 200'
1457759956124332032;1636392032000;Luther2022;8;90;False;0;0;3;1;"b""@RidwanIbrahim92 @CatenaccioEra He's a midflielder so ill name a few better midfielders , De bruyne , Bruno fernandes , Joshua kimmich , marco verrati , gundogan and barella. All miles and miles better than jorginho."""
1457759852340527108;1636392007000;burrrhaannn;50;166;False;0;0;0;0;b'@AbsoluteChelsea @TeleFootball play him instead of jorginho'
1457758926905151491;1636391786000;MustafaSuren6;107;295;False;0;0;2;1;b'@EmenaIo @TeleFootball @Matt_Law_DT I would take him and rice and eat popcorn. Sell jorginho, kante and saul'
1457758191266136065;1636391611000;calteckx;762;668;False;0;0;0;1;"b""@CFCDaily @UtdHaitham i think he's better than mount and jorginho and saul he's gonna get into our team easily"""
1457757594274172930;1636391468000;Theodor84716938;35;192;False;0;0;1;0;b'@CFCPys @Matt_Law_DT Next season Jorginho, Kova, RLC, Kante and Gallagher. If Saul comes I hope he doesn\xe2\x80\x99t take playing time from Gallagher and RLC.'
1457757568990908423;1636391462000;Dizzy_AFC;1924;1208;False;0;0;1;0;b'@CatenaccioEra Please stop this jorginho crap!'
1457757498556010496;1636391446000;lunihann;499;660;False;0;0;8;1;b'@paulpogba @equipedefrance Jorginho owns you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457756698853191681;1636391255000;PaddyN03;125;349;False;0;0;0;1;b'@CFCLars1 @eviecfc You mean the player with more trophies than Jorginho, and is in great form and lost 1 out of his last 10 games?'
1457756317335048200;1636391164000;ChessyHour;6235;970;False;0;0;0;3;"b'@Rhy5ss3 \xe2\x80\x9cJorginho will be gone with in 2 years\xe2\x80\x9d \n\nBased on what? \n\nI don\xe2\x80\x99t like to have discussions that revolve around baseless assumptions \n\nThey told me he would be sold ages ago \n\nKante being older and playing less isn\xe2\x80\x99t a bad thing, his experience &amp; ability is key, I would get rid'"
1457755421498912770;1636390950000;hernandxz_;481;473;False;0;0;0;0;b'@ChrisLaziale Jorginho pedri and hojberg don\xe2\x80\x99t joke with that one'
1457754451456974848;1636390719000;edwin_j27;904;998;False;0;0;0;0;b'@eviecfc thought it was jorginho'
1457754377142341633;1636390701000;DaoudNaba;177;308;False;0;0;0;1;b'@AjinkyaSarawade @afc_slim @FussballHJ He was shit til january and you guys wamted him out. You guys need to calm down on your jorginho. Wasn\xe2\x80\x99t better than kant\xc3\xa9 at chelsea and wasn\xe2\x80\x99t better than verrati for italy'
1457753869174419456;1636390580000;kennyfnn;297;859;False;0;0;1;0;b'Jorginho be like https://t.co/tTsA9ZhsAG'
1457752809672163334;1636390328000;CFCLars1;704;1845;False;1;1;10;3;"b""Jorginho would win the Ballon d'Or if he played for FC Barcelona or Real Madrid."""
1457751825965191169;1636390093000;AyoAquaire;3257;3737;False;0;0;0;0;b'@hotboyszn_ @Letter_to_Jack Jorginho is clear Presently 100'
1457751684466331654;1636390059000;GegenpressEra;10485;920;False;0;0;2;0;b'@JF5Era @IslK4Y People just hate Jorginho now he\xe2\x80\x99s good, they didnt care about him last season'
1457750912030625792;1636389875000;CityLynx_;74;272;False;0;0;4;0;"b""@haidrMCFC And they'd still all be better than Jorginho"""
1457750510824574978;1636389780000;luzen720;461;2083;False;0;0;0;1;"b""them man's are proper insecure...Jorginho proved his doubters wrong and now comparing him to the goats lol. https://t.co/SwnmYSapl8"""
1457750433280188420;1636389761000;emaxstatman;15201;332;False;3;1;46;1;b'Jorginho with Italian national team.\n\n#ITA | #CFC https://t.co/GECcLCFx64'
1457750074314956805;1636389676000;The_Darbs;261;634;False;5;1;36;3;b'The Jorginho for Ballon D\xe2\x80\x99Or arguments baffle me. By the same methodology, Khedira should have won it in 2014 having won the World Cup and CL.\n\nFor perspective, imagine Jorginho winning a Ballon D\xe2\x80\x99Or when the likes of Xavi, Iniesta, Pirlo, Scholes, Lampard, Gerrard etc didn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/izAQ5b3Mw6'
1457749622122762242;1636389568000;FaIseNein;97;98;False;0;0;0;1;b'Kantes left foot is better than Jorginho ever was you racist prick https://t.co/fymwbUyocy'
1457749419391074304;1636389519000;Rhy5ss3;204;197;False;0;0;0;1;b'@ChessyHour Jorginho will be gone in 2 years, it\xe2\x80\x99s clear kante isn\xe2\x80\x99t available on a week to week basis. over the next 5 years It\xe2\x80\x99s a safe bet the team will not be playing strictly a pivot'
1457748981526712321;1636389415000;Maldym7;37;0;False;0;0;0;0;"b""@MosesMosesnmc @CFC_AlB1N__ @Boitumelo_MB Jorginho has been escaping it of late but he'll be exposed again soon"""
1457748658640850947;1636389338000;cheIseainpidgin;1950;324;False;2;0;9;0;b'The #IFFHS Playmaker Award nominees of the Year include two #Chelsea players, Frello #Jorginho and @masonmount_10. \n\n#CIP #frellojorginho #masonmount https://t.co/yv3ZRFArd7'
1457747935307907077;1636389166000;ChessyHour;6235;970;False;0;0;1;1;"b'@Rhy5ss3 There are 2 positions in the pivot \n\nJorginho 29 &amp; Kante 30\nRLC 25 &amp; Kova 27\nGilmour 20 &amp; Gallagher 21 \n\nWe are stacked'"
1457747786120761347;1636389130000;ItsThe90sClub;648;782;False;0;0;0;0;b'@DavidBranchCFC Hating Rice doesn\xe2\x80\x99t make Jorginho a better player tho lmao, if he was that good you wouldn\xe2\x80\x99t rush to defend your regista trequartista central midfielder against a much \xe2\x80\x9cworse\xe2\x80\x9d player apparently \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457747450589065220;1636389050000;Mr_Juventino87;537;961;False;0;0;0;0;b'@mrdna10_ And what proves Jorginho had a better szn then?'
1457747407446347777;1636389040000;ClippersFan123;106;120;False;0;0;0;2;"b""@mister_dee1 That's a fair point about RJ. But Chilwell on the other hand is not a good LWB. Also, just looking at Rice, do u think he could play like Jorginho does? Could he be receive the ball w his back to goal and be press resistant etc"""
1457747328316723202;1636389021000;KaineBarcaFC;716;722;False;0;0;17;2;"b""@cfc_massi @CatenaccioEra I'm just being truthful dude.\n\nAt best, 3rd but I wouldn't bet on it.\n\nGet a grip of reality and stop your club bias, that's all I can say. No one other than Chelsea fans think Jorginho will win it. \n\nLiterally definition of delusion but you're telling me to get a grip?......"""
1457745695205646341;1636388631000;hova_jnr;11579;5611;False;3;0;12;2;"b""Yeste I was watching lippool match wey Chelsea say jorginho buh better Salah , lewandoski, Messi so them for give balon dor to himmmmm, sorry he didn't end his sentence kraa then boys start dey beat beat am \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1457745539173437444;1636388594000;SW6_Sam;323;379;False;0;0;1;0;b'I don\xe2\x80\x99t know what NiiNii said but how long do we think Jorginho will be here for? I thought 2 more years but others probably think differently https://t.co/lBdiljA2DK'
1457745169416179713;1636388506000;Harry_WHU_;1265;968;False;0;0;51;3;b'every like i\xe2\x80\x99ll name a footballer better then jorginho https://t.co/pO99wDqhfC'
1457744888179527687;1636388439000;_NemoSays;949;986;False;0;0;2;0;"b""And Edgar wasn't an attacking 8, they'd have won two consecutive Champions League?\n\nOr Lothar Matthaus, Littbarski and Thomas Hassler?\n\nMatthaus had more muscles in his ears than Jorginho has in his entire body."""
1457744584071684104;1636388367000;ThatsMessiClass;388;615;False;0;0;1;0;"b""@Undisputed67 Jorginho to a lesser extent as well incomparable to Modric 2018. It isn't what you win or how well your team does, it's your role in what your team does and the circumstances you did it under. Croatia 2018 was a stacked team these would have you believe."""
1457743597823041547;1636388131000;Jaydon225;6526;3441;False;0;0;3;1;b'@BadFutbolTakes This is not a bad take. No midfielder had a better season than Jorginho last season.'
1457743223221329926;1636388042000;workyourassoff;167;851;False;0;0;0;0;"b""@Giassai_ No, that's not what i meant. World class midfielders like kante, Kroos, kimmich, thiago alcantara, rodri,frenkie de jong, marco veratti, KDB, Fabinho, jorginho, koke etc. I don't think any top clubs would sign the central midfielders Juve did."""
1457742906756943880;1636387967000;dhrumilpatel__;16;16;False;0;0;0;0;b'@John2606Terry do you think Jorginho has a chance of winning the ballon\xe2\x80\x99dor this year? If not, who should win it?'
1457742545845424128;1636387881000;Jorginho_aicarr;266;170;False;0;0;1;1;b'@lilungarezi1 pare de show'
1457741658246680577;1636387669000;CFCAjay_Frankin;651;1095;False;0;0;1;1;"b""@thechelskikid @ConnCFC I understand what you're saying, but a lot people want him to replace Jorginho, hence why I mentioned it."""
1457741628802805763;1636387662000;ItsThe90sClub;648;782;False;0;0;0;0;b'@Carefree_Dave @JosipIIicic Jorginho will never play for a top club after Chelsea also, just a overrated spineless waste.'
1457741312598454279;1636387587000;THFC_Jackson;1147;1450;False;0;0;0;0;b'@eviecfc Some Space Merchant that Simps for Jorginho and Taylor Swift, good acc icl'
1457741080447827975;1636387531000;AkewusolafBlog;460;112;False;0;0;0;0;"b""Salah ruled out of winning the BallonD'or as Lionel Messi, Robert Lewandowski, Jorginho, Karim Benzema and Cristiano Ronaldo hit power rankings top 5"""
1457741012688904195;1636387515000;FCB_pain;601;1118;False;0;0;1;0;b'There\xe2\x80\x99s no way people actually think Jorginho\xe2\x80\x99s winning the Balon D\xe2\x80\x99or right'
1457740856740438026;1636387478000;GoldmyneTV;45840;9642;True;3;0;64;2;"b""Salah ruled out of winning the BallonD'or as Lionel Messi, Robert Lewandowski, Jorginho, Karim Benzema and Cristiano Ronaldo hit power rankings top 5.   Who do you think would win?"""
1457740665849368587;1636387432000;FaizCfc25;1489;2164;False;0;0;0;0;b'@eviecfc I think she Likes jorginho a little too much idk \xf0\x9f\xa4\x94'
1457740470172409857;1636387386000;Gigi9293;16;71;False;3;0;246;3;b'@CatenaccioEra You remember when Busquets won 6 trophies in a calendar year? Jorginho isn\xe2\x80\x99t even in his level. He\xe2\x80\x99s about 3 levels below Busquets.'
1457740058174312449;1636387288000;_HowardSquires;93;152;False;0;0;2;0;b'@CFC_Wrld @ftblTheo_ @England @emilesmithrowe Jorginho should never play for Italy again'
1457739897087803395;1636387249000;vrizy_cfc;115;436;False;0;0;0;0;b'@monstarcfc I personally see Jorginho leaving to Italy especially with his agent. I believe his contract is more of a formality. Barkley makes way for Gallagher.'
1457739381754707968;1636387126000;ceooffilm;568;348;False;0;0;0;0;b'\xe2\x80\x9cBusquets is a shit Jorginho\xe2\x80\x9d has to be worst football take of the century'
1457738633503551499;1636386948000;kongsclan;101;227;False;0;0;2;0;b'This man must have been alive from 1960 and is a jobless old man living his final days being bitter about Jorginho. Because how else is he justifying seasons from 1960 veing better than Jorginho. Also modric when he won the bdor? Better than J5? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/gLqeIaly7T'
1457737765882191872;1636386741000;Chelsohlic;799;636;False;0;0;1;0;"b""@cfczizou Understand his hate for Jorginho but how Kovacic isn't there? Guy is having mid life crisis imo"""
1457737761688010756;1636386740000;AlexHopes6;44;163;False;0;0;0;1;b'@BadFutbolTakes I dno how people can defend this comment Jorginho is so avarage it\xe2\x80\x99s crazy'
1457737681404825606;1636386721000;SherifFCB;327;241;False;0;0;3;0;b'@HaalandTempo Literally any version of any midfielder is better than this jorginho fella'
1457737359592726541;1636386644000;MUFCHotTakes;68;194;False;0;0;1;0;"b""@BadFutbolTakes Jorginho is an Italian Lee Cattermole. That's my take."""
1457736971628032001;1636386552000;jnaldrett1;35;559;False;0;0;0;0;"b""@chelsea19942 Can't we just accept that Rice, Kovacic and Jorginho are all really good? This app is so weird"""
1457736702034857990;1636386487000;MattBreeze24;7;120;False;0;0;0;1;b'@BadFutbolTakes If you don\xe2\x80\x99t think Jorginho had a good season you don\xe2\x80\x99t know ball'
1457736700415905801;1636386487000;wihanski;27;53;False;0;0;5;0;"b""@pradapedri @CFC_M20 @BadFutbolTakes Mancini literally said they wouldn't have won without Jorginho.\nBut pradapedri on Twitter knows better than the Italian coach himself, naturally."""
1457736435214204930;1636386424000;Mayor_Of_Luton;2296;1378;False;0;0;1;1;b'Depends how long Jorginho stays, I feel like Kante is more likely to see out his career at chelsea as his injury record would probably put suitors off+ he\xe2\x80\x99s useful for us still https://t.co/U3qGKnVBcY'
1457736031206207488;1636386327000;ab_rahmanii;2384;2452;False;0;0;4;1;"b""@CFCDaily A Jorginho's penalty/an Alonso's freekick or Rudiger finally getting his long range shot scored vs Lampard team. Poetic."""
1457735859734597633;1636386287000;CL_WINNERS;247;530;False;0;0;1;0;b'@CatenaccioEra Jorginho saying in post match the opposition team structure as not good after the game\xf0\x9f\x98\xad'
1457735745481936899;1636386259000;daerBemaG;81;219;False;0;0;0;0;b'@Kenyansage1 @pradapedri @CFC_M20 @BadFutbolTakes Pedri\xe2\x80\x99s in Barca\xe2\x80\x99s first team and the Spain squad at 18. At 18 Jorginho was still playing reserve football. Gtfoh \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457734599912706049;1636385986000;MAC_V7;129;127;False;1;0;5;0;b'Jorginho replacement is right here but someones going to mention rice or tchouameni. https://t.co/UCY6vktXAe'
1457734563447414785;1636385977000;RubenClapsCheek;87;377;False;0;0;0;1;b'@HenaaH @CFC_Felix_ @CfcZik @JosipIIicic @John2606Terry @_DeclanRice We should never upgrade then, Jorginho will be here forever and will never be injured either. Warra player.'
1457734457838895110;1636385952000;cony_the_1st;290;147;False;0;0;0;1;"b""@AryalSamyam @ChelsForLife32 When our CBs struggled under Lampard, Goldberg &amp; Co said Rice's actual position was CB. \n\nLike I get it if we employ Mctominay &amp; Fred but we've got UEFA Poty Jorginho AND current POTY Kova AND Kante AND in-form RLC, AND Gilmour AND Ampadu AND Chalobah who can play in mid."""
1457734391757619205;1636385937000;Turan_lfc;193;2978;False;0;0;1;0;b'@FussballHJ @FussballHJ coming back on twitter to see he has to name more 2400 footballers who are better than Jorginho https://t.co/u4oOcCrSrs'
1457733866446364679;1636385811000;PoeboiCosby;454;579;False;0;1;0;0;b'@ghanayesu_ Ronaldo , messi , Jorginho all dey miss penalties'
1457732640640053249;1636385519000;Deltux_;7;19;False;0;0;2;0;b'@puli_capalot @RPronomen @notpogba_ @BadFutbolTakes This just proves your ignorance, you should show stats per 90 and not Overall as obviously jorginho had more games than Other midfielders'
1457732481415745538;1636385481000;CFCAjay_Frankin;651;1095;False;0;0;14;1;"b""@thechelskikid @ConnCFC I brought up Jorginho because everyone says Rice is going to come in and replace him. I don't mind Rice at all he's a decent player but people want him to replace Jorginho, they show too much disrespect to our own player who literally won UEFA Men's Player of the Year."""
1457731929042665472;1636385349000;Tom72ii;2693;425;False;0;0;1;3;b'@micheal_ws18 @Vinnie8198 @ESPNFC Pep\xe2\x80\x99s also wanted Fred, Maguire and Jorginho. Suppose that means they\xe2\x80\x99re better than Gundogan, Dias and Rodri\xe2\x80\xa6'
1457731816207552528;1636385322000;pradapedri;63;243;False;1;2;76;4;b'@CFC_M20 @BadFutbolTakes Take Jorginho out of both chelsea and Italy and both still would\xe2\x80\x99ve won the ucl and euros. You can\xe2\x80\x99t show me one thing Jorginho did that made him \xe2\x80\x9ckey\xe2\x80\x9d to either teams. It\xe2\x80\x99s just bs and yk it.'
