id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455630456850948104;1635884319000;_untitledv;66;641;False;0;0;0;1;b'@tangerine_AJ Who would\xe2\x80\x99ve thought we would be saying this about Jorginho of all people \xf0\x9f\x98\x86'
1455630408708722702;1635884308000;gawrronn;331;1076;False;0;0;3;0;b'@messimerize10 @DebatableFO if one of them gets it, then it means that someone who really deserved it got it. in opposite of the likes of Kante or Jorginho'
1455630274520358914;1635884276000;JosephBecause3;88;135;False;0;0;1;0;b'@TheChelseaPack I like Jorginho and dislike Rice personally but this is just autismic'
1455629974631768069;1635884204000;duntsuspendme;328;919;False;0;0;1;1;"b""@sbthegreatestt @RedLight255 @topquash @UTDrique Everyone knows jorginho ranks higher than Ronaldo in ballon d'or"""
1455629948199260161;1635884198000;T2EJAY;97;184;False;0;0;3;1;"b""@DalkeithJoshua @AbsoluteChelsea How tf is he awarded motm\nUefa pushing Jorginho props for Ballon D'or, I see"""
1455629846730641415;1635884174000;MenameYoshi;81;133;False;0;0;19;2;b'@ConnCFC Jorginho was good but 100% Loftus Cheel deserves motm'
1455629755269648391;1635884152000;BrianGDK_;13433;186;False;0;0;19;0;"b""@nkaosWL @AbsoluteChelsea Yes, that's why\xf0\x9f\x91\x8f I have an enormous respect for Jorginho but it doesn't take a rocket scientist to see that nobody even came close to Ruben on that pitch today."""
1455629693701472268;1635884137000;addo_billz;2302;1152;False;0;0;0;1;b'ei so you still dey on jorginho en case? \xf0\x9f\xa4\xa3 https://t.co/cfPFLloAgi'
1455629535790211075;1635884100000;29Boywonder;116;424;False;1;0;9;0;"b""@TacticalChels_ @CFCDaily Jorginho ball is not for everyone..only those that understand ball and have eye's can see blud!"""
1455629462939262976;1635884082000;J5SZN;1291;977;False;6;0;27;4;b'Jorginho vs Malm\xc3\xb6\n\n-70 touches\n-54 accurate passes\n-91% pass accuracy\n-2 long balls (2)\n-11 duels contested (7)\n-2 tackles\n-1 interception\n\nAnd another UEFA MOTM Award for the Midfield dictator \xf0\x9f\xa4\xa9\xf0\x9f\x92\x99\n\n#J5 https://t.co/Pq1Sx3AbMS'
1455629416122355723;1635884071000;CFC_MAYOR1;345;225;False;0;0;1;0;"b""@ConnCFC RLC robbed... But I love a Jorginho Balon d'or boost\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b"""
1455629401249493005;1635884068000;Playoff_Pulisic;729;740;False;0;0;0;0;b'@eviecfc Feels strange not seeing Jorginho hype iwl'
1455629222542647296;1635884025000;CL_WINNERS;247;530;False;0;0;2;0;b'Ngl though rlc will win motm but maybe 16 possessions lost played a part, Jorginho was nonetheless faultless for me, another great performance'
1455629160962043904;1635884010000;officialS4ALLM7;621;1759;False;0;1;1;0;b'Jorginho won the (Man of the Match) award, Chelsea - Malmo \xe2\x9c\x85 https://t.co/KH6psrE5MY'
1455629013393739779;1635883975000;Tuchel_era;2336;947;False;0;1;13;0;b'Jorginho was named MOTM. \xf0\x9f\x91\x8f'
1455629011594485761;1635883975000;thebefuddledman;177;453;False;0;0;2;0;b'@bruster_jack @maryyasmine @AbsoluteChelsea Agreed but Jorginho was also class.'
1455628922603851780;1635883954000;TheTragicSoul;319;251;False;0;0;2;0;b'@AlexisIsKavkas Have you seen the season Gallagher is having? I promise you we will be much better with CG in our squad over Kai, Timo, Ziyech, Saul, Jorginho, etc.'
1455628850747125760;1635883936000;Editor_ANS;8193;790;False;0;0;1;0;"b""UCL: Super Eagle rubs shoulders with Jorginho, Loftus-Cheek in Malmo's loss to Chelsea :: All Nigeria Soccer - The Complete Nigerian Football Portal https://t.co/qSCfhP4WLD"""
1455628831700754436;1635883932000;Billionaireby18;20;75;False;0;0;1;0;b'@king_okore @ChelseaFC Jorginho was absolutely solid this Game. No mistakes. RLC looked better at times but made some mistakes. Jorginho is usually reliable and works that pivot with anybody'
1455628612594458634;1635883880000;ChelseaDyl;18737;2682;False;3;0;15;1;b'\xf0\x9f\x97\x93 Saturday 30th October 2021.\n\xf0\x9f\x8f\x86 Premier League, GW 10/38. \n\xf0\x9f\x86\x9a Newcastle 0-3 Chelsea.\n\xf0\x9f\x8f\x9f St James\xe2\x80\x99 Park.\n\xe2\x9a\xbd\xef\xb8\x8f James (2), Jorginho. https://t.co/OfafwAh0Im'
1455628448572002305;1635883841000;ConnCFC;100698;1929;True;472;22;4968;47;b'Back to back man of the match awards for Jorginho in the Champions League.. \xe2\x9c\x8d\xef\xb8\x8f https://t.co/hj2Re7t2VT'
1455628415600582663;1635883833000;joecoga1;266;260;False;0;0;0;0;b'@FPLupthetoffees Jorginho got it \xf0\x9f\x98\x82'
1455628404749967360;1635883830000;yeswekante7;114;310;False;0;0;9;1;b'@CFCPys How lol RLC was the best player on the pitch Jorginho didn\xe2\x80\x99t even do anything \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1455628256053452800;1635883795000;Dimzypanda;461;795;False;1;0;1;0;b'@ajoseadeniyi1 @kofoworola__a It was deservedly given to Jorginho. Cheek was very good tonight but Jorgi took charge of the game.'
1455628229398736900;1635883788000;J5extra;468;7;False;4;0;25;1;"b""Jorginho MOTM performance vs Malmo! \xf0\x9f\x94\xa5\n\n70 touches \n92% pass accuracy \n7 duels won\n2/2 accurate long balls\n4 times fouled (most fouled player)\n\nBallon D'or worthy \xf0\x9f\x92\xab\xe2\xad\x90 https://t.co/1AF5lMR1nZ"""
1455628209148600322;1635883783000;N_elvan_;1804;1778;False;0;0;1;0;b'Jorginho wins MOTM and people are crying? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455628156434534402;1635883771000;ChelseaJimbo24;484;1362;False;0;0;0;0;b'@AbsoluteChelsea Love you Jorginho \xf0\x9f\x92\x99\nBut RLC was MOTM'
1455628122045308930;1635883763000;TacticoTalk;282;273;False;42;6;581;5;b'NO WAY JORGINHO HAS MORE UEFA MAN OF THE MATCH AWARDS THAN PAUL SCHOLES LOOOOOL \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/mQvzTvKGNM'
1455628088092528648;1635883755000;RudigerXtra;27;4;False;0;2;10;0;"b'R\xc3\xbcdiger completed 13/18 long balls today which was more than DOUBLE of second place, Andreas Christensen (6)\n\nThis also means he completed more long passes than Mendy, Silva, Alonso, Jorginho, RLC, Azpi, Ziyech, CHO, Havertz, Barkley &amp; Pulisic all combined\n\nUnderrated passer\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/rzsMggr7M3'"
1455628075509690368;1635883752000;Osman__Yahaya;719;1458;False;0;0;2;0;"b""Back to back UEFA Man Of The Match awards for Jorginho. Give him the Ballon D'or already. \n#JorginhoForBallonDor https://t.co/2rOIA74wSu"""
1455628074553430056;1635883751000;nkaosWL;876;2397;False;0;0;18;4;"b""@BrianGDK_ @AbsoluteChelsea because you're a fan of Ruben and don't rate Jorginho"""
1455628000825839618;1635883734000;Don_LMG;36;50;False;0;0;0;1;"b""@J7zza naah this time you're not even trolling it's the truth because jorginho did nothing special on that pitch"""
1455627992655286272;1635883732000;BredIncognito;12;244;False;0;0;1;0;b'riley mcgree is better then jorginho'
1455627946232791048;1635883721000;PHRAN6tweets;2372;1937;False;0;0;1;0;b'@iam_ramos Well... Either jorginho or rlc for me..'
1455627878016569345;1635883705000;_ShuBhamCFC;2050;2003;False;1;0;2;1;"b""See, told y'all. I would have given the MOTM to Ziyech but Jorginho was the best player on the pitch today. He dictated the game to extreme levels and defensively was well positioned as well. \n\nAnother MOTM. \xf0\x9f\x92\x99\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/NQmxlcO6Da"""
1455627557555089413;1635883628000;princess_joba;881;780;False;0;0;1;0;b'No hate on Jorginho but how is he MOTM?\xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1455627515427495947;1635883618000;chelseanites;1272;1100;False;0;0;2;0;b'Another UEFA MOTM award for Jorginho. My regista\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1455627308367294466;1635883569000;Uncle__Lix;5978;3493;False;0;0;3;0;"b""Jorginho named UEFA Man of the match.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nThe Ballon D'or agenda continues \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n(RLC robbed)"""
1455627289262231552;1635883564000;OllieFerris12;394;509;False;0;0;0;1;b'@3llc14rk3 Why Jorginho has to play there with him. Would do well in the inside forward role too'
1455627145129172994;1635883530000;DebatableFO;8243;109;False;5;0;231;4;b'@CFCKylian Because everytime I include him, 90% of the comments are \xe2\x80\x9cJorginho? \xf0\x9f\xa4\xa3\xe2\x80\x9d\n\nAlso if Jorginho deserves the Ballon D\xe2\x80\x99or, Busquets should have three.'
1455627131313004550;1635883527000;HajharEliassi;1;12;False;0;0;0;1;"b'@_cfcguy @Muhamme63503704 @lmfootbalI \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 again ballon dor is not a team trophy is an individual performance trophy\n\nKante has more individuals awards than jorginho when it matters \n\nJorginho missed his penalty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 so ""impactful""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6. Further proves that Italy would have won without jorginho being on the team'"
1455627054423154691;1635883508000;sketchy00_;2037;563;False;0;0;7;0;b'Convincing myself they gave motm to Jorginho to build his ballon dor propaganda'
1455626862512672773;1635883462000;chillandwell;261;203;False;0;0;14;1;"b""@CFCDaily this is one of jorginho's strengths that people rarely see"""
1455626861359288322;1635883462000;illbaityou;668;751;False;0;0;0;0;b'@UEFA THEY DONT EVEN THINK ITS JORGINHO https://t.co/2lP2HZNT95'
1455626748700266502;1635883435000;kwamebenaiah;73633;29979;True;35;1;444;5;b'Jorginho MOTM. I thought RLC deserved it but who cares.... We move!!! https://t.co/YNufnPjjjv'
1455626622841806867;1635883405000;FcPlantain;1186;1064;False;0;0;7;2;b'Every time I watch Jorginho get man of the match awards I do wonder if it\xe2\x80\x99s just that I don\xe2\x80\x99t understand football. I\xe2\x80\x99ve never rated him at all.'
1455626437768187904;1635883361000;AdvancedWinger;1596;804;False;0;0;0;2;b'JORGINHO I HATE YOUUUUU'
1455626387398799363;1635883349000;GhamdanAL5mri;126;315;False;0;0;2;1;b'Kante, Jorginho, Fabinho, Kimmich, Benasser and others, in the list we must not forget what the average West Ham field and the England team offer # Declan_Rice, presence, strength and leadership spirit in addition  Tactical discipline has helped \xe2\x80\xa6\n#following'
1455626335259435015;1635883337000;fplApollo;273;814;False;0;0;1;1;b'@teganlily_fpl Jorginho 7 points'
1455626297925849088;1635883328000;kilekun__o;1045;2015;False;1;2;12;2;b'Another Man of the Match award for Jorginho! #CFC https://t.co/od2mrrSC2H'
1455626278183317514;1635883323000;Re7ceRevivaI;1278;673;False;0;0;7;2;b'yup Jorginho agenda started, bring me Rice ASAP'
1455626240698863623;1635883314000;BadAdeJunior;3626;4518;False;0;0;10;1;"b""@AbsoluteChelsea Lmao. Are you guys saying you didn't see what Jorginho did in that match?!\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80"""
1455626226568151041;1635883311000;Odxi_7;2365;1545;False;0;0;2;0;b'RLC robbed\xf0\x9f\x98\xad but congrats Jorginho\xf0\x9f\x98\x82 https://t.co/7DBFDlCgfk'
1455626074105208832;1635883274000;wheezy_khiddy;4379;4999;False;0;0;3;0;b'Jorginho is the UEFA Man of the Match for #Chelsea against Malmo. https://t.co/Xmabcd1Z5U'
1455626054685577221;1635883270000;BelIinghamm;313;239;False;0;0;0;0;b'callum robbed fuck off man jorginho already has his individuals kmt https://t.co/O6ZL3LipIL'
1455625858182533123;1635883223000;idfwusalty;1093;1076;False;0;0;0;0;"b""@UtdFaithfuls Jorginho plays for a small club so we won't hear about it"""
1455625841988210689;1635883219000;Jkr870;250;218;False;0;0;2;0;"b'I love the fact Tuchel can use his whole squad and keep up strong performances all by keeping a regular keeper, back 3 &amp; Jorginho in a system that stays successful'"
1455625837701648389;1635883218000;loftushavertz;896;1551;False;3;0;23;3;b'RLC robbed!!! WTF\n\nDon\xe2\x80\x99t worry Jorginho still going for the Ballon D\xe2\x80\x99or https://t.co/IgsM7BraIM'
1455625826708467720;1635883215000;wheezy_khiddy;4379;4999;False;0;0;20;0;"b""@AbsoluteChelsea Jorginho for ballon d'or still alive"""
1455625750732845065;1635883197000;Re7ceRevivaI;1278;673;False;0;0;6;3;b'JORGINHO GET OUT OF MY FOOTBALLL CLUBBBBBBBBBBB'
1455625723272630274;1635883191000;CFCVik;1313;639;False;0;0;1;1;b'@CFCPys Thought CHO would\xe2\x80\x99ve got it tbh but Jorginho was solid'
1455625701613350916;1635883186000;ZG1999_;2435;439;False;0;1;2;3;b'Jorginho got MOTM? Blood of Christ'
1455625682403401740;1635883181000;95Therealist;107;95;False;0;0;2;1;b'@AbsoluteChelsea No offence to Jorginho but how?'
1455625463993409542;1635883129000;FPLReaction;8360;784;False;0;0;38;9;b'Wow ! \n\nPlayer of the match +3 points \n\nJorginho !!'
1455625318853595136;1635883094000;AreYourOrLah;5026;4881;False;0;0;1;0;b'@ConnCFC Hoping he ascends from the status of scapegoat to the GOAT like Jorginho.'
1455625290810634250;1635883088000;AbsoluteChelsea;253865;906;False;446;278;6717;173;b'Jorginho was named UEFA Man of the Match for #Chelsea against Malmo. https://t.co/Dyf5DDGJpa'
1455625033066426371;1635883026000;hedostoic;10;80;False;0;0;0;0;b'What a performance from @RLC \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd and hopefully all #Chelseafc fans see how technically gifted #jorginho  #ziyech are, despite lacking the pace and physicality for the @premierleague \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f BRING ON THE OLD LADY @juventusfcen \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #UpTheChels \xf0\x9f\x92\x8e https://t.co/905o46n1cl'
1455625008600993802;1635883020000;BadAdeJunior;3626;4518;False;0;0;2;0;b'@iAm_d3Lmart @pheragamoe @Blue_Footy So you measure the quality of Jorginho and Kant\xc3\xa9 with goals and assists?'
1455624998031446028;1635883018000;iam_thevibes;1343;615;False;0;0;0;0;b'Jorginho carry this game? https://t.co/apuTGq8O53'
1455624803629649927;1635882972000;ShownSolid;157;2551;False;0;0;0;0;b'@ToniFut Lmk if Jorginho is in bruh'
1455624694984495116;1635882946000;kamzee_m;567;2111;False;0;0;2;0;b'@NyolaJr @CruikshankHenry @CarlitoEsposit1 @AbsoluteChelsea Agreed but why do someone of our fans still want to blame jorginho for holding that 6 role alone today?'
1455624531691950081;1635882907000;fplApollo;273;814;False;0;0;0;0;b'Jorginho player of the match \xf0\x9f\xa4\x94'
1455624492684910595;1635882897000;shey_drogo;5710;5573;False;2;1;7;0;b'This is why I want him the kovacic role, instead of the Jorginho role. https://t.co/aYeNQDZDn0'
1455624452989865989;1635882888000;Magnus_Merge;3;17;False;0;0;0;0;b'@NathanAClark Interesting. This has Jorginho at CDM and Kante at CAM vibes to it. I could see this happen at some point.'
1455624040110964737;1635882790000;poyfeels;69;61;False;0;0;0;0;b'jorginho looks like a proud dad \xf0\x9f\xa5\xba https://t.co/VqWpCPOfJL'
1455624013397565441;1635882783000;REALISMAILADAM;88;166;False;0;0;0;0;b'@sami_bam @Engr_Series How many chances did he have on goal today? There was a point azpi and Jorginho were screaming at him because he was ball watching instead of trying to create space for himself to receive the ball.'
1455623968115896327;1635882772000;LFCbbc12;203;408;False;0;0;0;0;b'@ehcfc09 Then let\xe2\x80\x99s agree to disagree. I\xe2\x80\x99ve tried really hard to see what some Chelsea fans see in Jorginho. But every time I watch him, I just don\xe2\x80\x99t get the hype.'
1455623815522750464;1635882736000;_ShuBhamCFC;2050;2003;False;0;0;3;0;"b""Jorginho was absolutely fabulous today. That's who you call a dictator of the game. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb"""
1455623666113421318;1635882700000;ftbIandrew;2145;1014;False;0;0;0;1;b'@whilippriv Jorginho has more uefa poty\xe2\x80\x99s than anyone in your clubs history'
1455623451918614536;1635882649000;SuakAmid;303;644;False;0;0;0;0;b'@king_okore @ChelseaFC Imagine a fan still doubting Jorginho'
1455623340551442433;1635882623000;StuffSabSays;1563;778;False;0;0;0;0;b'\xe2\x80\x94 Everyone else was fine. Thiago Silva looked a bit tired as he usually takes over playmaking duties from the back, and this time it was Christensen, which was good enough but not quite at the same level. \nGood to have stability at the back + Jorginho as good as ever.'
1455623190064009216;1635882587000;sbthegreatestt;92;237;False;0;0;3;1;b'@omolo_kenneth @UTDrique @topquash Jorginho\nLukaku\nHavertz\nMount\nRudiger'
1455623119251542019;1635882570000;Yammmyzfr3;37;16;False;0;0;0;1;"b""@itsosose @Benficaaaporto @Lfcbrazyyy_ @goal @Cristiano @ManUtd Jorginho won the euros, team of the tournament, champions league, cl team of the tournament and the uefa men's player of the year. All better then what messi won but yet people still don't think jorginho deserves it \xf0\x9f\xa4\x94"""
1455623066789109762;1635882557000;Pritesh_Shah16;319;425;False;0;0;1;1;b'@cfc_pravesh19 Yeah i guess he was sitting bit deeper at times because Alonso and Azpi were drifting inwards. While Jorginho was also much closer and none of them have pace to recover.'
1455623043917701125;1635882552000;iam_brau;755;799;False;0;0;3;1;b'@wheezy_khiddy @ConnCFC Same thing they did with Kepa, Jorginho etc'
1455622976053800960;1635882536000;OhOh255;91;274;False;1;0;1;0;"b""Jorginho was solid in midfield, in the right place most of the time, able to neatly intercept a lot of Malmo's stray clearances.\n\nAn efficient performance from him.\n\n#MALCHE #UCL"""
1455622931053113345;1635882525000;baba______yazzz;2337;1638;False;0;0;0;0;b'Jorginho had a great game today'
1455622912128421889;1635882521000;arthouse2020;1;33;False;0;0;0;1;b'@OM_____CFC One Sarrisexual even claimed that  Jorginho is Chelsea\xe2\x80\x99s best midfielder of all time and Lampard is a fraud.\nand I was like\xe2\x80\xa6\xf0\x9f\xa5\xb6 https://t.co/0bvK13bOng'
1455622282093674501;1635882370000;ienatoo;2;73;False;0;0;0;0;"b""@iniesta21_ @XaviTempo_ @MouradAhmanache Final tax. It's like naming Jorginho in Euro team of the tournament and actually believing he was the best midfielder in the tournament"""
1455621894951014409;1635882278000;KovaTime;1320;999;False;0;0;1;0;b'Painfully average but wins a win. RLC and CHO standouts. Ziyech goal but pretty meh otherwise. Defenders and Mendy nothing to do. Jorginho average. Alonso terrible first half but got better second half. Havertz worst player. Subs didn\xe2\x80\x99t really do much wrong'
1455621840588591104;1635882265000;Victori24086759;20;54;False;0;0;3;1;b'@N1cBenedict @ChelseaFC Jorginho did the job out mid field was decent RLC did some mistakes that was covered up by jorginho'
1455621623999045640;1635882213000;kamzee_m;567;2111;False;0;0;1;1;b'@CruikshankHenry @CarlitoEsposit1 @AbsoluteChelsea Yes.. Christensen was the one who press so close to jorginho to block their counter press.'
1455621592315318277;1635882206000;redemptusde88;54;186;False;0;0;1;0;b'And if Jorginho clinch it ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/32jSq8t4wY'
1455621368238706694;1635882152000;thfcbigman2;188;172;False;0;0;0;0;b'What the actual fuck RLC.. man is absolutely insane, MOTM for me. \n\nHis height/strength + his smooth dribbling is just the best combination, not sure if he works the best with Jorginho tho.\n\nHavertz is disappointing. https://t.co/WxQQlip50G'
1455621355974561793;1635882150000;anotherfplacc;199;1389;False;0;0;1;1;b'@teganlily_fpl Took Jorginho out for a defender. Earned myself 3 points. Partytime\xf0\x9f\x98\x9b'
1455621341776809984;1635882146000;CarlitoEsposit1;1677;631;False;0;0;0;0;b'@RahJos20 @AbsoluteChelsea Yeah no its not his role when Jorginho is yelling at him to get open so he can pass to Ruben.'
1455621204270845956;1635882113000;kamzee_m;567;2111;False;0;0;0;1;b'@king_okore @ChelseaFC Jorginho have no issue in this game and when RLC dribble and lose the ball he really win the ball back. If not for Christensen level of intelligence on pressing so very high close to jorginho we would have concede.'
1455621022150021123;1635882070000;Slitz1k;202;221;False;0;0;0;1;b'@S_11v4 Jorginho stan talking about purple patch \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455620996321382400;1635882064000;TheFalseNein;20006;532;False;4;0;62;4;b'- The fan base that want Jorginho to win Balon d\xe2\x80\x99Or https://t.co/6aXUbOViaj'
1455620972971651076;1635882058000;CarlitoEsposit1;1677;631;False;0;0;7;2;b'@AbsoluteChelsea He left Jorginho isolated a lot, so no not that good'
1455620969733763072;1635882057000;RobH3_;67;70;False;0;0;0;0;"b""8.71u profit from the first 2 games. Happy with that but we came so close to some other winners! Chelsea to score another, 1 Jorginho tackle, we picked the only Chelsea defender to not have a shot on target haha. Close but can't complain with the profit!"""
1455620919989256196;1635882046000;MattCFC93;128;475;False;0;0;0;0;"b""RLC was the standout player, he's still annoying but i hope Ziyech kicks on &amp; i'm happy with CHO, Jorginho &amp; Christensens performance."""
1455620912078737409;1635882044000;luthfiahadian;123;350;False;0;0;4;2;"b""@Micael__Q @ChelseaFC Yeah because there's no creatifity in the midfield, jorginho is doing too much backpass mate"""
1455620731648110592;1635882001000;Victori24086759;20;54;False;0;0;0;1;b'@FrankKhalidUK Jorginho was better'
1455620688203632640;1635881990000;KovaTime;1320;999;False;0;0;2;1;b'Player ratings Malmo [A]\nMendy: 6 \nSilva: 6 \nAC: 6.5 \nRudiger: 6 \nAlonso: 5\nAzpi: 6 \nJorginho: 6.5 \nRLC: 8.5 \xe2\xad\x90\xef\xb8\x8f \nCHO: 8\nZiyech: 6.5 \nHavertz: 4 \n\nSubs\nPulisic: 6\nBarkley: 6'
1455620651687899137;1635881982000;_dildhadaknedo_;28;98;False;0;0;0;1;"b""@TheChelseaTalk U lot literally want Jorginho\xe2\x98\xa0\xef\xb8\x8f to win a ballon d'or tho?"""
1455620645539258368;1635881980000;Cam_Edwards11;19;36;False;0;0;5;0;b'@TalkingTooMush Super squad? But I thought Havertz was a flop, Silva was too old and slow, Chilwell was overpriced, Jorginho was overrated, Werner was the worst striker ever?'
1455620498092552195;1635881945000;cfc_pravesh19;113;229;False;0;0;1;1;b'Why is our passing so spineless even against teams like malamo. havertz ,alonso ,ziyech had been calling for balls early and faster all match and best we can do is go again to CB. Christensen needs to improve on his long balls and Jorginho and RLC needs to be a bit more creative'
1455620470200578054;1635881938000;CFCAA6;60;158;False;0;0;0;0;b'@300furrybears @kirca_san @dannykeen123 @United_Jav @RomeluLukaku9 Well rlc just put in a 10x better performance than jorginho and impacted the game more what does that mean chelsea can\xe2\x80\x99t play without him ?'
1455620415502569477;1635881925000;king_okore;50;280;False;0;0;8;8;b'@ChelseaFC Thomas Tuchel should be very careful with Jorginho. He is not reliable and keeps losing possession especially when fatigued. This game was just a very bad game for Chelsea. Pulisic and Kai havertz tonight has been wasteful. I hope we win at Burnley.'
1455620189358149637;1635881871000;Victori24086759;20;54;False;0;0;0;0;b'@ChelseaFC Give JORGINHO the man of the match pls'
1455620123709091842;1635881856000;Victori24086759;20;54;False;0;0;0;0;b'@ChelseaFC IF I HEAR ANYONE SAYS RLC IS BETTER THAN JORGINHO again ehn thunder that carried stone and fire will kill that person'
1455620013340209156;1635881829000;HommieQuan4;1371;2564;False;0;0;1;0;b'@Murdermase11 @ManUtd Chelsea plays a similar system with 3 center backs plus kante and Jorginho playing together sometimes,and they get the results they want and it also makes their team solid.'
1455619594849300482;1635881730000;LFCbbc12;203;408;False;0;0;2;1;b'@ehcfc09 Good joke. There\xe2\x80\x99s a reason why your fanbase hated Jorginho up until 2 months before u won the CL.'
1455619418361372672;1635881688000;EpaphraWilliam1;97;468;False;0;0;1;1;b'@ChelseaFC Still asking myself,as a midfielder,why does, JORGINHO hide away from the ball and passes!!!!!????'
1455617979262152709;1635881344000;CHO_HD20;123;451;False;0;0;8;1;b'@CFCHks @CFC_Felix_ He\xe2\x80\x99s better than Jorginho'
1455617557004800006;1635881244000;ehcfc09;266;876;False;0;0;0;1;b'@LFCbbc12 @lfcmartial Wouldn\xe2\x80\x99t even make our bench and can\xe2\x80\x99t lace RLC boots never mind Jorginho.'
1455617198869950472;1635881158000;LFCbbc12;203;408;False;0;0;1;1;b'@ehcfc09 @lfcmartial Would be your best midfielder and he\xe2\x80\x99s miles clear off Jorginho. Even u know that'
1455617113503174666;1635881138000;Cfcy9nju;83;150;False;0;0;0;0;b'Havertz added to my list of agendas now \n\n1 - Ziyech \n2 - Havertz\n3 - Reece James \n4 - Jorginho'
1455616801484771328;1635881064000;Simon_Marange;1222;864;False;0;0;6;0;b'The way Jorginho organises that rest defence early and puts himself in a position to initiate the counter-press . You can see him sorting out the B3 early in the BUP phase . Anticipates where the team is likely to lose possession. The best at Organising , CEREBRAL .'
1455616284968857602;1635880941000;LFCbbc12;203;408;False;0;0;4;2;b'@lfcmartial @ehcfc09 Jorginho is one of the most overhyped bang average players I\xe2\x80\x99ve ever seen.'
1455616250168549376;1635880932000;jwaxis;97;286;False;1;1;10;3;"b""it's official,  as it stands Ross Barkley is our most creative midfielder.\n\nChelsea and Tuchel should take note...  I am sick and tired of Kovacic and Jorginho's wrong and back passes. https://t.co/mwPAZ3bn0I"""
1455616090483175424;1635880894000;poculumwinecup;580;172;False;0;0;0;1;b'@Jeeecub Just seen someone claim Jorginho isn\xe2\x80\x99t a defensive midfielder. \n\nLOL'
1455615843983892491;1635880835000;BadianeCherif;2826;1878;False;0;0;1;2;b'@ElhadjiKandji1 Mount? Jorginho?'
1455615725952016384;1635880807000;AbsoluteChelsea;253865;906;False;40;2;752;3;b'Just look what that goal meant to Jorginho!\xf0\x9f\x92\x99 https://t.co/g83SFJxk9V'
1455615609631346690;1635880780000;carlitoNGU;54;218;False;0;0;0;0;b'@Mudasse39244997 @AmBigSerge @GreenwoodsReds @Utdheych @ManUnitedZone_ This physical presence malarkey doesn\xe2\x80\x99t make sense to me, it\xe2\x80\x99s gonna be 2 flat cms. Your two midfielders don\xe2\x80\x99t need to be as physical in a back 5 protected by 3cbs 2 wingbacks juslook at Jorginho and kovacic. With that being said VDB has better ground fuel success rate than mctom'
1455615340445159431;1635880715000;TKAYisMYname;2446;662;False;0;0;0;0;b'Not seeing Jorginho tonight'
1455614487965413389;1635880512000;jh_aziz;1155;1134;False;0;0;1;0;b'@ichelseafanatic His team is Jorginho FC.  It is not Chelsea FC.  Jorginho got backlash for not asking Reece James to take the penalty, in the last game.  The jealousy game is strong from Jorginho FC fans.'
1455613488034947082;1635880274000;Gorjan1212;109;380;False;0;0;0;0;b'@ChelseaFC Put in harvey for Jorginho and Pulisic for Hakim'
1455613464089710601;1635880268000;Sechabs15;276;272;False;0;0;0;1;b'I wish Jorginho was a little braver in his passing. I really do'
1455613284254568450;1635880225000;sani_ringa;402;751;False;0;0;6;0;"b""@FPLSteve He's eventually going to transform like jorginho did much criticism much motivation."""
1455613109851332616;1635880184000;Cgdezmond;279;1152;False;0;0;1;0;b'@AbsoluteChelsea @ChelseaFC A CHO assist and an appearance from Ross Barkley? Just need a Jorginho goal.'
1455612705964965888;1635880087000;cocobolo_5;133;242;False;0;0;0;1;b'@Sir_Folabitunde @TheOfficialFNG @OfficialWOLFE3Y How many does Messi have this season\nJorginho has more goals and assist than Messi this season'
1455612140946079747;1635879953000;habeelz;4202;1632;False;0;0;0;0;b'Innocent found guilty of fouling Jorginho.'
