id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462473299364139010;1637515780000;inters_finest;36;147;False;0;0;0;0;b'Where are all the calhanoglu haters at?\nBetter penalty taker than Jorginho'
1462473106300325891;1637515734000;lee_fie1d;87;589;False;0;0;34;0;b'@LFCgems @willreyner Here we go again another FIFA 22 manager, Jorginho is a Holding Midfielder and Kante is central midfielder not defensive'
1462472978671751175;1637515704000;BestfordC;819;449;False;0;0;1;0;"b'We have a shocking lack of creativity in midfield. Winks is a passenger &amp; Hoijberg justs runs after people. Conte need his Jorginho type player. Dier has been our creative midfielder playing as a centre back. Not good enough.'"
1462472306874331143;1637515544000;Zealous_Zola_;660;734;False;0;0;0;0;"b""@HeirToWenger Bad example tbf you're basing that on the past career and success Busquets and Kroos had, in todays game I'm not sure it's fair to say 33 Yr old Busquets is that far ahead of Jorginho  \n\nAny examples with Arsenal players? \n\nCheers"""
1462471779419664388;1637515418000;helvyse;3123;2901;False;0;0;0;0;b'@BigKlyn Jorginho is winning it'
1462471767876845578;1637515415000;LFCbbc12;203;408;False;0;0;2;0;b'@zak340_ Jorginho isn\xe2\x80\x99t half the player fyi https://t.co/WROC5sN0Qu'
1462471619566309376;1637515380000;KK_ATYCO;41;401;False;0;0;0;0;"b""@EwuzieMartin @FrankKhalidUK Tell me the number of take ons,recoveries,stopping dangerous counterattack and even assists Jorginho has done from the time he came and per season.He losses possessions which've bn so costly.U gotta get stamina and pace to play football and it's key.If not Kante, we'll be in mess"""
1462471178698829843;1637515275000;LFCbbc12;203;408;False;0;0;0;1;b'@ashleyr23731218 @LFCgems @CF_Comps Most of their players suck that\xe2\x80\x99s why they feel the need to spam their names everywhere. We\xe2\x80\x99ve all watched Christensen, R\xc3\xbcdiger, Jorginho for years'
1462469234802495495;1637514811000;KK_ATYCO;41;401;False;0;0;0;0;"b""@Carefree_Will_ What a stupid boy to respond such manner. Do you read games at all? If Jorginho isn't in matches, we win and run with the ball. If Kante is out, we struggle so much. Kante shields Jorginho much with his runs. If Kante can't run as he does, do u know the cost of that? Plenty goals"""
1462468378241781770;1637514607000;KK_ATYCO;41;401;False;0;0;0;0;"b""@KanmaLight @FrankKhalidUK Tell me again the number of take ons,recoveries,stopping counterattack and even assists Jorginho has done from the time he came and per season as you compare him to all these guys way above him?U know who lacks understanding? It's u! He losses possessions which have been costly."""
1462468250672013328;1637514576000;helvyse;3123;2901;False;0;0;1;1;"b""@PrinceTmayo @BigKlyn I'd rather start Cancelo and bench Jorginho, my opinion tho"""
1462468241968844808;1637514574000;acmilano94;425;165;False;0;0;4;0;b'Bonucci and Berardi both scored their penalties this weekend, so the question is why the hell is Jorginho still the penalty taker???'
1462468092357922821;1637514539000;Borolee02;4799;5213;False;0;0;0;0;"b""@King_Wale3 100% I don't rate Jorginho"""
1462467901705928707;1637514493000;Vandaley_;22;367;False;0;0;0;1;b'@FRANCESCalciO_ Bonucci is the captain and should of took control of the PK. Anybody with a brain would have realized Jorginho has lost confidence at the penalty spot.'
1462467759875444752;1637514459000;FPL_Draig;10;53;False;0;0;0;0;b'Kane is a \xc2\xa312.2m Jorginho https://t.co/iosmhwXZ84'
1462467716292521992;1637514449000;tayzerjnr;172;417;False;0;0;0;0;"b""Between winks and hojbjerg there's nothing creative. Not like jorginho and kante who can pick a pass. These 2 can play backwards and sideways only."""
1462467715508154372;1637514449000;NicolasOcoro;5;30;False;0;0;1;0;b'@UtdSaqib Start Rodri, bench Jorginho, sell Fab. Rodri is on a whole new level this season'
1462467549929553922;1637514409000;KG_XTM;87;83;False;0;0;0;1;"b'@21Tenacion Bro everybody is 2-3 levels &gt; Jorginho'"
1462467263987126287;1637514341000;KK_ATYCO;41;401;False;0;0;0;0;"b""@KanmaLight @FrankKhalidUK You sure? All these guys had better pace and stamina than Jorginho. If you can't run for 90 minutes, how do u call yourself a player? One more thing, all these guys had visionary passes that divided defences, down teams and produced more results and wins."""
1462467240691965956;1637514336000;terry_abiola;245;477;False;0;0;0;1;"b""@kanyeastern @12nnimxo Jorginho is better than him. What does he do jorginho can't, oh long range shot. Jorginho a better tackler, better at interception, both control the tempo of the game."""
1462467086106640385;1637514299000;21Tenacion;36;98;False;0;0;0;1;"b'@KG_XTM Improved\xe2\x80\xa6nah. Rodri is like 2-3 levels &gt; Jorginho.'"
1462466722485743619;1637514212000;47_JT;101;714;False;0;0;0;0;b'@FplStatsdan Not necessarily a midfield issue. Jorginho used to be a progressive passer but under Tuchel that responsibility now lies with the wingbacks and outside CBs.'
1462466647168626695;1637514194000;LDKRZ;452;462;False;0;0;2;0;b'Jorginho missing a pen against Switzerland like: https://t.co/TDurKgkitD'
1462466509867999234;1637514161000;aaron_avfc;264;727;False;0;0;0;1;b'@TammySZN_ Jorginho and mount https://t.co/aiX84MFoRU'
1462465384234328073;1637513893000;AndreKorpowski;18;69;False;0;0;0;0;b'@MattFUTTrading Jorginho will 100% be in lmao'
1462465336964526087;1637513882000;mcfcdavid_27;82;181;False;0;0;2;1;b'@AndreKorpowski @konaldo7_ @CFCMod_ I mean u rep jorginho so how would u have ballknowledge, u do u'
1462465064527609861;1637513817000;FutStephenA;3402;2171;False;2;1;17;2;b'Jorginho isn\xe2\x80\x99t the best midfielder on Chelsea OR Italy. I\xe2\x80\x99d be surprised if he finished in the top 3 Ballon D\xe2\x80\x99Or voting https://t.co/7o2uZWFqrM'
1462464843001253890;1637513764000;kanyeastern;270;956;False;0;0;0;2;b'@terry_abiola @12nnimxo comparing rodri to jorginho is heresy'
1462464773644300288;1637513747000;mo7ammed_bbad;4;5;False;0;0;0;0;b'@denizwet @xGPhilosophy He can\xe2\x80\x99t pass like Jorginho sadly'
1462464763124858881;1637513745000;travlskutt;161;153;False;0;0;1;1;b'@CatenaccioForm if jorginho is from spain and his name is sergio hell be called the greatest midfielder the world have ever seen'
1462464149993271301;1637513599000;DesHartley102;252;420;False;0;0;0;1;b'@cw1905 I agree that Jorginho is class. Just more about that concept in general. Quite lame'
1462463941502636034;1637513549000;CatenaccioForm;204;122;False;0;0;1;1;b'@travlskutt Jorginho does this on a bad day lol'
1462463546021851153;1637513455000;terry_abiola;245;477;False;0;0;0;1;b'@kanyeastern @12nnimxo I name Jorginho and Fabinho. I think Ndidi is better than him in every metric except from controlling the game. He is on the same level with declan rice.'
1462463509367820292;1637513446000;KK_ATYCO;41;401;False;0;0;1;0;"b""@Tinoboss @FrankKhalidUK You just make unnecessary noise. More than Kante? What's the use of Jorginho if Kante is out of the team? Kante drives Chelsea on and you say what?"""
1462463361057275905;1637513411000;AxzJhonat;7;120;False;0;0;0;0;b'@Thiago00921 @Jorginho_077 @babblerfreefire Ne isso kkkk'
1462463225467920390;1637513378000;Kluytsss;381;417;False;0;0;0;1;b'@tierniesta the only DM in our team is Jorginho...\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462462742405824518;1637513263000;FplFraud;5053;623;False;0;0;8;1;b'My 12.1m forward thinks he\xe2\x80\x99s jorginho'
1462462532027826196;1637513213000;ClassCxrt_x17;1011;1164;False;0;0;2;0;b'@tdmaneCFC @FabrizioRomano He\xe2\x80\x99s better than Jorginho'
1462462455444119560;1637513195000;KeidaneK;228;400;False;0;0;0;1;b'@Luke_MCFC James\nJorginho\nKovacic \nRudiger\nLukaku etc you name it... Are all stand outs to me'
1462462326364426243;1637513164000;CFC_StanB;60;607;False;0;0;0;0;b'@MattFUTTrading Mendy Reece rudiger and Jorginho all are in'
1462462237940006921;1637513143000;CFCVik;1313;639;False;0;0;0;0;b'@AdxmLFC Well that means nothing lol, I get what you mean but Jorginho has had a better 2-3 years than Rodri has so he\xe2\x80\x99s clear. Shouldn\xe2\x80\x99t really be a debate lol'
1462461898667003911;1637513062000;FunomPraiz;1836;2731;False;0;0;0;0;b'That Position Rodri took that straight shot from... If it were Jorginho he would have chosen to trap and look for who to pass to\nIf it were Kovacic he would have look for whom to pass too or shoot far away from the goalpost'
1462461156921065476;1637512885000;THFCScottt;481;435;False;0;0;0;1;b'@CFCJoe___ Don\xe2\x80\x99t think Jorginho deserves it personally tbh, Rudger and Mendy definitely do Kanye is in the middle for me icl'
1462460985051127814;1637512844000;CFCJoe___;835;1642;False;0;0;0;1;b'@THFCScottt He\xe2\x80\x99s only right about the jorginho fan vote although he deserves to be in it but mendy and rudi should be in TOTY'
1462460390802079745;1637512703000;cfczubair;20;667;False;0;0;8;0;b'@Rafi60317906 @RollsReecey @MattFUTTrading Kdb has hardly played jorginho is uefa player of the year'
1462460203861823488;1637512658000;CFCLamps_;5069;675;False;0;0;16;1;b'@MattFUTTrading Donnarumma \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Mendy literally should be the 1st player in this list. And Jorginho in 3rd midfielder automatically no fan vote nonsense'
1462460159616299015;1637512647000;Gundolorian;444;287;False;0;0;0;1;b'@ToplusFresh10 @Patrickchito So with Jorginho how come Italy are crap in the World Cup qualifying?  \xf0\x9f\xa4\x94'
1462460020239523841;1637512614000;_CFCLuke;797;1426;False;0;0;8;1;b'@MattFUTTrading Mendy, Rudiger and Jorginho should be guaranteed if fans weren\xe2\x80\x99t biased'
1462459744413749249;1637512548000;Rafi60317906;1;43;False;0;0;1;1;"b'@RollsReecey @MattFUTTrading kante didn\xe2\x80\x99t show up in the league last year bruno played better all round and kdb &gt;jorginho'"
1462459296130736140;1637512442000;RollsReecey;837;2018;False;0;0;10;0;b'@MattFUTTrading @MisterTwisterBG Jorginho as he is clear pal'
1462459293957976066;1637512441000;Shmart_;2852;3075;False;0;0;0;1;"b""@AlexanderKing4L Mendy's not in goal, jorginho was the one closest to him https://t.co/VwEjl6OFtj"""
1462459224353615872;1637512424000;MattFUTTrading;82422;195;False;0;0;3;3;b'@MisterTwisterBG People will vote for him. Who they gonna have in place of KDB? \n\nKimmich/Bruno/Jorginho? Nobody votes for them over KDB\xf0\x9f\xa4\xa3'
1462458892080852992;1637512345000;LFCHadouken;3526;662;False;0;0;6;1;"b""Lol every thread I do whether it's about Bruno or Jorginho or FSG or Messi always the same reply. https://t.co/QMx2CCpy3O"""
1462458849580003330;1637512335000;MattFUTTrading;82422;195;False;1;1;108;28;"b""Chelsea fans all over this one \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nMendy ain't gonna get votes over Donna, the most used GK this year. Man won the Euros, he's a guarantee.\n\nRudiger isn't gonna get votes over Dias/Marquinhos\n\nJorginho is dead, doesn't sell packs.\n\nEnjoy your Kante and move on fellas \xf0\x9f\x91\x8d https://t.co/7kSV2jUKI1"""
1462457880414765061;1637512104000;AdxmLFC;3537;528;False;0;0;0;1;"b""@CFCVik Nah lool. I rate Jorginho but Rodri's skillset is larger"""
1462457766140911618;1637512077000;MattFUTTrading;82422;195;False;0;0;11;9;"b""@CallumCFC5 Mendy over Donna? No\nRudiger over Dias/Marquinhos, probs not for fan vote\nJorginho won't get votes\n\nThose are the only 3 I'd put anywhere close, they don't get votes."""
1462457622104260619;1637512042000;CFCVik;1313;639;False;0;0;0;1;b'@AdxmLFC Jorginho\xe2\x80\x99s better than Rodri lol'
1462457436363702274;1637511998000;Honestvardridog;154;205;False;0;0;4;1;"b""@CFCBes @TheEuropeanLad Busquets right foot is better than jorginho's whole career"""
1462457064848982019;1637511910000;ftblmiguel;20228;9629;False;0;0;2;0;b'@LFCgems @FatherDias @CFCWacky @IeeSZN Jorginho just won the Euros and UEFA POTY. Every international break City and Pool fans can\xe2\x80\x99t hype their players because they always go missing \xf0\x9f\x98\xad'
1462456955339952130;1637511883000;LVCXC;270;122;False;0;0;2;1;b'@Cechszn @lfcjace @owenbrxwn @CFCPROP @CF_Comps why is jorginho being put in the same bracket as thiago ? have some shame pal'
1462456047155752970;1637511667000;LFCgems;181;128;False;0;0;0;1;b'@ftblmiguel @FatherDias @CFCWacky @IeeSZN mAstEr ClAsS. Jorginho misses the pen and sends Italy to the wold cup play offs\xf0\x9f\xa4\xa3. James gets one assist the next game Trent out does him and gets 3 \xf0\x9f\x98\x82'
1462455791676493825;1637511606000;Live4Oppai;1092;2119;False;0;0;1;0;b'@MUFCAlistair I think you\xe2\x80\x99d thrive with someone like Jorginho, a deep lying playmaker. \n\nI mean assuming you play a pivot.'
1462455788270669825;1637511605000;CiaranH_7;117;648;False;0;0;0;0;b'Donnarumma/Mendy\n\nHakimi/TAA\nMarquinhos \nDias\nCancelo\n\nAny 3 of Kante, Jorginho, Bruno or Kimmich \n\nMessi, Lewa, Salah\n\nRonaldo to win 12th man vote through popularity https://t.co/tNQBfTGAJ9'
1462455119585452038;1637511446000;CFC_Zak;475;1421;False;0;0;0;0;b'@Jedan_II because jorginho is significantly better than allan?'
1462454123488493568;1637511208000;lewisewington1;10;19;False;0;0;0;0;b'@UTDMoh_ How can you have Bruno over Jorginho with the words spot on \xf0\x9f\xa7\xa2'
1462454045923319817;1637511190000;PrimeWij;775;467;False;0;0;0;0;b'Chelsea fans commenting jorginho https://t.co/EDbmyXVLL5 https://t.co/7EL0QhAETc'
1462453989371482119;1637511176000;justkinggg_;19;33;False;0;0;0;2;b'@RohitRamsey @TomiyasuEra2 @PrivArsenal_Z yes jorginho is a system player and is quite honestly a little above average player but here is xhaka, who is nowhere close to jorginho\xe2\x80\x99s level so what does that make him??..\nso of you forget so easily, xhaka is such a general but is easily pressed off the ball ?'
1462453864611909634;1637511147000;AnonymousMUFC21;4;0;False;0;0;0;0;b'@KingKongBendy @madridismo03 @ESPNFC @lukesellers98 You what jorginho'
1462453329125068812;1637511019000;Soojaey;990;1387;False;0;0;0;1;b'@yemiTM442 Mateo Kovacic, Jorginho and Chelsea fullbacks should be in the mix'
1462453000459460613;1637510941000;Shalandre_;543;557;False;0;0;1;0;b'@danielbello650 @Wyallaa @cfc__j @EiFSoccer Jorginho proved himself just like rudiger they progressively got better, we don\xe2\x80\x99t accept mediocrity and it can get overboard with fan emotions'
1462452988186877961;1637510938000;Lewis_Conner_;134;264;False;0;0;0;0;b'Cancelo is better at being Jorginho than Jorginho and he\xe2\x80\x99s a full back yet ones tipped for the Balon D\xe2\x80\x99Or and the other isn\xe2\x80\x99t even mentioned'
1462452906641149954;1637510918000;RohitRamsey;185;731;False;0;0;0;1;"b""@justkinggg_ @TomiyasuEra2 @PrivArsenal_Z He's certainly good enough. Every footballer is reliant on a system. You think Jorginho can flourish without a system? Xhaka has this robustness Thomas simply doesn't. Thomas is a good line breaker but he is not this general people make him out to be. Xhaka is. That's all I say."""
1462452850131447809;1637510905000;ngolokante07;147;229;False;0;0;1;0;b'Another player who I\xe2\x80\x99ve rated since he came to the PL. He\xe2\x80\x99s a BTEC Jorginho, very good player https://t.co/EnWVQpFzHe'
1462452776345255940;1637510887000;rapjunkie_;1242;1009;False;0;0;1;1;"b""@PhilFoden47_ Jorginho plays as a lone DM when we play 3-5-2, he played as a lone DM in Italy's 4-3-3. your point is still baseless, and don't try to compare Rodri to Jorge, Pep went for him when he missed out on Jorginho, remember?\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1462452311750492169;1637510776000;THFCScottt;481;435;False;0;0;1;2;b'@RollsReecey @MattFUTTrading Mendy only one I agree with here, Jorginho though \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462452130829283337;1637510733000;RollsReecey;837;2018;False;0;0;25;9;b'@MattFUTTrading Mendy, Rudiger, Jorginho and Reece???'
1462452083341340679;1637510722000;danielbello650;1080;1714;False;0;0;0;1;b'@Shalandre_ @Wyallaa @cfc__j @EiFSoccer \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. The same way your fans wanted jorginho to leave before tucheliban came but now jorginho is the best player in the world \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1462451782593007616;1637510650000;MattFUTTrading;82422;195;False;11;13;1392;145;"b""TOTY Prediction.\n\nRemember fan vote/pack sales will sway it, TOTY is EA's \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Donna\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 Hakimi OR \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf TAA\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Marquinhos\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Dias\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cancelo\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno OR \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich (Jorginho won't get fan vote)\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewa\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe 12th man because cover star."""
1462451682223132679;1637510626000;NYTRO_10;1962;4651;False;0;0;0;0;b'Jorginho had a great game yesterday though!'
1462451577491492864;1637510601000;CFCNath9;1245;982;False;0;0;0;1;b'@theW_merchant @Ifcnathann @Raheem7ii Jorginho better tho'
1462451442229334027;1637510569000;KingKongBendy;407;142;False;0;0;0;1;"b""@999nayanagal @madridismo03 @ESPNFC @lukesellers98 You're a fool. Lewandowski more goals and assists in 2021, Jorginho more trophies, Messi more tears, you: less braincells than a potato."""
1462450999243808772;1637510463000;Bennymoha;64;162;False;0;0;5;0;b'@Cfc_______ @slawoid @brfootball Tuchel literally started Kovacic, Kante and Jorginho just for 3 of them to get Pocketed by Rodri \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462450985612234760;1637510460000;theW_merchant;2073;1824;False;0;0;4;1;b'@CFCNath9 @Ifcnathann @Raheem7ii He\xe2\x80\x99s talking playstyle wise. He never said he was as good. Jorginho shouldn\xe2\x80\x99t be put in any debates with someone world class. Let alone Busi'
1462450940582281222;1637510449000;KD1892;88;180;False;0;0;0;2;b'@LukakuPr0p Sports shows compare anyone to anyone \xf0\x9f\x98\x82 BT literally compared Jorginho\xe2\x80\x99s G/A in 2021 with the likes of Messi, Salah, Lewa etc.'
1462450817689079808;1637510420000;_CFCBilly;8760;1554;False;2;0;100;4;b'These lot wanted rodri out last season but have the audacity to call us reactionary when we spread Jorginho prop lol. Make it make sense. https://t.co/1H8Tpw0Usq'
1462450262921076743;1637510288000;anas_488;2233;704;False;1;0;3;1;b'@UtdSaqib Start fabhino, bench Jorginho sell Rodri'
1462450247070801924;1637510284000;R3viveCal;203;225;False;0;0;3;0;b'Jorginho is much better https://t.co/K0iyg8a7Tv'
1462450246013882375;1637510284000;Ifcste;1356;1372;False;0;0;1;0;b'@UtdCharlie_ @UtdSaqib Fab starts then jorginho tempo controlla sesh last 15'
1462449725492416513;1637510160000;CFCNath9;1245;982;False;0;0;1;1;b'@Raheem7ii And people thought comparing jorginho to busquets was an insult....'
1462449476803588097;1637510100000;IscoTempo;1001;1054;False;0;1;8;11;"b""Once again I'm saying we should do a Casemiro-Jorginho swap"""
1462449374705946631;1637510076000;Buddyisreal_;193;908;False;0;0;0;0;b'@Raheem7ii he aint better than jorginho'
1462449267906424841;1637510051000;charliefc29;109;1061;False;0;0;1;1;b'@KovaTime @Yerdas_in Yeah jody sabotaged him in the 32nd minute of the norwich game by two footing jorginho, forgot.'
1462449143524118534;1637510021000;La10Ag;669;528;False;0;0;1;1;b'Imagine FT if Jorginho somehow ends up winning Balon DOR.'
1462448709132771330;1637509917000;oozyooh;1496;347;False;0;0;0;0;b'literally none queen. they gonna tell you about jorginho don\xe2\x80\x99t listen to them. rodri is the one! https://t.co/EezWqxgr3P'
1462448648407691268;1637509903000;DidiX11_;429;615;False;0;1;0;0;b'@FLUORITEYES Kova?????\nno Jorginho?\nwhat am I seeing lol'
1462448592925302792;1637509890000;MessixEra;1304;424;False;0;0;2;0;b'@TKSG1O Thoughts on jorginho winning the bollon doro'
1462448296572641283;1637509819000;UtdCharlie_;1448;634;False;0;0;1;1;b'@UtdSaqib Start Jorginho. Bench Fabinho (can bring him on if ur trying to shut up shop) sell Rodri'
1462447064986628097;1637509525000;_blackrose_201;1288;1347;False;0;0;1;1;b'@King_Wale3 Ask pep. He picked jorginho'
1462446979041021956;1637509505000;ThierryHungry;45;265;False;0;0;0;0;"b""@GBulusu @YankeeGunner @clivepafc @ArsenalView_ @ArsenalVPodcast @oh_that_crab I think Lokonga would develop nicely in a midfield 3 helping him with the task, I think we're eyeing for him to take the Xhaka role so atm i'm willing to bet on him.\n\nHonestly tho, we urgently needed a proper Milner type come January, kinda regret not signing Jorginho now lol"""
1462446567906897929;1637509407000;ftblmiguel;20228;9629;False;0;0;0;1;b'@naithfc2 @lufcJoe_ respect the English Jorginho?'
1462446503008559109;1637509391000;yvanleboss;1842;1420;False;0;0;0;0;"b'@CFCmirfy86 Yes, every player knows their duty \nMy tweet was for people who want desperately Rice and said we played in a Back 3 because Jorginho can\'t perform in a back 4 with his lack of physical abilities \nI saw a tweet one day, a Chelsea fan said ""if Jorginho is alone, he is very weak""'"
1462446040641064965;1637509281000;terry_abiola;245;477;False;0;0;0;2;b'@12nnimxo Because of one beautiful taken goal? Jorginho cannot score that but he is the boss.'
1462445983623745544;1637509268000;Utd_Analytics;15550;557;False;0;0;2;0;b'@UtdSaqib Jorginho. My style.'
1462445575400525826;1637509170000;NCLS6891;34;219;False;0;0;4;0;b'@Gil20460578 @NormandeForeman @CFCDaily I agree with everything you said. Every international break he had to remind us how much he wanted to play for RM. Courtois did the same about returning to Spain and so does Jorginho\xe2\x80\x99s agent about Italy. Azpi is clear for me.'
1462445526742355968;1637509159000;ElphasReynold;930;1898;False;0;0;0;0;b'@CFCMod_ @12nnimxo You want to fix jorginho https://t.co/zZVnenM1Z8'
1462445514042097668;1637509156000;DomBmcfc;371;664;False;0;0;1;1;b'@UtdSaqib What\xe2\x80\x99s Jorginho doing here'
1462445408534384658;1637509130000;AlexGoldberg_;291581;937;False;23;1;441;4;"b'\xe2\x9d\x97\xef\xb8\x8fEp. 292\xe2\x9d\x97\xef\xb8\x8f\n\n\xe2\x80\x94\xe2\x80\x94 Post Pod Ft. @matissearmani \n\n\xe2\x80\xa2 Are We Seeing City\xe2\x80\x99s Model Now?\n\xe2\x80\xa2 Blown Away By TT\n\xe2\x80\xa2 Pulisic &amp; Ziyech\n\xe2\x80\xa2 Jorginho F\xc3\xa0bregas\n\xe2\x80\xa2 Reece &amp; Chilly\n\xe2\x80\xa2 Trev\n\xe2\x80\xa2 Silva Influence Deeper Than We Think\n\xe2\x80\xa2 R\xc3\xbcdi\xe2\x80\x99s Focus \n\xe2\x80\xa2 Tuchel On Gallagher &amp; More\n\nhttps://t.co/RrHc7QJd97 https://t.co/SVW6Bcwy2x'"
1462445392411480067;1637509127000;TIKKA_MaSALAH;265;957;False;0;0;0;1;b'@CFCTitus @CFCMod_ @12nnimxo Jorginho is not a better dm loool defending wise rodri miles clear'
1462445145287270403;1637509068000;farid22_;2177;1266;False;0;0;0;1;"b'@lcfcbradd but Reece has balled out even in a back 4 &amp; if you actually watch football instead of just seeing the back 5 and assuming we have 5 back like yesterday we have 3 players back and jorginho would drop in and chilly and reece play as wingers, same shape happens even w 4 defenders'"
1462444960779681795;1637509024000;UTDude11;441;501;False;0;0;0;1;b'@CFC_Marvinn @RashySzn_10 He should not be in the Fabinho, Rodri, Jorginho, Matic, Fernandinho conversation IMO. They are proper No 6s'
1462444887572373516;1637509006000;Wavywasteman;366;386;False;0;0;0;0;b'@watmanAFC what I saw from u man is, u want to play out from the back but u haven\xe2\x80\x99t got the players to do that. Look at Chelsea and city, you don\xe2\x80\x99t have a Jorginho, a cancelo. At the end of the day, you\xe2\x80\x99ll beat the minnows but when it comes to big tests you\xe2\x80\x99ll always come up short'
1462444638451781636;1637508947000;teshane_;211;160;False;0;0;1;0;b'Keeping both Rodri and Fabino, either starts for different reasons, selling Jorginho. https://t.co/bmAd2cEcwF'
1462444558969618443;1637508928000;MshanaesoBoy;156;151;False;0;0;0;0;"b'Example; I was looking for a cheap midfielder to complete my team and I wanted him to be a starter from the top 4 clubs, first instinct was like Rodri but my researched and thought through selection was Jorginho... Reasons; Pep roulette, Chelsea win guaranteed than City, Pen #FPL'"
1462444523624165377;1637508919000;_ML26_;945;796;False;0;1;6;0;b'Rodri and jorginho changed the dm role in the pl forever ICL'
1462444517412462594;1637508918000;ousman_10;583;607;False;0;0;3;0;b'Start Fabinho \nBench Rodri\nSell Jorginho (good player still) https://t.co/X3VSKEXyqb'
1462444493995745288;1637508912000;yvanleboss;1842;1420;False;0;0;3;0;b'@touchlinefracas @ChessyHour @abzo2x Jorginho was robbed of 2 assists yesterday'
1462444181419446278;1637508838000;farid22_;2177;1266;False;0;0;4;0;b'Fabinho Jorginho Rodri not in order of who\xe2\x80\x99s better but if you have Fabinho you don\xe2\x80\x99t need Rodri on the bench Jorginho can offer something different https://t.co/KQI0eNvH7K'
1462443808281427968;1637508749000;CfCVIVEKv2;332;278;False;0;0;17;1;b'Jorginho and fabinho dropped blassics yesterday btw https://t.co/hq34ldCWH0'
1462443673975762946;1637508717000;chidi_dozie;212;428;False;0;0;2;0;b'Start fab bench rodri sell Jorginho (all class players tho) https://t.co/GfBphl7a3l'
1462443525942001674;1637508682000;yvanleboss;1842;1420;False;2;0;8;1;"b""We could say it's a back 4 with Jorginho always play deeper \nAnd people trying to act like we play in this system to cover him, but it's the opposite, it's Jorginho who covers our Defence \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/oDeqhO1di1 https://t.co/LJZsohbvjn"""
1462443434007044106;1637508660000;Laxix6;12942;2885;False;0;0;3;2;b'@adet0la @slimsuki_ Yeah true sha\xe2\x80\xa6 cos we rather push our GOAT for ballon D\xe2\x80\x99or than Jorginho and co'
1462443174492872704;1637508598000;ShakaEmzyman;885;1959;False;0;0;0;0;b'@12nnimxo I swear Kante and Jorginho don\xe2\x80\x99t play golf'
1462442935618781185;1637508541000;Kp_Akai;819;529;False;0;0;0;1;b'More than Jorginho the worlds best! https://t.co/bM7nLm0hJF'
1462442859538362370;1637508523000;MKEdits7;803;1262;False;0;0;35;2;"b""@Origilist_ @12nnimxo Jorginho and exceptional in the same sentence Just doesn't look right"""
1462442413662912513;1637508416000;denizwet;43;117;False;0;0;1;1;b'@xGPhilosophy Beter than 36 y.o Jorginho \xf0\x9f\xa5\xb4'
1462442379441426436;1637508408000;UTDude11;441;501;False;0;0;1;1;b'@CFC_Marvinn @RashySzn_10 Not a CDM. He is box to box. Jorginho is a CDM'
1462442298059501568;1637508389000;ftbleman;297;400;False;0;0;1;0;b'@Afcsammmm Imagine partey or jorginho trying this \xf0\x9f\x98\xad'
1462442008602107923;1637508320000;Fadz27_;160;158;False;3;0;11;1;b'@J7zza @J1000000_ Jorginho legs after trying to even put that much power on the ball https://t.co/TbeqTyRaZM'
1462441944559271943;1637508305000;touchlinefracas;13171;902;False;34;9;147;4;b'Jorginho vs Leicester - Showing Ndidi\nhow to anchor\n\n-Dan\n\nvia @abzo2x https://t.co/BfnQQUEzvv'
