id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445862751734173700;1633555517000;clinicalkai;29061;290;False;0;0;22;5;b'@CFCDaily Jorginho needs to be benched for couple games'
1445862697661255683;1633555504000;MensahSarbah2;3680;2797;False;0;0;0;0;"b""@bra__queku @Evans_NeYo Don't ever mention Fred in a Jorginho convo pleaseee. Its a disgrace and downgrade for the UEFA POTY"""
1445862692640763904;1633555503000;CfcAiz;227;274;False;0;0;30;0;b'@CFCDaily This messi fans are trying so hard to discredit jorginho at every given chance, so insecure'
1445862469516201984;1633555450000;MJByrne1999;163;764;False;0;0;5;0;b'@Abdirahman20021 @legoat4x @CFCDUBois It was actually the opposite. Jorginho played fantastically for the full season, including UCL and Euros. Kante had a purple patch in the later knockout games and was fine at the Euros.'
1445862436649652228;1633555442000;tyIercfc;1690;773;False;0;0;2;1;b'Jorginho is also the manager? https://t.co/mdxZpsWXts'
1445862364339789829;1633555425000;CFC_Wizard;3244;1735;False;0;0;13;0;b'Jorginho is world class... like if you agree'
1445862317946597376;1633555414000;Fcb_s_a_m;330;557;False;2;0;9;1;"b""Jorginho deserves the Ballon d'or ! https://t.co/Az8Hisasrq"""
1445862248241680384;1633555397000;thelife_of_ima;2675;2054;False;0;0;1;1;b'@PresenterNoah He is schooling Jorginho\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1445862177575866371;1633555380000;princea21776509;1955;5000;False;0;0;1;0;b'Jorginho looked worse playing 433 when sarri was manager https://t.co/tc4tqOhkM2'
1445862169048911872;1633555378000;ytfctxm;348;954;False;0;0;1;0;"b""jorginho the ballon d'Or contender got schooled by someone who will be doing school work tomorrow \xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1445862060320043010;1633555352000;adil10_;77;99;False;0;0;1;1;b'@MilqdRMA @zlexy1x @maxmg03 Saka deserves the ballon dor more the Jorginho so not hard tbf'
1445862010466418693;1633555340000;Just_Kofii;536;459;False;0;0;0;1;b'@kwamebenaiah Nothing is forced,Jorginho is bang average and will ghost in high profile matches'
1445861963989454848;1633555329000;Hzz_exellency;3192;1673;False;0;0;0;0;b'Messi has been dropping stinkers since his move to PSG , but it is Jorginho you want to come at because Italy\xe2\x80\x99s 37 game unbeaten Run has finally come to an End \xe2\x80\xa6. Lmaooo'
1445861900743430147;1633555314000;maxobizzy;2857;4981;False;0;0;3;0;b'Jorginho Ballon D\xe2\x80\x99 Or? You people even hate yourselves I can tell'
1445861763216379910;1633555281000;AbdulSami_98;127;921;False;0;0;2;1;"b""@vertex_10 @JosipFCB93 So did jorginho nd co!\nThe players aren't robots bro they all make mistakes."""
1445861746988695552;1633555277000;1realhagan_;2019;1258;False;0;0;5;1;b'@Kvng_Dela He go bet for Italy demma back \xf0\x9f\x98\x82\xf0\x9f\x92\x94\xe2\x80\xa6 He dey call top plus Jorginho'
1445861735278071808;1633555275000;capitanMATS;908;520;False;0;0;0;0;"b""@CFCDUBois Busquets only was better than Jorginho with his country team, in Barcelona we don't want him to play a single game anymore"""
1445861725631172613;1633555272000;footyadvocate;333;107;False;0;0;5;0;b'Italy\xe2\x80\x99s frontline bar Chiesa wouldn\xe2\x80\x99t even start for Everton. Insigne = Bernard, Bernadeschi as good as Trossard, Immobile is a cone and Kean literally couldn\xe2\x80\x99t start for Everton. \n\nJorginho don\xe2\x80\x99t need a Balon d\xe2\x80\x99or, he need a statue.'
1445861619674664964;1633555247000;vedangb91;652;412;False;0;0;1;1;b'@SUPERLM10_1 Jorginho had no chance bar BR and espn fc clowning.'
1445861601156812801;1633555243000;Qwateng;486;607;False;0;1;1;1;"b'Now can we all agree and put to bed that ""Jorginho for Balon Dor"" carp \n\nAny journalist or coach who votes for Jorginho in the balon dor should have his certificate investigated'"
1445861559486455813;1633555233000;CERTIFIEDLOVER6;198;370;False;0;0;0;1;b'@Bayor_arts @CFCMod_ Have you seen Jorginho stats also \xf0\x9f\x98\xad\xf0\x9f\x98\xad you started it by saying Jorginho needs to do more like veratti Nd busquets and I don\xe2\x80\x99t see what busquets will do that Jorginho can\xe2\x80\x99t do plus Jorginho scores more Nd he has an individual award to show for it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1445861549575335944;1633555230000;Franco_captain6;54;55;False;0;0;1;0;"b""@CFC_Fareed lmao, you have more chance to win nobel than jorginho ballon d'or"""
1445861543833374722;1633555229000;benpacked;1300;553;False;0;0;0;0;b'@KieranCFC88 Spot on man Jorginho very bad player'
1445861532739325956;1633555226000;fcbarcelona_u;356;568;False;0;0;0;0;b'@albert_roge Gavi is a magician . If you dont believe me ask verratii, jorginho ,barrella about this'
1445861519628005379;1633555223000;lolksifatneek;12;119;False;0;0;0;1;b'@Ttol0030 @Matt7381 @ESPNFC Jorginho is good ok\xf0\x9f\xa4\xa1'
1445861490871787525;1633555216000;inkredible_h;1921;2546;False;0;0;0;0;"b""@bagofnuts_ Jorginho was the best player anywhere in that midfield Bonnuci's red made it hard for the Italians"""
1445861350295719939;1633555183000;AnassBlaugrana;589;810;False;0;0;4;0;b'If Jorginho deserved the POTY, then Gavi should win the Ballon D\xe2\x80\x99or'
1445861266833170433;1633555163000;Joshua_Ubeku;50962;8130;False;31;0;197;6;"b""You even made a list for Jorginho. Who's laughing now? \xf0\x9f\x8c\x9a https://t.co/mq4GdX46jA https://t.co/rCNKISr1mS"""
1445861112822448130;1633555126000;Ye_west10;457;1165;False;0;0;1;0;"b""Someone said Jorginho got some balls if he turns up for the Ballon D'or ceremony\xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
1445860995172212741;1633555098000;Mustafa30398426;399;812;False;0;0;0;0;b'@CFCDANIELMTG I like jorginho good player but some people overrate him'
1445860909298061314;1633555078000;asquare456;122;169;False;0;0;0;1;b'Let\xe2\x80\x99s bet if you\xe2\x80\x99re this sure,if jorginho wins\xe2\x80\xa6..I give you 50k if he doesn\xe2\x80\x99t you send me 10k. https://t.co/FAVnxRyuNt'
1445860875890475011;1633555070000;marvin_ayesiga;54;213;False;0;0;2;0;b'@ssekamaanyabri2 @DavidLumansi For today Verrati, Jorginho and Barella were pocketed totally'
1445860826296901633;1633555058000;MErragel;9;754;False;0;0;10;0;"b""@BarcaTimes Bossing the midfield in front of Veratti and Hype d'or Jorginho."""
1445860758311428100;1633555042000;ftbItj;271;541;False;0;0;1;0;b'how did Jorginho win UEFA player of the year, this guy is so shit'
1445860753437650956;1633555041000;easymoneysnier;165;1154;False;0;0;0;0;"b""@goal @Azzurri_En Jorginho is in Gavi's pocket."""
1445860744323428354;1633555038000;gratifue;64;146;False;0;0;8;1;"b'@goal @Azzurri_En LMAO\nMy mother &gt;&gt; Jorginho'"
1445860742310268933;1633555038000;khaledalnouss1;22680;373;False;0;0;3;1;"b'@eliosalerno87 I think we all know that he won\xe2\x80\x99t drop any of them. Jorginho deserves to be there but players like Pellegrini &amp; Locatelli need to be more involved in. Calabria too'"
1445860616124592131;1633555008000;WuradeUTD;630;916;False;0;0;2;0;b'JORGINHO WONT STATPAD ANOTHER TROPHY SUIIIIIIII'
1445860573682483202;1633554998000;footyadvocate;333;107;False;0;0;3;0;b'Jorginho hard carried Italy tonight it seems but casuals slander him just because Italy lose their first game in 37  games, with him playing almost every minute of it'
1445860551410663428;1633554992000;fcbarcelona_u;356;568;False;0;0;8;0;b'Spain have a new gem \xf0\x9f\x92\x8e in the midfield. Verratti , jorginho and barella were in his pocket in todays match. Gavi\xe2\x80\x99s role in the midfield is the reason for todays win. https://t.co/2bwa7i4JmS'
1445860544632684544;1633554991000;HLaykan;2583;1922;False;0;0;13;2;b'@kwamebenaiah The Gavi boy didn\xe2\x80\x99t even do anything special lmfao\xf0\x9f\x98\x82. Italy just had a poor start plus red card, I don\xe2\x80\x99t recall jorginho having a bad game at all'
1445860362964717572;1633554947000;Del_Arth;2267;3012;False;0;0;6;0;b'@trending_medic @Evans_Bjnr I promise you, nobody gives a fuck about that dusted baller called Jorginho'
1445860347622031362;1633554944000;_sheyila;61;95;False;0;0;1;1;b'Gavi bossed Jorginho in that midfield!'
1445860327589965824;1633554939000;Sports27945266;1422;1768;False;1;0;4;0;"b""@Squawka Pocketed Ballon d'or Jorginho and Verratti.. https://t.co/ARO1qWNbSF"""
1445860224791945222;1633554915000;EdmundOris;44084;14309;False;21;2;72;3;b'Yup, the same way Jorginho and Ballon d\xe2\x80\x99Or doesn\xe2\x80\x99t correlate. https://t.co/qJDU8zLX5X'
1445860192952803337;1633554907000;niihammond11;1350;1753;False;0;0;0;0;"b""It's seems to Jorginho for Ballon D'or cast o. \xf0\x9f\x98\x85 ei.."""
1445860143799934979;1633554895000;AmrFootball;872;956;False;0;0;0;1;b'Jorginho hasn\xe2\x80\x99t been consistent at all, 0 Non Penalty G/A in 35 games'
1445860123436625925;1633554890000;Alex7Chelsea;751;1409;False;0;0;0;0;"b'@Blue_Footy @CL_WINNERS Intensity &amp; mobility mix with Jorginho like pineapple and pizza.'"
1445860122555609090;1633554890000;YulvarD;112;998;False;0;0;0;0;b'@S_11v4 @TheEuropeanLad @AlwaysCuler Better than jorginho tbf'
1445860118239670272;1633554889000;eliosalerno87;1847;339;False;0;0;2;1;"b'@khaledalnouss1 Need to move aside players like Jorginho, Insigne &amp; Emerson now.\n\nThey helped make history, Mancini can make this team better again by moving a few pieces around. Especially in midfield with those players you\xe2\x80\x99ve mentioned. \n\nNeed to magic a left back to'"
1445860069321560064;1633554877000;KZharque;891;1001;False;0;0;0;0;b'I thought Jorginho played against Spain in an actual competition, played so well and finished them off by scoring the winning penalty just 3 months ago. Why\xe2\x80\x99s he getting so much hate today in a competition no one cares about'
1445860050585546752;1633554873000;Pirlo_Prop;170;390;False;0;0;4;1;b'@LupoASRoma Verrati and Jorginho are world class, poor tonight but they did wonders for us in euro'
1445860000325201926;1633554861000;6onaventure;647;758;False;0;0;0;0;b'Dem start dey bell Jorginho as Porginho \nFT no get sense aswer \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6'
1445859987389964289;1633554858000;CFCDANIELMTG;929;694;False;0;1;5;1;"b""Jorginho Rent Free In Everyone's Head Love To See It My Regista \xf0\x9f\x92\x99 https://t.co/R7X8ZbPcDA"""
1445859902430187526;1633554838000;ChangisJersey;399;377;False;5;0;4;1;b'Still your Jersey Plug\n\n2021-2022 Jerseys Available \n\nPrice : 6,000 ( Fans Version)\n             10,000 ( Player Version)\n\nDelivery Nationwide \n\nDM to place an Order or WhatsApp : 07067468405 \n\n#AbujaTwitterCommunity | Jorginho | #abujabusiness | https://t.co/MbF5qE6tXb'
1445859848822870017;1633554825000;kwamebenaiah;73630;29979;True;60;1;445;13;"b'This Jorginho agenda is soo forced lol. Gavi was giving the Italy midfield problems but he still had an ""Okay"" game until the red card to Bonucci. He wasn\'t even that bad after they went down to 10 men. Unless I watched something different \xf0\x9f\xa4\x94'"
1445859718367363072;1633554794000;Richie48569730;10;76;False;0;0;1;0;b'@cfc_havertzzz @Goatisgone You deluded then, Jorginho should be on top 4'
1445859700034228227;1633554789000;_adamefc_;1209;2077;False;0;0;1;0;b'Am I the only one who thought Jorginho played well?'
1445859689628147712;1633554787000;CFan010;620;788;False;0;0;1;0;"b""Jorginho was not good tonight but he is still Balon d'Or contender."""
1445859635760562177;1633554774000;Wazardd;1761;657;False;0;0;0;0;"b'@inborn0ptimist ""Sigh too much Jorginho slander on my tl"" https://t.co/sol9vZtQDv'"
1445859629230006277;1633554773000;louisewamuhirwa;4709;2629;False;0;0;5;2;"b""@Musekere1 I am Chelsea fan I don't see Jorginho wins ballon d'or"""
1445859590080450561;1633554763000;vho_Makhitha;477;456;False;0;0;0;1;b'@codenamelou But rodri is a baller. Jorginho is very good at passing but his other abilities such as defending aren\xe2\x80\x99t  very impressive'
1445859578470666241;1633554760000;RubenRemontada;396;482;False;0;0;3;2;"b""The tears when Jorginho wins the Ballon d'Or \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/473vafq7Lb"""
1445859542785478659;1633554752000;cfcvintage;712;335;False;9;2;58;3;"b""Barca fans coming for Jorginho, I'll forever enjoying their degrading and the pain Koeman is instilling on them. Please .@FCBarcelona may you extend his contract \xf0\x9f\x99\x8f https://t.co/raJ2UbIvI6"""
1445859506139791364;1633554743000;fatixpedriszn;68;144;False;0;0;0;1;b'@LippeCFC @Zayn_Daniel10 @Ani7ii Ok but Pedri owned Jorginho in the Euros no excuses'
1445859402410459141;1633554718000;KrackenAspect;8;98;False;0;0;14;1;b'@brfootball No way Italy and Chelsea fans campaigned for Jorginho Ballon D Or only for a 17 yo to end all hopes of it'
1445859397515694082;1633554717000;CFCJO22;394;889;False;22;2;133;6;"b""The Jorginho slander today proves that ft is totally agenda ridden and 80% of people on here don't actually watch the games. He was Italy's best player after Chiesa and only came off cause they needed a goal and Pellegrini offers more going forward. Agenda must agend though."""
1445859396232359940;1633554717000;BassTrinity1;537;648;False;0;0;1;0;b'De Gea WON!\nJorginho Lost!\nSiaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445859378804842502;1633554713000;borrandopronto;255;120;False;0;0;1;2;b'@Hazariio They were actually playing with the exactly same line up, when bonucci got that red card it was 1-3-3-3 against 1-4-3-3 with bastoni in the middle they could\xe2\x80\x99ve made it. The problem here was not only defense but verratti and jorginho who couldn\xe2\x80\x99t play against a 17 yo gavi'
1445859346529722374;1633554705000;ColinMcCrea;582;469;False;0;0;1;0;"b""So is it still Jorginho for Ballon D'or?  still LMFAO \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1445859083731537922;1633554642000;CFCVik;1313;639;False;0;0;1;1;b'@OptaEdward @CfcZik @False6ix @yeswekante7 @ArminCFC_ he wouldn\xe2\x80\x99t suit our system. Especially for a possession based system like us, Jorginho is way more suited to it than Rice is. Rice is barely competent technically'
1445859053670998019;1633554635000;MaAL0_;12;122;False;0;0;0;1;b'@dhruv_465 @jean24792841 Veratti is one the best midfielder in the world and he was getting man marked the entire game. Getting forced to play different passes. Same with Jorginho, he was getting ran past.'
1445858970309177346;1633554615000;idfwusalty;1093;1076;False;0;0;0;0;b'@__Steeze1 How can Verrati and Jorginho both let a 17 year old who was unexpectedly added to the startee because of injuries in the team abused them both today???\nThe goals all came from their side'
1445858968048312322;1633554615000;abhinav8152;103;501;False;0;0;6;0;b'Jorginho, a genuine ballon d\xe2\x80\x99or candidate for some, got torn to shreds by 18 year old pedri in the summer and 17 year old Gavi in October\xf0\x9f\xa4\xa3 https://t.co/Fwcsk1oztB'
1445858956606201863;1633554612000;RS7era;389;549;False;0;0;0;0;b'@emperor_teejhay @RafaelH117 Systems help players all the time, but you\xe2\x80\x99re doing Jorginho a huge disservice. He was key to Sarri\xe2\x80\x99s Napoli, it\xe2\x80\x99s not his fault lampard didn\xe2\x80\x99t know how to use him just like how sarri didn\xe2\x80\x99t know how to use Kante (played him as an attacking 8 rather than a B2B)'
1445858955041906692;1633554612000;Zayn_Daniel10;268;733;False;0;0;0;1;b'@LippeCFC @fatixpedriszn @Ani7ii He was at 6.8 when jorginho was playing and then dipped after he jorginho got hooked\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1445858806722924550;1633554576000;Mr_Juventino87;537;961;False;0;0;0;0;"b""Even if Italy had won, Jorginho doesn't deserve a ballon d'or let alone a top 5 finish https://t.co/rcqKmgK74j"""
1445858667249627139;1633554543000;FutColey;1362;903;False;0;0;1;0;b'@SudansTG Jorginho should not \xf0\x9f\xa4\xa3'
1445858634253078535;1633554535000;WajidBlueCfc;51;105;False;4;0;3;0;b'Spain are through to the Nations League final and will face the winner of Belgium vs France.\n\nAzpilicueta and Alonso came top of Jorginho in this thrilling clash tonight. \xf0\x9f\x94\xb5\n\n#Cfc #NationsLeague #ITAESP'
1445858631161765897;1633554535000;Hassanlabir;166;157;False;0;0;0;0;"b""As moronic as the sneidjer for balon d'or agenda was, it still had by far more merit than the jorginho shouts. crazy"""
1445858575763611651;1633554521000;damilola2i;879;1442;False;0;0;0;0;b'Heard my boys balled out tonight, sad for my Jorginho agenda but a win for my other boys nonetheless.'
1445858542741721093;1633554513000;Nobletee_SAGE;1609;1568;False;0;0;1;1;"b""@LoluAndre Yes o... Veratti-Jorginho-Barella didn't see him coming"""
1445858532344020996;1633554511000;uls_kc;292;836;False;0;0;6;1;b'@icyy7ii @brfootball Yeah ik but there is also Jorginho in the pic and it makes Gavi look good \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1445858530586599425;1633554511000;__Songz90;2172;2119;False;0;0;0;1;"b""He's 17 playing in huge game and midfield battle comprising of Verratti, Jorginho &amp; Barella who are hard tacklers. Kid held his own and didn't get exposed, that's why he's being praised https://t.co/xOFWF85fzg"""
1445858526899867649;1633554510000;capoot7;3327;3758;False;0;0;0;0;b'1st it was Pedri now its Gavi, this Jorginho is an overrated bum.'
1445858517991051264;1633554508000;LippeCFC;755;548;False;0;0;0;1;"b'@MessiWays @Zayn_Daniel10 @Ani7ii You lot overrate him a lot, he did nothing special but he ""bodied"" jorginho lol come on. Don\'t chat shit if you can\'t take a gavi slander'"
1445858470520107008;1633554496000;westhamhour;376;457;False;0;0;3;0;b'@UTDMarcel @whu_aj Think is popular for everyone apart from the deluded blues. Jorginho is bant average'
1445858458910212097;1633554494000;fatixpedriszn;68;144;False;0;0;9;1;b'@LippeCFC @Zayn_Daniel10 @Ani7ii Dosent change the fact Pedri and Gavi own jorginho'
1445858457102393347;1633554493000;Andyyeun11;4919;4936;False;0;0;1;0;b'@NenyeChelsea He should give some regular some rest too\xe2\x80\xa6 he saw what Tuchel did to Jorginho and Mount\xe2\x80\xa6'
1445858438207229955;1633554489000;lorfadi;5519;5125;False;0;0;1;0;b'@ESPNFC Who is Jorginho'
1445858435438833683;1633554488000;BarcaAurora;71;74;False;0;0;2;0;"b""Sensational performance from Gavi on his debut for Spain. 17 years old and showed no fear, worked very hard going forward and defensively. A little overeager at times but without doubt he proved he's got serious potential and dominated Verrati and Jorginho. Remarkable talent \xf0\x9f\x92\x8e https://t.co/xq1peudeFt"""
1445858428371439617;1633554486000;iamOdinkem;161;353;False;0;0;1;0;"b""Seeing how Enrique used a 17yrs and 62days Gavi to dominate Verratti and Jorginho tonight shows that Koeman has no business as a Barcelona coach.\n\nDude got talent just that Koeman can't!"""
1445858408628834307;1633554482000;CfcZik;186;590;False;0;0;0;0;"b""@OptaEdward @False6ix @yeswekante7 @CFCVik @ArminCFC_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadI said I don't rate Jorginho like that but I absolutely do not rate Rice in any shape or form"""
1445858327150436356;1633554462000;neymaravi_;350;657;False;0;0;0;0;b'has jorginho ever had a world class performance?'
1445858314814820355;1633554459000;nemlicks;4563;3450;False;0;0;5;0;b'In your life never compare England NT to Spain NT ...these talents made the whole Italy with players like Insigne Chiesa Bonucci Chellini Jorginho Verrati Donnaruma look like a second division team \nKudos to Ferran Torres \nAlonso was also brilliant tonight https://t.co/4mTGKebTxC'
1445858270535585793;1633554449000;Jeff_Tymer_;63833;10092;False;34;8;129;11;b'Jorginho is the worst Ballon D\xe2\x80\x99or contender in the History of Football...His Quality of football keep decreasing'
1445858258858741762;1633554446000;GEEEYMAN;3226;2229;False;0;0;1;0;"b""Jorginho for Ballon d'or \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445858229431402498;1633554439000;idfwusalty;1093;1076;False;0;0;1;0;b'@bagofnuts_ I just know Jorginho is going to go dye his hair black today, no way Spain had to unexpectedly call up a 17 year old child because of injuries in the Spanish NT and he is the one that abused you today and sent you packing \xf0\x9f\x92\x80'
1445858210657841152;1633554434000;Waspapping_;60638;3565;False;30;2;118;3;b'17 years old Gavi bullying Veratti who\xe2\x80\x99s a top 3 midfielder in the world and Jorginho, a supposed Balon D\xe2\x80\x99or contestant in their own fucking backyard https://t.co/7eIrBC50JU'
1445858189644210177;1633554429000;Ttol0030;37;372;False;0;0;14;0;b'@BigTrussWoohoo @goal @SeFutbol @FCBarcelona Gavi was good but he didn\xe2\x80\x99t \xe2\x80\x9cdestroy\xe2\x80\x9d Jorginho, more like Barella and Verratti. He\xe2\x80\x99s for sure better than Pedri was against Italy. Gavi can actually tackle'
1445858165543874565;1633554424000;shattachriss;3564;3781;False;0;0;5;0;b'@iLatif_ Why your team players no dey there ? Why Jorginho'
1445858137190420480;1633554417000;dark1551;226;418;False;0;0;1;0;b'@DreyfusXxX @EURO2024 @SeFutbol ballon d or contender jorginho got bullied by a child\xf0\x9f\x98\x82'
1445858112834088960;1633554411000;CLlive1;96;942;False;0;0;0;1;b'@dhruv_465 @Blue_Footy Bernardeschi is generally poor but his chance was all but done. He had to work half the ground and he hit the post. Agreed for Insigne\xe2\x80\x99s chance, it was a game changer. \n\nJorginho lost too many duels. He was always late. Mancio should have started Pellegrini / Locatelli. Or both.'
1445857930306224128;1633554367000;OptaEdward;221;464;False;0;0;1;2;b'@CfcZik @False6ix @yeswekante7 @CFCVik @ArminCFC_ rice is an incredibly underrated CDM, he is better than Jorginho'
1445857913637986305;1633554364000;ThisIsRishi;417;720;False;1;0;7;0;b'Ffs, road runner Busi with a speed of 20kmph bodied Jorginho \xf0\x9f\x98\xad'
1445857859036536835;1633554350000;EncaraMessii;37;94;False;0;0;0;1;b'@BloodlineCfc @matti_stan @SquawkaBet Jorginho really showed up today in the SFs of a \xe2\x80\x9csupposed\xe2\x80\x9d major tournament lol watch you downplay the UNL now bc Jorginho did shit and didn\xe2\x80\x99t win. https://t.co/tTQ1MoF8vl'
1445857832083984388;1633554344000;R1AW03;14;223;False;0;0;5;0;b'@EURO2024 @SeFutbol The way he stood up to Veratti and Jorginho\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1445857707689320457;1633554314000;Mxdiano;12536;573;False;0;0;0;1;b'@StuffSabSays But what if an equally good #8 was paired with Rice? Thereby just flipping Kant\xc3\xa9\xe2\x80\x99s/Jorginho\xe2\x80\x99s roles? Furthermore, what if we actually used Reece/Chilwell\xe2\x80\x99s long passing from deeper a la Liverpool as a secondary means to progress the ball as opposed to merely centrally?'
1445857704770113546;1633554314000;khattabamr;1353;419;False;0;0;9;0;"b""@dearatorres Not yet. Gavi is emptying his pockets now. Barella and Locatelli were found inside it, but he's still emptying stuff out of there, I'll let you know when we find Verratti and Jorginho."""
1445857676118876160;1633554307000;SomeNjabulo;241;400;False;0;0;0;0;b'Alonso, Azpilicueta and Jorginho all had a pretty good game!\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n#NationsLeague'
1445857674671771652;1633554307000;HonestAtletiFan;93;207;False;0;0;1;0;b'@AtletiPrince Has anyone seen the Ballondor contender Jorginho today. He is missing and his family is worries.\n\nLast seen : Penalty Spot'
1445857612981944328;1633554292000;gallegos_boy;570;472;False;0;0;2;0;b'Jorginho isn\xe2\x80\x99t even the best midfielder in his club or country \xf0\x9f\x98\x82'
1445857595089113092;1633554288000;Gedio10;81042;1997;False;11;1;181;8;b'So This Be the Jorginho Guy \nY\xe2\x80\x99all Rooting for the Ballond\xe2\x80\x99or Nu?? \nAre you serious?? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1445857524951965699;1633554271000;gomolemo_mogau;552;1342;False;0;0;0;0;b'Unpack Jorginho now???'
1445857420547264516;1633554246000;LippeCFC;755;548;False;0;0;0;1;b'@MessiWays @Zayn_Daniel10 @Ani7ii All barcelona accounts tweeting about Jorginho lol is that not insecure?'
1445857394857111553;1633554240000;asmah_wendy;1790;2145;False;0;0;0;0;b'Seems the Jorginho Balon D\xe2\x80\x99or shouts died tonight LMAOOOOO\xf0\x9f\x98\xad.'
1445857353010585603;1633554230000;AbdulSami_98;127;921;False;1;0;3;0;"b""\xf0\x9f\x92\xaf\nNow don't tell me iTS InTErnaTIoNal FoOTBAll the LeVeL is nOT HiGh\nStfu plz!\nHe was playing against verrati , jorginho (uefa player of the year) and barella \nAll 3 of them are world class.\nApart from that moment where he lost the ball to kean he was very good today .\nBusi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yV2ZcA9F93"""
1445857345435680771;1633554228000;_Bongani__;10685;10718;False;0;1;1;3;b'How did Jorginho play?'
1445857296769241091;1633554216000;Salva_is_back;1044;1479;False;0;0;14;0;"b""@brfootball I'm growing very worried, a person I know has gone missing this afternoon, and I was hoping if anyone could find him..\n\nHas anyone seen Ballon d'or contender Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad??"""
1445857256591986688;1633554207000;Alex_Red_87;512;721;False;0;0;1;0;b'@FootballsBante1 Jorginho is so overrated by Chelsea fans for no reason'
1445857198295318534;1633554193000;SS_Ngulde;5462;4257;False;2;0;14;0;"b""17-year-old gavi outshines verrati and overrated balloon d'or contender jorginho. https://t.co/aqQr2hoN45"""
1445857161029029893;1633554184000;Nxdif;336;135;False;0;0;1;0;b'Jorginho getting spun by a 17 year old, is this ur ballon d\xe2\x80\x99Or winner? https://t.co/jqnBNjzq21'
1445857096927518720;1633554169000;capoot7;3327;3758;False;0;0;0;0;"b""A Ballon d'or favourite in Jorginho was pocketed by a 17 year old Gavi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad."""
1445857090342305802;1633554167000;Ashw1n_tweets;375;565;False;0;0;5;0;b'Verratti and Jorginho getting bossed by 17 year old Gavi. My club produces maestros.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ATRnInWdUH'
1445857070851313667;1633554163000;Ttol0030;37;372;False;0;0;5;2;b'@krystian_16 @goal @SeFutbol @FCBarcelona No he didn\xe2\x80\x99t\xf0\x9f\xa4\xa3 No one got through Jorginho\xe2\x80\x99s channel. They all came from out wider especially through Barella\xe2\x80\x99s channel. He outperformed Barella and Verratti who were average on defense and on attack. Jorginho was solid without being outstanding'
1445857068540329985;1633554162000;Ayokunnu_;8005;3641;False;6;2;16;1;"b""So Italy is not going to the final\n\nWhat will Jorginho fans boys use to push their ballon d'or agenda now? Eyah"""
1445857038605504516;1633554155000;gun9o;1020;660;False;3;0;25;2;b'Jorginho vs Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 | Highlights | Balon D\xe2\x80\x99Or 2021? | 1080p https://t.co/AzzkjQpTen'
1445856945382969348;1633554133000;RS7era;389;549;False;0;0;0;1;b'@emperor_teejhay @RafaelH117 With Jorginho I kinda disagree because Lampard didn\xe2\x80\x99t know how to use him imo. He balled for Napoli under Sarri and is balling for Mancini/Tuchel'
1445856913481076736;1633554125000;SRXshiva;52;157;False;0;0;0;0;"b""Jorginho getting Ballon d'Or shouts in a year that Messi:\n\nCarried a dead Barca side into a title race, won the Copa Del Rey with masterclasses at every stage AND won the Copa America as top scorer + top assister, is the BIGGEST disrespect to the game of football I have seen."""
1445856911216168960;1633554125000;iamKristil;2521;2006;False;1;0;1;1;b'@CFC__Forever They are learning from Jorginho \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1445856896225849349;1633554121000;Laxix6;12941;2885;False;59;13;241;14;b'So the same people that slandered Ronaldo and said Nations league is not a serious tournament are the ones slandering Jorginho for not winning that unserious competition?'
1445856890320080900;1633554120000;PPMBARCA;1509;839;False;0;0;27;1;"b""@ReshadRahman_ Absolute monster he made Verrati and Jorginho look average. He's a little overaggressive at times but it's easily something he can work on. He was phenomenal on the ball and my word does he cover ground wether it's overlaps or tracking back. He's absolutely phenomenal \xf0\x9f\x98\x8d\xf0\x9f\x92\x8e"""
