id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444368930924019715;1633199362000;77_Kiah;18772;941;False;2;0;22;3;b'The moments in the game where Partey thought he was Jorginho and was threading the ball to Brighton players \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f'
1444368642804703240;1633199294000;yeswekante7;114;310;False;0;0;2;1;b'@Mxdiano You can speak brother we all know what RLC added to our team without Jorginho we can attack down the middle ,just imagine Rice holding we playing 4-3-3 with mason rice and RLC and CHO LUKAKU KAI UPFRONT AND James Chalobah Ac and chilwell at the back it\xe2\x80\x99s coming'
1444368383294644226;1633199232000;Pulisicszn2;653;1165;False;0;0;0;0;b'@AnigbohDavid @youssfootball @ArtetaBaII Fartey got taken up for dogwalk by Brighton back up midfielder while Jorginho came on and changed the game vs Southampton\n\nDifference between a player who have few good games and the UEFA POTY https://t.co/XMZgxJTD6O'
1444368304227897350;1633199213000;GordonIykes;9049;8984;False;0;0;8;2;b'@Carefree_Dave @RubenClapsCheek @Mxdiano We will need Jorginho as always'
1444367931492667392;1633199124000;fincurtiss;296;377;False;0;0;0;0;b'@KingslandMush I deem it to be a red because it\xe2\x80\x99s an unnecessary reckless challenge that doesn\xe2\x80\x99t need to be committed that endangers Jorginho. If it\xe2\x80\x99s a 50/50 then yellow.'
1444367803453222921;1633199094000;Tobislim02;198;787;False;0;0;0;0;"b""You think Chelsea don't have quality players \xf0\x9f\x98\x82\xf0\x9f\x98\x82 before they moved to Chelsea, Kai, Werner and Ziyech will make the United starting line up, these guys were monsters \xf0\x9f\x98\x84 Jorginho is the best register in europe while Kante is everything \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2TSNwlZy4J"""
1444367689401651204;1633199066000;yeswekante7;114;310;False;0;0;1;1;b'@Mxdiano The day I don\xe2\x80\x99t see Jorginho play as a starter is the day I will believe we going to win the title'
1444367529665867780;1633199028000;ChessyHour;6235;970;False;1;6;19;3;b'Thought Kova wasn\xe2\x80\x99t at his sharpest today. Still an okay performance though. Jorginho and RLC looked a much nicer balance in the second half.\n\n- Meeds'
1444367507217911809;1633199023000;oscaraaa165;124;390;False;0;0;0;1;"b""@Cechszn @ftblze How can someone miss the point so hard my point is jorginho never sustained any type of injury he was perfectly fine de bruyne literally tackled someone's ankle the other day and was given a yellow no harm done = no red that was a yellow and nothing else u are way to biased"""
1444366958879723521;1633198892000;Clintona800;74;885;False;0;0;0;1;"b""@warchild59903 @EK_KWASI95 @CFCMod_ OMG, bruh you're compering dm to am wtf,,wat you talking about\n=================\n\nA quick reminder, if you talking on another way round NEVER COMPARE J5 to that load lad, so-sound you're bias on jorginho, J5 Is on replaceable for now, best MF in world, he calm our midfield faxxx"""
1444366892177707013;1633198876000;Dammy_Nino;3809;2864;False;0;0;1;0;b'@Kwaajo_Anim They want Jorginho dead. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444366822090870787;1633198860000;MonicaLauriola;2223;725;False;1;0;11;4;b'I think Arthur-Loca can operate like Jorginho-Loca does for Italy. I\xe2\x80\x99m hoping anyway.'
1444366280945963014;1633198731000;Dammy_Nino;3809;2864;False;136;2;253;33;"b""There's no way a sane person should give that as a red.\n\n1. Absence of blood\n2. No fracture\n3. Jorginho's legs remained attached to his body. https://t.co/OMbz8ZJhWm"""
1444366170837196806;1633198704000;nyasha_bosman;1182;1057;False;0;0;3;1;b'@Utd_4_eva @Abubakar_skye @UtdFaithfuls @Ziggy_UNITED Lol Kante hasn\xe2\x80\x99t been playing bruv! It\xe2\x80\x99s Jorginho as a holding and Kovacic box to box! This is what goes to show that you and Ole can go get married! You are both sooooo clueless'
1444366138142429187;1633198697000;macdonkors;120;449;False;0;0;0;0;b'Mason mount came with Jorginho and Chelsea  team was boosted!'
1444366006537818112;1633198665000;iragequeen2;78;141;False;0;0;0;0;b'@Blue_Footy Jorginho on the bench next too'
1444365015562268678;1633198429000;Notcrazyatalll;263;154;False;0;0;0;1;b'@FutDope Why do u always slander Jorginho \xf0\x9f\x98\xad'
1444364831021223938;1633198385000;AMcD72x;470;180;False;0;0;1;0;b'@PenaCartel Strong team \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb was wondering who was gonna take the hit and miss out \xf0\x9f\x98\x82 Pellegrini, Jorginho are both tough to miss out'
1444364810402025474;1633198380000;LCrepulja;266;381;False;0;0;0;0;b'@CFCMod_ Kovacic got replaced by Jorginho though?'
1444364730680987656;1633198361000;iamrahmanosman;24772;3076;True;1;0;18;0;b'Just to add that Jorginho was massive again, for me, he changed the game. Not many are comfortable receiving the ball under pressure like he did. Brought the red card out of Ward-Prowse.'
1444364682928742403;1633198350000;SpicyMommyy;1378;601;False;0;0;1;1;b'@AustinAteli Had to go look at the obvious red card challenge on jorginho from different angles'
1444364624623714306;1633198336000;Utd_4_eva;295;490;False;0;0;0;1;b'@nyasha_bosman @Abubakar_skye @UtdFaithfuls @Ziggy_UNITED You are so unreal \n\nJorginho has Kante running his arsenal off next to him \n\nOr does that not suite your agenda'
1444363929954787334;1633198170000;justchillout44;213;814;False;0;0;0;0;b'@talkSPORT VAR is to inconsistent  Jorginho didn\xe2\x80\x99t get sent off for the same challenge in the euro final'
1444363570720952324;1633198084000;nyasha_bosman;1182;1057;False;0;0;0;0;b'@Utd_4_eva @Pogbastico @Abubakar_skye @UtdFaithfuls @Ziggy_UNITED This is why I gave an example of Jorginho! He isn\xe2\x80\x99t a DM and Donny doesn\xe2\x80\x99t need to be played as a DM! \xf0\x9f\xa4\xa3 Utd have struggled because of Fred WHO CANT PASS! He can\xe2\x80\x99t even stop a player like Gray that\xe2\x80\x99s the size of Amad! Are you out of your mind? \xf0\x9f\xa4\xa3'
1444363548730216449;1633198079000;PenaCartel;8216;205;False;0;0;1;1;"b""@AMcD72x Oooft, it's a tough call. Reckon I'd go:\n\nDonnarumma\n\nDi Lorenzo\nBonucci\nChiellini\nSpinazzola\n\nVerratti\nLocatelli\nBarella\n\nInsigne \nChiesa\nZaniolo (assuming his knees hold up)\n\nToughest call is leaving Pellegrini out, Jorginho also"""
1444363408464392195;1633198046000;Blue_Footy;205550;1228;False;658;68;8740;182;b'Just like that, Saul is now below Jorginho, Kante, Kovacic, Loftus-Cheek and Barkley in midfield pecking order. 6th choice? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444363179895689221;1633197991000;EngKobby;291;454;False;0;0;0;1;b'@frankedoho @aligustina He\xe2\x80\x99s good though but he lacks that precise passing something Jorginho would give anytime'
1444362749941854212;1633197889000;Jasprrr6;37;384;False;0;0;0;0;b'@fiago7 Why is Benzema not on this debate. He clearly deserves it more than Jorginho'
1444362361889038342;1633197796000;nyasha_bosman;1182;1057;False;0;0;0;1;b'@Utd_4_eva @Abubakar_skye @UtdFaithfuls @Ziggy_UNITED He is a better midfielder than McFred! Just because you have pace doesn\xe2\x80\x99t mean you are better. Jorginho has better tackle ratios than Fred \xf0\x9f\xa4\xa3 The great or good midfielders are either physically strong and can tackle or are slow but can pass! Fred doesn\xe2\x80\x99t fit in anywhere there'
1444362247887785984;1633197769000;SantanStan1;670;787;False;0;0;1;1;b'@AaronCoverdel @ntiferozah @roar_beats And I said being in a title winning team means you\xe2\x80\x99re better? Wasn\xe2\x80\x99t that the same grounds I used to dismiss Jorginho\xe2\x80\x99s case? But winning titles should undoubtedly boost one\xe2\x80\x99s chances, and taking an aggregate there are a lot of players that deserve the balon d\xe2\x80\x99or ahead of Bruno.'
1444362235418193924;1633197766000;IAmVeryDownBad;0;47;False;0;0;0;1;b'@CjKofi Pique and Busquets are like 10x the heavyweights compared to Kante and Jorginho'
1444361854122225672;1633197675000;FutDope;1068;158;False;0;0;16;2;"b""Did Jorginho play himself out of the Ballon d'Or campaigns?"""
1444361432385064962;1633197575000;aaycube1;297;441;False;0;0;0;1;b'Jorginho would have done a short side way pass to stat pad his passes after every game. \xe2\x80\x9cHe helps keep possession\xe2\x80\x9d yen yen.. goal na y3fef3. https://t.co/oi3CaFhsUL'
1444361329121402883;1633197550000;OmbegaOmboto;136;413;False;0;0;1;0;b'@mateokovacic8 @ChelseaFC @RLC gotta learn from you four, @nglkante @mateokovacic8 #jorginho  @RBarkley8 . Turn Cheek into a great MF as you. He has height, excellent ball work, but sometimes gets overwhelmed a little and get stuck somehow\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x80.'
1444361275337633794;1633197537000;SAMlR2SHIESTY;1878;948;False;2;0;5;0;b'United need a midfielder who attempts at least 100+ passes every game (mostly short) and is disciplined without the ball. They need a Neves/Locatelli/Jorginho/Brozovic type not someone like Rice.'
1444360859099320323;1633197438000;CFCPerrY;1549;913;False;0;0;1;0;b'@S_11v4 Jorginho can\xe2\x80\x99t pull that'
1444360752136085510;1633197412000;MP1389;92;124;False;0;0;1;0;b'@ivan_i94 Hes not better than Kante or Jorginho imo'
1444360727729524736;1633197407000;bufoting;4460;1932;False;0;0;0;0;"b""There's elegance about RLC's movement. Should start ahead of Jorginho. https://t.co/gPDK4lz3X1"""
1444360685383602180;1633197396000;BenFry18937795;24;67;False;0;0;0;1;b'@jsolloso @FabrizioRomano So costa is spanish? All the turks and poles that play for germany, all the africans that play for france, jorginho is italian is he? Just be quiet trying to spout stupid shit for likes'
1444360387319717892;1633197325000;tflourish;408;988;False;1;0;1;1;"b""@TheOddSolace Isn't that what Jorginho does for Chelsea and Italy?"""
1444360297955921920;1633197304000;cfc_mido;859;1887;False;0;0;15;2;b'Some people here wanted Partey over Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444360149464928256;1633197269000;Abz_764;15;24;False;0;0;8;1;b'@PetarKL2000 @Hassannuhu @CFCPys What has Jorginho been doing to your wife to make you this upset'
1444360038219456512;1633197242000;BrzezinskiAlec;79;188;False;0;0;0;1;"b""@Blue_Footy I think he would be good in Jorginho's spot alongside Kovacic. In my opinion, he's not good further up the pitch. He can't shoot on target and he makes poor decisions in the final third. But he knows how to boss the midfield."""
1444359634513432592;1633197146000;IkennaChukwu12;74;511;False;0;0;0;0;b'If it was jorginho, he will the ball to Tiago Silva, to maintain possession. https://t.co/iK4yUZpUTo'
1444359431446274053;1633197098000;Mrconfide;152;599;False;0;0;0;0;b'@_BraynLagos @CFCMod_ Kovacic does that every game\xf0\x9f\x98\xa2, Jorginho should get used to coming on as a sub\xf0\x9f\x98\x85'
1444359408113405954;1633197092000;KMakry;205;2772;False;0;0;0;1;b'@ACMilanMichael Yes but that could also be because Jorginho is the regista.'
1444358845036384261;1633196958000;AaronCoverdel;995;907;False;0;0;0;1;b'@SantanStan1 @ntiferozah @roar_beats Jorginho has a brilliant season to, so did the pkayers I mentioned.'
1444358820596158466;1633196952000;NickStones8;129;743;False;0;0;0;0;b'@SkySportsPL Tbh he doesn\xe2\x80\x99t look like he\xe2\x80\x99s trying to win the ball more like land 1 on Jorginho'
1444358724689219588;1633196929000;rosshaybo;71;280;False;0;0;3;0;b'@GAndrew44 @Dan_1884 @SkySportsPL I\xe2\x80\x99m the context of millisecond before tackle, it looks awful.\nHowever, can see why he slid in, as terrible touch from Jorginho invited attempt. I\xe2\x80\x99m a Saints fan, and was not surprised it was a red. Shame as Saints were looking good up to that point'
1444358637108015104;1633196908000;SantanStan1;670;787;False;0;0;0;1;b'@AaronCoverdel @ntiferozah @roar_beats No they don\xe2\x80\x99t, you\xe2\x80\x99re going back to the whole Jorginho situation. Being in title winning teams alone don\xe2\x80\x99t warrant you a balon d\xe2\x80\x99or. Lulaku and kdb had brilliant individual seasons and the trophies to back them.'
1444358232324116481;1633196812000;sportsliv7;33;161;False;0;0;0;0;b'Ward-Prowse shown red for horror tackle on Chelsea star Jorginho after VAR\xc2\xa0check https://t.co/QqAGxWgMAz'
1444357661663932430;1633196676000;Macrosym;760;790;False;1;0;0;0;b'Jorginho still had two legs after the challenge, not a red card if we are being honest https://t.co/RjrGwOoqOe'
1444357422760566790;1633196619000;Ayam_OJ;2034;1902;False;0;0;0;0;b'@sketchy00_ Exactly what Jorginho should learn to be doing'
1444357313436000260;1633196593000;samiza84;3008;3036;False;0;0;1;1;b'@nasara7 @OfficialFPL Meanwhile congratulations my guy on this our win today, at some point b4 that red card I was just not happy with the flow.\nE be like if Ngolo or Jorginho no dey wahala dey be that....'
1444357117369098242;1633196546000;_sfcjay;561;449;False;0;0;1;0;b'@Toby__SFC @IsaacP12_ @hisky24 Was it a high challenge? No If Jorginho didn\xe2\x80\x99t roll down on the floor for ages it would\xe2\x80\x99ve been a yellow'
1444357112809889795;1633196545000;Tundeffs_;1115;947;False;0;0;3;2;"b'@Letter_to_Jack Jorginho&gt;Messi in my books'"
1444356770374332426;1633196463000;assahwayofalcao;1414;937;False;0;0;9;0;"b""@AbsoluteChelsea Not Hating On J5 But Without Him We Didn't See A Lot Of Needless Passes Between Our Midfielders.\nWe Were More Direct &amp; Dangerous.\nI'm Sorry But We Don't Need Jorginho In Every Game."""
1444356679144034307;1633196441000;thabo_therex;1848;1239;False;0;0;0;1;b'@ZubiDoobiDoo I think it will be ass icl more complimentary to Kova or Jorginho'
1444356552627048450;1633196411000;BraKay50;1297;1264;False;0;0;0;0;b'@realegb0001 @PetarKL2000 @TammySZN_ @EmenaIo Jorginho passed himself there? Are you being serious?'
1444356384422825984;1633196371000;AbsoluteChelsea;253866;906;False;18;1;311;5;"b'Why Jorginho started on the bench for #Chelsea against Southampton, before Thomas Tuchel brought him on in the second half.\n\n""We\xe2\x80\x99ve overused him recently...""\n\nhttps://t.co/x909Sda7ap'"
1444356150800039937;1633196315000;warchild59903;117;492;False;0;0;11;2;b'@EK_KWASI95 @Clintona800 @CFCMod_ He dwells because no one makes the move for him to pass. He does the attacking, defending and passing too. It was only until the match was equal before you started seeing people opening up well...But he is better than Jorginho sending the ball back to the goalkeeper all the time'
1444355760440365056;1633196222000;ZubiDoobiDoo;727;201;False;1;0;6;1;"b""Ngl if RLC continues this form he starts ahead of Jorginho for me. He's just a different breed physically."""
1444355438741532675;1633196146000;edikan_nkanta;248;457;False;2;0;3;2;b'The Chelsea fans who call out Jorginho for not assisting or creating need to read this !!\n\nThis is his job in that team and he does it quite well  most of the time. https://t.co/ez4hTOo4vw'
1444355344470351874;1633196123000;Ray_Rukundo;1290;1413;False;1;0;1;1;"b""Lol.. like you didn't see Jorginho and Barkley come on https://t.co/ZdrmUXEfYO"""
1444355268721139713;1633196105000;duke_ghh;374;862;False;0;0;0;0;b'@ESPNFC What is Jorginho saying to him in the first frame'
1444354534462029826;1633195930000;Wirawanboys;82;319;False;0;0;1;0;b'In tuchel system @RBarkley8 and @RLC  are very good our mid \n\nTime to put jorginho on the bench he cant run when he get space \n\nHe always delay when we get counter attack \n\n@Calteck10  best posisition as a winger he is palyer for one on one situation'
1444354310574333958;1633195877000;oscaraaa165;124;390;False;0;0;0;1;"b'@Cechszn @ftblze ""Could have"" he didn\'t therefore it isn\'t a red jorginho was perfectly fine after rolling around for 2 minutes as I said never a red'"
1444354276059500551;1633195868000;Amrit_Hundal;690;2472;False;0;0;0;0;"b""Stupid tackle and whilst a little harsh he can't complain given he goes flying into an unnecessary tackle and catches Jorginho on the ankle. No need to make a challenge like that on the edge of Chelsea penalty box. https://t.co/uMTSC77FZD"""
1444354176344117248;1633195845000;antoncreciente_;183;1081;False;0;0;0;0;"b'@CFC_JohnSmith Barkley &gt; Jorginho . I rest my case.'"
1444354167649222660;1633195843000;mattodid;2901;2590;False;0;0;4;0;b'It\xe2\x80\x99s certain RLC will take that position from Jorginho soon'
1444353882763710466;1633195775000;JLA_DCEU;19;19;False;0;0;0;0;b'(76\xe2\x80\x99) Red Card issued to Ward-Prowse that late tackle on Jorginho\xe2\x80\x99s ankle. Chelsea 1-1 Southampton on DVR delay. #CHESOU https://t.co/uACzlXKRv6'
1444353848731226113;1633195766000;jamiewiIkinson;840;359;True;0;0;5;1;b'I think we should send Saul Niguez back in January. The directness of Ross Barkley and Ruben Loftus-Cheek immediately put them above him in the pecking order. Jorginho, Mateo Kovacic and Saul are just too much of a muchness.'
1444353846369738752;1633195766000;antoncreciente_;183;1081;False;0;0;0;0;b'@balance_bridge Jorginho doesn\xe2\x80\x99t make passes like that'
1444353792401715204;1633195753000;Aweemmanuel21;1447;1494;False;0;0;1;0;b'@OBaStann Great Performance \xe2\x9d\xa4\xef\xb8\x8f. Jorginho in the Making'
1444353751834370049;1633195743000;RafaelbsvBH;211;282;False;0;0;0;0;"b""@danielshamu @ChelseaFC What? It's not the intention that should be evaluated, but the action itself. That tackle could take Jorginho out of the season, very serious risk of injury."""
1444353642992214016;1633195717000;SunChelsea;60582;6;True;0;1;4;1;b'Ward-Prowse shown straight red card for horror tackle on Chelsea star Jorginho after VAR check https://t.co/3oOg6ncR68'
1444353316322959363;1633195640000;OBrienDylan;95;213;False;0;0;0;1;b'@AECharlieBish @SkySportsPL The way Jorginho plants his foot is of no issue to the opponent. The tackles low and no excessive force\n\nThe thing that is most concerning is I could imagine even if he won the ball and followed through onto the player like that they would still produce a red Is The game is gone?'
1444353159099469828;1633195602000;JLA_DCEU;19;19;False;0;0;0;0;b'(75\xe2\x80\x99) The foul on Jorginho under VAR review, possible red card. Chelsea 1-1 Southampton on DVR delay. #CHESOU https://t.co/j0yUAQr0uS'
1444352869604511747;1633195533000;henry91170;1702;2210;False;1;1;42;6;b'@Pulisicate Kovacic or Jorginho would have pass the ball back. This is what we miss . Passing forward is what this team need.'
1444352825690050569;1633195523000;Alias_sss;386;424;False;0;0;0;0;b'Jorginho needs to read this: https://t.co/O4u7VoeAkc'
1444352715388301319;1633195496000;AECharlieBish;188;69;False;0;0;1;2;"b""@OBrienDylan @SkySportsPL I can see where you're coming from.\nIt's defo on the ankle and it's more dangerous I feel because the way Jorginho has planted his foot.\n\nJWP has come in really late, I could settle with a yellow but I can't if other decisions are being given as red cards."""
1444352701794488323;1633195493000;Tobislim02;198;787;False;0;0;0;0;"b""@jesuganji This is funny sha, United look like they have qualities player because of Ole, he has build a good squad to compete Chelsea under lampard weren't scoring goals and they were conceding too. Jorginho was Chelsea highest scorer last season."""
1444352577253019655;1633195463000;Tuchel_era;2336;947;False;0;0;1;1;"b""@hazard_jeff He's not woeful.\nPlayers run out steam.\nHe did, So too Mount, Jorginho, Kante, Havertz, Ziyech. Happens !!"""
1444352531472297990;1633195452000;balance_bridge;2294;265;False;1;0;11;3;b'Jorginho make that pass Twitter crashes. https://t.co/RhOdMqE70j'
1444352262705459216;1633195388000;cfcvintage;712;335;False;0;0;6;0;b'It was all Jorginho, blud?\n\nThe True game changer https://t.co/rEk28bKk5X https://t.co/bqdvdzQxM1'
1444352147169050624;1633195361000;Harshhhhhcfc;14;47;False;0;0;6;0;b'@Abz_764 @CfcMount4 @AlexGoldberg_ Jorginho was our highest goal scorer in PL last season but he was not even close to being our best players your logic is put lost'
1444352039123931139;1633195335000;Leo7791791268;65;543;False;0;0;0;0;b'@SkySportsPL If that was Jorginho then it\xe2\x80\x99s not given a red'
1444351726912483328;1633195261000;Victori24086759;20;54;False;0;0;0;0;b'Dont no why the hate from some Chelsea fans too jorginho a player that brought us luck by been the first Chelsea player too win the best uefa player of the year by winning the champs, Euros, super cup and the incoming club world cup stop the hate he does not pay'
1444351492689960966;1633195205000;bankeyson;16;44;False;0;0;0;1;b'@pere76894470 @CatenaccioEra Did Jorginho Barkley or mount score. Be smart dude. And think like an evolved being not a bot.Tuchel needed to change the team and was rightly criticized.'
1444351451493511170;1633195195000;presido_16;970;2158;False;0;0;1;0;"b""No until he used cutlass on Jorginho's legs. https://t.co/zv7VVOju3g"""
1444351123985420290;1633195117000;thebefuddledman;177;453;False;0;0;0;2;b'@happyhoppy66 @markrobins300 His legs made contact with Jorginho. Are you blind lad? Might need to check another replay.'
1444351111633285125;1633195114000;Danny4edi;944;1896;False;0;0;1;0;"b""Ross Barkley did what Jorginho can't do all season just 2 mins after coming off the bench"""
1444351008931524618;1633195089000;CFCAlcina;9981;3984;False;2;2;14;1;b'Players that have scored for Chelsea this season :\nLukaku\nWerner\nHavertz\nPulisic \nKovacic\nNgolo \nJorginho\nRudiger\nSilva\nChalobah\nJames \nAzpilicueta\nAlonso\nChilwell. CHAMPIONS OF EUROPE NO DOUBT \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd'
1444350862499868673;1633195055000;CFC_chels_fan_;188;781;False;0;0;2;0;b'totally forgot to do the subs!!!\n\nMount: 8\nBarkley: 8 (for that pass alone)\nJorginho: 7'
1444350859920519168;1633195054000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Thomas Tuchel explains decision to start Ruben Loftus-Cheek over Jorginho for Chelsea vs Southampton: https://t.co/3OvfFHMtDt'
1444350791406456834;1633195038000;BayernLM10;3106;734;False;0;0;69;0;b'@fiago7 who invited jorginho blud'
1444350505627566080;1633194969000;Damo_RCW;452;882;False;0;0;1;0;b'Quite happy to see Ruben, Kante, Kovacic, Barkley and Jorginho to rotate in the midfield in all comps.\n\nSaul might as well go back to Madrid \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444350486958780417;1633194965000;Tom_Tom23BJ;2801;2865;False;0;1;0;0;b'Jorginho for make 2 yard pass instead https://t.co/K0LZrViTWi'
1444350163632410629;1633194888000;MarkRobinson94;61;216;False;0;0;0;0;b'@HB_HeadCoach Are you saying that if United had a Jorginho type player, that they would be much better?'
1444350074306367492;1633194867000;manuel_maaira;2600;4288;False;0;0;0;0;"b'@AlexisIsKavkas He was exceptional. Its just that we missed how Jorginho protected the backline. He also should work on releasing the ball quicker. He &amp; CHO made our attack look threatening'"
1444349583505625088;1633194750000;Emarged;2351;1591;False;0;0;0;0;b'@iMrVoN Barkley came on.\nJorginho came on.'
1444349576245305345;1633194748000;RHAY_bhoss;653;936;False;0;0;0;2;b'@Victori24086759 @lifeof_rey @OBaStann You are the one that need to watch football with your two eyes open tell me one special thing Jorginho is doing?'
1444349576073424902;1633194748000;Wigglepidgeon;67;171;False;0;0;1;1;b'@markrobins300 @happyhoppy66 Totally. Yellow card correct. Jorginho feigned injury. It was just not that bad.'
1444349507223932932;1633194731000;realegb0001;651;598;False;0;0;0;2;"b""@PetarKL2000 @TammySZN_ @EmenaIo Spot on man. What if ward prowes wasn't sent off? What if he intercepted the ball before Jorginho could pass? They could've score second goal.  I don't know why j5 always put himself in a difficult position and expose the defense"""
1444349315598725123;1633194686000;Dodokiln;1061;43;False;0;0;1;0;b'@Letter_to_Jack How jorginho take reach comparison with Ronaldo Chelsea fans'
1444349029798793225;1633194618000;fosuaah_;4034;328;False;15;1;71;3;b'Saul thought he was going to be competing with Kante, Jorginho and Kovacic. He\xe2\x80\x99s now competing with them plus RLC and Barkley\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444348931333398531;1633194594000;StuNapper;1674;2206;False;0;0;2;0;b'@SkySportsPL Jorginho rolling around like he been shot then straight up after about 3 seconds. Orible little rat.'
1444348385063063557;1633194464000;RHAY_bhoss;653;936;False;0;0;0;1;b'@lifeof_rey @OBaStann But always side passes or back passes I don\xe2\x80\x99t know when Jorginho want to started recording assist'
1444348203772620801;1633194421000;Andeey619;257;754;False;0;0;0;1;b'@Danithegreat6 Still better than Jorginho no cap'
1444347891557048321;1633194346000;Wigglepidgeon;67;171;False;0;0;0;0;b'Ward-Prowse tackle late but not that reckless. Make to look worse by Jorginho theatrics and Atkinson watching in unrealistic slow motion time. Yellow card at worst.'
1444347849895038983;1633194336000;M_Lee_2002;10;80;False;0;0;0;1;b'@GuapTheModel @MessixEra Not this year no but Jorginho was\xf0\x9f\x98\x98'
1444347766851899398;1633194316000;SantanStan1;670;787;False;0;1;0;2;b'@AaronCoverdel @ntiferozah @roar_beats Yes, he had a fantastic. Still not balon d\xe2\x80\x99or worthy. And the fact that Chelsea fans are giving Jorginho(who doesn\xe2\x80\x99t deserve it) balon d\xe2\x80\x99or shouts doesn\xe2\x80\x99t mean we should also stoop low and do same.'
1444347729468080139;1633194308000;stevepatton1967;1426;2258;False;0;0;1;2;b'@happyhoppy66 Thought the tackle was initially on the halfway line from other videos of this but it\xe2\x80\x99s on the edge of their box so that\xe2\x80\x99s a yellow. Plus it\xe2\x80\x99s pissing down. Jorginho goes down easily as he\xe2\x80\x99s put in trouble with that pass. The Kyle Walker shambles is an even bigger joke now!'
1444347297014419461;1633194204000;Shubbyzeno;2386;2681;False;0;2;2;0;b'Not mount prop, man had the same impact as jorginho'
1444347076414947336;1633194152000;kdinkle;3;23;False;0;0;0;0;b'@Tactical_Times Tuchel has seen Jorginho x Kova and Kante is only good when playing away against teams that attack. RLC and Mount will be hub in next 2-4 years.  Huge mistake by Granovskaya to release Tomori and Abraham, lets hope killing the academy stops now.'
1444346946316087296;1633194121000;BiodunPopoola_;5550;4827;False;0;0;0;0;b'@Elkrosmediahub Or better still, if he uses a machete on Jorginho\xe2\x80\x99s legs.'
1444346638282153991;1633194047000;Onflood_;14917;1219;False;1;10;1;2;b'I don\xe2\x80\x99t like Jorginho\xe2\x80\x99s style at all, I don\xe2\x80\x99t see what he brings to the game'
1444346076035571719;1633193913000;fi_sonic;3149;2499;False;0;0;0;0;"b'Photos; Saul Niguez, Antonio Rudiger, Jorginho, Cho, Mount &amp; Kovavic in training session yesterday at Cobham, preparing their #PremierLeague match v Southampton. #ChelseaFC #CFC https://t.co/oMx0DqrsjG'"
1444346017814548485;1633193899000;HistoryMatters7;450;1051;False;0;0;1;0;b'Yes. The purpose of the referee is to protect players from injuries. This is a tackle that could very well injure Jorginho and should be a red card. https://t.co/QVwmhW12ys'
1444345942396882946;1633193881000;Tzar_Marc;2354;460;False;4;0;0;1;b'Jorginho the world best will rather keep making 5yrd passes https://t.co/JnjhdAfmLC'
1444345927406342149;1633193878000;Victori24086759;20;54;False;0;0;0;0;b'@FairAdvantageCA Jorginho doing is dirty job in mid field'
1444345684623306765;1633193820000;gilbert_amoako;1283;1228;False;0;0;0;0;b'@Nana_Kwame98 I strongly disagree. Obviously Ruben is strong and also has the ability to accelerate with the ball but Jorginho controls the tempo of the game and is very familiar with this position or role'
1444345592965107712;1633193798000;Victori24086759;20;54;False;0;0;0;0;"b""@ololademe For me RLC is good but too slow can't block like jorginho does jorginho block and bring balance too that mid field"""
1444345487377698827;1633193773000;yeswekante7;114;310;False;1;0;80;0;b'@AdamNewson @Chelsea_FL And that\xe2\x80\x99s why I love him no favorite player will play same with Jorginho he won\xe2\x80\x99t play'
1444345483435122690;1633193772000;macsicza;1;83;False;0;0;0;0;b'@BoasMohajer Jorginho\xe2\x80\x99s value lies elsewhere.'
1444345339796918277;1633193738000;Rodolphe22;1497;5003;False;0;0;0;1;"b""@Dr_EsOs It is weird, but that's the price to pay for wanting to play the way Tuchel wants with this group of players and also trying to cover the deficiencies of Jorginho/Kovacic defensively."""
1444345288412499974;1633193726000;Skyblue83141911;53;22;False;0;0;4;0;b'@SkySportsPL Should have send off Jorginho given how Martin F Atkison was working his socks off against Chelsea.'
1444345282767081475;1633193724000;Victori24086759;20;54;False;0;0;1;0;b'@Toluspinnn Yea not all the time i noticed when jorginho came on chelsea mid field was balance'
1444344994148409351;1633193655000;yomi_mabayoje;2367;1281;False;0;0;0;1;b'@Jydeskillz Yes! It\xe2\x80\x99s not a mistake that, Tuchel is trusting them ahead of Jorginho and Saul. Kudos to our manager'
1444344898593902595;1633193633000;ojcruiz;1218;2024;False;0;0;1;1;b'@PeterPsquare @ChelseaFC I pity Jorginho'
