id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453101656829202433;1635281406000;ProudlyAnioma;746;1782;False;0;0;0;0;b'@NizaarKinsella Not a good Penalty taker. RESPECT TO JORGINHO'
1453101604341788679;1635281394000;nsrtclevername;627;911;False;0;0;3;0;b'Jorginho has been so bad at being Chelsea\xe2\x80\x99s penalty taker. I totally get why we\xe2\x80\x99d need to vote for a new one \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  #CFC https://t.co/OTCBKqoU17'
1453101467120902146;1635281361000;8imsog0lden;119;371;False;0;0;0;0;b'jorginho has to teach money mase on pens'
1453101416139141122;1635281349000;kevmcveigh;1179;840;False;0;0;0;0;b'@BAZAI801 A midfield without Kante, Jorginho, Mount (for most of the game) and without the regular back 3 too in a cup game is hardly a good comparison.\nMeanwhile look at the league table.'
1453101310933352458;1635281324000;SimiloTheMandem;1369;795;False;0;0;2;0;b'Reece James winning penalty two games in a row. Jorginho, watch out\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1453101273650278401;1635281315000;PapaMak_;1439;1463;False;0;0;0;0;b'Mount needs to watch Jorginho ko training.'
1453101261352579077;1635281312000;FPLReaction;8361;784;False;1;0;131;13;b'\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\n\nChilly or Reece James taking penalties when Jorginho isn\xe2\x80\x99t on the pitch over mount is now a real possibility'
1453101197905125376;1635281297000;Mixhail;281;924;False;0;0;0;0;b'Haha Jorginho taught Reece James how to take that penalty didnt he? Wooo onto the quarterfinals #CarabaoCup'
1453101178615578625;1635281292000;DxnielCfc;2647;1691;False;1;0;3;0;"b""Reece James should take penalties when Rom,Jorginho aren't on the pitch"""
1453101174324932608;1635281291000;chelsea_edit;615;172;False;0;0;0;0;b'James is the coolest penalty taker after Jorginho in this team.\nNerveless. \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x87'
1453101140850118663;1635281283000;Robbb182;320;378;False;0;0;0;1;"b'@Josh85147 @UltimateFanUK \xf0\x9f\x98\x85 I just keep getting Leeds players and Cancelo. Getting a bit frustrated at duplicates though\xe2\x80\xa6 2 Soucek, 2 Gundo, 2 Mina, 2 Dallas, 4 Cancelo \xf0\x9f\x98\xad \n\nThe only Chelsea guys I have are James, Jorginho, Alonso &amp; Saul Niguez. I just want Salah and I\xe2\x80\x99ll be happy \xf0\x9f\x98\x85'"
1453100994854797314;1635281249000;citizendonGh;3954;1929;False;0;0;0;1;b'@NKaaayyy Jorginho missed 2 and the whole world came at him \xf0\x9f\xa4\xa3'
1453100794501337091;1635281201000;t4tomiwa_;13024;6980;False;0;0;0;0;b'If only we have a Jorginho as our last taker\xf0\x9f\x98\xad'
1453100741984497666;1635281188000;EduardAlvarez__;263;671;False;0;0;1;0;"b'@KanteBeStopped7 Remember when Goldberg and his fans were calling for Mount to take Jorginho\'s place as Chelsea\'s penalty taker cause Jorginho was ""unreliable""? lol'"
1453100602955866122;1635281155000;itzbasito;40871;9507;False;4;0;47;2;b'Mount shouldn\xe2\x80\x99t go anywhere near penalty again please, he should take some lessons from Jorginho.'
1453100565521653760;1635281146000;jidekoma;555;846;False;0;0;0;0;"b""Why didn't Tuchel bring in Jorginho"""
1453100537881190406;1635281140000;BadmanTee_;4503;4910;False;0;0;0;0;b'Why didn\xe2\x80\x99t Tuchel bring on Jorginho?'
1453100377503682562;1635281101000;GeekedUp_Gatez;279;842;False;0;0;1;0;b'@TuchelhoIic Jorginho has missed too. Guess he should be taken off. Tf is wrong with this fanbase being so happy wen a player fucks up'
1453100297560207360;1635281082000;abhiramsuriya4;32;84;False;0;0;0;0;b'sigh. why isn\xe2\x80\x99t jorginho on'
1453100251326386185;1635281071000;iamchardan;1299;1226;False;0;0;0;0;b'Respect Jorginho abeg. Penalty specialist'
1453100090705448971;1635281033000;PrinceKwesi7;566;1402;False;0;0;1;0;b'Mount should go for tutorials kuli Jorginho'
1453099978302296064;1635281006000;fplslovakia;893;1743;False;0;0;0;1;b'Tuchel, one more question.\n\nWhy not to bring Jorginho on the pitch for penalties?\n\nHe is something like the pro fyi'
1453099555344371715;1635280905000;nwobodonobert;2353;2461;False;0;0;0;0;b'Should have brought Jorginho on'
1453099447802646529;1635280880000;Ola_footies_;164;1122;False;0;0;0;0;"b""@Edwyeen Was that supposed to be a question in the first place, Wesley Sneidjer left leg can't be compare with  a complete Jorginho"""
1453099337865650179;1635280854000;KovaTime;1320;999;False;0;0;0;0;b'We didn\xe2\x80\x99t even have time remaining to put Jorginho on lolololololololool'
1453099271004176384;1635280838000;ihzreyhan;400;295;False;0;0;0;0;b'No Jorginho for the shootout. I feel sick \xf0\x9f\x98\xa3'
1453099209830326272;1635280823000;GianniButtice;22733;758;False;0;0;48;4;b'Tuchel only used 2 of his 5 subs but decided not to sub on club penalty taker Jorginho ahead of the penalty shootout\n\nI know a man who would have sent him on... https://t.co/gEHhLPzkyu'
1453099193321639939;1635280819000;Arethiel;427;270;False;0;0;0;0;"b'@SonOfChelsea Maybe he didn\'t want to do a ""Noble"" with Jorginho.'"
1453099190540767233;1635280818000;ozzieboiOZ;21;564;False;0;0;1;1;b'@CFCCentral3 Kova looked knackered early in the first half. Surely Jorginho had to come on at half time or 60 mins latest'
1453099188640784392;1635280818000;Karovoni;10127;1276;False;0;0;0;0;b'Rudiger, Thiago and Jorginho were left on the bench, they could have made the difference in this game. Chelsea should have won this long time ago.'
1453099177592901632;1635280815000;CEO_1803;404;2295;False;0;0;1;0;b'@Blue_Footy Jorginho needs to come in asap, I reckon we also bring on @tsilva3 and push @reecejames_24 to RWB as @BenChilwell seems uncomfortable in the position he could move further up the pitch'
1453099154721230848;1635280810000;oyzoro;114;495;False;0;0;0;0;b'and there will be no Jorginho as a taker, oh no...'
1453099053319925770;1635280786000;Tuchel_era;2336;947;False;0;0;5;0;b'No Jorginho for pens means we only have 4/3 penalties to score. And hope for a Kepa masterclass.'
1453098914475921423;1635280753000;evilbluebird;25407;9173;False;1;0;2;1;"b""I hope not bringing Jorginho on, doesn't cost us"""
1453098838223319044;1635280734000;Javanese_Soren;9;76;False;0;0;0;0;b'No Jorginho penalty shootouts cheat code this time\n\n#CHESOU #CarabaoCup #ChelseaFC #Chelsea #CFC'
1453098820427042817;1635280730000;DennyWyse;856;834;False;0;0;0;0;b'Why didn\xe2\x80\x99t Jorginho come in for penalties. Tuchel what plot ?'
1453098797693906957;1635280725000;TheRealEtinosa;12048;8726;False;0;0;4;0;b'I was lowkey expecting Jorginho to come in before Final whistle for penalty'
1453098797572055044;1635280725000;CFC_Rafi;129;191;False;0;0;0;0;b'I think jorginho should have been subbed on this is pathetic \xf0\x9f\x98\x91'
1453098796502724616;1635280725000;SaimSiddiqui25;35;360;False;0;0;0;0;"b""Why didn't we bring Jorginho on for the penalty shoot-out?"""
1453098784364318725;1635280722000;micasamoah08;20;132;False;0;0;0;1;"b""@ChelseaFC Penalties and Jorginho is on the bench. I don't understand why we did not bring him on."""
1453098765343207429;1635280717000;SarriEra_;1479;701;False;0;0;1;1;b'@CFC_AliKol61 Jorginho would\xe2\x80\x99ve benefit us more than him'
1453098756723851270;1635280715000;maccavism;25;258;False;0;0;0;0;b'@AbsoluteChelsea Chilwell\nJorginho\nMount\nHavertz\nChilwell'
1453098740085104646;1635280711000;cheche250;6423;3826;False;0;0;0;2;b'I dont understand why Tuchel didnt bring Jorginho in. \n\nHe is our best penalty taker'
1453098716936785922;1635280706000;valjoze;3823;728;False;0;0;0;0;"b""We can't control the midfield without jorginho. Smh"""
1453098703250669571;1635280702000;coroner90;10;730;False;0;0;1;2;b'@ChelseaFC Ref saying hes gonna add time, Southampton wasted so much time. Wonder why Tuchel didnt get Jorginho in at the end, dont want your best pen taker in there?'
1453098691657621510;1635280700000;BtoCapping;5;35;False;0;0;1;1;b'@FPLReaction @AbsoluteChelsea Jorginho not on the pitch BOZZO'
1453098687526318091;1635280699000;ajoseadeniyi1;4368;3271;False;0;0;0;0;b'@CFCMod_ How come did Tuchel refuse to bring in Jorginho for Saul'
1453098684388986884;1635280698000;JohyanCruyff;7613;1883;False;0;0;8;2;b'I can\xe2\x80\x99t understand why Tuchel didn\xe2\x80\x99t bring Jorginho on, even if it\xe2\x80\x99s just for pens'
1453098681738072064;1635280697000;Blue_HOKAGE;389;198;False;0;0;0;0;b'I don\xe2\x80\x99t get why Tuchel didn\xe2\x80\x99t bring on Jorginho as least for penalties'
1453098674079272969;1635280695000;NizaarKinsella;246916;2414;True;52;7;1294;14;b'Surprised Jorginho never came on for these pens.'
1453098672913149954;1635280695000;CFCAdnan;1017;895;False;0;0;0;0;"b""why didn't we bring on jorginho?"""
1453098629376450572;1635280685000;Gulic8;2038;490;False;1;0;5;1;"b""He didn't even sub on good penalty takers like Jorginho before full time what's going on with Tuchains today"""
1453098589157216264;1635280675000;Miles_of_CFC;627;462;False;0;0;0;0;"b""at least we didn't bother subbing Jorginho on for pens. hopefully we get out this useless competition"""
1453098587890532368;1635280675000;khalidpschwarz;4805;1944;False;1;1;9;0;b'Not really. This is our C team. Bring on Mendy, Rudiger, Christensen, Silva, Kante, Jorginho and Lukaku and this game would\xe2\x80\x99ve ended 7-0 lol. https://t.co/ivCTSXg8m2'
1453098584560345096;1635280674000;Ray_Y2K;30;56;False;0;0;1;0;b'Should\xe2\x80\x99ve brought on Jorginho for Saul at 90, Cus I have no hope for these pens #CHESOU'
1453098581108346886;1635280673000;_marktantuo;1927;968;False;0;0;0;1;b'tuchel no see sense bring on jorginho as the time dey come reach?'
1453098510258098180;1635280656000;YasinSheble;67;64;False;0;0;3;0;b'@AlexGoldberg_ Should\xe2\x80\x99ve subbed in Jorginho'
1453098500510687236;1635280654000;t44_xx;127;497;False;0;0;1;0;b'@FCB_ForLife Favorite player of all time: Messi\n\nPlayer I dislike: Pepe\n\nMost overrated player: Jorginho\n\nMost underrated player: Busi\n\nThe G.O.A.T.: MESSI'
1453098499697004552;1635280654000;TheGhanaianFan;110;189;False;0;0;0;0;b'With the right centre back behind him, Saul may be a better dm than Jorginho'
1453098490452750336;1635280652000;ThisAintThe1960;4630;3048;False;0;0;0;0;b'Chelsea Without Jorginho Is Shit! We Can\xe2\x80\x99t Control A Game Without Him!!'
1453098449633677315;1635280642000;lumbala_jordan;204;1521;False;0;0;0;0;"b""Got no idea why he doesn't bring on Jorginho for pens."""
1453098433447870466;1635280638000;FPLReaction;8361;784;False;0;0;0;1;b'@AbsoluteChelsea Chilly James jorginho mount Alonso'
1453098415970295808;1635280634000;CfcNaruto;179;240;False;0;0;0;0;b'Should have brought Jorginho on ffs'
1453098402451968006;1635280631000;SonOfChelsea;23820;1039;True;2;0;44;4;"b""Got no idea why he doesn't bring on Jorginho for pens."""
1453098331102666754;1635280614000;Cai_CFC;164;520;False;0;0;0;0;b'I thought we were going to bring on Jorginho earlier on because we couldn\xe2\x80\x99t keep possession and it was obvious it was going to pens'
1453098327705276424;1635280613000;OliCFC;1073;1703;False;1;0;5;0;b'And that just shows how important Jorginho is to us'
1453098327180984326;1635280613000;nicefrancis007;1242;1529;False;0;0;2;0;b'I thought Jorginho will come on for penalty'
1453098298747797509;1635280606000;philsfodens;527;1486;False;0;0;0;0;b'cmon we need Jorginho'
1453098295790817280;1635280605000;TheBlueLioness;416;404;False;0;0;0;0;b'Find it odd Tuchel didn\xe2\x80\x99t bring Jorginho on for penalties #cfc'
1453098283791003649;1635280602000;PrideOLondon;11565;698;True;0;0;0;1;b'@NotWillieB Jorginho is one of the best penalty takers in the world'
1453098263398207500;1635280597000;urdjds;9;111;False;0;0;0;0;b'@NizaarKinsella Wheres jorginho??'
1453098201301622788;1635280583000;YungHusband_;8216;1228;False;0;0;0;0;b'This man should have played Jorginho na.'
1453098083710128138;1635280555000;BadmanTee_;4503;4910;False;0;0;0;0;b'No Jorginho to come on for penalties?'
1453097974591021057;1635280529000;philsfodens;527;1486;False;0;0;0;0;b'where is Jorginho???'
1453097955020324864;1635280524000;jeremy_liit;1713;1725;False;0;0;0;0;b'Bring on Jorginho for penalties biko'
1453097943649722377;1635280521000;AkanjiOmoGOC;4062;4563;False;0;0;0;1;b'@_blackrose_201 Bro he could have remove Alonso and bring Jorginho to control the game. Instead of making chilwel play in an awkward position. All this pressure we getting is not worth it abeg.'
1453097904877539335;1635280512000;PrideOLondon;11565;698;True;0;1;5;0;b'Surely Tuchel brings Jorginho on, right?\n\n#CHESOU'
1453097897256435716;1635280510000;abhiramsuriya4;32;84;False;0;0;0;0;b'why isn\xe2\x80\x99t jorginho on yet?!'
1453097787982221322;1635280484000;CarefreeYouth;178665;616;False;1;0;50;1;b'Havertz and Alonso took one in the super Cup. That\xe2\x80\x99s the five I\xe2\x80\x99m expecting if Tuchel doesn\xe2\x80\x99t bring on Jorginho'
1453097613453139976;1635280442000;CfcNaruto;179;240;False;0;0;0;0;b'Tuchel got the subs wrong\nI would have moved RJ to RWB and brought on Thiago Silva for Saul\nMove Chalobah to RCB and Silva at CB\nMove CHO to LWB and play barkley at CM with Kova\nMaybe sub him off for Jorginho \nThen Mount on for Ziyech'
1453097490102718465;1635280413000;LegacyRag;191;918;False;0;0;0;0;"b""I don't understand why Tuchel doesn't influence the match from the touchline. 3 more subs remaining at the end of 90 mins. Going closer to penalties and Kovacic looked tired the last half hour. Should've brought Jorginho on sooner. #CHESOU"""
1453097471463284742;1635280409000;RodriBlue10;457;615;False;0;0;1;0;b'Bring Jorginho to take a pen'
1453097471295455233;1635280409000;P0STMALON3;160;272;False;0;0;0;0;"b""Can't wait for someone to mock our performance tonight and then the same person to discredit Jorginho, he's the reason we play well \xf0\x9f\x98\xad"""
1453097083364331523;1635280316000;KRab03;797;922;False;0;0;0;0;b'Why is Jorginho not on the pitch again?? Tuchel is intentionally losing this game.'
1453097083251175424;1635280316000;BadmanTee_;4503;4910;False;0;0;0;0;b'When is Jorginho coming on Abeg'
1453096949377294338;1635280284000;Blue_Footy;205550;1228;False;172;4;3124;18;"b""Southampton can press. I give them that. It's hard to play them without a press breaker like Jorginho or Loftus-Cheek. Kovacic can but he's targeted without much help around."""
1453096923288805386;1635280278000;tyrmount;1827;1745;False;0;0;1;0;b'EHERE THE FUCK IS JORGINHO'
1453096898462687239;1635280272000;Kennomiee;1321;1632;False;0;0;0;0;b'Can y\xe2\x80\x99all see our midfield is really nothing without Jorginho assisting Kovacic #CHESOU'
1453096834361085956;1635280257000;GoleadorSucioso;186;355;False;0;0;0;0;b'Need to get Jorginho on to take a penalty'
1453096824710078465;1635280254000;princezamani;548;546;False;0;1;0;1;b'Chelsea are lost without Jorginho \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453096793626054666;1635280247000;NoCapSzn;113;236;False;0;0;0;0;b'Need Jorginho on\xf0\x9f\x99\x8f'
1453096661337661450;1635280215000;farid22_;2176;1265;False;0;0;1;0;b'Defo bring Jorginho on for pens'
1453096660268093442;1635280215000;CarefreeYouth;178665;616;False;6;1;191;4;b'Ben Chilwell, Reece James and Mason Mount are on that took penalties in the last round against Aston Villa\n\nJorginho on the bench who\xe2\x80\x99s a penalty expert and Harvey Vale who\xe2\x80\x99s taken them all season for the development squad'
1453096454193614849;1635280166000;evolution0rr;38;233;False;0;0;0;0;b'@SJohnsonSport Kepa taking 2 minutes with every Gk instructing players to take a position like he is prime Jorginho then kicking the ball to a saints player!!!'
1453096435721936899;1635280162000;English_AS;180004;1112;True;0;0;4;0;"b""Jorginho is dreaming of winning the World Cup with Italy but has played down the possibility of him winning the Ballon d'Or.\nhttps://t.co/AXzNZGVR9i"""
1453096378675171334;1635280148000;ndeme_sung;6055;5056;False;0;0;3;1;"b""Bring Jorginho on now cos it's going to Penalties or them score we finish"""
1453096319480995852;1635280134000;farid22_;2176;1265;False;0;0;0;1;b'Havertz Mount Alonso Chilly Jorginho (bring him on)'
1453095916798464018;1635280038000;mwm__19;163;553;False;0;0;0;1;b'@CFCMod_ I think this is what people mean by \xe2\x80\x9cRice and Jorginho can coexist\xe2\x80\x9d not saying one is better than the other, but either would control the game better than the players currently in the pivot.'
1453095898381275136;1635280034000;KovaTime;1320;999;False;0;0;0;0;b'It\xe2\x80\x99s way too late for Jorginho. TuMickey you fucking loser when I catch you'
1453095849660231684;1635280022000;FPLReaction;8361;784;False;0;0;1;1;b'Jorginho warming up !'
1453095828621516808;1635280017000;minamatloob;15;106;False;0;0;0;0;b'Need Jorginho on ASAP'
1453095714234507268;1635279990000;tyrmount;1827;1745;False;0;0;1;0;b'where\xe2\x80\x99s jorginho'
1453095703551508480;1635279987000;ouggi;808;942;False;0;0;0;0;b'Jorginho warming-up..'
1453095644223115271;1635279973000;HasNoUsername2;58;518;False;0;0;0;0;b'Jorginho warming up simply for a penalty shootout'
1453095457098510344;1635279928000;AdamNewson;37407;1308;True;15;0;345;4;b'Jorginho warming-up. He could be needed for a penalty at this rate.'
1453095376462958603;1635279909000;ImJamerican;111;176;False;0;0;0;0;b'Looks like we gonna need Jorginho to come on \xf0\x9f\x99\x84'
1453095326143942662;1635279897000;SupremoHazard;395;542;False;0;0;0;0;b'We need to be delicate about the next midfield we buy after Jorginho..... would definitely make or break this team'
1453094906923261958;1635279797000;Sports_Doctor2;48128;1256;False;0;0;1;0;b'Bring on Jorginho please \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1453094823901073409;1635279777000;Zuehb_FCB;1606;1460;False;0;0;1;0;b'@FCB_ForLife Favorite player of all time: MESSI\n\nPlayer I dislike: Sergio Ramos\n\nMost overrated player: Jorginho\n\nMost underrated player: Busi\n\nThe G.O.A.T.:  Messi'
1453094668711993348;1635279740000;Ras_Tin;847;666;False;0;1;0;0;b'This is frustrating to watch. Jorginho needed'
1453094649309106179;1635279736000;philsfodens;527;1486;False;0;0;4;0;b'Jorginho on the sideline get him on pls'
1453094627024777219;1635279730000;JohyanCruyff;7613;1883;False;0;0;2;0;b'Get.Jorginho.on'
1453094525832884226;1635279706000;CFC_EyeTest;5;48;False;0;0;1;0;b'Saul provides something that neither Kova nor Jorginho provided, that is the ability to shoot from outside the box. \n\nIt\xe2\x80\x99s an extra layer of threat - Great for poorly \xe2\x80\x9ccleared\xe2\x80\x9d corners and tight back lines. \n\n#CFCSOU #CFC'
1453094295871926286;1635279651000;CFCAmmarr;1037;830;False;0;0;1;0;b'Get Jorginho on now for pens'
1453094272820039680;1635279646000;gideonkojo1;1950;1927;False;0;0;0;0;b'Jorginho needs to come on to control this game ffs'
1453093994389463042;1635279580000;BadmanTee_;4503;4910;False;0;0;0;0;b'Our bench is bleh. No options except we bring on Jorginho'
1453093991050788864;1635279579000;kcrxsby;534;346;False;0;0;0;0;b'Could do with Rudiger and Jorginho yknow coachman.'
1453093917063139329;1635279561000;ballretentionst;610;1033;False;1;0;4;0;b'Tuchel just please sub on Jorginho abeg'
1453093610908495890;1635279488000;ShakeelSalamath;892;845;False;0;0;1;0;b'Get Jorginho on to finish the match. #CHESOU'
1453093576817119233;1635279480000;CFCDaninho;751;656;False;0;0;1;0;b'Sub on Jorginho and Rudiger'
1453093454716747779;1635279451000;qwertyazertyl2_;534;474;False;0;0;1;3;"b""@anfieldredss @pwefc1 2021 calendar year:\n\nMost g/a: Lewandowski\nMost NT/Euro goals: Ronaldo\nEuro winner: Italy\nC. America top scorer: Diaz\nCL winner: Chelsea\nUEFA POTY: Jorginho\nBest in big games: Benzema/Mbappe\n\nIf Messi win ballon dor its the Biggest scandal in football's history"""
1453093297447124996;1635279413000;kofoworola__a;26345;6421;False;1;0;15;1;b'Bring in Jorginho abeg \xf0\x9f\x98\xad'
1453093207689076737;1635279392000;ZolaNotorious1;38;124;False;0;0;1;0;b'We look like a championship side without Jorginho controlling proceedings.'
1453093155675443208;1635279380000;armzss;629;592;False;0;0;3;0;b'Jorginho is the glue to this team'
1453093031486398468;1635279350000;k66n_ahmed;72;343;False;0;0;9;2;b'@CFCMod_ Jorginho our best midfielder https://t.co/egSiQs65qI'
1453093018911784965;1635279347000;lumbala_jordan;204;1521;False;0;0;1;0;b'We cannot control a game without Jorginho.'
1453092962150223882;1635279333000;ballretentionst;610;1033;False;0;0;0;0;b'Need Jorginho to control this game'
1453092951945629705;1635279331000;Tunnykvng;70655;12358;False;2;0;6;1;b'Jorginho is missing in this match walahi'
1453092941141008384;1635279328000;Tuchel_era;2336;947;False;0;0;5;0;b'Jorginho coming on for pens.'
1453092733736923142;1635279279000;MooseAhmet;418;402;False;0;0;0;0;b'Put Jorginho in the game please'
1453092337505161217;1635279185000;PrideOLondon;11565;698;True;0;0;9;0;"b""Jorginho warming up. I'd imagine he replaces Saul sooner rather than later\n\n#CHESOU"""
1453092332165808133;1635279183000;Roseangel009;6197;3041;False;1;0;1;0;b'Jorginho warming up. The team needs a stabilizer. #CFC #CheSou #CarabaoCup'
1453092260686479370;1635279166000;philsfodens;527;1486;False;0;0;4;0;b'jorginho my bby warming up come on'
1453092150204317713;1635279140000;AbsoluteChelsea;253865;906;False;14;4;281;3;b'Jorginho now warming up for the Blues.'
1453092108647215106;1635279130000;ClassOfEden;292;452;False;0;0;0;0;b'Saul off, Jorginho On\n\nBetter control of the game and penalty taker option if needed after  9\xc3\xa9 minutes'
1453092050572820485;1635279116000;NizaarKinsella;246916;2414;True;23;1;381;5;b'Jorginho warming up. Tuchel needs some control, Southampton are beginning to wrestle it away. #CFC #CHESOU'
1453091646674022408;1635279020000;ellieeeazy;1514;1321;False;0;0;1;0;b'Ahhh thank God, Jorginho next pls https://t.co/lfjjqHUx5t'
1453091420307394573;1635278966000;Tuchel_era;2336;947;False;2;0;12;0;b'Bring Jorginho on for Saul. We need some control at least in this game. To ease the pressure.'
1453091229080514561;1635278920000;LippeCFC;755;548;False;0;0;1;1;b'2/3 just need Jorginho now https://t.co/HcfjcGyW6N'
1453091183748685834;1635278909000;ezekielbluelion;285;1105;False;0;0;0;0;b'Ziyech is the Jorginho of attackers in terms of lack of physicality'
1453091073585303556;1635278883000;JohyanCruyff;7613;1883;False;0;0;5;0;b'This game is far to chaotic, get Jorginho on'
1453090984426983429;1635278862000;Mo29ii;1051;588;False;0;0;2;0;b'Bring on Jorginho we need to control this game'
1453090654230401027;1635278783000;CFCRobin_;197;255;False;0;0;2;0;b'Tuchel needs to make some changes before Southampton manage to knick the lead. Saul, Barkley and Alonso off and Mount, Jorginho and Chilwell on \xf0\x9f\x94\x81 #CFC'
1453089995477110787;1635278626000;JohyanCruyff;7613;1883;False;0;0;8;0;b'Probably get Jorginho on to so we can sort this passing out'
1453089814752923660;1635278583000;CFCTumi;1539;1648;False;0;0;0;0;b'We could do with some Jorginho and Mount right now'
1453089728539119625;1635278563000;J5extra;468;7;False;3;0;25;3;"b""This team without Jorginho just isn't as solid"""
1453089085019631620;1635278409000;chukwuezugo;15701;13701;False;0;0;0;0;b'Saul, Barkley and Ziyech out for Jorginho/ RLC, Mount and Werner?'
1453089011115839488;1635278391000;shamilrasheed8;309;659;False;0;0;1;0;b'@Martins98489393 @Blue_Footy Our biggest goal threats are defenders, last season jorginho was highest goal scorer with 7. CHO it was display against Norwich  in attacking phase, numerically we are short.'
1453088911509569548;1635278368000;markwhlte;4500;803;False;0;0;0;1;"b""@Charlanardo Then it's the manager's job to keep him out that zone. You look at how Jorginho got torn apart in midfield at times under Sarri, Tuchel would never put him in that position. Neither would Mancini. I have no idea why Ole and Jose both did with Pogba when the upside on him is clear"""
1453088702562029581;1635278318000;stavfps;722;1199;False;0;0;2;0;b'@breathMessi21 And he doesn\xe2\x80\x99t even deserve it\xf0\x9f\x98\xad\xf0\x9f\x98\xad shouldn\xe2\x80\x99t be above Jorginho'
1453088632076656644;1635278301000;chelsea_qtr;2;3;False;1;0;0;0;b'Jorginho , Mason and BenChilwell a MUST\n\n@ChelseaFC \n\n#ChelseaFC #CFC #UEFA #CarabaoCup'
1453088321085784070;1635278227000;OBaStann;11173;4659;False;0;0;8;5;b'Take Saul out and bring in Jorginho or RLC they are overrunning that midfield'
1453088314047795206;1635278225000;CFCargento;1009;387;False;0;0;1;0;b'Mount por Barkley y Jorginho por Saul, basta de boludear'
1453088277830017028;1635278217000;AD_76001;46;426;False;0;0;0;0;b'When Jorginho don\xe2\x80\x99t play we look crap. No control.'
1453088136062513162;1635278183000;Onyxxxxi;830;227;False;0;0;1;0;b'@xolani_coker Clowns all of them. So they should leave Messi, jump Lewa and even Jorginho and give Benzema cos he was Madrid top scorer? Anyway voting has closed. He can still rig the votes that man'
1453088091523141634;1635278172000;cfcsoph;86;86;False;0;0;2;0;"b'Jorginho &amp; mount needed'"
1453088089409298442;1635278172000;ClassOfEden;292;452;False;0;0;0;1;b'Ok. Get Jorginho ON, we are in full panic mode'
1453088083637800960;1635278170000;LippeCFC;755;548;False;0;1;4;0;b'Sub in Chilwell, Mount, and Jorginho ASAP'
1453088068718796804;1635278167000;kofoworola__a;26345;6421;False;1;0;17;3;b'They have taken over the midfield \nNeed Jorginho on abeg'
1453087990939521029;1635278148000;CfcNaruto;179;240;False;0;0;0;0;b'Kovacic is really doing a clean up job for Saul\xf0\x9f\x98\xad\nBring on Jorginho for Saul'
1453087966973284367;1635278143000;horkays;1188;2162;False;0;0;0;0;b'SAUL OFF JORGINHO IN \xe2\x80\xa6 need to balance that midfield'
1453087949214699521;1635278138000;Tommie_Ayo;1471;1968;False;0;0;0;0;b'Remove Saul bring in Jorginho. Remove Ziyech bring in Mount ffs \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f #CheSou'
1453087850589720578;1635278115000;kcrxsby;534;346;False;0;0;0;0;b'Man Southampton\xe2\x80\x99s high press is ridiculous. Need Jorginho ASAP.'
1453087814741118980;1635278106000;libbyfisherr;70;153;False;0;0;0;0;b'Right get mount and Jorginho on cos what am I watching right now?, certainly not professional football #CHESOU'
1453087742372483077;1635278089000;ohmz18;619;822;False;0;0;0;0;b'Need Jorginho to come on.'
1453087663158874113;1635278070000;imount19;126;268;False;0;0;0;0;b'chilly and Jorginho \xf0\x9f\x94\x9c'
1453087007475830784;1635277914000;lCONlK;111;104;False;0;0;1;1;b'@FfsSyed @BlancoAvi Are haa fxck forgot Jorginho. Kante shayd nahi top 5.'
1453086958016770050;1635277902000;jorgiscfc;255;305;False;0;0;0;0;b'@DJC_04 Maybe on Halloween but I\xe2\x80\x99m not wearing Jorginho to the party \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453086904862322689;1635277889000;Durbarman;1303;1092;False;0;0;0;0;b'Bring in Mount and Jorginho let\xe2\x80\x99s wrap this match up'
1453086489466785803;1635277790000;toyoulope;1515;2315;False;0;0;0;0;"b""@McDivad With the rejuvenation of RLC and the present form of Kovacic n Jorginho. Saul can't play the way Saul is presently playing and expect to be taken serious in a Chelsea team."""
1453085946786848774;1635277661000;mutale_c_c;162;497;False;0;0;1;1;b'@mcloy_kay We desperately need Jorginho in that midfield. Saul is just a Spanish Drinkwater'
1453085585342615559;1635277575000;Jei40967929;623;796;False;0;0;1;0;"b""@CFCMod_ No @CFCMod_  you shouldn't conclude like that...the problem is not ziyech so far the midfield is not balance yet SOT are really pressing Chelsea so hard... probably with Jorginho in the 2nd half with Kova will balance things..if tuchel thinks though..."""
