id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444728509495234568;1633285093000;Sicario_____;248;212;False;0;0;0;1;b'@buxiyat Lol I see what you\xe2\x80\x99re trying to do. Unfortunately he doesn\xe2\x80\x99t have to accolades like the guys in topic. Modern football is strictly based on stats. Hence Jorginho won best player in Europe award. Salah is not a reach. You\xe2\x80\x99re basing this on the \xe2\x80\x9ceye test\xe2\x80\x9d \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444727890516619266;1633284945000;yeswekante7;114;310;False;0;0;0;1;b'@_blackrose_201 @trending_medic @Pulisicate Better at what lol he been shit this season and u can\xe2\x80\x99t say he hasn\xe2\x80\x99t been sub off every 60min like I said if we going to win the title it will be with Jorginho in his natural position the bench'
1444727719065915394;1633284904000;StanfordBlues;514;744;False;0;0;0;0;b'@ChelseaAction I don\xe2\x80\x99t get your disdain for Jorginho at all . It\xe2\x80\x99s gotten old now. He may not be what you define as a good midfielder but he is a solid player in his own way and has been very useful for us. Game was 1-1 yesterday before he came on'
1444727307671719941;1633284806000;mosalah_dosa;253;729;False;0;0;1;1;"b""@valuedsauce I disagree with this whole winning the trophy agenda, to win a ballon d'or. \n\nTo think that Jorginho is better than Salah is outrageous."""
1444727261559730179;1633284795000;ab_rahmanii;2384;2452;False;0;0;0;0;"b""Jorginho's UEFA Nation's league time.\xf0\x9f\x98\x80"""
1444726732649533440;1633284669000;Tbag__1;4376;3475;False;1;0;3;0;b'With all due respect to Cristiano Ronaldo,Robert Lewandowski ,Jorginho and Kante. Mohammed Salah and Karim Benzema are the best players in the world at the moment.'
1444726453485154310;1633284602000;AdvancedWinger;1596;804;False;0;0;9;7;b'Imagine Jorginho in a game of that intensity\xe2\x80\xa6. https://t.co/yfSS5clz9M'
1444726276896534528;1633284560000;MosedaleFreddy;22;182;False;0;0;0;0;b'@ZaimUTD @LFCSev @LfcLatch You win the ballon d\xe2\x80\x99or for being the best over a 12 month period, not for just being the best player in the world. Why do you think Jorginho was getting ballon d\xe2\x80\x99or shouts?'
1444726050580221954;1633284506000;yeswekante7;114;310;False;0;0;0;4;b'@trending_medic @Pulisicate It\xe2\x80\x99s not jumping the ship I never rated Jorginho and still don\xe2\x80\x99t'
1444725952676827139;1633284483000;citygram_bg;499;372;False;0;0;2;1;b'Ice cold. No smile. Not dribbling past him. Long sleeves and even better long balls. Dripping in sauce. Sauce on spill. Owned jorginho verrati and fabinho in one week. Soon bissouma and Rice will be on their knees. Killer. Winner. Baller https://t.co/OqjTlE4OUR https://t.co/h3rHDn0ddc'
1444725929213890560;1633284477000;Sakkanel;946;1044;False;0;0;0;0;b'Salah should be making FIFA Best podium if football hasnt been rigged with the joke of media, hyping team success as an individual success.\n\nKante and especially Jorginho shouldnt even be in top10.'
1444725800301993985;1633284447000;yeswekante7;114;310;False;0;0;0;0;b'@trending_medic @Pulisicate It\xe2\x80\x99s not only that we can bring Jorginho off the bench to control the game when we ahead by 2 goals or even 1 and want to close the game out ,but as far attacking we so more dynamic with a player like RLC  and kova been amazing this season'
1444725738582822927;1633284432000;Olamaak;2331;2469;False;0;0;26;4;"b""@AdolfHiggins @KloppStyle If jorginho can be in the mix no way salah shouldn't"""
1444725113065181189;1633284283000;trending_medic;86349;8398;False;0;1;2;3;b'@yeswekante7 @Pulisicate Jorginho is just exhausted bro'
1444725012733304834;1633284259000;IsaacRaseemela;1659;1148;False;0;0;1;1;"b""@JordanPariahV2 Irrespective of the stats. Messi, Haaland &amp; Lewandowski are ahead of Benzema this year!!! Let alone Jorginho been named\xc2\xa02021/21 UEFA Men's Player of the Year!"""
1444724802615488514;1633284209000;A32357265;3;157;False;0;0;0;1;b'@ClassifiedCrab @moh_naderr @shane70707 @gointhrualotrn @Ziad_EJ @ESPNFC No, i will nominate lewa, mo salah, jorginho to win the ballon d\xe2\x80\x99or above cr7 and messi.'
1444724751017119747;1633284196000;kgaomotlatla;850;572;False;0;0;0;1;b'Jorginho ke captain America \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/jtnYxoTr5m'
1444724662097825826;1633284175000;EttePete;385;306;False;0;0;3;0;"b""@Only_KungFu @Dchukkie @holidayDrew88 @Naija_PR You have strength to be replying....they are pushing the jorginho for ballon d'or agenda cause their favourite is no way near the race!"""
1444724658952151041;1633284175000;Xavy21820638;283;454;False;0;0;4;1;"b""@Schule7i @Princechi0 @DonKimmich6 cr7 fans sucking off lewaq in big 2021 I've seen enough btw tell me when you'll switch to sucking off jorginho again so I can prepare"""
1444724628568506368;1633284167000;BadChelsTakes;4958;297;False;0;0;0;0;b'@drp76_ @driizzyDreee Nah even with DMs you go for players like Jorginho over Rice, and for B2Bs you go for players like Kovacic over Tchouameni.'
1444724422624129027;1633284118000;OmbegaOmboto;136;413;False;0;0;0;0;b'@btsportfootball The best appears at different times, we have many at the moment. The best should come from Chelsea, Jorginho'
1444724386263666692;1633284110000;zakarianur04;1249;1487;False;0;0;0;1;b'@ZakOnlyFacts Jorginho must have paid Uefa and fifa under the table for a balon dor nomination'
1444724271268257794;1633284082000;TacticoTalk;282;273;False;0;0;0;0;"b""@SuperGaryCahill jorginho dog shit? don't joke with that one"""
1444724020960706566;1633284022000;ZakOnlyFacts;268;254;False;0;0;2;1;b'Salah and Benzema should be in ballondor debates instead of average midfielders like Jorginho'
1444723750885281800;1633283958000;J_CR7PP6;371;736;False;0;0;2;0;b'@S_11v4 Jorginho is clear https://t.co/eOiA408ccK'
1444723740848312334;1633283956000;lfcjasxn;804;784;False;0;0;2;0;"b""The real Balon d'Or contenders. None of this Jorginho or Kante bullshit. https://t.co/gkHKxiC2Qc"""
1444722324213837832;1633283618000;BLUu_OW;96;508;False;0;0;0;0;b'@grimptinho You can look back at this at the end of the season and it could easily change but if we are talking quality i would probably have partey over jorginho'
1444722235625951244;1633283597000;FlipFlopPapi;1638;358;False;0;0;1;1;b'@Capo17sotto @_ConsigliereLex So what are Jorginho, Kante, Chalboah them? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 in what position is Kova playing rn? Kahle mahn Lex'
1444722006361088008;1633283542000;itsworldclass;1221;406;False;2;0;17;0;"b'They\'re actually more terrified than they\'ve ever been \xf0\x9f\x98\xad\n\nMessi hasn\'t scored a goal or assisted a goal in Ligue 1 and they\'re mocking him as if they didn\'t hype up Jorginho for Ballon d\'Or shouts for interceptions 2 months ago\n\nOnce he gets G/A they\'ll call him a ""farmer"" watch https://t.co/leDRhPZDSU'"
1444721943274348553;1633283527000;AbhikUTD;232;335;False;0;0;0;1;b'@Live3PL @OfficialFPL why is jorginho in your team \xf0\x9f\x92\x80'
1444721618866016264;1633283450000;grimptinho;4731;869;False;0;0;0;0;b'@SarcrasticD Fabinho till last season, but jorginho based on last season alone. Rodri currently, definitely'
1444721600427876361;1633283445000;mxskiii;1670;657;False;1;0;24;1;b'If Jorginho was getting ballon d\xe2\x80\x99or shouts, Salah has to be right up there.'
1444720717870870539;1633283235000;TaurusOcera;22957;16179;False;1;0;1;1;b'@Paul8genius @RicOkello It will be Rodrigo Hern\xc3\xa1ndez Cascante, known as Rodri or Rodrigo. The guy who has already bullied Kante, jorginho, Kovaci\xc3\xa7, fabinho and Henderson in just 2 weeks.'
1444720193033457664;1633283110000;cormacmcfc;1608;1075;False;0;0;1;0;b'If i see jorginho ahead of him in the rankings... https://t.co/80KW4W8jX6'
1444719580404928519;1633282964000;KaiA17_;282;432;False;0;0;1;0;b'@AnfieldRd96 if jorginho got shouts salah should be winning it tbf'
1444719574994272256;1633282962000;duu_lana;1189;800;False;0;0;0;1;b'Ahead of Jorginho https://t.co/9HnFWFeHfa'
1444719429640675334;1633282928000;CM__LFC;7618;412;False;2;1;119;2;"b""He'd be front runner if it hadn't just turned into the 'who fits best into a venn diagram of club &amp; country team success award' now the Messi/CR7 era's over, hence why names like fucking Jorginho are thrown about https://t.co/lvGIVNnScz"""
1444719188250091522;1633282870000;trend_64;1165;1000;False;0;0;0;1;b'@Niyitheplug @Ekitipikin Jorginho doesn\xe2\x80\x99t even get fouled in the box.'
1444719055420772357;1633282839000;Niyitheplug;4859;4828;False;0;0;0;1;b'@trend_64 @Ekitipikin Jorginho can never too\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444718952589008897;1633282814000;yeswekante7;114;310;False;0;0;3;2;b'@trending_medic @Pulisicate If Jorginho don\xe2\x80\x99t play and it will be kova with RLC or Kante with RLC and we can attack down the middle we can actually win the title'
1444718940131889155;1633282811000;haythamraaydali;42;297;False;0;0;0;1;b'@Mulli1_ Here before you come with havertz, mount and Jorginho \xf0\x9f\x98\xad'
1444718931713970183;1633282809000;aj_aaronic;1243;1091;False;0;0;0;0;b'Lol whatever happened to Jorginho? https://t.co/XETT7rN43N'
1444718862323179530;1633282793000;RWilson4MVP;220;241;False;0;0;2;1;b'the switch to jorginho for BDO when italy wins the nations league in a week is going to be so funny'
1444718834959765512;1633282786000;Matic1001;40;134;False;0;0;2;0;b'@nwanneka_omeche What are you even talking about jorginho is bigger than man city 1 champions league https://t.co/oxdv3MT7HQ'
1444718767196491787;1633282770000;LeDoma6;215;544;False;0;0;1;0;b'@Kloppholic If Jorginho is \xe2\x80\x98favorite to win ballon D\xe2\x80\x99Or\xe2\x80\x99 then Salah is the favorite to win the best player in the Milky Way'
1444718219454001152;1633282639000;LeDoma6;215;544;False;0;0;1;0;b'@DaveOCKOP I\xe2\x80\x99ll start to respect Foden now, but I expect everyone to respect Salah the same way. To say that Jorginho is over Salah in the ballon D\xe2\x80\x99Or race is like saying Winter is hotter than the summer. Just isn\xe2\x80\x99t true'
1444717793384046598;1633282538000;jorge_shapiro;843;475;False;0;0;0;0;b'All that balling from Mo Salah and Jorginho is being considered for the Dor?'
1444717703286169608;1633282516000;Liam81_;93;296;False;0;0;3;0;b'Salah is the best player in the world rn, yet Jorginho has a better chance at winning the ballon dor, makes me sick'
1444717573963231234;1633282485000;THFC799;580;793;False;0;0;1;1;b'@Denzo_CFC Salah has done more this year than Jorginho, Mendy and Dias'
1444717372288372741;1633282437000;IhaamAshraf;16;102;False;0;0;1;0;"b""What a match.\xf0\x9f\x94\xa5 Kevin Trapp was so good today. Amazing goalkeeper. If Jorginho or Kante can be ballon d'or contenders, then so as Kevin Trapp. \nFor Bayern, Lewandowski, Upamecano, M\xc3\xbcller were low key responsible. Anyway, this is football we love\xe2\x9d\xa4\xef\xb8\x8f\n #FCBSGE"""
1444717305351520262;1633282421000;dom_ftbl;4;91;False;0;0;0;0;b'I\xe2\x80\x99m sorry but if Chelsea fans are putting up Jorginho for ballondor I\xe2\x80\x99m putting up Rodri \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd'
1444717148245569538;1633282384000;Stokes334;705;1040;False;2;1;31;2;"b""Can\xe2\x80\x99t watch that goal by Salah today and tell me Jorginho deserves the  Ballon d'Or. Mo Salah is the worlds best footballer rn."""
1444717105308475400;1633282374000;Jorginh0Frello;2;0;False;0;0;0;1;"b'@marcusfalding Ypu clearly don\'t understand that I\'m taking the piss out of Jorginho.""Konate should play because he\'s fast"".9 year old.'"
1444716704114872325;1633282278000;marcusfalding;519;334;False;0;0;0;1;b'@Jorginh0Frello You\xe2\x80\x99re a user who\xe2\x80\x99s joined in the last 2 months under the name of Jorginho, so you\xe2\x80\x99re clearly a glory hunter yet I\xe2\x80\x99M reactionary? I\xe2\x80\x99ve not been impressed with him the last few games, and think his lack of pace in comparison to Konat\xc3\xa9\xe2\x80\x99s causes us problems, but go off'
1444716693608144902;1633282275000;thebefuddledman;177;453;False;0;0;0;0;"b""@NotoriousCheIs Lol. He's good but people act like he's not Jorginho on the counter. He ain't fast either."""
1444716445087186949;1633282216000;domicileherb;4676;4788;False;0;0;0;0;b'We lack a MF who cant shoot like KDB in that distance.....Kovacic and Jorginho would still be looking for someone to pass to'
1444716392708644871;1633282204000;abhay_mago;589;483;False;2;0;6;0;b'Bernardo Silva and Rodri are what Chelsea think Kante and Jorginho are #MCILIV'
1444716273250746368;1633282175000;Kizor_5;140;152;False;0;0;0;3;b'@hashtag2weet @daniuzo_ Stop it. It\xe2\x80\x99s jorginho'
1444716141293756430;1633282144000;UncleMatic31;135;395;False;0;0;2;2;b'Rodri what a player, him and Jorginho best holding midfielders in the league #LIVMCI'
1444716018669170692;1633282115000;TheRealDanielW3;8359;2028;False;129;17;1686;35;b'Bernardo Silva and Rodri are what Chelsea think Kante and Jorginho are'
1444715979695697920;1633282105000;1heo__;1262;422;False;0;0;0;1;b'@kgaomotlatla Would only work if there\xe2\x80\x99s jorginho in between them'
1444715689156173826;1633282036000;THFC799;580;793;False;1;0;9;4;"b""None of this Jorginho or Dias nonsense, Salah deserves AT LEAST top 3 in the Ballon D'Or\nBeen utterly worldclass and such a clinical player"""
1444715163823783943;1633281911000;KS_Ayodele;1336;437;False;0;0;0;1;b'@Dippzle Jorginho will age like party rice. Kante is 30. Makes too much sense to me.'
1444715068814499854;1633281888000;Laxix6;12941;2885;False;16;14;64;3;b'YESSSSS!!! Top of the league baby \n\nJorginho you\xe2\x80\x99re next, bring that Nations league trophy home \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1444715043292057605;1633281882000;ChukwukaOsakwe;179;439;False;0;0;0;0;b'@TheOddSolace the thing is, Jorginho makes it look so sexy. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444714980721537028;1633281867000;VintageDidier;4070;664;False;0;0;7;1;"b""@ZG1999_ Jorginho winning the Balon d'Or but missing out to Mark Noble in the TOTY https://t.co/iT7nV5VL8c"""
1444714788878176259;1633281821000;BabaSpanky;1151;3423;False;0;0;0;0;"b""@AbsoluteChelsea \xf0\x9f\x94\xb9 Mateo Kovacic\n\xf0\x9f\x94\xb9 Jorginho\n\xf0\x9f\x94\xb9 Ruben Loftus-Cheek\n\n\xf0\x9f\x94\xb9 N'Golo Kante\n\xf0\x9f\x94\xb9 Ross Barkley\n\xf0\x9f\x94\xb9 Saul Niguez \n  \nMy opinion though"""
1444714683055939594;1633281796000;BLACK0_0RABBiT;1287;685;False;0;0;0;0;"b""@KS_Ayodele You have jorginho. Pls leave kessie for us. We're struggling FFS.."""
1444714664957562889;1633281792000;TemiPete;699;3200;False;0;0;1;1;b'@Will_1905_ I saw what u did there\nSneaking jorginho into the conversation'
1444714623467499525;1633281782000;TheNipunSharma;475;909;False;0;0;0;0;b'@mufcelle Gets too much protection from the media if Jorginho or Pogba stunk up the pitch in the same way they\xe2\x80\x99d be torn apart'
1444714423118090246;1633281734000;Arum_Kingsleyy;368;449;False;0;0;0;0;"b""@ESPNFC Where's jorginho"""
1444714389953777669;1633281726000;ManUnkind7;44;327;False;0;0;0;0;b'@ESPNFC @SportsCenter No, it\xe2\x80\x99s Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444714138542829570;1633281666000;YugandharPatil3;314;2463;False;0;0;1;0;b'Henderson wishes he was Jorginho.'
1444713864134893570;1633281601000;Gulic8;2038;490;False;0;0;6;1;b'Taking an hour to sort his feet out and shoot dkm a real mf like Jorginho passes it into the goal with one touch'
1444713671515680775;1633281555000;SERGlOAGUERO;2572;1877;False;0;0;13;1;b'They said Jorginho was better than Rodri \xf0\x9f\x98\xad'
1444713617639759880;1633281542000;jamie_elworthy;118;683;False;1;0;1;0;b'Salah for Ballon D\xe2\x80\x99or none of this Jorginho shit'
1444713576397221889;1633281532000;SnezzyMbatha;9955;2729;False;0;0;10;2;b'Unfortunately that belongs to Jorginho. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/cLVKaBCmn4'
1444712968336207877;1633281387000;PIERObarza;2411;2270;False;0;0;1;0;b'@Angad10i Jorginho is the biggest fraud on the list tbf.'
1444712654728273928;1633281313000;JehdOB;1031;1278;False;0;0;0;0;b'@senior_amuna It\xe2\x80\x99s for Jorginho please'
1444712627624611844;1633281306000;_DaraDaniel;4130;3467;False;0;3;0;0;b'No way Rodri is better than Jorginho.'
1444712147536150530;1633281192000;WobNob;6;54;False;0;0;0;1;b'@CFC_Josh03 Shush mate you think jorginho should get a ballon d\xe2\x80\x99or \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1444711811564015620;1633281111000;_Joseph221_;17;141;False;0;0;0;0;b'@tworingspit @ESPNFC Snuck in Jorginho like we wouldn\xe2\x80\x99t notice'
1444711599483277316;1633281061000;tworingspit;539;4515;False;0;0;0;1;b'@ESPNFC Maybe\xe2\x80\xa6 Jorginho and Robert Lewandowski would like a word too'
1444711326908026882;1633280996000;400and44;303;622;False;0;0;0;0;b'Remember, Jorginho is still the best player in Europe.'
1444710906865328132;1633280896000;KaizerRMA;1718;1634;False;0;0;0;1;b'@Bankonjeffery Jorginho is not T20'
1444710903266652174;1633280895000;MarkHMFC1874;99;339;False;0;0;0;0;"b""Folk slate the idea that Mo Salah is maybe the best in world football these days. I can't find too much of an argument to disagree, if he wins the balloon d'or there will be no qualms from me. Specially seeing as cunts think Jorginho should win it lol"""
1444710609229058049;1633280825000;RivArkhon;15;5;False;0;0;0;0;"b""They were saying JORGINHO for Ballon d'Or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444710518497988608;1633280803000;Bankonjeffery;230;274;False;0;0;0;1;b'MO SALAH IS THE BEST PLAYER IN THE LEAGUE NOT NAMED JORGINHO\n\n#LIVMCI'
1444709837024022529;1633280641000;BadChelsTakes;4958;297;False;5;1;93;13;b'Why did people cry in my mentions when I said Jorginho Kovacic Bernardo would be the best midfield itw'
1444708775093579777;1633280388000;CFCTrey;93;202;False;0;0;0;0;b'@cfcelIis @_Hazpilicueta So jorginho is Usain bolt now?'
1444708082530017284;1633280222000;_Hazpilicueta;11238;1799;False;0;0;3;0;b'@CL_WINNERS i\xe2\x80\x99m the problem? \xf0\x9f\x98\xad I made a joke about jorginho being slow \xf0\x9f\xa4\xa3'
1444707981296242692;1633280198000;TerroristBlues;102;434;False;0;0;0;1;b'@_Hazpilicueta Jorginho is so bad'
1444707410942304265;1633280062000;_Hazpilicueta;11238;1799;False;0;0;11;0;b'Crazy place twitter is where i\xe2\x80\x99m gonna have to leave a disclaimer that i love jorginho and think he\xe2\x80\x99s unreal. It\xe2\x80\x99s a joke \xf0\x9f\x98\xad'
1444707348501704710;1633280047000;AidenHolty;35;139;False;0;0;0;0;b'@DannyAaronsFUT Jorginho is clear'
1444707187922776072;1633280009000;CFCSand_;272;196;False;0;0;1;1;b'Jorginho is way smarter, he would have done the necessary foul there https://t.co/fY3UoAQAfA'
1444706891347681285;1633279938000;engancheUK;255;98;False;0;0;1;1;b'Rodri second half disasterclass. Played well first half but he really isnt good when out under pressure. Can\xe2\x80\x99t beat the press, always makes one touch passes and sometimes lacks awareness of what\xe2\x80\x99s around him. Reminds me of Jorginho in that regard.'
1444706868975243272;1633279933000;_untitledv;66;641;False;0;0;0;0;b'Thank god we didn\xe2\x80\x99t let pep get his hands on Jorginho because that bum Rodri is selling rn'
1444706736754106371;1633279902000;_Hazpilicueta;11238;1799;False;4;0;200;11;b'\xe2\x80\x9cAnd Jorginho looks to track back to break up the counter attack\xe2\x80\x9d https://t.co/j3UgqvteMA'
1444706575051014148;1633279863000;EliteGunner;297;274;False;0;0;0;0;b'Rodri is pathetic. No better than Jorginho'
1444706445342171146;1633279832000;guy_cookiee;94;180;False;0;0;4;0;b'@_29Era @edsonsa79718631 @cursedcontext @CursedFootball Mf reps Jorginho and Ronaldo pick a disability\xf0\x9f\x98\xad'
1444705629390524419;1633279638000;Leon__FCB;1108;566;False;0;0;1;1;b'@saulniguez @kepa_46 U r clear of Jorginho'
1444704403815116809;1633279345000;BonganiFCB_;67;57;False;0;0;0;1;"b""@Joseftheguy Kovacic isn't a CDM either, only Jorginho is"""
1444704213028724736;1633279300000;Joseftheguy;2186;787;False;0;0;0;1;b'@BonganiFCB_ have you not seen a Jorginho kovacic pivot while they\xe2\x80\x99re playing a back 3?'
1444703466115457029;1633279122000;ProudlyAnioma;746;1782;False;0;0;0;0;"b""For now\n\xf0\x9f\x94\xb9 N'Golo Kante\n\xf0\x9f\x94\xb9 Mateo Kovacic\n\xf0\x9f\x94\xb9 jorginho\n\xf0\x9f\x94\xb9 Ruben Loftus-Cheek\n\xf0\x9f\x94\xb9  Ross Barkley\n\xf0\x9f\x94\xb9  Saul Niguez\n\n#ChelseaFC #CFC https://t.co/wzNDG6FNVn"""
1444702521063268356;1633278896000;NemanjaaFCB;2369;1403;False;0;0;1;1;b'@Roy7iii He\xe2\x80\x99d deserve it but it\xe2\x80\x99s probably gonna be Lewy,Debutman and Kante/Jorginho\xf0\x9f\x98\xac'
1444701670298898432;1633278694000;skipmyday;2;45;False;0;0;0;1;b'@utdarena Imagine if we have a proper DMF. Can you imagine if chelsea without jorginho and kante, city without fernandinho and rodri, or liverpool without fabinho? Yups, its like united right now'
1444699271190679557;1633278122000;afc1008_2;251;796;False;0;0;0;0;b'@noncething Have all his signings not been good lol? Partey Gabriel white tomiyasu Gabriel ramsdale Odegard are all good \nHe also wanted Bernardo Abraham Jorginho and stones but our dumb ass fan base thought they were shit\xf0\x9f\x98\xad'
1444698929774399493;1633278040000;lebmyxcha;819;253;False;0;0;0;0;b'@Blue_Footy Jorginho can too'
1444698052787376138;1633277831000;Big_Jon_CFC;16;111;False;0;0;0;0;b'@Blue_Footy veratti in that pivot is just unfair. and yet italy will tire out jorginho until he literally cant walk anymore.'
1444697860868616197;1633277785000;J_P10_;131;80;False;0;0;4;0;b'@jdp433 Because of their illogical hatred for guys like Kovacic and Jorginho and their need to keep consistent with rating every single shit English player'
1444696409895313425;1633277439000;speziaIs;1172;680;False;1;0;7;1;b'Arsenal fans turned their noses up at Stones, Jorginho and Bernardo btw. \n\nRegardless of how you feel about \nthese players they\xe2\x80\x99ve all proven everyone wrong. Prem proven quality can\xe2\x80\x99t be topped'
1444695735975485440;1633277279000;alexbe11;637;811;False;0;0;1;0;b'@ScoutXd1 Did similar job on Jorginho last week, hope Southgate is taking notes'
1444694741027893250;1633277042000;abdr3e;552;1079;False;0;0;1;1;"b""@McSaucy39 @Schule7i Ronaldo not even in the ballondor debate \nIt's messi vs lewandowski vs jorginho \nBut I don't expect anything from you mctalentless fan"""
1444694729669726214;1633277039000;st3v381;40;305;False;0;0;0;0;b'@hatstand_pincer @Blue_Footy That part of his game is not in question the problem is the defensive side of it, teams will run in behind him and we dont have a partner to cover that, jorginho isnt mobile enough and kante hunts the ball'
1444694349913079811;1633276948000;RisingTroyages;11;47;False;0;0;0;1;b'@John41886006 @ChelseaFC I agree with you, but my opinion stands with Jorginho being a waste. Tell me if he is better than Mount, Kovacic and Kante? He just slows the game, physically he is miserable.'
1444694025873788928;1633276871000;FCB_AD077;1296;1216;False;0;0;7;0;b'@iMiaSanMia Better than Jorginho and Kante combined'
1444693525157662720;1633276752000;Mr_Chetcher;343;347;False;0;0;0;0;b'@AbsoluteChelsea Kante\nJorginho \nKova/RLC\nBarkley\nSaul\n\nI perfer RLC. him and kova are so similar the way the push up the field. Reason I like RLC is because he is way more composed in front of goal'
1444693116523618304;1633276654000;Lassinaasappel;290;421;False;0;0;1;1;b'@ajax_prop Jorginho wasn\xe2\x80\x99t even close to being the best player in both of the trophies won, let alone pl'
1444692588284493828;1633276528000;ajax_prop;933;1357;False;0;0;4;1;b'Unpopular fact:Benzema deserves the ballon dor more then Jorginho'
1444692378292563973;1633276478000;afc1008_2;251;796;False;0;0;0;0;b'@APresserV2 Well yeh they also said no to Abraham Jorginho and stones \xe2\x80\xa6'
1444692268225638400;1633276452000;CFCExtra;33347;766;False;1;0;33;2;"b""It's a bit annoying, Jorginho really need a rest to regain his best form and now he's going to play 3 times in 7 days for Italy."""
1444692204073611264;1633276437000;theMadribZone;3425;580;False;5;0;62;5;b'Karim Benzema should be above Jorginho/Kante in Ballon dor ranking.\nNo disrespect to them but Benzema has been very important to Real Madrid and has put on some good stats. Trophyless tax might put him below them.'
1444692035466895364;1633276396000;Cobham_finest;43;305;False;0;0;0;0;b'@aymlangford @st3v381 @Blue_Footy Playing alongside Jorginho can solve this I think'
1444691466601828358;1633276261000;betwinnerMedia;215;502;False;0;1;1;0;b'\xe2\x9c\x85\xe2\x9a\xbd\xf0\x9f\x8e\xaf Ben Chilwell PL debut + goal + assist\n\xe2\x9c\x85\xe2\x9d\x8c Edouard Mendy PL debut + clean sheet\n\xe2\x9a\xbd\xe2\x9a\xbd Jorginho two penalties\n\xe2\x9a\xbd Kurt Zouma header\n\nOn This Day last year, Chelsea 4-0 Crystal Palace \xf0\x9f\x91\x8f \n#Betwinner\n\nhttps://t.co/CBKNCqseRS'
1444690829214318592;1633276109000;FergieFormula;1039;699;False;0;0;0;0;"b""Fabinho Henderson Thiago\nRodri Gundogan Fernandinho\nKante Jorginho Kovacic\n\nFred Mctominay Matic\n\nYou see the problem? The link between defense and attack is so poor, even best managers will struggle.\n\nEveryone knew it in summer that we'll struggle,now they are surprised somehow"""
1444689384838676481;1633275765000;__MrPrince__;162;265;False;0;0;0;1;b'@JizzyJorginho @theutdcode Jorginho\xf0\x9f\x98\xad You mean Lampard mate, but no he would\xe2\x80\x99ve been picked up either way'
1444686350880579584;1633275041000;CFCAnthonyy;135;287;False;0;0;1;0;b'@AbsoluteChelsea Kante number 1 always no debate needed.\nJorginho \nKova\nRLC\nBarkley \nSaul'
1444685796087304200;1633274909000;Empiretv_ent;18;4;False;0;0;0;1;"b""As we all know that it would soon be time to choose a balon d'or winner for this year, here are our speculations about the top 3:\n#3 Jorginho (Italy/Chelsea)\nWell, no player has had as successful and glorious a summer as Jorginho. Chelsea's midfield lynchpin was a calming https://t.co/rOHp971jkk"""
1444685570836508676;1633274855000;nyasha_bosman;1182;1057;False;0;0;0;1;b'@KevEastmanUTD @_21iscoming @AIphaNation 81% is bad bruv!!!! Are you high???? For a midfielder at a top 6 team? This is why Chelsea are on top and we fuckin struggling! Jorginho has 89%!!!! He doesn\xe2\x80\x99t skip a beat but you are content with Fred\xe2\x80\x99s errors! Wow'
1444684476769054721;1633274594000;ginquaffer;19;199;False;0;0;0;0;b'@talkSPORT Yellow and an oscar for Jorginho'
1444683764756451329;1633274425000;cfc_pxrth;179;461;False;0;0;3;1;b'@enganche_010 We cannot play jorginho against them, if he plays then we will definitely lose.'
1444683649891414019;1633274397000;nyasha_bosman;1182;1057;False;0;0;0;1;b'@KevEastmanUTD @AIphaNation Tackles completion is the most important bruv. And then challenges lost and how many dribbles go past you. Fred is not good enough already if Jorginho who is not even close to being a defensive midfielder is doing better than him.'
1444683422723678213;1633274343000;BocconiDario;0;3;False;0;0;1;1;b'@Azharmk16 Lewandowski or Jorginho for the ballon d\xe2\x80\x99or. It is calendar year so they deserve it more'
1444683385423769602;1633274334000;TomKirwan12;396;246;False;1;0;2;0;b'Seen more from Ruben this season then we have Jorginho just saying'
1444683227562643456;1633274297000;martinchongojr;1785;1864;False;0;0;0;0;b'@Uncle__Lix I know people throw around the word \xe2\x80\x9cGenerational Talent\xe2\x80\x9d anyhow but he\xe2\x80\x99s truly a generational talent. He\xe2\x80\x99s a Kovacic and Jorginho in one \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd.'
1444682684731588609;1633274167000;priahoodiebiru;36;404;False;0;0;0;1;b'@iqbalmarief better than jorginho'
