id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461390552256110596;1637257633000;s3leem_;529;876;False;0;0;0;0;b'@barohna1 @cfctoni_ Never said it was just dont defend him by slandering jorginho in the process'
1461390539018940420;1637257630000;dannydoes;3636;88;False;0;0;4;2;b'Jorginho is in the top quarter for many defensive statistics. He gets dribbled past by everyone who can run so this isn\xe2\x80\x99t surprising and doesn\xe2\x80\x99t need any context beyond that. He is down on his previous seasons stats wise but we had a tough start. Or maybe just knackered. https://t.co/qXc10NR9e2'
1461390158650032132;1637257539000;TheLiverpo6lWay;1614;1204;False;0;0;3;0;"b""@stunnathegoatg1 @jamesredmond_96 He won PL POTY in 19/20. He was better than Jorginho is now in both the 18/19 and 19/20 seasons. Every time he didn't play we would lose (e.g. Atletico, Watford). He was literally the glue in our team and made our whole system tick. So underrated."""
1461390157488263176;1637257539000;siviczykowski;441;150;False;0;0;0;0;b'jorginho is obviously here https://t.co/rb3eiznmrN'
1461389389171290115;1637257356000;stunnathegoatg1;81;950;False;0;0;0;1;b'@TheLiverpo6lWay @jamesredmond_96 Maybe because Henderson hasn\xe2\x80\x99t had an individual season as good as Jorginho'
1461389387619569664;1637257355000;verbxtim__;122;641;False;0;0;0;1;b'@HarryFennell10 @LFC_Ethan_2 You were saying that kante was better than fabinho when they have different roles it should be fabinho over jorginho and kante over hendo'
1461388859971883011;1637257230000;10_wanga;81;121;False;0;0;0;0;"b""@jamesredmond_96 You can't compare jorginho to messi Lewandowski and Salah the only person who's had a better year than jorginho is Lewandowski who deserves to win it. All this messi talk is just irritating. Messi doesn't deserve it. Lewandowski should win it. Salah doesn't deserve it either."""
1461388644791508992;1637257178000;_FarouqOlami;4844;4649;False;15;0;28;7;"b""Messi deserves the Balon d'or \nLewy does too cos, unbelievable numbers he's done this year\n\nAnyone who wins absolutely deserves it.\n\nMeanwhile, Jorginho \xf0\x9f\x98\xb4"""
1461388540550557700;1637257154000;Segzy_tee80;848;857;False;0;0;0;0;b'@UTDrique @ChelseaFC Is Jorginho your problem? Why is he crying here..... Does this place look like your garage'
1461388439866200066;1637257130000;10_wanga;81;121;False;0;0;0;0;"b""@jamesredmond_96 I wouldn't say jorginho is overrated cause everyone doesn't rate him. Who rates him really? He doesn't deserve to win the balon Dor but to say he doesn't deserve to not be a nominee is another thing. No one rates jorginho so theres no way he can be overrated."""
1461388229450608644;1637257079000;TheLiverpo6lWay;1614;1204;False;0;0;5;1;"b""@jamesredmond_96 Henderson is so underrated by everyone else who isn't Liverpool fans. But we don't have the cheek to compare him to players like Messi and Lewandowski, unlike ridiculous Chelsea fans with Jorginho. Him being in Ballon D'or convos is one of the most shameful debates in history."""
1461387934809079815;1637257009000;7nited;196;621;False;0;0;0;0;b'@jamesredmond_96 Mate Jorginho is the best player in the werrrld'
1461387342233677825;1637256868000;Lallana_Pyjama5;456;951;False;0;0;0;1;"b""@conocfc11 @ArifOnVita @Carefree_Dave @CompsCFC Busquets xavi &amp; iniesta was the best mf 3 of the past 3 decades.\n\nNo mf trio have matched them in dominance with only kroos, modric &amp; casemiro matching them for club. Kroos being pivotal to Germany WC success.\n\nThat's the standards.\n\nJorginho doesn't make top 10 mf."""
1461386770071834627;1637256731000;conocfc11;15;91;False;0;0;0;1;b'@Lallana_Pyjama5 @ArifOnVita @Carefree_Dave @CompsCFC Respect busquets but in that comp he\xe2\x80\x99s just doing the same things Jorginho does every game. The only difference is Jorginho is called a slow pen merchant who is carried by kante while \xe2\x80\x9ccontent creator\xe2\x80\x9d lyes thinks busquets is the goat \xe2\x80\x9cdm\xe2\x80\x9d'
1461385454511607821;1637256418000;ClippersFan123;106;120;False;0;0;1;0;b'@mister_dee1 Jorginho is so clear of Hendo'
1461384077211312133;1637256089000;CR7ftkante7fc;1178;2893;False;0;0;2;0;b'@CFCDaily 11days until pessi rob jorginho for ballon dor'
1461384033666052098;1637256079000;03_04INVINCIBLE;559;716;False;0;0;0;0;b'@eviecfc Jorginho and Taylor Swift'
1461383364750028802;1637255920000;cfcleooo;166;388;False;0;0;1;0;"b""In my opinion it's Azpi / Rudi over Matip, Kante over Fabinho and Jorginho over Henderson https://t.co/3eLQi27R8C"""
1461382793712254983;1637255783000;GrayRamsey1;368;689;False;0;0;2;1;b'@Nurudee45068115 @AbsoluteChelsea @sport he literally made jorginho his bitch but carry on lol'
1461382331219025928;1637255673000;Wyallaa;24;210;False;0;0;0;0;b'@UniqueRiggers A nice jorginho inbound'
1461382207692435457;1637255644000;ABeg97;74;276;False;0;0;0;1;b'@JohyanCruyff Probably a pep team with casemiro changing it to rodri/jorginho/busquet'
1461381774777454596;1637255540000;juniorveto1;57;506;False;0;0;0;0;"b""@eviecfc Imagine giving Taylor Swift and jorginho's love child a phone"""
1461381006569742342;1637255357000;NenyeChelsea;42046;16010;False;4;0;41;1;b'Jorginho hugging James like his wife\xf0\x9f\x98\xad\xf0\x9f\x98\xad.'
1461380891863834631;1637255330000;Laxix6;12942;2885;False;0;0;0;1;b'@Nifemey_ Jorginho and Bruno comparison in 2021?\xf0\x9f\x98\x82\xf0\x9f\x98\x82. God forbid'
1461380739937845257;1637255294000;BharatMUFC;1538;643;False;0;0;0;0;"b'@HallerSZN Donny&gt;Jorginho'"
1461380261887852550;1637255180000;CFCNath9;1245;982;False;0;0;4;0;b'@AnfieldOpinion6 Agree with the front 3 but kante and jorginho and thiago silva should be there'
1461380127930167297;1637255148000;Jony2x4;234;214;False;0;0;0;0;b'Jorginho playing wonderwall'
1461379908970504196;1637255096000;Lampardsonn;493;660;False;0;0;2;0;b'Some of the fans want Tuchel to go, 50% of the fanbase want Mount to go, other 50% want Jorginho to go. There are Kepa stans in this fanbase who want Mendy to go. Make it what you want to make of it. https://t.co/SNWFTX8G9X'
1461378054979084288;1637254654000;CFCMethod;26583;275;False;2;0;13;1;"b'Jorginho 2021 highlight comp - Technical Elegance &amp; Composure #CFC \xf0\x9f\x8e\xa5'"
1461376911515521031;1637254381000;Elano_LCHM;448;640;False;0;0;2;0;b'Look how edgy I am \xf0\x9f\x98\x82\xf0\x9f\x91\x8a better than Jorginho!! https://t.co/zCnawtVNuh'
1461376902573301765;1637254379000;Coatesollyv2;387;373;False;0;0;0;1;b'@Kingleopriv What did Jorginho do to you'
1461376516403515397;1637254287000;Mrinal008;81;80;False;0;0;2;1;b'@patrick_p95 @Lallana_Pyjama5 @Carefree_Dave @CompsCFC Again, ballon dor was equivalent to what Jorginho won recently.'
1461375318858604548;1637254001000;JayPacked_;471;768;False;0;0;4;0;b'@cfc_mido Jorginho could literally do these fabergas passes but Mfs would still complain'
1461375259941158920;1637253987000;OG__Eddy;1054;556;False;0;0;2;0;b'@chrisanton10 You swear Jorginho stole ur bitch or sum'
1461375019070771214;1637253930000;TombstoneDoc;338;541;False;0;0;0;0;"b""@HotspurRelated Ambitious.\n\nI rate a guy who realises he has to save a Jorginho penalty to save his country. Shouts 'no problem,' then DOES IT\n\nI'd like that guy at Spurs"""
1461373578256039945;1637253586000;343Gary;1439;627;False;0;0;1;1;b'@Cfc_Dan4 @Tactical_Times Why on god\xe2\x80\x99s green earth would you bring attention to a stat that slanders Jorginho'
1461372991141462019;1637253446000;SahilB_11;50;161;False;0;0;0;0;b'Who the fuck disrespects Jorginho in 2021? Yall fighting ghosts'
1461372555059777541;1637253342000;cfc_mido;859;1887;False;7;0;29;2;b'Can\xe2\x80\x99t wait for Jorginho to leave Chelsea and go where he is appreciated. I still don\xe2\x80\x99t know what\xe2\x80\x99s the problem with him. What the mf has to do to be appreciated? https://t.co/0a2XXTxils'
1461372459337322497;1637253319000;Smakh12;36;282;False;0;0;0;0;b'I hate shit like this cuz football twitters just full of youts who started watching a couple yrs ago writing legends like R9 off and thinking players like Bruno or Jorginho with nowhere near R9\xe2\x80\x99s ability are cold https://t.co/OqdTm154Yg'
1461371973813030919;1637253204000;lolitsmetoni;4;55;False;0;0;0;0;b'@MountMafia @BarcaTimes @albert_roge ur basically saying Jorginho and Kante are trash'
1461371660104261636;1637253129000;IucaCFC;1597;612;False;4;0;24;0;b'It is just a Chelsea thing. Drogba, Hazard, Lampard, Terry, Tuchel, Jorginho, Mount\xe2\x80\xa6. We don\xe2\x80\x99t get the hype from the media like Utd/Pool but we\xe2\x80\x99re more hated than City so we get the worst of it but who cares, we\xe2\x80\x99re the most successful club in the last 20 years'
1461371526373019649;1637253097000;shamilrasheed8;309;659;False;0;0;1;1;"b""@Localchelseaman I don't know. \nThere is chance Ruben is going to start this match. because he is fit &amp; fresh, jorginho &amp; kante played international matches."""
1461371344738729985;1637253054000;mcfcoli;237;328;False;0;0;0;1;b'@Origilist_ Jorginho should be compared with Fabinho there\nKante gets in cause it\xe2\x80\x99s Henderson'
1461370883910422531;1637252944000;shane70707;54;141;False;0;0;0;1;"b""@viatimmyturner @DebatableFO Who gave Jorginho credibility? Use your head mate. So you are saying the year when no international tournaments happen...no trophies should be considered? Because all trophies don't start and end in the same year \xf0\x9f\xa4\xa3?"""
1461370801496674311;1637252924000;00mattyy;158;140;False;0;0;0;0;b'@darrenblack1_4 @samduff23_ i think the likes of pirlo n that do well in today\xe2\x80\x99s game with fitness coaches etc jorginho is massively overrated though'
1461370214537433096;1637252784000;LFC_Ethan_2;1392;3900;False;0;0;0;1;b'@HarryFennell10 Thats because you are gonna be biased obviously I am but Matip had a better champions league season that year than Silva even if Silva, Kante or Jorginho get in thats it'
1461370181083492359;1637252776000;CFC_BSN;1234;1057;False;0;0;0;1;b'@caninholfc jorginho clear of both'
1461369657672142849;1637252651000;viatimmyturner;429;361;False;0;0;0;1;b'@shane70707 @DebatableFO fact is they won in 2021.. whether is season based or not \xe2\x80\xa6 EURO is actually from 2020 right? u gave jorginho credibility bc they won in 2021 use your head mate'
1461369067822981126;1637252511000;shamilrasheed8;309;659;False;0;0;1;1;"b""@Localchelseaman Kante &amp; jorginho still first picks ( experience &amp; class players)  suddenly don't think so tuchel is going to change the UCL winning Midfield partnership. Ruben is playing well so happy about that."""
1461367538135101444;1637252146000;LFC_Ethan_2;1392;3900;False;0;0;0;1;b'People will call this being delusional but in reality the only player that could make it in is Kante and maybe Jorginho, even thats a debate https://t.co/AptrTMO4qg'
1461367124547424277;1637252048000;ftbleman;297;400;False;0;0;1;0;b'@RonaIdoProp Underrated - Cho \nOverrated- jorginho'
1461366007537094664;1637251781000;DalkeithJoshua;229;203;False;0;0;0;1;"b""@drizzyIawd @cfc_kany @GreenwoodXl Remember the Jorginho/Sarri crowd also dislike Mount and Lampard \xe2\x9c\xa8.. If u wanna pretend like these folks weren't the primary perpetrators then you're just living in denial.. If you choose to do tht, good for you"""
1461365780776316941;1637251727000;arthurturner03;210;486;False;0;0;0;0;b'@Yerdas_out dont care get him. Gallagher, Gilmour, Mount, Gavi, Jorginho, Kovacic, RLC, Kante absolutely cooks'
1461365749499400205;1637251720000;K3LV1S;2869;2923;False;0;0;0;2;"b""@Mewithurchest So u don't consider jorginho a Chelsea legend?"""
1461365665365823495;1637251700000;C1_ldn;326;381;False;0;0;0;0;b'@CFC_Felix_ Ruben and Jorginho pivot'
1461365575754551304;1637251678000;darrenblack1_4;102;258;False;0;0;1;1;b'@samduff23_ @00mattyy Jorginho is Chelseas 4th best midfielder its pathetic how much praise he gets'
1461365168017842197;1637251581000;abduI140;130;279;False;0;0;1;0;b'Taking Jorginho and Kante\xf0\x9f\x91\x8d https://t.co/qBHaLTtT3O'
1461363940286369792;1637251288000;SamGFPL;650;1051;False;0;0;0;1;b'@palilfc Man said grealish, valverde, henderson, jorginho \xf0\x9f\x98\xad'
1461363747172225036;1637251242000;Mewithurchest;2472;827;False;0;0;0;0;b'@IslK4Y If you\xe2\x80\x99re calling Jorginho a Chelsea legend, soo is Rudiger cause haven\xe2\x80\x99t they achieved the same thing? Rudiger has even won more here..'
1461363150188539905;1637251100000;drizzyIawd;0;2;False;0;0;0;0;b'@cfc_kany @DalkeithJoshua @GreenwoodXl I rate both of them mate. Me defending Jorginho doesn\xe2\x80\x99t make me a Jorginho stan'
1461362014119657472;1637250829000;shamilrasheed8;309;659;False;0;0;1;1;"b""@Localchelseaman Jorginho &amp; kante or Ruben &amp; kante. It's away game, so kante is mandatory."""
1461361454917959694;1637250696000;samduff23_;1099;699;False;0;0;0;1;b'@00mattyy jorginho does not deserve the recognition he gets, average footballer'
1461361071663452161;1637250604000;lunihann;499;660;False;0;0;19;3;b'@cristiano_peak Jorginho is so clear \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461359749656559622;1637250289000;JBaker_24;2183;4951;False;0;0;3;4;b'To have a possession based team, you need a midfield based around a ball player ie Jorginho, Rodri etc, we don\xe2\x80\x99t really have that at the minute but I\xe2\x80\x99d imagine this is where Sanson comes into the mix, no doubting he\xe2\x80\x99s our best passer and most composed midfielder #AVFC'
1461358911731101712;1637250089000;Clockkag;48;57;False;0;0;0;1;"b""@KevTalksFootbal @Mourinista__ @steveneary66 Not a popularity contest award! Only their winner could be misappropriated sometimes but d players selected were good players. Van de beek was Ajax's best midfielder in their CL run. Sink that into your skull. And yeah, Jorginho has been good for Chelsea &amp; was fantastic for Italy"""
1461358902004486155;1637250087000;Denzo_CFC;1768;1058;False;0;0;1;0;b'This is like Jorginho saying he would vote for KDB for the Balon D\xe2\x80\x99Or. You strategically choose someone who won\xe2\x80\x99t win to protect your own reputation against the real greats https://t.co/c9KNtcqQ5c'
1461358647435350027;1637250026000;LovsonR;69;367;False;0;0;1;1;"b""@Origilist_ And may be in klopp system fabinho is suited better, but in tuchel system surely it's jorginho"""
1461358646911111171;1637250026000;RossiLen7;36;163;False;0;0;0;0;"b""@mhare641 But I don't want to be too critical of our recent recruitment of midfielders. Kant\xc3\xa8, Kova and Jorginho have been class. Just like Rice will be. \xf0\x9f\x98\x83"""
1461358353829949442;1637249956000;karan_650;100;89;False;0;0;0;1;b'@ChelseaFCSkye @CFCDaily True, I see a jorginho avi and i block straight away lol'
1461358260183654407;1637249934000;KevTalksFootbal;31;122;False;0;0;0;1;"b""@Clockkag @Mourinista__ @steveneary66 Noone gives a shit, jorginho has been nominated FFS... It's a popularity contest run by a French football magazine. \n\nNo manager in the history of football is picking van de beek over Carrick given the choice."""
1461357799120650244;1637249824000;Origilist_;1167;662;False;0;0;0;1;b'@ErenIegacy Fabingo 18/19 was defo better than Jorginho last season\n\nMount was better than kovacic\n\nMatip 18/19 clears'
1461357439228407811;1637249738000;jorgiscfc;255;305;False;0;0;0;3;b'Future chelsea captain is Jorginho btw'
1461356290651803655;1637249465000;AndyTheRed83;1145;707;False;1;0;3;0;"b""Remember the Jorginho ballon d'Or shouts \xf0\x9f\xa4\xa3 https://t.co/MwtE29GsZX"""
1461355154519642127;1637249194000;mhare641;1888;2182;False;0;0;1;1;"b""@RossiLen7 Watched him a few times at Charlton did really well before getting recalled then shipped to Swanse. He's always stepped up to each club he been at do feel he's only breaking in a CFC it Jorginho &amp; Kante aren't replaces when moved on"""
1461354311804338191;1637248993000;DidiX11_;429;615;False;1;0;0;1;"b'I saw some claiming that he\'d be great in our front three just cause he scores goals, well Lampard constantly outscored our attackers but I didn\'t see him doing Ronaldo chops from LW. ""But he\'s played there for the academy"" , yes, and Jorginho was a striker at one point.'"
1461352480428544017;1637248556000;Rohanyaarr;141;232;False;0;0;0;0;b'@shivam423 Chelsea targeting Rice in Jan transfer i am hearing. Also (rumors imo) Jorginho will leave epl'
1461351736199639048;1637248379000;Lunatic8055;297;460;False;0;0;0;1;b'@james38633987 @SeanDOlfc @1912XP @ftblmiguel But jorginho has a better pass completion percentage and more forward passes?'
1461351699403051022;1637248370000;oscarfan10;37;306;False;0;0;0;1;"b'@SeunMobolaji Napoli was one of the most direct teams in the world under Sarri btw. This thing of ""it\'s England"" is rhetoric. Sarri got top 4 with Jorginho lone DM.'"
1461351443277836304;1637248309000;ClaroClarence;1111;1147;False;0;0;0;1;b'@Kemisanwo Worry about ur country not going to the world cup and free Jorginho \xf0\x9f\x98\x82'
1461350682854789120;1637248128000;agarwalkaus;2293;2568;False;0;0;1;1;b'@ChampionsAnchee Jorginho and Kante should be nowhere but yeah Benzema in top 10. Messi, Lewandowski and Salah top 3 \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1461349984922587136;1637247961000;Rohanyaarr;141;232;False;0;0;1;1;b'Declan Rice for Jorginho?  I dont mind tbh'
1461348987865235468;1637247723000;7Kantz_;140;325;False;0;0;4;0;b'@aydenashraff_ @DSejler @Kelvin17dan @AbsoluteChelsea @sport He had Jorginho Twerking \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461348933704114184;1637247711000;Baldretzka;1706;672;False;1;0;25;3;b'I know that Ballon dor favorites are done photoshoots but we are like 11 days away from the award and from what I recall Messi, Jorginho and Benzema have already done interviews long time ago. Lewy is the latest. I hope this is a sign'
1461348689075572749;1637247652000;AndrewTurmer;1173;776;False;0;0;2;1;b'@CFCDaily Still no Kovacic which balances out Leicester missing Tielemans. Jorginho and Kante to start on Saturday then. Front 3 will be interesting with Timo and Mason back and Rom and Pulisic ready for the bench...'
1461348678757535756;1637247650000;cfc_kany;78;156;False;0;0;1;1;b'@DalkeithJoshua @drizzyIawd @GreenwoodXl Jorginho stans are so insecure whenever Chelsea is linked with a real DM. Makes you think about Jorginho skills. Not like he has any other than backpassing'
1461348429049720851;1637247590000;Shabbaz77;3118;1195;False;0;0;0;1;b'@umer_musharaf So what about his individual awards? They stand for nothing? Considering you man are gassing differently over Jorginho?'
1461347585222795267;1637247389000;cfcmaxxy;2178;1911;False;0;0;0;0;"b""@G1LMOUR5TAN Doesn't mean,they keep Linking everyone with us\nWe have \nGilmour\nGallagher\nKante\nRlc\nJorginho\nKovacic\nMount\nProbably rice\nTo share two spot in the team,I don't see this Happening tbh"""
1461347502284627973;1637247369000;CatenaccioForm;204;122;False;0;0;1;1;"b""@Re7ceRevivaI @G1LMOUR5TAN not really. \n\nIf Jorginho is playing the defensive role in a pivot, with a bit more maturity Gilmour can play it too. \n\nThe role isn't to hold but to cut lanes and be a passing option. \n\nThat's why our pivot works well, there is no designated holder but more system based."""
1461347110847057920;1637247276000;ClaroClarence;1111;1147;False;0;0;0;0;b'@Mewithurchest We play those 2 ... second half Jorginho will come in and control the Midfield...but anyone that starts between kante n Jorginho is fine...we need Rlc to start at all cost'
1461346957436223494;1637247239000;stunnathegoatg1;81;950;False;0;0;0;0;b'@SeanDOlfc @JRcentre If you think Xavi Alonso was anything like Jorginho then you should stop watching football'
1461346476542423046;1637247125000;xshawnshadowsx;355;2173;False;0;0;0;0;b'Messi and Salah and Lewandowski are literally the only legitimate shouts for the award, stop bringing Jorginho into it https://t.co/ZpBPz3CaGD'
1461346475577802756;1637247124000;kofoworola__a;26344;6421;False;0;0;2;0;b'@EbubeCFC We get Kante and Jorginho \xf0\x9f\x99\x84'
1461346240445091854;1637247068000;currymcfc;773;997;False;0;0;40;1;b'@Tactical_Times Jorginho was getting Balon dor shouts \xf0\x9f\x91\x80'
1461346063604875276;1637247026000;CatenaccioForm;204;122;False;0;0;0;1;b'@G1LMOUR5TAN yeah if we switch to a 4. \n\nif not I mean with a three, they would be quite well protected. Gilmour can do the Jorginho role in the pivot once he matures a bit more'
1461345863792353289;1637246979000;Mewithurchest;2472;827;False;0;0;1;1;b'@ClaroClarence Rlc? We kinda need Jorginho to control that game. Leicester are too good to take such risks from the start'
1461345861665841159;1637246978000;Noxoine123;52;366;False;0;0;0;2;b'@HeavyD247 @kingDpress @EtchekxM @BlaaiSanele @WelBeast Jorginho performance in euro 202 is way better than Sterling performance in the World Cup . It is obvious to see bro . Havertz didn\xe2\x80\x99t do any shit in Ucl'
1461345104707272705;1637246798000;AFC_bigboi;19;52;False;0;0;0;1;b'@Noxoine123 @kingDpress @EtchekxM @BlaaiSanele @WelBeast Was it jorginho that took Italy to the euros final or was it harvart that took Chelsea to the CL final'
1461345101674807297;1637246797000;_CFCRoy;2940;1201;False;0;0;7;0;b'@SeanDOlfc Nonsense, Jorginho is an astronomically better footballer than Henderson\n\nOnce he wins the PL this year then that debate is finished'
1461344973765316615;1637246766000;sleekcarplug;956;2516;False;0;0;0;0;b'Men them, best captain ever, Jorginho the man, and my best of all time Ngolo... \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/htYj8ercOE'
1461344929209217035;1637246756000;NanaYawBioh1;1650;1630;False;0;0;1;0;"b""@ChelseaFC Good to See such a Broad Smile from JorGinHo, Means he's Refreshed and Ready to Go\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c"""
1461344734148915209;1637246709000;SeanDOlfc;26182;1473;False;0;0;6;1;b'@_CFCRoy Henderson has had a better career than Jorginho'
1461344263812173842;1637246597000;_CFCRoy;2940;1201;False;0;0;3;1;"b""@SeanDOlfc How can you come for Jorginho when the only midfielder you've employed who wasn't utter garbage since Gerrard left is Fabinho \n\nConsidering you said Busquets would be a traffic cone in the prem I'm not surprised you think this"""
1461344208984309775;1637246584000;Mwezi11;0;1;False;0;0;0;0;b'@SportPesa Crazy how people hate seeing Messi wins another ballon d or so many names have been thrown around Lewa,Benzema,Kante,Jorginho and now Salah.There is only one winner and its not even close....its Lionel Messi perio'
1461343965404348418;1637246526000;JRcentre;6812;370;False;0;0;8;1;b'@JosephCFC18 @SeanDOlfc How can you watch our CL run last season and not realize how important Jorginho is to Tuchel\xe2\x80\x99s current system?'
1461343869627297794;1637246503000;SeanDOlfc;26182;1473;False;0;0;5;1;b'@JRcentre No it doesn\xe2\x80\x99t he\xe2\x80\x99s bollocks. We had xabi Alonso pal we know what Jorginho is pretending to be'
1461343820918968320;1637246492000;anthonylukas4;12;64;False;0;0;1;0;b'@annthecia Okay let me give you one...jorginho'
1461343600508215314;1637246439000;JosephCFC18;211;374;False;0;0;1;3;b'@JRcentre @SeanDOlfc How can you watch kovacic this season and Kante in his entire career and deem that Jorginho is good enough for us'
1461343392277966854;1637246389000;JRcentre;6812;370;False;1;0;12;2;b'@SeanDOlfc Just because you seem to have trouble understanding Jorginho\xe2\x80\x99s worth doesn\xe2\x80\x99t mean he\xe2\x80\x99s a terrible player. Says more about your lack of understanding for the game than anything else.'
1461342577572020225;1637246195000;SeanDOlfc;26182;1473;False;7;3;316;10;b'Imagine Fred and Jorginho pivot without 4CBs behind it https://t.co/4sy63mVN0e'
1461341842268635141;1637246020000;nuraldo9;2170;4912;False;0;0;9;0;b'@AbsoluteChelsea @sport This cannot be true\nWe have Billy, Connor and ampadu on loan plus the return of cheek and Kovacic, jorginho, and kant\xc3\xa8\nWe are okay in midfield'
1461340586217193473;1637245720000;jorginho_hazard;0;150;False;0;0;1;0;b'Allah anabless https://t.co/d1KOTQpI1r'
1461340250018516994;1637245640000;Shallah98;331;326;False;0;0;1;0;"b""In the pivot next to jorginho?\nDfkm man, they'll be  takin5 turns on them in the Barclays https://t.co/iFQpcYW5Z6"""
1461339056801939464;1637245356000;LovsonR;69;367;False;0;0;0;0;"b""@Abramovvich Respect sarri,without him we wouldn't have got kovacic or jorginho \xf0\x9f\x98\x92, btw there is no wrong in selling a midfielder who was already past his prime."""
1461338495872647170;1637245222000;_CFCRoy;2940;1201;False;0;0;1;1;b'@PrimeJamal_ @CFCOsian After Lampard ballack Kante makelele essien Kovacic Jorginho matic RLC mount and Tiago then yeah'
1461336284132110344;1637244695000;FerranProp;376;408;False;0;0;3;2;"b""@don_expenoza @AbsoluteChelsea @sport Hes better than jorginho if  I'mbeing honest"""
1461336276444106761;1637244693000;MogaleMogale20;158;174;False;0;0;1;2;"b""@AaaronVisuals @chemberleen @siphillipssport Where did he say that he'll love to return to Italy. Jorginho is happy here and he is getting a new contract"""
1461336156948336646;1637244664000;TomMUFC10;675;1112;False;0;0;0;1;b'@fenianvirgil Jorginho would be against Fab and Kante vs Henderson in that case which Kante wins'
1461335760557256706;1637244570000;J5extra;468;7;False;77;35;476;16;b'Jorginho vs Liverpool (Super Cup) Frank Lampard named him his Man of the Match after the game. https://t.co/1svSM4fEjV'
1461335393715068938;1637244482000;TomMUFC10;675;1112;False;0;0;1;1;"b'@fenianvirgil Jorginho &gt; Hendo rest is fair but ordered in a way that benefits Liverpool'"
1461331103206318084;1637243459000;Smakh12;36;282;False;0;0;0;0;b'From this to Jorginho ballon d\xe2\x80\x99or shouts\xf0\x9f\x98\xad https://t.co/oaCO5LUNks'
1461329203929010188;1637243007000;ElBurcho;1165;2562;False;0;0;0;1;"b""@Conorm55_ @daavvoh @SkySportsPL Jorginho, a key component in a CL winning and Euro winning team. Nah mate, should be no way near it.\n\nObviously Azpi has a more impressive legacy. Ibra has a bigger mouth but that's about it. Only reason to think otherwise is cos he's a striker and not a defender."""
1461328571176308744;1637242856000;palilfc;1664;1987;False;4;0;55;5;"b'""pogba is the best midfielder in the world""\n\nkdb\nkante\ncasemiro\nkimmich\nkroos\nbruno\nmodric\nveratti\ngoretzka\nmuller\nbernardo\nrodri\nbusquets\nfabinho\nthiago\njorginho\nreus\ngundogan\nndidi\nbarella\nfoden\nhenderson\nmount\nvalverde\nfernandinho\nkovacic\ngrealish\n\nnot even top 27'"
1461328257748451334;1637242781000;Conorm55_;19;25;False;0;0;0;1;"b'@ElBurcho @daavvoh @SkySportsPL Do you or do you not think jorginho should be anywhere near balon dor? \nAnd what do you mean not up for debate, you better mean ibra &gt;&gt;&gt;&gt;&gt;&gt;'"
1461326611018625034;1637242388000;SSCNapoliNews_;5356;444;False;2;0;30;0;b'Kalidou Koulibaly talking about Naples, Luciano Spalletti, his teammates, Jorginho and Diego Maradona \xf0\x9f\x91\x87 https://t.co/2ZJEY9Wu5E'
1461326438519476234;1637242347000;ElBurcho;1165;2562;False;0;0;0;1;"b""@Conorm55_ @daavvoh @SkySportsPL Against better judgement I'll humour you.\n\nChilwell is not as good as Robertson. Robertson is arguably the best LB in the world atm.\n\nJorginho is literally a Balon d'Or contender. He's on the shortlist for a reason whether you like it or not \n\nThe last one isn't even a debate."""
1461325481014300679;1637242119000;exojne;551;1253;False;0;0;0;0;b'Abramovich saw him effortlessly turn Jorginho inside out and took it personally https://t.co/upYB0b8OMj'
1461323791473287174;1637241716000;footballitalia;190285;1113;False;2;1;16;0;b'Kalidou Koulibaly reveals the first thing Luciano Spalletti told Napoli players and says he had fun playing with Jorginho: \xe2\x80\x98He\xe2\x80\x99s a top player.\xe2\x80\x99 https://t.co/7ziCvnaPGc #Napoli #SerieA #Calcio #CFC #Jorginho #Italy #ITA'
1461322754108669952;1637241469000;oscarfan10;37;306;False;0;0;0;1;b'@OlamilekanOw @ED_pius @SeunMobolaji These guys just say midfield all the time with no notion as to why. Jorginho especially has played and won big trophies in a back four.'
1461322625213505547;1637241438000;oscarfan10;37;306;False;0;0;0;1;"b""@SeunMobolaji Why do you think it's a midfield profile. Jorginho has won the Euros, Europa leauge and got Napoli their highest points total in a back four???"""
1461322007673389057;1637241291000;mbelgedees;47;121;False;0;0;1;0;b'@Tactical_Times Jorginho, maguire and shaw are back being clowns. Nature is healing. Last season was a fluke.'
1461321614302265344;1637241197000;kompaninhoo;315;829;False;0;0;0;0;b'@lfc__will16 No I\xe2\x80\x99m just saying the passes Gerrard pulled off in the comp Jorginho has already made'
1461321573789544454;1637241187000;JF7_CFC;95;249;False;0;0;1;1;b'@UTDMoh_ Where RJ, mount, Jorginho, Rudiger, mendy ?'
