id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463260579976601614;1637703482000;MMhavertz;1080;322;False;0;0;5;0;b'You can instantly tell the difference when jorginho is off, class player.'
1463260553766387712;1637703476000;CFCAmmxr;1114;966;False;0;0;0;0;b'Jorginho has been absolutely insane man'
1463260539098910723;1637703473000;thisGoke;2430;1691;False;0;0;0;1;b'@Adebowvle Na Jorginho dey follow am talk for pitch. The mad man don start again.'
1463260520732151814;1637703468000;lumbala_jordan;204;1521;False;0;0;1;0;b'Jorginho has been superb tonight'
1463260431649316869;1637703447000;ConnCFC;100698;1929;True;280;8;3575;23;b'Once again Jorginho has dropped another masterclass. Such a special player man.'
1463260395074949120;1637703438000;jk_hagan;520;799;False;0;0;0;0;b'Jorginho exits and suddenly our build up is not so fluid. Our most important player.'
1463260358332882954;1637703430000;_Fantaslsta;199;142;False;0;0;1;0;b'Another Jorginho masterclass.'
1463260059207675909;1637703358000;MrMarcelPen;279;752;False;0;0;1;0;b'@ChelseaFC Jorginho need a rest for United game'
1463260029776281606;1637703351000;Ahmed_A_Askar;5954;2854;False;0;0;0;0;"b""77' Double sub: Mount and Saul are on for Jorginho and CHO. #CFC"""
1463259979658539014;1637703339000;TurtlesTweets_;1548;1416;False;0;0;2;0;b'@ChelseaFC Jorginho class again!'
1463259961061003273;1637703335000;Thekwekusafo;3070;2649;False;0;0;0;0;"b""This ref should be banned!!\n\nJuve should have at least 5 players sent off!\n\nGood to see Saul get 14mins..\n\nAt least he will make tackles that jorginho can't.\n\n#CHEJUV"""
1463259900318924803;1637703320000;AmanMeh78166216;80;126;False;0;0;0;1;b'@Goooner94 @WelBeast Havertz 72\nPulisic 45\nWerner 40\nZiyech 38\nLukaku 98\nChilwell 50\nKante 35\nJorginho 45\nKovacic 50\nAzpi  7\nMendy 23\nRudiger 30\nKepa 72\nJames, mount, hudson odoi, Christensen, loftus cheek, silva, sarr, chalobah - free\nTotal-602 million, and not even counting our sales'
1463259896644882442;1637703320000;With1T_;78;954;False;0;0;0;0;b'Double Chelsea change with Saul Niguez and Mason Mount replacing Hudson-Odoi and Jorginho'
1463259846132871173;1637703308000;FChelseafan1;24;101;False;0;0;0;0;b'Saul Niguez on\nCallum Hudson-Odoi off\nMason Mount on \nJorginho off'
1463259793011867653;1637703295000;ChelseaIndia;13765;323;False;0;0;1;0;"b'Substitution:\n\nFinal two changes -\n\nGoalscorer Callum Hudson-Odoi makes way for Mason Mount &amp; Saul Niguez comes on for Jorginho #CheJuv'"
1463259783184752645;1637703293000;Nick_blues;75;984;False;0;0;0;0;b'Saul and Mount come on for CHO and Jorginho 75 minutes in'
1463259777711095811;1637703291000;luciahanka;174;94;False;0;0;0;1;b'@bellacfc jorginho has been really good tbf'
1463259774036975633;1637703290000;TweetChelseaUK;67528;314;False;8;1;111;1;b'Jorginho was terrific tonight.'
1463259723688562695;1637703278000;xenoxvx;370;160;False;0;0;2;0;b'Mount zs CHO i Saul za Jorginho'
1463259716956655628;1637703277000;Contropiede_RC;1559;627;False;2;0;23;2;"b""Jorginho and Reece James are so unreal man, CHO just needs to learn how to shoot and he'll become a superstar."""
1463259705405546498;1637703274000;bellacfc;4983;336;False;0;0;30;2;b'i hope reece or cho get motm today but i just know jorginho is gonna get it again\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463259697595752449;1637703272000;sazio1984;6536;536;False;8;0;52;0;b'Another great performance from Jorginho.\n\nThe conductor of this Blue orchestra as per usual.\n\n#CHEJUV | #UCL https://t.co/YB3FOppDvi'
1463259690217967622;1637703270000;Rotimiliyi;561;366;False;0;0;0;0;b'Jorginho was immense in this game.'
1463259689546752002;1637703270000;ouggi;808;942;False;0;0;0;0;b'Mount on for Hudson-Odoi and Jorginho is replaced by Saul.'
1463259667522543624;1637703265000;PrideOLondon;11566;698;True;0;0;8;0;b'Mason Mount on for Callum Hudson-Odoi, Saul on for Jorginho\n\n#CHEJUV'
1463259645070524417;1637703260000;match_league;316;25;False;0;0;1;0;"b""76' Saul Niguez and Mason Mount come on for Callum Hudson-Odoi and Jorginho.\n\n#ChelseaFC 3-0 #Juventus \n\n#CHEJUV | #UCL"""
1463259630629445641;1637703256000;admirendlovu9;819;1610;False;0;0;2;0;b'Something is telling me Jorginho got more passes than Juventus #CheJuv'
1463259602422804488;1637703249000;ChelseaTBC;43;51;False;0;0;1;0;"b'Mason Mount replaces Callum Hudson-Odoi &amp; Saul replaces Jorginho \xf0\x9f\x94\xb5 #CFC'"
1463259568889372673;1637703241000;iamchinuel;1482;1346;False;0;0;1;0;b'Mount comes on for CHO, Saul replaces Jorginho #UCL #CHEJUV'
1463259561477955586;1637703240000;dhami__;306;405;False;0;0;1;1;b'Whos going to partner jorginho against man u noww'
1463259554683109379;1637703238000;Jorgantecic;296;476;False;0;0;0;0;b'Mount on for CHO,\nSaul on for Jorginho'
1463259547020185600;1637703236000;KBH_____;1079;1060;False;0;0;0;0;b'Jorginho World class'
1463259540682641408;1637703235000;david_afolami;1292;1525;False;0;0;1;0;b'Saul...mount in\n\nOdoi... jorginho out'
1463259530419048448;1637703232000;udngrChels;991;1158;False;1;0;5;0;b'Jorginho masterclass today, no arguments there.'
1463259518113136650;1637703229000;TweetChelseaUK;67528;314;False;2;0;27;0;b'Chelsea subs: \n\nHudson-Odoi/Jorginho OFF \n\nSaul/Mount ON'
1463259486504767489;1637703222000;AbsoluteChelsea;253868;906;False;6;0;199;2;b'Jorginho and Callum Hudson-Odoi replaced. https://t.co/Kip7R8c5XI'
1463259387078840332;1637703198000;Sam_InkersoleTM;25904;446;True;1;0;10;0;b'Double change, Mount for CHO and Saul for Jorginho. https://t.co/q1uEZ00pfH https://t.co/3PYqZb6VAw'
1463259383610044420;1637703197000;baskorokoko;158;161;False;0;0;0;0;b'jorginho is showing his master class today'
1463259372570697729;1637703195000;SJohnsonSport;129350;301;True;6;0;152;0;b'Hudson-Odoi off to loud applause and Jorginho.'
1463259343843954692;1637703188000;TTalhaVertz;390;1371;False;0;0;6;0;b'@willreyner juventus literally played 4 midfielders and Jorginho is making them his bitch'
1463259078873038855;1637703125000;Tshepolehobo;681;506;False;0;0;0;0;"b""The way Azpilicueta didn't care about that badge till Jorginho insisted he take it."""
1463259063202967554;1637703121000;anishc_25;181;158;False;0;0;0;0;b'Jorginho MOTM mahn\nSo good today.'
1463258838572978178;1637703067000;ManuelBlue;2221;1349;False;0;0;6;0;"b""Jorginho's bullying his italian brothers"""
1463258821174906891;1637703063000;cfcbazz;60;274;False;0;0;1;0;b'Armband off Jorginho. All glory to God'
1463258778179194885;1637703053000;JohyanCruyff;7612;1883;False;2;0;11;1;"b'R9 Junior &amp; Jorginho have been ridiculous tonight'"
1463258736026341376;1637703043000;naya_jnino;1516;2565;False;0;0;3;0;"b""Jorginho giving Azpilicueta the captain's armband shows you how class he is #CheJuv"""
1463258652798857227;1637703023000;PrideOLondon;11566;698;True;0;0;14;0;b'The skipper takes the armband from Jorginho, who once again has been quietly excellent tonight\n\n#CHEJUV'
1463258616492920837;1637703014000;CFC_Cal_;2279;798;False;1;0;4;1;b'Jorginho has been incredible'
1463258609043873797;1637703013000;graffiti06;3154;3192;False;0;0;1;0;b'My captain Dave just going in and  Jorginho passed the captain band. Take it senior man.'
1463258580212228106;1637703006000;AFC_Renz;136;167;False;0;0;1;0;b'Tuchel showing real man management from Lampard. Improved RLC, James, Jorginho, Rudiger etc'
1463258570854526976;1637703003000;3EMERIE;7619;6910;False;3;0;9;0;b'Jorginho has been immaculate, what a performance. \xf0\x9f\x94\xa5'
1463258528995438592;1637702993000;Ethitha;170;192;False;0;0;2;0;b'Don\xe2\x80\x99t want this Jorginho monsterclass to go under the covers man'
1463258518060879873;1637702991000;akpata_sam;2167;2003;False;0;0;4;0;b'Btw Jorginho has been excellent today'
1463258511215837184;1637702989000;t_h_ttV2;208;115;False;0;0;0;0;"b'Everyone else, really solid. Jorginho &amp; RJ in particular.'"
1463258474104635399;1637702980000;CFCTrey_;2177;1479;False;0;0;0;1;b'@ethanbrowny2012 Slower than Jorginho una \xf0\x9f\x92\x80'
1463258414209974277;1637702966000;Selimbryan;2850;2898;False;0;1;2;1;b'Sometimes all you need is taking out one the midfield duo of Kante, Kovacic, Jorginho, who contribute virtually nothing to our goalscoring out and slotting in a midfielder with an eye for goal.... #RLC...\xf0\x9f\x91\x8a #ChelseaFC  #CheJuv'
1463258386783424519;1637702960000;Frellosopher;264;213;False;0;0;4;0;b'Jorginho is a proper lad. None of that spotlight shit'
1463258385856573449;1637702959000;willreyner;38101;6298;False;29;3;542;13;b'Jorginho is having a seriously good game'
1463258378059194369;1637702958000;tradu81;541;833;False;0;0;0;0;b'We need to rest Jorginho for Man U especially with Kovacic and now possibly Kante out. \n#Chelsea \n#ChelseaJuventus'
1463258366957002758;1637702955000;talalarif2002;216;327;False;0;0;1;0;b'Jorginho had a great game tbh....'
1463258270097977354;1637702932000;CFCd4rvinci;3637;3758;False;7;1;38;2;b'Jorginho is keeping this team together, if you can\xe2\x80\x99t see that then I don\xe2\x80\x99t know..'
1463258240645570575;1637702925000;JoPisp82;242;290;False;0;0;0;0;b'@FBiasin Jorginho does it better.'
1463258196307447811;1637702914000;DYBALAMASK15;2024;2223;False;2;0;6;0;b'@Napoleonismo Jorginho the only italian tonight'
1463258122382893063;1637702897000;BigB_Rtm;58;824;False;0;0;1;2;b'@Smokedcow16 @GrizzKhan Our Thiago, Keita and or Henderson is there, Jorginho whilst Kante is just mopping up \xf0\x9f\x98\x93 this is tactically very clever from Tuchel I hate the fact hes gone Chelsea because he would bits with a Liverpool team imo \xf0\x9f\xa4\x94'
1463257686800310280;1637702793000;JohnDoeFPL;3899;849;False;0;0;0;1;b'@fplApollo I\xe2\x80\x99m on 30 atm. Tbf Jorginho is the only midfielder or forward playing for me right now \xf0\x9f\xa4\xa3'
1463257586862592002;1637702769000;BarelyOver20;46;99;False;2;0;5;0;"b'@AlexGoldberg_ There you go again. But to be fair you did admit that you have an agenda against him. ""Jorginho slander"" vibes all over again'"
1463257565211467783;1637702764000;krishna_yash13;395;433;False;0;0;1;1;"b""@gottabchiIIinV2 @BlancoAvi he swarmed jorginho kante with 6 midfielders and still couldn't create a single big chance"""
1463257554558099466;1637702761000;Sazi_Number9;238;196;False;0;0;0;0;b'Jorginho and Chiellini better be talking about pasta over there.. https://t.co/VmgBrcdT3t'
1463257490188079112;1637702746000;icemanokshady;652;770;False;0;0;0;0;b'Chelsea so lucky to have Jorginho'
1463257400794886150;1637702725000;admirendlovu9;819;1610;False;0;0;0;0;"b""No one is noticing Jorginho's performance \xf0\x9f\x94\xa5 #CheJuv"""
1463257385531850758;1637702721000;DorGerson;70;285;False;0;0;0;0;b'@MufcBen9 Such low standards lmao, Jorginho in his stinkers is insane and you\xe2\x80\x99d slug him off'
1463257340564619267;1637702710000;__topeh;4066;3788;False;2;0;4;0;b'Jorginho don teach Locatelli how to play ball, them don commot am \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1463257326299852800;1637702707000;Napoleonismo;4947;3004;False;7;2;91;3;b'Jorginho asking Bonucci about the italian nationality exam questions'
1463257312563544071;1637702703000;AntonyDD91;48;173;False;0;0;0;1;b'@PeweeForkpah @tundeayankoya7 Copa is nowhere near euro + messi failed in Champions league. Jorginho was in euro best 11 + best 11 in champions league. Statpadding against bolivia and ecuador but 0 goals in semi and final of copa. Good year for messi but jorginho was better'
1463257280518963207;1637702696000;ThemaTP;2488;1273;False;0;0;0;0;b'Bonucci and Jorginho talking about the clubs they are definitely hitting after the game.'
1463257226462781441;1637702683000;BackFootPxnch;202;361;False;0;0;0;0;"b""Jorginho telling Bonucci he's shite"""
1463257145550544907;1637702664000;CFCFanBurner;17;211;False;0;0;0;0;b'Yanno\xe2\x80\xa6 respect to Jorginho. Nothing short of excellence today. I give him a lot of shit but he makes our team tick'
1463257111521943556;1637702656000;MikeMartignago;4334;247;False;0;0;2;0;b'Bonucci telling Jorginho \xe2\x80\x9cyou should\xe2\x80\x99ve let me take those penalties against Switzerland.\xe2\x80\x9d'
1463257063048421378;1637702644000;Left_Winger07;903;1027;False;0;0;1;0;"b""Show the same energy against Jorginho at Stamford bridge \n\nDon't give him a moment's break and snap at his heels https://t.co/MEQ0Wk9gvQ"""
1463256973843992579;1637702623000;godsavethekick;215;894;False;0;0;1;0;"b""Jorginho telling Bonucci he's washed I'm sure"""
1463256946849554437;1637702616000;dislawrenceguy;1849;1865;False;0;0;0;0;b'Agent Jorginho\nLovely'
1463256932010143753;1637702613000;KangwaSucceeds;940;820;False;0;0;1;0;b'Jorginho and Bonnuci definitely talking about pasta \xf0\x9f\x8d\x9d or something \xf0\x9f\x98\x82 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1463256908152848388;1637702607000;jamesjerry963;2996;2966;False;0;0;0;0;b'What is Bonuci telling Jorginho?'
1463256903383924753;1637702606000;AJ_Skyface;763;1097;False;0;0;0;1;b'James\nCallum\nZiyech*\nJorginho\nChilwell\nLoftus Cheek\nChalobah\nRudiger\n\nEverybody man \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Aax6Ithhoe'
1463256891090300928;1637702603000;Chelansh;535;389;False;0;0;2;0;b'Bonucci must be asking jorginho Why Chelsea play so good?'
1463256868361576463;1637702598000;Redemptionn0;2114;1085;False;0;0;0;0;b'Jorginho telling club secrets? \xf0\x9f\x98\x91'
1463256853127774209;1637702594000;LaConsigliere1;742;1539;False;0;0;0;0;b'Be like Jorginho dey craze.'
1463256823096659968;1637702587000;Ed__McfcV2;1194;1245;False;0;0;0;0;b'Would love to see Jorginho try and play as a lone 6 in city or pool team'
1463256817455271946;1637702585000;_CFCJohnny;401;510;False;0;0;4;0;b'Jorginho talking to bonucci lol'
1463256663654342656;1637702549000;CFCExtra;33348;766;False;6;0;98;2;b'Jorginho has been excellent as well. Nothing spectacular but just done all the basics perfectly. Winning the ball back, keeping it ticking over and just generally linking everything together.'
1463256597019385866;1637702533000;Nakedwire88;674;722;False;0;0;0;0;"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 lads, it's left with a goal. Jorginho give it to me."""
1463256516929200133;1637702514000;achristensenn4;254;368;False;0;0;2;0;b'Jorginho has been flawless tonight'
1463256488886079494;1637702507000;AzzurriFanPhil;4145;483;False;0;0;5;0;b'Oh that has to be reviewed. We are dying for a Jorginho PK\xe2\x80\xa6'
1463256432485228548;1637702494000;crayune;3275;1738;False;0;0;3;0;b'Jorginho is really really good'
1463256422951448578;1637702491000;DieHardCFCFan;2232;586;False;1;0;2;0;b'What I\xe2\x80\x99ve enjoyed most from today is the intensity when counter-pressing. Ball lost in the final third? No problem. \n\nWe\xe2\x80\x99ve pinned them back by closing down so quickly. Jorginho has had a magnificent game. Rudiger, Chalobah so efficient at applying pressure as well.'
1463256356195086348;1637702475000;KarlWhipp;249;422;False;0;0;0;0;b'Chelsea looking a tidy, solid outfit with some quality players. But if anyone thinks Jorginho should win the Ballon D\xe2\x80\x99Or you are a fucking idiot'
1463256339359178757;1637702471000;SerieAPundit;33;87;False;0;0;3;0;b'@Napoleonismo Bonucci will give away a pk and Jorginho will score it'
1463256227413123073;1637702445000;Napoleonismo;4947;3004;False;10;0;110;7;b'NycJuventus currently celebrating because Jorginho is on the winning team'
1463256207603425287;1637702440000;theemmanolan;225;517;False;0;0;0;0;b'Now we just need Jorginho to win the Ballon d\xe2\x80\x99Or https://t.co/zPVV04A652'
1463256073444499466;1637702408000;MyNameIsUche;673;202;False;0;0;0;1;"b'@ayoo24 Lol oh I agree. You\xe2\x80\x99ve noticed I don\xe2\x80\x99t even slander Jorginho again, they\xe2\x80\x99ve been playing well. But Kova &amp; RLC are basically the same profile of player, and I know which one I\xe2\x80\x99d rather keep.'"
1463256061872418816;1637702405000;MauricioPanini;2640;235;False;1;0;8;0;b'Jorginho CHO off and rested for Man United please\xf0\x9f\x98\x81'
1463255978393096198;1637702385000;grabbenbarre;73;129;False;0;0;1;0;b'Jorginho has been superb today btw'
1463255874617712652;1637702361000;ForChelski;160;247;False;0;0;0;0;b'Jorginho has been intercepting everything! Maestro with a silent Makelele in him.'
1463255779763437574;1637702338000;defence2attack;88;437;False;0;0;3;0;b'This is everything Tuchel\xe2\x80\x99s Chelsea is about, Jorginho counterpressing, Rudiger switching play, James providing width, RLC breaking from midfield and showing beautiful close control before laying off CHO, running in from the other side to finish it off. Chelsea top 2 team in CL.'
1463255775648919556;1637702337000;__topeh;4066;3788;False;0;0;1;0;b'Walai i swear to God Almighty Jorginho is a beast \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x80'
1463255651577212929;1637702307000;FrenkieCFC;1710;1073;False;0;0;4;0;b'Jorginho wow so good'
1463255623357935630;1637702301000;FedeV213;58;76;False;0;0;0;1;b'@Thracian_Lord Under captaincy of lord jorginho\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463255420403810306;1637702252000;opiebaiq;526;1016;False;0;0;0;1;b'What a team goal.. \nWe O we.. \nSteal from Jorginho, pass Rudiger, pass James, pass Hakim, pass RLC, dribble dikit, pass CHO, gol. \n3 vs 0'
1463255392964812804;1637702246000;190FIVE_;2389;360;False;0;0;12;3;b'Brilliant in the build up from Jorginho and RLC, buzzing for CHO to get a goal tonight \xf0\x9f\x91\x8f\xf0\x9f\x92\x99'
1463255350757445644;1637702236000;CFan010;620;788;False;0;0;0;0;b'What a goal from the team from Jorginho winning the ball to Rudiger passing to Reece James then Ziyech passing it to Loftus Cheek who made sure the ball went to Hudson Odoi who finished well.'
1463255334399709189;1637702232000;ELPEPIT4;137;393;False;0;0;1;1;b'@theviee88 Wow Jorginho such a fantastic leader!'
1463255144020197376;1637702186000;LordKwality;227;372;False;0;0;0;0;b'Chelsea. The team that no one would like to play against \nSilva rudiger James Odoi Jorginho Mendy\n#CheJuv'
1463255057797988357;1637702166000;TrueBlue_Cosmo;423;314;False;0;0;0;0;b'What a move!!! The fight from Jorginho to win the ball, the pass from Rudiger, the composure from RLC, and the finish from CHO. Absolutely brilliant.'
1463255054870319119;1637702165000;AzzurriFanPhil;4145;483;False;0;0;0;0;b'Let Jorginho take a penalty next.'
1463254946497896449;1637702139000;_untitledv;66;641;False;0;0;0;1;b'CHO CHO CHO WHAT A GOOOOOAAAQL JORGINHO JAMES RLC BEAUTYYYYY'
1463254879619538944;1637702123000;hitarth_m;20;67;False;0;0;2;1;b'@masterdkdk @AtharvaRaje2 Ur fine its just that jorginho and mount are dookie'
1463254269193293828;1637701978000;sergi_fleur;4571;3787;False;6;0;7;0;b'Jorginho est monstrueux. Put some respect in this name.'
1463254210493956099;1637701964000;tyIercfc;1690;773;False;0;0;2;0;b'What did Jorginho do to these guys? https://t.co/jdekZHyrwG'
1463254194660519942;1637701960000;Dxke_fz;3151;2369;False;0;0;0;0;b'Jorginho tackling \xf0\x9f\x98\xa4'
1463254067023650825;1637701930000;Elpeakys;27;489;False;0;0;0;0;b'@GianniButtice That was beautiful, and the Jorginho Bonucci coin toss \xf0\x9f\xa4\xa9'
1463254001894445060;1637701914000;Primealfonsoo;8958;999;False;0;0;5;4;b'@Raheem7ii @lfcfigoo Jorginho is top 3 best midfielders of all time. Elneny is an egyptian farmer'
1463253920524947471;1637701895000;KBH_____;1079;1060;False;0;0;0;0;"b""I can't believe how good is Jorginho"""
1463253652198629384;1637701831000;gzera__;147;686;False;0;0;0;0;b'certain man rate phillips as if he\xe2\x80\x99s an elite player and your telling me english tax would affect jorginho https://t.co/sqvBquiJhN'
1463253551476531201;1637701807000;CFC_DoctorMJ;1611;1481;False;1;1;1;0;b'Jorginho cannot run fast but he is a time traveler. He can see into the future within the football arena.'
1463253511286804483;1637701797000;BLESSIN51550441;112;211;False;0;0;0;0;b'Jorginho appreciation tweet!!! Guy is balling.'
1463253477551919108;1637701789000;TheChelseaTalk;2129;374;False;0;0;0;0;b'Jorginho needs to get back into his Leicester bag'
1463253211779903488;1637701726000;MauryATM_;400;498;False;0;0;1;0;b'@ArminCFC_ @Raheem7ii Technically he didn\xe2\x80\x99t say anything bad about Jorginho so'
1463253139033772032;1637701708000;caliphaiman;232;761;False;0;0;0;0;b'@markgoldbridge compare maguire, awb , mctom with thiago/reece/jorginho...'
1463253026358104072;1637701682000;Dxke_fz;3151;2369;False;0;0;0;0;b'Jorginho is such a good passer, so calm on the ball, he worked a lot on his defensive side and running too'
1463252993692864516;1637701674000;CFCYassin;5349;988;False;0;0;2;1;b'Credit to Chalobah I\xe2\x80\x99m so happy for him but our attackers need to step up, I can\xe2\x80\x99t stand seeing Jorginho/Chalobah/Reece score more than our attackers'
1463252968740950027;1637701668000;thisGoke;2430;1691;False;0;0;0;0;b'You see how Jorginho directed Rudiger to make that pass. You foul Chelsea fans have a lot to learn.'
1463252958452269059;1637701665000;JohyanCruyff;7612;1883;False;1;0;13;0;b'I\xe2\x80\x99m so happy Tuchel has negated Jorginho\xe2\x80\x99s weaknesses because he\xe2\x80\x99s showcasing his positives so much recently'
1463252788834676736;1637701625000;AlexisIsKavkas;2279;390;False;0;0;0;1;b'@manav_maini Jorginho is slightly more important in my eyes'
1463252337426931723;1637701517000;Archiewonda;1904;2601;False;0;1;0;0;"b""Aside James, Chalobah, Thiago, Rudiger, Jorginho and some of Hudson Odoi, this team doesn't look any bit like the team that played Leicester on Saturday!\n\nMid display tbh!"""
1463252240152645640;1637701494000;Tuchel_Edition;507;407;False;0;0;1;0;b'Exactly why I\xe2\x80\x99ll never take anyone seriously who judges players through SofaScore. That Jorginho through ball was a BCM ffs https://t.co/EANt7cs8oi'
1463252130689658882;1637701468000;AndyHedonist;27;557;False;0;0;0;0;b'@DanThomasESPN Chelsea has had the best defence in the premier league this season despite having players who are not seen as great individual defenders(Jorginho, Rudiger, etc) how did Tuchel achieve this?'
1463252097877565448;1637701460000;NigerianMale;583;587;False;0;0;0;0;"b""I used to be lukewarm about Jorginho, but by God that man is a baller. Watch Jorginho and you see the game. \n.\nHe certainly deserves Balon D'or shouts. My God."""
1463252089044353032;1637701458000;IB_futbol;144;499;False;0;0;0;0;b'Jorginho is becoming underrated again https://t.co/jWztY1bE5w'
1463251764040413188;1637701381000;TheOnlyTor_;14027;9012;False;0;0;1;0;b'Dear Jorginho fans, \n\nCan we get Declan Rice? Now that you know he won\xe2\x80\x99t replace your half player, can we ? \n\nMmoa'
1463251693022289928;1637701364000;mj71021;172;170;False;0;0;0;0;b'@anthonyybastaa @azri_riaz @End33r_ @ChampionsLeague @ChelseaFC As a Juve fan. That is not a handball. His arm is tucked into his body. Never a call... Jorginho shove Bonucci from behind should have been checked.'
1463251682712821760;1637701361000;Piusazio;1207;1269;False;0;0;3;1;"b""Jorginho btw, very good half. Hope he has an even better second, then we're good"""
1463251667172921347;1637701358000;Nobletee_SAGE;1608;1567;False;0;0;2;0;b'Jorginho assists just dy waste..\n\nLater now, them go say him no dy add anything to team.'
1463251595542638598;1637701340000;Leftkoye_;29;156;False;0;0;0;0;b'Jorginho, Silva and Chalobah been our best players so far'
1463251593680334855;1637701340000;pacosky45;204;235;False;0;0;0;0;b'Why do I feel Loftus-Jorginho combo is bad for this match\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1463251580589953030;1637701337000;NycJuventus;1281;369;False;0;0;0;0;b'the only time we had a chance from the wings cuadrado left it behind chiesa right to jorginho\xe2\x80\xa6. strange because i got cooked for pointing that out last game'
1463251557026353158;1637701331000;klassiq_josh;2867;2587;False;0;0;3;1;b'@adamwood4iv @brfootball @WholeLottaLyes As an honest Bayern fan, I disagree. Messi performed better than Lewa and jorginho'
1463251539565461506;1637701327000;AlexisIsKavkas;2279;390;False;10;2;44;2;b'Jorginho is Chelsea\xe2\x80\x99s most important player. \n\nWhen he plays well, we dominate any side. \n\nOur success is dependent on him. https://t.co/n19oPqSf6s'
1463251451057221641;1637701306000;RodgerNjoga;427;423;False;0;0;0;0;"b""@brfootball A great goal indeed, but it doesn't matter, if they take the ballon d'or off Kante or jorginho that would be biggest robbery in football history"""
1463251442958020611;1637701304000;ShaunlfcT;4770;973;False;20;47;425;58;b'If Jorginho was called George Smith he\xe2\x80\x99d be playing for Preston North End'
1463251403992965123;1637701295000;thisGoke;2430;1691;False;2;0;1;0;b'Jorginho for Balon d\xe2\x80\x99or sha.'
1463251402290089986;1637701294000;ArjenRudewords;734;719;False;0;0;0;0;b'@AbsoluteChelsea Exceptional perfomance from Ziyech, the energy and urgency top level. Pulisic needs to explore tge spaces. Solid defense and great leadership from Jorginho'
1463251266465935361;1637701262000;Pulisicate;7043;1922;False;8;0;69;2;"b'""Jorginho doesn\'t get assists""\nHow\'s he supposed to get assists if they attacks couldn\'t convert the chances?\nEven his doing his DM job very well.'"
1463251098215534592;1637701222000;krisayyor;9225;4596;False;0;0;6;1;b'He has his off days, just like every other player, but no one is more deserving than Jorginho\n\nAlso has achievements this season for club and country'
1463251096571465730;1637701221000;Musenge93;1;15;False;0;0;3;0;b'@mateokovacic8 @ChelseaFC @kaihavertz29 Cheers @mateokovacic8 and @kaihavertz29...... Do a thiago silva, mount and Jorginho celebration if we win!'
1463251087708852234;1637701219000;currentiyke;36085;10826;False;0;2;5;0;b'Tbh these guys are denying Jorginho assists for 3 games now.'
1463251064543657992;1637701214000;FSzn47;5;64;False;0;0;22;2;b'@BlueLukaku @Raheem7ii Its a trend to \xe2\x80\x9chate\xe2\x80\x9d on Jorginho and calling him overrated. I think it\xe2\x80\x99s because of the ballondior shouts'
1463251025633198084;1637701205000;_DontChattome;498;649;False;0;0;0;1;b'Jorginho is the greatest. La hawla'
1463250745734709252;1637701138000;alexcheche11;496;863;False;0;0;0;0;b'@UnwrittenRul3s @HoniAhm Airballing a free throw is what Jorginho did against Switzerland (throwing a penalty kick to the moon)'
1463250671935922180;1637701120000;ChessyHour;6235;970;False;4;1;43;0;b'Jorginho has been excellent tonight man. \n\n- Meeds'
1463250661567516674;1637701118000;Teemos1;557;287;False;0;0;0;1;"b""@TInvasionist Well we're creating alot more chances now.. so there's hope. Why I dey even respond? ARE YOU SEEING JORGINHO?  E DEY BALL ABI E NO BALL?"""
1463250538749960202;1637701088000;germain_ad;4801;4851;False;0;0;6;0;b'Jorginho\xe2\x80\x99s ghost involvement in our corner goals\xf0\x9f\x91\x80'
1463250534631096325;1637701087000;ACBarca_P;381;686;False;0;0;0;0;b'The scenes if Jorginho wins the Ballon d\xe2\x80\x99or'
1463250406138687496;1637701057000;king_elorm;3693;3599;False;0;0;1;1;b'@Beautiful_Bryt Hmmmm\xe2\x80\xa6.. Jorginho RLC against United'
1463250373150494720;1637701049000;adamwood4iv;4716;5011;False;0;0;0;2;b'@brfootball @WholeLottaLyes Hasnt done enough this year unfair to give him because he is messi jorginho lewandowski kante all ahead of him'
1463250266732572673;1637701024000;Victori24086759;20;54;False;0;0;0;0;b'@BarkayzOfLife Some Chelsea fans wanted him ahead of jorginho\xf0\x9f\x98\x82'
1463250262068535304;1637701023000;Chelseatransfe2;3073;895;False;0;0;3;0;b'Jorginho is so damn good, people who doesn\xe2\x80\x99t rate him have zero knowledge about football'
1463250167499530242;1637701000000;indierockIou;1;31;False;0;0;0;0;b'a b c d e fuck you (except jorginho) https://t.co/XzEXWnmNd4'
