id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462859060949045251;1637607753000;chillandwell;261;203;False;0;0;0;0;b'@brfootball Jorginho win it'
1462859019790528516;1637607743000;IndyFootball;97827;102;True;0;0;0;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for Fifa Best men\xe2\x80\x99s player https://t.co/UrMJhV0wDu'
1462858944653639683;1637607725000;Football__Talks;567;889;False;1;0;20;0;"b'@NizaarKinsella Jorginho deserves to win the best player award .. He was imperious for Chelsea as they won the UCL &amp; was the heartbeat of Italy as they won the euros..there was nothing more excellent than this from anyone..'"
1462858563311869956;1637607634000;SuleiA10;24;2;False;0;0;0;0;"b""The nominees for The Best FIFA Men's Player award:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \n\nWho is your winner ?"""
1462858324622327809;1637607577000;Pulisicate;7043;1922;False;16;0;115;3;"b""Jorginho keeps getting hate but keeps going higher and higher.\n\nYou can only. There's nothing you can do. https://t.co/40IAW2IllG"""
1462858290916909063;1637607569000;USATODAYNEWS24;52;0;False;0;0;0;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for Fifa Best men\xe2\x80\x99s\xc2\xa0player https://t.co/3wfOMjnftZ'
1462858186675814400;1637607544000;fcbnilebagged;524;284;False;0;0;0;1;b'@AKAnewlolo its hinting towards jorginho'
1462858167033872392;1637607540000;rating_bet;24;9;False;0;0;3;0;b'\xf0\x9f\xa5\x87Lewandowski named Tuttosport Player of the Year for the second time in a row. Jorginho - 2nd, Messi - 3rd\n\n#Lewandowski #FCBayern #Jorginho #Messi https://t.co/LQiCKEtzFf'
1462858123786420228;1637607529000;fcbnilebagged;524;284;False;0;0;0;0;"b""@Kevinsagain The [personal] stats come into play(messi has stats)... but it isn't the only factor(jorginho won trophies)"""
1462857933813858304;1637607484000;ashy10reds;189;260;False;0;0;1;0;b'Jorginho is a damn imposter https://t.co/J9FSS8QyQf'
1462857090242908162;1637607283000;tan1872001;6;19;False;0;0;0;0;"b""Chelsea's Lukaku still a doubt against Juventus, Jorginho fit https://t.co/SsWFRWly8Z null https://t.co/vRH970xaYi"""
1462856979437604868;1637607257000;chillandwell;261;203;False;0;0;8;0;b'@ChelseaFC Best Player : Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nBest Coach : Thomas Tuchel \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nBest Goalkeeper : Edou Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3'
1462856688323776513;1637607187000;CAdabag;70;60;False;0;0;0;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for Fifa Best men\xe2\x80\x99s\xc2\xa0player https://t.co/Oz4cMMyu6P'
1462856428054622208;1637607125000;IndyFootball;97827;102;True;1;0;3;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for Fifa Best men\xe2\x80\x99s player https://t.co/KZ2CQE7Ca6 #CFC'
1462856022670852099;1637607029000;werthon;53;198;False;0;0;0;0;"b""@ChelseaFC let's renew with Jorginho"""
1462855997324550146;1637607022000;Goatvacic;45;368;False;0;0;1;1;b'@WelBeast @Arsenal I think arsenal really need a rice/jorginho that control the tempo defensively and offensively. The build up might not be horrible but not organised'
1462855743678341127;1637606962000;Hrayro333;237;1605;False;0;0;1;0;"b'BREAKING: Jorginho &amp; N\xe2\x80\x99Golo Kante have made the 11 Man Shortlist for #TheBest Award. #CFC. https://t.co/8wiBWwKtSY'"
1462855513306120195;1637606907000;BAddict1899;139;103;False;0;0;5;0;b'\xe2\x80\x9cElite jury\xe2\x80\x9d putting JORGINHO second is all you need to know. https://t.co/3pXPetpIyl'
1462855409581056000;1637606882000;mls2106;1;4;False;0;0;0;0;b'@Lionel30i Messis stats are also great tho \xf0\x9f\xa4\x94 is he pointing out jorginho? @Lionel30i'
1462855315783929856;1637606860000;noirander;230;251;False;0;0;6;0;b'@Rahulvn5 Rudiger\nChristensen\nThiago silva\nMarcos Alonso\nJorginho\nKovacic\nSaul \xc3\x91iguez\nKai havertz\nHakim Ziyech\nLukaku\n\nAll of them faced Juventus with a team other than Chelsea \xf0\x9f\xa4\xaa'
1462855000556654596;1637606785000;SwxrIy;342;127;False;0;0;0;0;b'@jimmypimental That was my troll answer real answer is Jorginho'
1462854817559330826;1637606741000;goalmirror;2047;1165;False;0;0;0;0;b'Candidates for FIFA\xe2\x80\x99s \xe2\x80\x98The Best\xe2\x80\x99 award are announced with Messi, Lewandowski and Jorginho in with a\xc2\xa0chance https://t.co/W8LAWtbjWl'
1462854814493204486;1637606740000;Sportsinformer3;108;94;False;0;0;0;0;b'Candidates for FIFA\xe2\x80\x99s \xe2\x80\x98The Best\xe2\x80\x99 award are announced with Messi, Lewandowski and Jorginho in with a\xc2\xa0chance https://t.co/bhaRhFzVXR'
1462854695547019275;1637606712000;drigaco95;34;436;False;0;0;0;1;b'@RdfTactics First thing I notice is how Kante is lower than Jorginho in your replication. Jorginho should be the DM and Kant\xc3\xa9 the B2B.'
1462854619084722178;1637606694000;Sports_NDTV;590132;4;True;0;0;0;0;b'#RobertLewandowski is in the running to retain his #BestFIFAMensPlayer award after he was named Monday on an 11-man shortlist alongside #KarimBenzema, #Jorginho and #LionelMessi\n\nhttps://t.co/Jp4QwTG9Kg'
1462854585832427522;1637606686000;mcfctiz;133;115;False;0;0;0;0;b'Jorginho amongst the elites of the sport I cba https://t.co/APjZgjOwHC'
1462854550671478790;1637606678000;Gracias_Leo10;1632;368;False;0;0;1;2;b'@Supastar009 @Lionel30i Jorginho winning it imo https://t.co/udKWdNM1iI'
1462854007920201729;1637606548000;gotswanged2;561;1078;False;0;0;0;0;"b""If edou or jorginho don't win #thebest i will confirm the agenda against chelsea and racism towards mendy https://t.co/lCWiijrpR1"""
1462853832019374085;1637606506000;RageVDX;153;248;False;0;0;1;0;b'@Futbolista___ @Lionel30i Will surely find his way to top3 . \nMessi\nLewa\nJorginho\nBenzema\nSalah'
1462853781725581321;1637606494000;AzzerGoon;17;164;False;0;0;0;1;b'@martinezemikoko @Garvcool010404 @iscout_official @HussainFussball @SkySportsPL I agree with not taking Jorginho. The other players were too new to expect anything from them. Conte played Kante there aswell, everyone knows he needed reverting to dm'
1462853760900870148;1637606489000;Hamsents21;5128;4641;False;0;0;0;0;"b'You used the right username ""Get-hyped"" since you have failed to analyze things logically then use google it will help you am sure jorginho has never exceeded 5assists a season and these are fools you comparing to bruno come on nawe https://t.co/nVQYaYjInb'"
1462853662980595722;1637606466000;footieaddict1;524;1920;False;0;0;1;0;b'@theMadridZone @AranchaMOBILE Who invited my man Jorginho'
1462853610149138445;1637606453000;Futbolista___;465;464;False;0;0;0;1;b'@RageVDX @Lionel30i Jorginho is not top 3.'
1462853497297289220;1637606426000;palesa_moloto;31681;391;False;0;0;1;6;b'I\xe2\x80\x99m gonna riot if it\xe2\x80\x99s Jorginho https://t.co/V722ZgwpSM'
1462853420860248074;1637606408000;imredhunter_;8607;7696;False;0;0;1;0;"b""@Y979FM Jorginho for Ballon D'or"""
1462853418490470404;1637606408000;WAGNH_CFC;27831;859;True;5;0;54;0;b'Chelsea have a whopping 10 nominated for 2021 FIFA Football Awards!!\n\n- Thomas Tuchel\n- N\xe2\x80\x99Golo Kante\n- Jorginho\n- Edouard Mendy\n- Emma Hayes\n- Pernille Harder\n- Sam Kerr\n- Ji So-Yun\n- Magdalena Eriksson\n- Ann-Katrin Berger\n\n#CFC #CFCW https://t.co/fhltGr1Jhx'
1462852764820811777;1637606252000;FIAFootballcom;106;74;False;0;0;1;0;"b""FIFA presented candidates for the Player of the Year award The Best-2021:\nKarim Benzema \n Kevin De Bruyne \n Cristiano Ronaldo \n Robert Lewandowski \n Lionel Messi \n Neymar \n Erling Haaland  \n Jorginho \n N'Golo Kante \n Kylian Mbappe \n Mohamed Salah\n#Twitter #FIFA"""
1462851847475982340;1637606033000;DeCityP;15;89;False;0;0;1;0;b'@City_Xtra Putting Jorginho there is a total scam..made more sense if you had put Veratti instead ..'
1462851828396306448;1637606029000;Hamsents21;5128;4641;False;0;0;0;1;b'Jorginho way trash to be compared to  the mighty Bruno fernandes the stats are alone are enough jorginho will make those goals and assists maybe if bruno retires from soccer today https://t.co/ZvInxqdVyZ'
1462851435155054592;1637605935000;DVG360_orginal;7;20;False;0;0;3;2;b'@Chief_Uzo @micheal_prinz @Nuru4real22 @Taonanyasha3 @CF_Comps Jorginho and Kovacic is the Walmart version of Kroos and Modric'
1462851394608762886;1637605925000;edu_Kibutsuji;90;824;False;0;0;0;0;b'@Gr8khalifa_Goat @433 Pedri was best youngster in euro\nJorginho was not best player at any tournament niether of his team'
1462851239306149888;1637605888000;Toheeb_Akofe;2907;2717;False;0;0;0;1;b'This Duke of Ibadan na \xf0\x9f\xa4\xa1 aswear \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\nJorginho for Ballon d\xe2\x80\x99or \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/0z0cuky4ZQ'
1462851170070786049;1637605872000;_Joxhan_;138;120;False;0;0;0;0;b'@CFCOsian In what way you literally glorify Jorginho when Pedri isn\xe2\x80\x99t defined by g/a'
1462851024733949953;1637605837000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for The Best FIFA men\xe2\x80\x99s player https://t.co/dn5SsLlAV0 https://t.co/pC4T4KxCla'
1462850987622764546;1637605828000;Toheeb_Akofe;2907;2717;False;0;0;0;0;b'@_AsiwajuLerry @Ma_Yo_kun Jorginho wey no dey top 5 again \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1462850951572819971;1637605819000;ChelseaFCinUSA;373559;868;True;343;6;3109;17;"b""Thomas Tuchel\nEmma Hayes\nEdouard Mendy\nAnn-Katrin Berger\nN'Golo Kante\nJorginho\nPernille Harder\nSam Kerr\nJi So-Yun \n\nAll were shortlisted for the The Best FIFA Football Awards 2021. It's a Chelsea thing."""
1462850564681777161;1637605727000;LaszloFreecss;58;160;False;0;0;2;0;b'@IslK4Y As an Arsenal fan I rate Jorginho so highly. A quality player and a winner. Wish we had him no cap'
1462850553285910539;1637605725000;Notte510;340;690;False;0;0;0;0;b'@talkSPORT Anyone but Jorginho.'
1462850290781233154;1637605662000;McZurich255;152;494;False;0;0;0;0;"b""@ChelseaFC Where's Jorginho?"""
1462849644136910850;1637605508000;BurhanA69995426;7;7;False;0;0;1;2;b'@Interredd @sulkphenomeno @ThreadmanChaza I don\xe2\x80\x99t think donny has that in him. Jorginho plays that role well but he plays alongside kante or Kovacic not to mention a back 5 bro, so no I wouldn\xe2\x80\x99t play vdb there, I\xe2\x80\x99d play him as an 8 bc that\xe2\x80\x99s wha he is imo'
1462849589397049345;1637605495000;CFCOsian;1700;1022;False;0;0;0;0;b'@UtdEzek Foden and Donnarumma higher than Jorginho x Kante. I can\xe2\x80\x99t man'
1462849389668364290;1637605447000;seyolee894;102;269;False;0;0;0;0;b'Jorginho and Kante have been nominated for The Best FIFA Men\xe2\x80\x99s Player award. #CFC'
1462849315098005510;1637605429000;Jfunnellyfc;181;396;False;0;0;1;2;b'@boxingdon23 @FreeVDB @SkySportsPL Are you daft? No they dont press, But Chelsea have Kante who leads the press along with Jorginho, Mount, its a reason Loftus Cheek has had more minutes also, because he presses.'
1462849214849953794;1637605405000;maurojsh_;389;387;False;0;0;0;0;b'@brfootball Sneaking jorginho\xf0\x9f\x98\x85'
1462848931382149133;1637605338000;paultaremwa;11479;11344;False;1;1;17;1;b'They once compared him to Jorginho\xf0\x9f\x98\xb3 https://t.co/SpylrnnqrS'
1462848673520439301;1637605276000;BurhanA69995426;7;7;False;0;0;0;1;b'@DaveTurkson @_ahmzq @DuncanCastles @Record_Sport @TransferPodcast @ManUtd @garbosj @PSG_inside @premierleague @SpursOfficial @ChampionsLeague @EuropaLeague @SevillaFC I\xe2\x80\x99m not saying we\xe2\x80\x99re chelsea, but chelsea also had a lot of perceived deadwood and tuchel has turned them into superstars such as rudiger Christensen Jorginho n poch can have similar effects on the players we have which are arguably better than what you have'
1462848430062149638;1637605218000;nicorformed;418;323;False;0;0;8;0;b'Chelski fan talking about overrated when they employ Jorginho https://t.co/Uz8SCpUb9f https://t.co/BwtZzL4Ym7'
1462848102256283655;1637605140000;steveyg1985;25;374;False;0;0;0;1;b'@WhiteWolf786 @AndrianGuntur @Football__Tweet So he had a better international campaign this summer than Jorginho?? Who dragged Italy to the euros trophy? Has carried on doing for Chelsea? I don\xe2\x80\x99t doubt how good messi is but he ain\xe2\x80\x99t done it over the last 12 months consistently, not like salah, haaland, kante, Jorginho,'
1462847774601494531;1637605062000;footb4II;196;566;False;0;0;1;0;b'shouldve circled jorginho https://t.co/25cVe6AdFi'
1462847684755210246;1637605041000;adzmufc03;489;725;False;0;0;0;0;b'@eviecfc Jorginho aint 5 ft 11 if Mendy is like 6ft 6 or 7'
1462847464910692354;1637604988000;lacatedral_lcd;1313;250;False;0;2;5;1;b'FIFA present\xc3\xb3 los 11 nominados al Premio The Best a mejor jugador de este a\xc3\xb1o: \n\n1\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n2\xef\xb8\x8f\xe2\x83\xa3 Kevin De Bruyne\n3\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\n4\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski\n5\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi\n6\xef\xb8\x8f\xe2\x83\xa3 Neymar JR\n7\xef\xb8\x8f\xe2\x83\xa3 N\xe2\x80\x99Golo Kant\xc3\xa9\n8\xef\xb8\x8f\xe2\x83\xa3 Erling Haaland\n9\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n\xf0\x9f\x94\x9f Kylian Mbapp\xc3\xa9\n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah https://t.co/0WzegJtlPU'
1462847341682122766;1637604959000;iam_FirstSamuel;1089;1064;False;0;0;5;1;"b""People wey push Jorginho for Ballon D'or award talking about awards being funny\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PZKKaa02jT"""
1462847075683602432;1637604895000;EronB24;724;1315;False;0;0;1;0;b'@Finn_AFC @DrVizzuals How tf is Jorginho on here?'
1462846961296588805;1637604868000;playgood11;28;52;False;0;0;0;0;b'@goal Jorginho easily'
1462846709608943624;1637604808000;ruddestbard;2650;3307;False;0;0;0;1;b'@messiah_07 @andam_jeffrey @ANKAMAGYIMI__ @iam_DKD Am not even saying Jorginho performed better than messi but since you brought trophy into the argument then that means Jorginho should win it since he won two trophies'
1462846693364453387;1637604804000;xvii07_;502;242;False;0;0;1;0;b'@ChelseaFC @Calteck10 @BenChilwell @reecejames_24 Where\xe2\x80\x99s jorginho \xf0\x9f\xa4\xa8'
1462846666713743361;1637604798000;carefree70;23;152;False;0;0;2;0;b'@NizaarKinsella Mendy, Christensen, Thiago, Rudi, James, Kante, Jorginho, Chilly, Mount, Pulisic, Werner'
1462846461624864768;1637604749000;whaackkkk;38;82;False;0;0;0;0;b'@currymcfc @akhiles04213354 @Chrisstirland03 @FootballlForAll I wouldn\xe2\x80\x99t go that far, but both deserve a nomination for each of their best season. G/a aren\xe2\x80\x99t everything and if Jorginho has to win ballon d\xe2\x80\x99or in order to change the narrative then so be it. He\xe2\x80\x99s had a fantastic year.'
1462846369258000385;1637604727000;AdeyemoSulaimon;172;545;False;0;0;2;0;b'@BaronDaniel02 @_AsiwajuLerry I agree say Jorginho no deserve the award. Che Modric deserve the one wey him collect?'
1462846242761940998;1637604697000;uuganaa_v2;10444;10992;False;0;0;4;1;"b""OFFICIAL: The shortlist for The Best #FIFA  Men's Player 2021: \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N'Golo Kant\xc3\xa9 \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbapp\xc3\xa9 \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \nWho is going to win?"""
1462846117054337025;1637604667000;CRBrowni3;762;1394;False;0;0;0;0;b'If Jorginho wins the Ballon D\xe2\x80\x99or somehow I\xe2\x80\x99ll get a Chelsea tattoo, that\xe2\x80\x99s how confident I am that he won\xe2\x80\x99t'
1462845876284575744;1637604609000;UDpdog;22;103;False;0;0;0;0;"b""Coming at cr7, salah, neymar for best player shouts but leaving on jorginho just screams 'i cant go within 100 feet of schools' https://t.co/BdNACfIK3C"""
1462845516497268742;1637604524000;birdiefootball;1654;454;False;0;2;3;2;b'The nominees for The Best Men\xe2\x80\x99s Player 2021 award: \n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar Jr\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mo Salah\n\nWho will be crowned #TheBest? \xf0\x9f\xa4\x94 https://t.co/vwmxeystDb'
1462845477443960835;1637604514000;melodyinter1;280;163;False;0;0;1;0;b'UCL: Lukaku still a doubt against Juventus, Jorginho\xc2\xa0fit https://t.co/3z5RmISLsy'
1462845409848610829;1637604498000;OneAndOnly_FC;1792;1265;False;0;0;3;1;"b""@SofiCitizens lmao Jorginho wins some trophies and puts in some decent performances all year he's one of the best players itw."""
1462845368912207872;1637604488000;ThembiGezani;134;235;False;0;0;0;0;b'@brfootball Jorginho... really?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462845279867228161;1637604467000;HennyOnlce;306;96;False;0;0;0;1;b'@brfootball Jorginho, who invited my man?'
1462845229833371648;1637604455000;McZurich255;152;494;False;0;0;0;0;b'@brfootball Jorginho is only player deserve that award'
1462845102284578828;1637604425000;melodyinter1;280;163;False;0;0;0;0;b'FIFA Shortlist Ronaldo, Messi, Jorginho for The Best Award | See Full\xc2\xa0List https://t.co/2qUFmaz3VI'
1462845020252381192;1637604405000;SoccerCrypt_;751;24;False;1;0;2;0;"b""The nominees for The Best FIFA Men's Player award:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \n\nWho is your winner ? \n#altcoins #BSC"""
1462844931517546497;1637604384000;azumah_razak;386;840;False;0;0;1;0;b'@IntChampionsCup Absolutely correct\nBut Jorginho in for Salah'
1462844862651420688;1637604368000;OneAndOnly_FC;1792;1265;False;3;0;45;4;"b""Unpopular Opinion: Bernardo Silva or Ilkay Gundogan should've been in the Ballon D'or top 10 over Jorginho."""
1462844778270191618;1637604348000;TvPrometheus;295;563;False;0;0;0;0;b'@Chrisstirland03 @UtdDenzel @FootballlForAll Jorginho is nowhere near Busquets'
1462844741159108617;1637604339000;citybyron;1939;517;False;0;0;1;2;b'@Luke_MCFC Spot on except Jorginho Foden or Bruno should be there'
1462844320529092612;1637604239000;Well______smhh;133;308;False;0;0;0;0;b'@btsportfootball Jorginho in there https://t.co/GWd0iyvMlP'
1462844186613497859;1637604207000;JayreMagwai;46;745;False;0;0;11;0;"b""@Tunnykvng You are the only person still talking about Jorginho and ballon d'or"""
1462843937069096966;1637604147000;Saiphmeert;307;362;False;0;0;0;0;b'@FrankKhalidUK What about Jorginho plz ?'
1462843763634712578;1637604106000;theo_kall;7;131;False;0;0;0;0;b'@brfootball No idea what Jorginho is doing there?'
1462843704297902087;1637604092000;cfcharvey_;279;297;False;0;0;1;1;b'@Chelansh @CFCDaily FIFA best player, Jorginho won the UEFA one'
1462843633984544774;1637604075000;CFCsani;623;863;False;0;0;2;1;b'@CFC_Felix_ Christensen Jorginho and Pulisic needs to start, we need Silva Kant\xc3\xa9 and CHO against Man Utd'
1462843605576421376;1637604068000;mohdbilal_11;356;361;False;0;0;0;1;b'@Vinoth10021984 Anyone from Jorginho, Messi, Lewandowski is fine for me.'
1462843446926839808;1637604030000;Azelfawwaz7;56;256;False;0;0;0;0;"b""@brfootball Who's between Kante and Jorginho?"""
1462843426429280259;1637604025000;Pup_speaking24;62;413;False;0;0;0;0;"b""@Football__Tweet It's between Jorginho and Benzema/ Messi"""
1462843310834438145;1637603998000;papomcfc;1949;3007;False;0;0;3;0;b'Football is not serious if Jorginho gets Ballon over Lewandowski btw.'
1462842853357506568;1637603889000;lucas_no_colete;109;441;False;0;0;0;0;b'@Tuchelshow @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Jorginho and Kante play in the midfield tho'
1462842821438849031;1637603881000;sethaadusei;2197;1560;False;3;1;5;1;b'The build-up to the Chelsea 3rd goal though. Jorginho recycling the ball from an area of higher concentration to an area of lower concentration through a semi permeable membrane (Mr Diffusion) \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462842668833198087;1637603845000;ann09m;1995;4973;False;0;0;79;1;b'@_CFCRoy Why are pessi ,smile merchant, and the penalty merchant jorginho there?\xf0\x9f\x92\x80'
1462842238891970562;1637603742000;citygram_bg;499;372;False;0;0;34;0;b'@_CFCRoy Kante too tbh but Jorginho is worse'
1462842191546572804;1637603731000;citygram_bg;499;372;False;0;0;26;1;b'@_CFCRoy YOU LITERALLY MISSED JORGINHO'
1462842154733096965;1637603722000;TheMysticalArt3;4;273;False;0;0;0;0;"b""N'golo Kante should be the winner I chose him over jorginho! Consider both player are different and more skillful than the won who won multiple trophies with zero contribution and crucial penalty miss against switzerland twice that italy not auto-qualified for the world cup yet\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/JONX6ZQSEF"""
1462842091231404034;1637603707000;Interredd;19;31;False;0;0;0;1;"b""@BurhanA69995426 @sulkphenomeno @ThreadmanChaza Even if Donny played as a 6 like Pirlo/Jorginho type? Then drill in heavy defensive shapes and tactics as a unit from front to back? Don't think it could ever work? Donny would obviously need to be super disciplined to not move forward as much. Stay back. Although I fully get you"""
1462842070679396359;1637603702000;bet365;413079;365;True;11;0;57;0;"b""UEFA Champions League Goalkeeper of the Year: Edouard Mendy\n\nUEFA Champions League Midfielder of the Year: N'Golo Kant\xc3\xa9\n\nUEFA Men's Player of the Year: Jorginho\n\nUEFA Men's Coach of the Year: Thomas Tuchel\n\nAll of the above have been shortlisted for #TheBest awards.\n\n#CFC https://t.co/x0hK7HfaXE"""
1462842041788944389;1637603695000;wenkorang;1644;324;False;0;0;1;0;b'No way Jorginho made it here https://t.co/PAIj3G9zEe'
1462842022700720141;1637603691000;Sportsinformer3;108;94;False;0;0;0;0;b'Candidates for FIFA\xe2\x80\x99s \xe2\x80\x98The Best\xe2\x80\x99 award are announced with Messi, Lewandowski and Jorginho in with a\xc2\xa0chance https://t.co/WsVXNtgqSi'
1462841926592479239;1637603668000;misfermo2;904;833;False;1;0;127;4;b'@_CFCRoy De bruyne: carried his team to a CL final\n\nRonaldo: carried a dead juve side to a CL spot. \n\nSalah: carried a liverpool team where almost all of the players were injured\n\nNeymar: idk\n\nJorginho: did nothing and was only nominated because he won the most trophies\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1462841828772880388;1637603644000;Steve_ubng;2459;2696;False;0;0;1;0;b'@brfootball How Jorginho sneaks into all these awards should be studied'
1462841825757065217;1637603644000;AFLAH_K_;1102;684;False;0;0;0;1;"b""The Best #FIFA men's #Player nominees:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim #Benzema \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin #DeBruyne \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano #Ronaldo\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling #Haaland \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #Jorginho \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo #Kant\xc3\xa9 \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert #Lewandowski \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian #Mbapp\xc3\xa9 \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel #Messi \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #Neymar \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed #Salah\n\n#FifaBest @FIFAcom @Neymarjr"""
1462841554612232193;1637603579000;JJLFC_;1036;1975;False;0;1;8;2;b'@btsportfootball Literally why is Jorginho there still makes 0 sense \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
